event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
78a26a2f-ae5b-4089-8652-6c22c73c8d90,3825674,2162,2,00:06:50.617,51,50,42,Ball Receipt*,124,212,Atlético Madrid,Regular Play,214,Espanyol,27241.0,Víctor Guillermo Álvarez Delgado,Left Wing,37.7,10.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,37.7,10.9,,,False,False,False,False
53f7e577-5c20-4955-b54b-48736371d8ba,3825674,2163,2,00:06:50.617,51,50,10,Interception,124,212,Atlético Madrid,Regular Play,212,Atlético Madrid,12021.0,Óliver Torres Muñoz,Right Midfield,86.7,72.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,86.7,72.7,,,False,False,False,False
6d86796a-161c-4482-93be-c69c7a3da4cc,3825674,2164,2,00:06:52.230,51,52,2,Ball Recovery,124,212,Atlético Madrid,Regular Play,212,Atlético Madrid,6744.0,Luciano Vietto,Left Center Forward,92.5,62.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,92.5,62.7,,,False,False,False,False
d1fc64b2-5379-412f-8411-43acc0d63727,3825674,2165,2,00:06:52.230,51,52,43,Carry,124,212,Atlético Madrid,Regular Play,212,Atlético Madrid,6744.0,Luciano Vietto,Left Center Forward,92.5,62.7,102.1,53.8,2.230631,False,,,,,,,False,,,,,,,False,False,left_to_right,False,92.5,62.7,102.1,53.8,True,False,False,False
9217f285-f5ab-47c3-8735-864b0351b154,3825674,2166,2,00:06:54.461,51,54,16,Shot,124,212,Atlético Madrid,Regular Play,212,Atlético Madrid,6744.0,Luciano Vietto,Left Center Forward,102.1,53.8,120.0,35.4,1.099153,False,0.055765677,Off T,Left Foot,Normal,Open Play,,False,,,,,,,False,False,left_to_right,False,102.1,53.8,120.0,35.4,False,False,False,False
c1b2958c-a2ea-4ebe-8176-a4ca9ae83f68,3825674,2167,2,00:06:55.560,51,55,23,Goal Keeper,124,212,Atlético Madrid,Regular Play,214,Espanyol,6792.0,Pau López Sabata,Goalkeeper,4.8,38.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,4.8,38.0,,,False,False,False,False
d7d4ef12-a860-490b-b3ae-23fb9385e6a8,3825674,2168,2,00:07:07.727,52,7,30,Pass,125,214,Espanyol,From Goal Kick,214,Espanyol,6792.0,Pau López Sabata,Goalkeeper,6.0,36.0,23.5,21.8,1.857743,False,,,,,,,True,22.536415,-0.68167084,Ground Pass,Goal Kick,4741.0,Juan Rafael Fuentes Hernández,False,False,left_to_right,False,6.0,36.0,23.5,21.8,False,False,False,False
f51d03b6-dbd9-4f6a-8805-7f6ae381b269,3825674,2169,2,00:07:09.585,52,9,42,Ball Receipt*,125,214,Espanyol,From Goal Kick,214,Espanyol,4741.0,Juan Rafael Fuentes Hernández,Left Back,23.5,21.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,23.5,21.8,,,False,False,False,False
7e801f65-40ca-487c-b116-c7d1525cfdd7,3825674,2170,2,00:07:10.520,52,10,30,Pass,125,214,Espanyol,From Goal Kick,214,Espanyol,4741.0,Juan Rafael Fuentes Hernández,Left Back,23.5,21.5,7.5,34.6,2.756767,False,,,,,,,True,20.678734,2.4555228,Ground Pass,,6792.0,Pau López Sabata,False,False,left_to_right,False,23.5,21.5,7.5,34.6,False,False,False,False
d9830fe0-c937-4cd8-8252-b1e20cb53702,3825674,2171,2,00:07:13.276,52,13,42,Ball Receipt*,125,214,Espanyol,From Goal Kick,214,Espanyol,6792.0,Pau López Sabata,Goalkeeper,7.5,34.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,7.5,34.6,,,False,False,False,False
8ec180a3-1724-4379-843d-ae3ceda9de42,3825674,2172,2,00:07:13.276,52,13,43,Carry,125,214,Espanyol,From Goal Kick,214,Espanyol,6792.0,Pau López Sabata,Goalkeeper,7.5,34.6,19.3,39.6,8.159037,False,,,,,,,False,,,,,,,False,False,left_to_right,False,7.5,34.6,19.3,39.6,False,False,False,False
1637617b-dc40-4291-9bfd-2054d5b844ca,3825674,2173,2,00:07:21.435,52,21,30,Pass,125,214,Espanyol,From Goal Kick,214,Espanyol,6792.0,Pau López Sabata,Goalkeeper,19.3,39.6,71.4,52.9,3.419977,False,,,,,,Incomplete,False,53.77081,0.24994028,High Pass,,27148.0,Abraham González Casanova,False,False,left_to_right,False,19.3,39.6,71.4,52.9,False,True,False,True
51ccc55d-a631-4859-bf94-440707fa2677,3825674,2174,2,00:07:24.855,52,24,42,Ball Receipt*,125,214,Espanyol,From Goal Kick,214,Espanyol,27148.0,Abraham González Casanova,Right Defensive Midfield,70.6,53.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.6,53.2,,,False,False,False,False
31ea2940-9146-49f1-9808-7878144a9477,3825674,2175,2,00:07:24.855,52,24,4,Duel,125,214,Espanyol,From Goal Kick,214,Espanyol,27148.0,Abraham González Casanova,Right Defensive Midfield,71.4,52.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,71.4,52.9,,,False,False,False,False
60615592-fb0f-4241-9b92-8c85cd1467bd,3825674,2176,2,00:07:24.855,52,24,9,Clearance,125,214,Espanyol,From Goal Kick,212,Atlético Madrid,6381.0,Saúl Ñíguez Esclapez,Right Defensive Midfield,48.7,27.2,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,48.7,27.2,,,False,False,False,False
41811ad2-823a-401b-b4bc-dc25b26d1816,3825674,2177,2,00:07:26.454,52,26,2,Ball Recovery,125,214,Espanyol,From Goal Kick,214,Espanyol,6867.0,Papa Kouly Diop,Left Defensive Midfield,66.4,52.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,66.4,52.3,,,False,False,False,False
01c89d1f-4af8-403c-9fdb-1544bd398154,3825674,2178,2,00:07:26.454,52,26,43,Carry,125,214,Espanyol,From Goal Kick,214,Espanyol,6867.0,Papa Kouly Diop,Left Defensive Midfield,66.4,52.3,67.0,53.8,0.816133,False,,,,,,,False,,,,,,,False,False,left_to_right,False,66.4,52.3,67.0,53.8,False,False,False,False
f436de01-6a56-4fe7-b9cf-d5478b15e650,3825674,2179,2,00:07:27.270,52,27,30,Pass,125,214,Espanyol,From Goal Kick,214,Espanyol,6867.0,Papa Kouly Diop,Left Defensive Midfield,67.0,53.8,79.1,65.0,1.700046,False,,,,,,,True,16.487875,0.74679077,High Pass,,6838.0,Hernán Arsenio Pérez González,False,False,left_to_right,False,67.0,53.8,79.1,65.0,False,False,False,False
2e3684af-8d83-449c-9dcb-6c0cbdfa50f3,3825674,2180,2,00:07:28.970,52,28,42,Ball Receipt*,125,214,Espanyol,From Goal Kick,214,Espanyol,6838.0,Hernán Arsenio Pérez González,Right Wing,79.1,65.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,79.1,65.0,,,False,False,False,False
ad300385-a1f9-4774-adf6-b7a724e026a5,3825674,2181,2,00:07:28.970,52,28,43,Carry,125,214,Espanyol,From Goal Kick,214,Espanyol,6838.0,Hernán Arsenio Pérez González,Right Wing,79.1,65.0,80.0,65.0,0.040000003,False,,,,,,,False,,,,,,,False,False,left_to_right,False,79.1,65.0,80.0,65.0,False,False,False,False
a1405aa3-8d90-4396-a5d6-167335ce73e2,3825674,2182,2,00:07:29.010,52,29,30,Pass,125,214,Espanyol,From Goal Kick,214,Espanyol,6838.0,Hernán Arsenio Pérez González,Right Wing,80.0,65.0,57.9,58.9,2.124668,False,,,,,,,True,22.926403,-2.8722801,Ground Pass,,6791.0,Javier López Rodríguez,False,False,left_to_right,False,80.0,65.0,57.9,58.9,False,False,False,False
962b2000-b069-4413-8890-465f8b638303,3825674,2183,2,00:07:31.135,52,31,42,Ball Receipt*,125,214,Espanyol,From Goal Kick,214,Espanyol,6791.0,Javier López Rodríguez,Right Back,57.9,58.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.9,58.9,,,False,False,False,False
e26385af-ebee-4d76-8511-b4c6a194ef5f,3825674,2184,2,00:07:31.135,52,31,30,Pass,125,214,Espanyol,From Goal Kick,214,Espanyol,6791.0,Javier López Rodríguez,Right Back,55.7,57.6,40.0,45.5,2.157502,False,,,,,,,True,19.821705,-2.4849741,Ground Pass,,6762.0,Álvaro González Soberón,False,False,left_to_right,False,55.7,57.6,40.0,45.5,False,False,False,False
5144e66f-0c94-4949-8da9-8ace9af5ccd6,3825674,2185,2,00:07:33.292,52,33,42,Ball Receipt*,125,214,Espanyol,From Goal Kick,214,Espanyol,6762.0,Álvaro González Soberón,Right Center Back,40.0,45.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,40.0,45.5,,,False,False,False,False
ca1e3291-6354-4ef0-8116-bb2923067cee,3825674,2186,2,00:07:33.292,52,33,43,Carry,125,214,Espanyol,From Goal Kick,214,Espanyol,6762.0,Álvaro González Soberón,Right Center Back,40.0,45.5,40.0,45.5,0.2,False,,,,,,,False,,,,,,,False,False,left_to_right,False,40.0,45.5,40.0,45.5,False,False,False,False
2bdb3326-c3bf-483e-8ce4-ec03d75ef51b,3825674,2187,2,00:07:33.492,52,33,30,Pass,125,214,Espanyol,From Goal Kick,214,Espanyol,6762.0,Álvaro González Soberón,Right Center Back,40.0,45.5,6.9,34.6,3.00154,False,,,,,,,True,34.84853,-2.8234718,Ground Pass,,6792.0,Pau López Sabata,False,False,left_to_right,False,40.0,45.5,6.9,34.6,False,False,False,False
88e0e214-2347-4125-859f-8fb0fa17ff34,3825674,2188,2,00:07:36.494,52,36,42,Ball Receipt*,125,214,Espanyol,From Goal Kick,214,Espanyol,6792.0,Pau López Sabata,Goalkeeper,6.9,34.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,6.9,34.6,,,False,False,False,False
1c57c30f-e2bf-4b37-a0be-a6a4083dcf35,3825674,2189,2,00:07:36.494,52,36,43,Carry,125,214,Espanyol,From Goal Kick,214,Espanyol,6792.0,Pau López Sabata,Goalkeeper,6.9,34.6,7.7,34.4,1.25009,False,,,,,,,False,,,,,,,False,False,left_to_right,False,6.9,34.6,7.7,34.4,False,False,False,False
e0e717e9-caa4-42c0-a5ad-1622771e3cfe,3825674,2190,2,00:07:37.744,52,37,30,Pass,125,214,Espanyol,From Goal Kick,214,Espanyol,6792.0,Pau López Sabata,Goalkeeper,7.7,34.4,22.0,22.1,1.520501,False,,,,,,,True,18.862131,-0.7103514,Ground Pass,,16456.0,Enzo Pablo Roco Roco,False,False,left_to_right,False,7.7,34.4,22.0,22.1,False,False,False,False
548830e6-2153-4244-8081-742be7c3c6de,3825674,2191,2,00:07:39.265,52,39,42,Ball Receipt*,125,214,Espanyol,From Goal Kick,214,Espanyol,16456.0,Enzo Pablo Roco Roco,Left Center Back,22.0,22.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,22.0,22.1,,,False,False,False,False
75c56ebe-628f-4ecf-b8ff-c92421b43952,3825674,2192,2,00:07:39.265,52,39,43,Carry,125,214,Espanyol,From Goal Kick,214,Espanyol,16456.0,Enzo Pablo Roco Roco,Left Center Back,22.0,22.1,22.0,22.1,2.741307,False,,,,,,,False,,,,,,,False,False,left_to_right,False,22.0,22.1,22.0,22.1,False,False,False,False
ef281868-b9b8-462f-ad13-85ae2e749144,3825674,2193,2,00:07:42.006,52,42,30,Pass,125,214,Espanyol,From Goal Kick,214,Espanyol,16456.0,Enzo Pablo Roco Roco,Left Center Back,22.0,22.1,30.3,52.3,2.16339,False,,,,,,,True,31.319801,1.302584,Ground Pass,,6762.0,Álvaro González Soberón,False,False,left_to_right,False,22.0,22.1,30.3,52.3,False,False,False,False
b8f915e4-a23e-48de-9c55-2e7045dd5434,3825674,2194,2,00:07:44.169,52,44,42,Ball Receipt*,125,214,Espanyol,From Goal Kick,214,Espanyol,6762.0,Álvaro González Soberón,Right Center Back,30.3,52.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,30.3,52.3,,,False,False,False,False
b556b6ba-e42b-49e8-867b-666006353b4c,3825674,2195,2,00:07:44.169,52,44,43,Carry,125,214,Espanyol,From Goal Kick,214,Espanyol,6762.0,Álvaro González Soberón,Right Center Back,30.3,52.3,30.6,51.5,2.405754,False,,,,,,,False,,,,,,,False,False,left_to_right,False,30.3,52.3,30.6,51.5,False,False,False,False
3229c1f5-bc72-4dfa-8001-07bab6ba8b13,3825674,2196,2,00:07:46.575,52,46,30,Pass,125,214,Espanyol,From Goal Kick,214,Espanyol,6762.0,Álvaro González Soberón,Right Center Back,30.6,51.5,86.6,45.2,3.409494,False,,,,,,Incomplete,False,56.35326,-0.112028964,High Pass,,7781.0,Felipe Salvador Caicedo Corozo,False,False,left_to_right,False,30.6,51.5,86.6,45.2,False,True,True,True
88a33e80-1fb5-4865-b083-8481dd227f21,3825674,2197,2,00:07:49.985,52,49,42,Ball Receipt*,125,214,Espanyol,From Goal Kick,214,Espanyol,7781.0,Felipe Salvador Caicedo Corozo,Center Forward,79.1,48.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,79.1,48.5,,,False,False,False,False
8785558f-63e2-4dec-9088-430625937fbf,3825674,2198,2,00:07:49.985,52,49,30,Pass,125,214,Espanyol,From Goal Kick,212,Atlético Madrid,5259.0,José María Giménez de Vargas,Right Center Back,33.5,34.9,11.1,45.2,2.840397,False,,,,,,,True,24.654613,2.7106013,Ground Pass,Recovery,6378.0,Jan Oblak,False,False,left_to_right,False,33.5,34.9,11.1,45.2,False,False,False,False
8bb3a7ad-3604-4159-9d1f-7e11334e6655,3825674,2199,2,00:07:51.941,52,51,17,Pressure,125,214,Espanyol,From Goal Kick,214,Espanyol,27148.0,Abraham González Casanova,Right Defensive Midfield,102.8,39.3,,,0.854098,False,,,,,,,False,,,,,,,False,False,left_to_right,False,102.8,39.3,,,False,False,False,False
b6bf7afe-820d-4b6e-87f8-0a00f941da96,3825674,2200,2,00:07:52.825,52,52,42,Ball Receipt*,125,214,Espanyol,From Goal Kick,212,Atlético Madrid,6378.0,Jan Oblak,Goalkeeper,11.1,45.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,11.1,45.2,,,False,False,False,False
f55e4aba-ad02-4ec2-97e0-41d9372fd988,3825674,2201,2,00:07:52.825,52,52,43,Carry,125,214,Espanyol,From Goal Kick,212,Atlético Madrid,6378.0,Jan Oblak,Goalkeeper,11.1,45.2,13.1,45.7,0.030982,False,,,,,,,False,,,,,,,False,False,left_to_right,False,11.1,45.2,13.1,45.7,False,False,False,False
d9b798f5-bf6d-4b6e-a35d-5d09ed88729c,3825674,2202,2,00:07:52.856,52,52,30,Pass,125,214,Espanyol,From Goal Kick,212,Atlético Madrid,6378.0,Jan Oblak,Goalkeeper,13.1,45.7,75.7,41.0,4.183049,False,,,,,,Incomplete,False,62.776188,-0.07493927,High Pass,,6744.0,Luciano Vietto,False,False,left_to_right,False,13.1,45.7,75.7,41.0,False,True,False,True
9d339f19-6ac0-40ee-b275-5e0008a825e6,3825674,2203,2,00:07:57.039,52,57,42,Ball Receipt*,125,214,Espanyol,From Goal Kick,212,Atlético Madrid,6744.0,Luciano Vietto,Left Center Forward,73.8,38.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,73.8,38.8,,,False,False,False,False
022e5d14-d4b0-4f11-af3b-05660e2cebd2,3825674,2204,2,00:07:57.039,52,57,4,Duel,125,214,Espanyol,From Goal Kick,212,Atlético Madrid,6744.0,Luciano Vietto,Left Center Forward,75.7,41.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,75.7,41.0,,,False,False,False,False
cf33c039-532b-4072-9476-85f65b349df2,3825674,2205,2,00:07:57.039,52,57,30,Pass,125,214,Espanyol,From Goal Kick,214,Espanyol,6867.0,Papa Kouly Diop,Left Defensive Midfield,44.4,39.1,63.1,33.6,2.111343,True,,,,,,,True,19.49205,-0.28605145,High Pass,Recovery,5719.0,Marco Asensio Willemsen,False,False,left_to_right,False,44.4,39.1,63.1,33.6,False,False,False,False
2b24f683-af73-499d-944f-168cb9074362,3825674,2206,2,00:07:59.150,52,59,42,Ball Receipt*,125,214,Espanyol,From Goal Kick,214,Espanyol,5719.0,Marco Asensio Willemsen,Center Attacking Midfield,63.1,33.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.1,33.6,,,False,False,False,False
c99f25d4-e482-472c-bfcd-7f5b92535873,3825674,2207,2,00:07:59.150,52,59,43,Carry,125,214,Espanyol,From Goal Kick,214,Espanyol,5719.0,Marco Asensio Willemsen,Center Attacking Midfield,63.1,33.6,79.1,31.4,2.513477,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.1,33.6,79.1,31.4,True,False,False,False
26ff1114-7358-4269-b227-605cf8187bd2,3825674,2208,2,00:07:59.404,52,59,2,Ball Recovery,125,214,Espanyol,From Goal Kick,212,Atlético Madrid,6381.0,Saúl Ñíguez Esclapez,Right Defensive Midfield,55.8,47.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.8,47.3,,,False,False,False,False
5c91247a-261d-4ed7-a987-f68378af9483,3825674,2209,2,00:08:01.664,53,1,30,Pass,125,214,Espanyol,From Goal Kick,214,Espanyol,5719.0,Marco Asensio Willemsen,Center Attacking Midfield,79.1,31.4,89.1,40.8,1.402294,False,,,,,,,True,13.724431,0.7544802,Ground Pass,,27148.0,Abraham González Casanova,False,False,left_to_right,False,79.1,31.4,89.1,40.8,False,True,True,False
f44452b5-19a0-48bb-bf44-118d114e10a1,3825674,2210,2,00:08:03.066,53,3,42,Ball Receipt*,125,214,Espanyol,From Goal Kick,214,Espanyol,27148.0,Abraham González Casanova,Right Defensive Midfield,89.1,40.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,89.1,40.8,,,False,False,False,False
a0e1f9b4-dbbf-4ab6-934c-ce6cc34c0008,3825674,2211,2,00:08:03.066,53,3,43,Carry,125,214,Espanyol,From Goal Kick,214,Espanyol,27148.0,Abraham González Casanova,Right Defensive Midfield,89.1,40.8,89.7,40.8,0.787632,False,,,,,,,False,,,,,,,False,False,left_to_right,False,89.1,40.8,89.7,40.8,False,False,False,False
a787e35a-2e64-46bf-8e8a-248cb9c67451,3825674,2212,2,00:08:03.854,53,3,30,Pass,125,214,Espanyol,From Goal Kick,214,Espanyol,27148.0,Abraham González Casanova,Right Defensive Midfield,89.7,40.8,96.0,57.1,1.15017,False,,,,,,,True,17.475124,1.2019792,Ground Pass,,6838.0,Hernán Arsenio Pérez González,False,False,left_to_right,False,89.7,40.8,96.0,57.1,False,False,False,False
fa9c82f9-4a03-4dcd-9c08-8b58ffcda96e,3825674,2213,2,00:08:05.004,53,5,42,Ball Receipt*,125,214,Espanyol,From Goal Kick,214,Espanyol,6838.0,Hernán Arsenio Pérez González,Right Wing,96.0,57.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,96.0,57.1,,,False,False,False,False
eb1a9115-6aa8-4eee-a030-516597c4f904,3825674,2214,2,00:08:05.004,53,5,43,Carry,125,214,Espanyol,From Goal Kick,214,Espanyol,6838.0,Hernán Arsenio Pérez González,Right Wing,96.0,57.1,96.3,57.1,1.195819,False,,,,,,,False,,,,,,,False,False,left_to_right,False,96.0,57.1,96.3,57.1,False,False,False,False
5c75eb30-a90d-40e1-bada-9d8aeb9194d6,3825674,2215,2,00:08:06.200,53,6,30,Pass,125,214,Espanyol,From Goal Kick,214,Espanyol,6838.0,Hernán Arsenio Pérez González,Right Wing,96.3,57.1,107.3,38.5,0.806647,False,,,,,,Incomplete,False,21.609257,-1.036726,High Pass,,5719.0,Marco Asensio Willemsen,False,False,left_to_right,False,96.3,57.1,107.3,38.5,False,True,False,True
0082ddc8-0284-4b53-a0bd-6a2832ff3334,3825674,2216,2,00:08:07.006,53,7,42,Ball Receipt*,125,214,Espanyol,From Goal Kick,214,Espanyol,5719.0,Marco Asensio Willemsen,Center Attacking Midfield,110.3,33.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,110.3,33.6,,,False,False,False,False
590afbef-9756-4808-a057-fc0791c2e9d1,3825674,2217,2,00:08:07.006,53,7,9,Clearance,125,214,Espanyol,From Goal Kick,212,Atlético Madrid,5259.0,José María Giménez de Vargas,Right Center Back,12.8,41.6,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,12.8,41.6,,,False,False,False,False
c37ce5a6-0f4c-4d1a-8c89-9e52709febd4,3825674,2218,2,00:08:09.315,53,9,9,Clearance,125,214,Espanyol,From Goal Kick,212,Atlético Madrid,12021.0,Óliver Torres Muñoz,Right Midfield,20.5,48.2,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,20.5,48.2,,,False,False,False,False
e64369b3-e190-4c2e-9439-20a0a3086012,3825674,2219,2,00:08:13.615,53,13,30,Pass,125,214,Espanyol,From Goal Kick,214,Espanyol,6867.0,Papa Kouly Diop,Left Defensive Midfield,78.8,23.9,88.8,33.6,0.977202,False,,,,,,,True,13.931619,0.7701709,High Pass,Recovery,27148.0,Abraham González Casanova,False,False,left_to_right,False,78.8,23.9,88.8,33.6,False,True,True,False
ac990bb9-03a2-42f7-a1dd-f1f46818b7c7,3825674,2220,2,00:08:14.592,53,14,42,Ball Receipt*,125,214,Espanyol,From Goal Kick,214,Espanyol,27148.0,Abraham González Casanova,Right Defensive Midfield,88.8,33.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,88.8,33.6,,,False,False,False,False
75711b98-26b4-4275-8c45-ef4131f86b79,3825674,2221,2,00:08:14.592,53,14,43,Carry,125,214,Espanyol,From Goal Kick,214,Espanyol,27148.0,Abraham González Casanova,Right Defensive Midfield,88.8,33.6,89.1,33.9,0.088589,False,,,,,,,False,,,,,,,False,False,left_to_right,False,88.8,33.6,89.1,33.9,False,False,False,False
61056a9a-0071-420a-ba41-c67505169f98,3825674,2222,2,00:08:14.681,53,14,38,Miscontrol,125,214,Espanyol,From Goal Kick,214,Espanyol,27148.0,Abraham González Casanova,Right Defensive Midfield,89.1,33.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,89.1,33.9,,,False,False,False,True
ad1f619d-2385-46d4-81cc-9caddca0ab59,3825674,2223,2,00:08:15.401,53,15,22,Foul Committed,125,214,Espanyol,From Goal Kick,214,Espanyol,27148.0,Abraham González Casanova,Right Defensive Midfield,89.4,30.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,89.4,30.8,,,False,False,False,False
46a62f92-acdf-46a3-8f2d-e6f5b9cff873,3825674,2224,2,00:08:15.401,53,15,21,Foul Won,125,214,Espanyol,From Goal Kick,212,Atlético Madrid,5249.0,Diego Roberto Godín Leal,Left Center Back,30.7,49.3,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,30.7,49.3,,,False,False,False,False
d5961fb9-d8b5-4772-8686-ba474122cc5a,3825674,2225,2,00:08:37.943,53,37,40,Injury Stoppage,125,214,Espanyol,From Goal Kick,212,Atlético Madrid,5199.0,Jorge Resurrección Merodio,Left Defensive Midfield,,,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,,,,,False,False,False,False
25f3fddc-443c-4512-8783-25f112bd08ec,3825674,2226,2,00:08:43.406,53,43,40,Injury Stoppage,125,214,Espanyol,From Goal Kick,214,Espanyol,6867.0,Papa Kouly Diop,Left Defensive Midfield,,,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,,,,,False,False,False,False
406aa77a-9fb4-432f-b441-6a08a8dd5605,3825674,2227,2,00:09:53.106,54,53,19,Substitution,125,214,Espanyol,From Goal Kick,214,Espanyol,6867.0,Papa Kouly Diop,Left Defensive Midfield,,,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,,,,,False,False,False,False
c25bee3b-c881-4bfe-b8a6-f82c440a77cc,3825674,2228,2,00:09:56.291,54,56,30,Pass,126,212,Atlético Madrid,From Free Kick,212,Atlético Madrid,5199.0,Jorge Resurrección Merodio,Left Defensive Midfield,31.3,49.3,105.8,15.6,5.712216,False,,,,,,,True,81.7676,-0.42480564,High Pass,Free Kick,5633.0,Yannick Ferreira Carrasco,False,False,left_to_right,False,31.3,49.3,105.8,15.6,False,True,True,False
50d50599-b7d2-4997-8ca0-e6f1f4967801,3825674,2229,2,00:10:01.146,55,1,17,Pressure,126,212,Atlético Madrid,From Free Kick,214,Espanyol,6791.0,Javier López Rodríguez,Right Back,16.3,64.8,,,3.183375,False,,,,,,,False,,,,,,,False,False,left_to_right,False,16.3,64.8,,,False,False,False,False
2448daac-2e0a-46fe-8de5-2502f0377e6d,3825674,2230,2,00:10:02.003,55,2,42,Ball Receipt*,126,212,Atlético Madrid,From Free Kick,212,Atlético Madrid,5633.0,Yannick Ferreira Carrasco,Left Midfield,105.8,15.6,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,105.8,15.6,,,False,False,False,False
3910a763-e1cd-4b32-944f-58e63034984d,3825674,2231,2,00:10:02.003,55,2,43,Carry,126,212,Atlético Madrid,From Free Kick,212,Atlético Madrid,5633.0,Yannick Ferreira Carrasco,Left Midfield,105.8,15.6,107.9,8.8,2.325843,True,,,,,,,False,,,,,,,False,False,left_to_right,False,105.8,15.6,107.9,8.8,False,False,False,False
7b15fa57-7a2f-48da-862d-f2160aa2735c,3825674,2232,2,00:10:04.329,55,4,3,Dispossessed,126,212,Atlético Madrid,From Free Kick,212,Atlético Madrid,5633.0,Yannick Ferreira Carrasco,Left Midfield,107.9,8.8,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,107.9,8.8,,,False,False,False,True
d1228877-694b-4f1e-bb94-faad821cabc4,3825674,2233,2,00:10:04.329,55,4,4,Duel,126,212,Atlético Madrid,From Free Kick,214,Espanyol,6791.0,Javier López Rodríguez,Right Back,12.2,71.3,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,12.2,71.3,,,False,False,False,False
db1fcd5d-342e-41c3-96bb-be783dd056b6,3825674,2234,2,00:10:13.029,55,13,30,Pass,127,212,Atlético Madrid,From Throw In,212,Atlético Madrid,6320.0,Filipe Luís Kasmirski,Left Back,102.9,0.1,101.6,12.1,0.818297,False,,,,,,,True,12.070211,1.6787088,Low Pass,Throw-in,5633.0,Yannick Ferreira Carrasco,False,False,left_to_right,False,102.9,0.1,101.6,12.1,False,False,False,False
b06c06b4-ca56-4345-884c-2d08ae431ea5,3825674,2235,2,00:10:13.848,55,13,42,Ball Receipt*,127,212,Atlético Madrid,From Throw In,212,Atlético Madrid,5633.0,Yannick Ferreira Carrasco,Left Midfield,101.6,12.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,101.6,12.1,,,False,False,False,False
9b8c6dcd-485b-4ae5-bf82-6167cc6c7a8d,3825674,2236,2,00:10:13.848,55,13,30,Pass,127,212,Atlético Madrid,From Throw In,212,Atlético Madrid,5633.0,Yannick Ferreira Carrasco,Left Midfield,101.6,12.1,105.8,5.5,0.677987,False,,,,,,,True,7.823043,-1.0040671,Ground Pass,,6320.0,Filipe Luís Kasmirski,False,False,left_to_right,False,101.6,12.1,105.8,5.5,False,False,False,False
