event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
13e52e36-dbf9-43f9-b9ab-30b5f5830bbc,3829434,1447,1,00:42:15.241,42,15,30,Pass,97,142,Guingamp,Regular Play,142,Guingamp,3213.0,Jimmy Briand,Right Center Forward,54.4,56.0,45.6,69.3,1.267275,True,,,,,,,True,15.947727,2.1553206,Ground Pass,,3122.0,Yannis Salibur,False,False,left_to_right,False,54.4,56.0,45.6,69.3,False,False,False,False
68175b36-b9fd-4c96-b46f-4b5a9f2521cf,3829434,1448,1,00:42:16.508,42,16,42,Ball Receipt*,97,142,Guingamp,Regular Play,142,Guingamp,3122.0,Yannis Salibur,Right Midfield,45.6,69.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,45.6,69.3,,,False,False,False,False
f9b0f99a-882c-431d-a99d-2caca0655552,3829434,1449,1,00:42:25.115,42,25,17,Pressure,97,142,Guingamp,Regular Play,2736,Bastia,7791.0,Seko Fofana,Left Defensive Midfield,42.5,10.6,,,0.783479,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.5,10.6,,,False,False,False,False
8a1b1008-87d2-4bc1-8c5d-4b26f0540733,3829434,1450,1,00:42:26.455,42,26,40,Injury Stoppage,97,142,Guingamp,Regular Play,2736,Bastia,7349.0,Gaël Danic,Center Attacking Midfield,,,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,,,,,False,False,False,False
85e130d6-2e03-4495-a7e0-dedbeee2c2ac,3829434,1451,1,00:42:28.222,42,28,40,Injury Stoppage,97,142,Guingamp,Regular Play,142,Guingamp,3213.0,Jimmy Briand,Right Center Forward,,,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,,,,,False,False,False,False
3a2199e0-03a8-448b-b481-849f55db98c3,3829434,1452,1,00:43:17.664,43,17,41,Referee Ball-Drop,98,2736,Bastia,Other,2736,Bastia,,,,104.5,9.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,104.5,9.2,,,False,False,False,False
c89f20d2-c274-48d8-9ee6-4bd749747e23,3829434,1453,1,00:43:18.985,43,18,41,Referee Ball-Drop,99,142,Guingamp,Other,142,Guingamp,,,,15.6,70.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,15.6,70.9,,,False,False,False,False
0bbb4bc8-5e72-455f-b147-5eefb877f845,3829434,1454,1,00:43:20.407,43,20,2,Ball Recovery,99,142,Guingamp,Other,142,Guingamp,2936.0,Christophe Kerbrat,Right Center Back,15.6,70.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,15.6,70.9,,,False,False,False,False
d3eb2b14-8f16-4045-8704-1ee0f3042b0f,3829434,1455,1,00:43:20.407,43,20,43,Carry,99,142,Guingamp,Other,142,Guingamp,2936.0,Christophe Kerbrat,Right Center Back,15.6,70.9,15.6,70.9,2.946321,False,,,,,,,False,,,,,,,False,False,left_to_right,False,15.6,70.9,15.6,70.9,False,False,False,False
1e213b39-9369-4921-a0c3-b6aa1ba7d855,3829434,1456,1,00:43:23.353,43,23,30,Pass,99,142,Guingamp,Other,142,Guingamp,2936.0,Christophe Kerbrat,Right Center Back,15.6,70.9,36.2,56.4,1.297141,False,,,,,,,True,25.191467,-0.61332756,Ground Pass,,3348.0,Younousse Sankharé,False,False,left_to_right,False,15.6,70.9,36.2,56.4,False,False,False,False
3d90f8be-f490-4e53-8a99-3b5bb43c4291,3829434,1457,1,00:43:24.650,43,24,42,Ball Receipt*,99,142,Guingamp,Other,142,Guingamp,3348.0,Younousse Sankharé,Left Defensive Midfield,36.2,56.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,36.2,56.4,,,False,False,False,False
e2d23fbc-42ca-4880-89c4-5963af3e284f,3829434,1458,1,00:43:24.650,43,24,43,Carry,99,142,Guingamp,Other,142,Guingamp,3348.0,Younousse Sankharé,Left Defensive Midfield,36.2,56.4,48.7,50.8,1.627765,False,,,,,,,False,,,,,,,False,False,left_to_right,False,36.2,56.4,48.7,50.8,False,False,False,False
64e0f56a-1feb-450f-ae9c-6a9c608b4481,3829434,1459,1,00:43:26.278,43,26,30,Pass,99,142,Guingamp,Other,142,Guingamp,3348.0,Younousse Sankharé,Left Defensive Midfield,48.7,50.8,64.1,46.3,0.867532,False,,,,,,,True,16.044003,-0.28429273,Ground Pass,,3213.0,Jimmy Briand,False,False,left_to_right,False,48.7,50.8,64.1,46.3,False,False,False,False
de9d092e-7bdb-45d9-9b76-b3118ceda2b0,3829434,1460,1,00:43:27.146,43,27,42,Ball Receipt*,99,142,Guingamp,Other,142,Guingamp,3213.0,Jimmy Briand,Right Center Forward,64.1,46.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.1,46.3,,,False,False,False,False
3c7b1072-a336-4944-a1ba-f6a6b822a9ab,3829434,1461,1,00:43:27.146,43,27,43,Carry,99,142,Guingamp,Other,142,Guingamp,3213.0,Jimmy Briand,Right Center Forward,64.1,46.3,81.1,53.0,3.711494,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.1,46.3,81.1,53.0,True,False,False,False
ed232e48-eaa0-4937-86ef-3df46341a7c3,3829434,1462,1,00:43:30.857,43,30,30,Pass,99,142,Guingamp,Other,142,Guingamp,3213.0,Jimmy Briand,Right Center Forward,81.1,53.0,102.1,71.1,1.920979,False,,,,,,,True,27.723816,0.7113649,Ground Pass,,3122.0,Yannis Salibur,False,False,left_to_right,False,81.1,53.0,102.1,71.1,False,False,False,False
23549a6c-aab2-48f0-964f-b85bd4445f77,3829434,1463,1,00:43:32.778,43,32,42,Ball Receipt*,99,142,Guingamp,Other,142,Guingamp,3122.0,Yannis Salibur,Right Midfield,102.1,71.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,102.1,71.1,,,False,False,False,False
e89bd9e9-67b0-4aff-9f7f-c1a61160d6ec,3829434,1464,1,00:43:32.778,43,32,43,Carry,99,142,Guingamp,Other,142,Guingamp,3122.0,Yannis Salibur,Right Midfield,102.1,71.1,111.4,71.1,3.539999,False,,,,,,,False,,,,,,,False,False,left_to_right,False,102.1,71.1,111.4,71.1,False,False,False,False
9faf0049-134a-4d15-add2-b5414a9e227c,3829434,1465,1,00:43:36.318,43,36,30,Pass,99,142,Guingamp,Other,142,Guingamp,3122.0,Yannis Salibur,Right Midfield,111.4,71.1,110.8,64.1,0.203311,False,,,,,,Incomplete,False,7.025667,-1.6563016,Low Pass,,,,False,False,left_to_right,False,111.4,71.1,110.8,64.1,False,False,False,True
870a919a-1157-411b-b82c-46f1911a7664,3829434,1466,1,00:43:36.522,43,36,6,Block,99,142,Guingamp,Other,2736,Bastia,40528.0,Florian Marange,Left Back,9.3,16.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,9.3,16.0,,,False,False,False,False
0ab78a79-9916-4f13-a200-7e85f2ad4a87,3829434,1467,1,00:43:38.417,43,38,2,Ball Recovery,99,142,Guingamp,Other,142,Guingamp,3122.0,Yannis Salibur,Right Midfield,117.4,72.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,117.4,72.3,,,False,False,False,False
d2dd6733-6b41-4969-8cd1-7f489d68e5d0,3829434,1468,1,00:43:38.417,43,38,43,Carry,99,142,Guingamp,Other,142,Guingamp,3122.0,Yannis Salibur,Right Midfield,117.4,72.3,115.4,73.5,2.691216,False,,,,,,,False,,,,,,,False,False,left_to_right,False,117.4,72.3,115.4,73.5,False,False,False,False
4f998abd-e6a8-4ff5-ae8d-4eaab72602b5,3829434,1469,1,00:43:41.109,43,41,30,Pass,99,142,Guingamp,Other,142,Guingamp,3122.0,Yannis Salibur,Right Midfield,115.4,73.5,107.7,50.8,1.435973,False,,,,,,Incomplete,False,23.970398,-1.8978239,Low Pass,,,,False,False,left_to_right,False,115.4,73.5,107.7,50.8,False,True,False,True
3a671da4-3bbc-43bf-bb89-498e305406da,3829434,1470,1,00:43:42.545,43,42,9,Clearance,99,142,Guingamp,Other,2736,Bastia,401194.0,François Modesto,Left Center Back,12.4,29.3,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,12.4,29.3,,,False,False,False,False
76c4f879-4223-405a-8f77-5ddcfdc929ee,3829434,1471,1,00:43:45.317,43,45,2,Ball Recovery,99,142,Guingamp,Other,2736,Bastia,3405.0,François Kamano,Right Wing,42.9,49.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.9,49.6,,,False,False,False,False
0802b5fe-861e-45ec-94a3-b38c03273f80,3829434,1472,1,00:43:45.317,43,45,43,Carry,99,142,Guingamp,Other,2736,Bastia,3405.0,François Kamano,Right Wing,42.9,49.6,74.5,52.0,5.782922,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.9,49.6,74.5,52.0,True,False,False,False
f0c74142-d541-4404-871a-63baf01625da,3829434,1473,1,00:43:51.100,43,51,30,Pass,99,142,Guingamp,Other,2736,Bastia,3405.0,François Kamano,Right Wing,74.5,52.0,83.2,37.7,1.531548,False,,,,,,Incomplete,False,16.738579,-1.0242294,Ground Pass,,7349.0,Gaël Danic,False,False,left_to_right,False,74.5,52.0,83.2,37.7,False,False,True,True
df39389c-2ab5-4d23-91b1-64e9eaf99797,3829434,1474,1,00:43:52.631,43,52,42,Ball Receipt*,99,142,Guingamp,Other,2736,Bastia,7349.0,Gaël Danic,Center Attacking Midfield,83.3,35.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,83.3,35.8,,,False,False,False,False
71d76059-9fab-4edf-8950-91aad34d181f,3829434,1475,1,00:43:52.631,43,52,10,Interception,99,142,Guingamp,Other,142,Guingamp,2936.0,Christophe Kerbrat,Right Center Back,36.9,42.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,36.9,42.4,,,False,False,False,False
c5983e5e-2c67-498b-9c58-766a14022399,3829434,1476,1,00:43:52.631,43,52,43,Carry,99,142,Guingamp,Other,142,Guingamp,2936.0,Christophe Kerbrat,Right Center Back,36.9,42.4,54.3,36.1,3.2064,False,,,,,,,False,,,,,,,False,False,left_to_right,False,36.9,42.4,54.3,36.1,False,False,False,False
4a8e1925-26fb-4aba-947f-29fd88e5b9e3,3829434,1477,1,00:43:55.838,43,55,30,Pass,99,142,Guingamp,Other,142,Guingamp,2936.0,Christophe Kerbrat,Right Center Back,54.3,36.1,65.9,29.9,1.12936,False,,,,,,,True,13.152946,-0.4908518,Ground Pass,,3213.0,Jimmy Briand,False,False,left_to_right,False,54.3,36.1,65.9,29.9,False,False,False,False
05ee2cef-11e3-4a41-972b-3fcb4e304e8b,3829434,1478,1,00:43:56.967,43,56,42,Ball Receipt*,99,142,Guingamp,Other,142,Guingamp,3213.0,Jimmy Briand,Right Center Forward,65.9,29.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.9,29.9,,,False,False,False,False
a1510d73-a3bf-4957-8365-6a5722ea16b0,3829434,1479,1,00:43:56.967,43,56,43,Carry,99,142,Guingamp,Other,142,Guingamp,3213.0,Jimmy Briand,Right Center Forward,65.9,29.9,93.3,23.0,7.015453,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.9,29.9,93.3,23.0,True,False,False,False
dc6be3e4-eb24-4afa-94a9-d6047fbbc342,3829434,1480,1,00:44:03.983,44,3,30,Pass,99,142,Guingamp,Other,142,Guingamp,3213.0,Jimmy Briand,Right Center Forward,93.3,23.0,115.0,27.2,1.929527,False,,,,,,,True,22.102715,0.19118446,Ground Pass,,3348.0,Younousse Sankharé,True,False,left_to_right,False,93.3,23.0,115.0,27.2,False,True,False,False
203aa35a-acd5-41aa-b9c6-b723e47ead2f,3829434,1481,1,00:44:05.912,44,5,42,Ball Receipt*,99,142,Guingamp,Other,142,Guingamp,3348.0,Younousse Sankharé,Left Defensive Midfield,115.0,27.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,115.0,27.2,,,False,False,False,False
c6c19924-c90d-4c67-96a5-e0b98b9adf01,3829434,1482,1,00:44:06.247,44,6,16,Shot,99,142,Guingamp,Other,142,Guingamp,3348.0,Younousse Sankharé,Left Defensive Midfield,115.0,27.2,118.2,34.6,0.335644,False,0.05008309,Saved,Left Foot,Normal,Open Play,,False,,,,,,,False,False,left_to_right,False,115.0,27.2,118.2,34.6,False,False,False,False
dcb80400-6037-4dcb-affc-4d11c6e9c388,3829434,1483,1,00:44:06.583,44,6,23,Goal Keeper,99,142,Guingamp,Other,2736,Bastia,24469.0,Jesper Hansen,Goalkeeper,1.4,44.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,1.4,44.9,,,False,False,False,False
e7985da9-1fb8-4e13-a9b2-1c54832ec474,3829434,1484,1,00:44:07.822,44,7,2,Ball Recovery,99,142,Guingamp,Other,2736,Bastia,401194.0,François Modesto,Left Center Back,5.2,45.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,5.2,45.2,,,False,False,False,False
39f8189c-67ff-4339-9750-464753dd0917,3829434,1485,1,00:44:07.822,44,7,43,Carry,99,142,Guingamp,Other,2736,Bastia,401194.0,François Modesto,Left Center Back,5.2,45.2,3.3,48.4,2.964777,False,,,,,,,False,,,,,,,False,False,left_to_right,False,5.2,45.2,3.3,48.4,False,False,False,False
aa83b2f8-dbee-4bad-a93c-045ef2fbfdc1,3829434,1486,1,00:44:10.787,44,10,30,Pass,99,142,Guingamp,Other,2736,Bastia,401194.0,François Modesto,Left Center Back,3.3,48.4,48.7,57.7,3.20549,False,,,,,,,True,46.342747,0.20205063,High Pass,,3405.0,François Kamano,False,False,left_to_right,False,3.3,48.4,48.7,57.7,False,True,False,False
f7e6d400-b63f-4649-a04e-d7ecb5f8c61a,3829434,1487,1,00:44:13.992,44,13,42,Ball Receipt*,99,142,Guingamp,Other,2736,Bastia,3405.0,François Kamano,Right Wing,48.7,57.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.7,57.7,,,False,False,False,False
b5ee9c8d-7f28-4b14-badc-de2874c08c3c,3829434,1488,1,00:44:13.992,44,13,4,Duel,99,142,Guingamp,Other,142,Guingamp,3213.0,Jimmy Briand,Right Center Forward,71.4,22.4,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,71.4,22.4,,,False,False,False,False
53f31756-8070-45a2-b9de-a5178c9d0587,3829434,1489,1,00:44:13.992,44,13,38,Miscontrol,99,142,Guingamp,Other,2736,Bastia,3405.0,François Kamano,Right Wing,48.7,57.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,48.7,57.7,,,False,False,False,True
ba5e662a-1dea-4120-9639-31624093ad21,3829434,1490,1,00:44:16.751,44,16,30,Pass,99,142,Guingamp,Other,142,Guingamp,30182.0,Dorian Lévêque,Left Back,70.6,15.3,75.6,4.4,0.912852,False,,,,,,,True,11.992081,-1.1407182,Ground Pass,Recovery,4434.0,Thibault Giresse,False,False,left_to_right,False,70.6,15.3,75.6,4.4,False,False,False,False
aa796962-d4e2-4e27-ba4b-58ef761bcbaf,3829434,1491,1,00:44:17.663,44,17,42,Ball Receipt*,99,142,Guingamp,Other,142,Guingamp,4434.0,Thibault Giresse,Left Midfield,75.6,4.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,75.6,4.4,,,False,False,False,False
334e763e-fe52-4871-86bb-cf1e7bde9b47,3829434,1492,1,00:44:17.663,44,17,43,Carry,99,142,Guingamp,Other,142,Guingamp,4434.0,Thibault Giresse,Left Midfield,75.6,4.4,71.1,5.3,1.035978,False,,,,,,,False,,,,,,,False,False,left_to_right,False,75.6,4.4,71.1,5.3,False,False,False,False
e6de89e3-eadd-4df7-912b-da1c029356bb,3829434,1493,1,00:44:18.699,44,18,30,Pass,99,142,Guingamp,Other,142,Guingamp,4434.0,Thibault Giresse,Left Midfield,71.1,5.3,72.4,19.4,1.17513,False,,,,,,,True,14.159802,1.4788576,Ground Pass,,3213.0,Jimmy Briand,False,False,left_to_right,False,71.1,5.3,72.4,19.4,False,False,False,False
ea493c73-3c14-46b8-8100-770dd4f4b6ab,3829434,1494,1,00:44:19.874,44,19,42,Ball Receipt*,99,142,Guingamp,Other,142,Guingamp,3213.0,Jimmy Briand,Right Center Forward,72.4,19.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,72.4,19.4,,,False,False,False,False
cb9f3c2b-4f53-4e5e-8b8d-b60858b547ac,3829434,1495,1,00:44:19.874,44,19,43,Carry,99,142,Guingamp,Other,142,Guingamp,3213.0,Jimmy Briand,Right Center Forward,72.4,19.4,73.4,30.3,4.50821,False,,,,,,,False,,,,,,,False,False,left_to_right,False,72.4,19.4,73.4,30.3,False,False,False,False
0d2246e6-707d-49e2-ab1f-a821ace8eb46,3829434,1496,1,00:44:24.383,44,24,30,Pass,99,142,Guingamp,Other,142,Guingamp,3213.0,Jimmy Briand,Right Center Forward,73.4,30.3,72.0,59.1,1.96743,False,,,,,,,True,28.834007,1.6193691,Ground Pass,,401524.0,Maxime Baca,False,False,left_to_right,False,73.4,30.3,72.0,59.1,False,False,False,False
667f3f53-de85-4525-9aee-57ae9322f9e1,3829434,1497,1,00:44:26.350,44,26,42,Ball Receipt*,99,142,Guingamp,Other,142,Guingamp,401524.0,Maxime Baca,Right Back,72.0,59.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,72.0,59.1,,,False,False,False,False
6e2dab05-8a64-4e87-ba7b-e0196fb46da7,3829434,1498,1,00:44:26.350,44,26,43,Carry,99,142,Guingamp,Other,142,Guingamp,401524.0,Maxime Baca,Right Back,72.0,59.1,82.8,60.5,2.295191,False,,,,,,,False,,,,,,,False,False,left_to_right,False,72.0,59.1,82.8,60.5,False,False,False,False
9b1dfa09-ec03-4621-a305-c78bfe7c7d04,3829434,1499,1,00:44:28.645,44,28,30,Pass,99,142,Guingamp,Other,142,Guingamp,401524.0,Maxime Baca,Right Back,82.8,60.5,104.5,43.9,1.753681,False,,,,,,,True,27.321238,-0.65301764,High Pass,,3121.0,Moustapha Elhadji Diallo,True,False,left_to_right,False,82.8,60.5,104.5,43.9,False,True,False,False
30c5f96d-92bb-4537-8cc7-ef10df00c958,3829434,1500,1,00:44:30.399,44,30,42,Ball Receipt*,99,142,Guingamp,Other,142,Guingamp,3121.0,Moustapha Elhadji Diallo,Right Defensive Midfield,104.5,43.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,104.5,43.9,,,False,False,False,False
282890ba-3d18-4ee7-ba88-7e4bbc97025f,3829434,1501,1,00:44:30.465,44,30,4,Duel,99,142,Guingamp,Other,2736,Bastia,401194.0,François Modesto,Left Center Back,15.6,36.2,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,15.6,36.2,,,False,False,False,False
ab70f6eb-3761-4d37-8281-dcfea14b192e,3829434,1502,1,00:44:30.465,44,30,16,Shot,99,142,Guingamp,Other,142,Guingamp,3121.0,Moustapha Elhadji Diallo,Right Defensive Midfield,104.5,43.9,115.8,33.0,1.043523,True,0.0362242,Wayward,Head,Normal,Open Play,,False,,,,,,,False,False,left_to_right,False,104.5,43.9,115.8,33.0,False,False,False,False
f42fdfea-5f38-4974-8e33-297a0c77dad7,3829434,1503,1,00:44:31.509,44,31,23,Goal Keeper,99,142,Guingamp,Other,2736,Bastia,24469.0,Jesper Hansen,Goalkeeper,3.5,39.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,3.5,39.5,,,False,False,False,False
31d8c093-3165-422b-b5ae-3ac28c1a6663,3829434,1504,1,00:44:32.183,44,32,2,Ball Recovery,99,142,Guingamp,Other,2736,Bastia,24469.0,Jesper Hansen,Goalkeeper,3.8,48.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,3.8,48.7,,,False,False,False,False
779c971d-cb2d-4ef9-8b99-940f53973b81,3829434,1505,1,00:44:32.183,44,32,43,Carry,99,142,Guingamp,Other,2736,Bastia,24469.0,Jesper Hansen,Goalkeeper,3.8,48.7,15.2,45.0,9.306192,False,,,,,,,False,,,,,,,False,False,left_to_right,False,3.8,48.7,15.2,45.0,False,False,False,False
98660a58-c3ae-4e15-b9cb-86341b642cfe,3829434,1506,1,00:44:41.489,44,41,30,Pass,99,142,Guingamp,Other,2736,Bastia,24469.0,Jesper Hansen,Goalkeeper,15.2,45.0,23.2,17.2,2.220779,False,,,,,,,True,28.928186,-1.2905973,Ground Pass,,40528.0,Florian Marange,False,False,left_to_right,False,15.2,45.0,23.2,17.2,False,False,False,False
e67db280-6184-4e56-83cb-bf246c443bc0,3829434,1507,1,00:44:43.710,44,43,42,Ball Receipt*,99,142,Guingamp,Other,2736,Bastia,40528.0,Florian Marange,Left Back,23.2,17.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,23.2,17.2,,,False,False,False,False
934c2ce8-275f-4b37-a2b5-3dbba9470879,3829434,1508,1,00:44:43.710,44,43,43,Carry,99,142,Guingamp,Other,2736,Bastia,40528.0,Florian Marange,Left Back,23.2,17.2,28.2,12.5,1.223164,False,,,,,,,False,,,,,,,False,False,left_to_right,False,23.2,17.2,28.2,12.5,False,False,False,False
e8d5419c-4e5b-42f6-9aac-5b9d774e71cb,3829434,1509,1,00:44:44.933,44,44,30,Pass,99,142,Guingamp,Other,2736,Bastia,40528.0,Florian Marange,Left Back,28.2,12.5,80.9,24.5,2.797585,False,,,,,,Incomplete,False,54.048958,0.22388664,High Pass,,4508.0,Julian Palmieri,False,False,left_to_right,False,28.2,12.5,80.9,24.5,False,True,True,True
ece25932-305a-497c-9b16-ec5ef8f86721,3829434,1510,1,00:44:47.731,44,47,42,Ball Receipt*,99,142,Guingamp,Other,2736,Bastia,4508.0,Julian Palmieri,Left Wing,86.1,24.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,86.1,24.5,,,False,False,False,False
b6e3140b-b788-4cba-8d1c-1aef0f57a817,3829434,1511,1,00:44:47.731,44,47,30,Pass,99,142,Guingamp,Other,142,Guingamp,2936.0,Christophe Kerbrat,Right Center Back,39.2,55.6,72.8,50.2,1.999616,False,,,,,,,True,34.031162,-0.15935165,High Pass,Recovery,3213.0,Jimmy Briand,False,False,left_to_right,False,39.2,55.6,72.8,50.2,False,True,False,False
0485aa11-d868-4489-895d-1705bb0edc4e,3829434,1512,1,00:44:49.674,44,49,17,Pressure,99,142,Guingamp,Other,2736,Bastia,4350.0,Yannick Cahuzac,Right Defensive Midfield,46.7,32.7,,,0.321417,False,,,,,,,False,,,,,,,False,False,left_to_right,False,46.7,32.7,,,False,False,False,False
a2fbb441-5212-40e7-b4d7-e45ab4789ac8,3829434,1513,1,00:44:49.730,44,49,42,Ball Receipt*,99,142,Guingamp,Other,142,Guingamp,3213.0,Jimmy Briand,Right Center Forward,72.8,50.2,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,72.8,50.2,,,False,False,False,False
764ebeed-7eaf-492c-91f5-280b277d8d68,3829434,1514,1,00:44:49.730,44,49,43,Carry,99,142,Guingamp,Other,142,Guingamp,3213.0,Jimmy Briand,Right Center Forward,72.8,50.2,73.0,49.8,0.08,True,,,,,,,False,,,,,,,False,False,left_to_right,False,72.8,50.2,73.0,49.8,False,False,False,False
f9e73db1-0979-4acc-9524-9ab40596ad09,3829434,1515,1,00:44:49.810,44,49,38,Miscontrol,99,142,Guingamp,Other,142,Guingamp,3213.0,Jimmy Briand,Right Center Forward,73.0,49.8,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,73.0,49.8,,,False,False,False,True
9187e7c3-7c30-4059-8859-baf5a0bf1cd1,3829434,1516,1,00:44:51.683,44,51,30,Pass,100,2736,Bastia,From Counter,2736,Bastia,4508.0,Julian Palmieri,Left Wing,54.0,17.1,77.0,12.5,1.851227,False,,,,,,,True,23.45549,-0.19739556,Ground Pass,Recovery,7349.0,Gaël Danic,False,False,left_to_right,False,54.0,17.1,77.0,12.5,False,True,False,False
48d518f6-579c-43fe-aeb7-3fbb29ced441,3829434,1517,1,00:44:53.535,44,53,42,Ball Receipt*,100,2736,Bastia,From Counter,2736,Bastia,7349.0,Gaël Danic,Center Attacking Midfield,77.0,12.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,77.0,12.5,,,False,False,False,False
4aaac868-a211-44be-bc20-29a91af7cd26,3829434,1518,1,00:44:53.535,44,53,43,Carry,100,2736,Bastia,From Counter,2736,Bastia,7349.0,Gaël Danic,Center Attacking Midfield,77.0,12.5,79.5,12.5,4.084545,False,,,,,,,False,,,,,,,False,False,left_to_right,False,77.0,12.5,79.5,12.5,False,False,False,False
7d667cb9-a438-40b4-b987-11be1de63c82,3829434,1519,1,00:44:57.619,44,57,30,Pass,100,2736,Bastia,From Counter,2736,Bastia,7349.0,Gaël Danic,Center Attacking Midfield,79.5,12.5,104.2,29.7,2.177595,False,,,,,,,True,30.098671,0.6082763,High Pass,,3405.0,François Kamano,False,False,left_to_right,False,79.5,12.5,104.2,29.7,False,True,True,False
9018d50c-8c61-4c54-805e-98ab9b233a7b,3829434,1520,1,00:44:59.797,44,59,42,Ball Receipt*,100,2736,Bastia,From Counter,2736,Bastia,3405.0,François Kamano,Right Wing,104.2,29.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,104.2,29.7,,,False,False,False,False
925ab3d2-f5e6-4540-9ffd-ca919ec057ae,3829434,1521,1,00:44:59.797,44,59,43,Carry,100,2736,Bastia,From Counter,2736,Bastia,3405.0,François Kamano,Right Wing,104.2,29.7,104.2,29.9,0.289876,False,,,,,,,False,,,,,,,False,False,left_to_right,False,104.2,29.7,104.2,29.9,False,False,False,False
1695c70c-5f2d-46bf-ae6f-803d2e92dfe4,3829434,1522,1,00:45:00.087,45,0,38,Miscontrol,100,2736,Bastia,From Counter,2736,Bastia,3405.0,François Kamano,Right Wing,104.2,29.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,104.2,29.9,,,False,False,False,True
d900a72b-d412-4a39-81cb-5a9325b9eb13,3829434,1523,1,00:45:00.545,45,0,2,Ball Recovery,101,142,Guingamp,Regular Play,142,Guingamp,3322.0,Jonas Lössl,Goalkeeper,10.2,50.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,10.2,50.0,,,False,False,False,False
f076f958-6615-4722-b4ee-5f6d3e24d1bd,3829434,1524,1,00:45:04.541,45,4,30,Pass,101,142,Guingamp,Regular Play,142,Guingamp,3322.0,Jonas Lössl,Goalkeeper,15.3,54.0,15.9,30.0,1.777112,False,,,,,,,True,24.0075,-1.5458015,Ground Pass,,30182.0,Dorian Lévêque,False,False,left_to_right,False,15.3,54.0,15.9,30.0,False,False,False,False
3dc9d2dd-f3a1-4800-937b-08778ac7f9f7,3829434,1525,1,00:45:06.318,45,6,42,Ball Receipt*,101,142,Guingamp,Regular Play,142,Guingamp,30182.0,Dorian Lévêque,Left Back,15.9,30.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,15.9,30.0,,,False,False,False,False
