event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
d8f82b13-a257-42fe-818a-e4a5d4ad9b8a,3825614,1209,1,00:36:11.896,36,11,43,Carry,97,219,RC Deportivo La Coruña,Regular Play,219,RC Deportivo La Coruña,6732.0,Lucas Pérez Martínez,Left Center Forward,86.0,10.9,91.4,3.4,1.406862,True,,,,,,,False,,,,,,,False,False,left_to_right,False,86.0,10.9,91.4,3.4,False,False,False,False
65fe660f-4561-4d12-b844-33a1def65274,3825614,1210,1,00:36:13.303,36,13,30,Pass,97,219,RC Deportivo La Coruña,Regular Play,219,RC Deportivo La Coruña,6732.0,Lucas Pérez Martínez,Left Center Forward,91.4,3.4,111.1,16.6,2.780771,True,,,,,,Incomplete,False,23.7135,0.5903418,Ground Pass,,7782.0,Luis Alberto Romero Alconchel,False,False,left_to_right,False,91.4,3.4,111.1,16.6,False,True,False,True
04f08c7b-a3a1-45de-a9ef-e153307e1505,3825614,1211,1,00:36:16.084,36,16,42,Ball Receipt*,97,219,RC Deportivo La Coruña,Regular Play,219,RC Deportivo La Coruña,7782.0,Luis Alberto Romero Alconchel,Left Midfield,108.9,16.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,108.9,16.2,,,False,False,False,False
267e78e8-de8b-4608-9fae-9cd74f3fdc7f,3825614,1212,1,00:36:16.084,36,16,10,Interception,97,219,RC Deportivo La Coruña,Regular Play,1049,Granada,20064.0,Hugo Miguel Almeida Costa Lopes,Right Back,9.0,63.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,9.0,63.5,,,False,False,False,False
ec3011d9-9f89-4e08-9505-e88ccbe66044,3825614,1213,1,00:36:49.416,36,49,30,Pass,98,219,RC Deportivo La Coruña,From Corner,219,RC Deportivo La Coruña,5724.0,Fayçal Fajr,Right Midfield,120.0,0.1,116.2,36.5,1.167824,False,,,,,,Incomplete,False,36.597813,1.6748152,High Pass,Corner,,,False,False,left_to_right,False,120.0,0.1,116.2,36.5,False,True,False,True
783a4807-b9ef-42d6-9e90-ddcf00da7444,3825614,1214,1,00:36:50.584,36,50,9,Clearance,98,219,RC Deportivo La Coruña,From Corner,1049,Granada,27109.0,Youssef El-Arabi,Center Forward,3.9,43.6,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,3.9,43.6,,,False,False,False,False
56d13ffa-854b-4f01-a1d1-c5a23c52f6d7,3825614,1215,1,00:36:54.862,36,54,2,Ball Recovery,98,219,RC Deportivo La Coruña,From Corner,219,RC Deportivo La Coruña,23800.0,Laureano Sanabria Ruiz,Right Back,73.8,46.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,73.8,46.6,,,False,False,False,False
77024bc5-7d2c-478b-a2c3-df6683d597f4,3825614,1216,1,00:36:54.862,36,54,43,Carry,98,219,RC Deportivo La Coruña,From Corner,219,RC Deportivo La Coruña,23800.0,Laureano Sanabria Ruiz,Right Back,73.8,46.6,76.4,41.9,1.022746,True,,,,,,,False,,,,,,,False,False,left_to_right,False,73.8,46.6,76.4,41.9,False,False,False,False
8ee406e8-bf83-4eb2-8d91-aff090013a1f,3825614,1217,1,00:36:55.584,36,55,17,Pressure,98,219,RC Deportivo La Coruña,From Corner,1049,Granada,6680.0,Rubén Rochina Naixes,Left Wing,43.9,36.5,,,0.396332,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.9,36.5,,,False,False,False,False
cb48d351-df4c-4778-aa0e-0aa2af0b7073,3825614,1218,1,00:36:55.884,36,55,30,Pass,98,219,RC Deportivo La Coruña,From Corner,219,RC Deportivo La Coruña,23800.0,Laureano Sanabria Ruiz,Right Back,76.4,41.9,65.5,26.0,0.641976,True,,,,,,,True,19.277449,-2.171748,Ground Pass,,6913.0,Fernando Navarro i Corbacho,False,False,left_to_right,False,76.4,41.9,65.5,26.0,False,False,False,False
80243929-721f-4750-9a3b-27c0e21a4db2,3825614,1219,1,00:36:56.526,36,56,42,Ball Receipt*,98,219,RC Deportivo La Coruña,From Corner,219,RC Deportivo La Coruña,6913.0,Fernando Navarro i Corbacho,Left Back,65.5,26.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.5,26.0,,,False,False,False,False
61012ca0-b104-4016-83da-1c442fcbcbaf,3825614,1220,1,00:36:56.526,36,56,43,Carry,98,219,RC Deportivo La Coruña,From Corner,219,RC Deportivo La Coruña,6913.0,Fernando Navarro i Corbacho,Left Back,65.5,26.0,56.9,27.8,1.622081,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.5,26.0,56.9,27.8,False,False,False,False
b6320531-add6-4e6c-8ff5-be8f5a92887b,3825614,1221,1,00:36:58.148,36,58,30,Pass,98,219,RC Deportivo La Coruña,From Corner,219,RC Deportivo La Coruña,6913.0,Fernando Navarro i Corbacho,Left Back,56.9,27.8,22.1,46.8,2.807109,False,,,,,,,True,39.64896,2.6418433,Ground Pass,,27305.0,Germán Darío Lux,False,False,left_to_right,False,56.9,27.8,22.1,46.8,False,False,False,False
71b3bf7c-02f1-474c-947d-8774decbb4e4,3825614,1222,1,00:37:00.956,37,0,42,Ball Receipt*,98,219,RC Deportivo La Coruña,From Corner,219,RC Deportivo La Coruña,27305.0,Germán Darío Lux,Goalkeeper,22.1,46.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,22.1,46.8,,,False,False,False,False
6b7974b2-f244-4a1c-874d-4252af79659e,3825614,1223,1,00:37:00.956,37,0,43,Carry,98,219,RC Deportivo La Coruña,From Corner,219,RC Deportivo La Coruña,27305.0,Germán Darío Lux,Goalkeeper,22.1,46.8,28.7,51.5,2.770862,False,,,,,,,False,,,,,,,False,False,left_to_right,False,22.1,46.8,28.7,51.5,False,False,False,False
fd6589fa-5ec5-4705-bb79-bf61be4b6450,3825614,1224,1,00:37:03.726,37,3,30,Pass,98,219,RC Deportivo La Coruña,From Corner,219,RC Deportivo La Coruña,27305.0,Germán Darío Lux,Goalkeeper,28.7,51.5,105.9,47.2,4.282278,False,,,,,,Incomplete,False,77.319664,-0.055641986,High Pass,,26288.0,Jonathan Javier Rodríguez Portillo,False,False,left_to_right,False,28.7,51.5,105.9,47.2,False,True,True,True
d082cbed-bfd1-4d6b-9df6-5cc0ab39f827,3825614,1225,1,00:37:08.009,37,8,42,Ball Receipt*,98,219,RC Deportivo La Coruña,From Corner,219,RC Deportivo La Coruña,26288.0,Jonathan Javier Rodríguez Portillo,Right Center Forward,96.9,48.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,96.9,48.5,,,False,False,False,False
c14ef93c-47c8-4066-a575-b30ce08c3080,3825614,1226,1,00:37:08.009,37,8,2,Ball Recovery,99,1049,Granada,Regular Play,1049,Granada,8697.0,Andrés Eduardo Fernández Moreno,Goalkeeper,14.2,32.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,14.2,32.9,,,False,False,False,False
8c728931-c815-4249-9cfa-617506dd5b6d,3825614,1227,1,00:37:08.009,37,8,43,Carry,99,1049,Granada,Regular Play,1049,Granada,8697.0,Andrés Eduardo Fernández Moreno,Goalkeeper,14.2,32.9,17.2,33.9,5.365308,False,,,,,,,False,,,,,,,False,False,left_to_right,False,14.2,32.9,17.2,33.9,False,False,False,False
745574f6-3962-4115-a32d-2acfc1558eb5,3825614,1228,1,00:37:13.374,37,13,30,Pass,99,1049,Granada,Regular Play,1049,Granada,8697.0,Andrés Eduardo Fernández Moreno,Goalkeeper,17.2,33.9,76.0,18.5,3.076671,False,,,,,,Incomplete,False,60.783222,-0.25615138,High Pass,,6680.0,Rubén Rochina Naixes,False,False,left_to_right,False,17.2,33.9,76.0,18.5,False,True,False,True
1cb56e7f-89ff-49c9-bf98-573b1e4f9fcb,3825614,1229,1,00:37:16.451,37,16,42,Ball Receipt*,99,1049,Granada,Regular Play,1049,Granada,6680.0,Rubén Rochina Naixes,Left Wing,73.9,19.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,73.9,19.6,,,False,False,False,False
d42260ce-6904-46cd-ba2b-513caa2e0f04,3825614,1230,1,00:37:16.451,37,16,4,Duel,99,1049,Granada,Regular Play,1049,Granada,6680.0,Rubén Rochina Naixes,Left Wing,76.0,18.5,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,76.0,18.5,,,False,False,False,False
233c98c2-2ae7-48ac-963c-843d04fa6417,3825614,1231,1,00:37:16.451,37,16,30,Pass,99,1049,Granada,Regular Play,219,RC Deportivo La Coruña,23800.0,Laureano Sanabria Ruiz,Right Back,44.1,61.6,52.2,44.0,2.678022,True,,,,,,Incomplete,False,19.374468,-1.13947,Low Pass,Recovery,6733.0,Pedro Mosquera Parada,False,False,left_to_right,False,44.1,61.6,52.2,44.0,False,False,False,True
795c2d87-ab21-447e-92f1-f3dc1d3bfa0a,3825614,1232,1,00:37:19.129,37,19,42,Ball Receipt*,99,1049,Granada,Regular Play,219,RC Deportivo La Coruña,6733.0,Pedro Mosquera Parada,Left Defensive Midfield,46.0,47.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,46.0,47.9,,,False,False,False,False
c19aba6e-f1aa-4293-a691-e0ad15a9d148,3825614,1233,1,00:37:19.129,37,19,2,Ball Recovery,99,1049,Granada,Regular Play,1049,Granada,24783.0,Javier Márquez Moreno,Center Attacking Midfield,67.9,36.1,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,67.9,36.1,,,False,False,False,False
6d61126e-1c67-49ce-9a7e-52c4583f1879,3825614,1234,1,00:37:19.129,37,19,43,Carry,99,1049,Granada,Regular Play,1049,Granada,24783.0,Javier Márquez Moreno,Center Attacking Midfield,67.9,36.1,70.6,44.2,1.147722,False,,,,,,,False,,,,,,,False,False,left_to_right,False,67.9,36.1,70.6,44.2,False,False,False,False
f842eb64-d0f7-4bb2-bc92-61d0444ee6be,3825614,1235,1,00:37:20.276,37,20,30,Pass,99,1049,Granada,Regular Play,1049,Granada,24783.0,Javier Márquez Moreno,Center Attacking Midfield,70.6,44.2,84.6,57.3,1.253829,False,,,,,,,True,19.173159,0.7522,Ground Pass,,18721.0,Robert Ibáñez Castro,False,False,left_to_right,False,70.6,44.2,84.6,57.3,False,False,True,False
dc486f71-5849-42e4-b262-5fb0de1e30de,3825614,1236,1,00:37:21.530,37,21,42,Ball Receipt*,99,1049,Granada,Regular Play,1049,Granada,18721.0,Robert Ibáñez Castro,Right Wing,84.6,57.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,84.6,57.3,,,False,False,False,False
604b9284-60bc-4e8b-87ab-98a446c26770,3825614,1237,1,00:37:21.530,37,21,43,Carry,99,1049,Granada,Regular Play,1049,Granada,18721.0,Robert Ibáñez Castro,Right Wing,84.6,57.3,86.5,59.6,3.343268,False,,,,,,,False,,,,,,,False,False,left_to_right,False,84.6,57.3,86.5,59.6,False,False,False,False
0e4355ba-8505-48ae-9c16-3ace7d2d1742,3825614,1238,1,00:37:24.874,37,24,30,Pass,99,1049,Granada,Regular Play,1049,Granada,18721.0,Robert Ibáñez Castro,Right Wing,86.5,59.6,84.4,52.9,0.27483,False,,,,,,Incomplete,False,7.0213957,-1.8745308,Ground Pass,,25707.0,Francisco Manuel Rico Castro,False,False,left_to_right,False,86.5,59.6,84.4,52.9,False,False,False,True
a1ea547d-c368-43f7-8a98-fe9a7be76d62,3825614,1239,1,00:37:25.148,37,25,42,Ball Receipt*,99,1049,Granada,Regular Play,1049,Granada,25707.0,Francisco Manuel Rico Castro,Left Defensive Midfield,77.7,50.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,77.7,50.8,,,False,False,False,False
f106bcde-74af-4ddf-91cc-81658dc62e16,3825614,1240,1,00:37:25.148,37,25,6,Block,99,1049,Granada,Regular Play,1049,Granada,24783.0,Javier Márquez Moreno,Center Attacking Midfield,84.4,52.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,84.4,52.9,,,False,False,False,False
e077ae8c-673c-439e-8c52-019e9c738c1b,3825614,1241,1,00:37:26.525,37,26,30,Pass,99,1049,Granada,Regular Play,1049,Granada,25707.0,Francisco Manuel Rico Castro,Left Defensive Midfield,76.3,45.4,76.7,32.6,0.877302,False,,,,,,,True,12.806249,-1.5395565,Ground Pass,Recovery,3160.0,Rene Krhin,False,False,left_to_right,False,76.3,45.4,76.7,32.6,False,False,False,False
6b5cd665-dc49-4e25-b0bd-2cc554018602,3825614,1242,1,00:37:27.403,37,27,42,Ball Receipt*,99,1049,Granada,Regular Play,1049,Granada,3160.0,Rene Krhin,Right Defensive Midfield,76.7,32.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,76.7,32.6,,,False,False,False,False
1cab942c-c470-4452-a8e2-4121280621c1,3825614,1243,1,00:37:27.403,37,27,43,Carry,99,1049,Granada,Regular Play,1049,Granada,3160.0,Rene Krhin,Right Defensive Midfield,76.7,32.6,76.4,33.5,0.681757,False,,,,,,,False,,,,,,,False,False,left_to_right,False,76.7,32.6,76.4,33.5,False,False,False,False
10b8f52e-f20e-40e9-933e-c6c387eb98ff,3825614,1244,1,00:37:28.084,37,28,30,Pass,99,1049,Granada,Regular Play,1049,Granada,3160.0,Rene Krhin,Right Defensive Midfield,76.4,33.5,79.6,4.4,1.740752,False,,,,,,,True,29.275415,-1.4612708,Ground Pass,,7158.0,Cristiano Biraghi,False,False,left_to_right,False,76.4,33.5,79.6,4.4,False,False,False,False
b8978c2e-002e-4cb7-819e-e351a754f21b,3825614,1245,1,00:37:29.825,37,29,42,Ball Receipt*,99,1049,Granada,Regular Play,1049,Granada,7158.0,Cristiano Biraghi,Left Back,79.6,4.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,79.6,4.4,,,False,False,False,False
07f41dae-6284-46b5-80c6-de2296d7780b,3825614,1246,1,00:37:29.825,37,29,43,Carry,99,1049,Granada,Regular Play,1049,Granada,7158.0,Cristiano Biraghi,Left Back,79.6,4.4,78.8,6.1,4.978595,False,,,,,,,False,,,,,,,False,False,left_to_right,False,79.6,4.4,78.8,6.1,False,False,False,False
b1e1cd48-282b-448c-a998-71897b6e9420,3825614,1247,1,00:37:34.804,37,34,30,Pass,99,1049,Granada,Regular Play,1049,Granada,7158.0,Cristiano Biraghi,Left Back,78.8,6.1,55.7,23.9,2.598121,False,,,,,,,True,29.162476,2.4850607,Ground Pass,,4418.0,Matheus Dória Macedo,False,False,left_to_right,False,78.8,6.1,55.7,23.9,False,False,False,False
6f4ca8b9-a46a-4a62-89e4-d3e3877322e9,3825614,1248,1,00:37:37.402,37,37,42,Ball Receipt*,99,1049,Granada,Regular Play,1049,Granada,4418.0,Matheus Dória Macedo,Left Center Back,55.7,23.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.7,23.9,,,False,False,False,False
76727884-8927-480e-9935-8db4b80d49dd,3825614,1249,1,00:37:37.402,37,37,43,Carry,99,1049,Granada,Regular Play,1049,Granada,4418.0,Matheus Dória Macedo,Left Center Back,55.7,23.9,54.8,26.9,0.980795,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.7,23.9,54.8,26.9,False,False,False,False
c14fd147-2bda-4368-adca-59a65eddce35,3825614,1250,1,00:37:38.383,37,38,30,Pass,99,1049,Granada,Regular Play,1049,Granada,4418.0,Matheus Dória Macedo,Left Center Back,54.8,26.9,50.5,48.5,1.186469,False,,,,,,,True,22.023851,1.7673014,Ground Pass,,6702.0,David Rodríguez Lombán,False,False,left_to_right,False,54.8,26.9,50.5,48.5,False,False,False,False
3c02c6a8-7b45-4ec0-a31b-e41cb5c8fabd,3825614,1251,1,00:37:39.569,37,39,42,Ball Receipt*,99,1049,Granada,Regular Play,1049,Granada,6702.0,David Rodríguez Lombán,Right Center Back,50.5,48.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.5,48.5,,,False,False,False,False
6e21a77c-31b9-4dc8-9c32-2a958550462c,3825614,1252,1,00:37:39.569,37,39,43,Carry,99,1049,Granada,Regular Play,1049,Granada,6702.0,David Rodríguez Lombán,Right Center Back,50.5,48.5,48.8,49.6,0.743915,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.5,48.5,48.8,49.6,False,False,False,False
1f60f507-e7e0-4139-aacb-821a6d809fb6,3825614,1253,1,00:37:40.313,37,40,30,Pass,99,1049,Granada,Regular Play,1049,Granada,6702.0,David Rodríguez Lombán,Right Center Back,48.8,49.6,63.4,72.7,2.053783,False,,,,,,,True,27.327093,1.0071543,Ground Pass,,20064.0,Hugo Miguel Almeida Costa Lopes,False,False,left_to_right,False,48.8,49.6,63.4,72.7,False,False,False,False
4d3ebb43-a65c-4d08-a4e7-0ae5fd3bb4eb,3825614,1254,1,00:37:42.367,37,42,42,Ball Receipt*,99,1049,Granada,Regular Play,1049,Granada,20064.0,Hugo Miguel Almeida Costa Lopes,Right Back,63.4,72.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.4,72.7,,,False,False,False,False
d7e1cc05-d64a-4350-afbe-22f337525a9d,3825614,1255,1,00:37:42.367,37,42,43,Carry,99,1049,Granada,Regular Play,1049,Granada,20064.0,Hugo Miguel Almeida Costa Lopes,Right Back,63.4,72.7,64.2,73.3,0.666064,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.4,72.7,64.2,73.3,False,False,False,False
e417f0ce-a935-4a5c-8694-21caacbf2baa,3825614,1256,1,00:37:43.033,37,43,30,Pass,99,1049,Granada,Regular Play,1049,Granada,20064.0,Hugo Miguel Almeida Costa Lopes,Right Back,64.2,73.3,76.6,70.9,1.112024,False,,,,,,,True,12.630123,-0.19118446,Ground Pass,,18721.0,Robert Ibáñez Castro,False,False,left_to_right,False,64.2,73.3,76.6,70.9,False,False,False,False
83332894-2bff-435f-8a4a-22459f95957c,3825614,1257,1,00:37:43.730,37,43,17,Pressure,99,1049,Granada,Regular Play,219,RC Deportivo La Coruña,6913.0,Fernando Navarro i Corbacho,Left Back,43.5,9.2,,,0.580609,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.5,9.2,,,False,False,False,False
2603a43c-dca5-40f2-8a3b-bf9215360bae,3825614,1258,1,00:37:44.145,37,44,42,Ball Receipt*,99,1049,Granada,Regular Play,1049,Granada,18721.0,Robert Ibáñez Castro,Right Wing,76.6,70.9,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,76.6,70.9,,,False,False,False,False
3a02968f-bf83-4de3-bd70-88fcd38c6df7,3825614,1259,1,00:37:44.145,37,44,43,Carry,99,1049,Granada,Regular Play,1049,Granada,18721.0,Robert Ibáñez Castro,Right Wing,76.6,70.9,76.6,70.9,0.12,True,,,,,,,False,,,,,,,False,False,left_to_right,False,76.6,70.9,76.6,70.9,False,False,False,False
bea389fd-6c87-428f-8f07-6fa187914dc3,3825614,1260,1,00:37:44.265,37,44,22,Foul Committed,99,1049,Granada,Regular Play,219,RC Deportivo La Coruña,6913.0,Fernando Navarro i Corbacho,Left Back,43.5,9.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.5,9.2,,,False,False,False,False
08096045-9ba5-4798-a92a-e8fcade0a641,3825614,1261,1,00:37:44.265,37,44,21,Foul Won,99,1049,Granada,Regular Play,1049,Granada,18721.0,Robert Ibáñez Castro,Right Wing,76.6,70.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,76.6,70.9,,,False,False,False,False
f303ab2d-9cba-400e-b5ec-5967b220ca01,3825614,1262,1,00:37:51.354,37,51,30,Pass,100,1049,Granada,From Free Kick,1049,Granada,20064.0,Hugo Miguel Almeida Costa Lopes,Right Back,77.3,74.6,72.1,71.6,1.328225,False,,,,,,,True,6.0033326,-2.6183143,Ground Pass,Free Kick,25707.0,Francisco Manuel Rico Castro,False,False,left_to_right,False,77.3,74.6,72.1,71.6,False,False,False,False
3151b843-330c-450a-a9f5-a3c886729127,3825614,1263,1,00:37:52.682,37,52,42,Ball Receipt*,100,1049,Granada,From Free Kick,1049,Granada,25707.0,Francisco Manuel Rico Castro,Left Defensive Midfield,72.1,71.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,72.1,71.6,,,False,False,False,False
8e641d98-ff46-43f3-8879-13bb605c1a2d,3825614,1264,1,00:37:54.350,37,54,30,Pass,100,1049,Granada,From Free Kick,1049,Granada,25707.0,Francisco Manuel Rico Castro,Left Defensive Midfield,70.9,72.9,72.1,65.6,0.800871,False,,,,,,,True,7.3979726,-1.4078698,Ground Pass,,6680.0,Rubén Rochina Naixes,False,False,left_to_right,False,70.9,72.9,72.1,65.6,False,False,False,False
93b98da3-f7c9-4cfa-940a-82736322a652,3825614,1265,1,00:37:55.151,37,55,42,Ball Receipt*,100,1049,Granada,From Free Kick,1049,Granada,6680.0,Rubén Rochina Naixes,Left Wing,72.1,65.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,72.1,65.6,,,False,False,False,False
bd5e6c18-de50-4c7a-82f2-b3fe9404609b,3825614,1266,1,00:37:55.151,37,55,30,Pass,100,1049,Granada,From Free Kick,1049,Granada,6680.0,Rubén Rochina Naixes,Left Wing,72.1,65.6,69.6,71.4,0.594406,False,,,,,,,True,6.315853,1.9777671,Ground Pass,,25707.0,Francisco Manuel Rico Castro,False,False,left_to_right,False,72.1,65.6,69.6,71.4,False,False,False,False
a3cd2973-b396-4ba9-8387-e4b3fa01ab84,3825614,1267,1,00:37:55.745,37,55,42,Ball Receipt*,100,1049,Granada,From Free Kick,1049,Granada,25707.0,Francisco Manuel Rico Castro,Left Defensive Midfield,69.6,71.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.6,71.4,,,False,False,False,False
e715d45a-c672-460c-920a-f1c25c9f8395,3825614,1268,1,00:37:55.745,37,55,43,Carry,100,1049,Granada,From Free Kick,1049,Granada,25707.0,Francisco Manuel Rico Castro,Left Defensive Midfield,69.6,71.4,69.6,71.4,1.042714,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.6,71.4,69.6,71.4,False,False,False,False
2b6077ef-fc59-4753-8488-ca14da0a4673,3825614,1269,1,00:37:56.788,37,56,30,Pass,100,1049,Granada,From Free Kick,1049,Granada,25707.0,Francisco Manuel Rico Castro,Left Defensive Midfield,69.6,71.4,51.6,22.6,3.884499,False,,,,,,,True,52.013844,-1.9241666,High Pass,,4418.0,Matheus Dória Macedo,False,False,left_to_right,False,69.6,71.4,51.6,22.6,False,False,False,False
cf7450b0-f975-4b2c-ab05-0db0094d6025,3825614,1270,1,00:38:00.672,38,0,42,Ball Receipt*,100,1049,Granada,From Free Kick,1049,Granada,4418.0,Matheus Dória Macedo,Left Center Back,51.6,22.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.6,22.6,,,False,False,False,False
cd9d57a7-0749-42e0-8d5a-9e2e0dfa2797,3825614,1271,1,00:38:00.672,38,0,43,Carry,100,1049,Granada,From Free Kick,1049,Granada,4418.0,Matheus Dória Macedo,Left Center Back,51.6,22.6,63.4,19.0,4.453575,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.6,22.6,63.4,19.0,False,False,False,False
f56b2aaa-cd29-4658-959a-b27cd17f805f,3825614,1272,1,00:38:05.126,38,5,30,Pass,100,1049,Granada,From Free Kick,1049,Granada,4418.0,Matheus Dória Macedo,Left Center Back,63.4,19.0,77.3,26.7,0.96996,False,,,,,,,True,15.890248,0.505876,Ground Pass,,6680.0,Rubén Rochina Naixes,False,False,left_to_right,False,63.4,19.0,77.3,26.7,False,True,False,False
2f1eaa89-0519-4b5a-a7de-72686141569d,3825614,1273,1,00:38:05.676,38,5,17,Pressure,100,1049,Granada,From Free Kick,219,RC Deportivo La Coruña,6733.0,Pedro Mosquera Parada,Left Defensive Midfield,42.8,53.0,,,3.250436,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.8,53.0,,,False,False,False,False
c8bec6cc-5c6c-4614-85d9-d6d757a3a1cb,3825614,1274,1,00:38:06.096,38,6,42,Ball Receipt*,100,1049,Granada,From Free Kick,1049,Granada,6680.0,Rubén Rochina Naixes,Left Wing,77.3,26.7,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,77.3,26.7,,,False,False,False,False
0cd79942-90ff-45f6-9ef2-e70d4b86b74f,3825614,1275,1,00:38:06.096,38,6,43,Carry,100,1049,Granada,From Free Kick,1049,Granada,6680.0,Rubén Rochina Naixes,Left Wing,77.3,26.7,71.7,21.8,2.601063,True,,,,,,,False,,,,,,,False,False,left_to_right,False,77.3,26.7,71.7,21.8,False,False,False,False
57442a9e-cc64-407e-b3b9-4a9c42769697,3825614,1276,1,00:38:08.697,38,8,30,Pass,100,1049,Granada,From Free Kick,1049,Granada,6680.0,Rubén Rochina Naixes,Left Wing,71.7,21.8,76.4,20.5,0.352523,True,,,,,,Incomplete,False,4.876474,-0.26984915,Low Pass,,24783.0,Javier Márquez Moreno,False,False,left_to_right,False,71.7,21.8,76.4,20.5,False,False,False,True
dad72532-d745-477e-bf3c-fabb617534b3,3825614,1277,1,00:38:09.049,38,9,42,Ball Receipt*,100,1049,Granada,From Free Kick,1049,Granada,24783.0,Javier Márquez Moreno,Center Attacking Midfield,84.3,18.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,84.3,18.8,,,False,False,False,False
9acef218-784f-4113-aa0f-b002e95ea38c,3825614,1278,1,00:38:09.049,38,9,10,Interception,100,1049,Granada,From Free Kick,219,RC Deportivo La Coruña,5582.0,Celso Borges Mora,Right Defensive Midfield,43.7,59.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.7,59.6,,,False,False,False,False
f0fa960a-b8d8-4650-a662-bedff2f966b0,3825614,1279,1,00:38:09.967,38,9,33,50/50,100,1049,Granada,From Free Kick,1049,Granada,24783.0,Javier Márquez Moreno,Center Attacking Midfield,80.0,20.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,80.0,20.1,,,False,False,False,False
a824f772-3fe1-40a9-a463-83c7aeea580e,3825614,1280,1,00:38:09.967,38,9,33,50/50,100,1049,Granada,From Free Kick,219,RC Deportivo La Coruña,5582.0,Celso Borges Mora,Right Defensive Midfield,40.1,60.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,40.1,60.0,,,False,False,False,False
3a8b6fbc-b5e8-4368-a833-44578caa7cfa,3825614,1281,1,00:38:10.794,38,10,17,Pressure,100,1049,Granada,From Free Kick,1049,Granada,24783.0,Javier Márquez Moreno,Center Attacking Midfield,83.7,22.6,,,0.25287,False,,,,,,,False,,,,,,,False,False,left_to_right,False,83.7,22.6,,,False,False,False,False
1212a339-4fbb-4850-8e58-c8b17f14c1b6,3825614,1282,1,00:38:11.003,38,11,30,Pass,100,1049,Granada,From Free Kick,219,RC Deportivo La Coruña,6869.0,Alejandro Arribas Garrido,Right Center Back,35.8,55.6,58.7,47.7,1.122512,True,,,,,,Incomplete,False,24.224367,-0.33219403,Low Pass,Recovery,,,False,False,left_to_right,False,35.8,55.6,58.7,47.7,False,True,False,True
