event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
1053a1d3-1a37-4327-8896-c16a624e38dc,3754294,753,1,00:19:27.160,19,27,30,Pass,40,24,Liverpool,From Goal Kick,24,Liverpool,3473.0,James Philip Milner,Right Defensive Midfield,78.8,54.6,93.0,51.4,0.396922,False,,,,,,Incomplete,False,14.556098,-0.22164956,Low Pass,,4747.0,Divock Okoth Origi,False,False,left_to_right,False,78.8,54.6,93.0,51.4,False,True,True,True
81348010-0e39-4de0-842d-9759bb94dd9e,3754294,754,1,00:19:27.557,19,27,42,Ball Receipt*,40,24,Liverpool,From Goal Kick,24,Liverpool,4747.0,Divock Okoth Origi,Center Forward,97.8,48.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,97.8,48.6,,,False,False,False,False
e4f3f968-92be-4720-9525-b62b0ac1ae85,3754294,755,1,00:19:27.557,19,27,30,Pass,41,29,Everton,Regular Play,29,Everton,3633.0,Gareth Barry,Left Defensive Midfield,27.1,28.7,43.8,37.6,1.731895,False,,,,,,,True,18.92353,0.48964646,High Pass,Recovery,4275.0,Ross Barkley,False,False,left_to_right,False,27.1,28.7,43.8,37.6,False,False,False,False
715d0611-d96c-4a30-9fc4-169ddddf1d3a,3754294,756,1,00:19:29.289,19,29,42,Ball Receipt*,41,29,Everton,Regular Play,29,Everton,4275.0,Ross Barkley,Center Attacking Midfield,43.8,37.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.8,37.6,,,False,False,False,False
0a77dfc5-7fde-45a8-861f-fa355543859e,3754294,757,1,00:19:29.289,19,29,43,Carry,41,29,Everton,Regular Play,29,Everton,4275.0,Ross Barkley,Center Attacking Midfield,43.8,37.6,47.1,39.0,0.503385,True,,,,,,,False,,,,,,,False,False,left_to_right,False,43.8,37.6,47.1,39.0,False,False,False,False
74d565a4-c6b5-4407-bc8b-debc5a2667f6,3754294,758,1,00:19:29.379,19,29,17,Pressure,41,29,Everton,Regular Play,24,Liverpool,7780.0,Lucas Pezzini Leiva,Left Defensive Midfield,78.3,45.2,,,0.608433,False,,,,,,,False,,,,,,,False,False,left_to_right,False,78.3,45.2,,,False,False,False,False
9a0a8d81-0251-410f-a72b-ecd066eaaa61,3754294,759,1,00:19:29.792,19,29,30,Pass,41,29,Everton,Regular Play,29,Everton,4275.0,Ross Barkley,Center Attacking Midfield,47.1,39.0,35.1,43.6,0.989316,True,,,,,,,True,12.8514595,2.775536,Ground Pass,,3607.0,James McCarthy,False,False,left_to_right,False,47.1,39.0,35.1,43.6,False,False,False,False
f12536c4-db25-4630-88c2-34ee576fe99a,3754294,760,1,00:19:30.582,19,30,17,Pressure,41,29,Everton,Regular Play,24,Liverpool,3501.0,Philippe Coutinho Correia,Left Wing,83.6,36.6,,,0.573191,False,,,,,,,False,,,,,,,False,False,left_to_right,False,83.6,36.6,,,False,False,False,False
022f2505-7ff3-4317-8c90-975e5bab8d67,3754294,761,1,00:19:30.781,19,30,42,Ball Receipt*,41,29,Everton,Regular Play,29,Everton,3607.0,James McCarthy,Right Defensive Midfield,35.1,43.6,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,35.1,43.6,,,False,False,False,False
226ba260-613b-42a8-bab9-4cfc57e8766a,3754294,762,1,00:19:30.781,19,30,43,Carry,41,29,Everton,Regular Play,29,Everton,3607.0,James McCarthy,Right Defensive Midfield,35.1,43.6,34.4,43.5,0.079999,True,,,,,,,False,,,,,,,False,False,left_to_right,False,35.1,43.6,34.4,43.5,False,False,False,False
7be1d5d3-7fee-462f-8d1b-c30cd9f48a01,3754294,763,1,00:19:30.861,19,30,30,Pass,41,29,Everton,Regular Play,29,Everton,3607.0,James McCarthy,Right Defensive Midfield,34.4,43.5,37.9,57.7,1.217789,True,,,,,,,True,14.624979,1.3291343,Ground Pass,,4317.0,Kevin Mirallas,False,False,left_to_right,False,34.4,43.5,37.9,57.7,False,False,False,False
5edc629e-85da-4f51-b4ac-5031084a69f1,3754294,764,1,00:19:32.079,19,32,42,Ball Receipt*,41,29,Everton,Regular Play,29,Everton,4317.0,Kevin Mirallas,Right Wing,37.9,57.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,37.9,57.7,,,False,False,False,False
45903a66-eda8-4586-ad13-6ec820f2c9fd,3754294,765,1,00:19:32.079,19,32,43,Carry,41,29,Everton,Regular Play,29,Everton,4317.0,Kevin Mirallas,Right Wing,37.9,57.7,38.0,57.7,0.04,False,,,,,,,False,,,,,,,False,False,left_to_right,False,37.9,57.7,38.0,57.7,False,False,False,False
5925d879-98f2-414f-90d6-d7045483531d,3754294,766,1,00:19:32.119,19,32,30,Pass,41,29,Everton,Regular Play,29,Everton,4317.0,Kevin Mirallas,Right Wing,38.0,57.7,19.1,58.5,1.899263,False,,,,,,,True,18.916924,3.09929,Ground Pass,,5836.0,Bryan Oviedo,False,False,left_to_right,False,38.0,57.7,19.1,58.5,False,False,False,False
a7a878d8-dfc9-42dd-9e8d-5f1e401dc284,3754294,767,1,00:19:34.018,19,34,42,Ball Receipt*,41,29,Everton,Regular Play,29,Everton,5836.0,Bryan Oviedo,Right Back,19.1,58.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,19.1,58.5,,,False,False,False,False
fe460736-c497-4797-9f6b-e437eaaeb4e0,3754294,768,1,00:19:34.018,19,34,43,Carry,41,29,Everton,Regular Play,29,Everton,5836.0,Bryan Oviedo,Right Back,19.1,58.5,18.8,57.7,0.04,False,,,,,,,False,,,,,,,False,False,left_to_right,False,19.1,58.5,18.8,57.7,False,False,False,False
25de52f0-1854-4f9e-a2ed-b259f649bdd2,3754294,769,1,00:19:34.058,19,34,30,Pass,41,29,Everton,Regular Play,29,Everton,5836.0,Bryan Oviedo,Right Back,18.8,57.7,3.5,48.8,1.808567,False,,,,,,,True,17.700283,-2.6147382,Ground Pass,,16309.0,Joel Robles Blázquez,False,False,left_to_right,False,18.8,57.7,3.5,48.8,False,False,False,False
afb9e30e-fd03-4530-9787-24ebeb88aba1,3754294,770,1,00:19:35.867,19,35,42,Ball Receipt*,41,29,Everton,Regular Play,29,Everton,16309.0,Joel Robles Blázquez,Goalkeeper,3.5,48.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,3.5,48.8,,,False,False,False,False
43a412e7-bf53-4221-9aa7-1c03207f03ba,3754294,771,1,00:19:35.867,19,35,43,Carry,41,29,Everton,Regular Play,29,Everton,16309.0,Joel Robles Blázquez,Goalkeeper,3.5,48.8,3.5,48.8,0.04,False,,,,,,,False,,,,,,,False,False,left_to_right,False,3.5,48.8,3.5,48.8,False,False,False,False
e4dc02f4-956c-4b5d-a968-f418349d9f43,3754294,772,1,00:19:35.907,19,35,30,Pass,41,29,Everton,Regular Play,29,Everton,16309.0,Joel Robles Blázquez,Goalkeeper,3.5,48.8,63.0,47.4,4.334511,False,,,,,,Incomplete,False,59.516468,-0.02352507,High Pass,,3289.0,Romelu Lukaku Menama,False,False,left_to_right,False,3.5,48.8,63.0,47.4,False,True,False,True
3291b7c3-c37f-42a9-9d11-49e8845af33a,3754294,773,1,00:19:40.242,19,40,42,Ball Receipt*,41,29,Everton,Regular Play,29,Everton,3289.0,Romelu Lukaku Menama,Center Forward,62.4,47.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.4,47.7,,,False,False,False,False
4851f5da-ba8b-4f4a-9d76-a2f156372494,3754294,774,1,00:19:40.242,19,40,4,Duel,41,29,Everton,Regular Play,29,Everton,3289.0,Romelu Lukaku Menama,Center Forward,63.0,47.4,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,63.0,47.4,,,False,False,False,False
cef2dbb2-c00c-4273-a1eb-9f1433250f75,3754294,775,1,00:19:40.242,19,40,30,Pass,42,24,Liverpool,Regular Play,24,Liverpool,3483.0,Mamadou Sakho,Left Center Back,57.1,32.7,64.7,36.6,2.110838,True,,,,,,,True,8.542248,0.47411844,High Pass,Recovery,3473.0,James Philip Milner,False,False,left_to_right,False,57.1,32.7,64.7,36.6,False,False,False,False
5945ff2e-6c8b-4980-b711-4add9bce5421,3754294,776,1,00:19:42.352,19,42,42,Ball Receipt*,42,24,Liverpool,Regular Play,24,Liverpool,3473.0,James Philip Milner,Right Defensive Midfield,64.7,36.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.7,36.6,,,False,False,False,False
e92a29ab-bb2c-4b67-b633-c2d20e48f4bb,3754294,777,1,00:19:42.352,19,42,43,Carry,42,24,Liverpool,Regular Play,24,Liverpool,3473.0,James Philip Milner,Right Defensive Midfield,64.7,36.6,64.7,42.1,1.089164,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.7,36.6,64.7,42.1,False,False,False,False
8d89340a-7f02-4035-932c-249c9fff5feb,3754294,778,1,00:19:43.442,19,43,30,Pass,42,24,Liverpool,Regular Play,24,Liverpool,3473.0,James Philip Milner,Right Defensive Midfield,64.7,42.1,72.8,42.4,1.460024,False,,,,,,,True,8.105554,0.037020117,High Pass,,4090.0,Adam David Lallana,False,False,left_to_right,False,64.7,42.1,72.8,42.4,False,False,False,False
a654cb2f-fc21-4844-bfee-debb9aa379ac,3754294,779,1,00:19:44.902,19,44,42,Ball Receipt*,42,24,Liverpool,Regular Play,24,Liverpool,4090.0,Adam David Lallana,Right Wing,72.8,42.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,72.8,42.4,,,False,False,False,False
be5c75b3-788b-4929-a034-b6bf2eb5464e,3754294,780,1,00:19:44.902,19,44,43,Carry,42,24,Liverpool,Regular Play,24,Liverpool,4090.0,Adam David Lallana,Right Wing,72.8,42.4,76.3,50.5,3.467864,False,,,,,,,False,,,,,,,False,False,left_to_right,False,72.8,42.4,76.3,50.5,False,False,False,False
72fe62d7-fa9e-40c2-80fa-393d750d4439,3754294,781,1,00:19:48.369,19,48,30,Pass,42,24,Liverpool,Regular Play,24,Liverpool,4090.0,Adam David Lallana,Right Wing,76.3,50.5,86.4,52.5,0.585803,False,,,,,,,True,10.296116,0.1954908,Ground Pass,,3535.0,Roberto Firmino Barbosa de Oliveira,False,False,left_to_right,False,76.3,50.5,86.4,52.5,False,False,True,False
7bbc2c94-2aeb-4ba0-98bc-71c04a682b43,3754294,782,1,00:19:48.955,19,48,42,Ball Receipt*,42,24,Liverpool,Regular Play,24,Liverpool,3535.0,Roberto Firmino Barbosa de Oliveira,Center Attacking Midfield,86.4,52.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,86.4,52.5,,,False,False,False,False
cd0e9b56-c111-4360-bddb-7741bb63baa6,3754294,783,1,00:19:48.955,19,48,30,Pass,42,24,Liverpool,Regular Play,24,Liverpool,3535.0,Roberto Firmino Barbosa de Oliveira,Center Attacking Midfield,86.4,52.5,86.4,41.1,1.148445,False,,,,,,,True,11.4,-1.5707964,Ground Pass,,4090.0,Adam David Lallana,False,False,left_to_right,False,86.4,52.5,86.4,41.1,False,False,False,False
088c380e-fda3-4351-a934-27f58ea8c690,3754294,784,1,00:19:49.645,19,49,17,Pressure,42,24,Liverpool,Regular Play,29,Everton,3607.0,James McCarthy,Right Defensive Midfield,33.7,39.0,,,0.431149,False,,,,,,,False,,,,,,,False,False,left_to_right,False,33.7,39.0,,,False,False,False,False
db69e4e2-152a-4717-899c-8b719cc78c35,3754294,785,1,00:19:50.104,19,50,42,Ball Receipt*,42,24,Liverpool,Regular Play,24,Liverpool,4090.0,Adam David Lallana,Right Wing,86.4,41.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,86.4,41.1,,,False,False,False,False
e22c7d24-e282-4ee3-a90a-773dca4c8681,3754294,786,1,00:19:50.104,19,50,43,Carry,42,24,Liverpool,Regular Play,24,Liverpool,4090.0,Adam David Lallana,Right Wing,86.4,41.1,86.4,41.0,0.052385,False,,,,,,,False,,,,,,,False,False,left_to_right,False,86.4,41.1,86.4,41.0,False,False,False,False
ed14ffe1-006a-4307-a039-3c4b1103f472,3754294,787,1,00:19:50.156,19,50,14,Dribble,42,24,Liverpool,Regular Play,24,Liverpool,4090.0,Adam David Lallana,Right Wing,86.4,41.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,86.4,41.0,,,False,False,False,False
5a5cfba3-8248-4167-854a-21f4338c6c39,3754294,788,1,00:19:50.156,19,50,4,Duel,42,24,Liverpool,Regular Play,29,Everton,3607.0,James McCarthy,Right Defensive Midfield,33.7,39.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,33.7,39.1,,,False,False,False,False
45a9a342-9b12-4415-afab-171e341bb0e3,3754294,789,1,00:19:53.018,19,53,30,Pass,42,24,Liverpool,Regular Play,24,Liverpool,3473.0,James Philip Milner,Right Defensive Midfield,84.2,76.7,67.9,67.5,1.642324,False,,,,,,,True,18.717104,-2.627748,Ground Pass,Recovery,4590.0,Nathaniel Edwin Clyne,False,False,left_to_right,False,84.2,76.7,67.9,67.5,False,False,False,False
de9d2195-c578-4a7a-8216-01f0084c9c32,3754294,790,1,00:19:54.661,19,54,42,Ball Receipt*,42,24,Liverpool,Regular Play,24,Liverpool,4590.0,Nathaniel Edwin Clyne,Right Back,67.9,67.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,67.9,67.5,,,False,False,False,False
cbfe510e-a181-4360-8d1c-d6814fc43616,3754294,791,1,00:19:54.661,19,54,43,Carry,42,24,Liverpool,Regular Play,24,Liverpool,4590.0,Nathaniel Edwin Clyne,Right Back,67.9,67.5,67.9,67.2,0.538722,False,,,,,,,False,,,,,,,False,False,left_to_right,False,67.9,67.5,67.9,67.2,False,False,False,False
00b2026e-b78a-4669-90ed-f719992aebca,3754294,792,1,00:19:55.200,19,55,30,Pass,42,24,Liverpool,Regular Play,24,Liverpool,4590.0,Nathaniel Edwin Clyne,Right Back,67.9,67.2,78.8,59.8,0.733564,False,,,,,,,True,13.174597,-0.59642345,Ground Pass,,3535.0,Roberto Firmino Barbosa de Oliveira,False,False,left_to_right,False,67.9,67.2,78.8,59.8,False,False,False,False
cd9ea3e6-7f94-4b99-bc69-4dbd7ed5874d,3754294,793,1,00:19:55.933,19,55,42,Ball Receipt*,42,24,Liverpool,Regular Play,24,Liverpool,3535.0,Roberto Firmino Barbosa de Oliveira,Center Attacking Midfield,78.8,59.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,78.8,59.8,,,False,False,False,False
c4f5ed21-f7cf-4ebd-aa23-0337e9403368,3754294,794,1,00:19:55.933,19,55,43,Carry,42,24,Liverpool,Regular Play,24,Liverpool,3535.0,Roberto Firmino Barbosa de Oliveira,Center Attacking Midfield,78.8,59.8,86.8,53.6,2.562487,False,,,,,,,False,,,,,,,False,False,left_to_right,False,78.8,59.8,86.8,53.6,False,False,False,False
9ade4d14-4329-42fa-a743-708672437688,3754294,795,1,00:19:58.496,19,58,30,Pass,42,24,Liverpool,Regular Play,24,Liverpool,3535.0,Roberto Firmino Barbosa de Oliveira,Center Attacking Midfield,86.8,53.6,83.6,30.9,1.249131,False,,,,,,,True,22.92444,-1.7108427,Ground Pass,,3501.0,Philippe Coutinho Correia,True,False,left_to_right,False,86.8,53.6,83.6,30.9,False,False,False,False
251cfb0d-a23d-43d0-a70f-f2c214e9a453,3754294,796,1,00:19:59.745,19,59,42,Ball Receipt*,42,24,Liverpool,Regular Play,24,Liverpool,3501.0,Philippe Coutinho Correia,Left Wing,83.6,30.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,83.6,30.9,,,False,False,False,False
3ed7126b-27f4-4413-8cb0-29aed0bd69aa,3754294,797,1,00:19:59.745,19,59,43,Carry,42,24,Liverpool,Regular Play,24,Liverpool,3501.0,Philippe Coutinho Correia,Left Wing,83.6,30.9,93.4,47.8,3.127513,False,,,,,,,False,,,,,,,False,False,left_to_right,False,83.6,30.9,93.4,47.8,True,False,False,False
527cec7c-a425-4844-ad47-ef5d4d9c7f0c,3754294,798,1,00:20:02.872,20,2,16,Shot,42,24,Liverpool,Regular Play,24,Liverpool,3501.0,Philippe Coutinho Correia,Left Wing,93.4,47.8,120.0,36.6,1.390438,False,0.028222688,Off T,Right Foot,Normal,Open Play,,False,,,,,,,False,False,left_to_right,False,93.4,47.8,120.0,36.6,False,False,False,False
b45a8efc-187c-45fe-88e4-8e82ae6426d7,3754294,799,1,00:20:04.263,20,4,23,Goal Keeper,42,24,Liverpool,Regular Play,29,Everton,16309.0,Joel Robles Blázquez,Goalkeeper,3.1,38.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,3.1,38.2,,,False,False,False,False
5c4957d9-1023-4f93-9816-8b4f4b991ead,3754294,800,1,00:20:21.924,20,21,30,Pass,43,29,Everton,From Goal Kick,29,Everton,16309.0,Joel Robles Blázquez,Goalkeeper,7.0,36.1,13.8,8.1,0.775697,False,,,,,,,True,28.813885,-1.3325516,Ground Pass,Goal Kick,4629.0,José Ramiro Funes Mori,False,False,left_to_right,False,7.0,36.1,13.8,8.1,False,False,False,False
02066993-305e-407b-8f85-ef9fa17ea4c9,3754294,801,1,00:20:22.699,20,22,42,Ball Receipt*,43,29,Everton,From Goal Kick,29,Everton,4629.0,José Ramiro Funes Mori,Left Center Back,13.8,8.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,13.8,8.1,,,False,False,False,False
4f1cc792-730d-4ed6-88fc-1960ea07156a,3754294,802,1,00:20:23.369,20,23,30,Pass,43,29,Everton,From Goal Kick,29,Everton,4629.0,José Ramiro Funes Mori,Left Center Back,13.8,8.1,6.9,35.6,3.7327,False,,,,,,,True,28.352425,1.8166304,Ground Pass,,16309.0,Joel Robles Blázquez,False,False,left_to_right,False,13.8,8.1,6.9,35.6,False,False,False,False
c7a57fbe-e7eb-4a67-978d-f4975b06e7f8,3754294,803,1,00:20:27.101,20,27,42,Ball Receipt*,43,29,Everton,From Goal Kick,29,Everton,16309.0,Joel Robles Blázquez,Goalkeeper,6.9,35.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,6.9,35.6,,,False,False,False,False
f33b6abf-4f4b-4289-9bb3-4d10205a6356,3754294,804,1,00:20:27.197,20,27,30,Pass,43,29,Everton,From Goal Kick,29,Everton,16309.0,Joel Robles Blázquez,Goalkeeper,3.8,40.1,66.8,38.7,3.348273,False,,,,,,Incomplete,False,63.015553,-0.022218565,High Pass,,4275.0,Ross Barkley,False,False,left_to_right,False,3.8,40.1,66.8,38.7,False,True,False,True
b2eced10-998a-49e0-8c40-2427a8666952,3754294,805,1,00:20:30.546,20,30,42,Ball Receipt*,43,29,Everton,From Goal Kick,29,Everton,4275.0,Ross Barkley,Center Attacking Midfield,64.3,38.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.3,38.6,,,False,False,False,False
805fab19-deb9-4be6-9f46-d3c97be73d70,3754294,806,1,00:20:30.546,20,30,2,Ball Recovery,43,29,Everton,From Goal Kick,24,Liverpool,3483.0,Mamadou Sakho,Left Center Back,53.3,41.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,53.3,41.4,,,False,False,False,False
942f89a9-e7ca-4a13-8ac6-5efedab2b8b4,3754294,807,1,00:20:30.546,20,30,43,Carry,43,29,Everton,From Goal Kick,24,Liverpool,3483.0,Mamadou Sakho,Left Center Back,53.3,41.4,53.6,38.9,0.933431,True,,,,,,,False,,,,,,,False,False,left_to_right,False,53.3,41.4,53.6,38.9,False,False,False,False
b2727883-f393-458c-b854-ac075f2c3d0d,3754294,808,1,00:20:30.901,20,30,17,Pressure,43,29,Everton,From Goal Kick,29,Everton,4275.0,Ross Barkley,Center Attacking Midfield,62.8,36.7,,,0.599382,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.8,36.7,,,False,False,False,False
0a8dd866-49b4-4897-a79c-318be1745cc4,3754294,809,1,00:20:31.479,20,31,30,Pass,43,29,Everton,From Goal Kick,24,Liverpool,3483.0,Mamadou Sakho,Left Center Back,53.6,38.9,58.2,51.4,1.603232,True,,,,,,,True,13.319534,1.2181767,High Pass,,3473.0,James Philip Milner,False,False,left_to_right,False,53.6,38.9,58.2,51.4,False,False,False,False
3553a862-68c5-4b4b-a603-6b487de90cc4,3754294,810,1,00:20:33.082,20,33,42,Ball Receipt*,43,29,Everton,From Goal Kick,24,Liverpool,3473.0,James Philip Milner,Right Defensive Midfield,58.2,51.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,58.2,51.4,,,False,False,False,False
f65d9495-925d-4b15-b19b-c518d5f8b71c,3754294,811,1,00:20:33.082,20,33,43,Carry,43,29,Everton,From Goal Kick,24,Liverpool,3473.0,James Philip Milner,Right Defensive Midfield,58.2,51.4,62.6,54.4,1.75444,False,,,,,,,False,,,,,,,False,False,left_to_right,False,58.2,51.4,62.6,54.4,False,False,False,False
e66cf09c-3924-43aa-b2f3-21d0e312adeb,3754294,812,1,00:20:34.837,20,34,30,Pass,43,29,Everton,From Goal Kick,24,Liverpool,3473.0,James Philip Milner,Right Defensive Midfield,62.6,54.4,102.1,36.3,2.114901,False,,,,,,Incomplete,False,43.449512,-0.4296751,High Pass,,3535.0,Roberto Firmino Barbosa de Oliveira,False,False,left_to_right,False,62.6,54.4,102.1,36.3,False,True,True,True
278be381-f3b5-4dc7-bc63-b939e031fd4a,3754294,813,1,00:20:36.952,20,36,42,Ball Receipt*,43,29,Everton,From Goal Kick,24,Liverpool,3535.0,Roberto Firmino Barbosa de Oliveira,Center Attacking Midfield,99.6,40.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,99.6,40.7,,,False,False,False,False
02bea269-fa77-4a1e-8fc4-fa9c316576cd,3754294,814,1,00:20:36.952,20,36,30,Pass,43,29,Everton,From Goal Kick,29,Everton,3244.0,John Stones,Right Center Back,18.0,43.8,32.8,44.6,2.074759,False,,,,,,,True,14.821606,0.0540015,High Pass,Recovery,3607.0,James McCarthy,False,False,left_to_right,False,18.0,43.8,32.8,44.6,False,False,False,False
8c0a8652-d4d9-477d-b9e7-f2c7dfac3784,3754294,815,1,00:20:39.026,20,39,42,Ball Receipt*,43,29,Everton,From Goal Kick,29,Everton,3607.0,James McCarthy,Right Defensive Midfield,32.8,44.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,32.8,44.6,,,False,False,False,False
556a7330-7bb9-4250-9ddb-0a82d9258d3d,3754294,816,1,00:20:39.026,20,39,30,Pass,43,29,Everton,From Goal Kick,29,Everton,3607.0,James McCarthy,Right Defensive Midfield,32.8,44.6,31.3,25.1,2.718176,False,,,,,,,True,19.557608,-1.6475682,High Pass,,3518.0,Leighton Baines,False,False,left_to_right,False,32.8,44.6,31.3,25.1,False,False,False,False
b64c2351-c195-437c-9dae-ebaf373383d2,3754294,817,1,00:20:40.969,20,40,17,Pressure,43,29,Everton,From Goal Kick,24,Liverpool,3473.0,James Philip Milner,Right Defensive Midfield,82.8,57.4,,,0.961645,False,,,,,,,False,,,,,,,False,False,left_to_right,False,82.8,57.4,,,False,False,False,False
08de62cb-3c6e-47e3-af79-4415fe0a4b54,3754294,818,1,00:20:41.744,20,41,42,Ball Receipt*,43,29,Everton,From Goal Kick,29,Everton,3518.0,Leighton Baines,Left Back,31.3,25.1,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,31.3,25.1,,,False,False,False,False
a2e332fd-ba0e-4422-aa8d-55059e7852df,3754294,819,1,00:20:41.744,20,41,43,Carry,43,29,Everton,From Goal Kick,29,Everton,3518.0,Leighton Baines,Left Back,31.3,25.1,32.7,22.9,0.04,True,,,,,,,False,,,,,,,False,False,left_to_right,False,31.3,25.1,32.7,22.9,False,False,False,False
1a191697-11cf-4b5f-af43-73f112283e4a,3754294,820,1,00:20:41.784,20,41,30,Pass,43,29,Everton,From Goal Kick,29,Everton,3518.0,Leighton Baines,Left Back,32.7,22.9,69.0,21.5,2.142736,True,,,,,,,True,36.32699,-0.038548388,High Pass,,3289.0,Romelu Lukaku Menama,False,False,left_to_right,False,32.7,22.9,69.0,21.5,False,True,False,False
1e5289ca-835e-49fc-851a-eba2185f747f,3754294,821,1,00:20:43.927,20,43,42,Ball Receipt*,43,29,Everton,From Goal Kick,29,Everton,3289.0,Romelu Lukaku Menama,Center Forward,69.0,21.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.0,21.5,,,False,False,False,False
55950839-7ad9-4a71-9234-15f3b6af883f,3754294,822,1,00:20:43.967,20,43,4,Duel,43,29,Everton,From Goal Kick,24,Liverpool,3471.0,Dejan Lovren,Right Center Back,50.2,59.8,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,50.2,59.8,,,False,False,False,False
9e12fecd-8e32-463c-8383-88cc985a10e5,3754294,823,1,00:20:43.967,20,43,38,Miscontrol,43,29,Everton,From Goal Kick,29,Everton,3289.0,Romelu Lukaku Menama,Center Forward,69.9,20.3,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,69.9,20.3,,,False,False,False,True
2316ae0b-6ae3-4842-930c-e2ad11980e9c,3754294,824,1,00:20:46.925,20,46,30,Pass,44,24,Liverpool,Regular Play,24,Liverpool,3483.0,Mamadou Sakho,Left Center Back,39.6,33.3,11.6,35.5,2.874557,False,,,,,,,True,28.086296,3.0631824,Ground Pass,Recovery,3539.0,Simon Mignolet,False,False,left_to_right,False,39.6,33.3,11.6,35.5,False,False,False,False
3bed8297-1d06-4cfd-b78f-84448b634a3f,3754294,825,1,00:20:49.800,20,49,42,Ball Receipt*,44,24,Liverpool,Regular Play,24,Liverpool,3539.0,Simon Mignolet,Goalkeeper,11.6,35.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,11.6,35.5,,,False,False,False,False
f78dbdc1-3ad2-451e-884a-6a81c1bd89e5,3754294,826,1,00:20:49.800,20,49,43,Carry,44,24,Liverpool,Regular Play,24,Liverpool,3539.0,Simon Mignolet,Goalkeeper,11.6,35.5,16.8,40.0,1.525351,False,,,,,,,False,,,,,,,False,False,left_to_right,False,11.6,35.5,16.8,40.0,False,False,False,False
126cbdec-2271-4562-a970-788434479bb6,3754294,827,1,00:20:51.325,20,51,30,Pass,44,24,Liverpool,Regular Play,24,Liverpool,3539.0,Simon Mignolet,Goalkeeper,16.8,40.0,28.8,19.4,1.672013,False,,,,,,,True,23.840302,-1.0433258,Ground Pass,,3483.0,Mamadou Sakho,False,False,left_to_right,False,16.8,40.0,28.8,19.4,False,False,False,False
e696bd7c-7bda-42e5-8a39-ca1aa999dcb5,3754294,828,1,00:20:52.997,20,52,42,Ball Receipt*,44,24,Liverpool,Regular Play,24,Liverpool,3483.0,Mamadou Sakho,Left Center Back,28.8,19.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,28.8,19.4,,,False,False,False,False
44608e50-64d5-49a1-bb7c-09c763b6a9be,3754294,829,1,00:20:52.997,20,52,43,Carry,44,24,Liverpool,Regular Play,24,Liverpool,3483.0,Mamadou Sakho,Left Center Back,28.8,19.4,40.0,14.3,2.594143,False,,,,,,,False,,,,,,,False,False,left_to_right,False,28.8,19.4,40.0,14.3,False,False,False,False
