event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
bfe25c9a-3f21-4174-8c77-fb3a5d117828,3890293,277,1,00:05:51.941,5,51,42,Ball Receipt*,17,181,Schalke 04,Regular Play,181,Schalke 04,16534.0,Roman Neustädter,Left Center Back,54.6,14.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,54.6,14.9,,,False,False,False,False
7bb34c83-1e1d-4289-bcab-7d880c48ecd5,3890293,278,1,00:05:51.941,5,51,43,Carry,17,181,Schalke 04,Regular Play,181,Schalke 04,16534.0,Roman Neustädter,Left Center Back,54.6,14.9,57.4,11.5,3.845092,True,,,,,,,False,,,,,,,False,False,left_to_right,False,54.6,14.9,57.4,11.5,False,False,False,False
c967538a-368b-4243-a529-c4103cc72807,3890293,279,1,00:05:55.126,5,55,17,Pressure,17,181,Schalke 04,Regular Play,177,FSV Mainz 05,8679.0,Yunus Mallı,Center Attacking Midfield,63.8,63.0,,,0.670637,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.8,63.0,,,False,False,False,False
6b4b9b0d-19dc-4e3f-8a8c-f5bea2c09fc4,3890293,280,1,00:05:55.786,5,55,30,Pass,17,181,Schalke 04,Regular Play,181,Schalke 04,16534.0,Roman Neustädter,Left Center Back,57.4,11.5,72.3,2.7,1.04067,True,,,,,,,True,17.304625,-0.5334821,Ground Pass,,8958.0,Dennis Aogo,False,False,left_to_right,False,57.4,11.5,72.3,2.7,False,False,False,False
a75f83d3-0fb3-4d14-b68b-3c67e50bd9d6,3890293,281,1,00:05:56.793,5,56,17,Pressure,17,181,Schalke 04,Regular Play,177,FSV Mainz 05,8548.0,Daniel Brosinski,Right Wing,51.2,74.2,,,0.585857,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.2,74.2,,,False,False,False,False
99246593-253e-4b08-9939-fe4e4e4468f0,3890293,282,1,00:05:56.827,5,56,42,Ball Receipt*,17,181,Schalke 04,Regular Play,181,Schalke 04,8958.0,Dennis Aogo,Left Back,72.3,2.7,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,72.3,2.7,,,False,False,False,False
35fcb1f2-d6a1-432d-aabd-69ed4cba3e8a,3890293,283,1,00:05:56.827,5,56,43,Carry,17,181,Schalke 04,Regular Play,181,Schalke 04,8958.0,Dennis Aogo,Left Back,72.3,2.7,73.6,2.7,0.976724,True,,,,,,,False,,,,,,,False,False,left_to_right,False,72.3,2.7,73.6,2.7,False,False,False,False
04727ed0-67b2-4566-bb66-ca3c605c85d5,3890293,284,1,00:05:57.803,5,57,39,Dribbled Past,17,181,Schalke 04,Regular Play,177,FSV Mainz 05,8548.0,Daniel Brosinski,Right Wing,46.5,77.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,46.5,77.4,,,False,False,False,False
8dda6a22-0a0c-4fdc-9ad8-2e93b3852b98,3890293,285,1,00:05:57.803,5,57,14,Dribble,17,181,Schalke 04,Regular Play,181,Schalke 04,8958.0,Dennis Aogo,Left Back,73.6,2.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,73.6,2.7,,,False,False,False,False
bd5dcca6-a7f3-4d5f-a825-c5648cddf47e,3890293,286,1,00:05:57.803,5,57,43,Carry,17,181,Schalke 04,Regular Play,181,Schalke 04,8958.0,Dennis Aogo,Left Back,73.6,2.7,69.6,3.4,1.042197,True,,,,,,,False,,,,,,,False,False,left_to_right,False,73.6,2.7,69.6,3.4,False,False,False,False
1c9d6e1c-791c-437c-87f1-292a8fc91bbf,3890293,287,1,00:05:58.846,5,58,30,Pass,17,181,Schalke 04,Regular Play,181,Schalke 04,8958.0,Dennis Aogo,Left Back,69.6,3.4,55.7,4.2,1.276313,False,,,,,,,True,13.923002,3.0841022,Ground Pass,,16534.0,Roman Neustädter,False,False,left_to_right,False,69.6,3.4,55.7,4.2,False,False,False,False
6c0e0b60-9e35-4ea0-a545-0b3849ca509a,3890293,288,1,00:06:00.122,6,0,42,Ball Receipt*,17,181,Schalke 04,Regular Play,181,Schalke 04,16534.0,Roman Neustädter,Left Center Back,55.7,4.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.7,4.2,,,False,False,False,False
0809a770-ce56-4166-bc37-b5b53f118f4c,3890293,289,1,00:06:00.122,6,0,43,Carry,17,181,Schalke 04,Regular Play,181,Schalke 04,16534.0,Roman Neustädter,Left Center Back,55.7,4.2,52.4,4.4,1.137271,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.7,4.2,52.4,4.4,False,False,False,False
d83eead5-a8c4-497f-b1d6-70f46c9b6da8,3890293,290,1,00:06:01.259,6,1,30,Pass,17,181,Schalke 04,Regular Play,181,Schalke 04,16534.0,Roman Neustädter,Left Center Back,52.4,4.4,44.3,24.6,1.177249,False,,,,,,,True,21.763502,1.952156,Ground Pass,,6717.0,Johannes Geis,False,False,left_to_right,False,52.4,4.4,44.3,24.6,False,False,False,False
e1055f1e-35c1-4645-82f6-a074656d2c87,3890293,291,1,00:06:02.436,6,2,42,Ball Receipt*,17,181,Schalke 04,Regular Play,181,Schalke 04,6717.0,Johannes Geis,Right Defensive Midfield,44.3,24.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.3,24.6,,,False,False,False,False
d8d2540a-80ca-4832-85cd-048c154880bd,3890293,292,1,00:06:02.436,6,2,43,Carry,17,181,Schalke 04,Regular Play,181,Schalke 04,6717.0,Johannes Geis,Right Defensive Midfield,44.3,24.6,43.7,29.7,1.475765,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.3,24.6,43.7,29.7,False,False,False,False
09e60bc2-1365-4408-9108-c215deb28e8d,3890293,293,1,00:06:03.912,6,3,30,Pass,17,181,Schalke 04,Regular Play,181,Schalke 04,6717.0,Johannes Geis,Right Defensive Midfield,43.7,29.7,89.2,76.3,3.006687,False,,,,,,,True,65.12918,0.7973411,High Pass,,3499.0,Jean-Eric Maxim Choupo-Moting,False,False,left_to_right,False,43.7,29.7,89.2,76.3,False,True,True,False
58d1b2b8-d529-4cae-894f-7b0e5d5442db,3890293,294,1,00:06:06.919,6,6,42,Ball Receipt*,17,181,Schalke 04,Regular Play,181,Schalke 04,3499.0,Jean-Eric Maxim Choupo-Moting,Right Midfield,89.2,76.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,89.2,76.3,,,False,False,False,False
15d79827-ec78-48ba-a252-37244cdd403b,3890293,295,1,00:06:06.919,6,6,30,Pass,17,181,Schalke 04,Regular Play,181,Schalke 04,3499.0,Jean-Eric Maxim Choupo-Moting,Right Midfield,91.2,77.6,99.7,63.1,2.280614,True,,,,,,Incomplete,False,16.807735,-1.0405805,High Pass,,8060.0,Klaas-Jan Huntelaar,False,False,left_to_right,False,91.2,77.6,99.7,63.1,False,True,False,True
8217fddf-3b39-43f2-92db-dd951a649bf2,3890293,296,1,00:06:06.919,6,6,4,Duel,17,181,Schalke 04,Regular Play,177,FSV Mainz 05,20871.0,Pierre Bengtsson,Left Back,28.9,2.5,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,28.9,2.5,,,False,False,False,False
7b0775f9-3567-4aae-bcd1-f2a8ce34ca60,3890293,297,1,00:06:09.200,6,9,42,Ball Receipt*,17,181,Schalke 04,Regular Play,181,Schalke 04,8060.0,Klaas-Jan Huntelaar,Left Center Forward,99.3,62.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,99.3,62.2,,,False,False,False,False
77e876bc-2fc8-4f43-9d16-d2f8b34116c8,3890293,298,1,00:06:09.200,6,9,4,Duel,17,181,Schalke 04,Regular Play,181,Schalke 04,8060.0,Klaas-Jan Huntelaar,Left Center Forward,99.7,63.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,99.7,63.1,,,False,False,False,False
95906872-3627-44e7-8bc9-07a96d2683e0,3890293,299,1,00:06:09.200,6,9,30,Pass,17,181,Schalke 04,Regular Play,177,FSV Mainz 05,8559.0,Stefan Bell,Left Center Back,20.4,17.0,27.0,13.2,1.14848,True,,,,,,Incomplete,False,7.615773,-0.5224034,Low Pass,Recovery,9098.0,Christian Clemens,False,False,left_to_right,False,20.4,17.0,27.0,13.2,False,False,False,True
3b5720b1-3876-43b6-9a92-76afbea374f8,3890293,300,1,00:06:10.144,6,10,17,Pressure,17,181,Schalke 04,Regular Play,177,FSV Mainz 05,9098.0,Christian Clemens,Left Wing,29.4,13.0,,,0.796825,False,,,,,,,False,,,,,,,False,False,left_to_right,False,29.4,13.0,,,False,False,False,False
fdf93ab5-853e-4a51-b717-e8dacd29cf1f,3890293,301,1,00:06:10.348,6,10,42,Ball Receipt*,17,181,Schalke 04,Regular Play,177,FSV Mainz 05,9098.0,Christian Clemens,Left Wing,29.2,13.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,29.2,13.0,,,False,False,False,False
b3e1905f-084f-4b4b-af89-9ea08720241e,3890293,302,1,00:06:10.348,6,10,10,Interception,17,181,Schalke 04,Regular Play,181,Schalke 04,3499.0,Jean-Eric Maxim Choupo-Moting,Right Midfield,93.1,66.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,93.1,66.9,,,False,False,False,False
83764dc2-2689-43dd-b331-8ad7f781e5bd,3890293,303,1,00:06:11.150,6,11,17,Pressure,17,181,Schalke 04,Regular Play,177,FSV Mainz 05,8539.0,Danny Latza,Left Defensive Midfield,26.6,17.5,,,0.573422,False,,,,,,,False,,,,,,,False,False,left_to_right,False,26.6,17.5,,,False,False,False,False
371dd748-d19b-4d90-b1ad-9ee74782c13f,3890293,304,1,00:06:11.330,6,11,17,Pressure,17,181,Schalke 04,Regular Play,181,Schalke 04,3499.0,Jean-Eric Maxim Choupo-Moting,Right Midfield,90.7,63.1,,,0.355848,True,,,,,,,False,,,,,,,False,False,left_to_right,False,90.7,63.1,,,False,False,False,False
30bbc460-2587-4bdb-b2a9-54f917c30ade,3890293,305,1,00:06:11.983,6,11,22,Foul Committed,17,181,Schalke 04,Regular Play,181,Schalke 04,3499.0,Jean-Eric Maxim Choupo-Moting,Right Midfield,90.5,62.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,90.5,62.8,,,False,False,False,False
fa2bc1e0-c07e-4072-9bc0-c3af2d008e03,3890293,306,1,00:06:11.983,6,11,21,Foul Won,17,181,Schalke 04,Regular Play,177,FSV Mainz 05,8539.0,Danny Latza,Left Defensive Midfield,29.6,17.3,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,29.6,17.3,,,False,False,False,False
3b505baf-a489-4f91-8c11-c1b59d4a1e98,3890293,307,1,00:06:27.670,6,27,30,Pass,18,177,FSV Mainz 05,From Free Kick,177,FSV Mainz 05,8539.0,Danny Latza,Left Defensive Midfield,42.8,13.6,35.1,13.6,1.144837,False,,,,,,,True,7.7,3.1415927,Ground Pass,Free Kick,8559.0,Stefan Bell,False,False,left_to_right,False,42.8,13.6,35.1,13.6,False,False,False,False
bf780e89-41d1-4f4e-ae6c-36cd299d2f52,3890293,308,1,00:06:28.815,6,28,42,Ball Receipt*,18,177,FSV Mainz 05,From Free Kick,177,FSV Mainz 05,8559.0,Stefan Bell,Left Center Back,35.1,13.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,35.1,13.6,,,False,False,False,False
edeafed5-9b78-4fa5-8d09-2deec8a1e184,3890293,309,1,00:06:28.815,6,28,43,Carry,18,177,FSV Mainz 05,From Free Kick,177,FSV Mainz 05,8559.0,Stefan Bell,Left Center Back,35.1,13.6,35.4,13.4,2.345832,False,,,,,,,False,,,,,,,False,False,left_to_right,False,35.1,13.6,35.4,13.4,False,False,False,False
139a7288-9a9c-4be8-9a1a-ae5ed50c3101,3890293,310,1,00:06:31.161,6,31,30,Pass,18,177,FSV Mainz 05,From Free Kick,177,FSV Mainz 05,8559.0,Stefan Bell,Left Center Back,35.4,13.4,20.4,34.4,2.100419,False,,,,,,,True,25.806976,2.1910458,Ground Pass,,3630.0,Loris Karius,False,False,left_to_right,False,35.4,13.4,20.4,34.4,False,False,False,False
53532698-c14d-4d15-8851-9a526a5997c7,3890293,311,1,00:06:33.261,6,33,42,Ball Receipt*,18,177,FSV Mainz 05,From Free Kick,177,FSV Mainz 05,3630.0,Loris Karius,Goalkeeper,20.4,34.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,20.4,34.4,,,False,False,False,False
1046f0e1-5f50-4970-92c4-20692f3ab9ff,3890293,312,1,00:06:33.261,6,33,43,Carry,18,177,FSV Mainz 05,From Free Kick,177,FSV Mainz 05,3630.0,Loris Karius,Goalkeeper,20.4,34.4,20.2,35.7,3.276063,False,,,,,,,False,,,,,,,False,False,left_to_right,False,20.4,34.4,20.2,35.7,False,False,False,False
4e7ac375-88fd-4462-9340-6eefcfe8ef29,3890293,313,1,00:06:36.537,6,36,30,Pass,18,177,FSV Mainz 05,From Free Kick,177,FSV Mainz 05,3630.0,Loris Karius,Goalkeeper,20.2,35.7,75.8,56.2,2.820704,False,,,,,,Incomplete,False,59.25884,0.3532404,High Pass,,8548.0,Daniel Brosinski,False,False,left_to_right,False,20.2,35.7,75.8,56.2,False,True,False,True
9276bc13-d0a5-4cd2-82e9-61bdf21b9b22,3890293,314,1,00:06:39.358,6,39,42,Ball Receipt*,18,177,FSV Mainz 05,From Free Kick,177,FSV Mainz 05,8548.0,Daniel Brosinski,Right Wing,73.9,56.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,73.9,56.6,,,False,False,False,False
7e035939-fa99-45a1-9ea9-78ab3f298de4,3890293,315,1,00:06:39.358,6,39,30,Pass,19,181,Schalke 04,Regular Play,181,Schalke 04,8958.0,Dennis Aogo,Left Back,44.3,23.9,57.2,25.0,1.179108,False,,,,,,,True,12.946815,0.08506554,Low Pass,Recovery,8508.0,Max Meyer,False,False,left_to_right,False,44.3,23.9,57.2,25.0,False,False,False,False
ca6212ab-8212-4078-85f8-f0fd769e5db4,3890293,316,1,00:06:40.537,6,40,42,Ball Receipt*,19,181,Schalke 04,Regular Play,181,Schalke 04,8508.0,Max Meyer,Left Midfield,57.2,25.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.2,25.0,,,False,False,False,False
9e73de59-eb7f-4499-85e3-9a32f453504b,3890293,317,1,00:06:40.537,6,40,43,Carry,19,181,Schalke 04,Regular Play,181,Schalke 04,8508.0,Max Meyer,Left Midfield,57.2,25.0,59.3,23.9,2.025296,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.2,25.0,59.3,23.9,False,False,False,False
7c8c81ae-9f3a-47f6-92c1-f3c9e1c51247,3890293,318,1,00:06:42.562,6,42,30,Pass,19,181,Schalke 04,Regular Play,181,Schalke 04,8508.0,Max Meyer,Left Midfield,59.3,23.9,61.2,7.9,1.153562,False,,,,,,,True,16.112417,-1.4525999,Ground Pass,,8958.0,Dennis Aogo,False,False,left_to_right,False,59.3,23.9,61.2,7.9,False,False,False,False
00e76c57-8f65-4834-a0e3-99b9b5e1b34b,3890293,319,1,00:06:43.716,6,43,42,Ball Receipt*,19,181,Schalke 04,Regular Play,181,Schalke 04,8958.0,Dennis Aogo,Left Back,61.2,7.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,61.2,7.9,,,False,False,False,False
329890fb-b5da-4196-b73c-ab7ba313b197,3890293,320,1,00:06:43.716,6,43,43,Carry,19,181,Schalke 04,Regular Play,181,Schalke 04,8958.0,Dennis Aogo,Left Back,61.2,7.9,61.2,9.4,2.656864,False,,,,,,,False,,,,,,,False,False,left_to_right,False,61.2,7.9,61.2,9.4,False,False,False,False
8a9fa990-4623-482a-a7e6-4cce0ff29666,3890293,321,1,00:06:46.373,6,46,30,Pass,19,181,Schalke 04,Regular Play,181,Schalke 04,8958.0,Dennis Aogo,Left Back,61.2,9.4,44.7,19.4,1.169386,False,,,,,,,True,19.293781,2.5967288,Ground Pass,,16534.0,Roman Neustädter,False,False,left_to_right,False,61.2,9.4,44.7,19.4,False,False,False,False
f70ef94b-713f-437f-9c56-504688a4c343,3890293,322,1,00:06:47.542,6,47,42,Ball Receipt*,19,181,Schalke 04,Regular Play,181,Schalke 04,16534.0,Roman Neustädter,Left Center Back,44.7,19.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.7,19.4,,,False,False,False,False
d5a0737f-846a-4132-ae44-6544cae61fcd,3890293,323,1,00:06:47.542,6,47,43,Carry,19,181,Schalke 04,Regular Play,181,Schalke 04,16534.0,Roman Neustädter,Left Center Back,44.7,19.4,42.4,30.5,3.358724,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.7,19.4,42.4,30.5,False,False,False,False
fc4d796a-9fc7-4678-88a3-5ca3c0a3172d,3890293,324,1,00:06:50.901,6,50,30,Pass,19,181,Schalke 04,Regular Play,181,Schalke 04,16534.0,Roman Neustädter,Left Center Back,42.4,30.5,42.8,63.7,1.664043,False,,,,,,,True,33.202408,1.5587487,High Pass,,3502.0,Joël Andre Job Matip,False,False,left_to_right,False,42.4,30.5,42.8,63.7,False,False,False,False
2c0f50e6-10c8-4db3-adc0-1e7010d7766f,3890293,325,1,00:06:52.565,6,52,42,Ball Receipt*,19,181,Schalke 04,Regular Play,181,Schalke 04,3502.0,Joël Andre Job Matip,Right Center Back,42.8,63.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.8,63.7,,,False,False,False,False
d911485a-f2d2-46d5-a7db-2f9cd71eae83,3890293,326,1,00:06:52.565,6,52,43,Carry,19,181,Schalke 04,Regular Play,181,Schalke 04,3502.0,Joël Andre Job Matip,Right Center Back,42.8,63.7,58.7,62.0,2.405643,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.8,63.7,58.7,62.0,False,False,False,False
bf173ff1-ace9-46c6-a74c-6cf6c51c18a4,3890293,327,1,00:06:54.970,6,54,30,Pass,19,181,Schalke 04,Regular Play,181,Schalke 04,3502.0,Joël Andre Job Matip,Right Center Back,58.7,62.0,79.6,79.3,1.739705,False,,,,,,,True,27.131163,0.69143486,Ground Pass,,30312.0,Uilson de Souza Paula Júnior,False,False,left_to_right,False,58.7,62.0,79.6,79.3,False,False,False,False
ef1547fd-3c19-4e2a-819d-2735ac201927,3890293,328,1,00:06:56.710,6,56,42,Ball Receipt*,19,181,Schalke 04,Regular Play,181,Schalke 04,30312.0,Uilson de Souza Paula Júnior,Right Back,79.6,79.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,79.6,79.3,,,False,False,False,False
189c47e1-d113-4c42-80a6-93cb2a8e189d,3890293,329,1,00:06:56.710,6,56,43,Carry,19,181,Schalke 04,Regular Play,181,Schalke 04,30312.0,Uilson de Souza Paula Júnior,Right Back,79.6,79.3,83.5,79.5,2.221468,False,,,,,,,False,,,,,,,False,False,left_to_right,False,79.6,79.3,83.5,79.5,False,False,False,False
4fc5d980-582d-4542-8e5d-8ea800096ec6,3890293,330,1,00:06:58.932,6,58,30,Pass,19,181,Schalke 04,Regular Play,181,Schalke 04,30312.0,Uilson de Souza Paula Júnior,Right Back,83.5,79.5,96.7,79.3,1.274068,False,,,,,,,True,13.201515,-0.015150356,Ground Pass,,3499.0,Jean-Eric Maxim Choupo-Moting,False,False,left_to_right,False,83.5,79.5,96.7,79.3,False,False,False,False
f5153892-5a00-45db-9f4a-d86dcc91155f,3890293,331,1,00:06:59.914,6,59,17,Pressure,19,181,Schalke 04,Regular Play,177,FSV Mainz 05,20871.0,Pierre Bengtsson,Left Back,21.5,1.0,,,1.724597,False,,,,,,,False,,,,,,,False,False,left_to_right,False,21.5,1.0,,,False,False,False,False
d19684ea-d3f6-4f1c-9633-a7ba3273b041,3890293,332,1,00:07:00.206,7,0,42,Ball Receipt*,19,181,Schalke 04,Regular Play,181,Schalke 04,3499.0,Jean-Eric Maxim Choupo-Moting,Right Midfield,96.7,79.3,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,96.7,79.3,,,False,False,False,False
fd99f3d6-557d-4daa-a2c3-9a0eadb3c018,3890293,333,1,00:07:00.206,7,0,43,Carry,19,181,Schalke 04,Regular Play,181,Schalke 04,3499.0,Jean-Eric Maxim Choupo-Moting,Right Midfield,96.7,79.3,96.7,79.5,1.871386,True,,,,,,,False,,,,,,,False,False,left_to_right,False,96.7,79.3,96.7,79.5,False,False,False,False
f2bac7cc-f42b-49d2-b8b1-34fd76aa3d4b,3890293,334,1,00:07:02.077,7,2,30,Pass,19,181,Schalke 04,Regular Play,181,Schalke 04,3499.0,Jean-Eric Maxim Choupo-Moting,Right Midfield,96.7,79.5,84.5,79.1,0.76273,False,,,,,,,True,12.206555,-3.1088176,Ground Pass,,30312.0,Uilson de Souza Paula Júnior,False,False,left_to_right,False,96.7,79.5,84.5,79.1,False,False,False,False
09558e6d-3aaf-4a6f-a19d-f1c06f28bde6,3890293,335,1,00:07:02.840,7,2,42,Ball Receipt*,19,181,Schalke 04,Regular Play,181,Schalke 04,30312.0,Uilson de Souza Paula Júnior,Right Back,84.5,79.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,84.5,79.1,,,False,False,False,False
dd982b99-c25b-4945-88a2-c4d01597e315,3890293,336,1,00:07:02.840,7,2,43,Carry,19,181,Schalke 04,Regular Play,181,Schalke 04,30312.0,Uilson de Souza Paula Júnior,Right Back,84.5,79.1,84.5,79.1,0.928785,False,,,,,,,False,,,,,,,False,False,left_to_right,False,84.5,79.1,84.5,79.1,False,False,False,False
158a9f97-7008-4c3a-9683-b54f46c62b92,3890293,337,1,00:07:03.769,7,3,30,Pass,19,181,Schalke 04,Regular Play,181,Schalke 04,30312.0,Uilson de Souza Paula Júnior,Right Back,84.5,79.1,89.2,74.6,0.545045,False,,,,,,,True,6.5069194,-0.76366246,Ground Pass,,3499.0,Jean-Eric Maxim Choupo-Moting,False,False,left_to_right,False,84.5,79.1,89.2,74.6,False,False,False,False
e96b4409-4a4a-427b-903b-4459b3ebc072,3890293,338,1,00:07:04.314,7,4,42,Ball Receipt*,19,181,Schalke 04,Regular Play,181,Schalke 04,3499.0,Jean-Eric Maxim Choupo-Moting,Right Midfield,89.2,74.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,89.2,74.6,,,False,False,False,False
44368107-f217-4e83-8dae-0fa5bf24b741,3890293,339,1,00:07:04.314,7,4,43,Carry,19,181,Schalke 04,Regular Play,181,Schalke 04,3499.0,Jean-Eric Maxim Choupo-Moting,Right Midfield,89.2,74.6,85.8,74.0,1.215149,True,,,,,,,False,,,,,,,False,False,left_to_right,False,89.2,74.6,85.8,74.0,False,False,False,False
4f65b200-3c0b-42d2-8e99-d6ff2a509647,3890293,340,1,00:07:05.167,7,5,17,Pressure,19,181,Schalke 04,Regular Play,177,FSV Mainz 05,8539.0,Danny Latza,Left Defensive Midfield,28.5,7.6,,,0.623853,False,,,,,,,False,,,,,,,False,False,left_to_right,False,28.5,7.6,,,False,False,False,False
30104137-8d3a-4423-b021-2affb88d651c,3890293,341,1,00:07:05.529,7,5,30,Pass,19,181,Schalke 04,Regular Play,181,Schalke 04,3499.0,Jean-Eric Maxim Choupo-Moting,Right Midfield,85.8,74.0,112.3,69.9,3.081801,True,,,,,,,True,26.815294,-0.15349992,High Pass,,30312.0,Uilson de Souza Paula Júnior,False,False,left_to_right,False,85.8,74.0,112.3,69.9,False,True,False,False
31cb109e-7709-4b11-b120-35bb4bbf9675,3890293,342,1,00:07:08.611,7,8,42,Ball Receipt*,19,181,Schalke 04,Regular Play,181,Schalke 04,30312.0,Uilson de Souza Paula Júnior,Right Back,112.3,69.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,112.3,69.9,,,False,False,False,False
bd838b0e-c246-4b55-82c2-3b8e0923816b,3890293,343,1,00:07:08.611,7,8,30,Pass,19,181,Schalke 04,Regular Play,181,Schalke 04,30312.0,Uilson de Souza Paula Júnior,Right Back,113.8,68.1,109.9,47.3,0.802001,False,,,,,,,True,21.162466,-1.7561443,Ground Pass,,8060.0,Klaas-Jan Huntelaar,True,False,left_to_right,False,113.8,68.1,109.9,47.3,False,True,False,False
42a0f925-b1b5-46cd-90b4-8589c6ae58e9,3890293,344,1,00:07:09.352,7,9,42,Ball Receipt*,19,181,Schalke 04,Regular Play,181,Schalke 04,8060.0,Klaas-Jan Huntelaar,Left Center Forward,109.9,47.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,109.9,47.3,,,False,False,False,False
0ae2dbb6-ac86-410e-8def-427bb96acb5c,3890293,345,1,00:07:09.352,7,9,16,Shot,19,181,Schalke 04,Regular Play,181,Schalke 04,8060.0,Klaas-Jan Huntelaar,Left Center Forward,109.9,47.3,111.1,46.7,0.165727,False,0.11307519,Blocked,Right Foot,Normal,Open Play,,False,,,,,,,False,False,left_to_right,False,109.9,47.3,111.1,46.7,False,False,False,False
bb07d562-9415-44bc-becd-4cc8649c96e9,3890293,346,1,00:07:09.518,7,9,6,Block,19,181,Schalke 04,Regular Play,177,FSV Mainz 05,13319.0,Niko Bungert,Right Center Back,9.0,33.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,9.0,33.4,,,False,False,False,False
0808c6bd-5b8a-44a9-8054-083b7d0def65,3890293,347,1,00:07:09.847,7,9,23,Goal Keeper,19,181,Schalke 04,Regular Play,177,FSV Mainz 05,3630.0,Loris Karius,Goalkeeper,1.9,36.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,1.9,36.4,,,False,False,False,False
7b1f7e86-a442-4ad0-8309-f7afeff3497d,3890293,348,1,00:07:11.459,7,11,2,Ball Recovery,19,181,Schalke 04,Regular Play,181,Schalke 04,6324.0,Leon Goretzka,Left Defensive Midfield,94.4,46.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,94.4,46.8,,,False,False,False,False
db565e20-ef5b-415c-a929-4f5e7d208066,3890293,349,1,00:07:11.459,7,11,43,Carry,19,181,Schalke 04,Regular Play,181,Schalke 04,6324.0,Leon Goretzka,Left Defensive Midfield,94.4,46.8,97.4,58.3,2.330419,True,,,,,,,False,,,,,,,False,False,left_to_right,False,94.4,46.8,97.4,58.3,False,False,False,False
c8ed4a5b-a2ce-48ed-9651-cdcd9d59ff27,3890293,350,1,00:07:11.951,7,11,17,Pressure,19,181,Schalke 04,Regular Play,177,FSV Mainz 05,20037.0,Julian Baumgartlinger,Right Defensive Midfield,21.9,30.7,,,1.974677,False,,,,,,,False,,,,,,,False,False,left_to_right,False,21.9,30.7,,,False,False,False,False
2d56527a-d368-4e71-af4f-0f3d74da5c28,3890293,351,1,00:07:13.789,7,13,30,Pass,19,181,Schalke 04,Regular Play,181,Schalke 04,6324.0,Leon Goretzka,Left Defensive Midfield,97.4,58.3,101.0,71.0,1.769703,True,,,,,,,True,13.200378,1.2945778,Ground Pass,,3499.0,Jean-Eric Maxim Choupo-Moting,False,False,left_to_right,False,97.4,58.3,101.0,71.0,False,False,False,False
