event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
49521093-f297-4a92-b9f3-82398b4fbba6,3879819,623,1,00:16:28.213,16,28,30,Pass,56,1683,Carpi,From Free Kick,1683,Carpi,8662.0,Vid Belec,Goalkeeper,26.4,57.9,88.4,49.2,3.678702,False,,,,,,Incomplete,False,62.60743,-0.13941231,High Pass,,30829.0,Lorenzo Lollo,False,False,left_to_right,False,26.4,57.9,88.4,49.2,False,True,True,True
d8707d37-c3a3-439b-bbb6-4ee2b07cd87e,3879819,624,1,00:16:31.892,16,31,42,Ball Receipt*,56,1683,Carpi,From Free Kick,1683,Carpi,30829.0,Lorenzo Lollo,Center Attacking Midfield,86.1,51.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,86.1,51.5,,,False,False,False,False
602ea71a-388b-4457-9350-68ae3b263f81,3879819,625,1,00:16:31.892,16,31,30,Pass,56,1683,Carpi,From Free Kick,233,Genoa,7176.0,Sebastian De Maio,Center Back,31.7,30.9,55.8,12.4,2.46235,False,,,,,,Incomplete,False,30.381903,-0.65469223,High Pass,Recovery,8180.0,Leonardo Pavoletti,False,False,left_to_right,False,31.7,30.9,55.8,12.4,False,False,False,True
a2313791-ea99-408b-bf05-0a51a894d1bb,3879819,626,1,00:16:34.354,16,34,42,Ball Receipt*,56,1683,Carpi,From Free Kick,233,Genoa,8180.0,Leonardo Pavoletti,Left Center Forward,54.7,20.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,54.7,20.4,,,False,False,False,False
f5a1ce4e-a7e1-43e4-8301-27f2dcd2a24d,3879819,627,1,00:16:34.354,16,34,30,Pass,56,1683,Carpi,From Free Kick,1683,Carpi,7114.0,Gaetano Letizia,Right Back,64.3,67.7,69.6,59.3,1.281553,False,,,,,,,True,9.932271,-1.0079281,Low Pass,Recovery,7460.0,Isaac Cofie,False,False,left_to_right,False,64.3,67.7,69.6,59.3,False,False,False,False
df94c7a3-e447-4a96-ae2d-34a9b6579cf9,3879819,628,1,00:16:35.636,16,35,42,Ball Receipt*,56,1683,Carpi,From Free Kick,1683,Carpi,7460.0,Isaac Cofie,Right Defensive Midfield,69.6,59.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.6,59.3,,,False,False,False,False
e393767c-e765-4aa9-9cad-2a2b8e88ec10,3879819,629,1,00:16:35.636,16,35,43,Carry,56,1683,Carpi,From Free Kick,1683,Carpi,7460.0,Isaac Cofie,Right Defensive Midfield,69.6,59.3,69.6,59.1,0.690948,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.6,59.3,69.6,59.1,False,False,False,False
8de82137-a743-4b5e-be35-71bb52c31868,3879819,630,1,00:16:36.327,16,36,30,Pass,56,1683,Carpi,From Free Kick,1683,Carpi,7460.0,Isaac Cofie,Right Defensive Midfield,69.6,59.1,82.8,77.3,1.86306,False,,,,,,,True,22.482882,0.94330806,Ground Pass,,7114.0,Gaetano Letizia,False,False,left_to_right,False,69.6,59.1,82.8,77.3,False,False,True,False
dcb54ce9-63c1-4fdf-ba1b-7366543f1496,3879819,631,1,00:16:38.190,16,38,42,Ball Receipt*,56,1683,Carpi,From Free Kick,1683,Carpi,7114.0,Gaetano Letizia,Right Back,82.8,77.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,82.8,77.3,,,False,False,False,False
3fe01bc7-e7f4-4861-9301-5e59358606c8,3879819,632,1,00:16:38.190,16,38,43,Carry,56,1683,Carpi,From Free Kick,1683,Carpi,7114.0,Gaetano Letizia,Right Back,82.8,77.3,91.2,74.2,1.724065,True,,,,,,,False,,,,,,,False,False,left_to_right,False,82.8,77.3,91.2,74.2,False,False,False,False
b1b9ba2a-ab24-49c0-8e8c-9955795cb6d3,3879819,633,1,00:16:39.363,16,39,17,Pressure,56,1683,Carpi,From Free Kick,233,Genoa,5717.0,Diego Sebastián Laxalt Suárez,Left Wing Back,28.1,4.8,,,0.525729,False,,,,,,,False,,,,,,,False,False,left_to_right,False,28.1,4.8,,,False,False,False,False
8f04a303-8dbd-42d5-8a1e-d8fe5525a75f,3879819,634,1,00:16:39.914,16,39,39,Dribbled Past,56,1683,Carpi,From Free Kick,233,Genoa,5717.0,Diego Sebastián Laxalt Suárez,Left Wing Back,28.9,5.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,28.9,5.9,,,False,False,False,False
a92a1b91-c28d-475b-ace6-996bcc0e7e20,3879819,635,1,00:16:39.914,16,39,14,Dribble,56,1683,Carpi,From Free Kick,1683,Carpi,7114.0,Gaetano Letizia,Right Back,91.2,74.2,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,91.2,74.2,,,False,False,False,False
37e073db-e251-4be6-9411-5bb9d6d19fd8,3879819,636,1,00:16:39.914,16,39,43,Carry,56,1683,Carpi,From Free Kick,1683,Carpi,7114.0,Gaetano Letizia,Right Back,91.2,74.2,91.8,74.8,1.216509,True,,,,,,,False,,,,,,,False,False,left_to_right,False,91.2,74.2,91.8,74.8,False,False,False,False
5bbec5d3-16e7-4c8b-88da-beafd9a1759f,3879819,637,1,00:16:40.833,16,40,17,Pressure,56,1683,Carpi,From Free Kick,233,Genoa,5554.0,Blerim Džemaili,Left Center Midfield,28.5,7.7,,,0.44458,False,,,,,,,False,,,,,,,False,False,left_to_right,False,28.5,7.7,,,False,False,False,False
bf31d72c-077f-416e-bf74-400c8387af38,3879819,638,1,00:16:41.131,16,41,30,Pass,56,1683,Carpi,From Free Kick,1683,Carpi,7114.0,Gaetano Letizia,Right Back,91.8,74.8,78.7,68.6,1.204361,True,,,,,,,True,14.493102,-2.6995466,Ground Pass,,7460.0,Isaac Cofie,False,False,left_to_right,False,91.8,74.8,78.7,68.6,False,False,False,False
c12d8c58-c729-4639-bc65-98ee5b0bc005,3879819,639,1,00:16:42.335,16,42,42,Ball Receipt*,56,1683,Carpi,From Free Kick,1683,Carpi,7460.0,Isaac Cofie,Right Defensive Midfield,78.7,68.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,78.7,68.6,,,False,False,False,False
73a2cccd-5abe-4985-bdc0-344699375aef,3879819,640,1,00:16:42.335,16,42,43,Carry,56,1683,Carpi,From Free Kick,1683,Carpi,7460.0,Isaac Cofie,Right Defensive Midfield,78.7,68.6,78.7,68.6,0.135098,False,,,,,,,False,,,,,,,False,False,left_to_right,False,78.7,68.6,78.7,68.6,False,False,False,False
5ab96a2f-92c7-477a-b719-b1a76261fa61,3879819,641,1,00:16:42.470,16,42,30,Pass,56,1683,Carpi,From Free Kick,1683,Carpi,7460.0,Isaac Cofie,Right Defensive Midfield,78.7,68.6,107.5,34.9,1.947971,False,,,,,,Incomplete,False,44.32979,-0.8636381,High Pass,,11502.0,Antonio Di Gaudio,False,False,left_to_right,False,78.7,68.6,107.5,34.9,False,True,True,True
7198740a-24b0-4bf2-84e3-16b9b1f577b8,3879819,642,1,00:16:44.418,16,44,42,Ball Receipt*,56,1683,Carpi,From Free Kick,1683,Carpi,11502.0,Antonio Di Gaudio,Left Midfield,107.1,32.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,107.1,32.7,,,False,False,False,False
9eb39346-18ce-4f6b-bfd6-16130794b219,3879819,643,1,00:16:44.418,16,44,4,Duel,56,1683,Carpi,From Free Kick,1683,Carpi,11502.0,Antonio Di Gaudio,Left Midfield,107.5,34.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,107.5,34.9,,,False,False,False,False
5479fd9e-ee05-40bc-9650-03108cd0d7b7,3879819,644,1,00:16:44.418,16,44,9,Clearance,56,1683,Carpi,From Free Kick,233,Genoa,7464.0,Cristian Daniel Ansaldi,Right Wing Back,12.6,45.2,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,12.6,45.2,,,False,False,False,False
e9475269-0e25-4b01-8be7-1c3239d87707,3879819,645,1,00:16:47.498,16,47,2,Ball Recovery,56,1683,Carpi,From Free Kick,1683,Carpi,352172.0,Raffaele Bianco,Left Defensive Midfield,83.2,10.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,83.2,10.6,,,False,False,False,False
5845732b-a2b9-477c-a6d4-8bfbc56aff76,3879819,646,1,00:16:47.498,16,47,43,Carry,56,1683,Carpi,From Free Kick,1683,Carpi,352172.0,Raffaele Bianco,Left Defensive Midfield,83.2,10.6,82.4,8.0,1.616885,False,,,,,,,False,,,,,,,False,False,left_to_right,False,83.2,10.6,82.4,8.0,False,False,False,False
8104e241-1e92-4bac-9bcc-ebcf2e1a57ec,3879819,647,1,00:16:49.115,16,49,30,Pass,56,1683,Carpi,From Free Kick,1683,Carpi,352172.0,Raffaele Bianco,Left Defensive Midfield,82.4,8.0,70.7,11.8,0.888458,False,,,,,,,True,12.301626,2.827554,Ground Pass,,11499.0,Riccardo Gagliolo,False,False,left_to_right,False,82.4,8.0,70.7,11.8,False,False,False,False
84b5f361-825d-4426-a5a8-3dfba18deca3,3879819,648,1,00:16:50.004,16,50,42,Ball Receipt*,56,1683,Carpi,From Free Kick,1683,Carpi,11499.0,Riccardo Gagliolo,Left Back,70.7,11.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.7,11.8,,,False,False,False,False
73c0bbbb-bff7-4c42-b8c9-daf04b61a999,3879819,649,1,00:16:50.004,16,50,43,Carry,56,1683,Carpi,From Free Kick,1683,Carpi,11499.0,Riccardo Gagliolo,Left Back,70.7,11.8,70.9,12.0,1.289828,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.7,11.8,70.9,12.0,False,False,False,False
bfc557c7-be33-4c23-9300-9239c703bd2a,3879819,650,1,00:16:51.294,16,51,30,Pass,56,1683,Carpi,From Free Kick,1683,Carpi,11499.0,Riccardo Gagliolo,Left Back,70.9,12.0,79.1,4.6,0.791978,False,,,,,,,True,11.045361,-0.734161,Ground Pass,,352172.0,Raffaele Bianco,False,False,left_to_right,False,70.9,12.0,79.1,4.6,False,False,False,False
31aed63d-fa40-470d-b31f-3e443837808e,3879819,651,1,00:16:52.086,16,52,42,Ball Receipt*,56,1683,Carpi,From Free Kick,1683,Carpi,352172.0,Raffaele Bianco,Left Defensive Midfield,79.1,4.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,79.1,4.6,,,False,False,False,False
4b2fefc1-9bf8-4222-a9fd-aa1fe0d5497b,3879819,652,1,00:16:52.086,16,52,43,Carry,56,1683,Carpi,From Free Kick,1683,Carpi,352172.0,Raffaele Bianco,Left Defensive Midfield,79.1,4.6,79.1,4.6,0.131073,False,,,,,,,False,,,,,,,False,False,left_to_right,False,79.1,4.6,79.1,4.6,False,False,False,False
5624098b-6dbc-4489-8b9a-7c73214dfb68,3879819,653,1,00:16:52.217,16,52,30,Pass,56,1683,Carpi,From Free Kick,1683,Carpi,352172.0,Raffaele Bianco,Left Defensive Midfield,79.1,4.6,57.1,23.4,1.37104,False,,,,,,,True,28.938555,2.4344656,Ground Pass,,32525.0,Fabrizio Poli,False,False,left_to_right,False,79.1,4.6,57.1,23.4,False,False,False,False
e0ebeef4-2862-4f36-a2d5-821b500d9892,3879819,654,1,00:16:53.588,16,53,42,Ball Receipt*,56,1683,Carpi,From Free Kick,1683,Carpi,32525.0,Fabrizio Poli,Left Center Back,57.1,23.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.1,23.4,,,False,False,False,False
2c1e8137-4c60-4958-baad-c1fca5067bed,3879819,655,1,00:16:53.588,16,53,43,Carry,56,1683,Carpi,From Free Kick,1683,Carpi,32525.0,Fabrizio Poli,Left Center Back,57.1,23.4,56.4,26.5,1.35677,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.1,23.4,56.4,26.5,False,False,False,False
8441967b-eabf-4912-8e6f-33478faf685a,3879819,656,1,00:16:54.944,16,54,30,Pass,56,1683,Carpi,From Free Kick,1683,Carpi,32525.0,Fabrizio Poli,Left Center Back,56.4,26.5,65.7,71.5,2.749017,False,,,,,,,True,45.95095,1.3669988,Ground Pass,,7114.0,Gaetano Letizia,False,False,left_to_right,False,56.4,26.5,65.7,71.5,False,False,False,False
5583bd7c-743d-486c-b9be-357521d52892,3879819,657,1,00:16:57.694,16,57,42,Ball Receipt*,56,1683,Carpi,From Free Kick,1683,Carpi,7114.0,Gaetano Letizia,Right Back,65.7,71.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.7,71.5,,,False,False,False,False
6d8f59a0-85bd-48a8-b3cb-618a11890a10,3879819,658,1,00:16:57.694,16,57,43,Carry,56,1683,Carpi,From Free Kick,1683,Carpi,7114.0,Gaetano Letizia,Right Back,65.7,71.5,75.3,76.4,4.215772,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.7,71.5,75.3,76.4,False,False,False,False
088cc009-3ac9-46fe-8f71-6e736d2eaf1b,3879819,659,1,00:17:01.909,17,1,30,Pass,56,1683,Carpi,From Free Kick,1683,Carpi,7114.0,Gaetano Letizia,Right Back,75.3,76.4,54.0,71.8,2.02583,False,,,,,,,True,21.791054,-2.9288967,Ground Pass,,7172.0,Simone Romagnoli,False,False,left_to_right,False,75.3,76.4,54.0,71.8,False,False,False,False
7d111bff-afeb-4a77-83cd-511c3de7ccac,3879819,660,1,00:17:03.935,17,3,42,Ball Receipt*,56,1683,Carpi,From Free Kick,1683,Carpi,7172.0,Simone Romagnoli,Right Center Back,54.0,71.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,54.0,71.8,,,False,False,False,False
1413af57-c95e-40aa-ba56-906b3ad241fc,3879819,661,1,00:17:03.935,17,3,43,Carry,56,1683,Carpi,From Free Kick,1683,Carpi,7172.0,Simone Romagnoli,Right Center Back,54.0,71.8,51.8,70.5,0.702313,False,,,,,,,False,,,,,,,False,False,left_to_right,False,54.0,71.8,51.8,70.5,False,False,False,False
b646e797-1d93-420d-b371-ffaf0678361c,3879819,662,1,00:17:04.637,17,4,30,Pass,56,1683,Carpi,From Free Kick,1683,Carpi,7172.0,Simone Romagnoli,Right Center Back,51.8,70.5,26.2,58.5,2.499763,False,,,,,,,True,28.272955,-2.7032561,Ground Pass,,8662.0,Vid Belec,False,False,left_to_right,False,51.8,70.5,26.2,58.5,False,False,False,False
2b66580e-c3d1-405a-b2de-902eccb50451,3879819,663,1,00:17:07.137,17,7,42,Ball Receipt*,56,1683,Carpi,From Free Kick,1683,Carpi,8662.0,Vid Belec,Goalkeeper,26.2,58.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,26.2,58.5,,,False,False,False,False
1390f58c-b8d8-4d69-a007-6cb80ed4e4e3,3879819,664,1,00:17:10.807,17,10,30,Pass,56,1683,Carpi,From Free Kick,1683,Carpi,8662.0,Vid Belec,Goalkeeper,27.4,54.3,87.0,27.1,3.057662,False,,,,,,Incomplete,False,65.51336,-0.4281434,High Pass,,30829.0,Lorenzo Lollo,False,False,left_to_right,False,27.4,54.3,87.0,27.1,False,True,True,True
9ae9f864-4004-4c91-8863-fb5f10275c0c,3879819,665,1,00:17:13.865,17,13,42,Ball Receipt*,56,1683,Carpi,From Free Kick,1683,Carpi,30829.0,Lorenzo Lollo,Center Attacking Midfield,84.3,28.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,84.3,28.5,,,False,False,False,False
4b83cbeb-b793-41a5-a1a0-60bbaff5cd83,3879819,666,1,00:17:13.865,17,13,30,Pass,56,1683,Carpi,From Free Kick,233,Genoa,9940.0,Armando Izzo,Right Center Back,33.1,53.0,56.8,57.2,2.131523,False,,,,,,Incomplete,False,24.069275,0.17539422,Low Pass,Recovery,7702.0,Alessio Cerci,False,False,left_to_right,False,33.1,53.0,56.8,57.2,False,True,False,True
30ef5f54-62e4-4a96-9809-5a348cd0f766,3879819,667,1,00:17:15.996,17,15,42,Ball Receipt*,56,1683,Carpi,From Free Kick,233,Genoa,7702.0,Alessio Cerci,Right Center Forward,58.1,53.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,58.1,53.3,,,False,False,False,False
950bb89b-132d-4a86-a0b5-eee6f77bb2b0,3879819,668,1,00:17:15.996,17,15,30,Pass,56,1683,Carpi,From Free Kick,1683,Carpi,32525.0,Fabrizio Poli,Left Center Back,63.3,22.9,71.4,13.6,0.967965,False,,,,,,Incomplete,False,12.332883,-0.85425466,Ground Pass,Recovery,11499.0,Riccardo Gagliolo,False,False,left_to_right,False,63.3,22.9,71.4,13.6,False,False,False,True
c6d231a7-0eac-48d5-b7b6-ff1fd3e0fce4,3879819,669,1,00:17:16.964,17,16,42,Ball Receipt*,56,1683,Carpi,From Free Kick,1683,Carpi,11499.0,Riccardo Gagliolo,Left Back,72.1,10.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,72.1,10.2,,,False,False,False,False
2d3bf62f-c154-4efb-8f8e-814d8399f713,3879819,670,1,00:17:16.964,17,16,10,Interception,56,1683,Carpi,From Free Kick,233,Genoa,7461.0,Luca Rigoni,Right Center Midfield,48.7,66.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.7,66.5,,,False,False,False,False
5c4091f7-dbb2-4e2e-90b0-55b989fc1fe1,3879819,671,1,00:17:31.232,17,31,30,Pass,57,1683,Carpi,From Throw In,1683,Carpi,11499.0,Riccardo Gagliolo,Left Back,74.2,0.1,89.2,14.9,1.162865,False,,,,,,,True,21.072256,0.7786869,Low Pass,Throw-in,32608.0,Jerry Uche Mbakogu,False,False,left_to_right,False,74.2,0.1,89.2,14.9,False,True,True,False
b0b1172a-1bc9-406d-9744-e2a4188b96fa,3879819,672,1,00:17:32.395,17,32,42,Ball Receipt*,57,1683,Carpi,From Throw In,1683,Carpi,32608.0,Jerry Uche Mbakogu,Center Forward,89.2,14.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,89.2,14.9,,,False,False,False,False
6c65f81d-acec-4206-9737-e0976fa977ab,3879819,673,1,00:17:32.395,17,32,43,Carry,57,1683,Carpi,From Throw In,1683,Carpi,32608.0,Jerry Uche Mbakogu,Center Forward,89.2,14.9,86.6,13.0,0.687477,True,,,,,,,False,,,,,,,False,False,left_to_right,False,89.2,14.9,86.6,13.0,False,False,False,False
c207f32f-5ffb-415f-8a46-4086f5176124,3879819,674,1,00:17:32.677,17,32,17,Pressure,57,1683,Carpi,From Throw In,233,Genoa,9940.0,Armando Izzo,Right Center Back,27.9,65.2,,,0.430189,False,,,,,,,False,,,,,,,False,False,left_to_right,False,27.9,65.2,,,False,False,False,False
4a00cf39-d093-4178-a4e2-aac2daaa9336,3879819,675,1,00:17:33.083,17,33,30,Pass,57,1683,Carpi,From Throw In,1683,Carpi,32608.0,Jerry Uche Mbakogu,Center Forward,86.6,13.0,76.5,8.8,1.454809,True,,,,,,,True,10.938464,-2.7475047,Low Pass,,11499.0,Riccardo Gagliolo,False,False,left_to_right,False,86.6,13.0,76.5,8.8,False,False,False,False
e65babb4-f646-436a-a003-a068605fbd05,3879819,676,1,00:17:34.537,17,34,42,Ball Receipt*,57,1683,Carpi,From Throw In,1683,Carpi,11499.0,Riccardo Gagliolo,Left Back,76.5,8.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,76.5,8.8,,,False,False,False,False
9010385e-9937-4d19-8f79-98f7b4a91fae,3879819,677,1,00:17:34.537,17,34,43,Carry,57,1683,Carpi,From Throw In,1683,Carpi,11499.0,Riccardo Gagliolo,Left Back,76.5,8.8,74.5,11.2,0.138702,False,,,,,,,False,,,,,,,False,False,left_to_right,False,76.5,8.8,74.5,11.2,False,False,False,False
248befa2-4e2b-4edb-8119-c692f7e18573,3879819,678,1,00:17:34.676,17,34,30,Pass,57,1683,Carpi,From Throw In,1683,Carpi,11499.0,Riccardo Gagliolo,Left Back,74.5,11.2,78.6,11.8,0.14546,False,,,,,,Incomplete,False,4.14367,0.14531001,Ground Pass,,30829.0,Lorenzo Lollo,False,False,left_to_right,False,74.5,11.2,78.6,11.8,False,False,False,True
e606e655-137a-4761-808f-29debd5f04d6,3879819,679,1,00:17:34.821,17,34,42,Ball Receipt*,57,1683,Carpi,From Throw In,1683,Carpi,30829.0,Lorenzo Lollo,Center Attacking Midfield,86.7,13.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,86.7,13.2,,,False,False,False,False
dee2accf-1e75-474e-80d7-bb787f0eb361,3879819,680,1,00:17:34.821,17,34,6,Block,57,1683,Carpi,From Throw In,233,Genoa,9940.0,Armando Izzo,Right Center Back,41.5,68.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,41.5,68.3,,,False,False,False,False
f7f26214-f683-4a87-9bf8-6f8822195b28,3879819,681,1,00:17:37.632,17,37,2,Ball Recovery,58,233,Genoa,Regular Play,233,Genoa,5554.0,Blerim Džemaili,Left Center Midfield,49.2,32.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.2,32.0,,,False,False,False,False
ae94690e-80c5-409d-9764-ccdf8be9b356,3879819,682,1,00:17:37.632,17,37,43,Carry,58,233,Genoa,Regular Play,233,Genoa,5554.0,Blerim Džemaili,Left Center Midfield,49.2,32.0,55.3,31.0,1.761939,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.2,32.0,55.3,31.0,False,False,False,False
e1d8db55-3c12-492f-a2aa-262d16d1fd25,3879819,683,1,00:17:39.394,17,39,30,Pass,58,233,Genoa,Regular Play,233,Genoa,5554.0,Blerim Džemaili,Left Center Midfield,55.3,31.0,70.0,6.3,2.227268,False,,,,,,,True,28.743347,-1.0339568,Ground Pass,,5717.0,Diego Sebastián Laxalt Suárez,False,False,left_to_right,False,55.3,31.0,70.0,6.3,False,False,False,False
6a699f96-fb64-43b7-93bc-24c8c98dab7d,3879819,684,1,00:17:41.621,17,41,42,Ball Receipt*,58,233,Genoa,Regular Play,233,Genoa,5717.0,Diego Sebastián Laxalt Suárez,Left Wing Back,70.0,6.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.0,6.3,,,False,False,False,False
c211bc99-ffac-4c91-887b-cc5513506f51,3879819,685,1,00:17:42.086,17,42,30,Pass,58,233,Genoa,Regular Play,233,Genoa,5717.0,Diego Sebastián Laxalt Suárez,Left Wing Back,71.1,4.5,79.0,19.0,2.271644,False,,,,,,,True,16.512419,1.0719329,Ground Pass,,8180.0,Leonardo Pavoletti,False,False,left_to_right,False,71.1,4.5,79.0,19.0,False,False,False,False
c761e503-252c-4da1-bbac-0c2feba640c0,3879819,686,1,00:17:43.581,17,43,42,Ball Receipt*,58,233,Genoa,Regular Play,233,Genoa,8180.0,Leonardo Pavoletti,Left Center Forward,79.0,19.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,79.0,19.0,,,False,False,False,False
7bfd046f-377b-4a47-bc63-5344cb6873eb,3879819,687,1,00:17:43.581,17,43,38,Miscontrol,58,233,Genoa,Regular Play,233,Genoa,8180.0,Leonardo Pavoletti,Left Center Forward,77.4,21.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,77.4,21.0,,,False,False,False,True
30589341-cfb6-44b6-9282-a54890e05a2d,3879819,688,1,00:17:44.025,17,44,17,Pressure,58,233,Genoa,Regular Play,233,Genoa,8180.0,Leonardo Pavoletti,Left Center Forward,77.2,19.6,,,0.731221,False,,,,,,,False,,,,,,,False,False,left_to_right,False,77.2,19.6,,,False,False,False,False
cb95b0a5-1145-4e10-9041-a9dd2e282f97,3879819,689,1,00:17:44.358,17,44,30,Pass,58,233,Genoa,Regular Play,1683,Carpi,387472.0,Lorenzo Pasciuti,Right Midfield,44.3,62.7,44.1,60.3,0.397869,True,,,,,,Incomplete,False,2.408319,-1.6539376,Ground Pass,Recovery,7460.0,Isaac Cofie,False,False,left_to_right,False,44.3,62.7,44.1,60.3,False,False,False,True
4ca951af-d167-4728-b97e-8dac2483a1ab,3879819,690,1,00:17:44.756,17,44,42,Ball Receipt*,58,233,Genoa,Regular Play,1683,Carpi,7460.0,Isaac Cofie,Right Defensive Midfield,43.8,56.1,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,43.8,56.1,,,False,False,False,False
762d51a4-eeed-428c-95ac-ad39cd1b654e,3879819,691,1,00:17:44.756,17,44,6,Block,58,233,Genoa,Regular Play,233,Genoa,8180.0,Leonardo Pavoletti,Left Center Forward,76.0,19.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,76.0,19.8,,,False,False,False,False
7ffb7813-05a1-4ca9-95b2-8be6cedba94f,3879819,692,1,00:17:46.358,17,46,2,Ball Recovery,58,233,Genoa,Regular Play,233,Genoa,8180.0,Leonardo Pavoletti,Left Center Forward,76.9,20.1,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,76.9,20.1,,,False,False,False,False
0d2e1e51-9ca0-45b5-bad3-ec301d584c82,3879819,693,1,00:17:46.358,17,46,43,Carry,58,233,Genoa,Regular Play,233,Genoa,8180.0,Leonardo Pavoletti,Left Center Forward,76.9,20.1,76.6,20.4,0.502587,False,,,,,,,False,,,,,,,False,False,left_to_right,False,76.9,20.1,76.6,20.4,False,False,False,False
106ef9ec-baa4-4c9a-97d0-aa3d163dcf88,3879819,694,1,00:17:46.861,17,46,30,Pass,58,233,Genoa,Regular Play,233,Genoa,8180.0,Leonardo Pavoletti,Left Center Forward,76.6,20.4,69.3,30.9,1.181924,False,,,,,,,True,12.788276,2.1783192,Ground Pass,,30772.0,Panagiotis Tachtsidis,False,False,left_to_right,False,76.6,20.4,69.3,30.9,False,False,False,False
07e3007d-a42a-453f-bbe6-98d00a2ba474,3879819,695,1,00:17:48.043,17,48,42,Ball Receipt*,58,233,Genoa,Regular Play,233,Genoa,30772.0,Panagiotis Tachtsidis,Center Defensive Midfield,69.3,30.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.3,30.9,,,False,False,False,False
4c3bbb9f-ccc2-4ad7-8858-2d52da863fe1,3879819,696,1,00:17:48.043,17,48,43,Carry,58,233,Genoa,Regular Play,233,Genoa,30772.0,Panagiotis Tachtsidis,Center Defensive Midfield,69.3,30.9,70.0,27.8,1.040573,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.3,30.9,70.0,27.8,False,False,False,False
09fe10d5-a894-45ef-ac29-d0ae3e340cfa,3879819,697,1,00:17:49.083,17,49,30,Pass,58,233,Genoa,Regular Play,233,Genoa,30772.0,Panagiotis Tachtsidis,Center Defensive Midfield,70.0,27.8,85.7,73.7,2.513242,False,,,,,,,True,48.510822,1.2412232,High Pass,,7461.0,Luca Rigoni,False,False,left_to_right,False,70.0,27.8,85.7,73.7,False,False,True,False
432545c3-b5df-42a1-9e0e-066152e6d1ce,3879819,698,1,00:17:51.596,17,51,42,Ball Receipt*,58,233,Genoa,Regular Play,233,Genoa,7461.0,Luca Rigoni,Right Center Midfield,85.7,73.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,85.7,73.7,,,False,False,False,False
485941de-7754-4fb8-92cc-55712914fddb,3879819,699,1,00:17:51.596,17,51,43,Carry,58,233,Genoa,Regular Play,233,Genoa,7461.0,Luca Rigoni,Right Center Midfield,85.7,73.7,83.5,70.1,2.644912,False,,,,,,,False,,,,,,,False,False,left_to_right,False,85.7,73.7,83.5,70.1,False,False,False,False
