event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
0eba3094-bcfe-438b-8acc-dcbeb7fe349c,3829459,1168,1,00:24:39.339,24,39,42,Ball Receipt*,50,136,OGC Nice,Regular Play,136,OGC Nice,16462.0,Hatem Ben Arfa,Center Attacking Midfield,95.4,6.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,95.4,6.6,,,False,False,False,False
9b8d94a7-dcd1-45a8-a84a-91763bc77ac3,3829459,1169,1,00:24:39.339,24,39,30,Pass,50,136,OGC Nice,Regular Play,142,Guingamp,20199.0,Lars Christian Jacobsen,Right Back,21.9,71.8,2.8,54.1,2.620092,False,,,,,,,True,26.040354,-2.3942196,Ground Pass,Recovery,3322.0,Jonas Lössl,False,False,left_to_right,False,21.9,71.8,2.8,54.1,False,False,False,False
db8a0a72-2bca-4d24-bc81-9cc91a81c484,3829459,1170,1,00:24:41.959,24,41,42,Ball Receipt*,50,136,OGC Nice,Regular Play,142,Guingamp,3322.0,Jonas Lössl,Goalkeeper,2.8,54.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,2.8,54.1,,,False,False,False,False
5b601707-8b35-4058-8a27-40d3da3735b5,3829459,1171,1,00:24:41.959,24,41,43,Carry,50,136,OGC Nice,Regular Play,142,Guingamp,3322.0,Jonas Lössl,Goalkeeper,2.8,54.1,2.8,54.1,0.196283,False,,,,,,,False,,,,,,,False,False,left_to_right,False,2.8,54.1,2.8,54.1,False,False,False,False
ceb1d2a2-dd8b-4025-8974-edee7ab75d74,3829459,1172,1,00:24:42.155,24,42,30,Pass,50,136,OGC Nice,Regular Play,142,Guingamp,3322.0,Jonas Lössl,Goalkeeper,2.8,54.1,57.4,61.3,3.635163,False,,,,,,Incomplete,False,55.072678,0.13111165,High Pass,,,,False,False,left_to_right,False,2.8,54.1,57.4,61.3,False,True,False,True
e2453870-3769-4946-8cc7-33c9e6fad306,3829459,1173,1,00:24:45.791,24,45,30,Pass,50,136,OGC Nice,Regular Play,136,OGC Nice,7323.0,Olivier Boscagli,Left Center Back,62.7,18.8,82.0,20.9,2.178275,False,,,,,,Incomplete,False,19.413912,0.10838191,High Pass,Recovery,3359.0,Jean Michaël Seri,False,False,left_to_right,False,62.7,18.8,82.0,20.9,False,True,True,True
df8cdc53-4774-445d-80a7-4adeb97b271d,3829459,1174,1,00:24:47.969,24,47,42,Ball Receipt*,50,136,OGC Nice,Regular Play,136,OGC Nice,3359.0,Jean Michaël Seri,Left Center Midfield,82.0,20.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,82.0,20.9,,,False,False,False,False
f060f25c-3506-42c8-b221-e491ee44ea1e,3829459,1175,1,00:24:47.969,24,47,4,Duel,50,136,OGC Nice,Regular Play,136,OGC Nice,3210.0,Valère Germain,Left Center Forward,82.0,20.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,82.0,20.9,,,False,False,False,False
92ad89be-73c0-4082-910b-88a288841521,3829459,1176,1,00:24:47.969,24,47,9,Clearance,50,136,OGC Nice,Regular Play,142,Guingamp,2936.0,Christophe Kerbrat,Right Center Back,38.1,59.2,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,38.1,59.2,,,False,False,False,False
da6831d4-08ef-44fa-9193-8c4e3294a91f,3829459,1177,1,00:24:49.980,24,49,30,Pass,50,136,OGC Nice,Regular Play,142,Guingamp,3363.0,Marcus Coco,Right Midfield,51.8,64.1,57.0,54.3,1.625962,True,,,,,,Incomplete,False,11.094143,-1.0829599,High Pass,Recovery,7483.0,Mana Dembélé,False,False,left_to_right,False,51.8,64.1,57.0,54.3,False,False,False,True
8341f761-920f-4956-b734-3d33da48220d,3829459,1178,1,00:24:49.980,24,49,4,Duel,50,136,OGC Nice,Regular Play,136,OGC Nice,6352.0,Ricardo Domingos Barbosa Pereira,Left Back,68.3,16.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,68.3,16.0,,,False,False,False,False
ef6ef2b2-1ee2-4b8b-954d-aa5a437e66aa,3829459,1179,1,00:24:51.606,24,51,42,Ball Receipt*,50,136,OGC Nice,Regular Play,142,Guingamp,7483.0,Mana Dembélé,Left Center Forward,64.0,48.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.0,48.3,,,False,False,False,False
30f8b64b-c134-4c92-b708-615bad629db0,3829459,1180,1,00:24:51.606,24,51,2,Ball Recovery,50,136,OGC Nice,Regular Play,136,OGC Nice,4506.0,Nampalys Mendy,Center Defensive Midfield,63.1,25.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.1,25.8,,,False,False,False,False
2eb9ec8c-d439-459b-a177-9f32db5da5ab,3829459,1181,1,00:24:51.606,24,51,43,Carry,50,136,OGC Nice,Regular Play,136,OGC Nice,4506.0,Nampalys Mendy,Center Defensive Midfield,63.1,25.8,71.1,25.6,3.141509,True,,,,,,,False,,,,,,,False,False,left_to_right,False,63.1,25.8,71.1,25.6,False,False,False,False
c24ccbf5-10ae-4add-ab95-fd002cca727a,3829459,1182,1,00:24:52.803,24,52,17,Pressure,50,136,OGC Nice,Regular Play,142,Guingamp,7483.0,Mana Dembélé,Left Center Forward,55.2,51.7,,,0.979491,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.2,51.7,,,False,False,False,False
661605ec-9584-4928-a53c-5542b3a034ee,3829459,1183,1,00:24:54.748,24,54,30,Pass,50,136,OGC Nice,Regular Play,136,OGC Nice,4506.0,Nampalys Mendy,Center Defensive Midfield,71.1,25.6,63.6,25.0,1.13596,False,,,,,,,True,7.5239615,-3.0617626,Ground Pass,,3359.0,Jean Michaël Seri,False,False,left_to_right,False,71.1,25.6,63.6,25.0,False,False,False,False
486dc3ad-6ffe-4615-b7cf-4d22137617c4,3829459,1184,1,00:24:55.884,24,55,42,Ball Receipt*,50,136,OGC Nice,Regular Play,136,OGC Nice,3359.0,Jean Michaël Seri,Left Center Midfield,63.6,25.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.6,25.0,,,False,False,False,False
d9a39798-09f0-44e6-8067-6793fd4cafbe,3829459,1185,1,00:24:55.884,24,55,43,Carry,50,136,OGC Nice,Regular Play,136,OGC Nice,3359.0,Jean Michaël Seri,Left Center Midfield,63.6,25.0,63.6,28.6,0.813927,True,,,,,,,False,,,,,,,False,False,left_to_right,False,63.6,25.0,63.6,28.6,False,False,False,False
a913fe78-cb5f-4751-bf05-1d9882808343,3829459,1186,1,00:24:56.360,24,56,17,Pressure,50,136,OGC Nice,Regular Play,142,Guingamp,3363.0,Marcus Coco,Right Midfield,56.5,55.1,,,0.583426,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.5,55.1,,,False,False,False,False
3a0e3516-608d-47c3-a2a1-6e694f5a3161,3829459,1187,1,00:24:56.698,24,56,30,Pass,50,136,OGC Nice,Regular Play,136,OGC Nice,3359.0,Jean Michaël Seri,Left Center Midfield,63.6,28.6,63.8,40.0,1.528826,True,,,,,,,True,11.401754,1.5532542,Ground Pass,,4264.0,Vincent Koziello,False,False,left_to_right,False,63.6,28.6,63.8,40.0,False,False,False,False
bce98240-8b06-438c-b696-d61dabd84733,3829459,1188,1,00:24:58.227,24,58,42,Ball Receipt*,50,136,OGC Nice,Regular Play,136,OGC Nice,4264.0,Vincent Koziello,Right Center Midfield,63.8,40.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.8,40.0,,,False,False,False,False
fc636f42-d821-4a78-81a3-f31bed1b7024,3829459,1189,1,00:24:58.227,24,58,43,Carry,50,136,OGC Nice,Regular Play,136,OGC Nice,4264.0,Vincent Koziello,Right Center Midfield,63.8,40.0,64.0,40.0,0.134408,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.8,40.0,64.0,40.0,False,False,False,False
b073e52a-ea10-4b93-973e-b46cf5da70c0,3829459,1190,1,00:24:58.361,24,58,30,Pass,50,136,OGC Nice,Regular Play,136,OGC Nice,4264.0,Vincent Koziello,Right Center Midfield,64.0,40.0,65.3,72.5,1.794052,False,,,,,,,True,32.52599,1.5308176,Ground Pass,,4270.0,Jérémy Pied,False,False,left_to_right,False,64.0,40.0,65.3,72.5,False,False,False,False
b610689a-8ffb-4d91-9706-6d672b3c1abd,3829459,1191,1,00:25:00.155,25,0,42,Ball Receipt*,50,136,OGC Nice,Regular Play,136,OGC Nice,4270.0,Jérémy Pied,Right Back,65.3,72.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.3,72.5,,,False,False,False,False
fcbb7f9f-9c24-4b07-b497-6fd7aa43fdf0,3829459,1192,1,00:25:00.155,25,0,43,Carry,50,136,OGC Nice,Regular Play,136,OGC Nice,4270.0,Jérémy Pied,Right Back,65.3,72.5,75.3,72.9,1.288828,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.3,72.5,75.3,72.9,False,False,False,False
c0dc7029-0b44-49f4-89b5-33915adaa451,3829459,1193,1,00:25:01.444,25,1,30,Pass,50,136,OGC Nice,Regular Play,136,OGC Nice,4270.0,Jérémy Pied,Right Back,75.3,72.9,72.3,64.1,1.543471,False,,,,,,,True,9.297312,-1.8993495,Ground Pass,,3210.0,Valère Germain,False,False,left_to_right,False,75.3,72.9,72.3,64.1,False,False,False,False
3802249c-4171-4b53-83a0-e34cf09d1844,3829459,1194,1,00:25:02.987,25,2,42,Ball Receipt*,50,136,OGC Nice,Regular Play,136,OGC Nice,3210.0,Valère Germain,Left Center Forward,72.3,64.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,72.3,64.1,,,False,False,False,False
b524516d-f926-4acf-b150-8085370d895d,3829459,1195,1,00:25:02.987,25,2,43,Carry,50,136,OGC Nice,Regular Play,136,OGC Nice,3210.0,Valère Germain,Left Center Forward,72.3,64.1,72.3,64.1,1.548733,False,,,,,,,False,,,,,,,False,False,left_to_right,False,72.3,64.1,72.3,64.1,False,False,False,False
68d907df-6402-4098-a343-65bde3dc0e37,3829459,1196,1,00:25:04.536,25,4,30,Pass,50,136,OGC Nice,Regular Play,136,OGC Nice,3210.0,Valère Germain,Left Center Forward,72.3,64.1,52.2,60.1,2.073624,False,,,,,,,True,20.494146,-2.945154,Ground Pass,,4443.0,Paul Baysse,False,False,left_to_right,False,72.3,64.1,52.2,60.1,False,False,False,False
8e9ffc91-bbdd-4f2e-948a-e77533a17084,3829459,1197,1,00:25:04.714,25,4,17,Pressure,50,136,OGC Nice,Regular Play,142,Guingamp,3301.0,Nicolas Benezet,Left Midfield,48.4,9.6,,,0.326625,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.4,9.6,,,False,False,False,False
dcece595-93ba-4fa8-a03a-ef1f514cc1b8,3829459,1198,1,00:25:06.610,25,6,42,Ball Receipt*,50,136,OGC Nice,Regular Play,136,OGC Nice,4443.0,Paul Baysse,Right Center Back,52.2,60.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.2,60.1,,,False,False,False,False
02077698-5387-4fe4-8e58-b05cf61619eb,3829459,1199,1,00:25:06.610,25,6,43,Carry,50,136,OGC Nice,Regular Play,136,OGC Nice,4443.0,Paul Baysse,Right Center Back,52.2,60.1,48.4,57.7,1.179743,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.2,60.1,48.4,57.7,False,False,False,False
153f0a11-31bd-48cb-a86e-c0149e075c0d,3829459,1200,1,00:25:07.790,25,7,30,Pass,50,136,OGC Nice,Regular Play,136,OGC Nice,4443.0,Paul Baysse,Right Center Back,48.4,57.7,46.0,26.9,2.455235,False,,,,,,,True,30.893366,-1.6485612,Ground Pass,,7323.0,Olivier Boscagli,False,False,left_to_right,False,48.4,57.7,46.0,26.9,False,False,False,False
0b615613-39d1-49f1-99eb-becc9d281fc1,3829459,1201,1,00:25:10.245,25,10,42,Ball Receipt*,50,136,OGC Nice,Regular Play,136,OGC Nice,7323.0,Olivier Boscagli,Left Center Back,46.0,26.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,46.0,26.9,,,False,False,False,False
f54db468-3d15-45fa-b6bb-10e85832ae5c,3829459,1202,1,00:25:10.245,25,10,43,Carry,50,136,OGC Nice,Regular Play,136,OGC Nice,7323.0,Olivier Boscagli,Left Center Back,46.0,26.9,49.7,22.4,2.852806,True,,,,,,,False,,,,,,,False,False,left_to_right,False,46.0,26.9,49.7,22.4,False,False,False,False
1a67c33b-8298-486c-9e55-478a6433ce9c,3829459,1203,1,00:25:11.821,25,11,17,Pressure,50,136,OGC Nice,Regular Play,142,Guingamp,7483.0,Mana Dembélé,Left Center Forward,69.6,53.2,,,0.589896,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.6,53.2,,,False,False,False,False
1fc2cbf0-156d-4ce7-9a2e-ddbe299a0be0,3829459,1204,1,00:25:13.098,25,13,30,Pass,50,136,OGC Nice,Regular Play,136,OGC Nice,7323.0,Olivier Boscagli,Left Center Back,49.7,22.4,67.2,6.8,1.664377,False,,,,,,,True,23.443762,-0.7280593,Ground Pass,,6352.0,Ricardo Domingos Barbosa Pereira,False,False,left_to_right,False,49.7,22.4,67.2,6.8,False,False,False,False
f90a3e94-b742-4733-9880-20baf06755e1,3829459,1205,1,00:25:14.762,25,14,42,Ball Receipt*,50,136,OGC Nice,Regular Play,136,OGC Nice,6352.0,Ricardo Domingos Barbosa Pereira,Left Back,67.2,6.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,67.2,6.8,,,False,False,False,False
af7d2f1a-09de-4cf6-9e2b-864c00aaaff1,3829459,1206,1,00:25:14.762,25,14,43,Carry,50,136,OGC Nice,Regular Play,136,OGC Nice,6352.0,Ricardo Domingos Barbosa Pereira,Left Back,67.2,6.8,60.8,5.7,1.422709,True,,,,,,,False,,,,,,,False,False,left_to_right,False,67.2,6.8,60.8,5.7,False,False,False,False
fa5eb5bd-91bc-4936-a9f6-505d4024d0d5,3829459,1207,1,00:25:14.857,25,14,17,Pressure,50,136,OGC Nice,Regular Play,142,Guingamp,3363.0,Marcus Coco,Right Midfield,53.1,72.0,,,0.981594,False,,,,,,,False,,,,,,,False,False,left_to_right,False,53.1,72.0,,,False,False,False,False
48a7b271-e996-46b7-a006-7b507315604d,3829459,1208,1,00:25:16.185,25,16,22,Foul Committed,50,136,OGC Nice,Regular Play,142,Guingamp,3363.0,Marcus Coco,Right Midfield,59.3,74.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,59.3,74.4,,,False,False,False,False
b50c953e-c63e-497c-92c7-d39db0fe3841,3829459,1209,1,00:25:16.185,25,16,21,Foul Won,50,136,OGC Nice,Regular Play,136,OGC Nice,6352.0,Ricardo Domingos Barbosa Pereira,Left Back,60.8,5.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,60.8,5.7,,,False,False,False,False
35cb5ed2-b5cb-45f4-b8e1-e0c573fa2812,3829459,1210,1,00:25:20.985,25,20,30,Pass,51,136,OGC Nice,From Free Kick,136,OGC Nice,6352.0,Ricardo Domingos Barbosa Pereira,Left Back,60.6,10.4,70.8,66.5,3.002601,False,,,,,,,True,57.019733,1.3909428,High Pass,Free Kick,3210.0,Valère Germain,False,False,left_to_right,False,60.6,10.4,70.8,66.5,False,False,False,False
b06d9062-bca8-41f1-b142-fbcc658efe33,3829459,1211,1,00:25:23.987,25,23,42,Ball Receipt*,51,136,OGC Nice,From Free Kick,136,OGC Nice,3210.0,Valère Germain,Left Center Forward,70.8,66.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.8,66.5,,,False,False,False,False
1d40957e-7fdc-488e-aed6-dcb212a91c19,3829459,1212,1,00:25:25.048,25,25,30,Pass,51,136,OGC Nice,From Free Kick,136,OGC Nice,3210.0,Valère Germain,Left Center Forward,70.4,68.0,80.0,61.6,1.271272,False,,,,,,,True,11.537765,-0.5880026,Ground Pass,,16462.0,Hatem Ben Arfa,False,False,left_to_right,False,70.4,68.0,80.0,61.6,False,False,True,False
5578f4ad-2a69-43cf-a1fa-82b71cf902a0,3829459,1213,1,00:25:26.319,25,26,42,Ball Receipt*,51,136,OGC Nice,From Free Kick,136,OGC Nice,16462.0,Hatem Ben Arfa,Center Attacking Midfield,80.0,61.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,80.0,61.6,,,False,False,False,False
d443775b-5973-44d2-a046-60afa2997103,3829459,1214,1,00:25:26.319,25,26,43,Carry,51,136,OGC Nice,From Free Kick,136,OGC Nice,16462.0,Hatem Ben Arfa,Center Attacking Midfield,80.0,61.6,91.2,65.8,2.386146,True,,,,,,,False,,,,,,,False,False,left_to_right,False,80.0,61.6,91.2,65.8,False,False,False,False
587e0b5d-cc87-4ffe-8180-36eaefe5347d,3829459,1215,1,00:25:27.453,25,27,17,Pressure,51,136,OGC Nice,From Free Kick,142,Guingamp,3301.0,Nicolas Benezet,Left Midfield,36.9,14.1,,,1.083904,False,,,,,,,False,,,,,,,False,False,left_to_right,False,36.9,14.1,,,False,False,False,False
c0f10286-7c7e-4c41-8a07-0d96a6215ccc,3829459,1216,1,00:25:28.705,25,28,30,Pass,51,136,OGC Nice,From Free Kick,136,OGC Nice,16462.0,Hatem Ben Arfa,Center Attacking Midfield,91.2,65.8,110.6,77.4,2.453276,False,,,,,,,True,22.60354,0.53890204,Ground Pass,,4270.0,Jérémy Pied,False,False,left_to_right,False,91.2,65.8,110.6,77.4,False,False,False,False
f0451d6f-f8d2-4561-bf61-e840c42d638a,3829459,1217,1,00:25:31.158,25,31,42,Ball Receipt*,51,136,OGC Nice,From Free Kick,136,OGC Nice,4270.0,Jérémy Pied,Right Back,110.6,77.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,110.6,77.4,,,False,False,False,False
21c21214-c6fc-451b-9754-5641293416a8,3829459,1218,1,00:25:31.158,25,31,43,Carry,51,136,OGC Nice,From Free Kick,136,OGC Nice,4270.0,Jérémy Pied,Right Back,110.6,77.4,90.8,67.7,0.528821,False,,,,,,,False,,,,,,,False,False,left_to_right,False,110.6,77.4,90.8,67.7,False,False,False,False
cc17ebee-4a4f-4760-b2ee-901de193635d,3829459,1219,1,00:25:31.687,25,31,30,Pass,51,136,OGC Nice,From Free Kick,136,OGC Nice,4270.0,Jérémy Pied,Right Back,90.8,67.7,112.3,45.9,1.159925,False,,,,,,,True,30.618458,-0.79232645,High Pass,,3210.0,Valère Germain,True,False,left_to_right,False,90.8,67.7,112.3,45.9,False,True,False,False
847c9f97-980e-4b18-bedb-6615774c96fe,3829459,1220,1,00:25:32.847,25,32,42,Ball Receipt*,51,136,OGC Nice,From Free Kick,136,OGC Nice,3210.0,Valère Germain,Left Center Forward,112.3,45.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,112.3,45.9,,,False,False,False,False
186e4e9c-bff1-494d-b1af-70fea61ff132,3829459,1221,1,00:25:32.943,25,32,16,Shot,51,136,OGC Nice,From Free Kick,136,OGC Nice,3210.0,Valère Germain,Left Center Forward,112.3,45.9,112.9,41.5,0.312698,False,0.059948877,Wayward,Head,Normal,Open Play,,False,,,,,,,False,False,left_to_right,False,112.3,45.9,112.9,41.5,False,False,False,False
9b507841-993c-4b81-a19d-74ba24235715,3829459,1222,1,00:25:33.256,25,33,23,Goal Keeper,51,136,OGC Nice,From Free Kick,142,Guingamp,3322.0,Jonas Lössl,Goalkeeper,2.7,37.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,2.7,37.4,,,False,False,False,False
21bf541b-ea55-4c73-a8a1-157425e5e831,3829459,1223,1,00:25:33.705,25,33,9,Clearance,51,136,OGC Nice,From Free Kick,142,Guingamp,20199.0,Lars Christian Jacobsen,Right Back,6.0,41.6,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,6.0,41.6,,,False,False,False,False
fe68570a-d70f-437e-98e1-6d675f8e394a,3829459,1224,1,00:25:33.749,25,33,6,Block,51,136,OGC Nice,From Free Kick,136,OGC Nice,3230.0,Alassane Pléa,Right Center Forward,113.0,42.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,113.0,42.7,,,False,False,False,False
a21cde37-84f2-462d-a915-a8290d44c31f,3829459,1225,1,00:25:33.965,25,33,22,Foul Committed,51,136,OGC Nice,From Free Kick,136,OGC Nice,3230.0,Alassane Pléa,Right Center Forward,111.5,42.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,111.5,42.9,,,False,False,False,False
83ef7dc9-a134-44c0-8f76-978f3c88aafd,3829459,1226,1,00:26:01.517,26,1,30,Pass,52,142,Guingamp,From Free Kick,142,Guingamp,3322.0,Jonas Lössl,Goalkeeper,11.0,32.4,73.6,52.3,3.985487,False,,,,,,,True,65.68691,0.30778903,High Pass,Free Kick,7483.0,Mana Dembélé,False,False,left_to_right,False,11.0,32.4,73.6,52.3,False,True,False,False
cdd6e891-6d71-4aa5-b95d-1a605dc86fb7,3829459,1227,1,00:26:05.502,26,5,42,Ball Receipt*,52,142,Guingamp,From Free Kick,142,Guingamp,7483.0,Mana Dembélé,Left Center Forward,73.6,52.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,73.6,52.3,,,False,False,False,False
7ae2fee4-3bd4-412d-99e6-dc36c374a3cf,3829459,1228,1,00:26:05.608,26,5,4,Duel,52,142,Guingamp,From Free Kick,136,OGC Nice,7323.0,Olivier Boscagli,Left Center Back,46.5,27.8,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,46.5,27.8,,,False,False,False,False
8ae70219-c542-44a3-848b-2be1d09a23a3,3829459,1229,1,00:26:05.608,26,5,30,Pass,52,142,Guingamp,From Free Kick,142,Guingamp,7483.0,Mana Dembélé,Left Center Forward,73.6,52.3,83.3,51.1,0.720526,True,,,,,,,True,9.773945,-0.12308596,Low Pass,,3213.0,Jimmy Briand,False,False,left_to_right,False,73.6,52.3,83.3,51.1,False,False,True,False
1dfef877-9197-453e-b020-b4189a9d977b,3829459,1230,1,00:26:06.329,26,6,42,Ball Receipt*,52,142,Guingamp,From Free Kick,142,Guingamp,3213.0,Jimmy Briand,Right Center Forward,83.3,51.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,83.3,51.1,,,False,False,False,False
28c4860d-f5d0-4383-b4ac-7a498ca3dce8,3829459,1231,1,00:26:06.329,26,6,43,Carry,52,142,Guingamp,From Free Kick,142,Guingamp,3213.0,Jimmy Briand,Right Center Forward,83.3,51.1,83.9,51.3,0.085594,False,,,,,,,False,,,,,,,False,False,left_to_right,False,83.3,51.1,83.9,51.3,False,False,False,False
5310f59f-5523-4b51-96c0-61cceff2aaf2,3829459,1232,1,00:26:06.414,26,6,38,Miscontrol,52,142,Guingamp,From Free Kick,142,Guingamp,3213.0,Jimmy Briand,Right Center Forward,83.9,51.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,83.9,51.3,,,False,False,False,True
8745f199-4dc9-4264-9d72-58964439b273,3829459,1233,1,00:26:07.409,26,7,17,Pressure,52,142,Guingamp,From Free Kick,142,Guingamp,3213.0,Jimmy Briand,Right Center Forward,87.3,54.3,,,0.322826,False,,,,,,,False,,,,,,,False,False,left_to_right,False,87.3,54.3,,,False,False,False,False
19a7df77-94cc-4c87-af3b-8cd9b16ec4b8,3829459,1234,1,00:26:07.618,26,7,30,Pass,52,142,Guingamp,From Free Kick,136,OGC Nice,6352.0,Ricardo Domingos Barbosa Pereira,Left Back,28.7,23.9,8.6,37.2,2.888471,True,,,,,,,True,24.101868,2.5570424,Ground Pass,Recovery,5653.0,Mouez Hassen,False,False,left_to_right,False,28.7,23.9,8.6,37.2,False,False,False,False
4550d180-59ac-4b95-a235-0dc56dc347bd,3829459,1235,1,00:26:10.506,26,10,42,Ball Receipt*,52,142,Guingamp,From Free Kick,136,OGC Nice,5653.0,Mouez Hassen,Goalkeeper,8.6,37.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,8.6,37.2,,,False,False,False,False
6e772489-050b-4809-bb8d-1914ddfaeca7,3829459,1236,1,00:26:10.506,26,10,43,Carry,52,142,Guingamp,From Free Kick,136,OGC Nice,5653.0,Mouez Hassen,Goalkeeper,8.6,37.2,8.6,37.2,0.12,False,,,,,,,False,,,,,,,False,False,left_to_right,False,8.6,37.2,8.6,37.2,False,False,False,False
51201212-732e-4e3f-9ee7-e7e2bc3ea10d,3829459,1237,1,00:26:10.626,26,10,30,Pass,52,142,Guingamp,From Free Kick,136,OGC Nice,5653.0,Mouez Hassen,Goalkeeper,8.6,37.2,74.5,0.2,4.730722,False,,,,,,Out,False,75.576515,-0.5115966,High Pass,,,,False,False,left_to_right,False,8.6,37.2,74.5,0.2,False,True,False,True
854113a4-74c7-430e-bff9-c2442a873b11,3829459,1238,1,00:26:23.904,26,23,30,Pass,53,142,Guingamp,From Throw In,142,Guingamp,20199.0,Lars Christian Jacobsen,Right Back,49.9,80.0,68.3,73.9,1.621919,False,,,,,,,True,19.384789,-0.32011923,High Pass,Throw-in,3363.0,Marcus Coco,False,False,left_to_right,False,49.9,80.0,68.3,73.9,False,False,False,False
311c2fb7-b43c-4407-8005-160f29e28576,3829459,1239,1,00:26:25.426,26,25,42,Ball Receipt*,53,142,Guingamp,From Throw In,142,Guingamp,3363.0,Marcus Coco,Right Midfield,68.3,73.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,68.3,73.9,,,False,False,False,False
3a68ddf3-82c5-4e54-af7e-e7d911342d9d,3829459,1240,1,00:26:25.426,26,25,4,Duel,53,142,Guingamp,From Throw In,136,OGC Nice,6352.0,Ricardo Domingos Barbosa Pereira,Left Back,50.7,6.2,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,50.7,6.2,,,False,False,False,False
11059940-f590-41ea-bf2d-1316873c0443,3829459,1241,1,00:26:25.426,26,25,38,Miscontrol,53,142,Guingamp,From Throw In,142,Guingamp,3363.0,Marcus Coco,Right Midfield,69.4,73.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,69.4,73.9,,,False,False,False,True
d7b9aba8-98e2-4f93-837d-5c8fe67e627e,3829459,1242,1,00:26:25.526,26,25,6,Block,53,142,Guingamp,From Throw In,136,OGC Nice,6352.0,Ricardo Domingos Barbosa Pereira,Left Back,48.0,5.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.0,5.3,,,False,False,False,False
eb59af47-4a7e-40df-bee2-a9c68faa3080,3829459,1243,1,00:26:36.183,26,36,30,Pass,54,142,Guingamp,From Throw In,142,Guingamp,20199.0,Lars Christian Jacobsen,Right Back,74.9,80.0,99.5,74.4,1.812327,False,,,,,,Incomplete,False,25.229347,-0.22382797,High Pass,Throw-in,3213.0,Jimmy Briand,False,False,left_to_right,False,74.9,80.0,99.5,74.4,False,True,True,True
b36bd6ce-d18f-40cd-87d0-2bc76b7bea15,3829459,1244,1,00:26:37.995,26,37,42,Ball Receipt*,54,142,Guingamp,From Throw In,142,Guingamp,3213.0,Jimmy Briand,Right Center Forward,99.5,74.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,99.5,74.4,,,False,False,False,False
