event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
bf76b0c5-46f0-42fe-892e-ce8e364aaedb,3754270,947,1,00:25:17.751,25,17,30,Pass,48,38,Tottenham Hotspur,From Throw In,38,Tottenham Hotspur,20005.0,Toby Alderweireld,Right Center Back,30.5,67.2,45.7,77.5,1.638035,False,,,,,,,True,18.3611,0.5955553,Ground Pass,,3205.0,Kyle Walker,False,False,left_to_right,False,30.5,67.2,45.7,77.5,False,False,False,False
aebae736-503a-4cf4-a398-1a5b2d91d1b1,3754270,948,1,00:25:19.389,25,19,42,Ball Receipt*,48,38,Tottenham Hotspur,From Throw In,38,Tottenham Hotspur,3205.0,Kyle Walker,Right Back,45.7,77.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,45.7,77.5,,,False,False,False,False
0f65c672-7a9f-4342-9da1-18dea4039e08,3754270,949,1,00:25:19.389,25,19,30,Pass,48,38,Tottenham Hotspur,From Throw In,38,Tottenham Hotspur,3205.0,Kyle Walker,Right Back,45.7,77.5,26.4,68.7,1.414391,False,,,,,,,True,21.211554,-2.7137947,Ground Pass,,20005.0,Toby Alderweireld,False,False,left_to_right,False,45.7,77.5,26.4,68.7,False,False,False,False
13bf9fcc-3d84-46c1-819a-373e5c54bcc2,3754270,950,1,00:25:20.803,25,20,42,Ball Receipt*,48,38,Tottenham Hotspur,From Throw In,38,Tottenham Hotspur,20005.0,Toby Alderweireld,Right Center Back,26.4,68.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,26.4,68.7,,,False,False,False,False
f59d1ab3-8422-42a5-9abf-8f536009e5bd,3754270,951,1,00:25:20.803,25,20,43,Carry,48,38,Tottenham Hotspur,From Throw In,38,Tottenham Hotspur,20005.0,Toby Alderweireld,Right Center Back,26.4,68.7,26.9,64.9,1.357923,False,,,,,,,False,,,,,,,False,False,left_to_right,False,26.4,68.7,26.9,64.9,False,False,False,False
7bf2f55a-47f3-4bf8-b27d-7ed723fd4226,3754270,952,1,00:25:22.161,25,22,30,Pass,48,38,Tottenham Hotspur,From Throw In,38,Tottenham Hotspur,20005.0,Toby Alderweireld,Right Center Back,26.9,64.9,20.5,28.8,2.112512,False,,,,,,,True,36.662926,-1.7462585,Ground Pass,,3077.0,Jan Vertonghen,False,False,left_to_right,False,26.9,64.9,20.5,28.8,False,False,False,False
748a09e5-4475-441c-84c5-688175e0b69d,3754270,953,1,00:25:24.274,25,24,42,Ball Receipt*,48,38,Tottenham Hotspur,From Throw In,38,Tottenham Hotspur,3077.0,Jan Vertonghen,Left Center Back,20.5,28.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,20.5,28.8,,,False,False,False,False
98220128-502b-40c4-b06d-2606dc61efab,3754270,954,1,00:25:24.274,25,24,43,Carry,48,38,Tottenham Hotspur,From Throw In,38,Tottenham Hotspur,3077.0,Jan Vertonghen,Left Center Back,20.5,28.8,21.3,26.1,2.487201,False,,,,,,,False,,,,,,,False,False,left_to_right,False,20.5,28.8,21.3,26.1,False,False,False,False
d9e72492-2f2e-478b-acc3-5d12706ad4b5,3754270,955,1,00:25:26.761,25,26,30,Pass,48,38,Tottenham Hotspur,From Throw In,38,Tottenham Hotspur,3077.0,Jan Vertonghen,Left Center Back,21.3,26.1,34.8,37.9,1.529959,False,,,,,,,True,17.930141,0.71830535,Ground Pass,,3043.0,Christian Dannemann Eriksen,False,False,left_to_right,False,21.3,26.1,34.8,37.9,False,False,False,False
fcf38a15-84b8-4d67-a4c4-5871427c564b,3754270,956,1,00:25:28.291,25,28,42,Ball Receipt*,48,38,Tottenham Hotspur,From Throw In,38,Tottenham Hotspur,3043.0,Christian Dannemann Eriksen,Left Wing,34.8,37.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,34.8,37.9,,,False,False,False,False
dad736c4-6ec3-4170-b4fa-37dfc0b3e57d,3754270,957,1,00:25:28.291,25,28,43,Carry,48,38,Tottenham Hotspur,From Throw In,38,Tottenham Hotspur,3043.0,Christian Dannemann Eriksen,Left Wing,34.8,37.9,35.1,37.9,0.069236,False,,,,,,,False,,,,,,,False,False,left_to_right,False,34.8,37.9,35.1,37.9,False,False,False,False
3cc82479-8ca3-42f5-b866-b9df4d1ea039,3754270,958,1,00:25:28.360,25,28,30,Pass,48,38,Tottenham Hotspur,From Throw In,38,Tottenham Hotspur,3043.0,Christian Dannemann Eriksen,Left Wing,35.1,37.9,17.8,45.8,1.367812,False,,,,,,,True,19.018412,2.7132244,Ground Pass,,20005.0,Toby Alderweireld,False,False,left_to_right,False,35.1,37.9,17.8,45.8,False,False,False,False
1eea00b3-858a-43c7-9955-24565aacf4b4,3754270,959,1,00:25:29.728,25,29,42,Ball Receipt*,48,38,Tottenham Hotspur,From Throw In,38,Tottenham Hotspur,20005.0,Toby Alderweireld,Right Center Back,17.8,45.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,17.8,45.8,,,False,False,False,False
8f48938f-6b83-4d83-a1ca-5137ca6e95dc,3754270,960,1,00:25:29.728,25,29,43,Carry,48,38,Tottenham Hotspur,From Throw In,38,Tottenham Hotspur,20005.0,Toby Alderweireld,Right Center Back,17.8,45.8,18.1,42.8,1.194169,False,,,,,,,False,,,,,,,False,False,left_to_right,False,17.8,45.8,18.1,42.8,False,False,False,False
bf3bf2b3-c06f-4439-a8bd-5d7ccae3e71b,3754270,961,1,00:25:30.922,25,30,30,Pass,48,38,Tottenham Hotspur,From Throw In,38,Tottenham Hotspur,20005.0,Toby Alderweireld,Right Center Back,18.1,42.8,54.9,36.3,1.904267,False,,,,,,,True,37.36964,-0.17482722,Ground Pass,,10955.0,Harry Kane,False,False,left_to_right,False,18.1,42.8,54.9,36.3,False,True,False,False
43fa7ade-2387-42dc-9d48-a286b86b7dfb,3754270,962,1,00:25:32.450,25,32,17,Pressure,48,38,Tottenham Hotspur,From Throw In,30,Stoke City,3480.0,Geoff Cameron,Right Center Back,61.4,45.0,,,0.575033,False,,,,,,,False,,,,,,,False,False,left_to_right,False,61.4,45.0,,,False,False,False,False
9fa8eb6d-d5e4-47cb-bc08-5464ed93bda8,3754270,963,1,00:25:32.826,25,32,42,Ball Receipt*,48,38,Tottenham Hotspur,From Throw In,38,Tottenham Hotspur,10955.0,Harry Kane,Center Forward,54.9,36.3,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,54.9,36.3,,,False,False,False,False
0891d778-8525-4a15-b0e5-bc65c7fbc6cd,3754270,964,1,00:25:32.826,25,32,30,Pass,48,38,Tottenham Hotspur,From Throw In,38,Tottenham Hotspur,10955.0,Harry Kane,Center Forward,55.5,36.6,53.9,45.8,0.879286,True,,,,,,,True,9.338094,1.7429872,Ground Pass,,4831.0,Nacer Chadli,False,False,left_to_right,False,55.5,36.6,53.9,45.8,False,False,False,False
2112bfb2-b055-4193-867d-695955f4ddf5,3754270,965,1,00:25:33.706,25,33,42,Ball Receipt*,48,38,Tottenham Hotspur,From Throw In,38,Tottenham Hotspur,4831.0,Nacer Chadli,Center Attacking Midfield,53.9,45.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,53.9,45.8,,,False,False,False,False
ba0a1571-44a9-44fc-a1fa-c905eb932387,3754270,966,1,00:25:33.706,25,33,43,Carry,48,38,Tottenham Hotspur,From Throw In,38,Tottenham Hotspur,4831.0,Nacer Chadli,Center Attacking Midfield,53.9,45.8,55.7,54.4,1.120009,True,,,,,,,False,,,,,,,False,False,left_to_right,False,53.9,45.8,55.7,54.4,False,False,False,False
9d79d726-090e-49d9-a93c-3573f4edd3f7,3754270,967,1,00:25:33.784,25,33,17,Pressure,48,38,Tottenham Hotspur,From Throw In,30,Stoke City,6560.0,Marc Muniesa Martínez,Left Center Back,62.8,33.6,,,1.221514,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.8,33.6,,,False,False,False,False
d18a91c0-3c5c-4f33-9599-e4adf2e823bf,3754270,968,1,00:25:34.826,25,34,30,Pass,48,38,Tottenham Hotspur,From Throw In,38,Tottenham Hotspur,4831.0,Nacer Chadli,Center Attacking Midfield,55.7,54.4,63.5,75.0,1.461478,True,,,,,,,True,22.027256,1.2088376,Ground Pass,,3037.0,Mousa Sidi Yaya Dembélé,False,False,left_to_right,False,55.7,54.4,63.5,75.0,False,False,False,False
e75a9599-2f4b-44cd-bc1c-8bd6c9e282f1,3754270,969,1,00:25:36.287,25,36,17,Pressure,48,38,Tottenham Hotspur,From Throw In,30,Stoke City,3467.0,Erik Pieters,Left Back,50.1,6.4,,,1.591714,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.1,6.4,,,False,False,False,False
3126b9c6-9e66-44a2-906a-bc9f6fc6eb41,3754270,970,1,00:25:36.287,25,36,42,Ball Receipt*,48,38,Tottenham Hotspur,From Throw In,38,Tottenham Hotspur,3037.0,Mousa Sidi Yaya Dembélé,Right Wing,63.5,75.0,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,63.5,75.0,,,False,False,False,False
0e160b39-e85f-44ac-b4f0-dd18d6df258a,3754270,971,1,00:25:36.287,25,36,43,Carry,48,38,Tottenham Hotspur,From Throw In,38,Tottenham Hotspur,3037.0,Mousa Sidi Yaya Dembélé,Right Wing,63.5,75.0,62.2,70.8,3.083676,True,,,,,,,False,,,,,,,False,False,left_to_right,False,63.5,75.0,62.2,70.8,False,False,False,False
f37676c5-f539-4c41-9117-adb268fa346e,3754270,972,1,00:25:38.592,25,38,17,Pressure,48,38,Tottenham Hotspur,From Throw In,30,Stoke City,8251.0,Marco van Ginkel,Right Defensive Midfield,54.9,11.8,,,0.920526,False,,,,,,,False,,,,,,,False,False,left_to_right,False,54.9,11.8,,,False,False,False,False
5e21ac80-ff08-42f2-b6f7-d4bfd58771f2,3754270,973,1,00:25:39.371,25,39,30,Pass,48,38,Tottenham Hotspur,From Throw In,38,Tottenham Hotspur,3037.0,Mousa Sidi Yaya Dembélé,Right Wing,62.2,70.8,47.4,52.3,1.861263,True,,,,,,,True,23.691559,-2.2455373,Ground Pass,,20005.0,Toby Alderweireld,False,False,left_to_right,False,62.2,70.8,47.4,52.3,False,False,False,False
61fe1e35-e698-4395-932d-b9d47709f9f2,3754270,974,1,00:25:41.232,25,41,42,Ball Receipt*,48,38,Tottenham Hotspur,From Throw In,38,Tottenham Hotspur,20005.0,Toby Alderweireld,Right Center Back,47.4,52.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,47.4,52.3,,,False,False,False,False
b999afce-f7e1-4d88-9248-12644467c75b,3754270,975,1,00:25:41.232,25,41,43,Carry,48,38,Tottenham Hotspur,From Throw In,38,Tottenham Hotspur,20005.0,Toby Alderweireld,Right Center Back,47.4,52.3,52.7,53.0,1.881473,True,,,,,,,False,,,,,,,False,False,left_to_right,False,47.4,52.3,52.7,53.0,False,False,False,False
185e9f18-6138-4111-87f0-e21120a52b80,3754270,976,1,00:25:41.736,25,41,17,Pressure,48,38,Tottenham Hotspur,From Throw In,30,Stoke City,3603.0,Mame Biram Diouf,Center Forward,67.1,38.4,,,3.099107,False,,,,,,,False,,,,,,,False,False,left_to_right,False,67.1,38.4,,,False,False,False,False
d047b5d8-2068-490f-ab0a-583c9ef5dd47,3754270,977,1,00:25:43.114,25,43,30,Pass,48,38,Tottenham Hotspur,From Throw In,38,Tottenham Hotspur,20005.0,Toby Alderweireld,Right Center Back,52.7,53.0,54.3,61.3,1.090207,True,,,,,,,True,8.45281,1.3803612,Ground Pass,,3043.0,Christian Dannemann Eriksen,False,False,left_to_right,False,52.7,53.0,54.3,61.3,False,False,False,False
bcdbb90c-2c20-48ec-b252-c8c9692a3b58,3754270,978,1,00:25:44.204,25,44,42,Ball Receipt*,48,38,Tottenham Hotspur,From Throw In,38,Tottenham Hotspur,3043.0,Christian Dannemann Eriksen,Left Wing,54.3,61.3,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,54.3,61.3,,,False,False,False,False
9b8aa4c7-cc62-40d4-8ddd-11af7e9cdbce,3754270,979,1,00:25:44.204,25,44,43,Carry,48,38,Tottenham Hotspur,From Throw In,38,Tottenham Hotspur,3043.0,Christian Dannemann Eriksen,Left Wing,54.3,61.3,54.3,62.7,0.300128,True,,,,,,,False,,,,,,,False,False,left_to_right,False,54.3,61.3,54.3,62.7,False,False,False,False
0fe0d518-c0ef-4639-b5d8-147d36c6c623,3754270,980,1,00:25:44.504,25,44,30,Pass,48,38,Tottenham Hotspur,From Throw In,38,Tottenham Hotspur,3043.0,Christian Dannemann Eriksen,Left Wing,54.3,62.7,73.4,65.7,1.356978,True,,,,,,,True,19.334167,0.1557952,Ground Pass,,40127.0,Ryan Mason,False,False,left_to_right,False,54.3,62.7,73.4,65.7,False,False,False,False
bce0ed7e-2351-4066-981c-a7f8e76730aa,3754270,981,1,00:25:45.861,25,45,42,Ball Receipt*,48,38,Tottenham Hotspur,From Throw In,38,Tottenham Hotspur,40127.0,Ryan Mason,Left Center Midfield,73.4,65.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,73.4,65.7,,,False,False,False,False
ab9bb210-5b16-4361-af4e-01e67b855666,3754270,982,1,00:25:45.861,25,45,43,Carry,48,38,Tottenham Hotspur,From Throw In,38,Tottenham Hotspur,40127.0,Ryan Mason,Left Center Midfield,73.4,65.7,75.6,65.2,0.957631,False,,,,,,,False,,,,,,,False,False,left_to_right,False,73.4,65.7,75.6,65.2,False,False,False,False
9b5c3d70-03cc-40b8-9261-fda526ef53c2,3754270,983,1,00:25:46.819,25,46,30,Pass,48,38,Tottenham Hotspur,From Throw In,38,Tottenham Hotspur,40127.0,Ryan Mason,Left Center Midfield,75.6,65.2,100.4,52.7,1.357029,False,,,,,,Incomplete,False,27.772108,-0.46686822,High Pass,,4831.0,Nacer Chadli,False,False,left_to_right,False,75.6,65.2,100.4,52.7,False,True,True,True
d52b65d8-1926-4e84-b73b-6972def02790,3754270,984,1,00:25:48.176,25,48,42,Ball Receipt*,48,38,Tottenham Hotspur,From Throw In,38,Tottenham Hotspur,4831.0,Nacer Chadli,Center Attacking Midfield,100.9,46.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,100.9,46.1,,,False,False,False,False
bbb7e00c-ac9a-4974-8ad6-9f78a2d830e9,3754270,985,1,00:25:48.176,25,48,9,Clearance,48,38,Tottenham Hotspur,From Throw In,30,Stoke City,3480.0,Geoff Cameron,Right Center Back,19.7,27.4,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,19.7,27.4,,,False,False,False,False
1600ea93-4332-488f-a70e-943776567e39,3754270,986,1,00:25:50.118,25,50,2,Ball Recovery,48,38,Tottenham Hotspur,From Throw In,30,Stoke City,3325.0,Marko Arnautović,Left Wing,43.7,8.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.7,8.2,,,False,False,False,False
9990d77a-882a-4c49-8b55-c9cf2f7e7dc3,3754270,987,1,00:25:50.618,25,50,17,Pressure,48,38,Tottenham Hotspur,From Throw In,30,Stoke City,3325.0,Marko Arnautović,Left Wing,45.0,8.3,,,0.239999,False,,,,,,,False,,,,,,,False,False,left_to_right,False,45.0,8.3,,,False,False,False,False
b15f7b66-469c-4f2f-81e7-e881dc4ba52e,3754270,988,1,00:25:50.920,25,50,2,Ball Recovery,48,38,Tottenham Hotspur,From Throw In,38,Tottenham Hotspur,3205.0,Kyle Walker,Right Back,71.8,70.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,71.8,70.8,,,False,False,False,False
87d4e272-8e8e-498d-8045-81ef5c18b6b5,3754270,989,1,00:25:50.920,25,50,43,Carry,48,38,Tottenham Hotspur,From Throw In,38,Tottenham Hotspur,3205.0,Kyle Walker,Right Back,71.8,70.8,71.6,70.8,0.157968,False,,,,,,,False,,,,,,,False,False,left_to_right,False,71.8,70.8,71.6,70.8,False,False,False,False
e2bf51b7-55fb-4eff-9d00-87be7d9ab487,3754270,990,1,00:25:51.078,25,51,3,Dispossessed,48,38,Tottenham Hotspur,From Throw In,38,Tottenham Hotspur,3205.0,Kyle Walker,Right Back,71.6,70.8,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,71.6,70.8,,,False,False,False,True
e6ae2775-9858-4992-a995-2dd97a97e9a9,3754270,991,1,00:25:51.078,25,51,4,Duel,48,38,Tottenham Hotspur,From Throw In,30,Stoke City,3325.0,Marko Arnautović,Left Wing,48.5,9.3,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,48.5,9.3,,,False,False,False,False
96544710-df2a-4669-a85c-796ef1836764,3754270,992,1,00:25:51.854,25,51,17,Pressure,48,38,Tottenham Hotspur,From Throw In,30,Stoke City,3325.0,Marko Arnautović,Left Wing,50.6,8.8,,,2.61514,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.6,8.8,,,False,False,False,False
3ef7a24e-206d-4d4e-b484-61b400695a5a,3754270,993,1,00:25:52.500,25,52,30,Pass,48,38,Tottenham Hotspur,From Throw In,38,Tottenham Hotspur,10956.0,Eric Dier,Right Defensive Midfield,63.0,67.8,65.6,79.1,0.839872,True,,,,,,,True,11.595258,1.344644,Ground Pass,Recovery,40127.0,Ryan Mason,False,False,left_to_right,False,63.0,67.8,65.6,79.1,False,False,False,False
09001a1c-d229-45bc-9ddc-7a7ad674454d,3754270,994,1,00:25:53.340,25,53,42,Ball Receipt*,48,38,Tottenham Hotspur,From Throw In,38,Tottenham Hotspur,40127.0,Ryan Mason,Left Center Midfield,65.6,79.1,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,65.6,79.1,,,False,False,False,False
0e69ec7f-9820-45f9-a65a-5d77b183fb29,3754270,995,1,00:25:53.340,25,53,43,Carry,48,38,Tottenham Hotspur,From Throw In,38,Tottenham Hotspur,40127.0,Ryan Mason,Left Center Midfield,65.6,79.1,63.8,78.5,0.989204,True,,,,,,,False,,,,,,,False,False,left_to_right,False,65.6,79.1,63.8,78.5,False,False,False,False
67061533-4558-43a6-a5db-b5f9b7f3525a,3754270,996,1,00:25:54.329,25,54,30,Pass,48,38,Tottenham Hotspur,From Throw In,38,Tottenham Hotspur,40127.0,Ryan Mason,Left Center Midfield,63.8,78.5,69.2,71.8,0.793273,True,,,,,,,True,8.605231,-0.89242566,Ground Pass,,10956.0,Eric Dier,False,False,left_to_right,False,63.8,78.5,69.2,71.8,False,False,False,False
76325aee-919b-4c8a-909b-7a41ba77f2d0,3754270,997,1,00:25:55.122,25,55,42,Ball Receipt*,48,38,Tottenham Hotspur,From Throw In,38,Tottenham Hotspur,10956.0,Eric Dier,Right Defensive Midfield,69.2,71.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.2,71.8,,,False,False,False,False
3b0c382d-08d2-4848-876d-1699d8a9fa1c,3754270,998,1,00:25:55.122,25,55,30,Pass,48,38,Tottenham Hotspur,From Throw In,38,Tottenham Hotspur,10956.0,Eric Dier,Right Defensive Midfield,69.2,71.8,62.1,71.9,1.006133,False,,,,,,,True,7.100704,3.127509,Ground Pass,,3205.0,Kyle Walker,False,False,left_to_right,False,69.2,71.8,62.1,71.9,False,False,False,False
62c951f1-270f-4aa1-9664-f83f31aa2781,3754270,999,1,00:25:56.128,25,56,42,Ball Receipt*,48,38,Tottenham Hotspur,From Throw In,38,Tottenham Hotspur,3205.0,Kyle Walker,Right Back,62.1,71.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.1,71.9,,,False,False,False,False
27b7726b-1fdb-4c05-aa4e-6cb9aa2a83a2,3754270,1000,1,00:25:56.128,25,56,30,Pass,48,38,Tottenham Hotspur,From Throw In,38,Tottenham Hotspur,3205.0,Kyle Walker,Right Back,62.1,71.9,51.4,43.4,2.067682,False,,,,,,,True,30.442404,-1.9299514,Ground Pass,,3077.0,Jan Vertonghen,False,False,left_to_right,False,62.1,71.9,51.4,43.4,False,False,False,False
bcd7ebc9-355a-402a-9b30-645143d8f25f,3754270,1001,1,00:25:58.196,25,58,42,Ball Receipt*,48,38,Tottenham Hotspur,From Throw In,38,Tottenham Hotspur,3077.0,Jan Vertonghen,Left Center Back,51.4,43.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.4,43.4,,,False,False,False,False
d83b2c90-02e4-4b13-a73f-6868abd8355c,3754270,1002,1,00:25:58.196,25,58,43,Carry,48,38,Tottenham Hotspur,From Throw In,38,Tottenham Hotspur,3077.0,Jan Vertonghen,Left Center Back,51.4,43.4,51.4,43.4,0.038643003,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.4,43.4,51.4,43.4,False,False,False,False
6711842d-55fd-409c-a3cc-eaafef1c0a2d,3754270,1003,1,00:25:58.235,25,58,30,Pass,48,38,Tottenham Hotspur,From Throw In,38,Tottenham Hotspur,3077.0,Jan Vertonghen,Left Center Back,51.4,43.4,57.9,45.3,1.132278,False,,,,,,,True,6.7720013,0.2843848,Ground Pass,,3037.0,Mousa Sidi Yaya Dembélé,False,False,left_to_right,False,51.4,43.4,57.9,45.3,False,False,False,False
a3104fc1-4eb5-4674-b801-a3d6712988af,3754270,1004,1,00:25:59.367,25,59,42,Ball Receipt*,48,38,Tottenham Hotspur,From Throw In,38,Tottenham Hotspur,3037.0,Mousa Sidi Yaya Dembélé,Right Wing,57.9,45.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.9,45.3,,,False,False,False,False
7cfd92e2-ff07-4bbc-b554-74c4217fab09,3754270,1005,1,00:25:59.367,25,59,43,Carry,48,38,Tottenham Hotspur,From Throw In,38,Tottenham Hotspur,3037.0,Mousa Sidi Yaya Dembélé,Right Wing,57.9,45.3,76.8,30.6,6.867434,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.9,45.3,76.8,30.6,True,False,False,False
cde36e8a-d04a-4b26-9d5c-4ccb448e16a5,3754270,1006,1,00:26:06.234,26,6,30,Pass,48,38,Tottenham Hotspur,From Throw In,38,Tottenham Hotspur,3037.0,Mousa Sidi Yaya Dembélé,Right Wing,76.8,30.6,89.2,31.1,0.637127,False,,,,,,,True,12.410076,0.04030075,Low Pass,,3043.0,Christian Dannemann Eriksen,False,False,left_to_right,False,76.8,30.6,89.2,31.1,False,True,True,False
1afa5a23-1fe2-486a-89c8-b9882ea7fea4,3754270,1007,1,00:26:06.680,26,6,17,Pressure,48,38,Tottenham Hotspur,From Throw In,30,Stoke City,3480.0,Geoff Cameron,Right Center Back,27.1,49.5,,,1.332019,False,,,,,,,False,,,,,,,False,False,left_to_right,False,27.1,49.5,,,False,False,False,False
70954212-f6d4-4c9f-9f51-3e63f6c1420d,3754270,1008,1,00:26:06.872,26,6,42,Ball Receipt*,48,38,Tottenham Hotspur,From Throw In,38,Tottenham Hotspur,3043.0,Christian Dannemann Eriksen,Left Wing,89.2,31.1,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,89.2,31.1,,,False,False,False,False
c51d7310-8a18-41c2-96a2-f464e5cb9423,3754270,1009,1,00:26:06.872,26,6,43,Carry,48,38,Tottenham Hotspur,From Throw In,38,Tottenham Hotspur,3043.0,Christian Dannemann Eriksen,Left Wing,89.2,31.1,86.7,35.0,1.08783,True,,,,,,,False,,,,,,,False,False,left_to_right,False,89.2,31.1,86.7,35.0,False,False,False,False
acaf4bee-2845-4930-9301-3f1fc2195420,3754270,1010,1,00:26:07.295,26,7,17,Pressure,48,38,Tottenham Hotspur,From Throw In,30,Stoke City,4891.0,Ibrahim Afellay,Center Attacking Midfield,30.4,49.7,,,0.70934,False,,,,,,,False,,,,,,,False,False,left_to_right,False,30.4,49.7,,,False,False,False,False
c80bf641-6c5c-4e8e-9176-834b16268cca,3754270,1011,1,00:26:07.959,26,7,30,Pass,48,38,Tottenham Hotspur,From Throw In,38,Tottenham Hotspur,3043.0,Christian Dannemann Eriksen,Left Wing,86.7,35.0,89.5,47.4,1.178787,True,,,,,,,True,12.712199,1.3487145,Ground Pass,,4831.0,Nacer Chadli,False,False,left_to_right,False,86.7,35.0,89.5,47.4,False,False,False,False
717cfd42-c97c-4881-9d7c-cdecee259849,3754270,1012,1,00:26:09.053,26,9,17,Pressure,48,38,Tottenham Hotspur,From Throw In,30,Stoke City,3467.0,Erik Pieters,Left Back,28.7,32.2,,,1.153008,False,,,,,,,False,,,,,,,False,False,left_to_right,False,28.7,32.2,,,False,False,False,False
148b5090-7ba7-4493-bd84-ba71d9e33ef5,3754270,1013,1,00:26:09.138,26,9,42,Ball Receipt*,48,38,Tottenham Hotspur,From Throw In,38,Tottenham Hotspur,4831.0,Nacer Chadli,Center Attacking Midfield,89.5,47.4,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,89.5,47.4,,,False,False,False,False
babfddb7-d1e4-4cd2-b815-9b748b49a43c,3754270,1014,1,00:26:09.138,26,9,43,Carry,48,38,Tottenham Hotspur,From Throw In,38,Tottenham Hotspur,4831.0,Nacer Chadli,Center Attacking Midfield,89.5,47.4,90.2,42.8,1.705845,True,,,,,,,False,,,,,,,False,False,left_to_right,False,89.5,47.4,90.2,42.8,False,False,False,False
6c48d22d-6406-456b-9089-70a5d0020c98,3754270,1015,1,00:26:09.934,26,9,17,Pressure,48,38,Tottenham Hotspur,From Throw In,30,Stoke City,8251.0,Marco van Ginkel,Right Defensive Midfield,28.7,35.2,,,1.019373,False,,,,,,,False,,,,,,,False,False,left_to_right,False,28.7,35.2,,,False,False,False,False
e961b94b-acb4-4ef9-9ca4-bc40e05e5b77,3754270,1016,1,00:26:10.844,26,10,30,Pass,48,38,Tottenham Hotspur,From Throw In,38,Tottenham Hotspur,4831.0,Nacer Chadli,Center Attacking Midfield,90.2,42.8,86.5,24.3,2.058899,True,,,,,,,True,18.866373,-1.7681919,Ground Pass,,3037.0,Mousa Sidi Yaya Dembélé,False,False,left_to_right,False,90.2,42.8,86.5,24.3,False,False,False,False
8537e383-e0b0-4b4b-ad9d-3347a051fc9d,3754270,1017,1,00:26:12.157,26,12,17,Pressure,48,38,Tottenham Hotspur,From Throw In,30,Stoke City,3670.0,Jonathan Walters,Right Wing,29.9,57.8,,,0.721997,False,,,,,,,False,,,,,,,False,False,left_to_right,False,29.9,57.8,,,False,False,False,False
8fbd6260-6d13-4494-aa3c-87a2dfdc82d0,3754270,1018,1,00:26:12.903,26,12,42,Ball Receipt*,48,38,Tottenham Hotspur,From Throw In,38,Tottenham Hotspur,3037.0,Mousa Sidi Yaya Dembélé,Right Wing,86.5,24.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,86.5,24.3,,,False,False,False,False
426fe110-78de-4cbb-b4bf-ae1fef566456,3754270,1019,1,00:26:12.903,26,12,43,Carry,48,38,Tottenham Hotspur,From Throw In,38,Tottenham Hotspur,3037.0,Mousa Sidi Yaya Dembélé,Right Wing,86.5,24.3,86.5,23.0,0.070251,False,,,,,,,False,,,,,,,False,False,left_to_right,False,86.5,24.3,86.5,23.0,False,False,False,False
4da5e92e-7cf1-45e2-9e41-799951f0e66a,3754270,1020,1,00:26:12.973,26,12,3,Dispossessed,48,38,Tottenham Hotspur,From Throw In,38,Tottenham Hotspur,3037.0,Mousa Sidi Yaya Dembélé,Right Wing,86.5,23.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,86.5,23.0,,,False,False,False,True
