event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
9556bdd5-42f9-438f-bb12-0b2d3531418d,3825642,796,1,00:17:11.076,17,11,42,Ball Receipt*,37,212,Atlético Madrid,Regular Play,212,Atlético Madrid,5633.0,Yannick Ferreira Carrasco,Right Midfield,104.9,16.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,104.9,16.0,,,False,False,False,False
bc51151d-cf92-4d41-9617-94784bd958f7,3825642,797,1,00:17:11.076,17,11,10,Interception,37,212,Atlético Madrid,Regular Play,219,RC Deportivo La Coruña,6728.0,Federico Nicolás Cartabia,Right Wing,12.2,69.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,12.2,69.8,,,False,False,False,False
59b7c898-683d-4d48-999d-527198b736e5,3825642,798,1,00:17:38.689,17,38,30,Pass,38,212,Atlético Madrid,From Corner,212,Atlético Madrid,6384.0,Gabriel Fernández Arenas,Right Defensive Midfield,120.0,0.1,113.4,35.9,1.412964,False,,,,,,Incomplete,False,36.403297,1.7531068,Ground Pass,Corner,20669.0,Tiago Cardoso Mendes,False,False,left_to_right,False,120.0,0.1,113.4,35.9,False,True,False,True
fdc7b62c-df01-4f01-9624-70363c052e63,3825642,799,1,00:17:40.102,17,40,42,Ball Receipt*,38,212,Atlético Madrid,From Corner,212,Atlético Madrid,20669.0,Tiago Cardoso Mendes,Left Defensive Midfield,110.4,39.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,110.4,39.3,,,False,False,False,False
d5ad252c-d6fa-4556-ba45-ee3dfc0d5346,3825642,800,1,00:17:40.102,17,40,10,Interception,38,212,Atlético Madrid,From Corner,219,RC Deportivo La Coruña,6733.0,Pedro Mosquera Parada,Left Defensive Midfield,6.7,44.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,6.7,44.2,,,False,False,False,False
babecdb6-3185-4d65-a1b9-0c3ed42f1836,3825642,801,1,00:17:44.115,17,44,17,Pressure,38,212,Atlético Madrid,From Corner,212,Atlético Madrid,6320.0,Filipe Luís Kasmirski,Left Back,68.1,44.0,,,1.239998,False,,,,,,,False,,,,,,,False,False,left_to_right,False,68.1,44.0,,,False,False,False,False
7867649e-759c-4200-a295-2d854db5dc3c,3825642,802,1,00:17:45.216,17,45,22,Foul Committed,38,212,Atlético Madrid,From Corner,212,Atlético Madrid,6320.0,Filipe Luís Kasmirski,Left Back,65.3,43.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.3,43.2,,,False,False,False,False
a2f2afc2-1495-4be0-b46b-fda776f25624,3825642,803,1,00:17:45.216,17,45,21,Foul Won,38,212,Atlético Madrid,From Corner,219,RC Deportivo La Coruña,6732.0,Lucas Pérez Martínez,Center Forward,54.8,36.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,54.8,36.9,,,False,False,False,False
0d613ee3-790a-41da-857b-8e2c1333c970,3825642,804,1,00:17:45.216,17,45,43,Carry,38,212,Atlético Madrid,From Corner,219,RC Deportivo La Coruña,6732.0,Lucas Pérez Martínez,Center Forward,54.8,36.9,53.7,38.6,0.113756,True,,,,,,,False,,,,,,,False,False,left_to_right,False,54.8,36.9,53.7,38.6,False,False,False,False
80b58215-f593-499e-bcc1-6b4521438d44,3825642,805,1,00:17:45.330,17,45,30,Pass,38,212,Atlético Madrid,From Corner,219,RC Deportivo La Coruña,6732.0,Lucas Pérez Martínez,Center Forward,53.7,38.6,50.8,10.2,1.960729,True,,,,,,,True,28.54768,-1.6725563,High Pass,Recovery,5724.0,Fayçal Fajr,False,False,left_to_right,False,53.7,38.6,50.8,10.2,False,False,False,False
08003854-2482-455f-b285-17face85d6fd,3825642,806,1,00:17:47.290,17,47,42,Ball Receipt*,38,212,Atlético Madrid,From Corner,219,RC Deportivo La Coruña,5724.0,Fayçal Fajr,Center Attacking Midfield,50.8,10.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.8,10.2,,,False,False,False,False
5f6bacaf-789b-4ad6-8477-12e375bc9657,3825642,807,1,00:17:47.290,17,47,43,Carry,38,212,Atlético Madrid,From Corner,219,RC Deportivo La Coruña,5724.0,Fayçal Fajr,Center Attacking Midfield,50.8,10.2,50.8,10.2,0.065402,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.8,10.2,50.8,10.2,False,False,False,False
4908e669-d782-4e5d-b3df-434e8e436b10,3825642,808,1,00:17:47.356,17,47,30,Pass,38,212,Atlético Madrid,From Corner,219,RC Deportivo La Coruña,5724.0,Fayçal Fajr,Center Attacking Midfield,50.8,10.2,100.0,38.6,4.065882,False,,,,,,Incomplete,False,56.80845,0.5235129,High Pass,,,,False,False,left_to_right,False,50.8,10.2,100.0,38.6,False,True,True,True
1514c73d-ac5e-49ed-bc1e-0b5929022c76,3825642,809,1,00:17:51.422,17,51,2,Ball Recovery,38,212,Atlético Madrid,From Corner,212,Atlético Madrid,6378.0,Jan Oblak,Goalkeeper,20.1,41.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,20.1,41.5,,,False,False,False,False
e8d1549e-bc07-45b3-823b-ddfa2d58df31,3825642,810,1,00:17:51.422,17,51,43,Carry,38,212,Atlético Madrid,From Corner,212,Atlético Madrid,6378.0,Jan Oblak,Goalkeeper,20.1,41.5,20.8,42.9,2.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,20.1,41.5,20.8,42.9,False,False,False,False
671d001e-cbeb-4e47-a32d-0efd285d0e85,3825642,811,1,00:17:53.422,17,53,30,Pass,38,212,Atlético Madrid,From Corner,212,Atlético Madrid,6378.0,Jan Oblak,Goalkeeper,20.8,42.9,28.3,57.7,1.861053,False,,,,,,,True,16.591866,1.1017579,Ground Pass,,6375.0,Juan Francisco Torres Belén,False,False,left_to_right,False,20.8,42.9,28.3,57.7,False,False,False,False
5ea7a611-3dc4-4c38-83ad-1cc3f83327c3,3825642,812,1,00:17:55.283,17,55,42,Ball Receipt*,38,212,Atlético Madrid,From Corner,212,Atlético Madrid,6375.0,Juan Francisco Torres Belén,Right Back,28.3,57.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,28.3,57.7,,,False,False,False,False
8288e589-da5b-4561-acc9-1d692078e714,3825642,813,1,00:17:55.283,17,55,43,Carry,38,212,Atlético Madrid,From Corner,212,Atlético Madrid,6375.0,Juan Francisco Torres Belén,Right Back,28.3,57.7,32.1,60.1,0.005054,False,,,,,,,False,,,,,,,False,False,left_to_right,False,28.3,57.7,32.1,60.1,False,False,False,False
5c513ceb-8361-46e7-950a-5e29efede81a,3825642,814,1,00:17:55.288,17,55,30,Pass,38,212,Atlético Madrid,From Corner,212,Atlético Madrid,6375.0,Juan Francisco Torres Belén,Right Back,32.1,60.1,31.7,51.5,1.484874,False,,,,,,,True,8.609298,-1.6172744,Ground Pass,,5259.0,José María Giménez de Vargas,False,False,left_to_right,False,32.1,60.1,31.7,51.5,False,False,False,False
fe7146ae-7915-4355-bde2-7d6ced4e2d18,3825642,815,1,00:17:56.773,17,56,42,Ball Receipt*,38,212,Atlético Madrid,From Corner,212,Atlético Madrid,5259.0,José María Giménez de Vargas,Right Center Back,31.7,51.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,31.7,51.5,,,False,False,False,False
24c8d3a4-08b6-49e2-b957-2c13ab84720f,3825642,816,1,00:17:56.773,17,56,43,Carry,38,212,Atlético Madrid,From Corner,212,Atlético Madrid,5259.0,José María Giménez de Vargas,Right Center Back,31.7,51.5,33.0,50.6,1.118935,False,,,,,,,False,,,,,,,False,False,left_to_right,False,31.7,51.5,33.0,50.6,False,False,False,False
2105b4f3-727b-46d3-bc77-819c575091a4,3825642,817,1,00:17:57.892,17,57,30,Pass,38,212,Atlético Madrid,From Corner,212,Atlético Madrid,5259.0,José María Giménez de Vargas,Right Center Back,33.0,50.6,38.7,36.2,1.73509,False,,,,,,,True,15.487091,-1.1938871,Ground Pass,,5249.0,Diego Roberto Godín Leal,False,False,left_to_right,False,33.0,50.6,38.7,36.2,False,False,False,False
6cb81323-8ffe-45bc-ac86-fe60622dab6e,3825642,818,1,00:17:59.627,17,59,42,Ball Receipt*,38,212,Atlético Madrid,From Corner,212,Atlético Madrid,5249.0,Diego Roberto Godín Leal,Left Center Back,38.7,36.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,38.7,36.2,,,False,False,False,False
1c41a43f-5081-4e4a-a7db-a3e07513cb31,3825642,819,1,00:17:59.627,17,59,43,Carry,38,212,Atlético Madrid,From Corner,212,Atlético Madrid,5249.0,Diego Roberto Godín Leal,Left Center Back,38.7,36.2,40.0,33.9,0.968062,False,,,,,,,False,,,,,,,False,False,left_to_right,False,38.7,36.2,40.0,33.9,False,False,False,False
d1ab530e-c6fb-4c40-a3d7-3708b8ad2049,3825642,820,1,00:18:00.595,18,0,30,Pass,38,212,Atlético Madrid,From Corner,212,Atlético Madrid,5249.0,Diego Roberto Godín Leal,Left Center Back,40.0,33.9,45.9,13.7,1.845035,False,,,,,,,True,21.044,-1.286622,Ground Pass,,6320.0,Filipe Luís Kasmirski,False,False,left_to_right,False,40.0,33.9,45.9,13.7,False,False,False,False
b6b50a0b-016a-42c9-99c7-f9d804ea62d2,3825642,821,1,00:18:02.440,18,2,42,Ball Receipt*,38,212,Atlético Madrid,From Corner,212,Atlético Madrid,6320.0,Filipe Luís Kasmirski,Left Back,45.9,13.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,45.9,13.7,,,False,False,False,False
ee006f82-a1e2-4647-9308-bfff3d3ae073,3825642,822,1,00:18:02.440,18,2,43,Carry,38,212,Atlético Madrid,From Corner,212,Atlético Madrid,6320.0,Filipe Luís Kasmirski,Left Back,45.9,13.7,46.5,13.4,0.748197,False,,,,,,,False,,,,,,,False,False,left_to_right,False,45.9,13.7,46.5,13.4,False,False,False,False
99e0bcdd-7aba-411b-8181-218a89a1989d,3825642,823,1,00:18:03.188,18,3,30,Pass,38,212,Atlético Madrid,From Corner,212,Atlético Madrid,6320.0,Filipe Luís Kasmirski,Left Back,46.5,13.4,57.1,5.0,1.07035,False,,,,,,,True,13.524792,-0.670122,Ground Pass,,5633.0,Yannick Ferreira Carrasco,False,False,left_to_right,False,46.5,13.4,57.1,5.0,False,False,False,False
d6d5e754-0930-43fd-979c-3dc3c0af3aa3,3825642,824,1,00:18:04.258,18,4,42,Ball Receipt*,38,212,Atlético Madrid,From Corner,212,Atlético Madrid,5633.0,Yannick Ferreira Carrasco,Right Midfield,57.1,5.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.1,5.0,,,False,False,False,False
3dc57d8b-fb3a-42ad-9b49-f83e035c7659,3825642,825,1,00:18:04.258,18,4,43,Carry,38,212,Atlético Madrid,From Corner,212,Atlético Madrid,5633.0,Yannick Ferreira Carrasco,Right Midfield,57.1,5.0,57.1,5.0,0.039999,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.1,5.0,57.1,5.0,False,False,False,False
5ab30c5c-cb8f-44c7-88a6-ea9b2c1b459d,3825642,826,1,00:18:04.298,18,4,30,Pass,38,212,Atlético Madrid,From Corner,212,Atlético Madrid,5633.0,Yannick Ferreira Carrasco,Right Midfield,57.1,5.0,50.1,14.3,0.690947,False,,,,,,,True,11.6400175,2.2160156,Ground Pass,,6320.0,Filipe Luís Kasmirski,False,False,left_to_right,False,57.1,5.0,50.1,14.3,False,False,False,False
2971fb68-f781-4568-9802-6ed6ba08e80c,3825642,827,1,00:18:04.989,18,4,42,Ball Receipt*,38,212,Atlético Madrid,From Corner,212,Atlético Madrid,6320.0,Filipe Luís Kasmirski,Left Back,50.1,14.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.1,14.3,,,False,False,False,False
51dc33c2-33ed-44a5-add8-c96a4384965d,3825642,828,1,00:18:04.989,18,4,43,Carry,38,212,Atlético Madrid,From Corner,212,Atlético Madrid,6320.0,Filipe Luís Kasmirski,Left Back,50.1,14.3,50.8,13.9,0.548729,True,,,,,,,False,,,,,,,False,False,left_to_right,False,50.1,14.3,50.8,13.9,False,False,False,False
772b636f-5f40-40e7-9fcb-a26cfc56dc79,3825642,829,1,00:18:05.250,18,5,17,Pressure,38,212,Atlético Madrid,From Corner,219,RC Deportivo La Coruña,6728.0,Federico Nicolás Cartabia,Right Wing,67.3,69.0,,,0.587424,False,,,,,,,False,,,,,,,False,False,left_to_right,False,67.3,69.0,,,False,False,False,False
88934736-4d71-45ad-839e-9665f12df90e,3825642,830,1,00:18:05.538,18,5,30,Pass,38,212,Atlético Madrid,From Corner,212,Atlético Madrid,6320.0,Filipe Luís Kasmirski,Left Back,50.8,13.9,52.2,23.6,0.956739,True,,,,,,,True,9.80051,1.4274563,Ground Pass,,20669.0,Tiago Cardoso Mendes,False,False,left_to_right,False,50.8,13.9,52.2,23.6,False,False,False,False
2c057472-7918-4fa6-bf7b-474154e6212e,3825642,831,1,00:18:06.495,18,6,42,Ball Receipt*,38,212,Atlético Madrid,From Corner,212,Atlético Madrid,20669.0,Tiago Cardoso Mendes,Left Defensive Midfield,52.2,23.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.2,23.6,,,False,False,False,False
40a14b04-0299-4267-bf6f-c134b7f48c7b,3825642,832,1,00:18:06.495,18,6,43,Carry,38,212,Atlético Madrid,From Corner,212,Atlético Madrid,20669.0,Tiago Cardoso Mendes,Left Defensive Midfield,52.2,23.6,52.2,25.4,1.284603,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.2,23.6,52.2,25.4,False,False,False,False
8de3d728-89df-4b41-8611-dc279d0d954b,3825642,833,1,00:18:07.779,18,7,30,Pass,38,212,Atlético Madrid,From Corner,212,Atlético Madrid,20669.0,Tiago Cardoso Mendes,Left Defensive Midfield,52.2,25.4,51.8,45.5,1.406748,False,,,,,,,True,20.10398,1.5906942,Ground Pass,,6384.0,Gabriel Fernández Arenas,False,False,left_to_right,False,52.2,25.4,51.8,45.5,False,False,False,False
2f21a509-7180-4813-aad0-b86f69aee779,3825642,834,1,00:18:09.186,18,9,42,Ball Receipt*,38,212,Atlético Madrid,From Corner,212,Atlético Madrid,6384.0,Gabriel Fernández Arenas,Right Defensive Midfield,51.8,45.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.8,45.5,,,False,False,False,False
4d5d1613-0638-4b1c-8423-ef8b6b165872,3825642,835,1,00:18:09.186,18,9,43,Carry,38,212,Atlético Madrid,From Corner,212,Atlético Madrid,6384.0,Gabriel Fernández Arenas,Right Defensive Midfield,51.8,45.5,54.3,57.5,1.519998,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.8,45.5,54.3,57.5,False,False,False,False
ef3725f0-4bf4-454c-959c-b7d6d4d4fbe4,3825642,836,1,00:18:10.706,18,10,30,Pass,38,212,Atlético Madrid,From Corner,212,Atlético Madrid,6384.0,Gabriel Fernández Arenas,Right Defensive Midfield,54.3,57.5,69.8,78.6,1.828456,False,,,,,,,True,26.181292,0.9372261,Ground Pass,,6375.0,Juan Francisco Torres Belén,False,False,left_to_right,False,54.3,57.5,69.8,78.6,False,False,False,False
f08b9a2b-d626-486b-8adc-c48da338ff17,3825642,837,1,00:18:12.535,18,12,42,Ball Receipt*,38,212,Atlético Madrid,From Corner,212,Atlético Madrid,6375.0,Juan Francisco Torres Belén,Right Back,69.8,78.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.8,78.6,,,False,False,False,False
0230d9f8-a344-44cc-8499-ccd3728b2b80,3825642,838,1,00:18:12.535,18,12,43,Carry,38,212,Atlético Madrid,From Corner,212,Atlético Madrid,6375.0,Juan Francisco Torres Belén,Right Back,69.8,78.6,69.7,79.2,1.679998,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.8,78.6,69.7,79.2,False,False,False,False
687971c0-8da4-4c3d-bb5e-4f624053cb89,3825642,839,1,00:18:14.215,18,14,30,Pass,38,212,Atlético Madrid,From Corner,212,Atlético Madrid,6375.0,Juan Francisco Torres Belén,Right Back,69.7,79.2,56.7,71.7,1.465977,False,,,,,,,True,15.008331,-2.6183143,Ground Pass,,6384.0,Gabriel Fernández Arenas,False,False,left_to_right,False,69.7,79.2,56.7,71.7,False,False,False,False
20f929e7-2ff4-4123-9024-3f0c6f465c47,3825642,840,1,00:18:15.681,18,15,42,Ball Receipt*,38,212,Atlético Madrid,From Corner,212,Atlético Madrid,6384.0,Gabriel Fernández Arenas,Right Defensive Midfield,56.7,71.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.7,71.7,,,False,False,False,False
d0b5c081-93fc-4416-914b-220056c77339,3825642,841,1,00:18:15.681,18,15,43,Carry,38,212,Atlético Madrid,From Corner,212,Atlético Madrid,6384.0,Gabriel Fernández Arenas,Right Defensive Midfield,56.7,71.7,56.7,71.7,0.98207,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.7,71.7,56.7,71.7,False,False,False,False
8ab44d7e-84c5-4301-8618-1ade800944ef,3825642,842,1,00:18:16.663,18,16,30,Pass,38,212,Atlético Madrid,From Corner,212,Atlético Madrid,6384.0,Gabriel Fernández Arenas,Right Defensive Midfield,56.7,71.7,57.1,59.6,1.28,False,,,,,,,True,12.106609,-1.5377505,Ground Pass,,20669.0,Tiago Cardoso Mendes,False,False,left_to_right,False,56.7,71.7,57.1,59.6,False,False,False,False
de78f2ed-0249-4c34-8bf8-2ee8b4a00610,3825642,843,1,00:18:17.943,18,17,42,Ball Receipt*,38,212,Atlético Madrid,From Corner,212,Atlético Madrid,20669.0,Tiago Cardoso Mendes,Left Defensive Midfield,57.1,59.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.1,59.6,,,False,False,False,False
23a87e4d-b375-4058-9081-27eee3adc58c,3825642,844,1,00:18:17.943,18,17,43,Carry,38,212,Atlético Madrid,From Corner,212,Atlético Madrid,20669.0,Tiago Cardoso Mendes,Left Defensive Midfield,57.1,59.6,66.7,62.6,2.681611,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.1,59.6,66.7,62.6,False,False,False,False
e0292a01-6a6a-43c4-90ef-09644f89cc3c,3825642,845,1,00:18:20.624,18,20,30,Pass,38,212,Atlético Madrid,From Corner,212,Atlético Madrid,20669.0,Tiago Cardoso Mendes,Left Defensive Midfield,66.7,62.6,65.5,74.2,1.071569,False,,,,,,,True,11.661903,1.673878,Ground Pass,,6384.0,Gabriel Fernández Arenas,False,False,left_to_right,False,66.7,62.6,65.5,74.2,False,False,False,False
66a11382-d81b-4a05-a0d7-7d19de1f089f,3825642,846,1,00:18:21.696,18,21,42,Ball Receipt*,38,212,Atlético Madrid,From Corner,212,Atlético Madrid,6384.0,Gabriel Fernández Arenas,Right Defensive Midfield,65.5,74.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.5,74.2,,,False,False,False,False
c5f8958d-f2a9-463b-8f50-412c8e72a00e,3825642,847,1,00:18:21.696,18,21,43,Carry,38,212,Atlético Madrid,From Corner,212,Atlético Madrid,6384.0,Gabriel Fernández Arenas,Right Defensive Midfield,65.5,74.2,65.3,74.6,0.14893,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.5,74.2,65.3,74.6,False,False,False,False
3988a89b-b917-45c9-b9d3-208bfdaf215f,3825642,848,1,00:18:21.845,18,21,30,Pass,38,212,Atlético Madrid,From Corner,212,Atlético Madrid,6384.0,Gabriel Fernández Arenas,Right Defensive Midfield,65.3,74.6,78.6,78.0,1.6,False,,,,,,,True,13.727709,0.25027898,Ground Pass,,6375.0,Juan Francisco Torres Belén,False,False,left_to_right,False,65.3,74.6,78.6,78.0,False,False,False,False
9ce383da-c222-4032-9c8b-27322b25ec9e,3825642,849,1,00:18:23.445,18,23,42,Ball Receipt*,38,212,Atlético Madrid,From Corner,212,Atlético Madrid,6375.0,Juan Francisco Torres Belén,Right Back,78.6,78.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,78.6,78.0,,,False,False,False,False
f413ab1a-95bb-44aa-a43e-815f11c134b3,3825642,850,1,00:18:23.445,18,23,43,Carry,38,212,Atlético Madrid,From Corner,212,Atlético Madrid,6375.0,Juan Francisco Torres Belén,Right Back,78.6,78.0,85.7,78.2,1.25333,False,,,,,,,False,,,,,,,False,False,left_to_right,False,78.6,78.0,85.7,78.2,False,False,False,False
36c49a24-87d2-4f77-9002-6a10fc0d9f82,3825642,851,1,00:18:24.698,18,24,30,Pass,38,212,Atlético Madrid,From Corner,212,Atlético Madrid,6375.0,Juan Francisco Torres Belén,Right Back,85.7,78.2,110.8,35.2,2.353802,False,,,,,,Incomplete,False,49.789658,-1.0424328,High Pass,,17622.0,Jackson Arley Martínez Valencia,False,False,left_to_right,False,85.7,78.2,110.8,35.2,False,True,False,True
1a411d35-942d-4275-b592-0fdfe6de2d81,3825642,852,1,00:18:27.052,18,27,42,Ball Receipt*,38,212,Atlético Madrid,From Corner,212,Atlético Madrid,17622.0,Jackson Arley Martínez Valencia,Left Center Forward,107.7,40.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,107.7,40.4,,,False,False,False,False
c95f402f-33d1-431b-af9a-64c747b392ac,3825642,853,1,00:18:27.052,18,27,23,Goal Keeper,39,219,RC Deportivo La Coruña,From Keeper,219,RC Deportivo La Coruña,27305.0,Germán Darío Lux,Goalkeeper,9.3,44.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,9.3,44.9,,,False,False,False,False
58309271-ea04-4572-9f50-f26c61e7889f,3825642,854,1,00:18:27.052,18,27,43,Carry,39,219,RC Deportivo La Coruña,From Keeper,219,RC Deportivo La Coruña,27305.0,Germán Darío Lux,Goalkeeper,9.3,44.9,24.6,61.6,19.82145,False,,,,,,,False,,,,,,,False,False,left_to_right,False,9.3,44.9,24.6,61.6,False,False,False,False
1c48e256-e87e-4fc6-b6aa-925dfabb2201,3825642,855,1,00:18:46.873,18,46,30,Pass,39,219,RC Deportivo La Coruña,From Keeper,219,RC Deportivo La Coruña,27305.0,Germán Darío Lux,Goalkeeper,24.6,61.6,80.1,50.0,3.08573,False,,,,,,,True,56.699295,-0.20604287,High Pass,,5582.0,Celso Borges Mora,False,False,left_to_right,False,24.6,61.6,80.1,50.0,False,True,True,False
1382991a-3fb1-4cc7-9062-942747c4679b,3825642,856,1,00:18:49.959,18,49,42,Ball Receipt*,39,219,RC Deportivo La Coruña,From Keeper,219,RC Deportivo La Coruña,5582.0,Celso Borges Mora,Right Defensive Midfield,80.1,50.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,80.1,50.0,,,False,False,False,False
ac5b88da-df67-4357-9457-97277251c741,3825642,857,1,00:18:50.047,18,50,4,Duel,39,219,RC Deportivo La Coruña,From Keeper,212,Atlético Madrid,20669.0,Tiago Cardoso Mendes,Left Defensive Midfield,40.0,30.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,40.0,30.1,,,False,False,False,False
d5bd9707-f32c-4228-b1e0-482617783ecc,3825642,858,1,00:18:50.047,18,50,30,Pass,39,219,RC Deportivo La Coruña,From Keeper,219,RC Deportivo La Coruña,5582.0,Celso Borges Mora,Right Defensive Midfield,80.1,50.0,91.7,49.1,0.940588,True,,,,,,Incomplete,False,11.634861,-0.07743109,Low Pass,,6732.0,Lucas Pérez Martínez,False,False,left_to_right,False,80.1,50.0,91.7,49.1,False,True,False,True
d4ff6636-b07e-4b33-946b-4f0cdda47611,3825642,859,1,00:18:50.987,18,50,42,Ball Receipt*,39,219,RC Deportivo La Coruña,From Keeper,219,RC Deportivo La Coruña,6732.0,Lucas Pérez Martínez,Center Forward,90.9,45.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,90.9,45.8,,,False,False,False,False
e12efedd-ec2b-40d4-a5be-ed07ef43e94a,3825642,860,1,00:18:50.987,18,50,30,Pass,39,219,RC Deportivo La Coruña,From Keeper,212,Atlético Madrid,5249.0,Diego Roberto Godín Leal,Left Center Back,28.4,31.0,55.8,40.4,2.284456,False,,,,,,,True,28.967567,0.33048394,High Pass,Recovery,17622.0,Jackson Arley Martínez Valencia,False,False,left_to_right,False,28.4,31.0,55.8,40.4,False,True,False,False
7476b9e4-f377-446c-a9f4-c2bf575022cc,3825642,861,1,00:18:53.054,18,53,17,Pressure,39,219,RC Deportivo La Coruña,From Keeper,219,RC Deportivo La Coruña,6733.0,Pedro Mosquera Parada,Left Defensive Midfield,65.3,40.1,,,0.990866,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.3,40.1,,,False,False,False,False
153ae2ee-0752-498e-ba02-3f31713b7959,3825642,862,1,00:18:53.272,18,53,42,Ball Receipt*,39,219,RC Deportivo La Coruña,From Keeper,212,Atlético Madrid,17622.0,Jackson Arley Martínez Valencia,Left Center Forward,55.8,40.4,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,55.8,40.4,,,False,False,False,False
066adaf6-b2d5-4f2c-9f91-5d83a9589b86,3825642,863,1,00:18:53.272,18,53,43,Carry,39,219,RC Deportivo La Coruña,From Keeper,212,Atlético Madrid,17622.0,Jackson Arley Martínez Valencia,Left Center Forward,55.8,40.4,58.4,42.4,0.684011,True,,,,,,,False,,,,,,,False,False,left_to_right,False,55.8,40.4,58.4,42.4,False,False,False,False
18333fd4-37aa-4c1c-bf4a-535a35a46a1b,3825642,864,1,00:18:53.956,18,53,38,Miscontrol,39,219,RC Deportivo La Coruña,From Keeper,212,Atlético Madrid,17622.0,Jackson Arley Martínez Valencia,Left Center Forward,58.4,42.4,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,58.4,42.4,,,False,False,False,True
6f7836da-b64b-4708-957f-fe9b82f5acb6,3825642,865,1,00:18:56.081,18,56,30,Pass,39,219,RC Deportivo La Coruña,From Keeper,219,RC Deportivo La Coruña,6733.0,Pedro Mosquera Parada,Left Defensive Midfield,56.9,37.3,62.8,44.7,1.0,False,,,,,,,True,9.464143,0.89770555,High Pass,Recovery,5582.0,Celso Borges Mora,False,False,left_to_right,False,56.9,37.3,62.8,44.7,False,False,False,False
d4eed0d0-643a-45ea-8e81-e675ff910400,3825642,866,1,00:18:56.996,18,56,42,Ball Receipt*,39,219,RC Deportivo La Coruña,From Keeper,219,RC Deportivo La Coruña,5582.0,Celso Borges Mora,Right Defensive Midfield,62.8,44.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.8,44.7,,,False,False,False,False
33965380-03c3-4981-8017-0c9efdd90ed7,3825642,867,1,00:18:56.996,18,56,30,Pass,39,219,RC Deportivo La Coruña,From Keeper,219,RC Deportivo La Coruña,5582.0,Celso Borges Mora,Right Defensive Midfield,62.8,44.7,59.2,39.2,0.59689,False,,,,,,,True,6.5734315,-2.1503603,Low Pass,,25997.0,Jonás Manuel Gutiérrez,False,False,left_to_right,False,62.8,44.7,59.2,39.2,False,False,False,False
533955b3-90fe-4bcd-b1f3-e8b12a9d759a,3825642,868,1,00:18:57.593,18,57,42,Ball Receipt*,39,219,RC Deportivo La Coruña,From Keeper,219,RC Deportivo La Coruña,25997.0,Jonás Manuel Gutiérrez,Left Wing,59.2,39.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,59.2,39.2,,,False,False,False,False
