event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
b40e8cda-ac6c-4a39-9750-6834f5c65194,3890368,2029,2,00:04:33.515,49,33,42,Ball Receipt*,95,179,Wolfsburg,Regular Play,179,Wolfsburg,8235.0,Maximilian Arnold,Right Defensive Midfield,86.9,58.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,86.9,58.8,,,False,False,False,False
5bae0688-3262-4722-8e06-d975f8aeb65e,3890368,2030,2,00:04:33.515,49,33,43,Carry,95,179,Wolfsburg,Regular Play,179,Wolfsburg,8235.0,Maximilian Arnold,Right Defensive Midfield,86.9,58.8,86.9,58.8,0.074452,False,,,,,,,False,,,,,,,False,False,left_to_right,False,86.9,58.8,86.9,58.8,False,False,False,False
1f0b9b79-48d1-4ff3-8afe-9d70a33f64cc,3890368,2031,2,00:04:33.590,49,33,30,Pass,95,179,Wolfsburg,Regular Play,179,Wolfsburg,8235.0,Maximilian Arnold,Right Defensive Midfield,86.9,58.8,113.6,54.7,2.720286,False,,,,,,,True,27.01296,-0.15236787,High Pass,,10790.0,Adelino André Vieira Freitas,False,False,left_to_right,False,86.9,58.8,113.6,54.7,False,True,False,False
1a850273-81c3-4b32-887b-b6cb4709cdfe,3890368,2032,2,00:04:36.066,49,36,17,Pressure,95,179,Wolfsburg,Regular Play,176,Werder Bremen,8815.0,Jannik Vestergaard,Left Center Back,7.5,27.3,,,0.992864,False,,,,,,,False,,,,,,,False,False,left_to_right,False,7.5,27.3,,,False,False,False,False
d252baa1-7e9e-4aa6-bf41-6c296780ae62,3890368,2033,2,00:04:36.310,49,36,42,Ball Receipt*,95,179,Wolfsburg,Regular Play,179,Wolfsburg,10790.0,Adelino André Vieira Freitas,Right Wing,113.6,54.7,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,113.6,54.7,,,False,False,False,False
d7bf0458-45fd-4475-ab47-46090119781e,3890368,2034,2,00:04:36.310,49,36,43,Carry,95,179,Wolfsburg,Regular Play,179,Wolfsburg,10790.0,Adelino André Vieira Freitas,Right Wing,113.6,54.7,115.4,64.1,3.94703,True,,,,,,,False,,,,,,,False,False,left_to_right,False,113.6,54.7,115.4,64.1,False,False,False,False
30a9157d-99b7-4372-9042-8d5d362408db,3890368,2035,2,00:04:38.331,49,38,17,Pressure,95,179,Wolfsburg,Regular Play,176,Werder Bremen,8815.0,Jannik Vestergaard,Left Center Back,5.0,25.6,,,2.031579,False,,,,,,,False,,,,,,,False,False,left_to_right,False,5.0,25.6,,,False,False,False,False
c61c007e-f3ab-43b2-b544-f6fe12b93cfb,3890368,2036,2,00:04:40.257,49,40,30,Pass,95,179,Wolfsburg,Regular Play,179,Wolfsburg,10790.0,Adelino André Vieira Freitas,Right Wing,115.4,64.1,113.4,74.4,1.762045,True,,,,,,,True,10.492378,1.7625844,Ground Pass,,23266.0,Christian Träsch,False,False,left_to_right,False,115.4,64.1,113.4,74.4,False,False,False,False
74e0e66a-73e5-419a-99fc-fe04180f42e7,3890368,2037,2,00:04:42.019,49,42,42,Ball Receipt*,95,179,Wolfsburg,Regular Play,179,Wolfsburg,23266.0,Christian Träsch,Right Back,113.4,74.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,113.4,74.4,,,False,False,False,False
fdf5a558-27b3-4f38-96e6-dc36bf9aadf7,3890368,2038,2,00:04:42.019,49,42,30,Pass,95,179,Wolfsburg,Regular Play,179,Wolfsburg,23266.0,Christian Träsch,Right Back,113.4,74.4,107.9,33.1,1.838867,False,,,,,,Incomplete,False,41.66461,-1.7031893,High Pass,,,,False,False,left_to_right,False,113.4,74.4,107.9,33.1,False,True,False,True
3f831a9e-1e45-4491-bb5d-70a86eeaa859,3890368,2039,2,00:04:43.858,49,43,9,Clearance,95,179,Wolfsburg,Regular Play,176,Werder Bremen,9140.0,Luca-Milan Zander,Right Back,12.2,47.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,12.2,47.0,,,False,False,False,False
f95e9a67-fed7-4065-af87-abb8f836598c,3890368,2040,2,00:04:46.094,49,46,2,Ball Recovery,95,179,Wolfsburg,Regular Play,179,Wolfsburg,8235.0,Maximilian Arnold,Right Defensive Midfield,84.3,61.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,84.3,61.3,,,False,False,False,False
3e2bd754-3b89-4d29-a4fc-fd206fcf90a4,3890368,2041,2,00:04:46.094,49,46,43,Carry,95,179,Wolfsburg,Regular Play,179,Wolfsburg,8235.0,Maximilian Arnold,Right Defensive Midfield,84.3,61.3,81.3,60.7,0.909985,False,,,,,,,False,,,,,,,False,False,left_to_right,False,84.3,61.3,81.3,60.7,False,False,False,False
24603721-11a7-4c9f-8814-b9073cc245f5,3890368,2042,2,00:04:47.004,49,47,30,Pass,95,179,Wolfsburg,Regular Play,179,Wolfsburg,8235.0,Maximilian Arnold,Right Defensive Midfield,81.3,60.7,74.9,50.6,1.253489,False,,,,,,,True,11.957006,-2.1356013,Ground Pass,,8230.0,Josuha Guilavogui,False,False,left_to_right,False,81.3,60.7,74.9,50.6,False,False,False,False
c9ffd181-bb25-4db1-939d-f5f992becdd7,3890368,2043,2,00:04:48.258,49,48,42,Ball Receipt*,95,179,Wolfsburg,Regular Play,179,Wolfsburg,8230.0,Josuha Guilavogui,Left Defensive Midfield,74.9,50.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,74.9,50.6,,,False,False,False,False
4470a947-88c2-4320-99e2-2a101e81c07f,3890368,2044,2,00:04:48.258,49,48,43,Carry,95,179,Wolfsburg,Regular Play,179,Wolfsburg,8230.0,Josuha Guilavogui,Left Defensive Midfield,74.9,50.6,74.9,50.6,0.028003,False,,,,,,,False,,,,,,,False,False,left_to_right,False,74.9,50.6,74.9,50.6,False,False,False,False
94791c11-6413-4b86-9eb8-efa678c8b589,3890368,2045,2,00:04:48.286,49,48,30,Pass,95,179,Wolfsburg,Regular Play,179,Wolfsburg,8230.0,Josuha Guilavogui,Left Defensive Midfield,74.9,50.6,62.7,52.6,1.031586,False,,,,,,,True,12.362847,2.9791036,Ground Pass,,8516.0,Ronaldo Aparecido Rodrigues,False,False,left_to_right,False,74.9,50.6,62.7,52.6,False,False,False,False
97885ac3-1e83-4d29-b94f-cbf1ed2bd888,3890368,2046,2,00:04:49.317,49,49,42,Ball Receipt*,95,179,Wolfsburg,Regular Play,179,Wolfsburg,8516.0,Ronaldo Aparecido Rodrigues,Right Center Back,62.7,52.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.7,52.6,,,False,False,False,False
6bd92dee-44d8-45a5-a856-495e94b38963,3890368,2047,2,00:04:49.317,49,49,30,Pass,95,179,Wolfsburg,Regular Play,179,Wolfsburg,8516.0,Ronaldo Aparecido Rodrigues,Right Center Back,62.7,52.6,63.6,31.6,2.15837,False,,,,,,,True,21.019278,-1.5279654,Ground Pass,,3197.0,Dante Bonfim da Costa Santos,False,False,left_to_right,False,62.7,52.6,63.6,31.6,False,False,False,False
c345a0f0-b7cd-449a-8a46-0f5bc5a652be,3890368,2048,2,00:04:51.476,49,51,42,Ball Receipt*,95,179,Wolfsburg,Regular Play,179,Wolfsburg,3197.0,Dante Bonfim da Costa Santos,Left Center Back,63.6,31.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.6,31.6,,,False,False,False,False
522f3d55-edbe-4781-a780-fbd07a957248,3890368,2049,2,00:04:51.476,49,51,43,Carry,95,179,Wolfsburg,Regular Play,179,Wolfsburg,3197.0,Dante Bonfim da Costa Santos,Left Center Back,63.6,31.6,64.4,26.0,0.723365,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.6,31.6,64.4,26.0,False,False,False,False
cdfe7902-de55-421b-b191-398e7698f108,3890368,2050,2,00:04:52.199,49,52,30,Pass,95,179,Wolfsburg,Regular Play,179,Wolfsburg,3197.0,Dante Bonfim da Costa Santos,Left Center Back,64.4,26.0,79.8,17.9,1.434364,False,,,,,,,True,17.400288,-0.48421025,Ground Pass,,8386.0,Max Kruse,False,False,left_to_right,False,64.4,26.0,79.8,17.9,False,False,False,False
410f0af3-0934-49da-99e1-7b30ff93917b,3890368,2051,2,00:04:53.375,49,53,17,Pressure,95,179,Wolfsburg,Regular Play,176,Werder Bremen,8389.0,Fin Bartels,Right Midfield,40.0,63.7,,,0.178109,False,,,,,,,False,,,,,,,False,False,left_to_right,False,40.0,63.7,,,False,False,False,False
376b9054-ba4c-4a44-870e-774b847d421b,3890368,2052,2,00:04:53.633,49,53,42,Ball Receipt*,95,179,Wolfsburg,Regular Play,179,Wolfsburg,8386.0,Max Kruse,Center Attacking Midfield,79.8,17.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,79.8,17.9,,,False,False,False,False
ebcab565-17b7-464f-a210-7535eb0d5d34,3890368,2053,2,00:04:53.633,49,53,30,Pass,95,179,Wolfsburg,Regular Play,179,Wolfsburg,8386.0,Max Kruse,Center Attacking Midfield,80.1,19.6,74.1,26.2,1.137341,False,,,,,,,True,8.9196415,2.3086114,Ground Pass,,8230.0,Josuha Guilavogui,False,False,left_to_right,False,80.1,19.6,74.1,26.2,False,False,False,False
b6eeafc1-5520-4c24-8262-0658e5ec376e,3890368,2054,2,00:04:54.771,49,54,42,Ball Receipt*,95,179,Wolfsburg,Regular Play,179,Wolfsburg,8230.0,Josuha Guilavogui,Left Defensive Midfield,74.1,26.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,74.1,26.2,,,False,False,False,False
85acb76b-1c17-46ea-ad5c-2f32adef6df3,3890368,2055,2,00:04:54.771,49,54,30,Pass,95,179,Wolfsburg,Regular Play,179,Wolfsburg,8230.0,Josuha Guilavogui,Left Defensive Midfield,74.1,26.2,80.9,2.3,1.300267,False,,,,,,,True,24.848541,-1.2936022,Ground Pass,,40469.0,Marcel Schäfer,False,False,left_to_right,False,74.1,26.2,80.9,2.3,False,False,True,False
5a64d80e-c34e-4614-8a8d-b4053cfe59f8,3890368,2056,2,00:04:56.071,49,56,42,Ball Receipt*,95,179,Wolfsburg,Regular Play,179,Wolfsburg,40469.0,Marcel Schäfer,Left Back,80.9,2.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,80.9,2.3,,,False,False,False,False
68aca08c-5364-4735-a463-e4e48b129bdf,3890368,2057,2,00:04:56.071,49,56,43,Carry,95,179,Wolfsburg,Regular Play,179,Wolfsburg,40469.0,Marcel Schäfer,Left Back,80.9,2.3,83.3,1.4,1.114545,False,,,,,,,False,,,,,,,False,False,left_to_right,False,80.9,2.3,83.3,1.4,False,False,False,False
9e04463e-17df-44fc-9713-c3534f8dbc97,3890368,2058,2,00:04:57.185,49,57,30,Pass,95,179,Wolfsburg,Regular Play,179,Wolfsburg,40469.0,Marcel Schäfer,Left Back,83.3,1.4,115.4,2.5,3.754419,False,,,,,,,True,32.118843,0.03425451,Ground Pass,,8521.0,Daniel Caligiuri,False,False,left_to_right,False,83.3,1.4,115.4,2.5,False,True,False,False
8043a9b0-816b-4ecd-9282-575b49108319,3890368,2059,2,00:05:00.940,50,0,42,Ball Receipt*,95,179,Wolfsburg,Regular Play,179,Wolfsburg,8521.0,Daniel Caligiuri,Left Wing,115.4,2.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,115.4,2.5,,,False,False,False,False
d57bc215-2db2-4397-8ce9-fd1b582fd821,3890368,2060,2,00:05:00.940,50,0,43,Carry,95,179,Wolfsburg,Regular Play,179,Wolfsburg,8521.0,Daniel Caligiuri,Left Wing,115.4,2.5,114.7,4.2,1.364977,False,,,,,,,False,,,,,,,False,False,left_to_right,False,115.4,2.5,114.7,4.2,False,False,False,False
9f6255ef-59ed-4bed-928d-4eae488812c7,3890368,2061,2,00:05:02.305,50,2,30,Pass,95,179,Wolfsburg,Regular Play,179,Wolfsburg,8521.0,Daniel Caligiuri,Left Wing,114.7,4.2,103.2,2.3,1.700738,False,,,,,,,True,11.6559,-2.9778545,Ground Pass,,40469.0,Marcel Schäfer,False,False,left_to_right,False,114.7,4.2,103.2,2.3,False,False,False,False
b9ace923-992b-442b-9f96-1550edfb6a46,3890368,2062,2,00:05:04.006,50,4,42,Ball Receipt*,95,179,Wolfsburg,Regular Play,179,Wolfsburg,40469.0,Marcel Schäfer,Left Back,103.2,2.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,103.2,2.3,,,False,False,False,False
f0bfade3-d135-4b3f-877e-57088ba78b69,3890368,2063,2,00:05:04.006,50,4,30,Pass,95,179,Wolfsburg,Regular Play,179,Wolfsburg,40469.0,Marcel Schäfer,Left Back,103.2,2.3,107.9,36.3,1.382035,False,,,,,,Incomplete,False,34.323315,1.4334316,High Pass,,,,False,False,left_to_right,False,103.2,2.3,107.9,36.3,False,True,False,True
b4e268fb-915e-45cd-9537-29bf02635978,3890368,2064,2,00:05:05.388,50,5,9,Clearance,95,179,Wolfsburg,Regular Play,176,Werder Bremen,8390.0,Philipp Bargfrede,Left Defensive Midfield,12.2,43.8,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,12.2,43.8,,,False,False,False,False
9bdb7611-7205-486f-85d9-2f19997a29bc,3890368,2065,2,00:05:06.937,50,6,2,Ball Recovery,95,179,Wolfsburg,Regular Play,179,Wolfsburg,8230.0,Josuha Guilavogui,Left Defensive Midfield,89.5,12.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,89.5,12.8,,,False,False,False,False
046e9532-70c3-4d57-842a-507e386bc775,3890368,2066,2,00:05:08.519,50,8,30,Pass,96,176,Werder Bremen,Regular Play,176,Werder Bremen,8389.0,Fin Bartels,Right Midfield,26.4,60.5,27.0,65.6,1.877164,False,,,,,,,True,5.135173,1.4536875,Low Pass,Recovery,20010.0,Clemens Fritz,False,False,left_to_right,False,26.4,60.5,27.0,65.6,False,False,False,False
598265af-7e11-4fa1-bb30-00198eb209fd,3890368,2067,2,00:05:10.396,50,10,42,Ball Receipt*,96,176,Werder Bremen,Regular Play,176,Werder Bremen,20010.0,Clemens Fritz,Right Defensive Midfield,27.0,65.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,27.0,65.6,,,False,False,False,False
04cfdd6a-678a-4081-aadc-5db407955279,3890368,2068,2,00:05:10.396,50,10,30,Pass,96,176,Werder Bremen,Regular Play,176,Werder Bremen,20010.0,Clemens Fritz,Right Defensive Midfield,26.1,64.8,36.2,62.2,0.719774,False,,,,,,,True,10.429286,-0.2519553,Ground Pass,,11132.0,Claudio Miguel Pizarro Bossio,False,False,left_to_right,False,26.1,64.8,36.2,62.2,False,False,False,False
927b2746-404c-440d-a998-b6f8bd8c24fd,3890368,2069,2,00:05:11.116,50,11,42,Ball Receipt*,96,176,Werder Bremen,Regular Play,176,Werder Bremen,11132.0,Claudio Miguel Pizarro Bossio,Left Center Forward,36.2,62.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,36.2,62.2,,,False,False,False,False
eacc477a-67e1-4750-adf8-8c7b30f652ff,3890368,2070,2,00:05:11.116,50,11,30,Pass,96,176,Werder Bremen,Regular Play,176,Werder Bremen,11132.0,Claudio Miguel Pizarro Bossio,Left Center Forward,36.2,62.2,33.2,59.8,0.749735,False,,,,,,,True,3.8418746,-2.4668517,Ground Pass,,8389.0,Fin Bartels,False,False,left_to_right,False,36.2,62.2,33.2,59.8,False,False,False,False
a49741e4-8c61-459b-af4f-a33d7045ef8c,3890368,2071,2,00:05:11.139,50,11,17,Pressure,96,176,Werder Bremen,Regular Play,179,Wolfsburg,8230.0,Josuha Guilavogui,Left Defensive Midfield,82.8,20.3,,,0.715926,False,,,,,,,False,,,,,,,False,False,left_to_right,False,82.8,20.3,,,False,False,False,False
7d8dac47-ca3e-43a7-b32c-700a37593b21,3890368,2072,2,00:05:11.866,50,11,42,Ball Receipt*,96,176,Werder Bremen,Regular Play,176,Werder Bremen,8389.0,Fin Bartels,Right Midfield,33.2,59.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,33.2,59.8,,,False,False,False,False
0ad66ae7-4ca1-4b8f-bca9-af8d285ece8d,3890368,2073,2,00:05:11.866,50,11,43,Carry,96,176,Werder Bremen,Regular Play,176,Werder Bremen,8389.0,Fin Bartels,Right Midfield,33.2,59.8,39.0,55.1,1.150595,True,,,,,,,False,,,,,,,False,False,left_to_right,False,33.2,59.8,39.0,55.1,False,False,False,False
f799c047-647e-4ffc-8318-5b98d88f8f37,3890368,2074,2,00:05:12.223,50,12,17,Pressure,96,176,Werder Bremen,Regular Play,179,Wolfsburg,8230.0,Josuha Guilavogui,Left Defensive Midfield,82.8,21.5,,,0.799999,False,,,,,,,False,,,,,,,False,False,left_to_right,False,82.8,21.5,,,False,False,False,False
415937fb-c866-4de5-983b-df8bc40b74d3,3890368,2075,2,00:05:13.016,50,13,30,Pass,96,176,Werder Bremen,Regular Play,176,Werder Bremen,8389.0,Fin Bartels,Right Midfield,39.0,55.1,42.2,25.6,1.666688,True,,,,,,,True,29.673052,-1.4627442,Ground Pass,,11396.0,Florian Grillitsch,False,False,left_to_right,False,39.0,55.1,42.2,25.6,False,False,False,False
83014347-46d9-42bb-9b28-09557d23d7ff,3890368,2076,2,00:05:14.309,50,14,17,Pressure,96,176,Werder Bremen,Regular Play,179,Wolfsburg,23266.0,Christian Träsch,Right Back,75.4,54.5,,,0.590388,False,,,,,,,False,,,,,,,False,False,left_to_right,False,75.4,54.5,,,False,False,False,False
42910e5f-8237-4737-9fe2-a4ff11b612e9,3890368,2077,2,00:05:14.683,50,14,42,Ball Receipt*,96,176,Werder Bremen,Regular Play,176,Werder Bremen,11396.0,Florian Grillitsch,Left Midfield,42.2,25.6,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,42.2,25.6,,,False,False,False,False
8fd2954c-4235-4471-b6dd-d7d0ad0dcb6a,3890368,2078,2,00:05:14.683,50,14,38,Miscontrol,96,176,Werder Bremen,Regular Play,176,Werder Bremen,11396.0,Florian Grillitsch,Left Midfield,41.8,25.4,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,41.8,25.4,,,False,False,False,True
008c3a8d-c9b6-4aff-afda-cf9972414d8b,3890368,2079,2,00:05:15.527,50,15,17,Pressure,96,176,Werder Bremen,Regular Play,176,Werder Bremen,11396.0,Florian Grillitsch,Left Midfield,43.7,26.9,,,0.479971,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.7,26.9,,,False,False,False,False
3c6f3a96-30f6-4f6e-9bf5-88e4b96496e6,3890368,2080,2,00:05:15.720,50,15,30,Pass,97,179,Wolfsburg,Regular Play,179,Wolfsburg,8235.0,Maximilian Arnold,Right Defensive Midfield,75.4,51.7,80.3,58.8,1.787427,True,,,,,,,True,8.626702,0.96671796,Ground Pass,Recovery,10790.0,Adelino André Vieira Freitas,False,False,left_to_right,False,75.4,51.7,80.3,58.8,False,False,True,False
d8c2f880-a1fa-4ec4-8f51-26b00fb51623,3890368,2081,2,00:05:17.508,50,17,42,Ball Receipt*,97,179,Wolfsburg,Regular Play,179,Wolfsburg,10790.0,Adelino André Vieira Freitas,Right Wing,80.3,58.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,80.3,58.8,,,False,False,False,False
331e0404-d936-4d2d-a645-6e9ae2d2e29c,3890368,2082,2,00:05:17.508,50,17,30,Pass,97,179,Wolfsburg,Regular Play,179,Wolfsburg,10790.0,Adelino André Vieira Freitas,Right Wing,80.1,60.7,85.6,50.4,1.186182,False,,,,,,,True,11.676472,-1.0803353,Ground Pass,,8386.0,Max Kruse,False,False,left_to_right,False,80.1,60.7,85.6,50.4,False,False,False,False
293ad43e-fdfe-4191-a252-6ce97d27671b,3890368,2083,2,00:05:18.273,50,18,17,Pressure,97,179,Wolfsburg,Regular Play,176,Werder Bremen,8390.0,Philipp Bargfrede,Left Defensive Midfield,34.5,29.7,,,1.538297,False,,,,,,,False,,,,,,,False,False,left_to_right,False,34.5,29.7,,,False,False,False,False
ddb7eae4-c30a-4389-9447-76f44e7a7cc5,3890368,2084,2,00:05:18.694,50,18,42,Ball Receipt*,97,179,Wolfsburg,Regular Play,179,Wolfsburg,8386.0,Max Kruse,Center Attacking Midfield,85.6,50.4,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,85.6,50.4,,,False,False,False,False
2fc3a07f-2788-49c4-b0d7-c583c03ff063,3890368,2085,2,00:05:18.694,50,18,43,Carry,97,179,Wolfsburg,Regular Play,179,Wolfsburg,8386.0,Max Kruse,Center Attacking Midfield,85.6,50.4,86.3,48.1,1.108235,True,,,,,,,False,,,,,,,False,False,left_to_right,False,85.6,50.4,86.3,48.1,False,False,False,False
6d4594c6-e116-43c8-88a2-74bc63beae5a,3890368,2086,2,00:05:19.802,50,19,3,Dispossessed,97,179,Wolfsburg,Regular Play,179,Wolfsburg,8386.0,Max Kruse,Center Attacking Midfield,86.3,48.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,86.3,48.1,,,False,False,False,True
30f0ba3f-f029-4484-ab53-cfdd37ddd9cc,3890368,2087,2,00:05:19.802,50,19,4,Duel,97,179,Wolfsburg,Regular Play,176,Werder Bremen,8390.0,Philipp Bargfrede,Left Defensive Midfield,33.8,32.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,33.8,32.0,,,False,False,False,False
b7b92f1c-d9e7-4df1-85db-bdcab6f77a45,3890368,2088,2,00:05:21.677,50,21,30,Pass,97,179,Wolfsburg,Regular Play,179,Wolfsburg,8235.0,Maximilian Arnold,Right Defensive Midfield,79.4,38.2,75.8,13.2,1.691356,False,,,,,,,True,25.25787,-1.7138132,Ground Pass,Recovery,40469.0,Marcel Schäfer,True,False,left_to_right,False,79.4,38.2,75.8,13.2,False,False,False,False
a0f304fe-6a17-4633-8de2-9afed4790b80,3890368,2089,2,00:05:23.368,50,23,42,Ball Receipt*,97,179,Wolfsburg,Regular Play,179,Wolfsburg,40469.0,Marcel Schäfer,Left Back,75.8,13.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,75.8,13.2,,,False,False,False,False
487fa825-5162-4c38-adba-19b0126d49d0,3890368,2090,2,00:05:23.368,50,23,43,Carry,97,179,Wolfsburg,Regular Play,179,Wolfsburg,40469.0,Marcel Schäfer,Left Back,75.8,13.2,91.6,16.6,2.362269,False,,,,,,,False,,,,,,,False,False,left_to_right,False,75.8,13.2,91.6,16.6,True,False,False,False
6669d0da-f2c7-4135-a5e3-4373fad63b3c,3890368,2091,2,00:05:25.731,50,25,16,Shot,97,179,Wolfsburg,Regular Play,179,Wolfsburg,40469.0,Marcel Schäfer,Left Back,91.6,16.6,118.3,38.4,1.206932,False,0.0048504453,Saved,Left Foot,Normal,Open Play,,False,,,,,,,False,False,left_to_right,False,91.6,16.6,118.3,38.4,False,False,False,False
e1deda5a-ae11-49a9-8165-5c62c83e3195,3890368,2092,2,00:05:26.938,50,26,23,Goal Keeper,97,179,Wolfsburg,Regular Play,176,Werder Bremen,23269.0,Felix Wiedwald,Goalkeeper,1.5,43.1,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,1.5,43.1,,,False,False,False,False
49f3dc3f-d86a-4c16-a97a-b2f73db6ed20,3890368,2093,2,00:05:27.893,50,27,9,Clearance,97,179,Wolfsburg,Regular Play,176,Werder Bremen,8815.0,Jannik Vestergaard,Left Center Back,8.0,37.2,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,8.0,37.2,,,False,False,False,False
7e229276-4637-4159-9d5a-64495dd9b8f6,3890368,2094,2,00:06:00.461,51,0,30,Pass,98,179,Wolfsburg,From Corner,179,Wolfsburg,10790.0,Adelino André Vieira Freitas,Right Wing,120.0,80.0,107.5,38.5,1.722086,False,,,,,,,True,43.341667,-1.8633581,High Pass,Corner,3197.0,Dante Bonfim da Costa Santos,True,False,left_to_right,False,120.0,80.0,107.5,38.5,False,True,False,False
5115b72b-54c7-47d6-96b3-fee58f0c135b,3890368,2095,2,00:06:02.183,51,2,42,Ball Receipt*,98,179,Wolfsburg,From Corner,179,Wolfsburg,3197.0,Dante Bonfim da Costa Santos,Left Center Back,107.5,38.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,107.5,38.5,,,False,False,False,False
2f6c468a-8c48-465f-8805-ad7cd308e52d,3890368,2096,2,00:06:02.183,51,2,16,Shot,98,179,Wolfsburg,From Corner,179,Wolfsburg,3197.0,Dante Bonfim da Costa Santos,Left Center Back,107.5,38.5,118.6,42.0,0.81588,False,0.045829445,Saved,Head,Normal,Open Play,,False,,,,,,,False,False,left_to_right,False,107.5,38.5,118.6,42.0,False,False,False,False
1d6daa4c-2b23-46d0-8f7b-013679ab3411,3890368,2097,2,00:06:02.999,51,2,23,Goal Keeper,98,179,Wolfsburg,From Corner,176,Werder Bremen,23269.0,Felix Wiedwald,Goalkeeper,1.1,40.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,1.1,40.5,,,False,False,False,False
000063cd-44fe-4459-ad69-5bbe249a512d,3890368,2098,2,00:06:24.113,51,24,30,Pass,99,179,Wolfsburg,From Corner,179,Wolfsburg,10790.0,Adelino André Vieira Freitas,Right Wing,120.0,80.0,108.5,35.9,1.943304,False,,,,,,,True,45.57477,-1.8258864,High Pass,Corner,8235.0,Maximilian Arnold,False,False,left_to_right,False,120.0,80.0,108.5,35.9,False,True,False,False
fb3d3184-a683-48f7-b25e-cfb7d122a437,3890368,2099,2,00:06:26.057,51,26,42,Ball Receipt*,99,179,Wolfsburg,From Corner,179,Wolfsburg,8235.0,Maximilian Arnold,Right Defensive Midfield,108.5,35.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,108.5,35.9,,,False,False,False,False
e954aff3-bfcc-4fd5-be40-4a848cd55583,3890368,2100,2,00:06:26.057,51,26,43,Carry,99,179,Wolfsburg,From Corner,179,Wolfsburg,8235.0,Maximilian Arnold,Right Defensive Midfield,108.5,35.9,104.9,39.7,2.661089,True,,,,,,,False,,,,,,,False,False,left_to_right,False,108.5,35.9,104.9,39.7,False,False,False,False
d7e3b2ef-53f3-4b43-9ba9-c36f686f314e,3890368,2101,2,00:06:26.936,51,26,17,Pressure,99,179,Wolfsburg,From Corner,176,Werder Bremen,8389.0,Fin Bartels,Right Midfield,15.0,41.9,,,0.992304,False,,,,,,,False,,,,,,,False,False,left_to_right,False,15.0,41.9,,,False,False,False,False
ef4893f9-865b-43ea-971f-57d0656969ec,3890368,2102,2,00:06:28.144,51,28,17,Pressure,99,179,Wolfsburg,From Corner,176,Werder Bremen,20010.0,Clemens Fritz,Right Defensive Midfield,15.0,41.9,,,0.344454,False,,,,,,,False,,,,,,,False,False,left_to_right,False,15.0,41.9,,,False,False,False,False
0963ac2a-b163-42d1-bd80-1b554d9c70cd,3890368,2103,2,00:06:28.718,51,28,30,Pass,99,179,Wolfsburg,From Corner,179,Wolfsburg,8235.0,Maximilian Arnold,Right Defensive Midfield,104.9,39.7,103.8,44.9,0.81701,False,,,,,,,True,5.315073,1.7792616,Ground Pass,,8386.0,Max Kruse,False,False,left_to_right,False,104.9,39.7,103.8,44.9,False,False,False,False
