event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
bda08b54-6783-43e7-9320-4df4cfd2d915,3754235,1277,1,00:39:12.223,39,12,2,Ball Recovery,81,40,West Ham United,From Corner,40,West Ham United,3595.0,Manuel Lanzini,Left Center Midfield,85.9,42.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,85.9,42.0,,,False,False,False,False
3232bfc5-6eb1-4502-8dd4-3769f2b0e51e,3754235,1278,1,00:39:12.223,39,12,43,Carry,81,40,West Ham United,From Corner,40,West Ham United,3595.0,Manuel Lanzini,Left Center Midfield,85.9,42.0,72.8,41.8,2.605125,False,,,,,,,False,,,,,,,False,False,left_to_right,False,85.9,42.0,72.8,41.8,False,False,False,False
d0b71462-bcbd-4cc9-9cc4-9b444af967cc,3754235,1279,1,00:39:14.828,39,14,30,Pass,81,40,West Ham United,From Corner,40,West Ham United,3595.0,Manuel Lanzini,Left Center Midfield,72.8,41.8,71.1,65.1,1.718658,False,,,,,,,True,23.361935,1.6436286,Ground Pass,,21254.0,Carl Jenkinson,False,False,left_to_right,False,72.8,41.8,71.1,65.1,False,False,False,False
8a4e3f4a-af6b-4b0d-97f2-48a12a2dd832,3754235,1280,1,00:39:16.546,39,16,42,Ball Receipt*,81,40,West Ham United,From Corner,40,West Ham United,21254.0,Carl Jenkinson,Right Back,71.1,65.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,71.1,65.1,,,False,False,False,False
c9502d79-0f51-4794-8e31-dab454139065,3754235,1281,1,00:39:16.546,39,16,43,Carry,81,40,West Ham United,From Corner,40,West Ham United,21254.0,Carl Jenkinson,Right Back,71.1,65.1,70.4,63.4,3.253097,False,,,,,,,False,,,,,,,False,False,left_to_right,False,71.1,65.1,70.4,63.4,False,False,False,False
1ed4f68c-2d2e-4e1d-b611-601512fe2248,3754235,1282,1,00:39:19.800,39,19,30,Pass,81,40,West Ham United,From Corner,40,West Ham United,21254.0,Carl Jenkinson,Right Back,70.4,63.4,54.2,58.5,1.412488,False,,,,,,,True,16.924833,-2.8478723,Ground Pass,,3897.0,Pedro Mba Obiang Avomo,False,False,left_to_right,False,70.4,63.4,54.2,58.5,False,False,False,False
23e0b479-b0ba-4890-9c16-cb96853ba0f6,3754235,1283,1,00:39:21.212,39,21,42,Ball Receipt*,81,40,West Ham United,From Corner,40,West Ham United,3897.0,Pedro Mba Obiang Avomo,Center Defensive Midfield,54.2,58.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,54.2,58.5,,,False,False,False,False
8f291067-e3d2-4a19-81fe-3742673253f4,3754235,1284,1,00:39:21.212,39,21,43,Carry,81,40,West Ham United,From Corner,40,West Ham United,3897.0,Pedro Mba Obiang Avomo,Center Defensive Midfield,54.2,58.5,51.2,56.3,0.727436,False,,,,,,,False,,,,,,,False,False,left_to_right,False,54.2,58.5,51.2,56.3,False,False,False,False
8968708d-5943-49d0-a641-b91789f3a50f,3754235,1285,1,00:39:21.939,39,21,30,Pass,81,40,West Ham United,From Corner,40,West Ham United,3897.0,Pedro Mba Obiang Avomo,Center Defensive Midfield,51.2,56.3,63.9,75.1,2.487964,False,,,,,,,True,22.687662,0.97668135,Ground Pass,,21254.0,Carl Jenkinson,False,False,left_to_right,False,51.2,56.3,63.9,75.1,False,False,False,False
bd5ab7fe-5cf2-436d-bcd1-140e61e95459,3754235,1286,1,00:39:24.427,39,24,42,Ball Receipt*,81,40,West Ham United,From Corner,40,West Ham United,21254.0,Carl Jenkinson,Right Back,63.9,75.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.9,75.1,,,False,False,False,False
9cd0c842-c591-4a0b-8c31-8bf2c8ab8c1b,3754235,1287,1,00:39:24.427,39,24,30,Pass,81,40,West Ham United,From Corner,40,West Ham United,21254.0,Carl Jenkinson,Right Back,64.2,73.5,64.2,60.9,0.644084,False,,,,,,,True,12.6,-1.5707964,Ground Pass,,3595.0,Manuel Lanzini,False,False,left_to_right,False,64.2,73.5,64.2,60.9,False,False,False,False
6f6bf3d9-7c17-460d-9956-faf322735820,3754235,1288,1,00:39:25.072,39,25,42,Ball Receipt*,81,40,West Ham United,From Corner,40,West Ham United,3595.0,Manuel Lanzini,Left Center Midfield,64.2,60.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.2,60.9,,,False,False,False,False
d091173b-a7cd-48a1-ae37-66de2d516ee3,3754235,1289,1,00:39:25.072,39,25,43,Carry,81,40,West Ham United,From Corner,40,West Ham United,3595.0,Manuel Lanzini,Left Center Midfield,64.2,60.9,64.2,60.9,0.782559,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.2,60.9,64.2,60.9,False,False,False,False
8aa7360f-6299-46e4-b9ed-d29fa390708f,3754235,1290,1,00:39:25.854,39,25,30,Pass,81,40,West Ham United,From Corner,40,West Ham United,3595.0,Manuel Lanzini,Left Center Midfield,64.2,60.9,77.3,72.3,1.090804,False,,,,,,,True,17.36577,0.71612144,Ground Pass,,27853.0,Mauro Matías Zárate,False,False,left_to_right,False,64.2,60.9,77.3,72.3,False,False,False,False
42f4c06a-7260-40e7-9699-5399a6fc9771,3754235,1291,1,00:39:26.945,39,26,42,Ball Receipt*,81,40,West Ham United,From Corner,40,West Ham United,27853.0,Mauro Matías Zárate,Left Midfield,77.3,72.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,77.3,72.3,,,False,False,False,False
5b036ad6-5ee9-4b0f-b66a-f3c36fa1d0d7,3754235,1292,1,00:39:26.945,39,26,43,Carry,81,40,West Ham United,From Corner,40,West Ham United,27853.0,Mauro Matías Zárate,Left Midfield,77.3,72.3,65.0,65.7,1.330728,True,,,,,,,False,,,,,,,False,False,left_to_right,False,77.3,72.3,65.0,65.7,False,False,False,False
470bf34d-ce43-4f90-86dd-9d4d03d10eea,3754235,1293,1,00:39:27.046,39,27,17,Pressure,81,40,West Ham United,From Corner,27,West Bromwich Albion,11012.0,Jonathan Grant Evans,Left Back,39.5,7.2,,,0.731542,False,,,,,,,False,,,,,,,False,False,left_to_right,False,39.5,7.2,,,False,False,False,False
7c0847b6-8470-4b57-bc3e-25bc89179daf,3754235,1294,1,00:39:28.276,39,28,14,Dribble,81,40,West Ham United,From Corner,40,West Ham United,27853.0,Mauro Matías Zárate,Left Midfield,65.0,65.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,65.0,65.7,,,False,False,False,False
0e1924aa-5f3e-43f9-9f43-76ab6e5732ea,3754235,1295,1,00:39:28.276,39,28,4,Duel,81,40,West Ham United,From Corner,27,West Bromwich Albion,3967.0,Claudio Ariel Yacob,Left Defensive Midfield,55.1,14.4,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,55.1,14.4,,,False,False,False,False
0b3decd2-0c82-457b-a590-f6f8f96eaa9a,3754235,1296,1,00:39:30.054,39,30,2,Ball Recovery,81,40,West Ham United,From Corner,40,West Ham United,3897.0,Pedro Mba Obiang Avomo,Center Defensive Midfield,62.3,62.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.3,62.6,,,False,False,False,False
52d28825-8ef1-4a23-9679-31013b62f0c9,3754235,1297,1,00:39:30.054,39,30,43,Carry,81,40,West Ham United,From Corner,40,West Ham United,3897.0,Pedro Mba Obiang Avomo,Center Defensive Midfield,62.3,62.6,55.8,64.8,1.123147,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.3,62.6,55.8,64.8,False,False,False,False
7d09197c-b0f5-4180-817f-d5df43e0513f,3754235,1298,1,00:39:31.177,39,31,30,Pass,81,40,West Ham United,From Corner,40,West Ham United,3897.0,Pedro Mba Obiang Avomo,Center Defensive Midfield,55.8,64.8,47.0,59.5,2.183839,False,,,,,,,True,10.272779,-2.5995038,Ground Pass,,4280.0,Winston Reid,False,False,left_to_right,False,55.8,64.8,47.0,59.5,False,False,False,False
3572d7a5-a082-4662-8ad2-49f5470e8d64,3754235,1299,1,00:39:33.361,39,33,42,Ball Receipt*,81,40,West Ham United,From Corner,40,West Ham United,4280.0,Winston Reid,Right Center Back,47.0,59.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,47.0,59.5,,,False,False,False,False
7b4844c1-2d3e-40a7-b449-1df7fde5c766,3754235,1300,1,00:39:33.361,39,33,30,Pass,81,40,West Ham United,From Corner,40,West Ham United,4280.0,Winston Reid,Right Center Back,47.9,56.6,40.9,37.1,1.708415,False,,,,,,,True,20.71835,-1.9154437,Ground Pass,,3843.0,Angelo Obinze Ogbonna,False,False,left_to_right,False,47.9,56.6,40.9,37.1,False,False,False,False
693aa909-8741-416b-9bb3-4e2021234e16,3754235,1301,1,00:39:35.069,39,35,42,Ball Receipt*,81,40,West Ham United,From Corner,40,West Ham United,3843.0,Angelo Obinze Ogbonna,Left Center Back,40.9,37.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,40.9,37.1,,,False,False,False,False
f5e4a550-4e74-49c4-ad61-bb1fc7d3348d,3754235,1302,1,00:39:35.069,39,35,43,Carry,81,40,West Ham United,From Corner,40,West Ham United,3843.0,Angelo Obinze Ogbonna,Left Center Back,40.9,37.1,43.6,34.0,1.943583,False,,,,,,,False,,,,,,,False,False,left_to_right,False,40.9,37.1,43.6,34.0,False,False,False,False
09202c8f-dfbd-4270-b951-6676508585db,3754235,1303,1,00:39:37.013,39,37,30,Pass,81,40,West Ham United,From Corner,40,West Ham United,3843.0,Angelo Obinze Ogbonna,Left Center Back,43.6,34.0,58.4,13.1,1.384111,False,,,,,,,True,25.609568,-0.95463216,Ground Pass,,3062.0,Aaron Cresswell,False,False,left_to_right,False,43.6,34.0,58.4,13.1,False,False,False,False
18e4ed14-5f9a-467a-af39-c81b06dcbc3e,3754235,1304,1,00:39:38.397,39,38,42,Ball Receipt*,81,40,West Ham United,From Corner,40,West Ham United,3062.0,Aaron Cresswell,Left Back,58.4,13.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,58.4,13.1,,,False,False,False,False
c32f159f-5a58-406b-9e31-42428b1d3627,3754235,1305,1,00:39:38.397,39,38,43,Carry,81,40,West Ham United,From Corner,40,West Ham United,3062.0,Aaron Cresswell,Left Back,58.4,13.1,59.8,13.7,1.263327,False,,,,,,,False,,,,,,,False,False,left_to_right,False,58.4,13.1,59.8,13.7,False,False,False,False
4d74b93b-623d-4fe8-af6d-27cf3ff27e54,3754235,1306,1,00:39:39.660,39,39,30,Pass,81,40,West Ham United,From Corner,40,West Ham United,3062.0,Aaron Cresswell,Left Back,59.8,13.7,36.4,30.1,1.588437,False,,,,,,,True,28.574814,2.5302932,Ground Pass,,3843.0,Angelo Obinze Ogbonna,False,False,left_to_right,False,59.8,13.7,36.4,30.1,False,False,False,False
0e4761a9-3317-437c-8f79-205f97781a59,3754235,1307,1,00:39:41.249,39,41,42,Ball Receipt*,81,40,West Ham United,From Corner,40,West Ham United,3843.0,Angelo Obinze Ogbonna,Left Center Back,36.4,30.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,36.4,30.1,,,False,False,False,False
05332c18-021b-4d87-9f67-2919f4192b9b,3754235,1308,1,00:39:41.249,39,41,43,Carry,81,40,West Ham United,From Corner,40,West Ham United,3843.0,Angelo Obinze Ogbonna,Left Center Back,36.4,30.1,32.6,30.1,2.128846,False,,,,,,,False,,,,,,,False,False,left_to_right,False,36.4,30.1,32.6,30.1,False,False,False,False
d5615b00-f3a6-4b7e-9587-f13b4286c98d,3754235,1309,1,00:39:43.377,39,43,30,Pass,81,40,West Ham United,From Corner,40,West Ham United,3843.0,Angelo Obinze Ogbonna,Left Center Back,32.6,30.1,40.8,39.1,2.518777,False,,,,,,,True,12.175385,0.8318763,Ground Pass,,3595.0,Manuel Lanzini,False,False,left_to_right,False,32.6,30.1,40.8,39.1,False,False,False,False
3af24246-a548-4776-9301-b70e96c5d852,3754235,1310,1,00:39:45.896,39,45,42,Ball Receipt*,81,40,West Ham United,From Corner,40,West Ham United,3595.0,Manuel Lanzini,Left Center Midfield,40.8,39.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,40.8,39.1,,,False,False,False,False
143636a6-82a6-4680-8bee-67450736bdfa,3754235,1311,1,00:39:45.896,39,45,30,Pass,81,40,West Ham United,From Corner,40,West Ham United,3595.0,Manuel Lanzini,Left Center Midfield,40.8,39.1,47.9,59.3,0.940472,False,,,,,,,True,21.411446,1.232799,Ground Pass,,3684.0,Cheikhou Kouyaté,False,False,left_to_right,False,40.8,39.1,47.9,59.3,False,False,False,False
37e300d3-73bb-4ee6-bafe-9591eebeae84,3754235,1312,1,00:39:46.837,39,46,42,Ball Receipt*,81,40,West Ham United,From Corner,40,West Ham United,3684.0,Cheikhou Kouyaté,Right Center Midfield,47.9,59.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,47.9,59.3,,,False,False,False,False
e180e293-258e-48ab-afe1-73520e262fa8,3754235,1313,1,00:39:46.837,39,46,43,Carry,81,40,West Ham United,From Corner,40,West Ham United,3684.0,Cheikhou Kouyaté,Right Center Midfield,47.9,59.3,48.1,59.3,1.552001,False,,,,,,,False,,,,,,,False,False,left_to_right,False,47.9,59.3,48.1,59.3,False,False,False,False
64a918e0-9f21-42ca-bc5e-14a202fea226,3754235,1314,1,00:39:48.389,39,48,30,Pass,81,40,West Ham United,From Corner,40,West Ham United,3684.0,Cheikhou Kouyaté,Right Center Midfield,48.1,59.3,61.9,77.3,1.761981,False,,,,,,,True,22.68127,0.9167136,Ground Pass,,21254.0,Carl Jenkinson,False,False,left_to_right,False,48.1,59.3,61.9,77.3,False,False,False,False
70d1ef15-101a-459f-8e35-c8b57eb42017,3754235,1315,1,00:39:50.151,39,50,42,Ball Receipt*,81,40,West Ham United,From Corner,40,West Ham United,21254.0,Carl Jenkinson,Right Back,61.9,77.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,61.9,77.3,,,False,False,False,False
91af9d63-58be-4b4e-b8db-a4275077509e,3754235,1316,1,00:39:50.151,39,50,43,Carry,81,40,West Ham United,From Corner,40,West Ham United,21254.0,Carl Jenkinson,Right Back,61.9,77.3,56.7,79.0,0.928578,False,,,,,,,False,,,,,,,False,False,left_to_right,False,61.9,77.3,56.7,79.0,False,False,False,False
f87a3cf1-db56-41da-bf00-5065e0507f11,3754235,1317,1,00:39:51.079,39,51,30,Pass,81,40,West Ham United,From Corner,40,West Ham United,21254.0,Carl Jenkinson,Right Back,56.7,79.0,28.6,53.5,1.934848,False,,,,,,,True,37.945488,-2.404664,Ground Pass,,4280.0,Winston Reid,False,False,left_to_right,False,56.7,79.0,28.6,53.5,False,False,False,False
19c0a9b5-2354-4776-88c0-6afcd870a8bf,3754235,1318,1,00:39:53.014,39,53,42,Ball Receipt*,81,40,West Ham United,From Corner,40,West Ham United,4280.0,Winston Reid,Right Center Back,28.6,53.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,28.6,53.5,,,False,False,False,False
96d7537f-a5b1-4266-abfd-b2b0defd0c8d,3754235,1319,1,00:39:53.014,39,53,43,Carry,81,40,West Ham United,From Corner,40,West Ham United,4280.0,Winston Reid,Right Center Back,28.6,53.5,28.3,52.7,1.713493,False,,,,,,,False,,,,,,,False,False,left_to_right,False,28.6,53.5,28.3,52.7,False,False,False,False
f0bf0d94-351c-4402-8ddc-c493fc24c6d1,3754235,1320,1,00:39:54.728,39,54,30,Pass,81,40,West Ham United,From Corner,40,West Ham United,4280.0,Winston Reid,Right Center Back,28.3,52.7,31.2,19.6,2.334923,False,,,,,,,True,33.226795,-1.4834062,Ground Pass,,3843.0,Angelo Obinze Ogbonna,False,False,left_to_right,False,28.3,52.7,31.2,19.6,False,False,False,False
178218d8-ee7f-45c3-989e-968bd85dea06,3754235,1321,1,00:39:57.063,39,57,42,Ball Receipt*,81,40,West Ham United,From Corner,40,West Ham United,3843.0,Angelo Obinze Ogbonna,Left Center Back,31.2,19.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,31.2,19.6,,,False,False,False,False
03a01fce-656c-456b-9f4f-42f90a6239c1,3754235,1322,1,00:39:57.063,39,57,43,Carry,81,40,West Ham United,From Corner,40,West Ham United,3843.0,Angelo Obinze Ogbonna,Left Center Back,31.2,19.6,25.8,18.2,2.907468,False,,,,,,,False,,,,,,,False,False,left_to_right,False,31.2,19.6,25.8,18.2,False,False,False,False
39b08e08-c805-4060-ba82-a0397634f0bc,3754235,1323,1,00:39:59.970,39,59,30,Pass,81,40,West Ham United,From Corner,40,West Ham United,3843.0,Angelo Obinze Ogbonna,Left Center Back,25.8,18.2,57.0,14.1,1.26018,False,,,,,,,True,31.468239,-0.13066158,Ground Pass,,3963.0,Victor Moses,False,False,left_to_right,False,25.8,18.2,57.0,14.1,False,True,False,False
f7611801-4c72-4cbf-8895-03704063cac9,3754235,1324,1,00:40:01.230,40,1,42,Ball Receipt*,81,40,West Ham United,From Corner,40,West Ham United,3963.0,Victor Moses,Right Midfield,57.0,14.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.0,14.1,,,False,False,False,False
8dd689cd-eea6-493c-8fae-9e7c3c59a690,3754235,1325,1,00:40:01.230,40,1,43,Carry,81,40,West Ham United,From Corner,40,West Ham United,3963.0,Victor Moses,Right Midfield,57.0,14.1,59.4,12.4,1.206993,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.0,14.1,59.4,12.4,False,False,False,False
38ede3e2-d970-432c-9eec-a7f718b87bc7,3754235,1326,1,00:40:02.437,40,2,30,Pass,81,40,West Ham United,From Corner,40,West Ham United,3963.0,Victor Moses,Right Midfield,59.4,12.4,49.4,14.3,1.471273,False,,,,,,,True,10.1789,2.9538307,Ground Pass,,3843.0,Angelo Obinze Ogbonna,False,False,left_to_right,False,59.4,12.4,49.4,14.3,False,False,False,False
b032b00b-304d-4acf-891d-57bcd148673c,3754235,1327,1,00:40:03.908,40,3,42,Ball Receipt*,81,40,West Ham United,From Corner,40,West Ham United,3843.0,Angelo Obinze Ogbonna,Left Center Back,49.4,14.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.4,14.3,,,False,False,False,False
870a75fd-5c5f-491f-b741-4c86ba6ad07a,3754235,1328,1,00:40:03.908,40,3,43,Carry,81,40,West Ham United,From Corner,40,West Ham United,3843.0,Angelo Obinze Ogbonna,Left Center Back,49.4,14.3,49.8,13.1,0.498683,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.4,14.3,49.8,13.1,False,False,False,False
9f9e3492-8c09-494e-8550-dceb1b4e4493,3754235,1329,1,00:40:04.407,40,4,30,Pass,81,40,West Ham United,From Corner,40,West Ham United,3843.0,Angelo Obinze Ogbonna,Left Center Back,49.8,13.1,57.8,21.5,0.758648,False,,,,,,,True,11.6,0.8097836,Ground Pass,,3963.0,Victor Moses,False,False,left_to_right,False,49.8,13.1,57.8,21.5,False,False,False,False
543bf1f7-f038-495a-8495-97b94384e76f,3754235,1330,1,00:40:05.166,40,5,42,Ball Receipt*,81,40,West Ham United,From Corner,40,West Ham United,3963.0,Victor Moses,Right Midfield,57.8,21.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.8,21.5,,,False,False,False,False
461ec78c-0ef4-404d-8ccb-1b5d86a26bca,3754235,1331,1,00:40:05.166,40,5,30,Pass,81,40,West Ham United,From Corner,40,West Ham United,3963.0,Victor Moses,Right Midfield,56.7,22.9,34.2,24.6,1.346468,False,,,,,,,True,22.56413,3.0661805,Ground Pass,,3897.0,Pedro Mba Obiang Avomo,False,False,left_to_right,False,56.7,22.9,34.2,24.6,False,False,False,False
fb231325-51a0-4af3-a7c3-1d6cc4cf20cd,3754235,1332,1,00:40:06.512,40,6,42,Ball Receipt*,81,40,West Ham United,From Corner,40,West Ham United,3897.0,Pedro Mba Obiang Avomo,Center Defensive Midfield,34.2,24.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,34.2,24.6,,,False,False,False,False
9cf257fa-b68f-45ab-9bf0-15fc802b4308,3754235,1333,1,00:40:06.512,40,6,43,Carry,81,40,West Ham United,From Corner,40,West Ham United,3897.0,Pedro Mba Obiang Avomo,Center Defensive Midfield,34.2,24.6,34.4,22.9,0.988715,False,,,,,,,False,,,,,,,False,False,left_to_right,False,34.2,24.6,34.4,22.9,False,False,False,False
f0c47445-38cf-48dd-a3ef-fa51d0598d4e,3754235,1334,1,00:40:07.501,40,7,30,Pass,81,40,West Ham United,From Corner,40,West Ham United,3897.0,Pedro Mba Obiang Avomo,Center Defensive Midfield,34.4,22.9,10.0,42.9,2.463326,False,,,,,,,True,31.549326,2.454971,Ground Pass,,3623.0,Adrián San Miguel del Castillo,False,False,left_to_right,False,34.4,22.9,10.0,42.9,False,False,False,False
6b653284-7e21-4800-aff2-af66e59a4042,3754235,1335,1,00:40:09.796,40,9,17,Pressure,81,40,West Ham United,From Corner,27,West Bromwich Albion,4041.0,José Salomón Rondón Giménez,Center Forward,98.9,28.0,,,1.254061,False,,,,,,,False,,,,,,,False,False,left_to_right,False,98.9,28.0,,,False,False,False,False
32095f4f-7c81-4010-be5b-6c8658432892,3754235,1336,1,00:40:09.964,40,9,42,Ball Receipt*,81,40,West Ham United,From Corner,40,West Ham United,3623.0,Adrián San Miguel del Castillo,Goalkeeper,10.0,42.9,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,10.0,42.9,,,False,False,False,False
e19b3f8c-bcdf-4bb6-9781-a3f75366e3e5,3754235,1337,1,00:40:09.964,40,9,43,Carry,81,40,West Ham United,From Corner,40,West Ham United,3623.0,Adrián San Miguel del Castillo,Goalkeeper,10.0,42.9,12.0,44.5,0.676178,True,,,,,,,False,,,,,,,False,False,left_to_right,False,10.0,42.9,12.0,44.5,False,False,False,False
fe920d7c-4fd0-4ecc-9e5f-59d563ed6a81,3754235,1338,1,00:40:10.640,40,10,30,Pass,81,40,West Ham United,From Corner,40,West Ham United,3623.0,Adrián San Miguel del Castillo,Goalkeeper,12.0,44.5,23.3,66.8,1.956127,True,,,,,,,True,24.9996,1.1017821,Ground Pass,,4280.0,Winston Reid,False,False,left_to_right,False,12.0,44.5,23.3,66.8,False,False,False,False
d3911f53-351a-4dae-83d2-ad210d67ef50,3754235,1339,1,00:40:12.597,40,12,42,Ball Receipt*,81,40,West Ham United,From Corner,40,West Ham United,4280.0,Winston Reid,Right Center Back,23.3,66.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,23.3,66.8,,,False,False,False,False
0bfc9293-1493-4473-b7d2-3a8aa120c31e,3754235,1340,1,00:40:12.597,40,12,43,Carry,81,40,West Ham United,From Corner,40,West Ham United,4280.0,Winston Reid,Right Center Back,23.3,66.8,55.8,73.2,4.495751,False,,,,,,,False,,,,,,,False,False,left_to_right,False,23.3,66.8,55.8,73.2,True,False,False,False
bfe67c0c-3fff-4226-98d8-c2c689f7ce55,3754235,1341,1,00:40:17.092,40,17,30,Pass,81,40,West Ham United,From Corner,40,West Ham United,4280.0,Winston Reid,Right Center Back,55.8,73.2,70.3,69.6,0.759528,False,,,,,,Incomplete,False,14.940214,-0.24335529,Ground Pass,,3963.0,Victor Moses,False,False,left_to_right,False,55.8,73.2,70.3,69.6,False,False,False,True
d5e00125-cf52-4fbb-8532-44548e231750,3754235,1342,1,00:40:17.852,40,17,42,Ball Receipt*,81,40,West Ham United,From Corner,40,West Ham United,3963.0,Victor Moses,Right Midfield,73.4,74.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,73.4,74.9,,,False,False,False,False
d523be6c-acb7-41ca-9343-2da07e1f7339,3754235,1343,1,00:40:17.852,40,17,30,Pass,81,40,West Ham United,From Corner,27,West Bromwich Albion,3967.0,Claudio Ariel Yacob,Left Defensive Midfield,49.8,10.5,62.8,7.8,1.01733,False,,,,,,Incomplete,False,13.277425,-0.20478095,Ground Pass,Recovery,,,False,False,left_to_right,False,49.8,10.5,62.8,7.8,False,False,False,True
e9125881-ec7c-45da-a3e4-d004c0914355,3754235,1344,1,00:40:18.869,40,18,30,Pass,81,40,West Ham United,From Corner,40,West Ham United,4280.0,Winston Reid,Right Center Back,57.3,72.3,71.1,78.2,2.541642,False,,,,,,,True,15.008331,0.40401688,High Pass,Recovery,21254.0,Carl Jenkinson,False,False,left_to_right,False,57.3,72.3,71.1,78.2,False,False,False,False
e23c976e-1257-4ae7-88e6-190bf9e64508,3754235,1345,1,00:40:21.411,40,21,42,Ball Receipt*,81,40,West Ham United,From Corner,40,West Ham United,21254.0,Carl Jenkinson,Right Back,71.1,78.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,71.1,78.2,,,False,False,False,False
a247cb0d-a7ef-465e-977d-bf2b05bdf549,3754235,1346,1,00:40:21.411,40,21,43,Carry,81,40,West Ham United,From Corner,40,West Ham United,21254.0,Carl Jenkinson,Right Back,71.1,78.2,63.3,77.6,0.132731,False,,,,,,,False,,,,,,,False,False,left_to_right,False,71.1,78.2,63.3,77.6,False,False,False,False
7f0b56ba-e60a-4cf7-8c95-0bb788ebbb72,3754235,1347,1,00:40:21.544,40,21,30,Pass,81,40,West Ham United,From Corner,40,West Ham United,21254.0,Carl Jenkinson,Right Back,63.3,77.6,69.0,76.5,0.268238,False,,,,,,Incomplete,False,5.80517,-0.1906389,Low Pass,,3963.0,Victor Moses,False,False,left_to_right,False,63.3,77.6,69.0,76.5,False,False,False,True
a74c7ac0-1c63-4246-a535-c23b5bfeea4f,3754235,1348,1,00:40:21.812,40,21,42,Ball Receipt*,81,40,West Ham United,From Corner,40,West Ham United,3963.0,Victor Moses,Right Midfield,79.7,78.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,79.7,78.5,,,False,False,False,False
4a4fa72d-f4ca-449c-8dac-600c83c9f01a,3754235,1349,1,00:40:21.812,40,21,6,Block,81,40,West Ham United,From Corner,27,West Bromwich Albion,3967.0,Claudio Ariel Yacob,Left Defensive Midfield,51.1,3.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.1,3.6,,,False,False,False,False
62895295-2b8a-4f41-9011-75ffcbd190c6,3754235,1350,1,00:40:22.420,40,22,17,Pressure,81,40,West Ham United,From Corner,40,West Ham United,21254.0,Carl Jenkinson,Right Back,73.1,77.6,,,0.974145,False,,,,,,,False,,,,,,,False,False,left_to_right,False,73.1,77.6,,,False,False,False,False
9d1e5507-d0d5-4124-98cf-5005511c320a,3754235,1351,1,00:40:23.330,40,23,2,Ball Recovery,81,40,West Ham United,From Corner,27,West Bromwich Albion,3967.0,Claudio Ariel Yacob,Left Defensive Midfield,39.3,2.5,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,39.3,2.5,,,False,False,False,False
d11b0b99-6084-4768-aa65-b25a7b308c36,3754235,1352,1,00:40:23.330,40,23,43,Carry,81,40,West Ham United,From Corner,27,West Bromwich Albion,3967.0,Claudio Ariel Yacob,Left Defensive Midfield,39.3,2.5,42.6,6.6,1.257913,True,,,,,,,False,,,,,,,False,False,left_to_right,False,39.3,2.5,42.6,6.6,False,False,False,False
