event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
8cad1181-b58f-405b-bc5f-78907e0b42d3,3829431,1803,1,00:43:02.131,43,2,42,Ball Receipt*,89,2736,Bastia,Regular Play,2736,Bastia,7349.0,Gaël Danic,Left Midfield,103.0,73.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,103.0,73.9,,,False,False,False,False
0a82e8c6-e624-4603-9382-d894df726bba,3829431,1804,1,00:43:02.131,43,2,43,Carry,89,2736,Bastia,Regular Play,2736,Bastia,7349.0,Gaël Danic,Left Midfield,103.0,73.9,105.2,72.1,0.576901,False,,,,,,,False,,,,,,,False,False,left_to_right,False,103.0,73.9,105.2,72.1,False,False,False,False
ef52cee5-9573-4805-beb4-bf1a8d45e56f,3829431,1805,1,00:43:02.708,43,2,30,Pass,89,2736,Bastia,Regular Play,2736,Bastia,7349.0,Gaël Danic,Left Midfield,105.2,72.1,112.8,42.9,1.345701,False,,,,,,Incomplete,False,30.172836,-1.3161716,Ground Pass,,17617.0,Christopher Maboulou,False,False,left_to_right,False,105.2,72.1,112.8,42.9,False,True,False,True
257087d0-e1cf-4d5c-8dc9-ebc2bbad1900,3829431,1806,1,00:43:04.054,43,4,42,Ball Receipt*,89,2736,Bastia,Regular Play,2736,Bastia,17617.0,Christopher Maboulou,Left Center Midfield,107.9,45.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,107.9,45.9,,,False,False,False,False
c5ba1f63-2010-41e2-a883-3272a5cc6caa,3829431,1807,1,00:43:04.054,43,4,2,Ball Recovery,90,165,Lorient,Regular Play,165,Lorient,3008.0,Benjamin Lecomte,Goalkeeper,7.3,37.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,7.3,37.2,,,False,False,False,False
7f44ca83-4736-4b15-aaf6-8345d5cacaf7,3829431,1808,1,00:43:04.054,43,4,43,Carry,90,165,Lorient,Regular Play,165,Lorient,3008.0,Benjamin Lecomte,Goalkeeper,7.3,37.2,11.8,38.6,1.690988,False,,,,,,,False,,,,,,,False,False,left_to_right,False,7.3,37.2,11.8,38.6,False,False,False,False
856fd748-8311-4d39-9e10-c852382f8f0a,3829431,1809,1,00:43:05.745,43,5,30,Pass,90,165,Lorient,Regular Play,165,Lorient,3008.0,Benjamin Lecomte,Goalkeeper,11.8,38.6,35.1,45.6,2.52919,False,,,,,,,True,24.328789,0.2918505,Ground Pass,,7766.0,Walid Mesloub,False,False,left_to_right,False,11.8,38.6,35.1,45.6,False,False,False,False
21f09a49-c920-4b17-8905-b3cca7794086,3829431,1810,1,00:43:08.274,43,8,42,Ball Receipt*,90,165,Lorient,Regular Play,165,Lorient,7766.0,Walid Mesloub,Left Defensive Midfield,35.1,45.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,35.1,45.6,,,False,False,False,False
ee919205-b18d-4468-8d6f-2621c3be51ac,3829431,1811,1,00:43:08.274,43,8,43,Carry,90,165,Lorient,Regular Play,165,Lorient,7766.0,Walid Mesloub,Left Defensive Midfield,35.1,45.6,40.0,47.8,0.583255,False,,,,,,,False,,,,,,,False,False,left_to_right,False,35.1,45.6,40.0,47.8,False,False,False,False
ce835340-1b25-430f-88b7-0b31b0fbaf54,3829431,1812,1,00:43:08.857,43,8,30,Pass,90,165,Lorient,Regular Play,165,Lorient,7766.0,Walid Mesloub,Left Defensive Midfield,40.0,47.8,53.6,64.8,1.016745,False,,,,,,,True,21.770622,0.8960554,Ground Pass,,33178.0,Benjamin Moukandjo Bilé,False,False,left_to_right,False,40.0,47.8,53.6,64.8,False,False,False,False
bb2615fc-3a78-4383-905a-f65523865c29,3829431,1813,1,00:43:09.874,43,9,42,Ball Receipt*,90,165,Lorient,Regular Play,165,Lorient,33178.0,Benjamin Moukandjo Bilé,Right Midfield,53.6,64.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,53.6,64.8,,,False,False,False,False
3613c34f-b8c2-4c17-aa1a-c897c59ff97f,3829431,1814,1,00:43:09.874,43,9,43,Carry,90,165,Lorient,Regular Play,165,Lorient,33178.0,Benjamin Moukandjo Bilé,Right Midfield,53.6,64.8,84.2,71.5,4.109551,False,,,,,,,False,,,,,,,False,False,left_to_right,False,53.6,64.8,84.2,71.5,True,False,False,False
8075c8fc-ab6e-4531-93d2-e10db4c87c36,3829431,1815,1,00:43:13.983,43,13,30,Pass,90,165,Lorient,Regular Play,165,Lorient,33178.0,Benjamin Moukandjo Bilé,Right Midfield,84.2,71.5,89.3,50.5,0.908539,False,,,,,,,True,21.610415,-1.3325516,Ground Pass,,3552.0,Benjamin Jeannot,False,False,left_to_right,False,84.2,71.5,89.3,50.5,False,True,False,False
04280425-bb68-4c63-a256-dcc4fd76a463,3829431,1816,1,00:43:14.892,43,14,42,Ball Receipt*,90,165,Lorient,Regular Play,165,Lorient,3552.0,Benjamin Jeannot,Right Center Forward,89.3,50.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,89.3,50.5,,,False,False,False,False
689a8968-f930-47d3-9926-76962831210b,3829431,1817,1,00:43:14.892,43,14,30,Pass,90,165,Lorient,Regular Play,165,Lorient,3552.0,Benjamin Jeannot,Right Center Forward,91.6,51.9,93.8,42.7,1.338003,False,,,,,,Incomplete,False,9.459387,-1.3360738,Ground Pass,,7615.0,Abdul Majeed Waris,False,False,left_to_right,False,91.6,51.9,93.8,42.7,False,False,False,True
ecb5be76-8662-4e4a-ae6f-e9a222f3c8d2,3829431,1818,1,00:43:16.230,43,16,42,Ball Receipt*,90,165,Lorient,Regular Play,165,Lorient,7615.0,Abdul Majeed Waris,Left Center Forward,94.2,33.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,94.2,33.7,,,False,False,False,False
959fea84-704a-4623-b90f-981ef3648a51,3829431,1819,1,00:43:16.230,43,16,30,Pass,91,2736,Bastia,Regular Play,2736,Bastia,23850.0,Mathieu Peybernes,Right Center Back,26.3,37.4,32.4,32.5,1.008675,False,,,,,,,True,7.8243213,-0.67673695,Ground Pass,Recovery,4350.0,Yannick Cahuzac,False,False,left_to_right,False,26.3,37.4,32.4,32.5,False,False,False,False
1661ae73-c982-4437-ad6b-53b718b9c348,3829431,1820,1,00:43:17.239,43,17,42,Ball Receipt*,91,2736,Bastia,Regular Play,2736,Bastia,4350.0,Yannick Cahuzac,Center Defensive Midfield,32.4,32.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,32.4,32.5,,,False,False,False,False
11fd676f-84ca-468a-87ff-f89af69c8726,3829431,1821,1,00:43:17.239,43,17,43,Carry,91,2736,Bastia,Regular Play,2736,Bastia,4350.0,Yannick Cahuzac,Center Defensive Midfield,32.4,32.5,35.3,36.1,1.023331,False,,,,,,,False,,,,,,,False,False,left_to_right,False,32.4,32.5,35.3,36.1,False,False,False,False
313f3fe1-0644-48c1-935b-6cbfadbbc72f,3829431,1822,1,00:43:18.262,43,18,30,Pass,91,2736,Bastia,Regular Play,2736,Bastia,4350.0,Yannick Cahuzac,Center Defensive Midfield,35.3,36.1,49.7,8.2,1.8729,False,,,,,,,True,31.396975,-1.0943289,High Pass,,3405.0,François Kamano,False,False,left_to_right,False,35.3,36.1,49.7,8.2,False,False,False,False
e32cdaf4-d658-42e1-8258-450145ba0e56,3829431,1823,1,00:43:20.135,43,20,42,Ball Receipt*,91,2736,Bastia,Regular Play,2736,Bastia,3405.0,François Kamano,Right Midfield,49.7,8.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.7,8.2,,,False,False,False,False
7e3d9088-7fd5-4aa1-af43-2db6285c4067,3829431,1824,1,00:43:20.135,43,20,43,Carry,91,2736,Bastia,Regular Play,2736,Bastia,3405.0,François Kamano,Right Midfield,49.7,8.2,51.0,7.8,1.5475,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.7,8.2,51.0,7.8,False,False,False,False
204ef58a-9349-489a-8eaf-d11b87923a7b,3829431,1825,1,00:43:21.682,43,21,30,Pass,91,2736,Bastia,Regular Play,2736,Bastia,3405.0,François Kamano,Right Midfield,51.0,7.8,46.3,19.2,1.448677,False,,,,,,,True,12.330855,1.9618444,Ground Pass,,7791.0,Seko Fofana,False,False,left_to_right,False,51.0,7.8,46.3,19.2,False,False,False,False
e941aada-9b07-4ddd-9039-7abe4f73842b,3829431,1826,1,00:43:23.131,43,23,42,Ball Receipt*,91,2736,Bastia,Regular Play,2736,Bastia,7791.0,Seko Fofana,Right Center Midfield,46.3,19.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,46.3,19.2,,,False,False,False,False
1dd26865-fc57-45b7-8f2c-86fb487c2fcd,3829431,1827,1,00:43:23.131,43,23,43,Carry,91,2736,Bastia,Regular Play,2736,Bastia,7791.0,Seko Fofana,Right Center Midfield,46.3,19.2,45.5,22.3,1.606376,False,,,,,,,False,,,,,,,False,False,left_to_right,False,46.3,19.2,45.5,22.3,False,False,False,False
37583739-8c58-4eee-a758-cdbfc915043f,3829431,1828,1,00:43:24.737,43,24,30,Pass,91,2736,Bastia,Regular Play,2736,Bastia,7791.0,Seko Fofana,Right Center Midfield,45.5,22.3,43.8,37.0,1.030913,False,,,,,,,True,14.797973,1.6859311,Ground Pass,,4350.0,Yannick Cahuzac,False,False,left_to_right,False,45.5,22.3,43.8,37.0,False,False,False,False
975eb46b-fd3c-4590-92ce-8cc7b0cd789c,3829431,1829,1,00:43:25.768,43,25,42,Ball Receipt*,91,2736,Bastia,Regular Play,2736,Bastia,4350.0,Yannick Cahuzac,Center Defensive Midfield,43.8,37.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.8,37.0,,,False,False,False,False
27cc69e9-7ff1-4aa5-a3f1-e337abbd61c5,3829431,1830,1,00:43:25.768,43,25,43,Carry,91,2736,Bastia,Regular Play,2736,Bastia,4350.0,Yannick Cahuzac,Center Defensive Midfield,43.8,37.0,43.8,37.0,1.167377,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.8,37.0,43.8,37.0,False,False,False,False
8df88761-8ab3-48a5-9ecb-fcd105874c99,3829431,1831,1,00:43:26.936,43,26,30,Pass,91,2736,Bastia,Regular Play,2736,Bastia,4350.0,Yannick Cahuzac,Center Defensive Midfield,43.8,37.0,44.7,64.9,1.533439,False,,,,,,,True,27.914513,1.5385494,Ground Pass,,2989.0,Alexander Djiku,False,False,left_to_right,False,43.8,37.0,44.7,64.9,False,False,False,False
13455b7d-f296-4699-9ff8-e0f0b4dac431,3829431,1832,1,00:43:28.469,43,28,42,Ball Receipt*,91,2736,Bastia,Regular Play,2736,Bastia,2989.0,Alexander Djiku,Right Back,44.7,64.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.7,64.9,,,False,False,False,False
e4cf3542-8c49-4717-86fa-a56e8614a8f1,3829431,1833,1,00:43:28.469,43,28,43,Carry,91,2736,Bastia,Regular Play,2736,Bastia,2989.0,Alexander Djiku,Right Back,44.7,64.9,45.7,67.4,2.811056,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.7,64.9,45.7,67.4,False,False,False,False
eb02dfaa-c727-4b5e-8302-526f6122d997,3829431,1834,1,00:43:31.280,43,31,30,Pass,91,2736,Bastia,Regular Play,2736,Bastia,2989.0,Alexander Djiku,Right Back,45.7,67.4,51.8,74.1,0.896386,False,,,,,,,True,9.060905,0.83223885,Ground Pass,,7349.0,Gaël Danic,False,False,left_to_right,False,45.7,67.4,51.8,74.1,False,False,False,False
fad03c5f-6631-46b4-b638-8111bf35a333,3829431,1835,1,00:43:32.176,43,32,42,Ball Receipt*,91,2736,Bastia,Regular Play,2736,Bastia,7349.0,Gaël Danic,Left Midfield,51.8,74.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.8,74.1,,,False,False,False,False
d61c6fd4-38e5-4d80-ad55-210b9adee7c4,3829431,1836,1,00:43:32.176,43,32,43,Carry,91,2736,Bastia,Regular Play,2736,Bastia,7349.0,Gaël Danic,Left Midfield,51.8,74.1,51.8,74.1,0.20637,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.8,74.1,51.8,74.1,False,False,False,False
54757197-bb16-4dcd-a8d5-5b0561f3d127,3829431,1837,1,00:43:32.383,43,32,30,Pass,91,2736,Bastia,Regular Play,2736,Bastia,7349.0,Gaël Danic,Left Midfield,51.8,74.1,63.2,72.9,0.727669,False,,,,,,Incomplete,False,11.462984,-0.104876935,Ground Pass,,17617.0,Christopher Maboulou,False,False,left_to_right,False,51.8,74.1,63.2,72.9,False,False,False,True
ba50983a-8396-4e3c-b6df-f9ae37fcb4de,3829431,1838,1,00:43:33.110,43,33,42,Ball Receipt*,91,2736,Bastia,Regular Play,2736,Bastia,17617.0,Christopher Maboulou,Left Center Midfield,66.9,69.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,66.9,69.4,,,False,False,False,False
7a920b88-2103-4131-a4f8-c011e2176d26,3829431,1839,1,00:43:33.110,43,33,6,Block,91,2736,Bastia,Regular Play,165,Lorient,7199.0,Vincent Le Goff,Left Back,56.9,7.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.9,7.2,,,False,False,False,False
4586a00e-dc49-4eae-9fad-783faa0ce21d,3829431,1840,1,00:43:48.626,43,48,30,Pass,92,2736,Bastia,From Throw In,2736,Bastia,2989.0,Alexander Djiku,Right Back,69.3,80.0,88.3,75.1,1.542867,False,,,,,,Incomplete,False,19.621672,-0.2523951,High Pass,Throw-in,15689.0,Floyd Ayité,False,False,left_to_right,False,69.3,80.0,88.3,75.1,False,True,True,True
5920ce77-c1a7-4166-94a5-bfd51044d9ba,3829431,1841,1,00:43:50.169,43,50,42,Ball Receipt*,92,2736,Bastia,From Throw In,2736,Bastia,15689.0,Floyd Ayité,Center Forward,92.8,73.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,92.8,73.9,,,False,False,False,False
a960bf9c-ea96-4d7c-b822-4177b7e123ef,3829431,1842,1,00:43:50.169,43,50,2,Ball Recovery,93,165,Lorient,Regular Play,165,Lorient,7199.0,Vincent Le Goff,Left Back,31.8,5.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,31.8,5.0,,,False,False,False,False
46e54371-65f8-4dc6-b916-8677267b7640,3829431,1843,1,00:43:50.169,43,50,43,Carry,93,165,Lorient,Regular Play,165,Lorient,7199.0,Vincent Le Goff,Left Back,31.8,5.0,30.2,3.8,0.948564,False,,,,,,,False,,,,,,,False,False,left_to_right,False,31.8,5.0,30.2,3.8,False,False,False,False
bf0ce4db-d979-4b99-9b14-48dc74928e72,3829431,1844,1,00:43:51.118,43,51,30,Pass,93,165,Lorient,Regular Play,165,Lorient,7199.0,Vincent Le Goff,Left Back,30.2,3.8,36.9,2.7,1.237471,False,,,,,,,True,6.789698,-0.16272737,Ground Pass,,5209.0,Raphaël Adelino José Guerreiro,False,False,left_to_right,False,30.2,3.8,36.9,2.7,False,False,False,False
f738f567-8054-4561-b40f-14f9ce053cfe,3829431,1845,1,00:43:52.355,43,52,42,Ball Receipt*,93,165,Lorient,Regular Play,165,Lorient,5209.0,Raphaël Adelino José Guerreiro,Left Midfield,36.9,2.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,36.9,2.7,,,False,False,False,False
5894f85a-dc53-4874-b91c-7d38cea534b5,3829431,1846,1,00:43:52.355,43,52,43,Carry,93,165,Lorient,Regular Play,165,Lorient,5209.0,Raphaël Adelino José Guerreiro,Left Midfield,36.9,2.7,37.1,2.9,0.684313,False,,,,,,,False,,,,,,,False,False,left_to_right,False,36.9,2.7,37.1,2.9,False,False,False,False
5411fee4-ce1c-45d8-b2cd-8e5bf53efd8d,3829431,1847,1,00:43:53.040,43,53,30,Pass,93,165,Lorient,Regular Play,165,Lorient,5209.0,Raphaël Adelino José Guerreiro,Left Midfield,37.1,2.9,40.0,20.7,0.576169,False,,,,,,,True,18.034689,1.4092939,Ground Pass,,7766.0,Walid Mesloub,False,False,left_to_right,False,37.1,2.9,40.0,20.7,False,False,False,False
bbac6b92-08ea-4fa8-ae09-3e84e0619003,3829431,1848,1,00:43:53.616,43,53,42,Ball Receipt*,93,165,Lorient,Regular Play,165,Lorient,7766.0,Walid Mesloub,Left Defensive Midfield,40.0,20.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,40.0,20.7,,,False,False,False,False
9d97694e-dd58-4481-9a65-b8a9fbdb709b,3829431,1849,1,00:43:53.616,43,53,43,Carry,93,165,Lorient,Regular Play,165,Lorient,7766.0,Walid Mesloub,Left Defensive Midfield,40.0,20.7,45.1,32.1,2.382093,False,,,,,,,False,,,,,,,False,False,left_to_right,False,40.0,20.7,45.1,32.1,False,False,False,False
687215df-0d6b-4f8e-b330-3acd32bbac12,3829431,1850,1,00:43:55.998,43,55,30,Pass,93,165,Lorient,Regular Play,165,Lorient,7766.0,Walid Mesloub,Left Defensive Midfield,45.1,32.1,98.5,35.8,3.18663,False,,,,,,,True,53.52803,0.06917783,High Pass,,7615.0,Abdul Majeed Waris,False,False,left_to_right,False,45.1,32.1,98.5,35.8,False,True,True,False
92bb4ccd-5212-4625-96f9-935ef3fcae9b,3829431,1851,1,00:43:59.185,43,59,42,Ball Receipt*,93,165,Lorient,Regular Play,165,Lorient,7615.0,Abdul Majeed Waris,Left Center Forward,98.5,35.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,98.5,35.8,,,False,False,False,False
de73842c-48c9-4124-95e1-6d62b410420e,3829431,1852,1,00:43:59.185,43,59,43,Carry,93,165,Lorient,Regular Play,165,Lorient,7615.0,Abdul Majeed Waris,Left Center Forward,98.5,35.8,97.5,34.6,0.074378,False,,,,,,,False,,,,,,,False,False,left_to_right,False,98.5,35.8,97.5,34.6,False,False,False,False
0c06b471-f40e-4019-ab7b-f07ba2e4544b,3829431,1853,1,00:43:59.259,43,59,38,Miscontrol,93,165,Lorient,Regular Play,165,Lorient,7615.0,Abdul Majeed Waris,Left Center Forward,97.5,34.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,97.5,34.6,,,False,False,False,True
118e75e4-d66c-4575-b6a9-66f868591ac7,3829431,1854,1,00:44:00.081,44,0,2,Ball Recovery,94,2736,Bastia,Regular Play,2736,Bastia,7282.0,Jean-Louis Leca,Goalkeeper,14.3,45.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,14.3,45.9,,,False,False,False,False
18d5dae9-6142-43ab-b265-f26c15075f0b,3829431,1855,1,00:44:00.081,44,0,43,Carry,94,2736,Bastia,Regular Play,2736,Bastia,7282.0,Jean-Louis Leca,Goalkeeper,14.3,45.9,15.1,44.7,2.107984,False,,,,,,,False,,,,,,,False,False,left_to_right,False,14.3,45.9,15.1,44.7,False,False,False,False
c22430bf-f094-4e26-af7c-e57410db8d04,3829431,1856,1,00:44:02.189,44,2,30,Pass,94,2736,Bastia,Regular Play,2736,Bastia,7282.0,Jean-Louis Leca,Goalkeeper,15.1,44.7,26.7,47.8,1.9931,False,,,,,,,True,12.007081,0.2611389,Ground Pass,,4350.0,Yannick Cahuzac,False,False,left_to_right,False,15.1,44.7,26.7,47.8,False,False,False,False
929bbaa6-af4c-4dc1-8652-e9b2ef7c21dd,3829431,1857,1,00:44:04.182,44,4,42,Ball Receipt*,94,2736,Bastia,Regular Play,2736,Bastia,4350.0,Yannick Cahuzac,Center Defensive Midfield,26.7,47.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,26.7,47.8,,,False,False,False,False
42ea92a2-52c8-4af2-a7c9-a4e4057fb515,3829431,1858,1,00:44:04.182,44,4,43,Carry,94,2736,Bastia,Regular Play,2736,Bastia,4350.0,Yannick Cahuzac,Center Defensive Midfield,26.7,47.8,28.9,48.0,1.670121,False,,,,,,,False,,,,,,,False,False,left_to_right,False,26.7,47.8,28.9,48.0,False,False,False,False
19cc71b0-c673-45d6-9b69-6ce4ad15a9e6,3829431,1859,1,00:44:05.852,44,5,30,Pass,94,2736,Bastia,Regular Play,2736,Bastia,4350.0,Yannick Cahuzac,Center Defensive Midfield,28.9,48.0,36.3,73.3,1.871562,False,,,,,,,True,26.360008,1.2862434,Ground Pass,,2989.0,Alexander Djiku,False,False,left_to_right,False,28.9,48.0,36.3,73.3,False,False,False,False
b35d7ff0-5e15-4452-984e-4c5d820cd6ef,3829431,1860,1,00:44:07.724,44,7,42,Ball Receipt*,94,2736,Bastia,Regular Play,2736,Bastia,2989.0,Alexander Djiku,Right Back,36.3,73.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,36.3,73.3,,,False,False,False,False
d07e6b7e-3260-4f26-a532-baea60881791,3829431,1861,1,00:44:07.724,44,7,43,Carry,94,2736,Bastia,Regular Play,2736,Bastia,2989.0,Alexander Djiku,Right Back,36.3,73.3,34.5,78.2,2.784006,False,,,,,,,False,,,,,,,False,False,left_to_right,False,36.3,73.3,34.5,78.2,False,False,False,False
58f3e5aa-2baf-4303-853f-3e2ba247dd59,3829431,1862,1,00:44:10.508,44,10,30,Pass,94,2736,Bastia,Regular Play,2736,Bastia,2989.0,Alexander Djiku,Right Back,34.5,78.2,62.6,72.3,1.799183,False,,,,,,Incomplete,False,28.712715,-0.20695812,High Pass,,15689.0,Floyd Ayité,False,False,left_to_right,False,34.5,78.2,62.6,72.3,False,True,False,True
2a0ea441-924e-431c-9ebf-2732a14e754e,3829431,1863,1,00:44:12.307,44,12,42,Ball Receipt*,94,2736,Bastia,Regular Play,2736,Bastia,15689.0,Floyd Ayité,Center Forward,67.3,70.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,67.3,70.6,,,False,False,False,False
da7d982b-e80d-49fb-8bb7-e0ed14609d3e,3829431,1864,1,00:44:12.307,44,12,2,Ball Recovery,95,165,Lorient,Regular Play,165,Lorient,3769.0,Wesley Lautoa,Left Center Back,57.5,7.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.5,7.8,,,False,False,False,False
3a29b2ad-28dc-43ca-842b-59ae9a03d03f,3829431,1865,1,00:44:12.307,44,12,43,Carry,95,165,Lorient,Regular Play,165,Lorient,3769.0,Wesley Lautoa,Left Center Back,57.5,7.8,66.7,6.0,1.351352,True,,,,,,,False,,,,,,,False,False,left_to_right,False,57.5,7.8,66.7,6.0,False,False,False,False
56dcc6c1-8c48-4598-8a9d-bb2a09fb6cc1,3829431,1866,1,00:44:12.699,44,12,17,Pressure,95,165,Lorient,Regular Play,2736,Bastia,15689.0,Floyd Ayité,Center Forward,63.6,73.1,,,1.104371,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.6,73.1,,,False,False,False,False
9fe7fd51-7dbc-4c39-9ca5-b72e547b9181,3829431,1867,1,00:44:13.658,44,13,30,Pass,95,165,Lorient,Regular Play,165,Lorient,3769.0,Wesley Lautoa,Left Center Back,66.7,6.0,64.6,3.6,1.31422,True,,,,,,Incomplete,False,3.1890438,-2.2896264,Ground Pass,,7199.0,Vincent Le Goff,False,False,left_to_right,False,66.7,6.0,64.6,3.6,False,False,False,True
cdb1f50e-212c-4a5e-b4df-8017be1f5945,3829431,1868,1,00:44:14.973,44,14,42,Ball Receipt*,95,165,Lorient,Regular Play,165,Lorient,7199.0,Vincent Le Goff,Left Back,63.2,3.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.2,3.1,,,False,False,False,False
00e688ce-f286-4ccc-995c-792ae1cbf104,3829431,1869,1,00:44:14.973,44,14,10,Interception,95,165,Lorient,Regular Play,2736,Bastia,15689.0,Floyd Ayité,Center Forward,55.5,76.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.5,76.5,,,False,False,False,False
350ecca7-fdd6-40be-b798-9281d915dce6,3829431,1870,1,00:44:16.590,44,16,2,Ball Recovery,95,165,Lorient,Regular Play,165,Lorient,22587.0,Didier Ndong Ibrahim,Right Defensive Midfield,63.4,12.1,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.4,12.1,,,False,False,False,False
e55136b7-48ce-4b75-b1f3-f933fdf462b7,3829431,1871,1,00:44:16.590,44,16,43,Carry,95,165,Lorient,Regular Play,165,Lorient,22587.0,Didier Ndong Ibrahim,Right Defensive Midfield,63.4,12.1,58.1,15.8,0.973918,True,,,,,,,False,,,,,,,False,False,left_to_right,False,63.4,12.1,58.1,15.8,False,False,False,False
e8b51529-0524-4672-8772-9ac04262d233,3829431,1872,1,00:44:16.598,44,16,17,Pressure,95,165,Lorient,Regular Play,2736,Bastia,7791.0,Seko Fofana,Right Center Midfield,55.1,66.6,,,0.991815,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.1,66.6,,,False,False,False,False
4170edff-7b37-40bf-920e-246d235ac6be,3829431,1873,1,00:44:17.564,44,17,30,Pass,95,165,Lorient,Regular Play,165,Lorient,22587.0,Didier Ndong Ibrahim,Right Defensive Midfield,58.1,15.8,43.6,23.5,1.765331,True,,,,,,,True,16.417673,2.653427,Ground Pass,,3140.0,François Bellugou,False,False,left_to_right,False,58.1,15.8,43.6,23.5,False,False,False,False
c2f744ea-2f04-42e1-a4d1-3c95097166ce,3829431,1874,1,00:44:19.329,44,19,42,Ball Receipt*,95,165,Lorient,Regular Play,165,Lorient,3140.0,François Bellugou,Right Center Back,43.6,23.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.6,23.5,,,False,False,False,False
98370b86-f9f6-43c5-b190-0db404726897,3829431,1875,1,00:44:19.329,44,19,43,Carry,95,165,Lorient,Regular Play,165,Lorient,3140.0,François Bellugou,Right Center Back,43.6,23.5,27.7,32.3,2.443609,True,,,,,,,False,,,,,,,False,False,left_to_right,False,43.6,23.5,27.7,32.3,False,False,False,False
2be1d1dc-0307-4666-97d7-2ae57b6e0050,3829431,1876,1,00:44:21.627,44,21,17,Pressure,95,165,Lorient,Regular Play,2736,Bastia,7791.0,Seko Fofana,Right Center Midfield,86.5,50.4,,,0.575944,False,,,,,,,False,,,,,,,False,False,left_to_right,False,86.5,50.4,,,False,False,False,False
bffffba3-c07d-46df-a50d-4c506cb5c2c2,3829431,1877,1,00:44:21.773,44,21,30,Pass,95,165,Lorient,Regular Play,165,Lorient,3140.0,François Bellugou,Right Center Back,27.7,32.3,9.8,38.8,2.076447,True,,,,,,,True,19.043634,2.7932703,Ground Pass,,3008.0,Benjamin Lecomte,False,False,left_to_right,False,27.7,32.3,9.8,38.8,False,False,False,False
95f52482-fb5a-49d1-8041-17c33247c9ea,3829431,1878,1,00:44:23.850,44,23,42,Ball Receipt*,95,165,Lorient,Regular Play,165,Lorient,3008.0,Benjamin Lecomte,Goalkeeper,9.8,38.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,9.8,38.8,,,False,False,False,False
e5ccfdb9-bd51-48b2-b02e-2ec5f9c3574e,3829431,1879,1,00:44:23.850,44,23,43,Carry,95,165,Lorient,Regular Play,165,Lorient,3008.0,Benjamin Lecomte,Goalkeeper,9.8,38.8,10.6,34.0,0.953433,True,,,,,,,False,,,,,,,False,False,left_to_right,False,9.8,38.8,10.6,34.0,False,False,False,False
