event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
93e34163-3d54-47b4-8b69-3a569883f0c6,3754001,259,1,00:06:08.192,6,8,17,Pressure,12,37,Newcastle United,From Throw In,33,Chelsea,3478.0,Francesc Fàbregas i Soler,Right Center Midfield,68.9,5.6,,,1.258719,False,,,,,,,False,,,,,,,False,False,left_to_right,False,68.9,5.6,,,False,False,False,False
f399537e-8673-49d2-bebb-04dde2e5c273,3754001,260,1,00:06:08.474,6,8,42,Ball Receipt*,12,37,Newcastle United,From Throw In,37,Newcastle United,3076.0,Ayoze Pérez Gutiérrez,Right Center Forward,39.4,76.2,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,39.4,76.2,,,False,False,False,False
b59556a7-502b-42f4-92e4-cf387afd21ac,3754001,261,1,00:06:08.474,6,8,43,Carry,12,37,Newcastle United,From Throw In,37,Newcastle United,3076.0,Ayoze Pérez Gutiérrez,Right Center Forward,39.4,76.2,49.7,77.5,1.071413,True,,,,,,,False,,,,,,,False,False,left_to_right,False,39.4,76.2,49.7,77.5,False,False,False,False
ba2bfea7-de39-480c-8079-94658acbf842,3754001,262,1,00:06:09.546,6,9,30,Pass,12,37,Newcastle United,From Throw In,37,Newcastle United,3076.0,Ayoze Pérez Gutiérrez,Right Center Forward,49.7,77.5,66.8,75.6,2.2285,False,,,,,,Incomplete,False,17.205233,-0.11065722,Low Pass,,4269.0,Aleksandar Mitrović,False,False,left_to_right,False,49.7,77.5,66.8,75.6,False,False,False,True
ef4ffdf7-9bd0-4db4-9d3a-71b19313288a,3754001,263,1,00:06:11.274,6,11,17,Pressure,12,37,Newcastle United,From Throw In,37,Newcastle United,4269.0,Aleksandar Mitrović,Left Center Forward,59.0,77.8,,,0.535434,False,,,,,,,False,,,,,,,False,False,left_to_right,False,59.0,77.8,,,False,False,False,False
3d8c6838-b564-477f-ad43-8e84b42b1a8a,3754001,264,1,00:06:11.774,6,11,42,Ball Receipt*,12,37,Newcastle United,From Throw In,37,Newcastle United,4269.0,Aleksandar Mitrović,Left Center Forward,63.0,76.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.0,76.7,,,False,False,False,False
c21ec1f3-50b0-4057-9cee-bf1637d9b0dd,3754001,265,1,00:06:11.774,6,11,9,Clearance,12,37,Newcastle United,From Throw In,33,Chelsea,3456.0,Kurt Happy Zouma,Right Center Back,53.3,4.5,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,53.3,4.5,,,False,False,False,False
bcd66a98-cc07-4c65-b6b1-988420b3b5e7,3754001,266,1,00:06:24.419,6,24,30,Pass,13,37,Newcastle United,From Throw In,37,Newcastle United,3650.0,Daryl Janmaat,Right Back,55.6,80.0,45.4,69.7,1.427611,False,,,,,,,True,14.495861,-2.3513165,Low Pass,Throw-in,16072.0,Vurnon Anita,False,False,left_to_right,False,55.6,80.0,45.4,69.7,False,False,False,False
83c26e03-6a9d-4f4c-b69f-aa8236d46b75,3754001,267,1,00:06:25.847,6,25,42,Ball Receipt*,13,37,Newcastle United,From Throw In,37,Newcastle United,16072.0,Vurnon Anita,Right Center Midfield,45.4,69.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,45.4,69.7,,,False,False,False,False
6ddab8a3-ef1c-4833-8fcb-40e358041b59,3754001,268,1,00:06:25.847,6,25,43,Carry,13,37,Newcastle United,From Throw In,37,Newcastle United,16072.0,Vurnon Anita,Right Center Midfield,45.4,69.7,45.6,70.0,1.813651,False,,,,,,,False,,,,,,,False,False,left_to_right,False,45.4,69.7,45.6,70.0,False,False,False,False
5d8a2f6c-1361-407b-987c-de5c54ab4fe0,3754001,269,1,00:06:27.660,6,27,30,Pass,13,37,Newcastle United,From Throw In,37,Newcastle United,16072.0,Vurnon Anita,Right Center Midfield,45.6,70.0,16.3,43.9,1.960957,False,,,,,,,True,39.23901,-2.413892,Ground Pass,,9467.0,Timothy Michael Krul,False,False,left_to_right,False,45.6,70.0,16.3,43.9,False,False,False,False
18b3962f-6fa0-46f0-b990-d30403eed6d3,3754001,270,1,00:06:29.621,6,29,42,Ball Receipt*,13,37,Newcastle United,From Throw In,37,Newcastle United,9467.0,Timothy Michael Krul,Goalkeeper,16.3,43.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,16.3,43.9,,,False,False,False,False
de1049ce-092f-4a13-87bc-2f63f1270643,3754001,271,1,00:06:29.621,6,29,43,Carry,13,37,Newcastle United,From Throw In,37,Newcastle United,9467.0,Timothy Michael Krul,Goalkeeper,16.3,43.9,18.1,43.9,1.055576,False,,,,,,,False,,,,,,,False,False,left_to_right,False,16.3,43.9,18.1,43.9,False,False,False,False
a03208ae-93f8-4f9e-a606-6142d9529412,3754001,272,1,00:06:30.677,6,30,30,Pass,13,37,Newcastle United,From Throw In,37,Newcastle United,9467.0,Timothy Michael Krul,Goalkeeper,18.1,43.9,22.4,25.7,1.166685,False,,,,,,,True,18.701069,-1.3387871,Ground Pass,,26207.0,Fabricio Coloccini,False,False,left_to_right,False,18.1,43.9,22.4,25.7,False,False,False,False
f24d88e8-66bc-42de-8809-e72fd46d1462,3754001,273,1,00:06:31.844,6,31,42,Ball Receipt*,13,37,Newcastle United,From Throw In,37,Newcastle United,26207.0,Fabricio Coloccini,Left Center Back,22.4,25.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,22.4,25.7,,,False,False,False,False
0b5285c5-45cb-4aa2-bc2d-6ed226ea805b,3754001,274,1,00:06:31.844,6,31,43,Carry,13,37,Newcastle United,From Throw In,37,Newcastle United,26207.0,Fabricio Coloccini,Left Center Back,22.4,25.7,26.5,26.5,2.215643,False,,,,,,,False,,,,,,,False,False,left_to_right,False,22.4,25.7,26.5,26.5,False,False,False,False
8e1070d8-5f61-4e49-8d14-8e9b6ca50319,3754001,275,1,00:06:34.059,6,34,30,Pass,13,37,Newcastle United,From Throw In,37,Newcastle United,26207.0,Fabricio Coloccini,Left Center Back,26.5,26.5,40.4,42.2,0.901245,False,,,,,,,True,20.969025,0.8461342,Ground Pass,,9649.0,Jack Colback,False,False,left_to_right,False,26.5,26.5,40.4,42.2,False,False,False,False
bab2b299-f0d4-44f8-bec5-5e050b905e68,3754001,276,1,00:06:34.961,6,34,42,Ball Receipt*,13,37,Newcastle United,From Throw In,37,Newcastle United,9649.0,Jack Colback,Left Center Midfield,40.4,42.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,40.4,42.2,,,False,False,False,False
d09adc09-434b-4830-92dd-a437b259702f,3754001,277,1,00:06:34.961,6,34,43,Carry,13,37,Newcastle United,From Throw In,37,Newcastle United,9649.0,Jack Colback,Left Center Midfield,40.4,42.2,39.7,42.3,1.226853,False,,,,,,,False,,,,,,,False,False,left_to_right,False,40.4,42.2,39.7,42.3,False,False,False,False
863ac4a9-09a8-4a39-ad8d-b5e1308d2d32,3754001,278,1,00:06:36.187,6,36,30,Pass,13,37,Newcastle United,From Throw In,37,Newcastle United,9649.0,Jack Colback,Left Center Midfield,39.7,42.3,37.8,72.2,1.721116,False,,,,,,,True,29.960306,1.6342561,Ground Pass,,3091.0,Moussa Sissoko,False,False,left_to_right,False,39.7,42.3,37.8,72.2,False,False,False,False
7d3e78fe-6a65-4c38-a83d-2e2ce0b6c95f,3754001,279,1,00:06:37.908,6,37,42,Ball Receipt*,13,37,Newcastle United,From Throw In,37,Newcastle United,3091.0,Moussa Sissoko,Right Midfield,37.8,72.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,37.8,72.2,,,False,False,False,False
9e3d0fa3-885f-4179-b027-1a0fc457f833,3754001,280,1,00:06:37.908,6,37,43,Carry,13,37,Newcastle United,From Throw In,37,Newcastle United,3091.0,Moussa Sissoko,Right Midfield,37.8,72.2,48.2,72.2,2.702954,False,,,,,,,False,,,,,,,False,False,left_to_right,False,37.8,72.2,48.2,72.2,False,False,False,False
e9ccfb2b-3810-44b5-8188-ba8e78e2bf23,3754001,281,1,00:06:40.611,6,40,30,Pass,13,37,Newcastle United,From Throw In,37,Newcastle United,3091.0,Moussa Sissoko,Right Midfield,48.2,72.2,120.0,66.2,4.632127,False,,,,,,Out,False,72.05026,-0.08337175,High Pass,,,,False,False,left_to_right,False,48.2,72.2,120.0,66.2,False,True,True,True
a51fa2e8-f3e9-4709-9389-61c62a0346d4,3754001,282,1,00:07:20.526,7,20,30,Pass,14,33,Chelsea,From Goal Kick,33,Chelsea,3339.0,Asmir Begović,Goalkeeper,6.0,44.0,62.1,56.6,3.320478,False,,,,,,Unknown,False,57.497566,0.22093266,High Pass,Goal Kick,40122.0,Oscar dos Santos Emboaba Júnior,False,False,left_to_right,False,6.0,44.0,62.1,56.6,False,True,False,True
d9be1d83-dc96-45c0-9831-b5b8430bacc0,3754001,283,1,00:07:23.755,7,23,42,Ball Receipt*,14,33,Chelsea,From Goal Kick,33,Chelsea,40122.0,Oscar dos Santos Emboaba Júnior,Center Attacking Midfield,67.2,56.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,67.2,56.1,,,False,False,False,False
1431c4bb-081c-4b9c-ab6e-55aae98208aa,3754001,284,1,00:07:23.755,7,23,22,Foul Committed,14,33,Chelsea,From Goal Kick,33,Chelsea,40122.0,Oscar dos Santos Emboaba Júnior,Center Attacking Midfield,70.7,56.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.7,56.3,,,False,False,False,False
514ee8a1-3f7f-4b3d-92e9-df52e9488c08,3754001,285,1,00:07:23.755,7,23,21,Foul Won,14,33,Chelsea,From Goal Kick,37,Newcastle United,16072.0,Vurnon Anita,Right Center Midfield,49.4,23.8,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,49.4,23.8,,,False,False,False,False
da854ade-3fe7-48ff-9c96-75d6b2ca9212,3754001,286,1,00:07:29.483,7,29,30,Pass,15,37,Newcastle United,From Free Kick,37,Newcastle United,9649.0,Jack Colback,Left Center Midfield,48.6,23.8,43.2,42.8,1.118689,False,,,,,,,True,19.752468,1.8477051,Ground Pass,Free Kick,3044.0,Chancel Mbemba Mangulu,False,False,left_to_right,False,48.6,23.8,43.2,42.8,False,False,False,False
c9fef12a-35c0-42e2-9e65-856973612af0,3754001,287,1,00:07:30.601,7,30,42,Ball Receipt*,15,37,Newcastle United,From Free Kick,37,Newcastle United,3044.0,Chancel Mbemba Mangulu,Right Center Back,43.2,42.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.2,42.8,,,False,False,False,False
292c9cee-6200-4bae-b2f8-51bc73429cfb,3754001,288,1,00:07:30.601,7,30,43,Carry,15,37,Newcastle United,From Free Kick,37,Newcastle United,3044.0,Chancel Mbemba Mangulu,Right Center Back,43.2,42.8,43.2,42.8,2.243158,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.2,42.8,43.2,42.8,False,False,False,False
870940fc-6d5e-4177-b40f-e6ee1abf0751,3754001,289,1,00:07:32.845,7,32,30,Pass,15,37,Newcastle United,From Free Kick,37,Newcastle United,3044.0,Chancel Mbemba Mangulu,Right Center Back,43.2,42.8,50.9,40.1,0.722452,False,,,,,,,True,8.159657,-0.33725318,Ground Pass,,9649.0,Jack Colback,False,False,left_to_right,False,43.2,42.8,50.9,40.1,False,False,False,False
62a7848d-3975-4fdb-b4d4-adde43336cbe,3754001,290,1,00:07:33.567,7,33,42,Ball Receipt*,15,37,Newcastle United,From Free Kick,37,Newcastle United,9649.0,Jack Colback,Left Center Midfield,50.9,40.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.9,40.1,,,False,False,False,False
843fcc4c-f108-41f1-8ad1-c19663182f6d,3754001,291,1,00:07:33.567,7,33,43,Carry,15,37,Newcastle United,From Free Kick,37,Newcastle United,9649.0,Jack Colback,Left Center Midfield,50.9,40.1,50.7,40.1,1.357539,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.9,40.1,50.7,40.1,False,False,False,False
74328d28-480f-4989-805c-d4239eaf339d,3754001,292,1,00:07:34.925,7,34,30,Pass,15,37,Newcastle United,From Free Kick,37,Newcastle United,9649.0,Jack Colback,Left Center Midfield,50.7,40.1,64.6,30.0,0.881605,False,,,,,,,True,17.181967,-0.6283684,Ground Pass,,3567.0,Georginio Wijnaldum,False,False,left_to_right,False,50.7,40.1,64.6,30.0,False,False,False,False
640225be-f37d-402d-8300-caf14ab4ef93,3754001,293,1,00:07:35.806,7,35,42,Ball Receipt*,15,37,Newcastle United,From Free Kick,37,Newcastle United,3567.0,Georginio Wijnaldum,Left Midfield,64.6,30.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.6,30.0,,,False,False,False,False
58898993-e2d9-44a7-9ec3-63c89e9a1425,3754001,294,1,00:07:35.806,7,35,43,Carry,15,37,Newcastle United,From Free Kick,37,Newcastle United,3567.0,Georginio Wijnaldum,Left Midfield,64.6,30.0,69.8,28.6,2.792931,True,,,,,,,False,,,,,,,False,False,left_to_right,False,64.6,30.0,69.8,28.6,False,False,False,False
1f430248-0e0e-4104-973a-fbd12bae93a2,3754001,295,1,00:07:36.087,7,36,17,Pressure,15,37,Newcastle United,From Free Kick,33,Chelsea,3478.0,Francesc Fàbregas i Soler,Right Center Midfield,54.6,44.5,,,0.333311,False,,,,,,,False,,,,,,,False,False,left_to_right,False,54.6,44.5,,,False,False,False,False
c8f6aaab-1615-4c29-89e0-e4b1d3fded16,3754001,296,1,00:07:38.599,7,38,30,Pass,15,37,Newcastle United,From Free Kick,37,Newcastle United,3567.0,Georginio Wijnaldum,Left Midfield,69.8,28.6,75.1,9.2,1.230903,False,,,,,,,True,20.110943,-1.3041081,Ground Pass,,16027.0,Kevin Mbabu,False,False,left_to_right,False,69.8,28.6,75.1,9.2,False,False,False,False
3d3b3b8d-81b2-4fb5-a918-6c6e90afbfbe,3754001,297,1,00:07:39.830,7,39,42,Ball Receipt*,15,37,Newcastle United,From Free Kick,37,Newcastle United,16027.0,Kevin Mbabu,Left Back,75.1,9.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,75.1,9.2,,,False,False,False,False
391de6b4-8a6e-4680-aa2b-2b0936468594,3754001,298,1,00:07:39.830,7,39,43,Carry,15,37,Newcastle United,From Free Kick,37,Newcastle United,16027.0,Kevin Mbabu,Left Back,75.1,9.2,74.6,9.2,1.287203,False,,,,,,,False,,,,,,,False,False,left_to_right,False,75.1,9.2,74.6,9.2,False,False,False,False
f7b62007-6460-41a5-ba79-f5c9e3d42cfc,3754001,299,1,00:07:41.117,7,41,30,Pass,15,37,Newcastle United,From Free Kick,37,Newcastle United,16027.0,Kevin Mbabu,Left Back,74.6,9.2,69.0,18.4,0.938118,False,,,,,,,True,10.770329,2.1175852,Ground Pass,,3567.0,Georginio Wijnaldum,False,False,left_to_right,False,74.6,9.2,69.0,18.4,False,False,False,False
85d39315-6051-4908-8ae2-15cfd745a694,3754001,300,1,00:07:42.055,7,42,42,Ball Receipt*,15,37,Newcastle United,From Free Kick,37,Newcastle United,3567.0,Georginio Wijnaldum,Left Midfield,69.0,18.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.0,18.4,,,False,False,False,False
9dfef505-9bf8-4f6d-b820-a59f99d3bc9f,3754001,301,1,00:07:42.055,7,42,43,Carry,15,37,Newcastle United,From Free Kick,37,Newcastle United,3567.0,Georginio Wijnaldum,Left Midfield,69.0,18.4,76.0,31.3,2.601652,True,,,,,,,False,,,,,,,False,False,left_to_right,False,69.0,18.4,76.0,31.3,False,False,False,False
158dc3e2-5cd6-4fd5-8338-9422e218c7da,3754001,302,1,00:07:42.324,7,42,17,Pressure,15,37,Newcastle United,From Free Kick,33,Chelsea,3478.0,Francesc Fàbregas i Soler,Right Center Midfield,44.2,58.6,,,1.066888,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.2,58.6,,,False,False,False,False
3eeec2d3-c773-4d7c-aeef-9f9fd1b79816,3754001,303,1,00:07:44.657,7,44,30,Pass,15,37,Newcastle United,From Free Kick,37,Newcastle United,3567.0,Georginio Wijnaldum,Left Midfield,76.0,31.3,86.4,35.3,0.793539,False,,,,,,,True,11.142711,0.36717382,Ground Pass,,3076.0,Ayoze Pérez Gutiérrez,False,False,left_to_right,False,76.0,31.3,86.4,35.3,False,False,True,False
3c6733d5-aff9-4534-89a0-b57fa78aa428,3754001,304,1,00:07:45.450,7,45,42,Ball Receipt*,15,37,Newcastle United,From Free Kick,37,Newcastle United,3076.0,Ayoze Pérez Gutiérrez,Right Center Forward,86.4,35.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,86.4,35.3,,,False,False,False,False
0c748501-7551-4ab7-829f-cf9a48d3ce8f,3754001,305,1,00:07:45.450,7,45,43,Carry,15,37,Newcastle United,From Free Kick,37,Newcastle United,3076.0,Ayoze Pérez Gutiérrez,Right Center Forward,86.4,35.3,90.8,28.6,1.915386,True,,,,,,,False,,,,,,,False,False,left_to_right,False,86.4,35.3,90.8,28.6,False,False,False,False
a3f864e2-f167-4d31-bfea-c5871fbfe343,3754001,306,1,00:07:45.915,7,45,17,Pressure,15,37,Newcastle United,From Free Kick,33,Chelsea,3478.0,Francesc Fàbregas i Soler,Right Center Midfield,39.8,45.8,,,5.247121,False,,,,,,,False,,,,,,,False,False,left_to_right,False,39.8,45.8,,,False,False,False,False
ed5bc668-d349-4b8e-b921-ac1e168148e0,3754001,307,1,00:07:47.366,7,47,38,Miscontrol,15,37,Newcastle United,From Free Kick,37,Newcastle United,3076.0,Ayoze Pérez Gutiérrez,Right Center Forward,90.8,28.6,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,90.8,28.6,,,False,False,False,True
20d0c3e1-3fe7-4175-a7fc-0cc0c5c76659,3754001,308,1,00:07:47.788,7,47,17,Pressure,15,37,Newcastle United,From Free Kick,37,Newcastle United,3076.0,Ayoze Pérez Gutiérrez,Right Center Forward,90.7,25.0,,,1.236529,True,,,,,,,False,,,,,,,False,False,left_to_right,False,90.7,25.0,,,False,False,False,False
588ac601-a3b5-4b9b-8e67-90252dd5e52e,3754001,309,1,00:07:49.517,7,49,2,Ball Recovery,15,37,Newcastle United,From Free Kick,37,Newcastle United,3076.0,Ayoze Pérez Gutiérrez,Right Center Forward,92.4,16.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,92.4,16.0,,,False,False,False,False
2ace4a17-f7fb-4ab1-814c-9e5d40052840,3754001,310,1,00:07:49.517,7,49,43,Carry,15,37,Newcastle United,From Free Kick,37,Newcastle United,3076.0,Ayoze Pérez Gutiérrez,Right Center Forward,92.4,16.0,92.1,20.5,1.679686,True,,,,,,,False,,,,,,,False,False,left_to_right,False,92.4,16.0,92.1,20.5,False,False,False,False
a43751d9-0c70-4dc3-8ad7-8a6d902ec1f9,3754001,311,1,00:07:51.197,7,51,14,Dribble,15,37,Newcastle United,From Free Kick,37,Newcastle United,3076.0,Ayoze Pérez Gutiérrez,Right Center Forward,92.1,20.5,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,92.1,20.5,,,False,False,False,False
495144db-37d6-4a0f-8ce0-dbbcc0f982d4,3754001,312,1,00:07:51.197,7,51,4,Duel,15,37,Newcastle United,From Free Kick,33,Chelsea,5594.0,Branislav Ivanović,Right Back,28.0,59.6,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,28.0,59.6,,,False,False,False,False
f4fea795-6c08-4c95-b3cb-2e486c119894,3754001,313,1,00:07:51.448,7,51,17,Pressure,15,37,Newcastle United,From Free Kick,33,Chelsea,3958.0,Pedro Eliezer Rodríguez Ledesma,Right Wing,34.5,63.1,,,0.742397,False,,,,,,,False,,,,,,,False,False,left_to_right,False,34.5,63.1,,,False,False,False,False
f946f504-3c8c-4fcf-b63d-dd9a39596e99,3754001,314,1,00:07:51.904,7,51,17,Pressure,15,37,Newcastle United,From Free Kick,37,Newcastle United,16027.0,Kevin Mbabu,Left Back,92.1,19.2,,,0.204847,True,,,,,,,False,,,,,,,False,False,left_to_right,False,92.1,19.2,,,False,False,False,False
314d1024-fc1f-4745-ad76-bbac8cbc5abb,3754001,315,1,00:07:53.429,7,53,30,Pass,15,37,Newcastle United,From Free Kick,37,Newcastle United,3076.0,Ayoze Pérez Gutiérrez,Right Center Forward,90.2,22.1,88.6,29.6,0.581212,False,,,,,,,True,7.668768,1.7809789,Ground Pass,Recovery,3567.0,Georginio Wijnaldum,False,False,left_to_right,False,90.2,22.1,88.6,29.6,False,False,False,False
e5df0256-b874-4bcc-a246-21721926ff61,3754001,316,1,00:07:54.010,7,54,42,Ball Receipt*,15,37,Newcastle United,From Free Kick,37,Newcastle United,3567.0,Georginio Wijnaldum,Left Midfield,88.6,29.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,88.6,29.6,,,False,False,False,False
806b2913-bb9a-4b88-a61e-553487239b69,3754001,317,1,00:07:54.010,7,54,43,Carry,15,37,Newcastle United,From Free Kick,37,Newcastle United,3567.0,Georginio Wijnaldum,Left Midfield,88.6,29.6,88.6,29.6,0.040000003,False,,,,,,,False,,,,,,,False,False,left_to_right,False,88.6,29.6,88.6,29.6,False,False,False,False
ed39fb46-6fa2-43dc-ab90-d11d119a1fff,3754001,318,1,00:07:54.050,7,54,30,Pass,15,37,Newcastle United,From Free Kick,37,Newcastle United,3567.0,Georginio Wijnaldum,Left Midfield,88.6,29.6,93.4,25.7,0.544512,False,,,,,,Incomplete,False,6.1846585,-0.68231654,Ground Pass,,3076.0,Ayoze Pérez Gutiérrez,False,False,left_to_right,False,88.6,29.6,93.4,25.7,False,False,False,True
de78a51b-7b24-45ec-bdd8-87e71ad4ee5e,3754001,319,1,00:07:54.594,7,54,42,Ball Receipt*,15,37,Newcastle United,From Free Kick,37,Newcastle United,3076.0,Ayoze Pérez Gutiérrez,Right Center Forward,92.6,24.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,92.6,24.3,,,False,False,False,False
068d83d3-7805-4b46-900d-bf122dadc672,3754001,320,1,00:07:54.594,7,54,2,Ball Recovery,16,33,Chelsea,Regular Play,33,Chelsea,3478.0,Francesc Fàbregas i Soler,Right Center Midfield,26.7,54.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,26.7,54.4,,,False,False,False,False
98a421b6-452b-4461-a7c4-7042d3133a0c,3754001,321,1,00:07:54.594,7,54,43,Carry,16,33,Chelsea,Regular Play,33,Chelsea,3478.0,Francesc Fàbregas i Soler,Right Center Midfield,26.7,54.4,27.2,47.0,1.482796,False,,,,,,,False,,,,,,,False,False,left_to_right,False,26.7,54.4,27.2,47.0,False,False,False,False
5c3629f1-98c7-4dea-8b96-20e0e6e3fe43,3754001,322,1,00:07:56.077,7,56,30,Pass,16,33,Chelsea,Regular Play,33,Chelsea,3478.0,Francesc Fàbregas i Soler,Right Center Midfield,27.2,47.0,40.3,33.6,1.636292,False,,,,,,,True,18.73953,-0.7967184,Ground Pass,,3621.0,Eden Hazard,False,False,left_to_right,False,27.2,47.0,40.3,33.6,False,False,False,False
d4f33f26-7b7d-450a-925d-52885f917a0b,3754001,323,1,00:07:57.714,7,57,42,Ball Receipt*,16,33,Chelsea,Regular Play,33,Chelsea,3621.0,Eden Hazard,Left Wing,40.3,33.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,40.3,33.6,,,False,False,False,False
b5d3bf4a-56c7-43b7-8c58-5d8a420d6433,3754001,324,1,00:07:57.714,7,57,43,Carry,16,33,Chelsea,Regular Play,33,Chelsea,3621.0,Eden Hazard,Left Wing,40.3,33.6,40.1,33.6,0.040000003,False,,,,,,,False,,,,,,,False,False,left_to_right,False,40.3,33.6,40.1,33.6,False,False,False,False
4e74a2a7-4ce4-4fa5-b4c3-bb86121686a2,3754001,325,1,00:07:57.754,7,57,30,Pass,16,33,Chelsea,Regular Play,33,Chelsea,3621.0,Eden Hazard,Left Wing,40.1,33.6,36.4,39.5,0.588482,False,,,,,,,True,6.9641943,2.1309178,Ground Pass,,3381.0,Nemanja Matić,False,False,left_to_right,False,40.1,33.6,36.4,39.5,False,False,False,False
3cb6825f-c350-474c-863c-bdcc79f7684b,3754001,326,1,00:07:58.342,7,58,42,Ball Receipt*,16,33,Chelsea,Regular Play,33,Chelsea,3381.0,Nemanja Matić,Left Center Midfield,36.4,39.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,36.4,39.5,,,False,False,False,False
a0502960-b5c7-4437-826e-d5fc80738e84,3754001,327,1,00:07:58.342,7,58,43,Carry,16,33,Chelsea,Regular Play,33,Chelsea,3381.0,Nemanja Matić,Left Center Midfield,36.4,39.5,36.4,39.5,0.040000003,False,,,,,,,False,,,,,,,False,False,left_to_right,False,36.4,39.5,36.4,39.5,False,False,False,False
5dffb843-af0f-48d4-82c1-71880075d088,3754001,328,1,00:07:58.382,7,58,30,Pass,16,33,Chelsea,Regular Play,33,Chelsea,3381.0,Nemanja Matić,Left Center Midfield,36.4,39.5,50.3,44.5,1.336294,False,,,,,,,True,14.771933,0.3453008,Ground Pass,,3621.0,Eden Hazard,False,False,left_to_right,False,36.4,39.5,50.3,44.5,False,False,False,False
ab2e6157-2815-41c2-b3d8-efc18f08f362,3754001,329,1,00:07:59.718,7,59,42,Ball Receipt*,16,33,Chelsea,Regular Play,33,Chelsea,3621.0,Eden Hazard,Left Wing,50.3,44.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.3,44.5,,,False,False,False,False
2bc311b1-9421-4613-ad51-a2d8a4c63781,3754001,330,1,00:07:59.718,7,59,30,Pass,16,33,Chelsea,Regular Play,33,Chelsea,3621.0,Eden Hazard,Left Wing,50.8,44.5,46.6,59.3,0.8361,False,,,,,,,True,15.384408,1.8473103,Ground Pass,,40122.0,Oscar dos Santos Emboaba Júnior,False,False,left_to_right,False,50.8,44.5,46.6,59.3,False,False,False,False
96f54688-e25a-4ef2-b0db-ed585e83a8a4,3754001,331,1,00:08:00.554,8,0,42,Ball Receipt*,16,33,Chelsea,Regular Play,33,Chelsea,40122.0,Oscar dos Santos Emboaba Júnior,Center Attacking Midfield,46.6,59.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,46.6,59.3,,,False,False,False,False
0b32992e-4177-4ae5-9ff1-b4d8ee7bffc7,3754001,332,1,00:08:00.554,8,0,43,Carry,16,33,Chelsea,Regular Play,33,Chelsea,40122.0,Oscar dos Santos Emboaba Júnior,Center Attacking Midfield,46.6,59.3,51.9,59.3,0.912677,False,,,,,,,False,,,,,,,False,False,left_to_right,False,46.6,59.3,51.9,59.3,False,False,False,False
ca809f37-de8e-45c2-abc5-dbe7c46184ce,3754001,333,1,00:08:01.467,8,1,30,Pass,16,33,Chelsea,Regular Play,33,Chelsea,40122.0,Oscar dos Santos Emboaba Júnior,Center Attacking Midfield,51.9,59.3,62.9,76.2,1.634904,False,,,,,,,True,20.164574,0.9937974,Ground Pass,,3958.0,Pedro Eliezer Rodríguez Ledesma,False,False,left_to_right,False,51.9,59.3,62.9,76.2,False,False,False,False
