event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
e3f7e20c-e0fe-4fcd-a8b1-a453979cdf15,3890537,231,1,00:06:34.687,6,34,3,Dispossessed,17,177,FSV Mainz 05,Regular Play,177,FSV Mainz 05,6925.0,Jairo Samperio Bustara,Left Wing,78.9,10.2,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,78.9,10.2,,,False,False,False,True
7f2df120-bb70-4946-9f01-de9e6367b7b5,3890537,232,1,00:06:34.687,6,34,4,Duel,18,184,Eintracht Frankfurt,Regular Play,184,Eintracht Frankfurt,20950.0,Yanni Regäsel,Right Back,41.2,69.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,41.2,69.9,,,False,False,False,False
df131780-9719-4a89-a019-9dba05c6d24f,3890537,233,1,00:06:34.998,6,34,6,Block,18,184,Eintracht Frankfurt,Regular Play,184,Eintracht Frankfurt,5681.0,Makoto Hasebe,Right Defensive Midfield,41.6,65.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,41.6,65.9,,,False,False,False,False
a6afba48-0dab-4a84-b783-810971d96843,3890537,234,1,00:06:35.992,6,35,30,Pass,18,184,Eintracht Frankfurt,Regular Play,184,Eintracht Frankfurt,8678.0,David Ángel Abraham,Right Center Back,34.9,61.7,47.8,62.3,0.928841,False,,,,,,,True,12.913946,0.04647813,Ground Pass,Recovery,8669.0,Mijat Gaćinović,False,False,left_to_right,False,34.9,61.7,47.8,62.3,False,False,False,False
5c820282-7b86-4b91-99dc-88764cfdd680,3890537,235,1,00:06:36.680,6,36,17,Pressure,18,184,Eintracht Frankfurt,Regular Play,177,FSV Mainz 05,11397.0,Suat Serdar,Left Defensive Midfield,69.3,18.0,,,1.16761,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.3,18.0,,,False,False,False,False
b38a423d-057c-43eb-ad33-aeaddca92cc8,3890537,236,1,00:06:36.921,6,36,42,Ball Receipt*,18,184,Eintracht Frankfurt,Regular Play,184,Eintracht Frankfurt,8669.0,Mijat Gaćinović,Center Attacking Midfield,47.8,62.3,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,47.8,62.3,,,False,False,False,False
6988dc5d-4927-4c97-8349-40442023685a,3890537,237,1,00:06:36.921,6,36,43,Carry,18,184,Eintracht Frankfurt,Regular Play,184,Eintracht Frankfurt,8669.0,Mijat Gaćinović,Center Attacking Midfield,47.8,62.3,43.4,61.3,0.929826,True,,,,,,,False,,,,,,,False,False,left_to_right,False,47.8,62.3,43.4,61.3,False,False,False,False
19e5f39e-0f44-40cc-bdf9-098715bea19b,3890537,238,1,00:06:37.851,6,37,30,Pass,18,184,Eintracht Frankfurt,Regular Play,184,Eintracht Frankfurt,8669.0,Mijat Gaćinović,Center Attacking Midfield,43.4,61.3,22.3,43.0,2.962361,False,,,,,,,True,27.930271,-2.4271412,Ground Pass,,8667.0,Lukáš Hrádecký,False,False,left_to_right,False,43.4,61.3,22.3,43.0,False,False,False,False
26d592aa-dbe9-447f-b796-16b062890b65,3890537,239,1,00:06:39.878,6,39,17,Pressure,18,184,Eintracht Frankfurt,Regular Play,177,FSV Mainz 05,8817.0,Jhon Andrés Córdoba Copete,Center Forward,88.6,28.8,,,0.895817,False,,,,,,,False,,,,,,,False,False,left_to_right,False,88.6,28.8,,,False,False,False,False
d014f886-5de5-4e9c-bea2-c809b457b412,3890537,240,1,00:06:40.813,6,40,42,Ball Receipt*,18,184,Eintracht Frankfurt,Regular Play,184,Eintracht Frankfurt,8667.0,Lukáš Hrádecký,Goalkeeper,22.3,43.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,22.3,43.0,,,False,False,False,False
371420f3-55f2-4cbb-884d-c7f51217f74b,3890537,241,1,00:06:40.813,6,40,30,Pass,18,184,Eintracht Frankfurt,Regular Play,184,Eintracht Frankfurt,8667.0,Lukáš Hrádecký,Goalkeeper,20.9,42.4,75.9,48.4,3.243953,False,,,,,,Incomplete,False,55.326305,0.10866122,High Pass,,5543.0,Haris Seferović,False,False,left_to_right,False,20.9,42.4,75.9,48.4,False,True,False,True
16b086eb-7f50-4545-a4a9-9d91f016ab79,3890537,242,1,00:06:44.057,6,44,42,Ball Receipt*,18,184,Eintracht Frankfurt,Regular Play,184,Eintracht Frankfurt,5543.0,Haris Seferović,Center Forward,74.7,50.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,74.7,50.7,,,False,False,False,False
ac6d95aa-6b9b-4c4f-8180-c9dd245b2b49,3890537,243,1,00:06:44.057,6,44,30,Pass,19,177,FSV Mainz 05,Regular Play,177,FSV Mainz 05,5467.0,Leon Aderemi Balogun,Left Center Back,44.2,31.7,66.1,43.5,2.059274,False,,,,,,,True,24.876696,0.49421364,High Pass,Recovery,8555.0,Pablo Ezequiel De Blasis,False,False,left_to_right,False,44.2,31.7,66.1,43.5,False,True,False,False
b5a3fcdb-c33d-4c5b-a6d2-d1fffee0c5a2,3890537,244,1,00:06:46.116,6,46,42,Ball Receipt*,19,177,FSV Mainz 05,Regular Play,177,FSV Mainz 05,8555.0,Pablo Ezequiel De Blasis,Right Wing,66.1,43.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,66.1,43.5,,,False,False,False,False
e1943910-c13b-493a-b273-770ebaf3dbcc,3890537,245,1,00:06:46.116,6,46,43,Carry,19,177,FSV Mainz 05,Regular Play,177,FSV Mainz 05,8555.0,Pablo Ezequiel De Blasis,Right Wing,66.1,43.5,64.3,43.5,0.528201,True,,,,,,,False,,,,,,,False,False,left_to_right,False,66.1,43.5,64.3,43.5,False,False,False,False
ae8077dd-d876-42d0-ad3d-a2beeca2cf2d,3890537,246,1,00:06:46.215,6,46,17,Pressure,19,177,FSV Mainz 05,Regular Play,184,Eintracht Frankfurt,18888.0,Szabolcs Huszti,Left Defensive Midfield,55.2,42.2,,,0.324016,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.2,42.2,,,False,False,False,False
bf4bebc8-eb2f-495e-b0f5-cbbd20e33a9a,3890537,247,1,00:06:46.644,6,46,30,Pass,19,177,FSV Mainz 05,Regular Play,177,FSV Mainz 05,8555.0,Pablo Ezequiel De Blasis,Right Wing,64.3,43.5,78.1,26.2,1.58964,False,,,,,,,True,22.129845,-0.89746684,High Pass,,8679.0,Yunus Mallı,False,False,left_to_right,False,64.3,43.5,78.1,26.2,False,False,False,False
f6531e27-cfe4-4a3a-91d6-c3f308e203fd,3890537,248,1,00:06:48.234,6,48,42,Ball Receipt*,19,177,FSV Mainz 05,Regular Play,177,FSV Mainz 05,8679.0,Yunus Mallı,Center Attacking Midfield,78.1,26.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,78.1,26.2,,,False,False,False,False
29760b3e-7ff6-488b-ae3b-f8ee90701180,3890537,249,1,00:06:48.234,6,48,43,Carry,19,177,FSV Mainz 05,Regular Play,177,FSV Mainz 05,8679.0,Yunus Mallı,Center Attacking Midfield,78.1,26.2,78.7,26.8,1.360251,True,,,,,,,False,,,,,,,False,False,left_to_right,False,78.1,26.2,78.7,26.8,False,False,False,False
21b4c815-3033-4f41-a14c-af4eb06ea017,3890537,250,1,00:06:48.518,6,48,17,Pressure,19,177,FSV Mainz 05,Regular Play,184,Eintracht Frankfurt,20950.0,Yanni Regäsel,Right Back,41.2,57.9,,,1.172475,False,,,,,,,False,,,,,,,False,False,left_to_right,False,41.2,57.9,,,False,False,False,False
0890df33-b568-4467-96f9-e1eeb94b0395,3890537,251,1,00:06:49.301,6,49,17,Pressure,19,177,FSV Mainz 05,Regular Play,184,Eintracht Frankfurt,5681.0,Makoto Hasebe,Right Defensive Midfield,47.6,51.3,,,0.196333,False,,,,,,,False,,,,,,,False,False,left_to_right,False,47.6,51.3,,,False,False,False,False
f31452a3-8376-439a-b129-10a0771b9e95,3890537,252,1,00:06:49.594,6,49,30,Pass,19,177,FSV Mainz 05,Regular Play,177,FSV Mainz 05,8679.0,Yunus Mallı,Center Attacking Midfield,78.7,26.8,70.9,19.6,1.153698,True,,,,,,,True,10.615084,-2.3961732,Ground Pass,,6925.0,Jairo Samperio Bustara,False,False,left_to_right,False,78.7,26.8,70.9,19.6,False,False,False,False
700c3750-c3a7-4506-8d9b-c02b559bba0a,3890537,253,1,00:06:50.748,6,50,42,Ball Receipt*,19,177,FSV Mainz 05,Regular Play,177,FSV Mainz 05,6925.0,Jairo Samperio Bustara,Left Wing,70.9,19.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.9,19.6,,,False,False,False,False
3195ffbc-881a-4985-be9c-2127829350c1,3890537,254,1,00:06:50.748,6,50,43,Carry,19,177,FSV Mainz 05,Regular Play,177,FSV Mainz 05,6925.0,Jairo Samperio Bustara,Left Wing,70.9,19.6,70.9,23.4,0.592269,True,,,,,,,False,,,,,,,False,False,left_to_right,False,70.9,19.6,70.9,23.4,False,False,False,False
4977dd27-a692-4665-a9eb-feaec2522fca,3890537,255,1,00:06:50.831,6,50,17,Pressure,19,177,FSV Mainz 05,Regular Play,184,Eintracht Frankfurt,21156.0,Stefan Aigner,Right Wing,52.6,63.7,,,0.336994,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.6,63.7,,,False,False,False,False
5c24888c-02a9-4782-8693-fd8b838d9c57,3890537,256,1,00:06:51.340,6,51,30,Pass,19,177,FSV Mainz 05,Regular Play,177,FSV Mainz 05,6925.0,Jairo Samperio Bustara,Left Wing,70.9,23.4,107.2,46.5,2.851303,False,,,,,,Incomplete,False,43.026737,0.5667292,High Pass,,8817.0,Jhon Andrés Córdoba Copete,False,False,left_to_right,False,70.9,23.4,107.2,46.5,False,True,True,True
313c07ba-cd79-48c6-8142-2e4da70f2410,3890537,257,1,00:06:54.192,6,54,42,Ball Receipt*,19,177,FSV Mainz 05,Regular Play,177,FSV Mainz 05,8817.0,Jhon Andrés Córdoba Copete,Center Forward,84.8,38.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,84.8,38.7,,,False,False,False,False
76e2fa4e-dbfe-4f72-a8ac-0f0d9f1e2ea9,3890537,258,1,00:06:54.192,6,54,2,Ball Recovery,19,177,FSV Mainz 05,Regular Play,184,Eintracht Frankfurt,8667.0,Lukáš Hrádecký,Goalkeeper,12.9,33.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,12.9,33.6,,,False,False,False,False
5eeffd08-dbd0-48f2-badf-48510b6ccd97,3890537,259,1,00:06:54.192,6,54,43,Carry,19,177,FSV Mainz 05,Regular Play,184,Eintracht Frankfurt,8667.0,Lukáš Hrádecký,Goalkeeper,12.9,33.6,13.5,33.0,0.608041,False,,,,,,,False,,,,,,,False,False,left_to_right,False,12.9,33.6,13.5,33.0,False,False,False,False
7e6b2c79-7c8b-429e-be9d-915990f901aa,3890537,260,1,00:06:54.800,6,54,30,Pass,19,177,FSV Mainz 05,Regular Play,184,Eintracht Frankfurt,8667.0,Lukáš Hrádecký,Goalkeeper,13.5,33.0,28.3,17.5,2.426903,False,,,,,,,True,21.431053,-0.80849636,Ground Pass,,8504.0,Bastian Oczipka,False,False,left_to_right,False,13.5,33.0,28.3,17.5,False,False,False,False
07dbbf98-ff13-4864-96d8-7fa78fbeb025,3890537,261,1,00:06:57.226,6,57,42,Ball Receipt*,19,177,FSV Mainz 05,Regular Play,184,Eintracht Frankfurt,8504.0,Bastian Oczipka,Left Back,28.3,17.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,28.3,17.5,,,False,False,False,False
9fc96431-c7d3-40db-a72d-4add94e5eeda,3890537,262,1,00:06:57.226,6,57,43,Carry,19,177,FSV Mainz 05,Regular Play,184,Eintracht Frankfurt,8504.0,Bastian Oczipka,Left Back,28.3,17.5,48.4,5.9,2.19323,False,,,,,,,False,,,,,,,False,False,left_to_right,False,28.3,17.5,48.4,5.9,False,False,False,False
ed6c9b33-1757-477e-a869-4d3905d93b5d,3890537,263,1,00:06:59.420,6,59,30,Pass,19,177,FSV Mainz 05,Regular Play,184,Eintracht Frankfurt,8504.0,Bastian Oczipka,Left Back,48.4,5.9,63.5,18.5,1.218942,False,,,,,,Incomplete,False,19.66647,0.69538933,Ground Pass,,5543.0,Haris Seferović,False,False,left_to_right,False,48.4,5.9,63.5,18.5,False,False,False,True
3276cee2-e151-44ce-9da1-e858d8447831,3890537,264,1,00:07:00.639,7,0,42,Ball Receipt*,19,177,FSV Mainz 05,Regular Play,184,Eintracht Frankfurt,5543.0,Haris Seferović,Center Forward,76.3,31.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,76.3,31.2,,,False,False,False,False
c6f452ad-5483-4258-b131-ce8a3d9c4620,3890537,265,1,00:07:00.639,7,0,2,Ball Recovery,19,177,FSV Mainz 05,Regular Play,177,FSV Mainz 05,20037.0,Julian Baumgartlinger,Right Defensive Midfield,56.6,61.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.6,61.6,,,False,False,False,False
82a16fa1-e530-4393-bf6e-766704446f46,3890537,266,1,00:07:00.639,7,0,43,Carry,19,177,FSV Mainz 05,Regular Play,177,FSV Mainz 05,20037.0,Julian Baumgartlinger,Right Defensive Midfield,56.6,61.6,55.2,54.4,0.812886,True,,,,,,,False,,,,,,,False,False,left_to_right,False,56.6,61.6,55.2,54.4,False,False,False,False
8e5c30f5-fe66-4f9d-aa33-500f31a4d351,3890537,267,1,00:07:00.754,7,0,17,Pressure,19,177,FSV Mainz 05,Regular Play,184,Eintracht Frankfurt,5543.0,Haris Seferović,Center Forward,70.5,25.1,,,0.607821,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.5,25.1,,,False,False,False,False
4bbdd68d-83bf-4a9f-853a-266208de2cdc,3890537,268,1,00:07:01.452,7,1,3,Dispossessed,19,177,FSV Mainz 05,Regular Play,177,FSV Mainz 05,20037.0,Julian Baumgartlinger,Right Defensive Midfield,55.2,54.4,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,55.2,54.4,,,False,False,False,True
486b521b-1f45-4071-9abe-710bb22d3ca9,3890537,269,1,00:07:01.452,7,1,4,Duel,19,177,FSV Mainz 05,Regular Play,184,Eintracht Frankfurt,5543.0,Haris Seferović,Center Forward,64.9,25.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,64.9,25.7,,,False,False,False,False
b78db326-2c37-4910-9f48-0f66a7ca34cc,3890537,270,1,00:07:02.797,7,2,2,Ball Recovery,19,177,FSV Mainz 05,Regular Play,177,FSV Mainz 05,8548.0,Daniel Brosinski,Right Back,42.6,74.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.6,74.6,,,False,False,False,False
abaf53e2-6493-4b69-ac2f-33e84e87648b,3890537,271,1,00:07:02.797,7,2,43,Carry,19,177,FSV Mainz 05,Regular Play,177,FSV Mainz 05,8548.0,Daniel Brosinski,Right Back,42.6,74.6,41.8,75.6,1.123223,True,,,,,,,False,,,,,,,False,False,left_to_right,False,42.6,74.6,41.8,75.6,False,False,False,False
2b572aa0-0a7c-4641-bb51-a89a02f96a10,3890537,272,1,00:07:03.331,7,3,17,Pressure,19,177,FSV Mainz 05,Regular Play,184,Eintracht Frankfurt,35240.0,Änis Ben-Hatira,Left Wing,72.5,10.9,,,0.752047,False,,,,,,,False,,,,,,,False,False,left_to_right,False,72.5,10.9,,,False,False,False,False
8e4cf55a-2c5a-406f-8ecb-fdd24ce28116,3890537,273,1,00:07:03.920,7,3,30,Pass,19,177,FSV Mainz 05,Regular Play,177,FSV Mainz 05,8548.0,Daniel Brosinski,Right Back,41.8,75.6,64.1,74.0,1.810533,True,,,,,,,True,22.357325,-0.07162614,Low Pass,,8817.0,Jhon Andrés Córdoba Copete,False,False,left_to_right,False,41.8,75.6,64.1,74.0,False,False,False,False
2969de1b-168a-4f5c-85c3-31ba7543c913,3890537,274,1,00:07:05.731,7,5,42,Ball Receipt*,19,177,FSV Mainz 05,Regular Play,177,FSV Mainz 05,8817.0,Jhon Andrés Córdoba Copete,Center Forward,64.1,74.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.1,74.0,,,False,False,False,False
e3edcb5b-9e02-4817-bf8e-ea486c1373c1,3890537,275,1,00:07:05.731,7,5,43,Carry,19,177,FSV Mainz 05,Regular Play,177,FSV Mainz 05,8817.0,Jhon Andrés Córdoba Copete,Center Forward,64.1,74.0,63.1,71.4,2.098263,True,,,,,,,False,,,,,,,False,False,left_to_right,False,64.1,74.0,63.1,71.4,False,False,False,False
8a7fb190-0a2b-4e4e-8dc9-db15c48ef86c,3890537,276,1,00:07:06.366,7,6,17,Pressure,19,177,FSV Mainz 05,Regular Play,184,Eintracht Frankfurt,8504.0,Bastian Oczipka,Left Back,54.6,10.3,,,1.053747,False,,,,,,,False,,,,,,,False,False,left_to_right,False,54.6,10.3,,,False,False,False,False
6cf781d4-3fa8-48bb-bec8-78f02dce76ad,3890537,277,1,00:07:07.319,7,7,17,Pressure,19,177,FSV Mainz 05,Regular Play,184,Eintracht Frankfurt,18888.0,Szabolcs Huszti,Left Defensive Midfield,58.0,11.7,,,0.876301,False,,,,,,,False,,,,,,,False,False,left_to_right,False,58.0,11.7,,,False,False,False,False
7cb6802a-cfb6-40a1-a5e9-6d56a7886c93,3890537,278,1,00:07:07.829,7,7,22,Foul Committed,19,177,FSV Mainz 05,Regular Play,184,Eintracht Frankfurt,18888.0,Szabolcs Huszti,Left Defensive Midfield,57.0,8.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.0,8.7,,,False,False,False,False
b9786c6f-82f1-4662-a9e2-f41a53fc15d8,3890537,279,1,00:07:07.829,7,7,21,Foul Won,19,177,FSV Mainz 05,Regular Play,177,FSV Mainz 05,8817.0,Jhon Andrés Córdoba Copete,Center Forward,63.1,71.4,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,63.1,71.4,,,False,False,False,False
1326b62b-5072-469b-bd3f-3d378686e267,3890537,280,1,00:07:16.736,7,16,30,Pass,20,177,FSV Mainz 05,From Free Kick,177,FSV Mainz 05,8548.0,Daniel Brosinski,Right Back,62.9,74.0,111.1,70.2,5.546588,False,,,,,,Incomplete,False,48.34956,-0.07867544,High Pass,Free Kick,6925.0,Jairo Samperio Bustara,False,False,left_to_right,False,62.9,74.0,111.1,70.2,False,True,True,True
86bcb402-02a2-4ac6-9b04-a69b40d2b48a,3890537,281,1,00:07:22.095,7,22,17,Pressure,20,177,FSV Mainz 05,From Free Kick,177,FSV Mainz 05,6925.0,Jairo Samperio Bustara,Left Wing,111.7,68.4,,,0.937022,False,,,,,,,False,,,,,,,False,False,left_to_right,False,111.7,68.4,,,False,False,False,False
ab33b7e6-e372-4d40-b0b3-db8020bce42b,3890537,282,1,00:07:22.283,7,22,42,Ball Receipt*,20,177,FSV Mainz 05,From Free Kick,177,FSV Mainz 05,6925.0,Jairo Samperio Bustara,Left Wing,102.0,72.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,102.0,72.8,,,False,False,False,False
83248d31-d524-4d25-8c65-708f6f2423a4,3890537,283,1,00:07:22.283,7,22,2,Ball Recovery,20,177,FSV Mainz 05,From Free Kick,184,Eintracht Frankfurt,8504.0,Bastian Oczipka,Left Back,9.0,9.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,9.0,9.9,,,False,False,False,False
d1e56d2c-2bbc-45c5-b282-d1957f078a79,3890537,284,1,00:07:22.283,7,22,43,Carry,20,177,FSV Mainz 05,From Free Kick,184,Eintracht Frankfurt,8504.0,Bastian Oczipka,Left Back,9.0,9.9,4.3,8.5,0.769813,True,,,,,,,False,,,,,,,False,False,left_to_right,False,9.0,9.9,4.3,8.5,False,False,False,False
42cf0ecc-7ba9-42cf-abf3-c92700f78426,3890537,285,1,00:07:23.053,7,23,30,Pass,20,177,FSV Mainz 05,From Free Kick,184,Eintracht Frankfurt,8504.0,Bastian Oczipka,Left Back,4.3,8.5,30.4,0.6,0.613986,False,,,,,,Out,False,27.269396,-0.2939155,Low Pass,,,,False,False,left_to_right,False,4.3,8.5,30.4,0.6,False,False,False,True
012ce549-abe4-45f6-b875-f685617d1f76,3890537,286,1,00:07:33.232,7,33,30,Pass,21,177,FSV Mainz 05,From Throw In,177,FSV Mainz 05,8548.0,Daniel Brosinski,Right Back,101.8,80.0,116.7,69.4,1.635613,False,,,,,,,True,18.285788,-0.6183423,Low Pass,Throw-in,6925.0,Jairo Samperio Bustara,False,False,left_to_right,False,101.8,80.0,116.7,69.4,False,True,False,False
eb33f301-05bd-4c47-acfa-b33c19fc4473,3890537,287,1,00:07:34.868,7,34,42,Ball Receipt*,21,177,FSV Mainz 05,From Throw In,177,FSV Mainz 05,6925.0,Jairo Samperio Bustara,Left Wing,116.7,69.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,116.7,69.4,,,False,False,False,False
f8ec9939-451f-4b7d-802a-162578b42863,3890537,288,1,00:07:34.868,7,34,43,Carry,21,177,FSV Mainz 05,From Throw In,177,FSV Mainz 05,6925.0,Jairo Samperio Bustara,Left Wing,116.7,69.4,117.1,70.4,0.637091,True,,,,,,,False,,,,,,,False,False,left_to_right,False,116.7,69.4,117.1,70.4,False,False,False,False
1fc0099c-4199-4a8d-801b-2469c81dadb4,3890537,289,1,00:07:34.888,7,34,17,Pressure,21,177,FSV Mainz 05,From Throw In,184,Eintracht Frankfurt,35240.0,Änis Ben-Hatira,Left Wing,8.4,11.5,,,0.565043,False,,,,,,,False,,,,,,,False,False,left_to_right,False,8.4,11.5,,,False,False,False,False
03ce2a79-4d7f-4cef-8501-fa12348af165,3890537,290,1,00:07:35.505,7,35,30,Pass,21,177,FSV Mainz 05,From Throw In,177,FSV Mainz 05,6925.0,Jairo Samperio Bustara,Left Wing,117.1,70.4,109.1,54.2,0.907888,False,,,,,,,True,18.06765,-2.0294936,Low Pass,,8555.0,Pablo Ezequiel De Blasis,False,False,left_to_right,False,117.1,70.4,109.1,54.2,False,True,False,False
8ff9565a-f88d-4073-a3c2-5be6df26c16b,3890537,291,1,00:07:36.413,7,36,42,Ball Receipt*,21,177,FSV Mainz 05,From Throw In,177,FSV Mainz 05,8555.0,Pablo Ezequiel De Blasis,Right Wing,109.1,54.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,109.1,54.2,,,False,False,False,False
bbbc7076-427f-4316-9f47-8637d659fcc5,3890537,292,1,00:07:36.413,7,36,43,Carry,21,177,FSV Mainz 05,From Throw In,177,FSV Mainz 05,8555.0,Pablo Ezequiel De Blasis,Right Wing,109.1,54.2,111.5,56.6,1.309628,True,,,,,,,False,,,,,,,False,False,left_to_right,False,109.1,54.2,111.5,56.6,False,False,False,False
1a0a22f5-31c2-4866-99d3-703519dc07ba,3890537,293,1,00:07:37.090,7,37,17,Pressure,21,177,FSV Mainz 05,From Throw In,184,Eintracht Frankfurt,8812.0,Marco Russ,Left Center Back,7.8,27.8,,,0.328205,False,,,,,,,False,,,,,,,False,False,left_to_right,False,7.8,27.8,,,False,False,False,False
8f0fc6c9-477b-4881-a4bc-95a0dc781fd8,3890537,294,1,00:07:37.723,7,37,38,Miscontrol,21,177,FSV Mainz 05,From Throw In,177,FSV Mainz 05,8555.0,Pablo Ezequiel De Blasis,Right Wing,111.5,56.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,111.5,56.6,,,False,False,False,True
f167d904-6e7c-4b0c-a8d5-cf7489cac471,3890537,295,1,00:07:55.043,7,55,30,Pass,22,184,Eintracht Frankfurt,From Goal Kick,184,Eintracht Frankfurt,8667.0,Lukáš Hrádecký,Goalkeeper,7.0,36.1,9.2,16.3,2.850757,False,,,,,,,True,19.921846,-1.4601392,Ground Pass,Goal Kick,8812.0,Marco Russ,False,False,left_to_right,False,7.0,36.1,9.2,16.3,False,False,False,False
c591adfc-194d-4833-b516-8a98bc3186cb,3890537,296,1,00:07:57.894,7,57,42,Ball Receipt*,22,184,Eintracht Frankfurt,From Goal Kick,184,Eintracht Frankfurt,8812.0,Marco Russ,Left Center Back,9.2,16.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,9.2,16.3,,,False,False,False,False
65207a4b-8c42-41a7-84bd-aea7a652bac2,3890537,297,1,00:07:57.894,7,57,43,Carry,22,184,Eintracht Frankfurt,From Goal Kick,184,Eintracht Frankfurt,8812.0,Marco Russ,Left Center Back,9.2,16.3,11.0,14.9,1.244105,False,,,,,,,False,,,,,,,False,False,left_to_right,False,9.2,16.3,11.0,14.9,False,False,False,False
a94ae915-7795-4f03-8fc3-6bdf71ef34ff,3890537,298,1,00:07:59.138,7,59,30,Pass,22,184,Eintracht Frankfurt,From Goal Kick,184,Eintracht Frankfurt,8812.0,Marco Russ,Left Center Back,11.0,14.9,23.9,11.1,1.253038,False,,,,,,,True,13.448049,-0.28647107,Ground Pass,,8504.0,Bastian Oczipka,False,False,left_to_right,False,11.0,14.9,23.9,11.1,False,False,False,False
8f3e4fbf-192e-4e7e-9410-de52a8d94d17,3890537,299,1,00:08:00.391,8,0,42,Ball Receipt*,22,184,Eintracht Frankfurt,From Goal Kick,184,Eintracht Frankfurt,8504.0,Bastian Oczipka,Left Back,23.9,11.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,23.9,11.1,,,False,False,False,False
c5c155af-603e-4405-8f6c-fe9d98d85acd,3890537,300,1,00:08:00.391,8,0,43,Carry,22,184,Eintracht Frankfurt,From Goal Kick,184,Eintracht Frankfurt,8504.0,Bastian Oczipka,Left Back,23.9,11.1,7.4,4.5,4.364712,True,,,,,,,False,,,,,,,False,False,left_to_right,False,23.9,11.1,7.4,4.5,False,False,False,False
4c850463-f427-4136-a762-578f05747cd0,3890537,301,1,00:08:00.849,8,0,17,Pressure,22,184,Eintracht Frankfurt,From Goal Kick,177,FSV Mainz 05,8555.0,Pablo Ezequiel De Blasis,Right Wing,92.0,70.4,,,4.112372,False,,,,,,,False,,,,,,,False,False,left_to_right,False,92.0,70.4,,,False,False,False,False
ad69de18-4d34-4595-b67e-186a7a483cb9,3890537,302,1,00:08:04.756,8,4,30,Pass,22,184,Eintracht Frankfurt,From Goal Kick,184,Eintracht Frankfurt,8504.0,Bastian Oczipka,Left Back,7.4,4.5,12.9,4.7,0.230323,True,,,,,,Incomplete,False,5.503635,0.03634762,Low Pass,,,,False,False,left_to_right,False,7.4,4.5,12.9,4.7,False,False,False,True
1421955d-b666-4afd-a6a4-f0c0d8d16206,3890537,303,1,00:08:04.986,8,4,6,Block,22,184,Eintracht Frankfurt,From Goal Kick,177,FSV Mainz 05,8555.0,Pablo Ezequiel De Blasis,Right Wing,107.2,75.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,107.2,75.4,,,False,False,False,False
e665469d-3f33-402d-8654-632406f1c68f,3890537,304,1,00:08:05.322,8,5,6,Block,22,184,Eintracht Frankfurt,From Goal Kick,184,Eintracht Frankfurt,8504.0,Bastian Oczipka,Left Back,8.6,6.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,8.6,6.9,,,False,False,False,False
