event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
9202279f-a1a3-40e1-8b11-d0036c0f6c17,3879806,320,1,00:07:19.534,7,19,30,Pass,20,226,Hellas Verona,Regular Play,226,Hellas Verona,11342.0,Eros Pisano,Right Back,21.3,66.3,9.5,49.8,2.420006,False,,,,,,,True,20.285215,-2.191619,Ground Pass,,8274.0,Pierluigi Gollini,False,False,left_to_right,False,21.3,66.3,9.5,49.8,False,False,False,False
d2abd1ee-b0f6-4da3-9128-67dc5cf14b59,3879806,321,1,00:07:21.954,7,21,42,Ball Receipt*,20,226,Hellas Verona,Regular Play,226,Hellas Verona,8274.0,Pierluigi Gollini,Goalkeeper,9.5,49.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,9.5,49.8,,,False,False,False,False
fd912456-e8cd-404e-b4c4-f4fc31437136,3879806,322,1,00:07:21.954,7,21,43,Carry,20,226,Hellas Verona,Regular Play,226,Hellas Verona,8274.0,Pierluigi Gollini,Goalkeeper,9.5,49.8,12.3,48.8,1.276964,False,,,,,,,False,,,,,,,False,False,left_to_right,False,9.5,49.8,12.3,48.8,False,False,False,False
5f1c7f55-35bc-476e-a94e-af943aa9f8b0,3879806,323,1,00:07:23.231,7,23,30,Pass,20,226,Hellas Verona,Regular Play,226,Hellas Verona,8274.0,Pierluigi Gollini,Goalkeeper,12.3,48.8,21.8,32.9,1.232192,False,,,,,,,True,18.52188,-1.0322287,Ground Pass,,7794.0,Samir Caetano de Souza Santos,False,False,left_to_right,False,12.3,48.8,21.8,32.9,False,False,False,False
72fd7549-9839-45f0-b7ce-72109125b63e,3879806,324,1,00:07:24.463,7,24,42,Ball Receipt*,20,226,Hellas Verona,Regular Play,226,Hellas Verona,7794.0,Samir Caetano de Souza Santos,Left Center Back,21.8,32.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,21.8,32.9,,,False,False,False,False
393a7625-10da-4243-ba1a-d49ebc78e3e8,3879806,325,1,00:07:24.463,7,24,43,Carry,20,226,Hellas Verona,Regular Play,226,Hellas Verona,7794.0,Samir Caetano de Souza Santos,Left Center Back,21.8,32.9,20.1,32.3,1.06175,False,,,,,,,False,,,,,,,False,False,left_to_right,False,21.8,32.9,20.1,32.3,False,False,False,False
6f71dd26-c839-4ca9-989a-02d517e014cc,3879806,326,1,00:07:25.525,7,25,30,Pass,20,226,Hellas Verona,Regular Play,226,Hellas Verona,7794.0,Samir Caetano de Souza Santos,Left Center Back,20.1,32.3,27.8,48.6,1.293416,False,,,,,,,True,18.027203,1.1294775,Ground Pass,,7770.0,Federico Viviani,False,False,left_to_right,False,20.1,32.3,27.8,48.6,False,False,False,False
36adb0f7-f635-43b1-83d7-f96c71f551bb,3879806,327,1,00:07:26.818,7,26,42,Ball Receipt*,20,226,Hellas Verona,Regular Play,226,Hellas Verona,7770.0,Federico Viviani,Center Defensive Midfield,27.8,48.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,27.8,48.6,,,False,False,False,False
b782eeae-d944-4a8b-8b3e-c03704931210,3879806,328,1,00:07:26.818,7,26,43,Carry,20,226,Hellas Verona,Regular Play,226,Hellas Verona,7770.0,Federico Viviani,Center Defensive Midfield,27.8,48.6,39.4,55.0,3.716923,False,,,,,,,False,,,,,,,False,False,left_to_right,False,27.8,48.6,39.4,55.0,False,False,False,False
4c3889f8-1a58-4842-936b-0c87872a128d,3879806,329,1,00:07:30.535,7,30,30,Pass,20,226,Hellas Verona,Regular Play,226,Hellas Verona,7770.0,Federico Viviani,Center Defensive Midfield,39.4,55.0,49.2,57.8,0.465893,False,,,,,,Incomplete,False,10.192154,0.27829966,Ground Pass,,7949.0,Artur Ioniţă,False,False,left_to_right,False,39.4,55.0,49.2,57.8,False,False,False,True
55067102-8888-4617-9607-d4d7ff822a02,3879806,330,1,00:07:31.001,7,31,42,Ball Receipt*,20,226,Hellas Verona,Regular Play,226,Hellas Verona,7949.0,Artur Ioniţă,Right Center Midfield,52.7,58.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.7,58.4,,,False,False,False,False
0d113883-1a1d-49ca-b628-4c4bc6fd1ce1,3879806,331,1,00:07:31.001,7,31,10,Interception,20,226,Hellas Verona,Regular Play,240,Bologna,7775.0,Emanuele Giaccherini,Left Wing,70.9,22.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.9,22.3,,,False,False,False,False
066c6375-98ae-4763-a5e7-d855a83b3c74,3879806,332,1,00:07:32.513,7,32,17,Pressure,20,226,Hellas Verona,Regular Play,240,Bologna,7775.0,Emanuele Giaccherini,Left Wing,74.5,27.3,,,0.329005,False,,,,,,,False,,,,,,,False,False,left_to_right,False,74.5,27.3,,,False,False,False,False
28069ee3-755f-44e4-8f97-e6688969b19a,3879806,333,1,00:07:32.824,7,32,30,Pass,20,226,Hellas Verona,Regular Play,226,Hellas Verona,7770.0,Federico Viviani,Center Defensive Midfield,42.4,50.6,32.1,30.9,1.609602,True,,,,,,,True,22.23016,-2.0525506,Ground Pass,Recovery,7794.0,Samir Caetano de Souza Santos,False,False,left_to_right,False,42.4,50.6,32.1,30.9,False,False,False,False
f676f2c8-d199-404e-8426-43cc57e26ea4,3879806,334,1,00:07:34.434,7,34,42,Ball Receipt*,20,226,Hellas Verona,Regular Play,226,Hellas Verona,7794.0,Samir Caetano de Souza Santos,Left Center Back,32.1,30.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,32.1,30.9,,,False,False,False,False
23e47c1b-3fb6-4c68-a6ed-d043ecd9b686,3879806,335,1,00:07:34.434,7,34,43,Carry,20,226,Hellas Verona,Regular Play,226,Hellas Verona,7794.0,Samir Caetano de Souza Santos,Left Center Back,32.1,30.9,33.3,30.2,1.481533,False,,,,,,,False,,,,,,,False,False,left_to_right,False,32.1,30.9,33.3,30.2,False,False,False,False
d37c9e28-a509-47d0-bea3-df6cdfd314e4,3879806,336,1,00:07:35.915,7,35,30,Pass,20,226,Hellas Verona,Regular Play,226,Hellas Verona,7794.0,Samir Caetano de Souza Santos,Left Center Back,33.3,30.2,42.4,5.5,1.698028,False,,,,,,,True,26.322994,-1.217806,Ground Pass,,386650.0,Michelangelo Albertazzi,False,False,left_to_right,False,33.3,30.2,42.4,5.5,False,False,False,False
2e71b173-1d6e-4de4-a657-198492df63f9,3879806,337,1,00:07:37.613,7,37,42,Ball Receipt*,20,226,Hellas Verona,Regular Play,226,Hellas Verona,386650.0,Michelangelo Albertazzi,Left Back,42.4,5.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.4,5.5,,,False,False,False,False
72cc043f-b34e-481e-af11-85da339420e2,3879806,338,1,00:07:37.613,7,37,43,Carry,20,226,Hellas Verona,Regular Play,226,Hellas Verona,386650.0,Michelangelo Albertazzi,Left Back,42.4,5.5,43.2,8.2,2.181338,True,,,,,,,False,,,,,,,False,False,left_to_right,False,42.4,5.5,43.2,8.2,False,False,False,False
0dac8761-6fcd-47cf-a1ba-48571cffb8ea,3879806,339,1,00:07:39.253,7,39,17,Pressure,20,226,Hellas Verona,Regular Play,240,Bologna,34565.0,Anthony Mounier,Right Wing,75.0,74.1,,,0.564509,False,,,,,,,False,,,,,,,False,False,left_to_right,False,75.0,74.1,,,False,False,False,False
1091c95b-b3fc-4873-9ded-008bcc431409,3879806,340,1,00:07:39.795,7,39,30,Pass,20,226,Hellas Verona,Regular Play,226,Hellas Verona,386650.0,Michelangelo Albertazzi,Left Back,43.2,8.2,45.1,18.9,0.864151,True,,,,,,,True,10.867382,1.395058,Ground Pass,,7770.0,Federico Viviani,False,False,left_to_right,False,43.2,8.2,45.1,18.9,False,False,False,False
279627c7-7380-4f9f-a889-4bd6d5bc2719,3879806,341,1,00:07:40.659,7,40,42,Ball Receipt*,20,226,Hellas Verona,Regular Play,226,Hellas Verona,7770.0,Federico Viviani,Center Defensive Midfield,45.1,18.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,45.1,18.9,,,False,False,False,False
971720dc-85ec-4bcf-ab37-1d57a17e8469,3879806,342,1,00:07:40.659,7,40,43,Carry,20,226,Hellas Verona,Regular Play,226,Hellas Verona,7770.0,Federico Viviani,Center Defensive Midfield,45.1,18.9,45.1,18.9,0.399999,False,,,,,,,False,,,,,,,False,False,left_to_right,False,45.1,18.9,45.1,18.9,False,False,False,False
b722022e-bfec-4891-a0d9-d3df58dac65c,3879806,343,1,00:07:41.059,7,41,30,Pass,20,226,Hellas Verona,Regular Play,226,Hellas Verona,7770.0,Federico Viviani,Center Defensive Midfield,45.1,18.9,35.3,43.0,1.682799,False,,,,,,,True,26.01634,1.9570129,Ground Pass,,8421.0,Matteo Bianchetti,False,False,left_to_right,False,45.1,18.9,35.3,43.0,False,False,False,False
1945bed5-1ccd-47cb-977e-40b0b44c61c3,3879806,344,1,00:07:42.742,7,42,42,Ball Receipt*,20,226,Hellas Verona,Regular Play,226,Hellas Verona,8421.0,Matteo Bianchetti,Right Center Back,35.3,43.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,35.3,43.0,,,False,False,False,False
f61dd563-df10-49c9-8623-a42fda789b5d,3879806,345,1,00:07:42.742,7,42,43,Carry,20,226,Hellas Verona,Regular Play,226,Hellas Verona,8421.0,Matteo Bianchetti,Right Center Back,35.3,43.0,46.7,45.5,2.279997,False,,,,,,,False,,,,,,,False,False,left_to_right,False,35.3,43.0,46.7,45.5,False,False,False,False
b0c48b56-e904-44eb-b7f7-689b2c5cd893,3879806,346,1,00:07:45.022,7,45,30,Pass,20,226,Hellas Verona,Regular Play,226,Hellas Verona,8421.0,Matteo Bianchetti,Right Center Back,46.7,45.5,67.8,37.8,1.277021,False,,,,,,,True,22.461077,-0.3499121,Ground Pass,,6686.0,Giampaolo Pazzini,False,False,left_to_right,False,46.7,45.5,67.8,37.8,False,True,False,False
530b978f-59d5-4e05-b094-bcfd64bf53a8,3879806,347,1,00:07:46.299,7,46,42,Ball Receipt*,20,226,Hellas Verona,Regular Play,226,Hellas Verona,6686.0,Giampaolo Pazzini,Center Forward,67.8,37.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,67.8,37.8,,,False,False,False,False
3df5ced8-bd94-4d2f-b8b5-1a6b1cb10447,3879806,348,1,00:07:46.299,7,46,43,Carry,20,226,Hellas Verona,Regular Play,226,Hellas Verona,6686.0,Giampaolo Pazzini,Center Forward,67.8,37.8,67.8,37.8,0.04,False,,,,,,,False,,,,,,,False,False,left_to_right,False,67.8,37.8,67.8,37.8,False,False,False,False
725857ea-d83b-46c1-b929-669ed6481a62,3879806,349,1,00:07:46.339,7,46,30,Pass,20,226,Hellas Verona,Regular Play,226,Hellas Verona,6686.0,Giampaolo Pazzini,Center Forward,67.8,37.8,66.8,52.1,1.310822,False,,,,,,,True,14.334923,1.6406127,Ground Pass,,7949.0,Artur Ioniţă,False,False,left_to_right,False,67.8,37.8,66.8,52.1,False,False,False,False
70e9f42e-d247-4be8-9998-d32f5960e20f,3879806,350,1,00:07:47.649,7,47,42,Ball Receipt*,20,226,Hellas Verona,Regular Play,226,Hellas Verona,7949.0,Artur Ioniţă,Right Center Midfield,66.8,52.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,66.8,52.1,,,False,False,False,False
c75678d4-8333-45cd-96a0-812642a3ec73,3879806,351,1,00:07:47.649,7,47,43,Carry,20,226,Hellas Verona,Regular Play,226,Hellas Verona,7949.0,Artur Ioniţă,Right Center Midfield,66.8,52.1,77.4,56.4,1.457942,False,,,,,,,False,,,,,,,False,False,left_to_right,False,66.8,52.1,77.4,56.4,False,False,False,False
2d3ca1b8-1e32-4dde-937d-f6764da1b9c2,3879806,352,1,00:07:49.107,7,49,30,Pass,20,226,Hellas Verona,Regular Play,226,Hellas Verona,7949.0,Artur Ioniţă,Right Center Midfield,77.4,56.4,97.7,72.9,1.599999,False,,,,,,,True,26.159893,0.682502,Ground Pass,,11339.0,Paweł Wszołek,False,False,left_to_right,False,77.4,56.4,97.7,72.9,False,False,True,False
3044a954-470d-4ccf-a9c5-8e35d8f4fb60,3879806,353,1,00:07:50.707,7,50,42,Ball Receipt*,20,226,Hellas Verona,Regular Play,226,Hellas Verona,11339.0,Paweł Wszołek,Right Midfield,97.7,72.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,97.7,72.9,,,False,False,False,False
d3fe362f-9f02-488a-be0f-26b6879a966a,3879806,354,1,00:07:50.707,7,50,43,Carry,20,226,Hellas Verona,Regular Play,226,Hellas Verona,11339.0,Paweł Wszołek,Right Midfield,97.7,72.9,104.3,58.1,5.279254,False,,,,,,,False,,,,,,,False,False,left_to_right,False,97.7,72.9,104.3,58.1,True,False,False,False
bfcb7ce7-a854-419d-a725-20a18849d992,3879806,355,1,00:07:55.987,7,55,30,Pass,20,226,Hellas Verona,Regular Play,226,Hellas Verona,11339.0,Paweł Wszołek,Right Midfield,104.3,58.1,109.8,67.7,0.927628,False,,,,,,,True,11.063906,1.0505291,Ground Pass,,11342.0,Eros Pisano,False,False,left_to_right,False,104.3,58.1,109.8,67.7,False,False,False,False
1fa0a572-ccd5-4107-9ab9-41a477dce6c8,3879806,356,1,00:07:56.914,7,56,42,Ball Receipt*,20,226,Hellas Verona,Regular Play,226,Hellas Verona,11342.0,Eros Pisano,Right Back,109.8,67.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,109.8,67.7,,,False,False,False,False
53d232ba-106d-43c1-bd48-8230b1a46964,3879806,357,1,00:07:56.914,7,56,43,Carry,20,226,Hellas Verona,Regular Play,226,Hellas Verona,11342.0,Eros Pisano,Right Back,109.8,67.7,109.8,67.5,0.040000003,False,,,,,,,False,,,,,,,False,False,left_to_right,False,109.8,67.7,109.8,67.5,False,False,False,False
4e2845ee-7d95-42aa-ba16-ceb81f2e34cd,3879806,358,1,00:07:56.954,7,56,30,Pass,20,226,Hellas Verona,Regular Play,226,Hellas Verona,11342.0,Eros Pisano,Right Back,109.8,67.5,120.0,42.6,1.134763,False,,,,,,Out,False,26.908176,-1.1820086,High Pass,,6686.0,Giampaolo Pazzini,False,False,left_to_right,False,109.8,67.5,120.0,42.6,False,True,False,True
9ce7ba37-850a-42d6-9066-7c79669bbf94,3879806,359,1,00:07:58.089,7,58,42,Ball Receipt*,20,226,Hellas Verona,Regular Play,226,Hellas Verona,6686.0,Giampaolo Pazzini,Center Forward,113.5,39.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,113.5,39.0,,,False,False,False,False
bf60a7ba-115f-455b-b2e3-1d39ca71b376,3879806,360,1,00:08:43.829,8,43,30,Pass,21,240,Bologna,From Goal Kick,240,Bologna,7174.0,Antonio Mirante,Goalkeeper,6.0,44.0,66.5,37.5,1.931624,False,,,,,,Incomplete,False,60.84817,-0.10702747,High Pass,Goal Kick,6948.0,Sergio Floccari,False,False,left_to_right,False,6.0,44.0,66.5,37.5,False,True,False,True
3bfac6ff-052f-4ccb-8827-9bb0a3f22725,3879806,361,1,00:08:45.761,8,45,42,Ball Receipt*,21,240,Bologna,From Goal Kick,240,Bologna,6948.0,Sergio Floccari,Center Forward,66.5,37.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,66.5,37.5,,,False,False,False,False
064394c7-38c6-4cb3-be59-fc988774d5f7,3879806,362,1,00:08:45.761,8,45,4,Duel,21,240,Bologna,From Goal Kick,240,Bologna,6948.0,Sergio Floccari,Center Forward,66.5,37.5,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,66.5,37.5,,,False,False,False,False
fd7acc5c-61bd-4bb1-bfe9-39d4ae5d1da0,3879806,363,1,00:08:45.761,8,45,9,Clearance,21,240,Bologna,From Goal Kick,226,Hellas Verona,7794.0,Samir Caetano de Souza Santos,Left Center Back,53.6,42.6,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,53.6,42.6,,,False,False,False,False
d5a2189d-09e4-4374-a1f9-8db580715b01,3879806,364,1,00:08:47.137,8,47,30,Pass,21,240,Bologna,From Goal Kick,240,Bologna,7169.0,Adam Masina,Left Back,50.9,23.1,49.8,28.0,1.266335,False,,,,,,,True,5.0219517,1.7916251,Ground Pass,Recovery,8284.0,Amadou Diawara,False,False,left_to_right,False,50.9,23.1,49.8,28.0,False,False,False,False
dfc32362-492a-4112-9067-198ea6c23381,3879806,365,1,00:08:48.403,8,48,42,Ball Receipt*,21,240,Bologna,From Goal Kick,240,Bologna,8284.0,Amadou Diawara,Center Defensive Midfield,49.8,28.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.8,28.0,,,False,False,False,False
d6dcaa1a-f919-4dab-8257-048dee16e547,3879806,366,1,00:08:48.403,8,48,43,Carry,21,240,Bologna,From Goal Kick,240,Bologna,8284.0,Amadou Diawara,Center Defensive Midfield,49.8,28.0,49.8,28.0,0.261747,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.8,28.0,49.8,28.0,False,False,False,False
1b32e91f-4c00-426c-80e3-ed24299ec325,3879806,367,1,00:08:48.665,8,48,30,Pass,21,240,Bologna,From Goal Kick,240,Bologna,8284.0,Amadou Diawara,Center Defensive Midfield,49.8,28.0,41.1,26.9,1.220041,False,,,,,,,True,8.769264,-3.0158231,Ground Pass,,8849.0,Domenico Maietta,False,False,left_to_right,False,49.8,28.0,41.1,26.9,False,False,False,False
76e37368-f509-4ccc-b379-b3da7d695db0,3879806,368,1,00:08:49.885,8,49,42,Ball Receipt*,21,240,Bologna,From Goal Kick,240,Bologna,8849.0,Domenico Maietta,Left Center Back,41.1,26.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,41.1,26.9,,,False,False,False,False
d341cec3-0c02-4a29-956f-76d29d003d74,3879806,369,1,00:08:49.885,8,49,43,Carry,21,240,Bologna,From Goal Kick,240,Bologna,8849.0,Domenico Maietta,Left Center Back,41.1,26.9,37.2,27.3,0.630497,False,,,,,,,False,,,,,,,False,False,left_to_right,False,41.1,26.9,37.2,27.3,False,False,False,False
06c0409e-f5b9-4e92-90c2-4a1f2dfe6412,3879806,370,1,00:08:50.515,8,50,30,Pass,21,240,Bologna,From Goal Kick,240,Bologna,8849.0,Domenico Maietta,Left Center Back,37.2,27.3,34.0,42.0,2.571574,False,,,,,,,True,15.044268,1.7851394,Ground Pass,,7142.0,Luca Rossettini,False,False,left_to_right,False,37.2,27.3,34.0,42.0,False,False,False,False
6de064ae-a64c-4356-a15c-bcc6bc7a7cd5,3879806,371,1,00:08:53.087,8,53,42,Ball Receipt*,21,240,Bologna,From Goal Kick,240,Bologna,7142.0,Luca Rossettini,Right Center Back,34.0,42.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,34.0,42.0,,,False,False,False,False
bd312654-1e3a-4ec4-840b-b865e710dcd6,3879806,372,1,00:08:53.087,8,53,43,Carry,21,240,Bologna,From Goal Kick,240,Bologna,7142.0,Luca Rossettini,Right Center Back,34.0,42.0,37.5,47.0,1.206877,False,,,,,,,False,,,,,,,False,False,left_to_right,False,34.0,42.0,37.5,47.0,False,False,False,False
9c8167c2-6216-4a08-b071-6ab40d2496f2,3879806,373,1,00:08:54.294,8,54,30,Pass,21,240,Bologna,From Goal Kick,240,Bologna,7142.0,Luca Rossettini,Right Center Back,37.5,47.0,49.0,33.7,1.298425,False,,,,,,,True,17.582378,-0.85785174,Ground Pass,,8284.0,Amadou Diawara,False,False,left_to_right,False,37.5,47.0,49.0,33.7,False,False,False,False
30d20350-7d45-48d6-ab40-54c284a32216,3879806,374,1,00:08:55.592,8,55,42,Ball Receipt*,21,240,Bologna,From Goal Kick,240,Bologna,8284.0,Amadou Diawara,Center Defensive Midfield,49.0,33.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.0,33.7,,,False,False,False,False
c0091b95-bb49-49f8-92ef-6172e24d287d,3879806,375,1,00:08:55.592,8,55,43,Carry,21,240,Bologna,From Goal Kick,240,Bologna,8284.0,Amadou Diawara,Center Defensive Midfield,49.0,33.7,49.0,33.7,0.04,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.0,33.7,49.0,33.7,False,False,False,False
d78f7c8c-1db6-4ce5-841a-698a8d4766a1,3879806,376,1,00:08:55.632,8,55,30,Pass,21,240,Bologna,From Goal Kick,240,Bologna,8284.0,Amadou Diawara,Center Defensive Midfield,49.0,33.7,39.7,34.6,1.361828,False,,,,,,,True,9.343447,3.0451188,Ground Pass,,8849.0,Domenico Maietta,False,False,left_to_right,False,49.0,33.7,39.7,34.6,False,False,False,False
1e2dd693-f144-4eef-a837-5b9e3e583d9e,3879806,377,1,00:08:56.994,8,56,42,Ball Receipt*,21,240,Bologna,From Goal Kick,240,Bologna,8849.0,Domenico Maietta,Left Center Back,39.7,34.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,39.7,34.6,,,False,False,False,False
3a8ba96f-788e-4dbd-ac20-39da710d7f00,3879806,378,1,00:08:56.994,8,56,43,Carry,21,240,Bologna,From Goal Kick,240,Bologna,8849.0,Domenico Maietta,Left Center Back,39.7,34.6,39.7,34.6,0.04,False,,,,,,,False,,,,,,,False,False,left_to_right,False,39.7,34.6,39.7,34.6,False,False,False,False
d293a235-3eae-4eba-9329-f7e27348a210,3879806,379,1,00:08:57.034,8,57,30,Pass,21,240,Bologna,From Goal Kick,240,Bologna,8849.0,Domenico Maietta,Left Center Back,39.7,34.6,41.9,54.6,2.005617,False,,,,,,,True,20.120636,1.4612368,Ground Pass,,7142.0,Luca Rossettini,False,False,left_to_right,False,39.7,34.6,41.9,54.6,False,False,False,False
78d03c3f-162a-4bfb-a979-c9e9f9f54f7f,3879806,380,1,00:08:59.039,8,59,42,Ball Receipt*,21,240,Bologna,From Goal Kick,240,Bologna,7142.0,Luca Rossettini,Right Center Back,41.9,54.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,41.9,54.6,,,False,False,False,False
c6cf7b2a-e4e9-44ca-a5a2-e7b499b4f2cb,3879806,381,1,00:08:59.039,8,59,43,Carry,21,240,Bologna,From Goal Kick,240,Bologna,7142.0,Luca Rossettini,Right Center Back,41.9,54.6,55.8,66.0,4.395665,True,,,,,,,False,,,,,,,False,False,left_to_right,False,41.9,54.6,55.8,66.0,False,False,False,False
7a47fe67-328e-440f-b989-b40ac9b961c9,3879806,382,1,00:09:02.243,9,2,17,Pressure,21,240,Bologna,From Goal Kick,226,Hellas Verona,6686.0,Giampaolo Pazzini,Center Forward,63.4,21.1,,,1.233242,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.4,21.1,,,False,False,False,False
50e3eaf8-6df9-479e-ab9d-4b7244511615,3879806,383,1,00:09:03.435,9,3,30,Pass,21,240,Bologna,From Goal Kick,240,Bologna,7142.0,Luca Rossettini,Right Center Back,55.8,66.0,63.7,75.6,0.858121,True,,,,,,,True,12.432618,0.8822372,Ground Pass,,7704.0,Alex Ferrari,False,False,left_to_right,False,55.8,66.0,63.7,75.6,False,False,False,False
a3dbcfda-6308-45fa-ac4b-ff61af7d11e9,3879806,384,1,00:09:04.293,9,4,42,Ball Receipt*,21,240,Bologna,From Goal Kick,240,Bologna,7704.0,Alex Ferrari,Right Back,63.7,75.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.7,75.6,,,False,False,False,False
4b325227-fec5-4189-a53c-7f1fb912158f,3879806,385,1,00:09:04.293,9,4,43,Carry,21,240,Bologna,From Goal Kick,240,Bologna,7704.0,Alex Ferrari,Right Back,63.7,75.6,62.7,75.7,0.810323,True,,,,,,,False,,,,,,,False,False,left_to_right,False,63.7,75.6,62.7,75.7,False,False,False,False
6c586d43-17a2-4c9f-9084-d01931d327c3,3879806,386,1,00:09:04.614,9,4,17,Pressure,21,240,Bologna,From Goal Kick,226,Hellas Verona,386651.0,Juan Ignacio Gómez Taleb,Left Midfield,55.2,6.3,,,0.489829,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.2,6.3,,,False,False,False,False
c4bcb4df-b093-487f-aabc-9b76abbf1b18,3879806,387,1,00:09:05.104,9,5,3,Dispossessed,21,240,Bologna,From Goal Kick,240,Bologna,7704.0,Alex Ferrari,Right Back,62.7,75.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,62.7,75.7,,,False,False,False,True
61198dbf-f216-4d09-88fd-a767ce9b49c1,3879806,388,1,00:09:05.104,9,5,4,Duel,21,240,Bologna,From Goal Kick,226,Hellas Verona,386651.0,Juan Ignacio Gómez Taleb,Left Midfield,57.4,4.4,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,57.4,4.4,,,False,False,False,False
80fab407-a1f3-445f-b770-329fd4e33c1f,3879806,389,1,00:09:16.520,9,16,19,Substitution,21,240,Bologna,From Goal Kick,240,Bologna,8851.0,Saphir Sliti Taïder,Left Center Midfield,,,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,,,,,False,False,False,False
fa583f90-46c9-4428-acb7-29ddd8f6f40e,3879806,390,1,00:09:31.709,9,31,30,Pass,22,240,Bologna,From Throw In,240,Bologna,7704.0,Alex Ferrari,Right Back,63.3,80.0,75.8,71.9,0.535189,False,,,,,,,True,14.894965,-0.574968,Low Pass,Throw-in,6948.0,Sergio Floccari,False,False,left_to_right,False,63.3,80.0,75.8,71.9,False,False,False,False
e79e7363-1676-4dc7-b32a-071eec92057e,3879806,391,1,00:09:32.119,9,32,17,Pressure,22,240,Bologna,From Throw In,226,Hellas Verona,386650.0,Michelangelo Albertazzi,Left Back,41.5,8.0,,,1.400341,False,,,,,,,False,,,,,,,False,False,left_to_right,False,41.5,8.0,,,False,False,False,False
9113a16a-325e-489c-911b-4916e9bcd201,3879806,392,1,00:09:32.244,9,32,42,Ball Receipt*,22,240,Bologna,From Throw In,240,Bologna,6948.0,Sergio Floccari,Center Forward,75.8,71.9,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,75.8,71.9,,,False,False,False,False
8ac4b323-fcc5-48bb-ad4e-e1847eedfda2,3879806,393,1,00:09:32.244,9,32,43,Carry,22,240,Bologna,From Throw In,240,Bologna,6948.0,Sergio Floccari,Center Forward,75.8,71.9,71.7,72.1,1.183707,True,,,,,,,False,,,,,,,False,False,left_to_right,False,75.8,71.9,71.7,72.1,False,False,False,False
b7911995-e85a-4143-9304-3d96ee4a27cf,3879806,394,1,00:09:33.428,9,33,30,Pass,22,240,Bologna,From Throw In,240,Bologna,6948.0,Sergio Floccari,Center Forward,71.7,72.1,63.0,75.1,1.134839,True,,,,,,,True,9.202717,2.809533,Ground Pass,,7704.0,Alex Ferrari,False,False,left_to_right,False,71.7,72.1,63.0,75.1,False,False,False,False
596f07f9-0d32-459b-aecf-f25e8df95cd8,3879806,395,1,00:09:34.563,9,34,42,Ball Receipt*,22,240,Bologna,From Throw In,240,Bologna,7704.0,Alex Ferrari,Right Back,63.0,75.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.0,75.1,,,False,False,False,False
