event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
3f3ad8fb-7c81-4c78-b92f-68445962020e,3879701,2307,2,00:03:15.536,48,15,30,Pass,86,224,Juventus,From Free Kick,224,Juventus,5472.0,Mario Mandžukić,Left Center Forward,93.0,57.8,91.8,49.9,0.863479,False,,,,,,,True,7.9906197,-1.7215427,Ground Pass,,5743.0,Paulo Bruno Exequiel Dybala,False,False,left_to_right,False,93.0,57.8,91.8,49.9,False,False,False,False
f94e7da6-0a58-406d-a2d7-30c7cb762a90,3879701,2308,2,00:03:16.399,48,16,42,Ball Receipt*,86,224,Juventus,From Free Kick,224,Juventus,5743.0,Paulo Bruno Exequiel Dybala,Right Center Forward,91.8,49.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,91.8,49.9,,,False,False,False,False
988ae4c2-eedf-4bb9-b700-9310938a18c5,3879701,2309,2,00:03:16.399,48,16,43,Carry,86,224,Juventus,From Free Kick,224,Juventus,5743.0,Paulo Bruno Exequiel Dybala,Right Center Forward,91.8,49.9,91.8,49.9,0.117969,False,,,,,,,False,,,,,,,False,False,left_to_right,False,91.8,49.9,91.8,49.9,False,False,False,False
e0fb856b-fe3d-408f-b488-1db576223a8f,3879701,2310,2,00:03:16.517,48,16,30,Pass,86,224,Juventus,From Free Kick,224,Juventus,5743.0,Paulo Bruno Exequiel Dybala,Right Center Forward,91.8,49.9,115.5,52.1,2.472394,False,,,,,,Incomplete,False,23.801891,0.09256175,Ground Pass,,5541.0,Stephan Lichtsteiner,False,False,left_to_right,False,91.8,49.9,115.5,52.1,False,True,False,True
ce70538f-bf62-4347-8277-a217f4165ca7,3879701,2311,2,00:03:18.990,48,18,42,Ball Receipt*,86,224,Juventus,From Free Kick,224,Juventus,5541.0,Stephan Lichtsteiner,Right Wing Back,106.5,57.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,106.5,57.8,,,False,False,False,False
aef659d5-5ca1-486b-ae41-6f4cfe85ca4d,3879701,2312,2,00:03:18.990,48,18,2,Ball Recovery,86,224,Juventus,From Free Kick,229,AS Roma,5669.0,Wojciech Szczęsny,Goalkeeper,4.6,28.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,4.6,28.0,,,False,False,False,False
6fa4fa38-e5d1-4d52-9695-2d3c0bdb3b14,3879701,2313,2,00:03:23.523,48,23,30,Pass,86,224,Juventus,From Free Kick,229,AS Roma,5669.0,Wojciech Szczęsny,Goalkeeper,8.1,34.5,22.3,71.8,1.73441,False,,,,,,,True,39.911526,1.2070403,Ground Pass,,6964.0,Alessandro Florenzi,False,False,left_to_right,False,8.1,34.5,22.3,71.8,False,False,False,False
aa063a61-94c6-45c2-a576-673cf04bfd5a,3879701,2314,2,00:03:25.258,48,25,42,Ball Receipt*,86,224,Juventus,From Free Kick,229,AS Roma,6964.0,Alessandro Florenzi,Right Wing Back,22.3,71.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,22.3,71.8,,,False,False,False,False
ae75dde4-be2b-4934-b169-5208c00b7c3d,3879701,2315,2,00:03:26.666,48,26,30,Pass,86,224,Juventus,From Free Kick,229,AS Roma,6964.0,Alessandro Florenzi,Right Wing Back,27.3,73.4,33.6,72.7,0.272505,False,,,,,,Incomplete,False,6.3387694,-0.11065722,Ground Pass,,3531.0,Mohamed Salah,False,False,left_to_right,False,27.3,73.4,33.6,72.7,False,False,False,True
032ad73d-a579-4766-a16a-309d2e445801,3879701,2316,2,00:03:26.939,48,26,42,Ball Receipt*,86,224,Juventus,From Free Kick,229,AS Roma,3531.0,Mohamed Salah,Right Attacking Midfield,47.6,65.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,47.6,65.8,,,False,False,False,False
89dbfa02-61b0-45e2-ab74-3bfea54f9620,3879701,2317,2,00:03:26.939,48,26,6,Block,86,224,Juventus,From Free Kick,224,Juventus,20008.0,Patrice Evra,Left Wing Back,86.5,7.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,86.5,7.4,,,False,False,False,False
c5cd968b-7d3d-4fbe-8456-cc8a5311c7d8,3879701,2318,2,00:03:28.047,48,28,17,Pressure,86,224,Juventus,From Free Kick,229,AS Roma,6964.0,Alessandro Florenzi,Right Wing Back,33.6,64.6,,,0.764325,False,,,,,,,False,,,,,,,False,False,left_to_right,False,33.6,64.6,,,False,False,False,False
42c034d6-e42e-47b3-86bd-a3b5845559a9,3879701,2319,2,00:03:28.630,48,28,30,Pass,86,224,Juventus,From Free Kick,224,Juventus,20004.0,Paul Pogba,Left Center Midfield,85.8,18.4,74.2,21.1,0.906625,True,,,,,,,True,11.91008,2.912906,Ground Pass,Recovery,8294.0,Claudio Marchisio,False,False,left_to_right,False,85.8,18.4,74.2,21.1,False,False,False,False
7144cb0d-7146-4648-ba39-e7713b5564e5,3879701,2320,2,00:03:29.537,48,29,42,Ball Receipt*,86,224,Juventus,From Free Kick,224,Juventus,8294.0,Claudio Marchisio,Center Defensive Midfield,74.2,21.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,74.2,21.1,,,False,False,False,False
09095849-1276-49df-ab7a-8a12abbbfc76,3879701,2321,2,00:03:29.537,48,29,43,Carry,86,224,Juventus,From Free Kick,224,Juventus,8294.0,Claudio Marchisio,Center Defensive Midfield,74.2,21.1,76.3,23.7,2.183137,False,,,,,,,False,,,,,,,False,False,left_to_right,False,74.2,21.1,76.3,23.7,False,False,False,False
97b5878b-4615-4c1d-9274-5e15bf3ae5c5,3879701,2322,2,00:03:31.720,48,31,30,Pass,86,224,Juventus,From Free Kick,224,Juventus,8294.0,Claudio Marchisio,Center Defensive Midfield,76.3,23.7,98.2,55.9,1.599806,False,,,,,,,True,38.941624,0.9735347,Ground Pass,,5472.0,Mario Mandžukić,False,False,left_to_right,False,76.3,23.7,98.2,55.9,False,True,True,False
30e89bbb-cd5b-4fe6-81f7-baa63d6179b3,3879701,2323,2,00:03:33.320,48,33,42,Ball Receipt*,86,224,Juventus,From Free Kick,224,Juventus,5472.0,Mario Mandžukić,Left Center Forward,98.2,55.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,98.2,55.9,,,False,False,False,False
6028dc5e-a69d-49c2-bf4f-6b4ee8a7ffaf,3879701,2324,2,00:03:33.320,48,33,43,Carry,86,224,Juventus,From Free Kick,224,Juventus,5472.0,Mario Mandžukić,Left Center Forward,98.2,55.9,111.7,65.3,2.621591,False,,,,,,,False,,,,,,,False,False,left_to_right,False,98.2,55.9,111.7,65.3,False,False,False,False
1669d44f-714c-46f1-b6e9-72a8788a3496,3879701,2325,2,00:03:35.941,48,35,30,Pass,86,224,Juventus,From Free Kick,224,Juventus,5472.0,Mario Mandžukić,Left Center Forward,111.7,65.3,111.7,62.2,0.203263,False,,,,,,Incomplete,False,3.1,-1.5707964,Ground Pass,,,,False,False,left_to_right,False,111.7,65.3,111.7,62.2,False,False,False,True
05fe28ff-aa43-4f4e-9ed7-b6c86993346e,3879701,2326,2,00:03:36.145,48,36,6,Block,86,224,Juventus,From Free Kick,229,AS Roma,3167.0,Antonio Rüdiger,Left Center Back,8.4,17.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,8.4,17.9,,,False,False,False,False
c580692c-8089-45fd-8546-841a97ed0b35,3879701,2327,2,00:03:42.895,48,42,30,Pass,87,224,Juventus,From Throw In,224,Juventus,5541.0,Stephan Lichtsteiner,Right Wing Back,108.7,80.0,87.8,67.4,2.369892,False,,,,,,,True,24.404303,-2.5990648,Low Pass,Throw-in,6943.0,Andrea Barzagli,False,False,left_to_right,False,108.7,80.0,87.8,67.4,False,False,False,False
074e8ef1-0541-4714-85a2-a620375b70b0,3879701,2328,2,00:03:45.265,48,45,42,Ball Receipt*,87,224,Juventus,From Throw In,224,Juventus,6943.0,Andrea Barzagli,Right Center Back,87.8,67.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,87.8,67.4,,,False,False,False,False
7f4e0801-7c3e-4106-8e3e-fff94f8e38e5,3879701,2329,2,00:03:47.038,48,47,30,Pass,87,224,Juventus,From Throw In,224,Juventus,6943.0,Andrea Barzagli,Right Center Back,99.0,71.9,105.1,47.7,0.857302,False,,,,,,Incomplete,False,24.956963,-1.323874,High Pass,,,,False,False,left_to_right,False,99.0,71.9,105.1,47.7,False,True,False,True
b47cb506-5406-479b-860a-ae887d076d3b,3879701,2330,2,00:03:47.895,48,47,9,Clearance,87,224,Juventus,From Throw In,229,AS Roma,6947.0,Miralem Pjanić,Right Defensive Midfield,15.0,32.4,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,15.0,32.4,,,False,False,False,False
f939f1de-4ee2-41ec-9303-fcf03cd4beda,3879701,2331,2,00:03:49.315,48,49,2,Ball Recovery,87,224,Juventus,From Throw In,224,Juventus,6954.0,Giorgio Chiellini,Left Center Back,85.6,40.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,85.6,40.4,,,False,False,False,False
136b3cf5-2e17-4db6-b562-f1de807750bc,3879701,2332,2,00:03:49.315,48,49,43,Carry,87,224,Juventus,From Throw In,224,Juventus,6954.0,Giorgio Chiellini,Left Center Back,85.6,40.4,92.4,47.9,1.296597,False,,,,,,,False,,,,,,,False,False,left_to_right,False,85.6,40.4,92.4,47.9,False,False,False,False
70513435-a76e-41fa-bce3-35e0aac26791,3879701,2333,2,00:03:50.612,48,50,16,Shot,87,224,Juventus,From Throw In,224,Juventus,6954.0,Giorgio Chiellini,Left Center Back,92.4,47.9,97.8,45.7,0.252787,False,0.02072964,Blocked,Right Foot,Half Volley,Open Play,,False,,,,,,,False,False,left_to_right,False,92.4,47.9,97.8,45.7,False,False,False,False
122c905d-0a5d-4ed3-a532-4cdab2ba4bea,3879701,2334,2,00:03:50.864,48,50,6,Block,87,224,Juventus,From Throw In,229,AS Roma,6947.0,Miralem Pjanić,Right Defensive Midfield,22.3,34.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,22.3,34.4,,,False,False,False,False
9b91df63-2060-40a4-b72e-6cc60738daed,3879701,2335,2,00:03:51.270,48,51,6,Block,87,224,Juventus,From Throw In,224,Juventus,5472.0,Mario Mandžukić,Left Center Forward,104.6,44.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,104.6,44.8,,,False,False,False,False
e33a2424-f408-4d85-93ef-200404c603f5,3879701,2336,2,00:03:51.310,48,51,8,Offside,87,224,Juventus,From Throw In,224,Juventus,5472.0,Mario Mandžukić,Left Center Forward,104.6,45.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,104.6,45.3,,,False,False,False,False
946b02de-2733-49b4-a375-3ceef8534ab5,3879701,2337,2,00:03:51.353,48,51,23,Goal Keeper,87,224,Juventus,From Throw In,229,AS Roma,5669.0,Wojciech Szczęsny,Goalkeeper,1.8,39.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,1.8,39.6,,,False,False,False,False
ae1e53a7-2da9-45b3-9985-a29eda719f67,3879701,2338,2,00:04:04.055,49,4,30,Pass,88,229,AS Roma,From Free Kick,229,AS Roma,5669.0,Wojciech Szczęsny,Goalkeeper,15.3,33.5,20.1,9.7,2.832146,False,,,,,,,True,24.27921,-1.3717853,Ground Pass,Free Kick,3167.0,Antonio Rüdiger,False,False,left_to_right,False,15.3,33.5,20.1,9.7,False,False,False,False
79d82863-6176-471c-a744-fa092706b256,3879701,2339,2,00:04:06.888,49,6,42,Ball Receipt*,88,229,AS Roma,From Free Kick,229,AS Roma,3167.0,Antonio Rüdiger,Left Center Back,20.1,9.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,20.1,9.7,,,False,False,False,False
c86070c3-fd81-4ebc-bacd-0795b61d5c50,3879701,2340,2,00:04:10.682,49,10,30,Pass,88,229,AS Roma,From Free Kick,229,AS Roma,3167.0,Antonio Rüdiger,Left Center Back,25.1,8.9,88.6,22.3,3.814453,False,,,,,,Incomplete,False,64.89846,0.20797238,High Pass,,6973.0,Edin Džeko,False,False,left_to_right,False,25.1,8.9,88.6,22.3,False,True,True,True
90685a3a-3f14-440e-b2f7-8e900934c911,3879701,2341,2,00:04:14.497,49,14,42,Ball Receipt*,88,229,AS Roma,From Free Kick,229,AS Roma,6973.0,Edin Džeko,Center Forward,85.1,20.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,85.1,20.9,,,False,False,False,False
78c71929-2188-4329-adc7-49f8a051243a,3879701,2342,2,00:04:14.497,49,14,30,Pass,89,224,Juventus,Regular Play,224,Juventus,7173.0,Leonardo Bonucci,Center Back,31.5,57.8,33.0,69.6,1.40418,False,,,,,,,True,11.894957,1.4443558,High Pass,Recovery,6943.0,Andrea Barzagli,False,False,left_to_right,False,31.5,57.8,33.0,69.6,False,False,False,False
c4940664-f8db-4108-81de-2b7fb7af2fdc,3879701,2343,2,00:04:15.901,49,15,42,Ball Receipt*,89,224,Juventus,Regular Play,224,Juventus,6943.0,Andrea Barzagli,Right Center Back,33.0,69.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,33.0,69.6,,,False,False,False,False
ac8af5bd-0663-4a6e-8b8c-513f4019cf90,3879701,2344,2,00:04:15.901,49,15,43,Carry,89,224,Juventus,Regular Play,224,Juventus,6943.0,Andrea Barzagli,Right Center Back,33.0,69.6,32.0,68.3,0.638951,True,,,,,,,False,,,,,,,False,False,left_to_right,False,33.0,69.6,32.0,68.3,False,False,False,False
d4a26321-16ca-4da4-a172-5e6f66fafd27,3879701,2345,2,00:04:15.941,49,15,17,Pressure,89,224,Juventus,Regular Play,229,AS Roma,6973.0,Edin Džeko,Center Forward,86.9,15.1,,,0.703865,False,,,,,,,False,,,,,,,False,False,left_to_right,False,86.9,15.1,,,False,False,False,False
052974b6-244d-4e1e-98db-ebef6f292e65,3879701,2346,2,00:04:16.540,49,16,30,Pass,89,224,Juventus,Regular Play,224,Juventus,6943.0,Andrea Barzagli,Right Center Back,32.0,68.3,17.6,66.1,1.798918,True,,,,,,,True,14.567086,-2.9899871,Low Pass,,7173.0,Leonardo Bonucci,False,False,left_to_right,False,32.0,68.3,17.6,66.1,False,False,False,False
6b5f595d-0516-486b-b7a9-b63afdea6721,3879701,2347,2,00:04:18.339,49,18,42,Ball Receipt*,89,224,Juventus,Regular Play,224,Juventus,7173.0,Leonardo Bonucci,Center Back,17.6,66.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,17.6,66.1,,,False,False,False,False
a875f761-4f80-456a-9a45-6cb01b540929,3879701,2348,2,00:04:18.339,49,18,43,Carry,89,224,Juventus,Regular Play,224,Juventus,7173.0,Leonardo Bonucci,Center Back,17.6,66.1,18.4,66.6,1.039502,False,,,,,,,False,,,,,,,False,False,left_to_right,False,17.6,66.1,18.4,66.6,False,False,False,False
baba9e73-d44f-4b07-abda-2b4d5eb5f618,3879701,2349,2,00:04:19.378,49,19,30,Pass,89,224,Juventus,Regular Play,224,Juventus,7173.0,Leonardo Bonucci,Center Back,18.4,66.6,35.3,76.5,1.332545,False,,,,,,,True,19.58622,0.529912,Ground Pass,,5541.0,Stephan Lichtsteiner,False,False,left_to_right,False,18.4,66.6,35.3,76.5,False,False,False,False
1fdb3026-a555-41eb-b0fe-7f6c98540e99,3879701,2350,2,00:04:20.711,49,20,42,Ball Receipt*,89,224,Juventus,Regular Play,224,Juventus,5541.0,Stephan Lichtsteiner,Right Wing Back,35.3,76.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,35.3,76.5,,,False,False,False,False
283a7ffc-a8bd-4016-b29c-7839311041bf,3879701,2351,2,00:04:20.711,49,20,43,Carry,89,224,Juventus,Regular Play,224,Juventus,5541.0,Stephan Lichtsteiner,Right Wing Back,35.3,76.5,34.2,75.9,1.824605,True,,,,,,,False,,,,,,,False,False,left_to_right,False,35.3,76.5,34.2,75.9,False,False,False,False
c2797290-0880-4e3a-88eb-a58484869cbb,3879701,2352,2,00:04:20.863,49,20,17,Pressure,89,224,Juventus,Regular Play,229,AS Roma,6849.0,Lucas Digne,Left Wing Back,81.3,3.8,,,1.899587,False,,,,,,,False,,,,,,,False,False,left_to_right,False,81.3,3.8,,,False,False,False,False
eab2c4d4-4ed4-41df-a91d-2f0677f7c31e,3879701,2353,2,00:04:22.536,49,22,30,Pass,89,224,Juventus,Regular Play,224,Juventus,5541.0,Stephan Lichtsteiner,Right Wing Back,34.2,75.9,34.2,66.1,1.128088,True,,,,,,,True,9.8,-1.5707964,Ground Pass,,8294.0,Claudio Marchisio,False,False,left_to_right,False,34.2,75.9,34.2,66.1,False,False,False,False
dfdcff7f-4dcf-4948-9c0f-bba8611af69a,3879701,2354,2,00:04:23.664,49,23,42,Ball Receipt*,89,224,Juventus,Regular Play,224,Juventus,8294.0,Claudio Marchisio,Center Defensive Midfield,34.2,66.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,34.2,66.1,,,False,False,False,False
833a0526-dfb5-4886-8143-498a25d5bd1d,3879701,2355,2,00:04:23.664,49,23,43,Carry,89,224,Juventus,Regular Play,224,Juventus,8294.0,Claudio Marchisio,Center Defensive Midfield,34.2,66.1,34.4,65.3,1.552758,True,,,,,,,False,,,,,,,False,False,left_to_right,False,34.2,66.1,34.4,65.3,False,False,False,False
69e74eff-fecc-4b0b-a1d4-6d852006ad73,3879701,2356,2,00:04:23.974,49,23,17,Pressure,89,224,Juventus,Regular Play,229,AS Roma,23241.0,William Vainqueur,Left Defensive Midfield,83.4,13.3,,,1.295943,False,,,,,,,False,,,,,,,False,False,left_to_right,False,83.4,13.3,,,False,False,False,False
d2c8fd59-a090-4009-b149-70528f4e4e48,3879701,2357,2,00:04:25.216,49,25,22,Foul Committed,89,224,Juventus,Regular Play,229,AS Roma,23241.0,William Vainqueur,Left Defensive Midfield,85.7,14.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,85.7,14.8,,,False,False,False,False
afce9718-7a4f-43b6-abf2-78981178d67f,3879701,2358,2,00:04:25.216,49,25,21,Foul Won,89,224,Juventus,Regular Play,224,Juventus,8294.0,Claudio Marchisio,Center Defensive Midfield,34.4,65.3,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,34.4,65.3,,,False,False,False,False
ebcaf87e-b30d-443f-b412-18311d5739d0,3879701,2359,2,00:04:33.745,49,33,30,Pass,90,224,Juventus,From Free Kick,224,Juventus,8294.0,Claudio Marchisio,Center Defensive Midfield,37.0,63.4,88.0,57.0,2.053967,False,,,,,,Incomplete,False,51.4,-0.12483762,High Pass,Free Kick,5472.0,Mario Mandžukić,False,False,left_to_right,False,37.0,63.4,88.0,57.0,False,True,True,True
3b7ced6f-b978-408f-aca8-c5493c7df60f,3879701,2360,2,00:04:35.799,49,35,42,Ball Receipt*,90,224,Juventus,From Free Kick,224,Juventus,5472.0,Mario Mandžukić,Left Center Forward,93.1,53.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,93.1,53.6,,,False,False,False,False
ab5f181c-47f4-456a-bef8-534506e98453,3879701,2361,2,00:04:35.799,49,35,9,Clearance,90,224,Juventus,From Free Kick,229,AS Roma,3167.0,Antonio Rüdiger,Left Center Back,32.1,23.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,32.1,23.1,,,False,False,False,False
fa2b94d2-a588-4285-a597-5a2bc882a8b3,3879701,2362,2,00:04:38.775,49,38,30,Pass,91,224,Juventus,From Throw In,224,Juventus,5541.0,Stephan Lichtsteiner,Right Wing Back,85.1,80.0,106.8,66.0,2.544176,False,,,,,,,True,25.824213,-0.57296616,Low Pass,Throw-in,5472.0,Mario Mandžukić,False,False,left_to_right,False,85.1,80.0,106.8,66.0,False,True,False,False
f12c018e-04bc-48ee-a361-f0c945afe0d2,3879701,2363,2,00:04:41.319,49,41,42,Ball Receipt*,91,224,Juventus,From Throw In,224,Juventus,5472.0,Mario Mandžukić,Left Center Forward,106.8,66.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,106.8,66.0,,,False,False,False,False
cb3a1750-5059-44c3-827a-c7cf49ae0663,3879701,2364,2,00:04:41.319,49,41,43,Carry,91,224,Juventus,From Throw In,224,Juventus,5472.0,Mario Mandžukić,Left Center Forward,106.8,66.0,110.1,74.6,5.833485,True,,,,,,,False,,,,,,,False,False,left_to_right,False,106.8,66.0,110.1,74.6,False,False,False,False
e38b2fef-2fbd-4f61-9fdc-8e83d3fcf205,3879701,2365,2,00:04:43.924,49,43,17,Pressure,91,224,Juventus,From Throw In,229,AS Roma,3167.0,Antonio Rüdiger,Left Center Back,3.4,6.9,,,3.041893,False,,,,,,,False,,,,,,,False,False,left_to_right,False,3.4,6.9,,,False,False,False,False
ee9b6744-95a7-4c3e-9e89-8fba77994a71,3879701,2366,2,00:04:47.153,49,47,22,Foul Committed,91,224,Juventus,From Throw In,224,Juventus,5472.0,Mario Mandžukić,Left Center Forward,110.1,74.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,110.1,74.6,,,False,False,False,False
8c0a7176-5672-4cd4-801e-ac94b4aae121,3879701,2367,2,00:04:47.153,49,47,21,Foul Won,91,224,Juventus,From Throw In,229,AS Roma,3167.0,Antonio Rüdiger,Left Center Back,10.0,5.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,10.0,5.5,,,False,False,False,False
9c1312f2-4656-4c7d-840f-db8696c7454a,3879701,2368,2,00:05:52.897,50,52,24,Bad Behaviour,91,224,Juventus,From Throw In,229,AS Roma,6947.0,Miralem Pjanić,Right Defensive Midfield,,,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,,,,,False,False,False,False
9b70e729-ef7e-4f1c-9833-6481a8a5a29c,3879701,2369,2,00:05:59.229,50,59,30,Pass,92,229,AS Roma,From Free Kick,229,AS Roma,5669.0,Wojciech Szczęsny,Goalkeeper,9.2,8.9,71.9,8.3,2.731531,False,,,,,,Incomplete,False,62.70287,-0.009569086,High Pass,Free Kick,6849.0,Lucas Digne,False,False,left_to_right,False,9.2,8.9,71.9,8.3,False,True,False,True
82b23c97-c768-4e8a-8f80-99a822c72ae2,3879701,2370,2,00:06:01.960,51,1,42,Ball Receipt*,92,229,AS Roma,From Free Kick,229,AS Roma,6849.0,Lucas Digne,Left Wing Back,70.6,8.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.6,8.2,,,False,False,False,False
6f6a643e-29b6-4205-a406-ae121a64bc84,3879701,2371,2,00:06:01.960,51,1,4,Duel,92,229,AS Roma,From Free Kick,229,AS Roma,6849.0,Lucas Digne,Left Wing Back,71.9,8.3,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,71.9,8.3,,,False,False,False,False
7ce0a2e6-6001-43cb-8081-b591c031651c,3879701,2372,2,00:06:01.960,51,1,9,Clearance,92,229,AS Roma,From Free Kick,224,Juventus,5541.0,Stephan Lichtsteiner,Right Wing Back,48.2,71.8,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,48.2,71.8,,,False,False,False,False
1609b20e-f4fe-4e5f-a18d-ea94cd28b9dc,3879701,2373,2,00:06:10.827,51,10,30,Pass,93,229,AS Roma,From Throw In,229,AS Roma,6849.0,Lucas Digne,Left Wing Back,77.9,0.1,54.1,6.7,1.764169,False,,,,,,,True,24.698177,2.8710792,Low Pass,Throw-in,3167.0,Antonio Rüdiger,False,False,left_to_right,False,77.9,0.1,54.1,6.7,False,False,False,False
c79dece6-3c53-4480-8adf-24fe5c542173,3879701,2374,2,00:06:12.591,51,12,42,Ball Receipt*,93,229,AS Roma,From Throw In,229,AS Roma,3167.0,Antonio Rüdiger,Left Center Back,54.1,6.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,54.1,6.7,,,False,False,False,False
a1cc4efe-4ac8-4719-b2ae-d95d3778f8d6,3879701,2375,2,00:06:12.591,51,12,43,Carry,93,229,AS Roma,From Throw In,229,AS Roma,3167.0,Antonio Rüdiger,Left Center Back,54.1,6.7,50.8,6.7,1.131156,False,,,,,,,False,,,,,,,False,False,left_to_right,False,54.1,6.7,50.8,6.7,False,False,False,False
7a36f664-b17d-4e62-ac92-893c5b4c089b,3879701,2376,2,00:06:13.722,51,13,30,Pass,93,229,AS Roma,From Throw In,229,AS Roma,3167.0,Antonio Rüdiger,Left Center Back,50.8,6.7,40.5,21.9,1.396736,False,,,,,,,True,18.3611,2.1663516,Ground Pass,,7051.0,Daniele De Rossi,False,False,left_to_right,False,50.8,6.7,40.5,21.9,False,False,False,False
20e8ae43-0805-481e-becd-9f7ce9d3fc12,3879701,2377,2,00:06:15.119,51,15,42,Ball Receipt*,93,229,AS Roma,From Throw In,229,AS Roma,7051.0,Daniele De Rossi,Center Back,40.5,21.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,40.5,21.9,,,False,False,False,False
407cf38f-9919-49e6-bac4-5a1287498ada,3879701,2378,2,00:06:15.119,51,15,43,Carry,93,229,AS Roma,From Throw In,229,AS Roma,7051.0,Daniele De Rossi,Center Back,40.5,21.9,39.6,24.2,1.197563,False,,,,,,,False,,,,,,,False,False,left_to_right,False,40.5,21.9,39.6,24.2,False,False,False,False
2e1bfaef-23c8-4d46-b0e6-d9138769fb8b,3879701,2379,2,00:06:16.316,51,16,30,Pass,93,229,AS Roma,From Throw In,229,AS Roma,7051.0,Daniele De Rossi,Center Back,39.6,24.2,54.9,71.0,2.092993,False,,,,,,,True,49.237484,1.2548261,Ground Pass,,6964.0,Alessandro Florenzi,False,False,left_to_right,False,39.6,24.2,54.9,71.0,False,False,False,False
511e5eec-698b-46b3-a85f-04c202e9abc7,3879701,2380,2,00:06:18.409,51,18,42,Ball Receipt*,93,229,AS Roma,From Throw In,229,AS Roma,6964.0,Alessandro Florenzi,Right Wing Back,54.9,71.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,54.9,71.0,,,False,False,False,False
2c418c79-43e9-4841-9f8f-997259bcd436,3879701,2381,2,00:06:18.409,51,18,43,Carry,93,229,AS Roma,From Throw In,229,AS Roma,6964.0,Alessandro Florenzi,Right Wing Back,54.9,71.0,55.4,70.5,0.04,False,,,,,,,False,,,,,,,False,False,left_to_right,False,54.9,71.0,55.4,70.5,False,False,False,False
19456285-ec54-49fa-b97c-30320207aa24,3879701,2382,2,00:06:18.449,51,18,30,Pass,93,229,AS Roma,From Throw In,229,AS Roma,6964.0,Alessandro Florenzi,Right Wing Back,55.4,70.5,75.5,63.0,1.369171,False,,,,,,,True,21.45367,-0.357134,High Pass,,3531.0,Mohamed Salah,False,False,left_to_right,False,55.4,70.5,75.5,63.0,False,True,False,False
fa618ff8-da85-435b-9dd0-ab90b3657258,3879701,2383,2,00:06:19.600,51,19,17,Pressure,93,229,AS Roma,From Throw In,224,Juventus,6954.0,Giorgio Chiellini,Left Center Back,38.6,20.3,,,0.314473,False,,,,,,,False,,,,,,,False,False,left_to_right,False,38.6,20.3,,,False,False,False,False
