event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
2d7faee6-70ba-4f66-8562-e09a2c596693,3879795,1407,1,00:38:02.906,38,2,17,Pressure,90,1683,Carpi,From Counter,226,Hellas Verona,31488.0,Vangelis Moras,Right Center Back,23.5,22.5,,,0.340098,False,,,,,,,False,,,,,,,False,False,left_to_right,False,23.5,22.5,,,False,False,False,False
8ab05e53-620b-4181-bb75-9ed215444ece,3879795,1408,1,00:38:03.005,38,3,42,Ball Receipt*,90,1683,Carpi,From Counter,1683,Carpi,32608.0,Jerry Uche Mbakogu,Center Forward,94.9,58.6,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,94.9,58.6,,,False,False,False,False
db64f1fb-0d1c-404a-b2fa-948f8ef1d94d,3879795,1409,1,00:38:03.005,38,3,43,Carry,90,1683,Carpi,From Counter,1683,Carpi,32608.0,Jerry Uche Mbakogu,Center Forward,94.9,58.6,99.8,59.5,0.423066,True,,,,,,,False,,,,,,,False,False,left_to_right,False,94.9,58.6,99.8,59.5,False,False,False,False
c49a5855-4b5a-48f5-a949-42eb5791062f,3879795,1410,1,00:38:03.428,38,3,38,Miscontrol,90,1683,Carpi,From Counter,1683,Carpi,32608.0,Jerry Uche Mbakogu,Center Forward,99.8,59.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,99.8,59.5,,,False,False,False,True
1fa5c22b-dc51-43d9-ac97-5ba76ec72454,3879795,1411,1,00:38:05.124,38,5,2,Ball Recovery,91,226,Hellas Verona,Regular Play,226,Hellas Verona,8274.0,Pierluigi Gollini,Goalkeeper,5.4,35.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,5.4,35.7,,,False,False,False,False
de36c829-5772-4c6c-8170-d4e6a6175441,3879795,1412,1,00:38:08.755,38,8,30,Pass,91,226,Hellas Verona,Regular Play,226,Hellas Verona,8274.0,Pierluigi Gollini,Goalkeeper,8.4,38.0,31.7,7.9,1.939241,False,,,,,,,True,38.06442,-0.9120573,Ground Pass,,7705.0,Mohamed Salim Fares,False,False,left_to_right,False,8.4,38.0,31.7,7.9,False,False,False,False
1d4b0386-c14f-4f07-86fe-0b56ef2125c5,3879795,1413,1,00:38:10.695,38,10,42,Ball Receipt*,91,226,Hellas Verona,Regular Play,226,Hellas Verona,7705.0,Mohamed Salim Fares,Left Back,31.7,7.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,31.7,7.9,,,False,False,False,False
b5c3db9d-4db1-4425-8572-b8bb534c2f78,3879795,1414,1,00:38:13.543,38,13,30,Pass,91,226,Hellas Verona,Regular Play,226,Hellas Verona,7705.0,Mohamed Salim Fares,Left Back,38.3,10.0,28.1,36.1,2.137785,False,,,,,,,True,28.022312,1.9433506,Ground Pass,,31488.0,Vangelis Moras,False,False,left_to_right,False,38.3,10.0,28.1,36.1,False,False,False,False
9cd182b2-4a6b-4159-9c26-788da312b451,3879795,1415,1,00:38:15.681,38,15,42,Ball Receipt*,91,226,Hellas Verona,Regular Play,226,Hellas Verona,31488.0,Vangelis Moras,Right Center Back,28.1,36.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,28.1,36.1,,,False,False,False,False
4115c2c1-a420-40f9-ab83-4eac0e09fd55,3879795,1416,1,00:38:15.681,38,15,30,Pass,91,226,Hellas Verona,Regular Play,226,Hellas Verona,31488.0,Vangelis Moras,Right Center Back,27.5,39.0,39.5,38.0,1.221732,False,,,,,,,True,12.0415945,-0.08314123,Ground Pass,,7949.0,Artur Ioniţă,False,False,left_to_right,False,27.5,39.0,39.5,38.0,False,False,False,False
36e4b2be-599c-4597-a4b4-30428903cd51,3879795,1417,1,00:38:16.903,38,16,42,Ball Receipt*,91,226,Hellas Verona,Regular Play,226,Hellas Verona,7949.0,Artur Ioniţă,Right Defensive Midfield,39.5,38.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,39.5,38.0,,,False,False,False,False
e4536ea1-fba7-4fda-8a4c-bb7b6ca6621f,3879795,1418,1,00:38:16.903,38,16,43,Carry,91,226,Hellas Verona,Regular Play,226,Hellas Verona,7949.0,Artur Ioniţă,Right Defensive Midfield,39.5,38.0,47.6,46.7,3.532146,False,,,,,,,False,,,,,,,False,False,left_to_right,False,39.5,38.0,47.6,46.7,False,False,False,False
4587adf8-1802-4da7-b1b1-d52d6151418d,3879795,1419,1,00:38:20.435,38,20,30,Pass,91,226,Hellas Verona,Regular Play,226,Hellas Verona,7949.0,Artur Ioniţă,Right Defensive Midfield,47.6,46.7,50.4,73.2,1.196673,False,,,,,,,True,26.647514,1.4655266,Ground Pass,,11342.0,Eros Pisano,False,False,left_to_right,False,47.6,46.7,50.4,73.2,False,False,False,False
83e6e093-8432-4e1c-83f3-71afa0cf4d5c,3879795,1420,1,00:38:21.632,38,21,42,Ball Receipt*,91,226,Hellas Verona,Regular Play,226,Hellas Verona,11342.0,Eros Pisano,Right Back,50.4,73.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.4,73.2,,,False,False,False,False
b7bdd336-2ede-4c4f-80cd-226868bd2006,3879795,1421,1,00:38:21.632,38,21,43,Carry,91,226,Hellas Verona,Regular Play,226,Hellas Verona,11342.0,Eros Pisano,Right Back,50.4,73.2,49.5,65.7,1.492486,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.4,73.2,49.5,65.7,False,False,False,False
725fdef1-e284-4b21-999e-92ab1c14f2bb,3879795,1422,1,00:38:23.124,38,23,30,Pass,91,226,Hellas Verona,Regular Play,226,Hellas Verona,11342.0,Eros Pisano,Right Back,49.5,65.7,44.1,52.4,1.689332,False,,,,,,,True,14.354442,-1.9564773,Ground Pass,,31488.0,Vangelis Moras,False,False,left_to_right,False,49.5,65.7,44.1,52.4,False,False,False,False
0560b9fd-2545-4276-9d83-4aaf0d392886,3879795,1423,1,00:38:24.813,38,24,42,Ball Receipt*,91,226,Hellas Verona,Regular Play,226,Hellas Verona,31488.0,Vangelis Moras,Right Center Back,44.1,52.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.1,52.4,,,False,False,False,False
9b8d6ffa-3453-498e-9a90-fb5f73208701,3879795,1424,1,00:38:24.813,38,24,43,Carry,91,226,Hellas Verona,Regular Play,226,Hellas Verona,31488.0,Vangelis Moras,Right Center Back,44.1,52.4,51.9,52.4,4.556125,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.1,52.4,51.9,52.4,False,False,False,False
16b250b8-5f88-444d-86a0-f963d79ef7f8,3879795,1425,1,00:38:29.369,38,29,30,Pass,91,226,Hellas Verona,Regular Play,226,Hellas Verona,31488.0,Vangelis Moras,Right Center Back,51.9,52.4,52.7,20.3,3.117531,False,,,,,,,True,32.109966,-1.5458794,Ground Pass,,7966.0,Filip Helander,False,False,left_to_right,False,51.9,52.4,52.7,20.3,False,False,False,False
7784ce3c-043e-4d8a-961f-cb3a5c644171,3879795,1426,1,00:38:32.487,38,32,42,Ball Receipt*,91,226,Hellas Verona,Regular Play,226,Hellas Verona,7966.0,Filip Helander,Left Center Back,52.7,20.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.7,20.3,,,False,False,False,False
8bc19fbc-7c63-4e62-8346-f60815cb4c77,3879795,1427,1,00:38:32.487,38,32,43,Carry,91,226,Hellas Verona,Regular Play,226,Hellas Verona,7966.0,Filip Helander,Left Center Back,52.7,20.3,55.7,4.9,2.231256,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.7,20.3,55.7,4.9,False,False,False,False
812d1013-0095-4615-a78c-cefb42318552,3879795,1428,1,00:38:34.718,38,34,30,Pass,91,226,Hellas Verona,Regular Play,226,Hellas Verona,7966.0,Filip Helander,Left Center Back,55.7,4.9,67.6,8.6,0.617773,False,,,,,,,True,12.461942,0.30144876,Ground Pass,,11339.0,Paweł Wszołek,False,False,left_to_right,False,55.7,4.9,67.6,8.6,False,False,False,False
ad6dab77-314d-43e6-b27f-e5461f600cc9,3879795,1429,1,00:38:35.336,38,35,42,Ball Receipt*,91,226,Hellas Verona,Regular Play,226,Hellas Verona,11339.0,Paweł Wszołek,Left Midfield,67.6,8.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,67.6,8.6,,,False,False,False,False
07517d20-d065-4db7-8511-1f0b379de876,3879795,1430,1,00:38:35.336,38,35,43,Carry,91,226,Hellas Verona,Regular Play,226,Hellas Verona,11339.0,Paweł Wszołek,Left Midfield,67.6,8.6,68.4,8.6,1.04592,False,,,,,,,False,,,,,,,False,False,left_to_right,False,67.6,8.6,68.4,8.6,False,False,False,False
01e731d0-1aec-4e2d-92f0-166b0e598163,3879795,1431,1,00:38:36.382,38,36,30,Pass,91,226,Hellas Verona,Regular Play,226,Hellas Verona,11339.0,Paweł Wszołek,Left Midfield,68.4,8.6,71.7,3.2,1.027996,False,,,,,,,True,6.328507,-1.022247,Ground Pass,,7705.0,Mohamed Salim Fares,False,False,left_to_right,False,68.4,8.6,71.7,3.2,False,False,False,False
dd508349-02e2-46f9-8416-55f9ca2f5df2,3879795,1432,1,00:38:37.410,38,37,42,Ball Receipt*,91,226,Hellas Verona,Regular Play,226,Hellas Verona,7705.0,Mohamed Salim Fares,Left Back,71.7,3.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,71.7,3.2,,,False,False,False,False
061dbe8b-7109-47f6-91ad-0e36f12f1f1a,3879795,1433,1,00:38:37.410,38,37,43,Carry,91,226,Hellas Verona,Regular Play,226,Hellas Verona,7705.0,Mohamed Salim Fares,Left Back,71.7,3.2,71.7,3.2,0.066446,False,,,,,,,False,,,,,,,False,False,left_to_right,False,71.7,3.2,71.7,3.2,False,False,False,False
0ac5ae2d-9423-44e6-a134-449709c04f1f,3879795,1434,1,00:38:37.476,38,37,30,Pass,91,226,Hellas Verona,Regular Play,226,Hellas Verona,7705.0,Mohamed Salim Fares,Left Back,71.7,3.2,60.9,15.1,1.555594,False,,,,,,,True,16.070158,2.3077743,Ground Pass,,31572.0,Luca Marrone,False,False,left_to_right,False,71.7,3.2,60.9,15.1,False,False,False,False
e57893e3-d028-43de-9bad-9979960885ca,3879795,1435,1,00:38:39.032,38,39,42,Ball Receipt*,91,226,Hellas Verona,Regular Play,226,Hellas Verona,31572.0,Luca Marrone,Left Defensive Midfield,60.9,15.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,60.9,15.1,,,False,False,False,False
4a6dc181-064c-4f9d-820e-d08451d175a8,3879795,1436,1,00:38:39.032,38,39,43,Carry,91,226,Hellas Verona,Regular Play,226,Hellas Verona,31572.0,Luca Marrone,Left Defensive Midfield,60.9,15.1,62.8,19.4,1.370054,False,,,,,,,False,,,,,,,False,False,left_to_right,False,60.9,15.1,62.8,19.4,False,False,False,False
5fa3e7d8-e3ab-42a8-bf40-a5d79ebc8e02,3879795,1437,1,00:38:40.402,38,40,30,Pass,91,226,Hellas Verona,Regular Play,226,Hellas Verona,31572.0,Luca Marrone,Left Defensive Midfield,62.8,19.4,113.9,33.8,3.568716,False,,,,,,Incomplete,False,53.090206,0.27467743,High Pass,,6686.0,Giampaolo Pazzini,False,False,left_to_right,False,62.8,19.4,113.9,33.8,False,True,True,True
d2fa5d96-bb62-4a94-8976-5729616abe28,3879795,1438,1,00:38:43.971,38,43,42,Ball Receipt*,91,226,Hellas Verona,Regular Play,226,Hellas Verona,6686.0,Giampaolo Pazzini,Right Center Forward,103.0,25.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,103.0,25.3,,,False,False,False,False
8e854ee8-5a66-4934-aa48-e6a8a05f5441,3879795,1439,1,00:38:43.971,38,43,2,Ball Recovery,91,226,Hellas Verona,Regular Play,1683,Carpi,8662.0,Vid Belec,Goalkeeper,6.2,46.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,6.2,46.3,,,False,False,False,False
20541225-535d-40c5-80f0-03b29c8723b9,3879795,1440,1,00:38:43.971,38,43,43,Carry,91,226,Hellas Verona,Regular Play,1683,Carpi,8662.0,Vid Belec,Goalkeeper,6.2,46.3,16.8,50.1,10.810008,False,,,,,,,False,,,,,,,False,False,left_to_right,False,6.2,46.3,16.8,50.1,False,False,False,False
f053d6c2-d551-404a-9bb0-1cd344449495,3879795,1441,1,00:38:54.781,38,54,30,Pass,91,226,Hellas Verona,Regular Play,1683,Carpi,8662.0,Vid Belec,Goalkeeper,16.8,50.1,74.1,49.6,3.820169,False,,,,,,Incomplete,False,57.30218,-0.008725782,High Pass,,32608.0,Jerry Uche Mbakogu,False,False,left_to_right,False,16.8,50.1,74.1,49.6,False,True,False,True
e5e58a3a-ab47-4dcd-9972-1fa638bc93c2,3879795,1442,1,00:38:58.601,38,58,42,Ball Receipt*,91,226,Hellas Verona,Regular Play,1683,Carpi,32608.0,Jerry Uche Mbakogu,Center Forward,69.1,49.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.1,49.3,,,False,False,False,False
23cddbe7-2650-4b86-b5bb-fd5601009c67,3879795,1443,1,00:38:58.601,38,58,4,Duel,91,226,Hellas Verona,Regular Play,1683,Carpi,32608.0,Jerry Uche Mbakogu,Center Forward,74.1,49.6,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,74.1,49.6,,,False,False,False,False
62f4785a-61ae-448f-93ed-eb64a13a8376,3879795,1444,1,00:38:58.601,38,58,30,Pass,91,226,Hellas Verona,Regular Play,226,Hellas Verona,7949.0,Artur Ioniţă,Right Defensive Midfield,46.0,30.5,56.7,43.8,1.645841,True,,,,,,,True,17.069857,0.89331067,High Pass,Recovery,11494.0,Luca Siligardi,False,False,left_to_right,False,46.0,30.5,56.7,43.8,False,False,False,False
be6d84ab-685c-4454-98f8-e50b55433454,3879795,1445,1,00:39:00.247,39,0,42,Ball Receipt*,91,226,Hellas Verona,Regular Play,226,Hellas Verona,11494.0,Luca Siligardi,Right Midfield,56.7,43.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.7,43.8,,,False,False,False,False
a8ca4e60-8257-49d1-90de-f530a75c1949,3879795,1446,1,00:39:00.272,39,0,30,Pass,91,226,Hellas Verona,Regular Play,226,Hellas Verona,11494.0,Luca Siligardi,Right Midfield,56.7,43.8,67.2,38.1,0.813713,False,,,,,,Incomplete,False,11.947385,-0.4973427,Low Pass,,6686.0,Giampaolo Pazzini,False,False,left_to_right,False,56.7,43.8,67.2,38.1,False,False,False,True
98cee612-9b86-47b9-98e0-a4b3b8ab0792,3879795,1447,1,00:39:01.085,39,1,42,Ball Receipt*,91,226,Hellas Verona,Regular Play,226,Hellas Verona,6686.0,Giampaolo Pazzini,Right Center Forward,66.6,33.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,66.6,33.3,,,False,False,False,False
e5cea91b-e318-4fef-92d9-a488a9f93d01,3879795,1448,1,00:39:01.085,39,1,30,Pass,92,1683,Carpi,Regular Play,1683,Carpi,7460.0,Isaac Cofie,Center Defensive Midfield,52.9,42.0,52.0,23.7,1.489118,False,,,,,,,True,18.322117,-1.6199371,High Pass,Recovery,11499.0,Riccardo Gagliolo,False,False,left_to_right,False,52.9,42.0,52.0,23.7,False,False,False,False
ed4ecd2b-5e53-42bf-85a6-7a0556d8f121,3879795,1449,1,00:39:02.574,39,2,42,Ball Receipt*,92,1683,Carpi,Regular Play,1683,Carpi,11499.0,Riccardo Gagliolo,Left Back,52.0,23.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.0,23.7,,,False,False,False,False
f1427e86-2599-42ee-982f-ac78344106d6,3879795,1450,1,00:39:02.574,39,2,43,Carry,92,1683,Carpi,Regular Play,1683,Carpi,11499.0,Riccardo Gagliolo,Left Back,52.0,23.7,53.5,22.7,0.600833,True,,,,,,,False,,,,,,,False,False,left_to_right,False,52.0,23.7,53.5,22.7,False,False,False,False
2df22f49-6ac0-4231-8500-cfd2e48fbf2a,3879795,1451,1,00:39:03.108,39,3,17,Pressure,92,1683,Carpi,Regular Play,226,Hellas Verona,11494.0,Luca Siligardi,Right Midfield,63.8,54.3,,,0.193387,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.8,54.3,,,False,False,False,False
b7b05919-f7c3-4d64-8d3b-39b4628f844e,3879795,1452,1,00:39:03.175,39,3,30,Pass,92,1683,Carpi,Regular Play,1683,Carpi,11499.0,Riccardo Gagliolo,Left Back,53.5,22.7,66.9,20.4,1.259008,True,,,,,,,True,13.595955,-0.1699854,Low Pass,,11502.0,Antonio Di Gaudio,False,False,left_to_right,False,53.5,22.7,66.9,20.4,False,False,False,False
ec755414-e65f-4eca-bb84-e6924d4d164e,3879795,1453,1,00:39:04.434,39,4,42,Ball Receipt*,92,1683,Carpi,Regular Play,1683,Carpi,11502.0,Antonio Di Gaudio,Left Midfield,66.9,20.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,66.9,20.4,,,False,False,False,False
45a45491-7204-4114-b5c5-c2e8040e3857,3879795,1454,1,00:39:04.434,39,4,43,Carry,92,1683,Carpi,Regular Play,1683,Carpi,11502.0,Antonio Di Gaudio,Left Midfield,66.9,20.4,66.8,20.9,0.040000003,False,,,,,,,False,,,,,,,False,False,left_to_right,False,66.9,20.4,66.8,20.9,False,False,False,False
ade1da74-d482-45d4-b667-57333420c243,3879795,1455,1,00:39:04.474,39,4,30,Pass,92,1683,Carpi,Regular Play,1683,Carpi,11502.0,Antonio Di Gaudio,Left Midfield,66.8,20.9,61.2,25.6,0.718761,False,,,,,,,True,7.3109508,2.4433517,Low Pass,,352172.0,Raffaele Bianco,False,False,left_to_right,False,66.8,20.9,61.2,25.6,False,False,False,False
4eb4fc5c-fcd6-44d8-bcb6-c58965e923de,3879795,1456,1,00:39:05.193,39,5,42,Ball Receipt*,92,1683,Carpi,Regular Play,1683,Carpi,352172.0,Raffaele Bianco,Left Center Midfield,61.2,25.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,61.2,25.6,,,False,False,False,False
666b7a96-3132-47e2-8312-7f32432808d8,3879795,1457,1,00:39:05.193,39,5,43,Carry,92,1683,Carpi,Regular Play,1683,Carpi,352172.0,Raffaele Bianco,Left Center Midfield,61.2,25.6,60.5,22.7,0.78508,True,,,,,,,False,,,,,,,False,False,left_to_right,False,61.2,25.6,60.5,22.7,False,False,False,False
7454d03e-b81d-49ad-9c6b-11aea1ff27a3,3879795,1458,1,00:39:05.555,39,5,17,Pressure,92,1683,Carpi,Regular Play,226,Hellas Verona,7949.0,Artur Ioniţă,Right Defensive Midfield,57.0,54.5,,,0.325387,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.0,54.5,,,False,False,False,False
0eda0478-0a1a-4ff2-81e8-73768282b4f4,3879795,1459,1,00:39:05.978,39,5,22,Foul Committed,92,1683,Carpi,Regular Play,226,Hellas Verona,7949.0,Artur Ioniţă,Right Defensive Midfield,59.6,57.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,59.6,57.4,,,False,False,False,False
6bd316e1-f3f4-4589-be0c-dc2335604140,3879795,1460,1,00:39:05.978,39,5,21,Foul Won,92,1683,Carpi,Regular Play,1683,Carpi,352172.0,Raffaele Bianco,Left Center Midfield,60.5,22.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,60.5,22.7,,,False,False,False,False
d6291693-54ea-4d78-8348-8305a124f6c7,3879795,1461,1,00:39:28.120,39,28,30,Pass,93,1683,Carpi,From Free Kick,1683,Carpi,45508.0,Emanuele Suagher,Left Center Back,61.5,20.5,77.4,29.4,1.74357,False,,,,,,,True,18.221416,0.51029676,Ground Pass,Free Kick,7460.0,Isaac Cofie,False,False,left_to_right,False,61.5,20.5,77.4,29.4,False,True,False,False
19221588-371c-49c1-abe0-5cb524643e57,3879795,1462,1,00:39:29.864,39,29,42,Ball Receipt*,93,1683,Carpi,From Free Kick,1683,Carpi,7460.0,Isaac Cofie,Center Defensive Midfield,77.4,29.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,77.4,29.4,,,False,False,False,False
86e89d54-9f1d-48fd-98b3-dd0c97b2eb2d,3879795,1463,1,00:39:29.864,39,29,43,Carry,93,1683,Carpi,From Free Kick,1683,Carpi,7460.0,Isaac Cofie,Center Defensive Midfield,77.4,29.4,86.8,36.3,3.450424,False,,,,,,,False,,,,,,,False,False,left_to_right,False,77.4,29.4,86.8,36.3,False,False,False,False
baa30ef8-383c-4f66-961d-12d8cd678565,3879795,1464,1,00:39:33.314,39,33,30,Pass,93,1683,Carpi,From Free Kick,1683,Carpi,7460.0,Isaac Cofie,Center Defensive Midfield,86.8,36.3,99.8,59.0,2.271161,False,,,,,,,True,26.158937,1.0507019,Ground Pass,,387472.0,Lorenzo Pasciuti,False,False,left_to_right,False,86.8,36.3,99.8,59.0,False,False,False,False
a75081eb-ec49-4d79-bac4-4382f0d33611,3879795,1465,1,00:39:35.585,39,35,42,Ball Receipt*,93,1683,Carpi,From Free Kick,1683,Carpi,387472.0,Lorenzo Pasciuti,Right Midfield,99.8,59.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,99.8,59.0,,,False,False,False,False
c25b1065-3b34-4a55-9e65-74a8d2b0a72b,3879795,1466,1,00:39:35.585,39,35,43,Carry,93,1683,Carpi,From Free Kick,1683,Carpi,387472.0,Lorenzo Pasciuti,Right Midfield,99.8,59.0,99.5,59.8,0.305742,False,,,,,,,False,,,,,,,False,False,left_to_right,False,99.8,59.0,99.5,59.8,False,False,False,False
58fcc4c8-4962-40ee-8c25-14d5a3d6f466,3879795,1467,1,00:39:35.891,39,35,30,Pass,93,1683,Carpi,From Free Kick,1683,Carpi,387472.0,Lorenzo Pasciuti,Right Midfield,99.5,59.8,111.3,57.7,1.31403,False,,,,,,Incomplete,False,11.985408,-0.17612217,Ground Pass,,32525.0,Fabrizio Poli,False,False,left_to_right,False,99.5,59.8,111.3,57.7,False,True,False,True
be809e85-effa-4d4c-9a79-a0ab661e00f8,3879795,1468,1,00:39:37.205,39,37,42,Ball Receipt*,93,1683,Carpi,From Free Kick,1683,Carpi,32525.0,Fabrizio Poli,Right Back,105.6,53.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,105.6,53.8,,,False,False,False,False
1aa4bbbb-f0d2-4da8-b25b-ca8c6021b921,3879795,1469,1,00:39:37.205,39,37,2,Ball Recovery,93,1683,Carpi,From Free Kick,226,Hellas Verona,7705.0,Mohamed Salim Fares,Left Back,8.8,22.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,8.8,22.4,,,False,False,False,False
74800608-ebdc-42f2-96c6-4c59111459dc,3879795,1470,1,00:39:37.205,39,37,43,Carry,93,1683,Carpi,From Free Kick,226,Hellas Verona,7705.0,Mohamed Salim Fares,Left Back,8.8,22.4,6.0,19.9,0.942082,True,,,,,,,False,,,,,,,False,False,left_to_right,False,8.8,22.4,6.0,19.9,False,False,False,False
8a58e49e-fbe7-4b9f-89f0-558e74c3d547,3879795,1471,1,00:39:37.490,39,37,17,Pressure,93,1683,Carpi,From Free Kick,1683,Carpi,32525.0,Fabrizio Poli,Right Back,109.0,57.7,,,0.703467,False,,,,,,,False,,,,,,,False,False,left_to_right,False,109.0,57.7,,,False,False,False,False
3d60a704-efb8-48b3-b8fe-77ad49b73113,3879795,1472,1,00:39:38.147,39,38,30,Pass,93,1683,Carpi,From Free Kick,226,Hellas Verona,7705.0,Mohamed Salim Fares,Left Back,6.0,19.9,29.4,0.1,1.879201,True,,,,,,Out,False,30.652895,-0.7022569,High Pass,,,,False,False,left_to_right,False,6.0,19.9,29.4,0.1,False,False,False,True
b31354dd-acb6-4c94-8083-208a65fc9ac1,3879795,1473,1,00:39:54.285,39,54,30,Pass,94,1683,Carpi,From Throw In,1683,Carpi,387472.0,Lorenzo Pasciuti,Right Midfield,94.1,80.0,107.4,77.9,1.567344,False,,,,,,,True,13.464768,-0.15660188,Low Pass,Throw-in,32525.0,Fabrizio Poli,False,False,left_to_right,False,94.1,80.0,107.4,77.9,False,False,False,False
68458ea2-5d00-4740-8604-4b179a224d51,3879795,1474,1,00:39:55.852,39,55,42,Ball Receipt*,94,1683,Carpi,From Throw In,1683,Carpi,32525.0,Fabrizio Poli,Right Back,107.4,77.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,107.4,77.9,,,False,False,False,False
52f2d1ed-2418-4930-ba15-07c5cf5954db,3879795,1475,1,00:39:55.852,39,55,43,Carry,94,1683,Carpi,From Throw In,1683,Carpi,32525.0,Fabrizio Poli,Right Back,107.4,77.9,113.8,74.4,1.892078,True,,,,,,,False,,,,,,,False,False,left_to_right,False,107.4,77.9,113.8,74.4,False,False,False,False
a5aa4bca-2ae4-4edf-ab06-6211645f1152,3879795,1476,1,00:39:56.880,39,56,17,Pressure,94,1683,Carpi,From Throw In,226,Hellas Verona,7705.0,Mohamed Salim Fares,Left Back,8.7,5.7,,,0.457574,False,,,,,,,False,,,,,,,False,False,left_to_right,False,8.7,5.7,,,False,False,False,False
26c9964a-7fc6-4004-9f3f-2cac37471dd9,3879795,1477,1,00:39:57.744,39,57,14,Dribble,94,1683,Carpi,From Throw In,1683,Carpi,32525.0,Fabrizio Poli,Right Back,113.8,74.4,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,113.8,74.4,,,False,False,False,False
b57f3d62-3a98-454c-a21e-a1bfafbdadc3,3879795,1478,1,00:39:57.744,39,57,4,Duel,94,1683,Carpi,From Throw In,226,Hellas Verona,7705.0,Mohamed Salim Fares,Left Back,6.3,5.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,6.3,5.7,,,False,False,False,False
b60c73cf-8646-4710-900e-5117577c4ef3,3879795,1479,1,00:39:57.744,39,57,43,Carry,94,1683,Carpi,From Throw In,226,Hellas Verona,7705.0,Mohamed Salim Fares,Left Back,6.3,5.7,4.1,4.6,2.402555,True,,,,,,,False,,,,,,,False,False,left_to_right,False,6.3,5.7,4.1,4.6,False,False,False,False
0b3f5986-7362-4d34-95e7-f96d305de9ca,3879795,1480,1,00:39:58.573,39,58,17,Pressure,94,1683,Carpi,From Throw In,1683,Carpi,387472.0,Lorenzo Pasciuti,Right Midfield,113.6,76.4,,,1.134512,False,,,,,,,False,,,,,,,False,False,left_to_right,False,113.6,76.4,,,False,False,False,False
4d89c06f-fafb-4da0-9444-a826c80c8bf8,3879795,1481,1,00:40:00.147,40,0,30,Pass,94,1683,Carpi,From Throw In,226,Hellas Verona,7705.0,Mohamed Salim Fares,Left Back,4.1,4.6,4.9,17.3,0.770245,False,,,,,,,True,12.725172,1.5078874,Ground Pass,,31572.0,Luca Marrone,False,False,left_to_right,False,4.1,4.6,4.9,17.3,False,False,False,False
b0856092-ea60-4888-bb8f-b0d4b2a63b3f,3879795,1482,1,00:40:00.917,40,0,42,Ball Receipt*,94,1683,Carpi,From Throw In,226,Hellas Verona,31572.0,Luca Marrone,Left Defensive Midfield,4.9,17.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,4.9,17.3,,,False,False,False,False
