event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
d32d8cec-9d72-433a-aaa8-e7c986f9ba13,3890272,1494,1,00:43:17.677,43,17,43,Carry,102,184,Eintracht Frankfurt,Regular Play,184,Eintracht Frankfurt,8678.0,David Ángel Abraham,Left Center Back,33.9,4.0,23.0,12.4,3.570784,False,,,,,,,False,,,,,,,False,False,left_to_right,False,33.9,4.0,23.0,12.4,False,False,False,False
d4067cfa-076f-4aad-abfc-ae2e42e2e616,3890272,1495,1,00:43:21.248,43,21,30,Pass,102,184,Eintracht Frankfurt,Regular Play,184,Eintracht Frankfurt,8678.0,David Ángel Abraham,Left Center Back,23.0,12.4,36.9,15.0,1.216255,False,,,,,,,True,14.141075,0.18491355,Ground Pass,,400619.0,Stefan Reinartz,False,False,left_to_right,False,23.0,12.4,36.9,15.0,False,False,False,False
ea2d77a7-6ba7-47b5-b41d-7eab15dfd469,3890272,1496,1,00:43:22.464,43,22,42,Ball Receipt*,102,184,Eintracht Frankfurt,Regular Play,184,Eintracht Frankfurt,400619.0,Stefan Reinartz,Left Defensive Midfield,36.9,15.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,36.9,15.0,,,False,False,False,False
e2af3810-d2ac-4a4a-812a-a9592a24861f,3890272,1497,1,00:43:22.464,43,22,43,Carry,102,184,Eintracht Frankfurt,Regular Play,184,Eintracht Frankfurt,400619.0,Stefan Reinartz,Left Defensive Midfield,36.9,15.0,34.9,15.7,0.922175,False,,,,,,,False,,,,,,,False,False,left_to_right,False,36.9,15.0,34.9,15.7,False,False,False,False
740cda52-8e5c-4c67-86eb-113422d0708a,3890272,1498,1,00:43:23.386,43,23,30,Pass,102,184,Eintracht Frankfurt,Regular Play,184,Eintracht Frankfurt,400619.0,Stefan Reinartz,Left Defensive Midfield,34.9,15.7,34.1,37.7,1.170353,False,,,,,,,True,22.01454,1.607144,Ground Pass,,36359.0,Carlos Augusto Zambrano Ochandarte,False,False,left_to_right,False,34.9,15.7,34.1,37.7,False,False,False,False
a9ad6560-ad83-4f24-a643-a3b92698aa89,3890272,1499,1,00:43:24.556,43,24,42,Ball Receipt*,102,184,Eintracht Frankfurt,Regular Play,184,Eintracht Frankfurt,36359.0,Carlos Augusto Zambrano Ochandarte,Right Center Back,34.1,37.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,34.1,37.7,,,False,False,False,False
d0ca8875-42fd-4623-b131-5e4a52bb02c6,3890272,1500,1,00:43:24.556,43,24,43,Carry,102,184,Eintracht Frankfurt,Regular Play,184,Eintracht Frankfurt,36359.0,Carlos Augusto Zambrano Ochandarte,Right Center Back,34.1,37.7,33.1,39.1,0.909971,False,,,,,,,False,,,,,,,False,False,left_to_right,False,34.1,37.7,33.1,39.1,False,False,False,False
c3f8814d-0e43-423f-8049-61d9cb7ec67f,3890272,1501,1,00:43:25.466,43,25,30,Pass,102,184,Eintracht Frankfurt,Regular Play,184,Eintracht Frankfurt,36359.0,Carlos Augusto Zambrano Ochandarte,Right Center Back,33.1,39.1,53.3,36.5,1.420673,False,,,,,,,True,20.36664,-0.12800907,Ground Pass,,8812.0,Marco Russ,False,False,left_to_right,False,33.1,39.1,53.3,36.5,False,False,False,False
f2faa7eb-4980-4279-9c7a-868dff25256b,3890272,1502,1,00:43:26.557,43,26,17,Pressure,102,184,Eintracht Frankfurt,Regular Play,172,Augsburg,8207.0,Dominik Kohr,Right Defensive Midfield,67.5,49.1,,,1.030701,False,,,,,,,False,,,,,,,False,False,left_to_right,False,67.5,49.1,,,False,False,False,False
6b0a52d5-df0b-494c-8b30-06fc5b5fbe85,3890272,1503,1,00:43:26.887,43,26,42,Ball Receipt*,102,184,Eintracht Frankfurt,Regular Play,184,Eintracht Frankfurt,8812.0,Marco Russ,Right Defensive Midfield,53.3,36.5,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,53.3,36.5,,,False,False,False,False
645d7447-2c6c-4b46-9d11-2d4ed3d9948d,3890272,1504,1,00:43:26.887,43,26,43,Carry,102,184,Eintracht Frankfurt,Regular Play,184,Eintracht Frankfurt,8812.0,Marco Russ,Right Defensive Midfield,53.3,36.5,50.6,40.3,0.859101,True,,,,,,,False,,,,,,,False,False,left_to_right,False,53.3,36.5,50.6,40.3,False,False,False,False
06864806-9938-4ec2-8ebb-53de8e842127,3890272,1505,1,00:43:27.746,43,27,22,Foul Committed,102,184,Eintracht Frankfurt,Regular Play,172,Augsburg,8207.0,Dominik Kohr,Right Defensive Midfield,69.5,39.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.5,39.8,,,False,False,False,False
3076f95a-7e23-4305-a16e-94fd9e593010,3890272,1506,1,00:43:27.746,43,27,21,Foul Won,102,184,Eintracht Frankfurt,Regular Play,184,Eintracht Frankfurt,8812.0,Marco Russ,Right Defensive Midfield,50.6,40.3,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,50.6,40.3,,,False,False,False,False
6880d5d9-1a79-4b67-bdd3-6f566e9efcfe,3890272,1507,1,00:43:40.158,43,40,30,Pass,103,184,Eintracht Frankfurt,From Free Kick,184,Eintracht Frankfurt,8678.0,David Ángel Abraham,Left Center Back,50.5,37.1,50.2,45.3,0.70895,False,,,,,,,True,8.205486,1.6073654,Ground Pass,Free Kick,36359.0,Carlos Augusto Zambrano Ochandarte,False,False,left_to_right,False,50.5,37.1,50.2,45.3,False,False,False,False
5d7bb37d-91db-4c9a-8407-1476949a8448,3890272,1508,1,00:43:40.867,43,40,42,Ball Receipt*,103,184,Eintracht Frankfurt,From Free Kick,184,Eintracht Frankfurt,36359.0,Carlos Augusto Zambrano Ochandarte,Right Center Back,50.2,45.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.2,45.3,,,False,False,False,False
ea091248-41d4-47de-8a78-02ef851c5383,3890272,1509,1,00:43:40.867,43,40,43,Carry,103,184,Eintracht Frankfurt,From Free Kick,184,Eintracht Frankfurt,36359.0,Carlos Augusto Zambrano Ochandarte,Right Center Back,50.2,45.3,48.8,48.6,2.085754,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.2,45.3,48.8,48.6,False,False,False,False
ae468a05-1a98-4f89-8e1e-03acad9ec370,3890272,1510,1,00:43:42.953,43,42,30,Pass,103,184,Eintracht Frankfurt,From Free Kick,184,Eintracht Frankfurt,36359.0,Carlos Augusto Zambrano Ochandarte,Right Center Back,48.8,48.6,93.4,70.3,2.58066,False,,,,,,,True,49.598892,0.45282748,High Pass,,5681.0,Makoto Hasebe,False,False,left_to_right,False,48.8,48.6,93.4,70.3,False,True,True,False
17277e5d-253e-4dee-a24d-878692364117,3890272,1511,1,00:43:45.533,43,45,42,Ball Receipt*,103,184,Eintracht Frankfurt,From Free Kick,184,Eintracht Frankfurt,5681.0,Makoto Hasebe,Right Back,93.4,70.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,93.4,70.3,,,False,False,False,False
115ac38d-f8d6-46f4-84dc-0e466bc12dcb,3890272,1512,1,00:43:45.533,43,45,43,Carry,103,184,Eintracht Frankfurt,From Free Kick,184,Eintracht Frankfurt,5681.0,Makoto Hasebe,Right Back,93.4,70.3,98.7,70.9,1.291258,False,,,,,,,False,,,,,,,False,False,left_to_right,False,93.4,70.3,98.7,70.9,False,False,False,False
1044d2e7-71f6-4688-af77-b89f4216454d,3890272,1513,1,00:43:46.825,43,46,30,Pass,103,184,Eintracht Frankfurt,From Free Kick,184,Eintracht Frankfurt,5681.0,Makoto Hasebe,Right Back,98.7,70.9,117.8,55.8,2.284079,False,,,,,,,True,24.347895,-0.6689681,Ground Pass,,21156.0,Stefan Aigner,False,False,left_to_right,False,98.7,70.9,117.8,55.8,False,True,False,False
f4334c83-aa06-4453-b1a0-b4b4568a1761,3890272,1514,1,00:43:48.571,43,48,17,Pressure,103,184,Eintracht Frankfurt,From Free Kick,172,Augsburg,400620.0,Tobias Werner,Left Wing,4.9,24.3,,,0.731773,False,,,,,,,False,,,,,,,False,False,left_to_right,False,4.9,24.3,,,False,False,False,False
9d7a0bd4-1d83-40f6-9e77-a85b6416e06a,3890272,1515,1,00:43:49.109,43,49,42,Ball Receipt*,103,184,Eintracht Frankfurt,From Free Kick,184,Eintracht Frankfurt,21156.0,Stefan Aigner,Right Midfield,117.8,55.8,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,117.8,55.8,,,False,False,False,False
a397938a-1e70-44c0-80db-52fd23c714f5,3890272,1516,1,00:43:49.109,43,49,30,Pass,103,184,Eintracht Frankfurt,From Free Kick,184,Eintracht Frankfurt,21156.0,Stefan Aigner,Right Midfield,118.4,56.8,117.8,55.4,0.194442,True,,,,,,Incomplete,False,1.5231546,-1.9756881,Ground Pass,,7846.0,Luc Castaignos,False,False,left_to_right,False,118.4,56.8,117.8,55.4,False,False,False,True
58d066dd-e27d-472c-b141-d4e54470d836,3890272,1517,1,00:43:49.303,43,49,42,Ball Receipt*,103,184,Eintracht Frankfurt,From Free Kick,184,Eintracht Frankfurt,7846.0,Luc Castaignos,Left Center Forward,110.6,43.4,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,110.6,43.4,,,False,False,False,False
0d22aef9-637f-482b-b7c7-8fe839556fe6,3890272,1518,1,00:43:49.303,43,49,6,Block,103,184,Eintracht Frankfurt,From Free Kick,172,Augsburg,400620.0,Tobias Werner,Left Wing,2.3,24.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,2.3,24.7,,,False,False,False,False
59f3198b-6b68-46af-8559-b0b2810f24ee,3890272,1519,1,00:44:14.604,44,14,30,Pass,104,184,Eintracht Frankfurt,From Corner,184,Eintracht Frankfurt,400622.0,Joel Gerezgiher,Left Midfield,120.0,80.0,116.8,51.4,0.977827,False,,,,,,Incomplete,False,28.778463,-1.682221,Low Pass,Corner,,,False,False,left_to_right,False,120.0,80.0,116.8,51.4,False,True,False,True
4eefb544-764b-4cbb-bf51-d4f1a008648f,3890272,1520,1,00:44:15.581,44,15,9,Clearance,104,184,Eintracht Frankfurt,From Corner,172,Augsburg,8317.0,Daniel Baier,Left Defensive Midfield,3.3,28.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,3.3,28.7,,,False,False,False,False
ee448ae6-0fc6-49b4-bf5b-f222df3720a8,3890272,1521,1,00:44:29.935,44,29,30,Pass,105,184,Eintracht Frankfurt,From Throw In,184,Eintracht Frankfurt,5681.0,Makoto Hasebe,Right Back,98.7,80.0,77.6,70.1,1.761371,False,,,,,,,True,23.307081,-2.7028918,Low Pass,Throw-in,36359.0,Carlos Augusto Zambrano Ochandarte,False,False,left_to_right,False,98.7,80.0,77.6,70.1,False,False,False,False
7dc6e69e-9be9-4dd1-8e3e-ca95eade5979,3890272,1522,1,00:44:31.697,44,31,42,Ball Receipt*,105,184,Eintracht Frankfurt,From Throw In,184,Eintracht Frankfurt,36359.0,Carlos Augusto Zambrano Ochandarte,Right Center Back,77.6,70.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,77.6,70.1,,,False,False,False,False
5a4c2e94-2eff-4d0d-a5ca-71b9f5656d9f,3890272,1523,1,00:44:31.697,44,31,43,Carry,105,184,Eintracht Frankfurt,From Throw In,184,Eintracht Frankfurt,36359.0,Carlos Augusto Zambrano Ochandarte,Right Center Back,77.6,70.1,78.0,70.1,1.069956,False,,,,,,,False,,,,,,,False,False,left_to_right,False,77.6,70.1,78.0,70.1,False,False,False,False
c72ab09b-cf32-4805-9dd7-2d8b77c43658,3890272,1524,1,00:44:32.767,44,32,30,Pass,105,184,Eintracht Frankfurt,From Throw In,184,Eintracht Frankfurt,36359.0,Carlos Augusto Zambrano Ochandarte,Right Center Back,78.0,70.1,94.8,62.4,0.975215,False,,,,,,,True,18.48053,-0.42976227,Ground Pass,,400622.0,Joel Gerezgiher,False,False,left_to_right,False,78.0,70.1,94.8,62.4,False,True,True,False
ef6e5ba1-1f81-4df0-b3da-28a04b4484af,3890272,1525,1,00:44:33.742,44,33,42,Ball Receipt*,105,184,Eintracht Frankfurt,From Throw In,184,Eintracht Frankfurt,400622.0,Joel Gerezgiher,Left Midfield,94.8,62.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,94.8,62.4,,,False,False,False,False
8f53c500-e771-4775-823c-21a78e2cf9be,3890272,1526,1,00:44:33.742,44,33,30,Pass,105,184,Eintracht Frankfurt,From Throw In,184,Eintracht Frankfurt,400622.0,Joel Gerezgiher,Left Midfield,94.8,62.4,103.4,72.5,1.339342,False,,,,,,,True,13.265368,0.86544067,Ground Pass,,5681.0,Makoto Hasebe,False,False,left_to_right,False,94.8,62.4,103.4,72.5,False,False,False,False
93a33aeb-4b16-4a02-8ea4-c21aab058e1a,3890272,1527,1,00:44:35.081,44,35,42,Ball Receipt*,105,184,Eintracht Frankfurt,From Throw In,184,Eintracht Frankfurt,5681.0,Makoto Hasebe,Right Back,103.4,72.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,103.4,72.5,,,False,False,False,False
6acd904a-19d6-4874-9b09-fa1b80ccfdd4,3890272,1528,1,00:44:35.081,44,35,43,Carry,105,184,Eintracht Frankfurt,From Throw In,184,Eintracht Frankfurt,5681.0,Makoto Hasebe,Right Back,103.4,72.5,104.8,72.5,2.308845,False,,,,,,,False,,,,,,,False,False,left_to_right,False,103.4,72.5,104.8,72.5,False,False,False,False
3ac1a2cb-6806-4a6e-8f48-d01c988b722d,3890272,1529,1,00:44:37.390,44,37,30,Pass,105,184,Eintracht Frankfurt,From Throw In,184,Eintracht Frankfurt,5681.0,Makoto Hasebe,Right Back,104.8,72.5,98.9,63.3,0.937648,False,,,,,,,True,10.929318,-2.1410344,Ground Pass,,400619.0,Stefan Reinartz,False,False,left_to_right,False,104.8,72.5,98.9,63.3,False,False,False,False
4cd427f8-1833-426b-aed8-e2b34179d68e,3890272,1530,1,00:44:38.328,44,38,42,Ball Receipt*,105,184,Eintracht Frankfurt,From Throw In,184,Eintracht Frankfurt,400619.0,Stefan Reinartz,Left Defensive Midfield,98.9,63.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,98.9,63.3,,,False,False,False,False
61a15a4e-b380-4548-85ef-16ffa600f6c0,3890272,1531,1,00:44:38.328,44,38,43,Carry,105,184,Eintracht Frankfurt,From Throw In,184,Eintracht Frankfurt,400619.0,Stefan Reinartz,Left Defensive Midfield,98.9,63.3,98.9,63.3,0.635124,False,,,,,,,False,,,,,,,False,False,left_to_right,False,98.9,63.3,98.9,63.3,False,False,False,False
70fc882f-1d54-4a75-83b8-8a96028e0117,3890272,1532,1,00:44:38.963,44,38,30,Pass,105,184,Eintracht Frankfurt,From Throw In,184,Eintracht Frankfurt,400619.0,Stefan Reinartz,Left Defensive Midfield,98.9,63.3,103.9,57.0,0.529099,False,,,,,,,True,8.04301,-0.8999389,Ground Pass,,400622.0,Joel Gerezgiher,False,False,left_to_right,False,98.9,63.3,103.9,57.0,False,True,False,False
1e8d5d45-9229-4374-84c2-eec9ea940a1e,3890272,1533,1,00:44:39.492,44,39,42,Ball Receipt*,105,184,Eintracht Frankfurt,From Throw In,184,Eintracht Frankfurt,400622.0,Joel Gerezgiher,Left Midfield,103.9,57.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,103.9,57.0,,,False,False,False,False
6c3a6ea8-bf5e-452b-ab23-6e3ee6abbf69,3890272,1534,1,00:44:39.492,44,39,43,Carry,105,184,Eintracht Frankfurt,From Throw In,184,Eintracht Frankfurt,400622.0,Joel Gerezgiher,Left Midfield,103.9,57.0,107.7,64.7,2.352687,True,,,,,,,False,,,,,,,False,False,left_to_right,False,103.9,57.0,107.7,64.7,False,False,False,False
51554c42-0e3c-466d-9ce3-577d398bf3e0,3890272,1535,1,00:44:41.633,44,41,17,Pressure,105,184,Eintracht Frankfurt,From Throw In,172,Augsburg,4279.0,Konstantinos Stafylidis,Left Back,12.4,18.6,,,0.359407,False,,,,,,,False,,,,,,,False,False,left_to_right,False,12.4,18.6,,,False,False,False,False
5579d44c-1f0b-4ad1-99ea-bb7a17b88d46,3890272,1536,1,00:44:41.845,44,41,30,Pass,105,184,Eintracht Frankfurt,From Throw In,184,Eintracht Frankfurt,400622.0,Joel Gerezgiher,Left Midfield,107.7,64.7,107.7,51.2,0.577214,True,,,,,,Incomplete,False,13.5,-1.5707964,High Pass,,21156.0,Stefan Aigner,False,False,left_to_right,False,107.7,64.7,107.7,51.2,False,True,False,True
fa9fb96d-36c4-4a1d-b56f-7ce7048f4108,3890272,1537,1,00:44:42.422,44,42,42,Ball Receipt*,105,184,Eintracht Frankfurt,From Throw In,184,Eintracht Frankfurt,21156.0,Stefan Aigner,Right Midfield,111.5,43.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,111.5,43.8,,,False,False,False,False
8927a29b-3222-480f-a685-83657438ea7e,3890272,1538,1,00:44:42.422,44,42,9,Clearance,105,184,Eintracht Frankfurt,From Throw In,172,Augsburg,4174.0,Ragnar Klavan,Left Center Back,12.4,28.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,12.4,28.9,,,False,False,False,False
134dda9f-7c0b-4656-92c4-cf0a3d744976,3890272,1539,1,00:44:43.719,44,43,2,Ball Recovery,105,184,Eintracht Frankfurt,From Throw In,172,Augsburg,8317.0,Daniel Baier,Left Defensive Midfield,16.2,10.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,16.2,10.4,,,False,False,False,False
918c3077-cccb-4328-8037-88be8bebd906,3890272,1540,1,00:44:43.719,44,43,43,Carry,105,184,Eintracht Frankfurt,From Throw In,172,Augsburg,8317.0,Daniel Baier,Left Defensive Midfield,16.2,10.4,20.2,10.8,0.807302,True,,,,,,,False,,,,,,,False,False,left_to_right,False,16.2,10.4,20.2,10.8,False,False,False,False
fa9a1b4e-b535-477a-9d58-da76dbccae9f,3890272,1541,1,00:44:44.084,44,44,17,Pressure,105,184,Eintracht Frankfurt,From Throw In,184,Eintracht Frankfurt,5681.0,Makoto Hasebe,Right Back,99.6,69.9,,,0.487976,False,,,,,,,False,,,,,,,False,False,left_to_right,False,99.6,69.9,,,False,False,False,False
ad14959c-f7bb-4452-bf6f-b043f25052d3,3890272,1542,1,00:44:44.526,44,44,38,Miscontrol,105,184,Eintracht Frankfurt,From Throw In,172,Augsburg,8317.0,Daniel Baier,Left Defensive Midfield,20.2,10.8,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,20.2,10.8,,,False,False,False,True
58afb2b1-8b22-45ac-9aa3-f4ee5b526097,3890272,1543,1,00:44:45.572,44,45,17,Pressure,105,184,Eintracht Frankfurt,From Throw In,172,Augsburg,8317.0,Daniel Baier,Left Defensive Midfield,24.8,10.8,,,1.82271,False,,,,,,,False,,,,,,,False,False,left_to_right,False,24.8,10.8,,,False,False,False,False
6df0b65d-574e-4757-a87a-5a9a63dfc76e,3890272,1544,1,00:44:45.819,44,45,2,Ball Recovery,105,184,Eintracht Frankfurt,From Throw In,184,Eintracht Frankfurt,5681.0,Makoto Hasebe,Right Back,93.3,68.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,93.3,68.9,,,False,False,False,False
44d5b84d-3aaa-4b9f-854e-e0a7a2d1e73a,3890272,1545,1,00:44:45.819,44,45,43,Carry,105,184,Eintracht Frankfurt,From Throw In,184,Eintracht Frankfurt,5681.0,Makoto Hasebe,Right Back,93.3,68.9,88.1,69.0,1.572382,True,,,,,,,False,,,,,,,False,False,left_to_right,False,93.3,68.9,88.1,69.0,False,False,False,False
3348b576-9eae-4b68-a575-7c68ad9aea5e,3890272,1546,1,00:44:47.392,44,47,30,Pass,105,184,Eintracht Frankfurt,From Throw In,184,Eintracht Frankfurt,5681.0,Makoto Hasebe,Right Back,88.1,69.0,99.3,73.4,0.794843,True,,,,,,,True,12.033287,0.37433362,Ground Pass,,400622.0,Joel Gerezgiher,False,False,left_to_right,False,88.1,69.0,99.3,73.4,False,False,False,False
58341c8a-468a-4b5d-b6f3-5af6b4896028,3890272,1547,1,00:44:47.943,44,47,17,Pressure,105,184,Eintracht Frankfurt,From Throw In,172,Augsburg,400620.0,Tobias Werner,Left Wing,20.9,8.1,,,1.220355,False,,,,,,,False,,,,,,,False,False,left_to_right,False,20.9,8.1,,,False,False,False,False
db71d385-1c60-4d4d-906e-11fb457e9ef1,3890272,1548,1,00:44:48.187,44,48,42,Ball Receipt*,105,184,Eintracht Frankfurt,From Throw In,184,Eintracht Frankfurt,400622.0,Joel Gerezgiher,Left Midfield,99.3,73.4,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,99.3,73.4,,,False,False,False,False
85d8db6b-7453-4b13-87cc-0b7b429005c6,3890272,1549,1,00:44:48.187,44,48,43,Carry,105,184,Eintracht Frankfurt,From Throw In,184,Eintracht Frankfurt,400622.0,Joel Gerezgiher,Left Midfield,99.3,73.4,93.7,71.3,1.101411,True,,,,,,,False,,,,,,,False,False,left_to_right,False,99.3,73.4,93.7,71.3,False,False,False,False
78fb56f9-3a07-4de9-bbca-78af25df9054,3890272,1550,1,00:44:49.196,44,49,17,Pressure,105,184,Eintracht Frankfurt,From Throw In,172,Augsburg,8317.0,Daniel Baier,Left Defensive Midfield,27.8,10.2,,,0.519418,False,,,,,,,False,,,,,,,False,False,left_to_right,False,27.8,10.2,,,False,False,False,False
fc0c09ba-7513-490d-87ca-76f1c9232bc7,3890272,1551,1,00:44:49.288,44,49,30,Pass,105,184,Eintracht Frankfurt,From Throw In,184,Eintracht Frankfurt,400622.0,Joel Gerezgiher,Left Midfield,93.7,71.3,87.3,72.9,0.860917,True,,,,,,,True,6.596969,2.896614,Ground Pass,,5681.0,Makoto Hasebe,False,False,left_to_right,False,93.7,71.3,87.3,72.9,False,False,False,False
e345989a-70d2-4abf-8b62-4bbaaec58940,3890272,1552,1,00:44:50.149,44,50,42,Ball Receipt*,105,184,Eintracht Frankfurt,From Throw In,184,Eintracht Frankfurt,5681.0,Makoto Hasebe,Right Back,87.3,72.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,87.3,72.9,,,False,False,False,False
49a357e3-e716-4c2e-9943-82bb0d989378,3890272,1553,1,00:44:50.149,44,50,43,Carry,105,184,Eintracht Frankfurt,From Throw In,184,Eintracht Frankfurt,5681.0,Makoto Hasebe,Right Back,87.3,72.9,87.1,74.1,1.224855,False,,,,,,,False,,,,,,,False,False,left_to_right,False,87.3,72.9,87.1,74.1,False,False,False,False
1ce5cd07-2df5-494d-bd50-3aa02a13f7e0,3890272,1554,1,00:44:51.374,44,51,30,Pass,105,184,Eintracht Frankfurt,From Throw In,184,Eintracht Frankfurt,5681.0,Makoto Hasebe,Right Back,87.1,74.1,93.4,75.2,0.64982,False,,,,,,,True,6.395311,0.17286061,Ground Pass,,400622.0,Joel Gerezgiher,False,False,left_to_right,False,87.1,74.1,93.4,75.2,False,False,False,False
390661e5-5549-495c-81df-2fd01c38e6ec,3890272,1555,1,00:44:51.882,44,51,17,Pressure,105,184,Eintracht Frankfurt,From Throw In,172,Augsburg,400620.0,Tobias Werner,Left Wing,25.0,7.2,,,0.235273,False,,,,,,,False,,,,,,,False,False,left_to_right,False,25.0,7.2,,,False,False,False,False
1fae8194-e88e-491b-b97b-a1456c02d065,3890272,1556,1,00:44:52.024,44,52,42,Ball Receipt*,105,184,Eintracht Frankfurt,From Throw In,184,Eintracht Frankfurt,400622.0,Joel Gerezgiher,Left Midfield,93.4,75.2,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,93.4,75.2,,,False,False,False,False
950100a4-cff7-4f82-ac27-680cddfb68ea,3890272,1557,1,00:44:52.024,44,52,43,Carry,105,184,Eintracht Frankfurt,From Throw In,184,Eintracht Frankfurt,400622.0,Joel Gerezgiher,Left Midfield,93.4,75.2,94.5,74.1,0.093722,True,,,,,,,False,,,,,,,False,False,left_to_right,False,93.4,75.2,94.5,74.1,False,False,False,False
265ac794-90dd-4c6a-8ff8-18300caa771a,3890272,1558,1,00:44:52.117,44,52,14,Dribble,105,184,Eintracht Frankfurt,From Throw In,184,Eintracht Frankfurt,400622.0,Joel Gerezgiher,Left Midfield,94.5,74.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,94.5,74.1,,,False,False,False,False
6da971ae-2679-4766-9b8a-c1e991755461,3890272,1559,1,00:44:52.117,44,52,4,Duel,105,184,Eintracht Frankfurt,From Throw In,172,Augsburg,400620.0,Tobias Werner,Left Wing,25.6,6.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,25.6,6.0,,,False,False,False,False
7b9b3873-8bf3-4c52-9434-6702c600b28d,3890272,1560,1,00:44:53.671,44,53,30,Pass,105,184,Eintracht Frankfurt,From Throw In,172,Augsburg,4279.0,Konstantinos Stafylidis,Left Back,30.2,4.9,71.8,14.9,4.143399,False,,,,,,Incomplete,False,42.785046,0.23590861,High Pass,Recovery,8303.0,Caiuby Francisco da Silva,False,False,left_to_right,False,30.2,4.9,71.8,14.9,False,True,False,True
929b5e1f-d147-476c-8dc7-3c5ccd97f255,3890272,1561,1,00:44:57.814,44,57,42,Ball Receipt*,105,184,Eintracht Frankfurt,From Throw In,172,Augsburg,8303.0,Caiuby Francisco da Silva,Center Forward,70.3,14.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.3,14.3,,,False,False,False,False
cecbddfb-c6a1-4170-b38f-38f576fa894e,3890272,1562,1,00:44:57.814,44,57,2,Ball Recovery,105,184,Eintracht Frankfurt,From Throw In,184,Eintracht Frankfurt,36359.0,Carlos Augusto Zambrano Ochandarte,Right Center Back,48.3,65.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.3,65.2,,,False,False,False,False
8b63dc72-cb52-4519-908b-79878dd8074b,3890272,1563,1,00:44:57.814,44,57,43,Carry,105,184,Eintracht Frankfurt,From Throw In,184,Eintracht Frankfurt,36359.0,Carlos Augusto Zambrano Ochandarte,Right Center Back,48.3,65.2,49.7,65.5,0.239999,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.3,65.2,49.7,65.5,False,False,False,False
98afc311-c0a3-4220-93bf-d59ed85bd7db,3890272,1564,1,00:44:58.054,44,58,3,Dispossessed,105,184,Eintracht Frankfurt,From Throw In,184,Eintracht Frankfurt,36359.0,Carlos Augusto Zambrano Ochandarte,Right Center Back,49.7,65.5,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,49.7,65.5,,,False,False,False,True
77a13f66-0157-4ff4-8ee0-c9bbd9dfe227,3890272,1565,1,00:44:58.054,44,58,4,Duel,105,184,Eintracht Frankfurt,From Throw In,172,Augsburg,8303.0,Caiuby Francisco da Silva,Center Forward,70.4,14.6,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,70.4,14.6,,,False,False,False,False
475d593b-af78-41c3-b559-aea4dd0f699f,3890272,1566,1,00:44:58.054,44,58,43,Carry,105,184,Eintracht Frankfurt,From Throw In,172,Augsburg,8303.0,Caiuby Francisco da Silva,Center Forward,70.4,14.6,107.6,24.5,5.308588,True,,,,,,,False,,,,,,,False,False,left_to_right,False,70.4,14.6,107.6,24.5,True,False,False,False
