event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
0d433cd4-ce30-4369-ae1d-77f4f2282585,3754185,1534,1,00:42:07.099,42,7,17,Pressure,98,39,Manchester United,Regular Play,39,Manchester United,3293.0,Jesse Lingard,Right Center Forward,93.7,33.5,,,0.680387,False,,,,,,,False,,,,,,,False,False,left_to_right,False,93.7,33.5,,,False,False,False,False
ac031434-48fe-416c-a677-be4975a387c7,3754185,1535,1,00:42:07.612,42,7,42,Ball Receipt*,98,39,Manchester United,Regular Play,39,Manchester United,3293.0,Jesse Lingard,Right Center Forward,93.6,32.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,93.6,32.9,,,False,False,False,False
8f1abc9d-df69-40a7-b6ef-1953f8f2a404,3754185,1536,1,00:42:07.612,42,7,9,Clearance,98,39,Manchester United,Regular Play,23,Watford,3288.0,Miguel Ángel Britos Cabrera,Left Center Back,24.4,48.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,24.4,48.1,,,False,False,False,False
81bab3da-49ea-4f25-b4d5-acb20e34861a,3754185,1537,1,00:42:28.650,42,28,30,Pass,99,39,Manchester United,From Throw In,39,Manchester United,3311.0,Daley Blind,Left Wing Back,105.1,0.1,99.9,12.0,1.110682,False,,,,,,,True,12.986531,1.9827658,Low Pass,Throw-in,3294.0,Juan Manuel Mata García,False,False,left_to_right,False,105.1,0.1,99.9,12.0,False,False,False,False
15f9545e-4620-4127-9688-408305558eef,3754185,1538,1,00:42:29.761,42,29,42,Ball Receipt*,99,39,Manchester United,From Throw In,39,Manchester United,3294.0,Juan Manuel Mata García,Center Attacking Midfield,99.9,12.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,99.9,12.0,,,False,False,False,False
28a345f2-4875-4009-8aa3-7a9e79b58d20,3754185,1539,1,00:42:29.761,42,29,30,Pass,99,39,Manchester United,From Throw In,39,Manchester United,3294.0,Juan Manuel Mata García,Center Attacking Midfield,99.9,12.0,98.8,3.8,0.952942,False,,,,,,,True,8.273452,-1.7041466,Low Pass,,3311.0,Daley Blind,False,False,left_to_right,False,99.9,12.0,98.8,3.8,False,False,False,False
bfeb4b88-e685-49b7-99f7-3acd97705b56,3754185,1540,1,00:42:30.713,42,30,42,Ball Receipt*,99,39,Manchester United,From Throw In,39,Manchester United,3311.0,Daley Blind,Left Wing Back,98.8,3.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,98.8,3.8,,,False,False,False,False
0a7df453-8013-422d-870a-467dcbd2f0aa,3754185,1541,1,00:42:30.713,42,30,43,Carry,99,39,Manchester United,From Throw In,39,Manchester United,3311.0,Daley Blind,Left Wing Back,98.8,3.8,91.2,5.2,1.067606,True,,,,,,,False,,,,,,,False,False,left_to_right,False,98.8,3.8,91.2,5.2,False,False,False,False
f1e50b97-1b1f-4f6d-8d84-1cfb15162288,3754185,1542,1,00:42:31.021,42,31,17,Pressure,99,39,Manchester United,From Throw In,23,Watford,3626.0,Ben Watson,Left Defensive Midfield,22.3,74.5,,,0.933183,False,,,,,,,False,,,,,,,False,False,left_to_right,False,22.3,74.5,,,False,False,False,False
6ff020fc-a79d-46f8-8a5b-0258067fe881,3754185,1543,1,00:42:31.781,42,31,30,Pass,99,39,Manchester United,From Throw In,39,Manchester United,3311.0,Daley Blind,Left Wing Back,91.2,5.2,83.3,17.7,1.150408,True,,,,,,,True,14.787157,2.1344135,Ground Pass,,18414.0,Bastian Schweinsteiger,False,False,left_to_right,False,91.2,5.2,83.3,17.7,False,False,False,False
80c22674-8463-45d5-bc18-7bcc06796de0,3754185,1544,1,00:42:32.931,42,32,42,Ball Receipt*,99,39,Manchester United,From Throw In,39,Manchester United,18414.0,Bastian Schweinsteiger,Left Defensive Midfield,83.3,17.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,83.3,17.7,,,False,False,False,False
01633195-0400-49d6-a2bd-9043ad9bcd60,3754185,1545,1,00:42:32.931,42,32,30,Pass,99,39,Manchester United,From Throw In,39,Manchester United,18414.0,Bastian Schweinsteiger,Left Defensive Midfield,83.3,17.7,85.3,17.8,0.303694,False,,,,,,Incomplete,False,2.0024984,0.049958397,Ground Pass,,3294.0,Juan Manuel Mata García,False,False,left_to_right,False,83.3,17.7,85.3,17.8,False,False,False,True
ad38bc05-6984-4dfa-a65f-90d0465454e3,3754185,1546,1,00:42:33.235,42,33,42,Ball Receipt*,99,39,Manchester United,From Throw In,39,Manchester United,3294.0,Juan Manuel Mata García,Center Attacking Midfield,93.7,18.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,93.7,18.5,,,False,False,False,False
00b4f2a7-7b5c-4f53-8ccb-c39a5fb082a0,3754185,1547,1,00:42:33.235,42,33,10,Interception,99,39,Manchester United,From Throw In,23,Watford,3721.0,Etienne Capoue,Right Defensive Midfield,34.8,62.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,34.8,62.3,,,False,False,False,False
c0d1a953-49c6-4241-838b-3b49a3da4919,3754185,1548,1,00:42:33.235,42,33,43,Carry,99,39,Manchester United,From Throw In,23,Watford,3721.0,Etienne Capoue,Right Defensive Midfield,34.8,62.3,35.5,61.3,1.371975,False,,,,,,,False,,,,,,,False,False,left_to_right,False,34.8,62.3,35.5,61.3,False,False,False,False
d13dc769-acfb-4feb-af8b-9232067a6646,3754185,1549,1,00:42:34.607,42,34,30,Pass,99,39,Manchester United,From Throw In,23,Watford,3721.0,Etienne Capoue,Right Defensive Midfield,35.5,61.3,27.2,67.1,1.960304,False,,,,,,Incomplete,False,10.12571,2.5316758,Ground Pass,,3626.0,Ben Watson,False,False,left_to_right,False,35.5,61.3,27.2,67.1,False,False,False,True
600489c1-c296-4143-8fd0-f910db6c59c3,3754185,1550,1,00:42:36.567,42,36,42,Ball Receipt*,99,39,Manchester United,From Throw In,23,Watford,3626.0,Ben Watson,Left Defensive Midfield,32.1,63.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,32.1,63.0,,,False,False,False,False
cde6e913-d161-4eb2-b605-fadd1a1a590f,3754185,1551,1,00:42:36.567,42,36,30,Pass,99,39,Manchester United,From Throw In,39,Manchester United,2988.0,Memphis Depay,Left Center Forward,92.9,13.0,100.6,8.8,1.972818,False,,,,,,,True,8.770975,-0.49934673,Ground Pass,Recovery,3311.0,Daley Blind,False,False,left_to_right,False,92.9,13.0,100.6,8.8,False,False,False,False
85bda758-5f98-4fdf-b9dd-3a04d21dbe2a,3754185,1552,1,00:42:38.540,42,38,42,Ball Receipt*,99,39,Manchester United,From Throw In,39,Manchester United,3311.0,Daley Blind,Left Wing Back,100.6,8.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,100.6,8.8,,,False,False,False,False
5e8dae36-67a2-4d9e-8959-04852e9da1c2,3754185,1553,1,00:42:38.540,42,38,43,Carry,99,39,Manchester United,From Throw In,39,Manchester United,3311.0,Daley Blind,Left Wing Back,100.6,8.8,100.3,4.3,2.422193,True,,,,,,,False,,,,,,,False,False,left_to_right,False,100.6,8.8,100.3,4.3,False,False,False,False
98122db0-53da-4f99-9f70-b99c3679178a,3754185,1554,1,00:42:38.857,42,38,17,Pressure,99,39,Manchester United,From Throw In,23,Watford,3991.0,Allan Romeo Nyom,Right Back,18.1,68.6,,,2.37861,False,,,,,,,False,,,,,,,False,False,left_to_right,False,18.1,68.6,,,False,False,False,False
f0e21d6b-dcc2-4d11-a2c7-0947b709914e,3754185,1555,1,00:42:40.962,42,40,30,Pass,99,39,Manchester United,From Throw In,39,Manchester United,3311.0,Daley Blind,Left Wing Back,100.3,4.3,100.9,5.6,0.273586,True,,,,,,Incomplete,False,1.4317821,1.1383885,Ground Pass,,2988.0,Memphis Depay,False,False,left_to_right,False,100.3,4.3,100.9,5.6,False,False,False,True
97178472-ebfc-424e-acef-4fdf6c9dfd60,3754185,1556,1,00:42:41.236,42,41,42,Ball Receipt*,99,39,Manchester United,From Throw In,39,Manchester United,2988.0,Memphis Depay,Left Center Forward,105.5,15.8,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,105.5,15.8,,,False,False,False,False
409b6498-d8bd-4070-950f-b24c818e1453,3754185,1557,1,00:42:41.236,42,41,6,Block,99,39,Manchester United,From Throw In,23,Watford,3991.0,Allan Romeo Nyom,Right Back,19.2,74.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,19.2,74.5,,,False,False,False,False
830fd3d3-8383-4fd1-9a90-4c008e25336f,3754185,1558,1,00:42:50.089,42,50,30,Pass,100,39,Manchester United,From Throw In,39,Manchester United,3311.0,Daley Blind,Left Wing Back,99.6,0.1,106.2,5.6,1.10231,False,,,,,,,True,8.591274,0.69473827,Low Pass,Throw-in,2988.0,Memphis Depay,False,False,left_to_right,False,99.6,0.1,106.2,5.6,False,False,False,False
237804b1-e31d-41c4-9238-b5c9ac87ab45,3754185,1559,1,00:42:50.555,42,50,17,Pressure,100,39,Manchester United,From Throw In,23,Watford,6870.0,José Manuel Jurado Marín,Left Wing,15.0,74.1,,,0.882371,False,,,,,,,False,,,,,,,False,False,left_to_right,False,15.0,74.1,,,False,False,False,False
333f7efa-2956-4bfc-9de8-68d7e91553f5,3754185,1560,1,00:42:51.191,42,51,42,Ball Receipt*,100,39,Manchester United,From Throw In,39,Manchester United,2988.0,Memphis Depay,Left Center Forward,106.2,5.6,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,106.2,5.6,,,False,False,False,False
8341d511-fa36-4eaa-a735-e056567777b6,3754185,1561,1,00:42:51.191,42,51,43,Carry,100,39,Manchester United,From Throw In,39,Manchester United,2988.0,Memphis Depay,Left Center Forward,106.2,5.6,106.2,4.8,0.24,True,,,,,,,False,,,,,,,False,False,left_to_right,False,106.2,5.6,106.2,4.8,False,False,False,False
d0e442a3-bcdb-47fb-ac5d-869b752d37cb,3754185,1562,1,00:42:51.431,42,51,38,Miscontrol,100,39,Manchester United,From Throw In,39,Manchester United,2988.0,Memphis Depay,Left Center Forward,106.2,4.8,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,106.2,4.8,,,False,False,False,True
731f807d-2c7f-42eb-8ed9-3ed88504f053,3754185,1563,1,00:43:05.422,43,5,30,Pass,101,23,Watford,From Throw In,23,Watford,3991.0,Allan Romeo Nyom,Right Back,15.4,80.0,36.3,69.0,1.928365,False,,,,,,Incomplete,False,23.618002,-0.48447794,High Pass,Throw-in,3721.0,Etienne Capoue,False,False,left_to_right,False,15.4,80.0,36.3,69.0,False,False,False,True
7a071093-7d04-4b7f-9787-76716dfafd79,3754185,1564,1,00:43:07.350,43,7,42,Ball Receipt*,101,23,Watford,From Throw In,23,Watford,3721.0,Etienne Capoue,Right Defensive Midfield,33.5,69.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,33.5,69.3,,,False,False,False,False
47d8e1d9-5538-455f-926e-1cdaa694f264,3754185,1565,1,00:43:07.350,43,7,2,Ball Recovery,101,23,Watford,From Throw In,39,Manchester United,18414.0,Bastian Schweinsteiger,Left Defensive Midfield,83.8,11.1,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,83.8,11.1,,,False,False,False,False
7b732341-21d6-46e5-9754-5e3f7a38745d,3754185,1566,1,00:43:07.350,43,7,43,Carry,101,23,Watford,From Throw In,39,Manchester United,18414.0,Bastian Schweinsteiger,Left Defensive Midfield,83.8,11.1,78.3,20.6,6.352971,True,,,,,,,False,,,,,,,False,False,left_to_right,False,83.8,11.1,78.3,20.6,False,False,False,False
c099c8b2-7fc3-4b4a-bf66-0cfbb4d1a1a4,3754185,1567,1,00:43:09.944,43,9,17,Pressure,101,23,Watford,From Throw In,23,Watford,3991.0,Allan Romeo Nyom,Right Back,25.3,68.6,,,1.328611,False,,,,,,,False,,,,,,,False,False,left_to_right,False,25.3,68.6,,,False,False,False,False
ec6651cd-edda-4766-b653-06c3956fac8b,3754185,1568,1,00:43:13.135,43,13,17,Pressure,101,23,Watford,From Throw In,23,Watford,3721.0,Etienne Capoue,Right Defensive Midfield,35.4,56.2,,,0.568294,False,,,,,,,False,,,,,,,False,False,left_to_right,False,35.4,56.2,,,False,False,False,False
42078b6c-e9d2-48b2-817e-696f6321719b,3754185,1569,1,00:43:13.703,43,13,3,Dispossessed,101,23,Watford,From Throw In,39,Manchester United,18414.0,Bastian Schweinsteiger,Left Defensive Midfield,78.3,20.6,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,78.3,20.6,,,False,False,False,True
18b06edd-104d-4e6c-8ab2-07858f8a81c3,3754185,1570,1,00:43:13.703,43,13,4,Duel,101,23,Watford,From Throw In,23,Watford,3721.0,Etienne Capoue,Right Defensive Midfield,41.8,59.5,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,41.8,59.5,,,False,False,False,False
1fdd08e4-72c5-49d5-8e4d-b88877809e59,3754185,1571,1,00:43:15.137,43,15,30,Pass,101,23,Watford,From Throw In,23,Watford,5458.0,Odion Jude Ighalo,Center Forward,48.8,49.8,48.0,56.8,0.731743,False,,,,,,,True,7.045566,1.6845883,Ground Pass,Recovery,3454.0,Troy Deeney,False,False,left_to_right,False,48.8,49.8,48.0,56.8,False,False,False,False
b222d7a9-aae0-4e7d-ad21-68e2ea0bf07e,3754185,1572,1,00:43:15.869,43,15,42,Ball Receipt*,101,23,Watford,From Throw In,23,Watford,3454.0,Troy Deeney,Center Attacking Midfield,48.0,56.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.0,56.8,,,False,False,False,False
6e965e70-7136-4a8e-b099-892d6637c24d,3754185,1573,1,00:43:15.869,43,15,43,Carry,101,23,Watford,From Throw In,23,Watford,3454.0,Troy Deeney,Center Attacking Midfield,48.0,56.8,53.6,39.1,2.473794,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.0,56.8,53.6,39.1,False,False,False,False
5247ad05-f30b-4a46-ac26-19744b99b514,3754185,1574,1,00:43:18.343,43,18,30,Pass,101,23,Watford,From Throw In,23,Watford,3454.0,Troy Deeney,Center Attacking Midfield,53.6,39.1,57.7,18.1,2.152312,False,,,,,,,True,21.396496,-1.3779837,Ground Pass,,43081.0,Almen Abdi,False,False,left_to_right,False,53.6,39.1,57.7,18.1,False,False,False,False
1d9e2e39-8491-4930-b027-f2a9cb5b77a8,3754185,1575,1,00:43:20.495,43,20,42,Ball Receipt*,101,23,Watford,From Throw In,23,Watford,43081.0,Almen Abdi,Right Wing,57.7,18.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.7,18.1,,,False,False,False,False
63b181d0-7657-4740-97d0-43b7404abe70,3754185,1576,1,00:43:20.495,43,20,43,Carry,101,23,Watford,From Throw In,23,Watford,43081.0,Almen Abdi,Right Wing,57.7,18.1,62.1,20.1,3.755234,True,,,,,,,False,,,,,,,False,False,left_to_right,False,57.7,18.1,62.1,20.1,False,False,False,False
c5635e93-05ba-46a3-ada7-26087833a4c1,3754185,1577,1,00:43:20.691,43,20,17,Pressure,101,23,Watford,From Throw In,39,Manchester United,3293.0,Jesse Lingard,Right Center Forward,63.8,60.5,,,0.808636,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.8,60.5,,,False,False,False,False
8653d8a3-d8d9-488e-a953-39d8be3cfd54,3754185,1578,1,00:43:24.250,43,24,30,Pass,101,23,Watford,From Throw In,23,Watford,43081.0,Almen Abdi,Right Wing,62.1,20.1,57.1,34.5,1.155914,False,,,,,,,True,15.24336,1.9049944,Ground Pass,,3626.0,Ben Watson,False,False,left_to_right,False,62.1,20.1,57.1,34.5,False,False,False,False
762998d8-f811-4259-b67c-e44177137b5e,3754185,1579,1,00:43:25.406,43,25,42,Ball Receipt*,101,23,Watford,From Throw In,23,Watford,3626.0,Ben Watson,Left Defensive Midfield,57.1,34.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.1,34.5,,,False,False,False,False
7f145f62-814e-4549-840b-2346a538201e,3754185,1580,1,00:43:25.406,43,25,43,Carry,101,23,Watford,From Throw In,23,Watford,3626.0,Ben Watson,Left Defensive Midfield,57.1,34.5,55.7,39.7,1.799982,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.1,34.5,55.7,39.7,False,False,False,False
5f01eb10-48e5-4b8d-9fee-f9ff36482376,3754185,1581,1,00:43:27.206,43,27,30,Pass,101,23,Watford,From Throw In,23,Watford,3626.0,Ben Watson,Left Defensive Midfield,55.7,39.7,43.4,53.2,1.610218,False,,,,,,,True,18.263077,2.3097165,Ground Pass,,3263.0,Craig Cathcart,False,False,left_to_right,False,55.7,39.7,43.4,53.2,False,False,False,False
c3190ab1-a7c4-490e-ba91-95368fbe997d,3754185,1582,1,00:43:28.816,43,28,42,Ball Receipt*,101,23,Watford,From Throw In,23,Watford,3263.0,Craig Cathcart,Right Center Back,43.4,53.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.4,53.2,,,False,False,False,False
b1dec94e-0457-43c1-8bce-8f103e288395,3754185,1583,1,00:43:28.816,43,28,43,Carry,101,23,Watford,From Throw In,23,Watford,3263.0,Craig Cathcart,Right Center Back,43.4,53.2,51.1,49.4,3.311882,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.4,53.2,51.1,49.4,False,False,False,False
a9d0169b-bb54-42d1-91eb-019d020e6ce7,3754185,1584,1,00:43:32.128,43,32,30,Pass,101,23,Watford,From Throw In,23,Watford,3263.0,Craig Cathcart,Right Center Back,51.1,49.4,85.9,18.8,2.895613,False,,,,,,Incomplete,False,46.340046,-0.72126603,High Pass,,,,False,False,left_to_right,False,51.1,49.4,85.9,18.8,False,True,True,True
b7b5401a-7a1c-4288-ad63-2cc417caa279,3754185,1585,1,00:43:35.024,43,35,30,Pass,102,39,Manchester United,Regular Play,39,Manchester United,3612.0,Ashley Young,Right Wing Back,34.2,61.3,57.0,47.8,2.088636,False,,,,,,,True,26.49698,-0.5345943,High Pass,Recovery,3293.0,Jesse Lingard,False,False,left_to_right,False,34.2,61.3,57.0,47.8,False,True,False,False
f4d6f863-1b0d-4f53-ac41-b1a54c95a58e,3754185,1586,1,00:43:37.113,43,37,42,Ball Receipt*,102,39,Manchester United,Regular Play,39,Manchester United,3293.0,Jesse Lingard,Right Center Forward,57.0,47.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.0,47.8,,,False,False,False,False
eb95958f-34bd-44cf-ac30-16d0afba9ff1,3754185,1587,1,00:43:37.113,43,37,30,Pass,102,39,Manchester United,Regular Play,39,Manchester United,3293.0,Jesse Lingard,Right Center Forward,57.0,47.8,63.8,48.7,0.978324,False,,,,,,,True,6.8593,0.13158815,Low Pass,,3294.0,Juan Manuel Mata García,False,False,left_to_right,False,57.0,47.8,63.8,48.7,False,False,False,False
1f9d03b4-80b8-48dc-ade3-3d84413e4ff0,3754185,1588,1,00:43:38.091,43,38,42,Ball Receipt*,102,39,Manchester United,Regular Play,39,Manchester United,3294.0,Juan Manuel Mata García,Center Attacking Midfield,63.8,48.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.8,48.7,,,False,False,False,False
5e9ae036-1bef-4007-9745-49ab3cf357af,3754185,1589,1,00:43:38.091,43,38,30,Pass,102,39,Manchester United,Regular Play,39,Manchester United,3294.0,Juan Manuel Mata García,Center Attacking Midfield,63.8,48.7,63.4,56.2,1.053414,False,,,,,,,True,7.510659,1.6240792,Low Pass,,3600.0,Morgan Schneiderlin,False,False,left_to_right,False,63.8,48.7,63.4,56.2,False,False,False,False
d9191851-a0e2-4e8b-9e43-1f8cc46eee37,3754185,1590,1,00:43:39.144,43,39,42,Ball Receipt*,102,39,Manchester United,Regular Play,39,Manchester United,3600.0,Morgan Schneiderlin,Right Defensive Midfield,63.4,56.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.4,56.2,,,False,False,False,False
69cfcfcc-b50d-48bb-9c37-c481f170df08,3754185,1591,1,00:43:39.144,43,39,43,Carry,102,39,Manchester United,Regular Play,39,Manchester United,3600.0,Morgan Schneiderlin,Right Defensive Midfield,63.4,56.2,63.4,56.2,0.042373,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.4,56.2,63.4,56.2,False,False,False,False
9c625992-c766-4340-a8ad-28a5ed917cce,3754185,1592,1,00:43:39.187,43,39,30,Pass,102,39,Manchester United,Regular Play,39,Manchester United,3600.0,Morgan Schneiderlin,Right Defensive Midfield,63.4,56.2,73.1,54.4,1.483,False,,,,,,Incomplete,False,9.865597,-0.18347995,High Pass,,,,False,False,left_to_right,False,63.4,56.2,73.1,54.4,False,False,False,True
ae16c0a2-e490-4367-8425-88ca3fb4bd10,3754185,1593,1,00:43:40.670,43,40,30,Pass,103,23,Watford,Regular Play,23,Watford,3288.0,Miguel Ángel Britos Cabrera,Left Center Back,47.0,25.7,56.3,13.8,1.555349,False,,,,,,,True,15.10298,-0.9074303,High Pass,Recovery,40118.0,Ikechi Anya,False,False,left_to_right,False,47.0,25.7,56.3,13.8,False,False,False,False
a2c9b602-4191-4cc4-a232-7dac2b5d8962,3754185,1594,1,00:43:42.225,43,42,42,Ball Receipt*,103,23,Watford,Regular Play,23,Watford,40118.0,Ikechi Anya,Left Back,56.3,13.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.3,13.8,,,False,False,False,False
aa86c659-c6e4-4200-b342-2c0fcceb7866,3754185,1595,1,00:43:42.225,43,42,43,Carry,103,23,Watford,Regular Play,23,Watford,40118.0,Ikechi Anya,Left Back,56.3,13.8,66.9,2.3,6.027119,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.3,13.8,66.9,2.3,False,False,False,False
8e67bc8d-2c9a-4c7e-bcf8-ae70d0961108,3754185,1596,1,00:43:48.252,43,48,30,Pass,103,23,Watford,Regular Play,23,Watford,40118.0,Ikechi Anya,Left Back,66.9,2.3,42.0,10.8,2.904718,False,,,,,,,True,26.310835,2.8126307,Ground Pass,,3288.0,Miguel Ángel Britos Cabrera,False,False,left_to_right,False,66.9,2.3,42.0,10.8,False,False,False,False
faed2934-3d1d-464d-8e73-750427a466f8,3754185,1597,1,00:43:51.157,43,51,42,Ball Receipt*,103,23,Watford,Regular Play,23,Watford,3288.0,Miguel Ángel Britos Cabrera,Left Center Back,42.0,10.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.0,10.8,,,False,False,False,False
ee172f4d-5270-40f4-9c33-60d1f90d1703,3754185,1598,1,00:43:51.157,43,51,43,Carry,103,23,Watford,Regular Play,23,Watford,3288.0,Miguel Ángel Britos Cabrera,Left Center Back,42.0,10.8,41.4,11.0,0.52658,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.0,10.8,41.4,11.0,False,False,False,False
c6a9f703-f6fb-451e-8ac3-ba1d31f8993e,3754185,1599,1,00:43:51.683,43,51,30,Pass,103,23,Watford,Regular Play,23,Watford,3288.0,Miguel Ángel Britos Cabrera,Left Center Back,41.4,11.0,12.1,41.5,3.241405,False,,,,,,,True,42.2935,2.3361304,Ground Pass,,3522.0,Heurelho da Silva Gomes,False,False,left_to_right,False,41.4,11.0,12.1,41.5,False,False,False,False
747f8bc9-85d3-41cf-8202-c34ab4436eed,3754185,1600,1,00:43:54.925,43,54,42,Ball Receipt*,103,23,Watford,Regular Play,23,Watford,3522.0,Heurelho da Silva Gomes,Goalkeeper,12.1,41.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,12.1,41.5,,,False,False,False,False
335b1044-b58f-4fa4-b7c2-e21ae22b7bca,3754185,1601,1,00:43:54.925,43,54,43,Carry,103,23,Watford,Regular Play,23,Watford,3522.0,Heurelho da Silva Gomes,Goalkeeper,12.1,41.5,15.9,47.7,2.1148,True,,,,,,,False,,,,,,,False,False,left_to_right,False,12.1,41.5,15.9,47.7,False,False,False,False
2e56c2a8-7dad-42d6-bf8d-aa5b80618ac9,3754185,1602,1,00:43:56.580,43,56,17,Pressure,103,23,Watford,Regular Play,39,Manchester United,3293.0,Jesse Lingard,Right Center Forward,101.7,39.1,,,0.58789,False,,,,,,,False,,,,,,,False,False,left_to_right,False,101.7,39.1,,,False,False,False,False
b3e00e87-d015-456e-8c15-d2c0a181be30,3754185,1603,1,00:43:57.040,43,57,30,Pass,103,23,Watford,Regular Play,23,Watford,3522.0,Heurelho da Silva Gomes,Goalkeeper,15.9,47.7,41.4,53.0,1.226279,True,,,,,,Incomplete,False,26.044962,0.20492554,Low Pass,,,,False,False,left_to_right,False,15.9,47.7,41.4,53.0,False,False,False,True
ed9afac7-b247-45ca-a692-a226d219de2b,3754185,1604,1,00:43:58.266,43,58,2,Ball Recovery,103,23,Watford,Regular Play,39,Manchester United,2988.0,Memphis Depay,Left Center Forward,78.7,27.1,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,78.7,27.1,,,False,False,False,False
415693d2-d37d-4493-9fb4-9af03574968b,3754185,1605,1,00:43:58.266,43,58,43,Carry,103,23,Watford,Regular Play,39,Manchester United,2988.0,Memphis Depay,Left Center Forward,78.7,27.1,78.7,28.7,1.172883,False,,,,,,,False,,,,,,,False,False,left_to_right,False,78.7,27.1,78.7,28.7,False,False,False,False
2a3a0d08-7342-46d6-9b8e-c9a9a865aac6,3754185,1606,1,00:43:59.439,43,59,30,Pass,103,23,Watford,Regular Play,39,Manchester United,2988.0,Memphis Depay,Left Center Forward,78.7,28.7,99.0,39.8,1.722624,False,,,,,,Pass Offside,False,23.13655,0.5003816,Ground Pass,,3294.0,Juan Manuel Mata García,False,False,left_to_right,False,78.7,28.7,99.0,39.8,False,True,True,True
9cf1dd1b-ca5a-4cfa-90d5-7ef0204248ee,3754185,1607,1,00:44:01.161,44,1,42,Ball Receipt*,103,23,Watford,Regular Play,39,Manchester United,3294.0,Juan Manuel Mata García,Center Attacking Midfield,99.0,39.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,99.0,39.8,,,False,False,False,False
45e2d03c-6e24-4f69-8873-bf442780ad97,3754185,1608,1,00:44:20.608,44,20,30,Pass,104,23,Watford,From Free Kick,23,Watford,3522.0,Heurelho da Silva Gomes,Goalkeeper,27.1,40.0,94.3,40.3,3.013896,False,,,,,,Incomplete,False,67.20067,0.004464256,High Pass,Free Kick,3454.0,Troy Deeney,False,False,left_to_right,False,27.1,40.0,94.3,40.3,False,True,True,True
ab571dc4-34f6-4b8e-be4f-ff2824d5530b,3754185,1609,1,00:44:23.622,44,23,42,Ball Receipt*,104,23,Watford,From Free Kick,23,Watford,3454.0,Troy Deeney,Center Attacking Midfield,94.3,40.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,94.3,40.3,,,False,False,False,False
86d768b2-242d-40f1-a22d-a73e80af0bdc,3754185,1610,1,00:44:23.622,44,23,30,Pass,104,23,Watford,From Free Kick,39,Manchester United,10958.0,Chris Smalling,Center Back,25.8,39.8,55.0,24.8,3.082492,False,,,,,,Incomplete,False,32.827427,-0.47454637,High Pass,Recovery,,,False,False,left_to_right,False,25.8,39.8,55.0,24.8,False,True,False,True
