event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
1dc29f53-76c3-4de3-9d95-ce89ccf833cf,3890307,1344,2,00:04:42.447,49,42,2,Ball Recovery,99,176,Werder Bremen,Regular Play,176,Werder Bremen,20010.0,Clemens Fritz,Right Defensive Midfield,63.4,61.1,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.4,61.1,,,False,False,False,False
2c465cd6-cb37-455e-832c-065ad7a40a57,3890307,1345,2,00:04:42.447,49,42,43,Carry,99,176,Werder Bremen,Regular Play,176,Werder Bremen,20010.0,Clemens Fritz,Right Defensive Midfield,63.4,61.1,55.9,63.6,1.782741,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.4,61.1,55.9,63.6,False,False,False,False
c0f7870f-ae07-45cc-8c55-25729bbbe52e,3890307,1346,2,00:04:44.230,49,44,30,Pass,99,176,Werder Bremen,Regular Play,176,Werder Bremen,20010.0,Clemens Fritz,Right Defensive Midfield,55.9,63.6,32.3,57.4,4.359996,False,,,,,,,True,24.40082,-2.8846862,Low Pass,,23269.0,Felix Wiedwald,False,False,left_to_right,False,55.9,63.6,32.3,57.4,False,False,False,False
ea7c955c-a33d-4df8-86da-e35f72baa27e,3890307,1347,2,00:04:48.590,49,48,42,Ball Receipt*,99,176,Werder Bremen,Regular Play,176,Werder Bremen,23269.0,Felix Wiedwald,Goalkeeper,32.3,57.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,32.3,57.4,,,False,False,False,False
2010ffb3-21a9-481b-968b-1acc9910c140,3890307,1348,2,00:04:48.590,49,48,43,Carry,99,176,Werder Bremen,Regular Play,176,Werder Bremen,23269.0,Felix Wiedwald,Goalkeeper,32.3,57.4,18.2,53.5,0.404593,False,,,,,,,False,,,,,,,False,False,left_to_right,False,32.3,57.4,18.2,53.5,False,False,False,False
d612f800-c16c-417a-b80e-788e280a077a,3890307,1349,2,00:04:48.995,49,48,30,Pass,99,176,Werder Bremen,Regular Play,176,Werder Bremen,23269.0,Felix Wiedwald,Goalkeeper,18.2,53.5,23.6,53.8,0.799999,False,,,,,,,True,5.408327,0.055498507,Ground Pass,,51388.0,Assani Lukimya-Mulongoti,False,False,left_to_right,False,18.2,53.5,23.6,53.8,False,False,False,False
975281e7-132b-49bf-9d04-cfeb040964c9,3890307,1350,2,00:04:49.795,49,49,42,Ball Receipt*,99,176,Werder Bremen,Regular Play,176,Werder Bremen,51388.0,Assani Lukimya-Mulongoti,Right Center Back,23.6,53.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,23.6,53.8,,,False,False,False,False
9e1e4d3d-5825-4347-a54f-0edbb0e7843b,3890307,1351,2,00:04:49.795,49,49,43,Carry,99,176,Werder Bremen,Regular Play,176,Werder Bremen,51388.0,Assani Lukimya-Mulongoti,Right Center Back,23.6,53.8,31.7,54.9,5.498058,False,,,,,,,False,,,,,,,False,False,left_to_right,False,23.6,53.8,31.7,54.9,False,False,False,False
baab0d3b-c295-40a9-9faf-281e16e2fa22,3890307,1352,2,00:04:55.293,49,55,30,Pass,99,176,Werder Bremen,Regular Play,176,Werder Bremen,51388.0,Assani Lukimya-Mulongoti,Right Center Back,31.7,54.9,44.5,70.5,0.799999,False,,,,,,,True,20.179197,0.8836721,Ground Pass,,20010.0,Clemens Fritz,False,False,left_to_right,False,31.7,54.9,44.5,70.5,False,False,False,False
23aff94f-a15a-4454-a313-56a7df12e0ea,3890307,1353,2,00:04:56.093,49,56,42,Ball Receipt*,99,176,Werder Bremen,Regular Play,176,Werder Bremen,20010.0,Clemens Fritz,Right Defensive Midfield,44.5,70.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.5,70.5,,,False,False,False,False
6d227357-0569-496e-8a8e-534f6af29611,3890307,1354,2,00:04:56.093,49,56,43,Carry,99,176,Werder Bremen,Regular Play,176,Werder Bremen,20010.0,Clemens Fritz,Right Defensive Midfield,44.5,70.5,66.7,75.0,7.557514,True,,,,,,,False,,,,,,,False,False,left_to_right,False,44.5,70.5,66.7,75.0,False,False,False,False
e6d6e63e-064f-4fee-a5f6-717d351cd786,3890307,1355,2,00:05:01.323,50,1,17,Pressure,99,176,Werder Bremen,Regular Play,872,Darmstadt 98,9723.0,Sandro Wagner,Center Forward,52.5,7.7,,,1.045786,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.5,7.7,,,False,False,False,False
e6cd95e6-96c7-4701-bd45-80705c308833,3890307,1356,2,00:05:03.650,50,3,30,Pass,99,176,Werder Bremen,Regular Play,176,Werder Bremen,20010.0,Clemens Fritz,Right Defensive Midfield,66.7,75.0,45.1,61.1,1.475964,False,,,,,,,True,25.685987,-2.5697873,Ground Pass,,51388.0,Assani Lukimya-Mulongoti,False,False,left_to_right,False,66.7,75.0,45.1,61.1,False,False,False,False
77989119-0788-473b-8c74-30acbdf932fe,3890307,1357,2,00:05:05.126,50,5,42,Ball Receipt*,99,176,Werder Bremen,Regular Play,176,Werder Bremen,51388.0,Assani Lukimya-Mulongoti,Right Center Back,45.1,61.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,45.1,61.1,,,False,False,False,False
39911753-66a9-4220-9fd5-746ed87c418a,3890307,1358,2,00:05:05.126,50,5,43,Carry,99,176,Werder Bremen,Regular Play,176,Werder Bremen,51388.0,Assani Lukimya-Mulongoti,Right Center Back,45.1,61.1,45.1,55.8,3.261958,False,,,,,,,False,,,,,,,False,False,left_to_right,False,45.1,61.1,45.1,55.8,False,False,False,False
f1dda209-f0d6-4cf1-bc4d-3fa47cd74216,3890307,1359,2,00:05:08.388,50,8,30,Pass,99,176,Werder Bremen,Regular Play,176,Werder Bremen,51388.0,Assani Lukimya-Mulongoti,Right Center Back,45.1,55.8,55.4,53.9,0.8,False,,,,,,,True,10.473777,-0.18241541,Ground Pass,,6924.0,Alejandro Gálvez Jimena,False,False,left_to_right,False,45.1,55.8,55.4,53.9,False,False,False,False
9e5bb264-9c79-4f20-9287-d0a2add75cdd,3890307,1360,2,00:05:09.188,50,9,42,Ball Receipt*,99,176,Werder Bremen,Regular Play,176,Werder Bremen,6924.0,Alejandro Gálvez Jimena,Left Defensive Midfield,55.4,53.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.4,53.9,,,False,False,False,False
043a57ca-e6e5-4a7b-90ae-b996088e474e,3890307,1361,2,00:05:09.188,50,9,43,Carry,99,176,Werder Bremen,Regular Play,176,Werder Bremen,6924.0,Alejandro Gálvez Jimena,Left Defensive Midfield,55.4,53.9,53.9,54.2,0.165961,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.4,53.9,53.9,54.2,False,False,False,False
ded629e3-4823-4724-a609-561f4b924252,3890307,1362,2,00:05:09.354,50,9,30,Pass,99,176,Werder Bremen,Regular Play,176,Werder Bremen,6924.0,Alejandro Gálvez Jimena,Left Defensive Midfield,53.9,54.2,47.6,53.1,0.799999,False,,,,,,,True,6.395311,-2.968732,Ground Pass,,51388.0,Assani Lukimya-Mulongoti,False,False,left_to_right,False,53.9,54.2,47.6,53.1,False,False,False,False
5261e3fd-4862-45fc-aae4-40f257af87b3,3890307,1363,2,00:05:10.154,50,10,42,Ball Receipt*,99,176,Werder Bremen,Regular Play,176,Werder Bremen,51388.0,Assani Lukimya-Mulongoti,Right Center Back,47.6,53.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,47.6,53.1,,,False,False,False,False
d1682205-b726-4ede-b94b-263991c40760,3890307,1364,2,00:05:10.154,50,10,43,Carry,99,176,Werder Bremen,Regular Play,176,Werder Bremen,51388.0,Assani Lukimya-Mulongoti,Right Center Back,47.6,53.1,47.3,44.9,2.458897,False,,,,,,,False,,,,,,,False,False,left_to_right,False,47.6,53.1,47.3,44.9,False,False,False,False
79a5082e-430d-4c60-b971-609354fd0321,3890307,1365,2,00:05:12.613,50,12,30,Pass,99,176,Werder Bremen,Regular Play,176,Werder Bremen,51388.0,Assani Lukimya-Mulongoti,Right Center Back,47.3,44.9,56.2,42.2,0.4,False,,,,,,,True,9.300538,-0.2945464,Ground Pass,,6924.0,Alejandro Gálvez Jimena,False,False,left_to_right,False,47.3,44.9,56.2,42.2,False,False,False,False
8d43c1c0-1a8b-434e-9f20-7fd10a027d35,3890307,1366,2,00:05:13.013,50,13,42,Ball Receipt*,99,176,Werder Bremen,Regular Play,176,Werder Bremen,6924.0,Alejandro Gálvez Jimena,Left Defensive Midfield,56.2,42.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.2,42.2,,,False,False,False,False
2e92a013-ba96-4133-8abd-a37f964ba230,3890307,1367,2,00:05:13.013,50,13,43,Carry,99,176,Werder Bremen,Regular Play,176,Werder Bremen,6924.0,Alejandro Gálvez Jimena,Left Defensive Midfield,56.2,42.2,57.5,35.0,1.98833,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.2,42.2,57.5,35.0,False,False,False,False
d430ea51-cd05-4b4a-af3d-9db7aa8256db,3890307,1368,2,00:05:15.001,50,15,30,Pass,99,176,Werder Bremen,Regular Play,176,Werder Bremen,6924.0,Alejandro Gálvez Jimena,Left Defensive Midfield,57.5,35.0,66.4,3.3,1.699468,False,,,,,,,True,32.925674,-1.2970858,Low Pass,,26359.0,Santiago García,False,False,left_to_right,False,57.5,35.0,66.4,3.3,False,False,False,False
336e3a1f-3d05-4e8c-a623-9bd2b1c9867f,3890307,1369,2,00:05:16.701,50,16,42,Ball Receipt*,99,176,Werder Bremen,Regular Play,176,Werder Bremen,26359.0,Santiago García,Left Back,66.4,3.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,66.4,3.3,,,False,False,False,False
ef57c5ae-ac2d-467a-8c3a-df7cb8c7ca9f,3890307,1370,2,00:05:16.701,50,16,43,Carry,99,176,Werder Bremen,Regular Play,176,Werder Bremen,26359.0,Santiago García,Left Back,66.4,3.3,63.6,2.8,2.195653,False,,,,,,,False,,,,,,,False,False,left_to_right,False,66.4,3.3,63.6,2.8,False,False,False,False
dfeb4850-881b-4d60-a8e4-1a2ccf71afa7,3890307,1371,2,00:05:18.897,50,18,30,Pass,99,176,Werder Bremen,Regular Play,176,Werder Bremen,26359.0,Santiago García,Left Back,63.6,2.8,51.8,8.3,0.8,False,,,,,,,True,13.018832,2.7054296,Ground Pass,,8815.0,Jannik Vestergaard,False,False,left_to_right,False,63.6,2.8,51.8,8.3,False,False,False,False
35547b6d-d350-4d6f-8b12-438f861b843d,3890307,1372,2,00:05:19.697,50,19,42,Ball Receipt*,99,176,Werder Bremen,Regular Play,176,Werder Bremen,8815.0,Jannik Vestergaard,Left Center Back,51.8,8.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.8,8.3,,,False,False,False,False
cce88bf0-cd19-4747-9d59-5c3644b015f8,3890307,1373,2,00:05:19.697,50,19,43,Carry,99,176,Werder Bremen,Regular Play,176,Werder Bremen,8815.0,Jannik Vestergaard,Left Center Back,51.8,8.3,46.1,14.9,5.162498,True,,,,,,,False,,,,,,,False,False,left_to_right,False,51.8,8.3,46.1,14.9,False,False,False,False
f4153a8c-8064-4522-8f36-5e3e4be00056,3890307,1374,2,00:05:24.338,50,24,17,Pressure,99,176,Werder Bremen,Regular Play,872,Darmstadt 98,40477.0,Jan Rosenthal,Center Attacking Midfield,69.8,67.1,,,0.683351,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.8,67.1,,,False,False,False,False
db99433e-659f-45e7-8d9c-18c52f189e13,3890307,1375,2,00:05:24.859,50,24,30,Pass,99,176,Werder Bremen,Regular Play,176,Werder Bremen,8815.0,Jannik Vestergaard,Left Center Back,46.1,14.9,17.6,36.6,2.359997,True,,,,,,,True,35.820942,2.490833,Ground Pass,,23269.0,Felix Wiedwald,False,False,left_to_right,False,46.1,14.9,17.6,36.6,False,False,False,False
08009d0d-d9d8-432e-8c3b-dfc889ac6cde,3890307,1376,2,00:05:27.219,50,27,42,Ball Receipt*,99,176,Werder Bremen,Regular Play,176,Werder Bremen,23269.0,Felix Wiedwald,Goalkeeper,17.6,36.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,17.6,36.6,,,False,False,False,False
fc80ed50-d1dc-4d8f-9a2c-e29560e80580,3890307,1377,2,00:05:27.219,50,27,43,Carry,99,176,Werder Bremen,Regular Play,176,Werder Bremen,23269.0,Felix Wiedwald,Goalkeeper,17.6,36.6,20.3,37.8,3.199343,True,,,,,,,False,,,,,,,False,False,left_to_right,False,17.6,36.6,20.3,37.8,False,False,False,False
129eb3e4-3fa2-4c88-bde4-d37d224538ba,3890307,1378,2,00:05:29.872,50,29,17,Pressure,99,176,Werder Bremen,Regular Play,872,Darmstadt 98,40477.0,Jan Rosenthal,Center Attacking Midfield,97.0,44.9,,,0.682847,False,,,,,,,False,,,,,,,False,False,left_to_right,False,97.0,44.9,,,False,False,False,False
d4eb4544-0bda-4150-93b4-807a68918d06,3890307,1379,2,00:05:30.418,50,30,30,Pass,99,176,Werder Bremen,Regular Play,176,Werder Bremen,23269.0,Felix Wiedwald,Goalkeeper,20.3,37.8,87.6,19.9,4.377327,True,,,,,,Incomplete,False,69.639786,-0.2599549,High Pass,,8402.0,Aron Jóhannsson,False,False,left_to_right,False,20.3,37.8,87.6,19.9,False,True,True,True
99f63de6-8694-4f29-86fc-c70b63080c8e,3890307,1380,2,00:05:34.796,50,34,42,Ball Receipt*,99,176,Werder Bremen,Regular Play,176,Werder Bremen,8402.0,Aron Jóhannsson,Right Center Forward,82.3,23.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,82.3,23.1,,,False,False,False,False
d8143363-d268-4a81-be8c-612b712950a4,3890307,1381,2,00:05:34.796,50,34,2,Ball Recovery,99,176,Werder Bremen,Regular Play,872,Darmstadt 98,20522.0,György Garics,Right Back,32.5,60.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,32.5,60.2,,,False,False,False,False
b7a78467-ec0b-43d5-a3f6-c8f1b210b5f7,3890307,1382,2,00:05:34.796,50,34,43,Carry,99,176,Werder Bremen,Regular Play,872,Darmstadt 98,20522.0,György Garics,Right Back,32.5,60.2,33.7,61.5,0.552962,False,,,,,,,False,,,,,,,False,False,left_to_right,False,32.5,60.2,33.7,61.5,False,False,False,False
dc587d61-387f-4ace-8fef-1138eeb98850,3890307,1383,2,00:05:35.349,50,35,30,Pass,99,176,Werder Bremen,Regular Play,872,Darmstadt 98,20522.0,György Garics,Right Back,33.7,61.5,64.2,59.9,2.49273,False,,,,,,Incomplete,False,30.541939,-0.052410975,High Pass,,40477.0,Jan Rosenthal,False,False,left_to_right,False,33.7,61.5,64.2,59.9,False,True,False,True
6f9509d3-b8e6-46f3-a4ff-aa3e925ca15c,3890307,1384,2,00:05:37.841,50,37,42,Ball Receipt*,99,176,Werder Bremen,Regular Play,872,Darmstadt 98,40477.0,Jan Rosenthal,Center Attacking Midfield,65.3,56.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.3,56.8,,,False,False,False,False
91ee2913-b9b7-4e8e-a207-ab8714b298d1,3890307,1385,2,00:05:37.841,50,37,2,Ball Recovery,99,176,Werder Bremen,Regular Play,176,Werder Bremen,26359.0,Santiago García,Left Back,55.9,20.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.9,20.2,,,False,False,False,False
4f412a07-dd13-41b1-9044-0840f8f625ca,3890307,1386,2,00:05:37.841,50,37,43,Carry,99,176,Werder Bremen,Regular Play,176,Werder Bremen,26359.0,Santiago García,Left Back,55.9,20.2,62.9,11.1,3.046321,True,,,,,,,False,,,,,,,False,False,left_to_right,False,55.9,20.2,62.9,11.1,False,False,False,False
126806ed-1f3c-4bc5-95d7-e3abd3d876ce,3890307,1387,2,00:05:40.500,50,40,17,Pressure,99,176,Werder Bremen,Regular Play,872,Darmstadt 98,9401.0,Marcel Heller,Right Midfield,51.9,67.3,,,0.284186,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.9,67.3,,,False,False,False,False
d1e9c141-ade5-4f9e-a009-be8d5b676ee8,3890307,1388,2,00:05:40.888,50,40,30,Pass,99,176,Werder Bremen,Regular Play,176,Werder Bremen,26359.0,Santiago García,Left Back,62.9,11.1,66.7,11.6,0.1,False,,,,,,Incomplete,False,3.8327537,0.1308274,Ground Pass,,40479.0,Janek Sternberg,False,False,left_to_right,False,62.9,11.1,66.7,11.6,False,False,False,True
93f8dfd1-4404-4e20-8a2b-e86088d26526,3890307,1389,2,00:05:40.988,50,40,42,Ball Receipt*,99,176,Werder Bremen,Regular Play,176,Werder Bremen,40479.0,Janek Sternberg,Left Midfield,70.1,12.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.1,12.2,,,False,False,False,False
cce9052b-838f-4353-a6f5-75d3de56f869,3890307,1390,2,00:05:40.988,50,40,6,Block,99,176,Werder Bremen,Regular Play,872,Darmstadt 98,40467.0,Peter Niemeyer,Right Defensive Midfield,53.4,68.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,53.4,68.5,,,False,False,False,False
63200038-a19d-4969-bcab-a648759c284c,3890307,1391,2,00:05:41.973,50,41,17,Pressure,99,176,Werder Bremen,Regular Play,872,Darmstadt 98,40467.0,Peter Niemeyer,Right Defensive Midfield,48.1,68.1,,,0.283606,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.1,68.1,,,False,False,False,False
aa38f3cc-7087-4768-bf7f-944602439da7,3890307,1392,2,00:05:42.160,50,42,30,Pass,99,176,Werder Bremen,Regular Play,176,Werder Bremen,26359.0,Santiago García,Left Back,67.9,12.4,77.2,1.9,1.383591,True,,,,,,,True,14.026403,-0.84593016,Ground Pass,Recovery,40479.0,Janek Sternberg,False,False,left_to_right,False,67.9,12.4,77.2,1.9,False,False,False,False
f9eabb6a-fbd9-4118-bab4-86acaecc92e6,3890307,1393,2,00:05:43.543,50,43,42,Ball Receipt*,99,176,Werder Bremen,Regular Play,176,Werder Bremen,40479.0,Janek Sternberg,Left Midfield,77.2,1.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,77.2,1.9,,,False,False,False,False
dc730b47-d1ed-452e-8ddc-419310e495fd,3890307,1394,2,00:05:43.543,50,43,43,Carry,99,176,Werder Bremen,Regular Play,176,Werder Bremen,40479.0,Janek Sternberg,Left Midfield,77.2,1.9,92.8,4.2,2.227973,False,,,,,,,False,,,,,,,False,False,left_to_right,False,77.2,1.9,92.8,4.2,False,False,False,False
b6d2a756-fb99-4076-8d95-6b13a827562f,3890307,1395,2,00:05:45.771,50,45,30,Pass,99,176,Werder Bremen,Regular Play,176,Werder Bremen,40479.0,Janek Sternberg,Left Midfield,92.8,4.2,110.7,38.9,2.7778,False,,,,,,Incomplete,False,39.044846,1.0945492,Low Pass,,,,False,False,left_to_right,False,92.8,4.2,110.7,38.9,False,True,False,True
6373e45e-0f51-4134-b071-097d5b368624,3890307,1396,2,00:05:48.549,50,48,2,Ball Recovery,99,176,Werder Bremen,Regular Play,872,Darmstadt 98,9404.0,Luca Caldirola,Left Center Back,9.4,41.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,9.4,41.2,,,False,False,False,False
bd87c828-c35f-4564-accc-5cd4a7721c80,3890307,1397,2,00:05:48.549,50,48,43,Carry,99,176,Werder Bremen,Regular Play,872,Darmstadt 98,9404.0,Luca Caldirola,Left Center Back,9.4,41.2,2.3,17.0,2.354517,False,,,,,,,False,,,,,,,False,False,left_to_right,False,9.4,41.2,2.3,17.0,False,False,False,False
f55e951b-2766-4d77-a99f-43bc65096906,3890307,1398,2,00:05:50.904,50,50,30,Pass,99,176,Werder Bremen,Regular Play,872,Darmstadt 98,9404.0,Luca Caldirola,Left Center Back,2.3,17.0,22.0,18.8,1.754196,False,,,,,,,True,19.782063,0.09111755,Ground Pass,,11134.0,Konstantin Rausch,False,False,left_to_right,False,2.3,17.0,22.0,18.8,False,False,False,False
5b278db4-bbda-47ab-be55-26bcc722cade,3890307,1399,2,00:05:52.658,50,52,42,Ball Receipt*,99,176,Werder Bremen,Regular Play,872,Darmstadt 98,11134.0,Konstantin Rausch,Left Midfield,22.0,18.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,22.0,18.8,,,False,False,False,False
74d9c65c-137d-411b-846e-bbb1578e6fa3,3890307,1400,2,00:05:52.658,50,52,43,Carry,99,176,Werder Bremen,Regular Play,872,Darmstadt 98,11134.0,Konstantin Rausch,Left Midfield,22.0,18.8,30.3,10.9,2.019567,False,,,,,,,False,,,,,,,False,False,left_to_right,False,22.0,18.8,30.3,10.9,False,False,False,False
21bd6df1-e6a6-4714-b464-6d096991abe4,3890307,1401,2,00:05:54.678,50,54,30,Pass,99,176,Werder Bremen,Regular Play,872,Darmstadt 98,11134.0,Konstantin Rausch,Left Midfield,30.3,10.9,48.6,13.8,1.117643,False,,,,,,Incomplete,False,18.528357,0.15716304,Ground Pass,,9723.0,Sandro Wagner,False,False,left_to_right,False,30.3,10.9,48.6,13.8,False,False,False,True
affd0c6d-98aa-4daf-afb0-63eb383e34d9,3890307,1402,2,00:05:55.795,50,55,42,Ball Receipt*,99,176,Werder Bremen,Regular Play,872,Darmstadt 98,9723.0,Sandro Wagner,Center Forward,51.5,13.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.5,13.8,,,False,False,False,False
e20d97ca-fcb6-49e6-a05c-e1458f2a7d51,3890307,1403,2,00:05:55.795,50,55,30,Pass,99,176,Werder Bremen,Regular Play,176,Werder Bremen,8396.0,Theodor Gebre Selassie,Right Back,71.5,66.3,78.6,72.4,0.700764,False,,,,,,,True,9.360556,0.70978504,Ground Pass,Recovery,20010.0,Clemens Fritz,False,False,left_to_right,False,71.5,66.3,78.6,72.4,False,False,False,False
f9396c28-a5b6-4704-8aad-2e95c37af4c4,3890307,1404,2,00:05:56.496,50,56,42,Ball Receipt*,99,176,Werder Bremen,Regular Play,176,Werder Bremen,20010.0,Clemens Fritz,Right Defensive Midfield,78.6,72.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,78.6,72.4,,,False,False,False,False
08219898-2acd-4333-8c88-b82bcf60c92e,3890307,1405,2,00:05:56.496,50,56,43,Carry,99,176,Werder Bremen,Regular Play,176,Werder Bremen,20010.0,Clemens Fritz,Right Defensive Midfield,78.6,72.4,64.2,73.8,2.236416,True,,,,,,,False,,,,,,,False,False,left_to_right,False,78.6,72.4,64.2,73.8,False,False,False,False
0f7ef9c3-8c0a-44c0-93cf-766c95a2e3af,3890307,1406,2,00:05:58.467,50,58,17,Pressure,99,176,Werder Bremen,Regular Play,872,Darmstadt 98,11134.0,Konstantin Rausch,Left Midfield,46.7,5.9,,,0.571177,False,,,,,,,False,,,,,,,False,False,left_to_right,False,46.7,5.9,,,False,False,False,False
ddbd6d14-754c-4e2f-bdb2-de42a02af855,3890307,1407,2,00:05:58.732,50,58,30,Pass,99,176,Werder Bremen,Regular Play,176,Werder Bremen,20010.0,Clemens Fritz,Right Defensive Midfield,64.2,73.8,44.7,70.3,0.799999,True,,,,,,,True,19.811613,-2.9639964,Ground Pass,,51388.0,Assani Lukimya-Mulongoti,False,False,left_to_right,False,64.2,73.8,44.7,70.3,False,False,False,False
7c079568-a9c6-43d8-b2d0-f2dee31e924c,3890307,1408,2,00:05:59.532,50,59,42,Ball Receipt*,99,176,Werder Bremen,Regular Play,176,Werder Bremen,51388.0,Assani Lukimya-Mulongoti,Right Center Back,44.7,70.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.7,70.3,,,False,False,False,False
96c1302a-c19f-42a8-b554-75a8a1c6958b,3890307,1409,2,00:05:59.532,50,59,43,Carry,99,176,Werder Bremen,Regular Play,176,Werder Bremen,51388.0,Assani Lukimya-Mulongoti,Right Center Back,44.7,70.3,42.6,66.0,1.317008,True,,,,,,,False,,,,,,,False,False,left_to_right,False,44.7,70.3,42.6,66.0,False,False,False,False
906b3de1-ce92-4b07-8cfc-02e7855e68ad,3890307,1410,2,00:06:00.529,51,0,17,Pressure,99,176,Werder Bremen,Regular Play,872,Darmstadt 98,11134.0,Konstantin Rausch,Left Midfield,74.2,10.6,,,0.448296,False,,,,,,,False,,,,,,,False,False,left_to_right,False,74.2,10.6,,,False,False,False,False
b0303abd-7de9-4a36-9bf4-72b55a622784,3890307,1411,2,00:06:00.849,51,0,30,Pass,99,176,Werder Bremen,Regular Play,176,Werder Bremen,51388.0,Assani Lukimya-Mulongoti,Right Center Back,42.6,66.0,44.7,46.6,0.799999,True,,,,,,,True,19.513329,-1.4629687,Ground Pass,,8815.0,Jannik Vestergaard,False,False,left_to_right,False,42.6,66.0,44.7,46.6,False,False,False,False
f5fce243-186f-476e-bb71-2c66c339901f,3890307,1412,2,00:06:01.649,51,1,42,Ball Receipt*,99,176,Werder Bremen,Regular Play,176,Werder Bremen,8815.0,Jannik Vestergaard,Left Center Back,44.7,46.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.7,46.6,,,False,False,False,False
baf3c154-e42c-4cba-99ec-13aa4b592bf7,3890307,1413,2,00:06:01.649,51,1,43,Carry,99,176,Werder Bremen,Regular Play,176,Werder Bremen,8815.0,Jannik Vestergaard,Left Center Back,44.7,46.6,48.7,31.0,3.097222,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.7,46.6,48.7,31.0,False,False,False,False
5090808a-ddee-4aa4-8cb3-b9d7f757ab55,3890307,1414,2,00:06:04.747,51,4,30,Pass,99,176,Werder Bremen,Regular Play,176,Werder Bremen,8815.0,Jannik Vestergaard,Left Center Back,48.7,31.0,61.5,3.6,1.599998,False,,,,,,,True,30.242355,-1.1337696,Ground Pass,,26359.0,Santiago García,False,False,left_to_right,False,48.7,31.0,61.5,3.6,False,False,False,False
bad111b4-0761-4ade-9be8-294fb54a4e1c,3890307,1415,2,00:06:06.347,51,6,42,Ball Receipt*,99,176,Werder Bremen,Regular Play,176,Werder Bremen,26359.0,Santiago García,Left Back,61.5,3.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,61.5,3.6,,,False,False,False,False
fc362932-e91c-42bd-8255-d1338e7227ae,3890307,1416,2,00:06:06.347,51,6,43,Carry,99,176,Werder Bremen,Regular Play,176,Werder Bremen,26359.0,Santiago García,Left Back,61.5,3.6,61.5,1.1,0.91484,False,,,,,,,False,,,,,,,False,False,left_to_right,False,61.5,3.6,61.5,1.1,False,False,False,False
d4cf6c01-527e-47ab-b12c-c6afdf22ccea,3890307,1417,2,00:06:07.261,51,7,30,Pass,99,176,Werder Bremen,Regular Play,176,Werder Bremen,26359.0,Santiago García,Left Back,61.5,1.1,79.8,2.8,1.550913,False,,,,,,,True,18.378792,0.09263033,Ground Pass,,40479.0,Janek Sternberg,False,False,left_to_right,False,61.5,1.1,79.8,2.8,False,False,False,False
cb328cd0-bcf9-49e2-9fe8-3e42d4540704,3890307,1418,2,00:06:08.812,51,8,42,Ball Receipt*,99,176,Werder Bremen,Regular Play,176,Werder Bremen,40479.0,Janek Sternberg,Left Midfield,79.8,2.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,79.8,2.8,,,False,False,False,False
