event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
0fc06850-ac82-4e6a-a680-a392b6f7225e,3825837,917,1,00:19:19.750,19,19,43,Carry,30,208,Las Palmas,From Free Kick,208,Las Palmas,8440.0,Aythami Artiles Oliva,Right Center Back,51.3,63.5,57.0,65.2,1.659576,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.3,63.5,57.0,65.2,False,False,False,False
8bab7c70-e3ca-47e4-b621-de7083477ba8,3825837,918,1,00:19:21.410,19,21,30,Pass,30,208,Las Palmas,From Free Kick,208,Las Palmas,8440.0,Aythami Artiles Oliva,Right Center Back,57.0,65.2,102.4,27.9,2.69708,False,,,,,,Incomplete,False,58.757553,-0.6877652,High Pass,,6928.0,Pedro Taunausú Domínguez Placeres,False,False,left_to_right,False,57.0,65.2,102.4,27.9,False,True,True,True
b97035a5-54a0-430e-b7b5-73f38d279ead,3825837,919,1,00:19:24.107,19,24,42,Ball Receipt*,30,208,Las Palmas,From Free Kick,208,Las Palmas,6928.0,Pedro Taunausú Domínguez Placeres,Right Center Midfield,94.3,32.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,94.3,32.1,,,False,False,False,False
22ef1bbf-6749-4523-b08b-22f787043037,3825837,920,1,00:19:24.107,19,24,30,Pass,30,208,Las Palmas,From Free Kick,218,Real Betis,6865.0,Francisco José Molinero Calderón,Right Back,17.7,52.2,0.7,46.8,1.758862,False,,,,,,,True,17.83704,-2.8340256,Low Pass,Recovery,6654.0,Antonio Adán Garrido,False,False,left_to_right,False,17.7,52.2,0.7,46.8,False,False,False,False
d405b0fb-08aa-4d9a-a2dd-78c3f11ab110,3825837,921,1,00:19:25.866,19,25,42,Ball Receipt*,30,208,Las Palmas,From Free Kick,218,Real Betis,6654.0,Antonio Adán Garrido,Goalkeeper,0.7,46.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,0.7,46.8,,,False,False,False,False
0261b4a6-81f6-400c-9c79-90101dcb2dc9,3825837,922,1,00:19:25.866,19,25,43,Carry,30,208,Las Palmas,From Free Kick,218,Real Betis,6654.0,Antonio Adán Garrido,Goalkeeper,0.7,46.8,0.7,46.8,0.317778,False,,,,,,,False,,,,,,,False,False,left_to_right,False,0.7,46.8,0.7,46.8,False,False,False,False
905b3ff4-160a-45a8-876b-eaf36018f9e3,3825837,923,1,00:19:26.184,19,26,38,Miscontrol,30,208,Las Palmas,From Free Kick,218,Real Betis,6654.0,Antonio Adán Garrido,Goalkeeper,0.7,46.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,0.7,46.8,,,False,False,False,True
5bbadee1-19df-4b46-9b03-6399b6ee7880,3825837,924,1,00:19:47.766,19,47,6,Block,30,208,Las Palmas,From Free Kick,218,Real Betis,186264.0,Foued Kadir,Right Wing,5.9,79.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,5.9,79.0,,,False,False,False,False
f019acf4-4809-4a58-9bcd-7dfa1b437a87,3825837,925,1,00:20:03.650,20,3,30,Pass,31,208,Las Palmas,From Corner,208,Las Palmas,6934.0,Jerónimo Figueroa Cabrera,Left Wing,120.0,0.1,113.0,38.0,1.72821,False,,,,,,Incomplete,False,38.541016,1.7534347,High Pass,Corner,,,False,False,left_to_right,False,120.0,0.1,113.0,38.0,False,True,False,True
4b5802ab-729b-4d63-b534-cb066e81993b,3825837,926,1,00:20:05.378,20,5,4,Duel,31,208,Las Palmas,From Corner,208,Las Palmas,6721.0,Willian José da Silva,Center Forward,113.0,38.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,113.0,38.0,,,False,False,False,False
f5d292fb-eae0-4a5e-8c22-9c4573c7f7d0,3825837,927,1,00:20:05.378,20,5,9,Clearance,31,208,Las Palmas,From Corner,218,Real Betis,6872.0,Bruno González Cabrera,Left Center Back,7.1,42.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,7.1,42.1,,,False,False,False,False
bd05bd7b-9497-422e-bef4-fc07dbc42d53,3825837,928,1,00:20:07.601,20,7,2,Ball Recovery,31,208,Las Palmas,From Corner,208,Las Palmas,24144.0,Ángel Montoro Sánchez,Left Center Midfield,96.5,53.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,96.5,53.8,,,False,False,False,False
2cf50b0d-ad9c-460c-af26-f75a60e163aa,3825837,929,1,00:20:07.601,20,7,43,Carry,31,208,Las Palmas,From Corner,208,Las Palmas,24144.0,Ángel Montoro Sánchez,Left Center Midfield,96.5,53.8,102.2,70.4,3.230489,True,,,,,,,False,,,,,,,False,False,left_to_right,False,96.5,53.8,102.2,70.4,False,False,False,False
2fc29762-acca-4a4d-aded-c2838909b0c6,3825837,930,1,00:20:10.543,20,10,17,Pressure,31,208,Las Palmas,From Corner,218,Real Betis,27346.0,Petros Matheus dos Santos Araújo,Right Defensive Midfield,17.0,13.9,,,0.336787,False,,,,,,,False,,,,,,,False,False,left_to_right,False,17.0,13.9,,,False,False,False,False
f485c44f-06aa-40de-9db9-36caaa3052f3,3825837,931,1,00:20:10.832,20,10,30,Pass,31,208,Las Palmas,From Corner,208,Las Palmas,24144.0,Ángel Montoro Sánchez,Left Center Midfield,102.2,70.4,92.2,68.5,0.98502,True,,,,,,,True,10.1789,-2.9538307,Ground Pass,,6928.0,Pedro Taunausú Domínguez Placeres,False,False,left_to_right,False,102.2,70.4,92.2,68.5,False,False,False,False
c614a7b9-ff7d-439e-a23d-9102207ae135,3825837,932,1,00:20:11.817,20,11,42,Ball Receipt*,31,208,Las Palmas,From Corner,208,Las Palmas,6928.0,Pedro Taunausú Domínguez Placeres,Right Center Midfield,92.2,68.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,92.2,68.5,,,False,False,False,False
1c2fe833-e61c-45b2-aa74-c166e5cc7175,3825837,933,1,00:20:11.817,20,11,43,Carry,31,208,Las Palmas,From Corner,208,Las Palmas,6928.0,Pedro Taunausú Domínguez Placeres,Right Center Midfield,92.2,68.5,91.3,69.2,0.214319,False,,,,,,,False,,,,,,,False,False,left_to_right,False,92.2,68.5,91.3,69.2,False,False,False,False
e0b8c769-56bb-440f-b7e3-ff68c11ddf92,3825837,934,1,00:20:12.031,20,12,30,Pass,31,208,Las Palmas,From Corner,208,Las Palmas,6928.0,Pedro Taunausú Domínguez Placeres,Right Center Midfield,91.3,69.2,78.3,60.3,1.673155,False,,,,,,,True,15.754682,-2.5412667,Ground Pass,,27251.0,Francisco José Perdomo Borges,False,False,left_to_right,False,91.3,69.2,78.3,60.3,False,False,False,False
f95dd1e3-bb7e-4877-a94e-69b88445861e,3825837,935,1,00:20:13.704,20,13,42,Ball Receipt*,31,208,Las Palmas,From Corner,208,Las Palmas,27251.0,Francisco José Perdomo Borges,Right Wing,78.3,60.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,78.3,60.3,,,False,False,False,False
a24344f1-e32e-4e95-b5da-2ae46e1a11f0,3825837,936,1,00:20:13.704,20,13,43,Carry,31,208,Las Palmas,From Corner,208,Las Palmas,27251.0,Francisco José Perdomo Borges,Right Wing,78.3,60.3,87.7,57.4,1.801634,False,,,,,,,False,,,,,,,False,False,left_to_right,False,78.3,60.3,87.7,57.4,False,False,False,False
bad11a6e-e74c-4216-afce-12f1ddabec5d,3825837,937,1,00:20:15.506,20,15,30,Pass,31,208,Las Palmas,From Corner,208,Las Palmas,27251.0,Francisco José Perdomo Borges,Right Wing,87.7,57.4,113.0,13.0,2.80762,False,,,,,,,True,51.10235,-1.0528638,High Pass,,6934.0,Jerónimo Figueroa Cabrera,False,False,left_to_right,False,87.7,57.4,113.0,13.0,False,False,False,False
d3ff0a91-7d67-4a07-85e9-ab983bd74b27,3825837,938,1,00:20:18.313,20,18,42,Ball Receipt*,31,208,Las Palmas,From Corner,208,Las Palmas,6934.0,Jerónimo Figueroa Cabrera,Left Wing,113.0,13.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,113.0,13.0,,,False,False,False,False
40ae4044-4763-43ab-8955-4f4abbada823,3825837,939,1,00:20:18.313,20,18,43,Carry,31,208,Las Palmas,From Corner,208,Las Palmas,6934.0,Jerónimo Figueroa Cabrera,Left Wing,113.0,13.0,115.8,15.1,1.470717,False,,,,,,,False,,,,,,,False,False,left_to_right,False,113.0,13.0,115.8,15.1,False,False,False,False
a88919ee-f2b0-4005-a597-beaad1c93487,3825837,940,1,00:20:19.784,20,19,30,Pass,31,208,Las Palmas,From Corner,208,Las Palmas,6934.0,Jerónimo Figueroa Cabrera,Left Wing,115.8,15.1,114.2,37.1,1.144911,False,,,,,,Incomplete,False,22.058105,1.6433958,High Pass,,,,False,False,left_to_right,False,115.8,15.1,114.2,37.1,False,True,False,True
e0bc36b3-b4cc-42e7-8423-9f78aea76d09,3825837,941,1,00:20:20.929,20,20,23,Goal Keeper,31,208,Las Palmas,From Corner,218,Real Betis,6654.0,Antonio Adán Garrido,Goalkeeper,5.9,43.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,5.9,43.0,,,False,False,False,False
bae548cd-5d18-452b-accc-05ef53b4c8ea,3825837,942,1,00:20:22.034,20,22,9,Clearance,31,208,Las Palmas,From Corner,218,Real Betis,5671.0,Alfred John Momar N''Diaye,Left Defensive Midfield,12.7,46.3,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,12.7,46.3,,,False,False,False,False
59e4276f-121f-4d59-bd04-c5cc51132056,3825837,943,1,00:20:25.345,20,25,2,Ball Recovery,31,208,Las Palmas,From Corner,208,Las Palmas,8440.0,Aythami Artiles Oliva,Right Center Back,71.6,47.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,71.6,47.9,,,False,False,False,False
444c4f48-6ddc-4eaf-8ca6-83bd92222343,3825837,944,1,00:20:25.345,20,25,43,Carry,31,208,Las Palmas,From Corner,208,Las Palmas,8440.0,Aythami Artiles Oliva,Right Center Back,71.6,47.9,65.7,47.9,1.281012,False,,,,,,,False,,,,,,,False,False,left_to_right,False,71.6,47.9,65.7,47.9,False,False,False,False
a820511f-9cac-4fc8-a9a9-f3cb0aca7d48,3825837,945,1,00:20:26.626,20,26,30,Pass,31,208,Las Palmas,From Corner,208,Las Palmas,8440.0,Aythami Artiles Oliva,Right Center Back,65.7,47.9,77.3,74.4,2.197924,False,,,,,,,True,28.927668,1.158188,Ground Pass,,24144.0,Ángel Montoro Sánchez,False,False,left_to_right,False,65.7,47.9,77.3,74.4,False,False,False,False
f6bf292b-e262-4b28-af23-6b1c86993859,3825837,946,1,00:20:28.823,20,28,42,Ball Receipt*,31,208,Las Palmas,From Corner,208,Las Palmas,24144.0,Ángel Montoro Sánchez,Left Center Midfield,77.3,74.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,77.3,74.4,,,False,False,False,False
5003c285-434b-4e46-a17e-f3879b608f73,3825837,947,1,00:20:28.823,20,28,43,Carry,31,208,Las Palmas,From Corner,208,Las Palmas,24144.0,Ángel Montoro Sánchez,Left Center Midfield,77.3,74.4,80.9,74.7,1.477022,False,,,,,,,False,,,,,,,False,False,left_to_right,False,77.3,74.4,80.9,74.7,False,False,False,False
a5d166d4-a2f6-448a-9da1-e20b98ab05de,3825837,948,1,00:20:30.301,20,30,30,Pass,31,208,Las Palmas,From Corner,208,Las Palmas,24144.0,Ángel Montoro Sánchez,Left Center Midfield,80.9,74.7,90.8,77.7,0.814362,False,,,,,,,True,10.3445635,0.29423457,Ground Pass,,27251.0,Francisco José Perdomo Borges,False,False,left_to_right,False,80.9,74.7,90.8,77.7,False,False,False,False
1a793ac6-2475-4cf3-be2e-ba9cb01679ba,3825837,949,1,00:20:31.115,20,31,42,Ball Receipt*,31,208,Las Palmas,From Corner,208,Las Palmas,27251.0,Francisco José Perdomo Borges,Right Wing,90.8,77.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,90.8,77.7,,,False,False,False,False
2ae4362d-a7bd-439b-ad10-64e531c9482c,3825837,950,1,00:20:31.115,20,31,43,Carry,31,208,Las Palmas,From Corner,208,Las Palmas,27251.0,Francisco José Perdomo Borges,Right Wing,90.8,77.7,76.3,70.7,4.040362,True,,,,,,,False,,,,,,,False,False,left_to_right,False,90.8,77.7,76.3,70.7,False,False,False,False
8f836c09-7e9f-4412-83e2-de8db1abb006,3825837,951,1,00:20:32.454,20,32,17,Pressure,31,208,Las Palmas,From Corner,218,Real Betis,24132.0,Francisco Miguel Varela Martín,Left Back,28.8,4.0,,,2.511865,False,,,,,,,False,,,,,,,False,False,left_to_right,False,28.8,4.0,,,False,False,False,False
03e4af76-8f45-4bb3-8677-a88ff8d73219,3825837,952,1,00:20:35.155,20,35,30,Pass,31,208,Las Palmas,From Corner,208,Las Palmas,27251.0,Francisco José Perdomo Borges,Right Wing,76.3,70.7,71.6,53.8,1.130872,False,,,,,,,True,17.54138,-1.8420483,Ground Pass,,6929.0,José Vicente Gómez Umpiérrez,False,False,left_to_right,False,76.3,70.7,71.6,53.8,False,False,False,False
ad3d070e-0b93-49e1-a8dd-c7232d43dd0b,3825837,953,1,00:20:36.286,20,36,42,Ball Receipt*,31,208,Las Palmas,From Corner,208,Las Palmas,6929.0,José Vicente Gómez Umpiérrez,Center Defensive Midfield,71.6,53.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,71.6,53.8,,,False,False,False,False
9adaddd6-b669-47c9-9ad0-a762cacfb776,3825837,954,1,00:20:36.286,20,36,43,Carry,31,208,Las Palmas,From Corner,208,Las Palmas,6929.0,José Vicente Gómez Umpiérrez,Center Defensive Midfield,71.6,53.8,77.3,55.8,2.611271,False,,,,,,,False,,,,,,,False,False,left_to_right,False,71.6,53.8,77.3,55.8,False,False,False,False
5db2f97a-7dd0-4517-a8f9-72c5ee487adb,3825837,955,1,00:20:38.897,20,38,30,Pass,31,208,Las Palmas,From Corner,208,Las Palmas,6929.0,José Vicente Gómez Umpiérrez,Center Defensive Midfield,77.3,55.8,78.7,71.6,1.369418,False,,,,,,,True,15.861904,1.4824195,Ground Pass,,27251.0,Francisco José Perdomo Borges,False,False,left_to_right,False,77.3,55.8,78.7,71.6,False,False,False,False
fac0db35-21b3-4a44-b864-a881a9e46743,3825837,956,1,00:20:40.267,20,40,42,Ball Receipt*,31,208,Las Palmas,From Corner,208,Las Palmas,27251.0,Francisco José Perdomo Borges,Right Wing,78.7,71.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,78.7,71.6,,,False,False,False,False
a55d53e2-796a-46bf-96d9-194a6eacf591,3825837,957,1,00:20:40.267,20,40,43,Carry,31,208,Las Palmas,From Corner,208,Las Palmas,27251.0,Francisco José Perdomo Borges,Right Wing,78.7,71.6,78.7,71.6,1.395226,False,,,,,,,False,,,,,,,False,False,left_to_right,False,78.7,71.6,78.7,71.6,False,False,False,False
f68f4684-648e-445f-9d69-686f0476a07d,3825837,958,1,00:20:41.662,20,41,30,Pass,31,208,Las Palmas,From Corner,208,Las Palmas,27251.0,Francisco José Perdomo Borges,Right Wing,78.7,71.6,58.6,68.7,1.479974,False,,,,,,,True,20.308126,-2.998303,Ground Pass,,8440.0,Aythami Artiles Oliva,False,False,left_to_right,False,78.7,71.6,58.6,68.7,False,False,False,False
f7910fb6-5d8d-4f8f-8592-313ed44f1788,3825837,959,1,00:20:43.142,20,43,42,Ball Receipt*,31,208,Las Palmas,From Corner,208,Las Palmas,8440.0,Aythami Artiles Oliva,Right Center Back,58.6,68.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,58.6,68.7,,,False,False,False,False
7ffde4fc-18f2-4d71-8740-8fa195a77459,3825837,960,1,00:20:43.142,20,43,43,Carry,31,208,Las Palmas,From Corner,208,Las Palmas,8440.0,Aythami Artiles Oliva,Right Center Back,58.6,68.7,57.9,66.4,1.128027,False,,,,,,,False,,,,,,,False,False,left_to_right,False,58.6,68.7,57.9,66.4,False,False,False,False
62796ac8-8a46-443f-9f21-950437eb3d88,3825837,961,1,00:20:44.270,20,44,30,Pass,31,208,Las Palmas,From Corner,208,Las Palmas,8440.0,Aythami Artiles Oliva,Right Center Back,57.9,66.4,56.9,35.4,1.653158,False,,,,,,,True,31.016125,-1.6030432,Ground Pass,,7907.0,Pedro Bigas Rigo,False,False,left_to_right,False,57.9,66.4,56.9,35.4,False,False,False,False
5942aa96-8d02-4673-9dbf-67c87d3c9fe5,3825837,962,1,00:20:45.923,20,45,42,Ball Receipt*,31,208,Las Palmas,From Corner,208,Las Palmas,7907.0,Pedro Bigas Rigo,Left Center Back,56.9,35.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.9,35.4,,,False,False,False,False
0898d92e-3931-4c71-bb2b-f92a439ae233,3825837,963,1,00:20:45.923,20,45,43,Carry,31,208,Las Palmas,From Corner,208,Las Palmas,7907.0,Pedro Bigas Rigo,Left Center Back,56.9,35.4,57.0,31.2,1.029763,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.9,35.4,57.0,31.2,False,False,False,False
2b38e716-e253-40a3-a3da-d55606fbb64a,3825837,964,1,00:20:46.953,20,46,30,Pass,31,208,Las Palmas,From Corner,208,Las Palmas,7907.0,Pedro Bigas Rigo,Left Center Back,57.0,31.2,64.1,15.6,1.209906,False,,,,,,,True,17.139719,-1.1436859,Ground Pass,,26448.0,Javier Garrido Behovide,False,False,left_to_right,False,57.0,31.2,64.1,15.6,False,False,False,False
8452179c-83e9-42d5-96ef-6fe87bfba7b0,3825837,965,1,00:20:48.163,20,48,42,Ball Receipt*,31,208,Las Palmas,From Corner,208,Las Palmas,26448.0,Javier Garrido Behovide,Left Back,64.1,15.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.1,15.6,,,False,False,False,False
f733ba6c-5cd9-47ea-a110-9660a6f13171,3825837,966,1,00:20:48.163,20,48,43,Carry,31,208,Las Palmas,From Corner,208,Las Palmas,26448.0,Javier Garrido Behovide,Left Back,64.1,15.6,64.1,15.6,1.010328,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.1,15.6,64.1,15.6,False,False,False,False
b83e4cdc-db63-49f4-8af0-63d5b4519565,3825837,967,1,00:20:49.173,20,49,30,Pass,31,208,Las Palmas,From Corner,208,Las Palmas,26448.0,Javier Garrido Behovide,Left Back,64.1,15.6,91.0,22.9,1.489731,False,,,,,,,True,27.872927,0.2649934,Ground Pass,,6721.0,Willian José da Silva,False,False,left_to_right,False,64.1,15.6,91.0,22.9,False,True,True,False
34b09cd0-4e8c-4b48-85c4-9928789a3296,3825837,968,1,00:20:50.509,20,50,17,Pressure,31,208,Las Palmas,From Corner,218,Real Betis,7161.0,Germán Alejandro Pezzella,Right Center Back,26.3,56.5,,,1.545799,False,,,,,,,False,,,,,,,False,False,left_to_right,False,26.3,56.5,,,False,False,False,False
7a3b569c-818c-4611-90a7-92f2c3fe723c,3825837,969,1,00:20:50.663,20,50,42,Ball Receipt*,31,208,Las Palmas,From Corner,208,Las Palmas,6721.0,Willian José da Silva,Center Forward,91.0,22.9,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,91.0,22.9,,,False,False,False,False
18e175e7-4d49-496a-8022-a3f5a4fd8214,3825837,970,1,00:20:50.663,20,50,43,Carry,31,208,Las Palmas,From Corner,208,Las Palmas,6721.0,Willian José da Silva,Center Forward,91.0,22.9,74.4,16.3,5.269539,True,,,,,,,False,,,,,,,False,False,left_to_right,False,91.0,22.9,74.4,16.3,False,False,False,False
9f3ca829-d630-4991-b4ec-cdb034b0254d,3825837,971,1,00:20:53.529,20,53,17,Pressure,31,208,Las Palmas,From Corner,218,Real Betis,186264.0,Foued Kadir,Right Wing,34.7,70.0,,,0.883103,False,,,,,,,False,,,,,,,False,False,left_to_right,False,34.7,70.0,,,False,False,False,False
ad749133-845e-4621-b49b-a313a4b32836,3825837,972,1,00:20:55.932,20,55,30,Pass,31,208,Las Palmas,From Corner,208,Las Palmas,6721.0,Willian José da Silva,Center Forward,74.4,16.3,76.6,75.1,2.648165,False,,,,,,,True,58.84114,1.5333987,High Pass,,6927.0,David García Santana,False,False,left_to_right,False,74.4,16.3,76.6,75.1,False,False,False,False
5181b117-5b91-4b6f-8770-fdf453fd60c7,3825837,973,1,00:20:58.581,20,58,42,Ball Receipt*,31,208,Las Palmas,From Corner,208,Las Palmas,6927.0,David García Santana,Right Back,76.6,75.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,76.6,75.1,,,False,False,False,False
18df9bbb-7c90-4ad6-b1e7-8f0ac0840a4a,3825837,974,1,00:20:58.581,20,58,43,Carry,31,208,Las Palmas,From Corner,208,Las Palmas,6927.0,David García Santana,Right Back,76.6,75.1,80.2,74.9,1.996448,False,,,,,,,False,,,,,,,False,False,left_to_right,False,76.6,75.1,80.2,74.9,False,False,False,False
3b951417-49a9-4838-b01f-1c44a430b8f6,3825837,975,1,00:21:00.577,21,0,30,Pass,31,208,Las Palmas,From Corner,208,Las Palmas,6927.0,David García Santana,Right Back,80.2,74.9,69.5,59.5,1.64683,False,,,,,,,True,18.752333,-2.1780274,Ground Pass,,24144.0,Ángel Montoro Sánchez,False,False,left_to_right,False,80.2,74.9,69.5,59.5,False,False,False,False
91d5579c-a930-4bec-bc68-1fe397847dd6,3825837,976,1,00:21:02.224,21,2,42,Ball Receipt*,31,208,Las Palmas,From Corner,208,Las Palmas,24144.0,Ángel Montoro Sánchez,Left Center Midfield,69.5,59.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.5,59.5,,,False,False,False,False
608c8d20-be92-4040-99ac-0bd30e22b964,3825837,977,1,00:21:02.224,21,2,43,Carry,31,208,Las Palmas,From Corner,208,Las Palmas,24144.0,Ángel Montoro Sánchez,Left Center Midfield,69.5,59.5,70.2,59.3,0.428615,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.5,59.5,70.2,59.3,False,False,False,False
5d510988-7e30-4ce9-ad93-dd775917ab44,3825837,978,1,00:21:02.653,21,2,30,Pass,31,208,Las Palmas,From Corner,208,Las Palmas,24144.0,Ángel Montoro Sánchez,Left Center Midfield,70.2,59.3,62.2,48.4,1.622419,False,,,,,,,True,13.520725,-2.2039428,Ground Pass,,8440.0,Aythami Artiles Oliva,False,False,left_to_right,False,70.2,59.3,62.2,48.4,False,False,False,False
c380b871-0371-4b20-8fae-fe8ea36b1671,3825837,979,1,00:21:04.275,21,4,42,Ball Receipt*,31,208,Las Palmas,From Corner,208,Las Palmas,8440.0,Aythami Artiles Oliva,Right Center Back,62.2,48.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.2,48.4,,,False,False,False,False
031b5454-a817-43e3-afea-a38f2eda1ff2,3825837,980,1,00:21:04.275,21,4,43,Carry,31,208,Las Palmas,From Corner,208,Las Palmas,8440.0,Aythami Artiles Oliva,Right Center Back,62.2,48.4,62.2,48.4,1.278496,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.2,48.4,62.2,48.4,False,False,False,False
d8a26d7a-7ff0-47e4-869f-a193cb1c9b60,3825837,981,1,00:21:05.553,21,5,30,Pass,31,208,Las Palmas,From Corner,208,Las Palmas,8440.0,Aythami Artiles Oliva,Right Center Back,62.2,48.4,69.8,44.2,0.855274,False,,,,,,,True,8.683317,-0.50486135,Ground Pass,,6929.0,José Vicente Gómez Umpiérrez,False,False,left_to_right,False,62.2,48.4,69.8,44.2,False,False,False,False
c128464f-9b4a-418c-95c6-b7e5db0ec00b,3825837,982,1,00:21:06.409,21,6,42,Ball Receipt*,31,208,Las Palmas,From Corner,208,Las Palmas,6929.0,José Vicente Gómez Umpiérrez,Center Defensive Midfield,69.8,44.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.8,44.2,,,False,False,False,False
0ebea0b3-59e9-4eea-bfc3-634f99d7d782,3825837,983,1,00:21:06.409,21,6,43,Carry,31,208,Las Palmas,From Corner,208,Las Palmas,6929.0,José Vicente Gómez Umpiérrez,Center Defensive Midfield,69.8,44.2,69.0,44.8,0.119999,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.8,44.2,69.0,44.8,False,False,False,False
bc619fab-7b42-442b-b36c-ec48a04081e0,3825837,984,1,00:21:06.529,21,6,30,Pass,31,208,Las Palmas,From Corner,208,Las Palmas,6929.0,José Vicente Gómez Umpiérrez,Center Defensive Midfield,69.0,44.8,57.0,55.7,1.572691,False,,,,,,,True,16.211416,2.4041924,Ground Pass,,8440.0,Aythami Artiles Oliva,False,False,left_to_right,False,69.0,44.8,57.0,55.7,False,False,False,False
de3f5273-bd75-4c23-b6d8-957de49151f5,3825837,985,1,00:21:08.101,21,8,42,Ball Receipt*,31,208,Las Palmas,From Corner,208,Las Palmas,8440.0,Aythami Artiles Oliva,Right Center Back,57.0,55.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.0,55.7,,,False,False,False,False
802374c1-31e1-4e70-ba5e-5769b44c9543,3825837,986,1,00:21:08.101,21,8,43,Carry,31,208,Las Palmas,From Corner,208,Las Palmas,8440.0,Aythami Artiles Oliva,Right Center Back,57.0,55.7,56.3,60.2,1.347721,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.0,55.7,56.3,60.2,False,False,False,False
f1b70281-580d-430f-a34b-9fe949bcb3c6,3825837,987,1,00:21:09.449,21,9,30,Pass,31,208,Las Palmas,From Corner,208,Las Palmas,8440.0,Aythami Artiles Oliva,Right Center Back,56.3,60.2,63.8,76.6,1.421142,False,,,,,,,True,18.033579,1.1418742,Ground Pass,,6927.0,David García Santana,False,False,left_to_right,False,56.3,60.2,63.8,76.6,False,False,False,False
f7796bb4-daa0-48dd-8ee0-e109e9d52503,3825837,988,1,00:21:10.870,21,10,42,Ball Receipt*,31,208,Las Palmas,From Corner,208,Las Palmas,6927.0,David García Santana,Right Back,63.8,76.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.8,76.6,,,False,False,False,False
d84027be-838f-4de0-8fe1-32a7f73bf1b0,3825837,989,1,00:21:10.870,21,10,43,Carry,31,208,Las Palmas,From Corner,208,Las Palmas,6927.0,David García Santana,Right Back,63.8,76.6,63.8,76.6,0.157248,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.8,76.6,63.8,76.6,False,False,False,False
b193d4f4-86e0-4487-a75c-a2df01ffe87c,3825837,990,1,00:21:11.028,21,11,30,Pass,31,208,Las Palmas,From Corner,208,Las Palmas,6927.0,David García Santana,Right Back,63.8,76.6,46.1,66.6,1.162472,False,,,,,,,True,20.329535,-2.6273274,Ground Pass,,8440.0,Aythami Artiles Oliva,False,False,left_to_right,False,63.8,76.6,46.1,66.6,False,False,False,False
5f60261c-7fb9-493a-b1d1-133c81875d99,3825837,991,1,00:21:12.190,21,12,42,Ball Receipt*,31,208,Las Palmas,From Corner,208,Las Palmas,8440.0,Aythami Artiles Oliva,Right Center Back,46.1,66.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,46.1,66.6,,,False,False,False,False
