event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
24b04ba8-66e0-41b8-a0a3-c3ce8dd279d7,3829511,950,1,00:17:32.440,17,32,42,Ball Receipt*,49,146,Bordeaux,From Throw In,146,Bordeaux,401489.0,Jussiê Ferreira Vieira,Center Forward,80.0,60.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,80.0,60.8,,,False,False,False,False
763a662f-4859-4d86-88d9-c06383d57c7a,3829511,951,1,00:17:32.440,17,32,43,Carry,49,146,Bordeaux,From Throw In,146,Bordeaux,401489.0,Jussiê Ferreira Vieira,Center Forward,80.0,60.8,80.0,60.8,0.850409,False,,,,,,,False,,,,,,,False,False,left_to_right,False,80.0,60.8,80.0,60.8,False,False,False,False
dc65b249-811a-4f77-9ded-5421d9785ea1,3829511,952,1,00:17:33.290,17,33,30,Pass,49,146,Bordeaux,From Throw In,146,Bordeaux,401489.0,Jussiê Ferreira Vieira,Center Forward,80.0,60.8,92.8,43.1,0.712723,False,,,,,,,True,21.843306,-0.94469273,Ground Pass,,3196.0,Wahbi Khazri,False,False,left_to_right,False,80.0,60.8,92.8,43.1,False,True,False,False
0f2a01be-1f38-4816-bd94-63baedd18e33,3829511,953,1,00:17:34.003,17,34,42,Ball Receipt*,49,146,Bordeaux,From Throw In,146,Bordeaux,3196.0,Wahbi Khazri,Center Attacking Midfield,92.8,43.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,92.8,43.1,,,False,False,False,False
6e50c084-1abd-4645-9c4b-fff8b64497f2,3829511,954,1,00:17:34.003,17,34,43,Carry,49,146,Bordeaux,From Throw In,146,Bordeaux,3196.0,Wahbi Khazri,Center Attacking Midfield,92.8,43.1,93.1,43.3,0.070465,False,,,,,,,False,,,,,,,False,False,left_to_right,False,92.8,43.1,93.1,43.3,False,False,False,False
ff59039a-f32c-458b-bbbc-26f92d1678ef,3829511,955,1,00:17:34.073,17,34,30,Pass,49,146,Bordeaux,From Throw In,146,Bordeaux,3196.0,Wahbi Khazri,Center Attacking Midfield,93.1,43.3,89.6,60.4,1.603866,False,,,,,,Incomplete,False,17.454512,1.7726862,High Pass,,10448.0,Adam Ounas,False,False,left_to_right,False,93.1,43.3,89.6,60.4,False,False,False,True
208d9346-6746-4804-9a0d-b76216c3ba2e,3829511,956,1,00:17:35.677,17,35,42,Ball Receipt*,49,146,Bordeaux,From Throw In,146,Bordeaux,10448.0,Adam Ounas,Right Wing,88.0,65.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,88.0,65.3,,,False,False,False,False
c6d4d5d8-54c6-41c5-9603-e30ee32abdf7,3829511,957,1,00:17:35.677,17,35,30,Pass,49,146,Bordeaux,From Throw In,139,Montpellier,2950.0,Jonas Martin,Left Wing,30.5,19.7,53.6,29.1,1.503596,False,,,,,,,True,24.939327,0.3864631,High Pass,Recovery,34976.0,Jean Carlos Francisco Deza Sánchez,False,False,left_to_right,False,30.5,19.7,53.6,29.1,False,True,False,False
79994d95-a8ec-4f15-8eee-24f6c380cded,3829511,958,1,00:17:37.181,17,37,42,Ball Receipt*,49,146,Bordeaux,From Throw In,139,Montpellier,34976.0,Jean Carlos Francisco Deza Sánchez,Center Forward,53.6,29.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,53.6,29.1,,,False,False,False,False
e8d75041-7780-43c7-9842-efca3858bac8,3829511,959,1,00:17:37.181,17,37,43,Carry,49,146,Bordeaux,From Throw In,139,Montpellier,34976.0,Jean Carlos Francisco Deza Sánchez,Center Forward,53.6,29.1,56.3,24.2,2.853337,False,,,,,,,False,,,,,,,False,False,left_to_right,False,53.6,29.1,56.3,24.2,False,False,False,False
b477a75a-c1e0-466b-b920-d95cd024ad79,3829511,960,1,00:17:40.034,17,40,38,Miscontrol,49,146,Bordeaux,From Throw In,139,Montpellier,34976.0,Jean Carlos Francisco Deza Sánchez,Center Forward,56.3,24.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.3,24.2,,,False,False,False,True
a9f68878-c733-4b3d-abe1-89623a1e5725,3829511,961,1,00:17:43.113,17,43,30,Pass,49,146,Bordeaux,From Throw In,146,Bordeaux,8385.0,Ludovic Lamine Sané,Right Center Back,26.0,63.9,12.8,44.2,2.668915,False,,,,,,,True,23.7135,-2.161138,Ground Pass,Recovery,40533.0,Cédric Carrasso,False,False,left_to_right,False,26.0,63.9,12.8,44.2,False,False,False,False
16edc98e-85bd-4300-ad14-6940201909f7,3829511,962,1,00:17:45.543,17,45,17,Pressure,49,146,Bordeaux,From Throw In,139,Montpellier,34976.0,Jean Carlos Francisco Deza Sánchez,Center Forward,100.3,28.3,,,0.853827,False,,,,,,,False,,,,,,,False,False,left_to_right,False,100.3,28.3,,,False,False,False,False
7812a0f3-2038-499a-b77d-348f8d0e8699,3829511,963,1,00:17:45.782,17,45,42,Ball Receipt*,49,146,Bordeaux,From Throw In,146,Bordeaux,40533.0,Cédric Carrasso,Goalkeeper,12.8,44.2,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,12.8,44.2,,,False,False,False,False
97eeebf2-3d32-4307-8948-bb3951518169,3829511,964,1,00:17:45.782,17,45,43,Carry,49,146,Bordeaux,From Throw In,146,Bordeaux,40533.0,Cédric Carrasso,Goalkeeper,12.8,44.2,13.1,41.9,0.185036,True,,,,,,,False,,,,,,,False,False,left_to_right,False,12.8,44.2,13.1,41.9,False,False,False,False
2ec9bbfa-2b10-4c71-bbec-7d4ae842e949,3829511,965,1,00:17:45.967,17,45,30,Pass,49,146,Bordeaux,From Throw In,146,Bordeaux,40533.0,Cédric Carrasso,Goalkeeper,13.1,41.9,20.5,28.0,1.761368,True,,,,,,,True,15.747064,-1.0815861,Ground Pass,,3256.0,Nicolas Pallois,False,False,left_to_right,False,13.1,41.9,20.5,28.0,False,False,False,False
8e5ec712-0b1b-4a1c-86b1-4d37e7b03af0,3829511,966,1,00:17:47.728,17,47,42,Ball Receipt*,49,146,Bordeaux,From Throw In,146,Bordeaux,3256.0,Nicolas Pallois,Left Back,20.5,28.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,20.5,28.0,,,False,False,False,False
562d9a1c-d3fc-40fb-87fc-853b80a156ac,3829511,967,1,00:17:47.728,17,47,43,Carry,49,146,Bordeaux,From Throw In,146,Bordeaux,3256.0,Nicolas Pallois,Left Back,20.5,28.0,31.4,23.6,0.947992,False,,,,,,,False,,,,,,,False,False,left_to_right,False,20.5,28.0,31.4,23.6,False,False,False,False
2460f28d-4951-438f-a312-bd012c54b3cf,3829511,968,1,00:17:48.676,17,48,30,Pass,49,146,Bordeaux,From Throw In,146,Bordeaux,3256.0,Nicolas Pallois,Left Back,31.4,23.6,40.8,34.3,1.425856,False,,,,,,,True,14.242542,0.8499848,Ground Pass,,3150.0,Jaroslav Plašil,False,False,left_to_right,False,31.4,23.6,40.8,34.3,False,False,False,False
696a8896-2f96-4145-b0dc-c53b9ef624a8,3829511,969,1,00:17:50.102,17,50,42,Ball Receipt*,49,146,Bordeaux,From Throw In,146,Bordeaux,3150.0,Jaroslav Plašil,Right Defensive Midfield,40.8,34.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,40.8,34.3,,,False,False,False,False
7a67e676-cba0-4197-bdf5-3b2d4239c2be,3829511,970,1,00:17:50.102,17,50,43,Carry,49,146,Bordeaux,From Throw In,146,Bordeaux,3150.0,Jaroslav Plašil,Right Defensive Midfield,40.8,34.3,40.3,35.7,1.004659,False,,,,,,,False,,,,,,,False,False,left_to_right,False,40.8,34.3,40.3,35.7,False,False,False,False
92702b43-b1ac-4184-979d-c5866f3e847a,3829511,971,1,00:17:51.107,17,51,30,Pass,49,146,Bordeaux,From Throw In,146,Bordeaux,3150.0,Jaroslav Plašil,Right Defensive Midfield,40.3,35.7,41.3,62.8,1.278979,False,,,,,,,True,27.118444,1.5339127,Ground Pass,,5110.0,Henri Saivet,False,False,left_to_right,False,40.3,35.7,41.3,62.8,False,False,False,False
88fb90ec-2432-49d3-a775-a7e664312db9,3829511,972,1,00:17:52.386,17,52,42,Ball Receipt*,49,146,Bordeaux,From Throw In,146,Bordeaux,5110.0,Henri Saivet,Left Defensive Midfield,41.3,62.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,41.3,62.8,,,False,False,False,False
36ed0893-a238-414c-af70-86a429421a5c,3829511,973,1,00:17:52.386,17,52,43,Carry,49,146,Bordeaux,From Throw In,146,Bordeaux,5110.0,Henri Saivet,Left Defensive Midfield,41.3,62.8,45.7,63.4,2.896723,False,,,,,,,False,,,,,,,False,False,left_to_right,False,41.3,62.8,45.7,63.4,False,False,False,False
fa690daf-c4bf-46ee-95fc-520d8ed30e38,3829511,974,1,00:17:55.282,17,55,30,Pass,49,146,Bordeaux,From Throw In,146,Bordeaux,5110.0,Henri Saivet,Left Defensive Midfield,45.7,63.4,41.0,46.1,1.6,False,,,,,,,True,17.927074,-1.83607,Ground Pass,,4542.0,Pablo Nascimento Castro,False,False,left_to_right,False,45.7,63.4,41.0,46.1,False,False,False,False
85d13157-1430-487d-93f0-5181ee925999,3829511,975,1,00:17:56.882,17,56,42,Ball Receipt*,49,146,Bordeaux,From Throw In,146,Bordeaux,4542.0,Pablo Nascimento Castro,Left Center Back,41.0,46.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,41.0,46.1,,,False,False,False,False
e612db5d-b3c6-4fae-b91c-9caefbb94f27,3829511,976,1,00:17:56.882,17,56,43,Carry,49,146,Bordeaux,From Throw In,146,Bordeaux,4542.0,Pablo Nascimento Castro,Left Center Back,41.0,46.1,39.2,41.5,1.493935,False,,,,,,,False,,,,,,,False,False,left_to_right,False,41.0,46.1,39.2,41.5,False,False,False,False
e3f39601-f27e-4386-8464-13a264260b67,3829511,977,1,00:17:58.376,17,58,30,Pass,49,146,Bordeaux,From Throw In,146,Bordeaux,4542.0,Pablo Nascimento Castro,Left Center Back,39.2,41.5,52.9,41.5,0.991715,False,,,,,,,True,13.7,0.0,Ground Pass,,3150.0,Jaroslav Plašil,False,False,left_to_right,False,39.2,41.5,52.9,41.5,False,False,False,False
ad2f20b1-55a2-4ad1-9a5f-aa60d7424191,3829511,978,1,00:17:59.368,17,59,42,Ball Receipt*,49,146,Bordeaux,From Throw In,146,Bordeaux,3150.0,Jaroslav Plašil,Right Defensive Midfield,52.9,41.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.9,41.5,,,False,False,False,False
af0750cb-1003-46ae-a5a6-94ecf67d41ca,3829511,979,1,00:17:59.368,17,59,43,Carry,49,146,Bordeaux,From Throw In,146,Bordeaux,3150.0,Jaroslav Plašil,Right Defensive Midfield,52.9,41.5,55.0,43.1,0.992059,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.9,41.5,55.0,43.1,False,False,False,False
f7a5fa90-7429-401f-b668-45c264a88508,3829511,980,1,00:18:00.360,18,0,30,Pass,49,146,Bordeaux,From Throw In,146,Bordeaux,3150.0,Jaroslav Plašil,Right Defensive Midfield,55.0,43.1,71.7,48.6,1.481866,False,,,,,,,True,17.582378,0.31815344,Ground Pass,,401489.0,Jussiê Ferreira Vieira,False,False,left_to_right,False,55.0,43.1,71.7,48.6,False,False,False,False
088679fd-4906-4d40-8bcb-265bfafd131c,3829511,981,1,00:18:01.541,18,1,17,Pressure,49,146,Bordeaux,From Throw In,139,Montpellier,3011.0,Daniel Congré,Left Center Back,46.8,31.5,,,0.338836,False,,,,,,,False,,,,,,,False,False,left_to_right,False,46.8,31.5,,,False,False,False,False
18d3d404-67d5-4e54-81cf-6ebe4ee7628b,3829511,982,1,00:18:01.842,18,1,42,Ball Receipt*,49,146,Bordeaux,From Throw In,146,Bordeaux,401489.0,Jussiê Ferreira Vieira,Center Forward,71.7,48.6,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,71.7,48.6,,,False,False,False,False
7bd62796-e0b6-4bd9-9f49-506fa9895a61,3829511,983,1,00:18:01.842,18,1,30,Pass,49,146,Bordeaux,From Throw In,146,Bordeaux,401489.0,Jussiê Ferreira Vieira,Center Forward,71.7,49.9,68.1,57.8,0.731701,True,,,,,,,True,8.68159,1.9983771,Ground Pass,,3150.0,Jaroslav Plašil,False,False,left_to_right,False,71.7,49.9,68.1,57.8,False,False,False,False
c375355f-9c36-421a-aa1b-862e58cede12,3829511,984,1,00:18:02.574,18,2,42,Ball Receipt*,49,146,Bordeaux,From Throw In,146,Bordeaux,3150.0,Jaroslav Plašil,Right Defensive Midfield,68.1,57.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,68.1,57.8,,,False,False,False,False
fac2dea6-b276-4102-83d4-3232b2c4a217,3829511,985,1,00:18:02.574,18,2,43,Carry,49,146,Bordeaux,From Throw In,146,Bordeaux,3150.0,Jaroslav Plašil,Right Defensive Midfield,68.1,57.8,78.0,62.0,1.419108,True,,,,,,,False,,,,,,,False,False,left_to_right,False,68.1,57.8,78.0,62.0,False,False,False,False
f635bc75-2e21-4249-be43-7c65175310ee,3829511,986,1,00:18:02.729,18,2,17,Pressure,49,146,Bordeaux,From Throw In,139,Montpellier,7590.0,Joris Marveaux,Left Defensive Midfield,48.1,20.7,,,1.160819,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.1,20.7,,,False,False,False,False
4d6ad199-d589-48e3-823c-a653a31703b8,3829511,987,1,00:18:03.993,18,3,22,Foul Committed,49,146,Bordeaux,From Throw In,139,Montpellier,2950.0,Jonas Martin,Left Wing,42.1,18.1,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.1,18.1,,,False,False,False,False
6f774a02-54c7-4154-a521-40d6c3a2f8d7,3829511,988,1,00:18:03.993,18,3,21,Foul Won,49,146,Bordeaux,From Throw In,146,Bordeaux,3150.0,Jaroslav Plašil,Right Defensive Midfield,78.0,62.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,78.0,62.0,,,False,False,False,False
5fe00042-fa7b-41e5-87d8-19d9323507ef,3829511,989,1,00:19:08.528,19,8,30,Pass,50,146,Bordeaux,From Free Kick,146,Bordeaux,3196.0,Wahbi Khazri,Center Attacking Midfield,73.7,59.8,106.2,45.8,1.211838,False,,,,,,Incomplete,False,35.387146,-0.40674707,High Pass,Free Kick,,,False,False,left_to_right,False,73.7,59.8,106.2,45.8,False,True,True,True
1d3970ec-1d9a-4515-a46b-612808109a6c,3829511,990,1,00:19:09.740,19,9,9,Clearance,50,146,Bordeaux,From Free Kick,139,Montpellier,3674.0,Vitorino Hilton da Silva,Right Center Back,13.9,34.3,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,13.9,34.3,,,False,False,False,False
834e53ef-78b7-4be6-8e65-0298e1663647,3829511,991,1,00:19:11.014,19,11,2,Ball Recovery,50,146,Bordeaux,From Free Kick,146,Bordeaux,3256.0,Nicolas Pallois,Left Back,108.5,25.1,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,108.5,25.1,,,False,False,False,False
14f86446-d443-4d57-8292-446f55f0d683,3829511,992,1,00:19:11.014,19,11,43,Carry,50,146,Bordeaux,From Free Kick,146,Bordeaux,3256.0,Nicolas Pallois,Left Back,108.5,25.1,114.5,20.6,2.627281,True,,,,,,,False,,,,,,,False,False,left_to_right,False,108.5,25.1,114.5,20.6,False,False,False,False
b32ad515-a315-4a99-b9c1-f98d368fc010,3829511,993,1,00:19:11.937,19,11,17,Pressure,50,146,Bordeaux,From Free Kick,139,Montpellier,3682.0,Paul Lasne,Right Wing,12.5,50.8,,,0.645204,False,,,,,,,False,,,,,,,False,False,left_to_right,False,12.5,50.8,,,False,False,False,False
d828530e-3d48-4e78-a405-2e73544bed39,3829511,994,1,00:19:13.641,19,13,30,Pass,50,146,Bordeaux,From Free Kick,146,Bordeaux,3256.0,Nicolas Pallois,Left Back,114.5,20.6,114.4,24.1,0.329091,False,,,,,,Incomplete,False,3.5014284,1.59936,Ground Pass,,4542.0,Pablo Nascimento Castro,False,False,left_to_right,False,114.5,20.6,114.4,24.1,False,False,False,True
392eaa22-e7a0-4702-a3d9-42cdc709d324,3829511,995,1,00:19:13.970,19,13,42,Ball Receipt*,50,146,Bordeaux,From Free Kick,146,Bordeaux,4542.0,Pablo Nascimento Castro,Left Center Back,112.2,34.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,112.2,34.6,,,False,False,False,False
f8110079-7a53-4885-9d8b-2e4e89b8d126,3829511,996,1,00:19:13.970,19,13,6,Block,50,146,Bordeaux,From Free Kick,139,Montpellier,3682.0,Paul Lasne,Right Wing,5.7,56.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,5.7,56.0,,,False,False,False,False
9b1b0a6e-bdf3-43c8-aa72-0588d29eba09,3829511,997,1,00:19:15.778,19,15,2,Ball Recovery,50,146,Bordeaux,From Free Kick,146,Bordeaux,3256.0,Nicolas Pallois,Left Back,115.8,15.1,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,115.8,15.1,,,False,False,False,False
221fd5e0-5205-4ba0-babc-6649eafe663c,3829511,998,1,00:19:15.778,19,15,43,Carry,50,146,Bordeaux,From Free Kick,146,Bordeaux,3256.0,Nicolas Pallois,Left Back,115.8,15.1,115.1,9.4,0.989151,True,,,,,,,False,,,,,,,False,False,left_to_right,False,115.8,15.1,115.1,9.4,False,False,False,False
e6b66b59-67bf-4d13-94e3-fe57845e34eb,3829511,999,1,00:19:16.131,19,16,17,Pressure,50,146,Bordeaux,From Free Kick,139,Montpellier,3682.0,Paul Lasne,Right Wing,5.0,66.6,,,0.436119,False,,,,,,,False,,,,,,,False,False,left_to_right,False,5.0,66.6,,,False,False,False,False
f9b75edd-527f-43dc-a315-c71c85987ba9,3829511,1000,1,00:19:16.767,19,16,3,Dispossessed,50,146,Bordeaux,From Free Kick,146,Bordeaux,3256.0,Nicolas Pallois,Left Back,115.1,9.4,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,115.1,9.4,,,False,False,False,True
8cf9f48d-1e1b-4acc-91ae-92f50f6dfaf1,3829511,1001,1,00:19:16.767,19,16,4,Duel,51,139,Montpellier,Regular Play,139,Montpellier,3682.0,Paul Lasne,Right Wing,5.0,70.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,5.0,70.7,,,False,False,False,False
6a947fb3-59f2-44d0-b2c8-c05bee309e60,3829511,1002,1,00:19:16.767,19,16,43,Carry,51,139,Montpellier,Regular Play,139,Montpellier,3682.0,Paul Lasne,Right Wing,5.0,70.7,13.6,71.3,3.061064,True,,,,,,,False,,,,,,,False,False,left_to_right,False,5.0,70.7,13.6,71.3,False,False,False,False
12f52178-9180-44af-bbdf-12f1f0a97b3e,3829511,1003,1,00:19:17.512,19,17,17,Pressure,51,139,Montpellier,Regular Play,146,Bordeaux,3256.0,Nicolas Pallois,Left Back,110.0,7.0,,,1.199737,False,,,,,,,False,,,,,,,False,False,left_to_right,False,110.0,7.0,,,False,False,False,False
489f08d4-a825-464e-a399-f9f62b247387,3829511,1004,1,00:19:19.828,19,19,22,Foul Committed,51,139,Montpellier,Regular Play,146,Bordeaux,3256.0,Nicolas Pallois,Left Back,106.5,8.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,106.5,8.8,,,False,False,False,False
945b79f4-a27c-4abf-aee3-f8bded5a8eda,3829511,1005,1,00:19:19.828,19,19,21,Foul Won,51,139,Montpellier,Regular Play,139,Montpellier,3682.0,Paul Lasne,Right Wing,13.6,71.3,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,13.6,71.3,,,False,False,False,False
d14b0c21-6d46-4590-98cd-af9108d8366a,3829511,1006,1,00:19:45.620,19,45,30,Pass,52,139,Montpellier,From Free Kick,139,Montpellier,40645.0,Laurent Pionnier,Goalkeeper,16.5,72.6,75.1,75.6,3.279801,False,,,,,,Incomplete,False,58.676743,0.051149886,High Pass,Free Kick,3682.0,Paul Lasne,False,False,left_to_right,False,16.5,72.6,75.1,75.6,False,True,False,True
5e173c29-6ab6-430a-8188-c4e320632c92,3829511,1007,1,00:19:48.900,19,48,42,Ball Receipt*,52,139,Montpellier,From Free Kick,139,Montpellier,3682.0,Paul Lasne,Right Wing,75.9,76.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,75.9,76.4,,,False,False,False,False
7acced9c-b268-4535-85ce-f958db0d38e9,3829511,1008,1,00:19:48.900,19,48,4,Duel,52,139,Montpellier,From Free Kick,139,Montpellier,3682.0,Paul Lasne,Right Wing,75.1,75.6,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,75.1,75.6,,,False,False,False,False
449f1f3c-eba6-4bf5-93ed-fc4f8a8632bc,3829511,1009,1,00:19:48.900,19,48,30,Pass,52,139,Montpellier,From Free Kick,146,Bordeaux,3256.0,Nicolas Pallois,Left Back,45.0,4.5,63.1,8.3,1.400694,True,,,,,,Incomplete,False,18.494595,0.20693928,Low Pass,Recovery,,,False,False,left_to_right,False,45.0,4.5,63.1,8.3,False,False,False,True
ee3ea913-5ad7-4e1f-90d8-e3152e628ae7,3829511,1010,1,00:19:50.301,19,50,30,Pass,52,139,Montpellier,From Free Kick,139,Montpellier,2975.0,Mathieu Deplagne,Right Back,57.0,71.8,62.6,66.2,0.6047,False,,,,,,,True,7.9195957,-0.7853982,Ground Pass,Recovery,4669.0,William Jean Rémy,False,False,left_to_right,False,57.0,71.8,62.6,66.2,False,False,False,False
28cb1e70-9470-456c-88dd-28bbce4774ce,3829511,1011,1,00:19:50.905,19,50,42,Ball Receipt*,52,139,Montpellier,From Free Kick,139,Montpellier,4669.0,William Jean Rémy,Right Defensive Midfield,62.6,66.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.6,66.2,,,False,False,False,False
5562702b-08b4-4fc6-8fc5-1dfc8193a1c8,3829511,1012,1,00:19:50.905,19,50,43,Carry,52,139,Montpellier,From Free Kick,139,Montpellier,4669.0,William Jean Rémy,Right Defensive Midfield,62.6,66.2,62.6,66.2,0.076736,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.6,66.2,62.6,66.2,False,False,False,False
7f0bab41-ed79-49eb-996b-e0fab035a295,3829511,1013,1,00:19:50.982,19,50,30,Pass,52,139,Montpellier,From Free Kick,139,Montpellier,4669.0,William Jean Rémy,Right Defensive Midfield,62.6,66.2,57.0,74.1,0.800749,False,,,,,,,True,9.683491,2.1874444,Ground Pass,,2975.0,Mathieu Deplagne,False,False,left_to_right,False,62.6,66.2,57.0,74.1,False,False,False,False
573e0652-74f6-4ba0-8e7b-e8076842d386,3829511,1014,1,00:19:51.783,19,51,42,Ball Receipt*,52,139,Montpellier,From Free Kick,139,Montpellier,2975.0,Mathieu Deplagne,Right Back,57.0,74.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.0,74.1,,,False,False,False,False
32610de7-404d-4600-a60b-3b65e35aad85,3829511,1015,1,00:19:51.783,19,51,43,Carry,52,139,Montpellier,From Free Kick,139,Montpellier,2975.0,Mathieu Deplagne,Right Back,57.0,74.1,57.0,74.1,0.912365,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.0,74.1,57.0,74.1,False,False,False,False
9ceeddf6-453a-463f-9adf-0234625d6682,3829511,1016,1,00:19:52.695,19,52,30,Pass,52,139,Montpellier,From Free Kick,139,Montpellier,2975.0,Mathieu Deplagne,Right Back,57.0,74.1,76.9,66.2,0.81072,False,,,,,,,True,21.410746,-0.37790447,Ground Pass,,6661.0,Ryad Boudebouz,False,False,left_to_right,False,57.0,74.1,76.9,66.2,False,True,False,False
1d30b499-6548-4c36-bea8-e85d534d3d77,3829511,1017,1,00:19:53.506,19,53,42,Ball Receipt*,52,139,Montpellier,From Free Kick,139,Montpellier,6661.0,Ryad Boudebouz,Center Attacking Midfield,76.9,66.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,76.9,66.2,,,False,False,False,False
c3e7a423-1336-4d7c-b3cb-e43ac15b096b,3829511,1018,1,00:19:53.506,19,53,43,Carry,52,139,Montpellier,From Free Kick,139,Montpellier,6661.0,Ryad Boudebouz,Center Attacking Midfield,76.9,66.2,71.1,73.7,3.411216,True,,,,,,,False,,,,,,,False,False,left_to_right,False,76.9,66.2,71.1,73.7,False,False,False,False
828f031f-cce6-43b4-adde-d982ecd0c336,3829511,1019,1,00:19:54.101,19,54,17,Pressure,52,139,Montpellier,From Free Kick,146,Bordeaux,3150.0,Jaroslav Plašil,Right Defensive Midfield,43.0,17.1,,,1.823361,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.0,17.1,,,False,False,False,False
c803dd6f-b102-41a7-ba9e-e16e6c940863,3829511,1020,1,00:19:56.296,19,56,17,Pressure,52,139,Montpellier,From Free Kick,146,Bordeaux,42430.0,Nicolas Maurice-Belay,Left Wing,50.7,9.6,,,0.322682,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.7,9.6,,,False,False,False,False
d47e83ce-0eae-46bc-aa17-f82a93562721,3829511,1021,1,00:19:56.917,19,56,39,Dribbled Past,52,139,Montpellier,From Free Kick,146,Bordeaux,42430.0,Nicolas Maurice-Belay,Left Wing,49.0,6.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.0,6.4,,,False,False,False,False
7309d938-1f18-44e0-a8b4-c472a728f976,3829511,1022,1,00:19:56.917,19,56,14,Dribble,52,139,Montpellier,From Free Kick,139,Montpellier,6661.0,Ryad Boudebouz,Center Attacking Midfield,71.1,73.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,71.1,73.7,,,False,False,False,False
e4f072b0-29b6-42ca-8e82-773ff9ddda65,3829511,1023,1,00:19:57.560,19,57,17,Pressure,52,139,Montpellier,From Free Kick,139,Montpellier,6661.0,Ryad Boudebouz,Center Attacking Midfield,69.0,71.4,,,0.599349,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.0,71.4,,,False,False,False,False
40962b52-68a5-434c-bfed-13e32334f11c,3829511,1024,1,00:19:58.122,19,58,2,Ball Recovery,52,139,Montpellier,From Free Kick,146,Bordeaux,5110.0,Henri Saivet,Left Defensive Midfield,55.7,10.3,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,55.7,10.3,,,False,False,False,False
4d3f5b08-8d4f-4005-a0a6-dc8b555f96b9,3829511,1025,1,00:19:58.122,19,58,43,Carry,52,139,Montpellier,From Free Kick,146,Bordeaux,5110.0,Henri Saivet,Left Defensive Midfield,55.7,10.3,54.3,8.3,0.158026,True,,,,,,,False,,,,,,,False,False,left_to_right,False,55.7,10.3,54.3,8.3,False,False,False,False
a799d53d-8421-4b0c-a8f6-4fa492af773a,3829511,1026,1,00:19:58.280,19,58,3,Dispossessed,52,139,Montpellier,From Free Kick,146,Bordeaux,5110.0,Henri Saivet,Left Defensive Midfield,54.3,8.3,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,54.3,8.3,,,False,False,False,True
