event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
50f2abdd-02e0-4b48-82aa-fcf8ddbbe80b,3754036,681,1,00:18:36.153,18,36,30,Pass,39,41,Sunderland,Regular Play,41,Sunderland,3321.0,Patrick van Aanholt,Left Back,93.3,14.5,117.1,79.3,5.621872,False,,,,,,Out,False,69.032455,1.2188075,High Pass,,3337.0,Jermain Defoe,False,False,left_to_right,False,93.3,14.5,117.1,79.3,False,False,False,True
5e618bf3-f5ef-44bc-8ef4-ba8ada491f7b,3754036,682,1,00:18:41.775,18,41,42,Ball Receipt*,39,41,Sunderland,Regular Play,41,Sunderland,3337.0,Jermain Defoe,Center Forward,108.9,47.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,108.9,47.2,,,False,False,False,False
13287690-16ec-4302-a894-a3dafd4aae00,3754036,683,1,00:18:57.545,18,57,30,Pass,40,59,Aston Villa,From Throw In,59,Aston Villa,27146.0,Aly Cissokho,Left Back,5.2,0.1,26.8,5.9,1.629876,False,,,,,,Incomplete,False,22.365152,0.2623305,High Pass,Throw-in,19362.0,Rudy Gestede,False,False,left_to_right,False,5.2,0.1,26.8,5.9,False,False,False,True
08f2ecd3-06a4-478c-a2bf-a4501a043589,3754036,684,1,00:18:59.175,18,59,42,Ball Receipt*,40,59,Aston Villa,From Throw In,59,Aston Villa,19362.0,Rudy Gestede,Center Forward,31.7,5.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,31.7,5.9,,,False,False,False,False
1c7353e0-8c86-4a1f-9ceb-706bf04c8bd4,3754036,685,1,00:18:59.175,18,59,30,Pass,40,59,Aston Villa,From Throw In,41,Sunderland,10503.0,Billy Jones,Right Back,93.3,74.2,92.3,62.4,1.638053,False,,,,,,,True,11.842297,-1.6553401,High Pass,Interception,7171.0,Fabio Borini,False,False,left_to_right,False,93.3,74.2,92.3,62.4,False,False,False,False
17790447-226e-4d64-8e81-7f22ab1fd923,3754036,686,1,00:19:00.813,19,0,42,Ball Receipt*,40,59,Aston Villa,From Throw In,41,Sunderland,7171.0,Fabio Borini,Left Wing,92.3,62.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,92.3,62.4,,,False,False,False,False
90018c8f-ea60-437c-a66b-2e17bc6f2e3d,3754036,687,1,00:19:00.813,19,0,30,Pass,40,59,Aston Villa,From Throw In,41,Sunderland,7171.0,Fabio Borini,Left Wing,92.3,62.4,98.5,73.3,1.815961,False,,,,,,Incomplete,False,12.539936,1.0536284,High Pass,,22281.0,Duncan Watmore,False,False,left_to_right,False,92.3,62.4,98.5,73.3,False,False,False,True
6df1b84f-c5f7-4036-9473-8e5a01514176,3754036,688,1,00:19:02.629,19,2,42,Ball Receipt*,40,59,Aston Villa,From Throw In,41,Sunderland,22281.0,Duncan Watmore,Right Wing,96.1,69.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,96.1,69.7,,,False,False,False,False
ec81c16c-7651-4f39-abf9-61c6ae68dc91,3754036,689,1,00:19:02.629,19,2,30,Pass,40,59,Aston Villa,From Throw In,59,Aston Villa,7153.0,Jordan Veretout,Left Center Midfield,21.6,6.8,32.6,5.1,1.516998,False,,,,,,,True,11.130589,-0.15333238,High Pass,Recovery,19362.0,Rudy Gestede,False,False,left_to_right,False,21.6,6.8,32.6,5.1,False,False,False,False
18eb287e-c55b-4018-a9cd-786b848346a0,3754036,690,1,00:19:04.146,19,4,42,Ball Receipt*,40,59,Aston Villa,From Throw In,59,Aston Villa,19362.0,Rudy Gestede,Center Forward,32.6,5.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,32.6,5.1,,,False,False,False,False
d751f8e5-f6a3-4615-b322-c80c8ea996b0,3754036,691,1,00:19:04.146,19,4,43,Carry,40,59,Aston Villa,From Throw In,59,Aston Villa,19362.0,Rudy Gestede,Center Forward,32.6,5.1,33.2,4.4,0.100893,False,,,,,,,False,,,,,,,False,False,left_to_right,False,32.6,5.1,33.2,4.4,False,False,False,False
78bdca6e-6a60-4a4a-826b-1ea0e23ba43a,3754036,692,1,00:19:04.247,19,4,30,Pass,40,59,Aston Villa,From Throw In,59,Aston Villa,19362.0,Rudy Gestede,Center Forward,33.2,4.4,38.5,6.6,0.4017,False,,,,,,,True,5.7384667,0.39345065,Ground Pass,,9638.0,Jack Grealish,False,False,left_to_right,False,33.2,4.4,38.5,6.6,False,False,False,False
67d2138f-06a5-4c9c-a491-809f836d3b08,3754036,693,1,00:19:04.648,19,4,42,Ball Receipt*,40,59,Aston Villa,From Throw In,59,Aston Villa,9638.0,Jack Grealish,Left Wing,38.5,6.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,38.5,6.6,,,False,False,False,False
8e6cc8d6-be0b-43cb-9038-d398ddb1a0b7,3754036,694,1,00:19:04.648,19,4,30,Pass,40,59,Aston Villa,From Throw In,59,Aston Villa,9638.0,Jack Grealish,Left Wing,38.5,6.6,36.6,11.3,0.9373,False,,,,,,,True,5.0695167,1.9549657,Ground Pass,,19362.0,Rudy Gestede,False,False,left_to_right,False,38.5,6.6,36.6,11.3,False,False,False,False
85894891-ffbe-4e32-b999-e8ac5f7c489f,3754036,695,1,00:19:05.586,19,5,42,Ball Receipt*,40,59,Aston Villa,From Throw In,59,Aston Villa,19362.0,Rudy Gestede,Center Forward,36.6,11.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,36.6,11.3,,,False,False,False,False
0f8eb982-ffa5-416b-8986-bf1186bf7139,3754036,696,1,00:19:05.586,19,5,43,Carry,40,59,Aston Villa,From Throw In,59,Aston Villa,19362.0,Rudy Gestede,Center Forward,36.6,11.3,39.6,11.5,0.299685,False,,,,,,,False,,,,,,,False,False,left_to_right,False,36.6,11.3,39.6,11.5,False,False,False,False
b404c090-fe1a-47c3-b7bd-778f32acaca6,3754036,697,1,00:19:05.885,19,5,30,Pass,40,59,Aston Villa,From Throw In,59,Aston Villa,19362.0,Rudy Gestede,Center Forward,39.6,11.5,49.5,15.8,0.660991,False,,,,,,,True,10.793516,0.40975794,Ground Pass,,6800.0,Carles Gil de Pareja Vicent,False,False,left_to_right,False,39.6,11.5,49.5,15.8,False,False,False,False
c3524013-f5f3-4adc-b0e9-54e5f3610667,3754036,698,1,00:19:06.546,19,6,42,Ball Receipt*,40,59,Aston Villa,From Throw In,59,Aston Villa,6800.0,Carles Gil de Pareja Vicent,Right Wing,49.5,15.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.5,15.8,,,False,False,False,False
03504b61-774e-4de9-9c9a-24da1f6a39ce,3754036,699,1,00:19:06.546,19,6,43,Carry,40,59,Aston Villa,From Throw In,59,Aston Villa,6800.0,Carles Gil de Pareja Vicent,Right Wing,49.5,15.8,45.4,18.3,0.092996,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.5,15.8,45.4,18.3,False,False,False,False
b76dd392-b60b-4817-85fa-d335b89ccd12,3754036,700,1,00:19:06.639,19,6,38,Miscontrol,40,59,Aston Villa,From Throw In,59,Aston Villa,6800.0,Carles Gil de Pareja Vicent,Right Wing,45.4,18.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,45.4,18.3,,,False,False,False,True
8aa3efc0-4e87-4124-bb1f-4de4e717302b,3754036,701,1,00:19:06.820,19,6,17,Pressure,40,59,Aston Villa,From Throw In,41,Sunderland,4429.0,Yann Gérard M''Vila,Left Defensive Midfield,73.4,65.2,,,0.398151,False,,,,,,,False,,,,,,,False,False,left_to_right,False,73.4,65.2,,,False,False,False,False
9cb5e521-1f87-4557-8c64-21a566ac73b0,3754036,702,1,00:19:07.218,19,7,2,Ball Recovery,41,41,Sunderland,Regular Play,41,Sunderland,4429.0,Yann Gérard M''Vila,Left Defensive Midfield,73.4,66.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,73.4,66.7,,,False,False,False,False
616d31bd-db44-4a23-ab2b-0abd1f516734,3754036,703,1,00:19:07.218,19,7,43,Carry,41,41,Sunderland,Regular Play,41,Sunderland,4429.0,Yann Gérard M''Vila,Left Defensive Midfield,73.4,66.7,72.1,69.0,0.106029,True,,,,,,,False,,,,,,,False,False,left_to_right,False,73.4,66.7,72.1,69.0,False,False,False,False
17616e45-f9ea-46d2-8184-1ee6fdd5ab48,3754036,704,1,00:19:07.324,19,7,39,Dribbled Past,41,41,Sunderland,Regular Play,59,Aston Villa,6800.0,Carles Gil de Pareja Vicent,Right Wing,48.0,11.1,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.0,11.1,,,False,False,False,False
7ab9a7b6-1b54-4a9d-8c43-e88816f0578b,3754036,705,1,00:19:07.324,19,7,14,Dribble,41,41,Sunderland,Regular Play,41,Sunderland,4429.0,Yann Gérard M''Vila,Left Defensive Midfield,72.1,69.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,72.1,69.0,,,False,False,False,False
c177560c-41cb-4ee7-8c10-69a01e37779c,3754036,706,1,00:19:07.324,19,7,43,Carry,41,41,Sunderland,Regular Play,41,Sunderland,4429.0,Yann Gérard M''Vila,Left Defensive Midfield,72.1,69.0,71.7,71.6,1.263981,True,,,,,,,False,,,,,,,False,False,left_to_right,False,72.1,69.0,71.7,71.6,False,False,False,False
a28de4ab-125e-489d-92c4-9f1bff028b7d,3754036,707,1,00:19:08.588,19,8,30,Pass,41,41,Sunderland,Regular Play,41,Sunderland,4429.0,Yann Gérard M''Vila,Left Defensive Midfield,71.7,71.6,58.0,70.1,1.346471,False,,,,,,,True,13.781872,-3.032538,Ground Pass,,16890.0,John O''Shea,False,False,left_to_right,False,71.7,71.6,58.0,70.1,False,False,False,False
2e211696-d756-4dd7-bf31-9e5cae706f58,3754036,708,1,00:19:09.935,19,9,42,Ball Receipt*,41,41,Sunderland,Regular Play,41,Sunderland,16890.0,John O''Shea,Right Center Back,58.0,70.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,58.0,70.1,,,False,False,False,False
56143bee-566c-4f1b-a585-2dc768b9dbe7,3754036,709,1,00:19:09.935,19,9,43,Carry,41,41,Sunderland,Regular Play,41,Sunderland,16890.0,John O''Shea,Right Center Back,58.0,70.1,58.0,69.9,0.12,False,,,,,,,False,,,,,,,False,False,left_to_right,False,58.0,70.1,58.0,69.9,False,False,False,False
4b14cc3c-c44a-4329-878a-a6a41fd0463f,3754036,710,1,00:19:10.055,19,10,30,Pass,41,41,Sunderland,Regular Play,41,Sunderland,16890.0,John O''Shea,Right Center Back,58.0,69.9,42.0,48.5,1.792733,False,,,,,,,True,26.72003,-2.2128005,Ground Pass,,40366.0,Wes Brown,False,False,left_to_right,False,58.0,69.9,42.0,48.5,False,False,False,False
0a8a328e-59bc-4ead-95c3-e67c5460f639,3754036,711,1,00:19:11.848,19,11,42,Ball Receipt*,41,41,Sunderland,Regular Play,41,Sunderland,40366.0,Wes Brown,Left Center Back,42.0,48.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.0,48.5,,,False,False,False,False
0cc8d143-0256-402a-bc50-5a09c8139333,3754036,712,1,00:19:11.848,19,11,43,Carry,41,41,Sunderland,Regular Play,41,Sunderland,40366.0,Wes Brown,Left Center Back,42.0,48.5,46.9,45.5,1.931117,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.0,48.5,46.9,45.5,False,False,False,False
0054e780-d30d-4544-abe9-9b588a654335,3754036,713,1,00:19:13.779,19,13,30,Pass,41,41,Sunderland,Regular Play,41,Sunderland,40366.0,Wes Brown,Left Center Back,46.9,45.5,55.9,32.7,0.950361,False,,,,,,,True,15.647364,-0.9579761,Ground Pass,,42902.0,Adam Johnson,False,False,left_to_right,False,46.9,45.5,55.9,32.7,False,False,False,False
b47f92db-aebe-4943-ae62-a00def7691cc,3754036,714,1,00:19:14.729,19,14,42,Ball Receipt*,41,41,Sunderland,Regular Play,41,Sunderland,42902.0,Adam Johnson,Center Attacking Midfield,55.9,32.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.9,32.7,,,False,False,False,False
6a5691ff-9ec2-48d8-a603-c6734c54c544,3754036,715,1,00:19:14.729,19,14,43,Carry,41,41,Sunderland,Regular Play,41,Sunderland,42902.0,Adam Johnson,Center Attacking Midfield,55.9,32.7,63.4,27.7,1.994118,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.9,32.7,63.4,27.7,False,False,False,False
3d37cb38-94a4-4377-bc44-e7dfd4568e87,3754036,716,1,00:19:16.723,19,16,30,Pass,41,41,Sunderland,Regular Play,41,Sunderland,42902.0,Adam Johnson,Center Attacking Midfield,63.4,27.7,116.4,53.6,3.820415,False,,,,,,Incomplete,False,58.989914,0.45455006,High Pass,,22281.0,Duncan Watmore,False,False,left_to_right,False,63.4,27.7,116.4,53.6,False,True,True,True
aada32e2-6569-46a2-a03e-e2b029d459ce,3754036,717,1,00:19:20.544,19,20,42,Ball Receipt*,41,41,Sunderland,Regular Play,41,Sunderland,22281.0,Duncan Watmore,Right Wing,110.0,51.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,110.0,51.1,,,False,False,False,False
e07389a8-9d39-47bb-b19e-f39ff0075f2d,3754036,718,1,00:19:20.544,19,20,2,Ball Recovery,41,41,Sunderland,Regular Play,59,Aston Villa,12608.0,Bradley Guzan,Goalkeeper,3.7,26.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,3.7,26.5,,,False,False,False,False
abfa5fc6-786d-406e-a85f-da7eb64b9518,3754036,719,1,00:19:20.544,19,20,43,Carry,41,41,Sunderland,Regular Play,59,Aston Villa,12608.0,Bradley Guzan,Goalkeeper,3.7,26.5,8.8,30.5,14.210697,False,,,,,,,False,,,,,,,False,False,left_to_right,False,3.7,26.5,8.8,30.5,False,False,False,False
813b3ba4-72c3-4db5-9ede-1a6999c23e5b,3754036,720,1,00:19:34.754,19,34,30,Pass,41,41,Sunderland,Regular Play,59,Aston Villa,12608.0,Bradley Guzan,Goalkeeper,8.8,30.5,81.1,41.0,3.25491,False,,,,,,Incomplete,False,73.05847,0.14421993,High Pass,,19362.0,Rudy Gestede,False,False,left_to_right,False,8.8,30.5,81.1,41.0,False,True,True,True
cc9706f2-e1d0-4205-8e74-bb9f6731433e,3754036,721,1,00:19:38.009,19,38,42,Ball Receipt*,41,41,Sunderland,Regular Play,59,Aston Villa,19362.0,Rudy Gestede,Center Forward,74.7,39.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,74.7,39.7,,,False,False,False,False
b3666b27-c874-4d0b-a470-1569d637f630,3754036,722,1,00:19:38.009,19,38,30,Pass,41,41,Sunderland,Regular Play,41,Sunderland,40366.0,Wes Brown,Left Center Back,39.0,39.1,56.7,44.4,1.88362,False,,,,,,Unknown,False,18.47647,0.29093838,High Pass,Recovery,42902.0,Adam Johnson,False,False,left_to_right,False,39.0,39.1,56.7,44.4,False,False,False,True
7efc6bf4-0e3b-45e2-9aaa-9be3fe6f5473,3754036,723,1,00:19:39.893,19,39,42,Ball Receipt*,41,41,Sunderland,Regular Play,41,Sunderland,42902.0,Adam Johnson,Center Attacking Midfield,54.6,45.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,54.6,45.3,,,False,False,False,False
0aa90aa3-7b02-45a9-892b-6f9b3b57381f,3754036,724,1,00:19:39.893,19,39,22,Foul Committed,41,41,Sunderland,Regular Play,59,Aston Villa,3436.0,Idrissa Gana Gueye,Center Defensive Midfield,64.2,34.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.2,34.8,,,False,False,False,False
f93c35b4-4b3b-43a9-8823-d6fab34f7916,3754036,725,1,00:19:39.893,19,39,21,Foul Won,41,41,Sunderland,Regular Play,41,Sunderland,42902.0,Adam Johnson,Center Attacking Midfield,55.9,45.3,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,55.9,45.3,,,False,False,False,False
ec62ee73-542b-4f5f-acc8-d1b86593224c,3754036,726,1,00:19:57.595,19,57,30,Pass,42,41,Sunderland,From Free Kick,41,Sunderland,16890.0,John O''Shea,Right Center Back,54.2,42.7,57.6,21.1,1.782045,False,,,,,,,True,21.865955,-1.41467,Ground Pass,Free Kick,4429.0,Yann Gérard M''Vila,False,False,left_to_right,False,54.2,42.7,57.6,21.1,False,False,False,False
4e0df9f2-57b6-4107-9b3b-2004d40796ed,3754036,727,1,00:19:59.377,19,59,42,Ball Receipt*,42,41,Sunderland,From Free Kick,41,Sunderland,4429.0,Yann Gérard M''Vila,Left Defensive Midfield,57.6,21.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.6,21.1,,,False,False,False,False
b2a41ae3-a027-41bd-8519-3b1e2f70196e,3754036,728,1,00:19:59.377,19,59,43,Carry,42,41,Sunderland,From Free Kick,41,Sunderland,4429.0,Yann Gérard M''Vila,Left Defensive Midfield,57.6,21.1,62.5,13.4,4.283016,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.6,21.1,62.5,13.4,False,False,False,False
29a4f617-c326-47e8-bb71-7d46d3cce05d,3754036,729,1,00:20:03.660,20,3,30,Pass,42,41,Sunderland,From Free Kick,41,Sunderland,4429.0,Yann Gérard M''Vila,Left Defensive Midfield,62.5,13.4,70.2,29.9,0.944554,False,,,,,,,True,18.20824,1.1341692,Ground Pass,,10783.0,Lee Cattermole,False,False,left_to_right,False,62.5,13.4,70.2,29.9,False,False,False,False
fcc04f78-8fb3-4b4e-aa41-159eeca9d0c4,3754036,730,1,00:20:04.604,20,4,42,Ball Receipt*,42,41,Sunderland,From Free Kick,41,Sunderland,10783.0,Lee Cattermole,Right Defensive Midfield,70.2,29.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.2,29.9,,,False,False,False,False
83a264f4-aaed-4f47-a20a-832d5d23cf42,3754036,731,1,00:20:04.604,20,4,43,Carry,42,41,Sunderland,From Free Kick,41,Sunderland,10783.0,Lee Cattermole,Right Defensive Midfield,70.2,29.9,70.2,29.9,0.08,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.2,29.9,70.2,29.9,False,False,False,False
bdb10d0b-8454-4dee-99e2-834121f1ccbc,3754036,732,1,00:20:04.684,20,4,30,Pass,42,41,Sunderland,From Free Kick,41,Sunderland,10783.0,Lee Cattermole,Right Defensive Midfield,70.2,29.9,53.7,32.7,1.26819,False,,,,,,,True,16.73589,2.973497,Low Pass,,40366.0,Wes Brown,False,False,left_to_right,False,70.2,29.9,53.7,32.7,False,False,False,False
6f0a8071-34e6-48df-adfc-c70c8d71aabe,3754036,733,1,00:20:05.953,20,5,42,Ball Receipt*,42,41,Sunderland,From Free Kick,41,Sunderland,40366.0,Wes Brown,Left Center Back,53.7,32.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,53.7,32.7,,,False,False,False,False
2f6d4bf7-0fb5-4839-a1ad-71ce81d2925d,3754036,734,1,00:20:05.953,20,5,43,Carry,42,41,Sunderland,From Free Kick,41,Sunderland,40366.0,Wes Brown,Left Center Back,53.7,32.7,54.2,33.9,1.289966,False,,,,,,,False,,,,,,,False,False,left_to_right,False,53.7,32.7,54.2,33.9,False,False,False,False
08e19507-c21b-4191-a49a-5c12d4349ccb,3754036,735,1,00:20:07.242,20,7,30,Pass,42,41,Sunderland,From Free Kick,41,Sunderland,40366.0,Wes Brown,Left Center Back,54.2,33.9,57.0,53.0,1.759903,False,,,,,,,True,19.304144,1.4252363,Ground Pass,,16890.0,John O''Shea,False,False,left_to_right,False,54.2,33.9,57.0,53.0,False,False,False,False
0c08f549-ae0e-4886-9123-280690f01ef3,3754036,736,1,00:20:09.002,20,9,42,Ball Receipt*,42,41,Sunderland,From Free Kick,41,Sunderland,16890.0,John O''Shea,Right Center Back,57.0,53.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.0,53.0,,,False,False,False,False
7e3d21ec-862f-4c29-b10c-8d6379513fc6,3754036,737,1,00:20:09.002,20,9,43,Carry,42,41,Sunderland,From Free Kick,41,Sunderland,16890.0,John O''Shea,Right Center Back,57.0,53.0,67.4,55.1,1.334363,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.0,53.0,67.4,55.1,False,False,False,False
eca6af54-ee68-46cf-a3af-007c4efac3ed,3754036,738,1,00:20:10.337,20,10,30,Pass,42,41,Sunderland,From Free Kick,41,Sunderland,16890.0,John O''Shea,Right Center Back,67.4,55.1,88.2,35.7,1.058724,False,,,,,,,True,28.442924,-0.7505864,Low Pass,,7171.0,Fabio Borini,False,False,left_to_right,False,67.4,55.1,88.2,35.7,False,True,True,False
cf268dbd-1a58-4747-a2c3-a642ba98146e,3754036,739,1,00:20:11.395,20,11,42,Ball Receipt*,42,41,Sunderland,From Free Kick,41,Sunderland,7171.0,Fabio Borini,Left Wing,88.2,35.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,88.2,35.7,,,False,False,False,False
4563dab8-32d6-4387-b90f-a422407d8b28,3754036,740,1,00:20:11.395,20,11,43,Carry,42,41,Sunderland,From Free Kick,41,Sunderland,7171.0,Fabio Borini,Left Wing,88.2,35.7,88.2,35.7,0.059384,False,,,,,,,False,,,,,,,False,False,left_to_right,False,88.2,35.7,88.2,35.7,False,False,False,False
0807527f-75a9-427c-bf6b-6d8c37a495b5,3754036,741,1,00:20:11.455,20,11,38,Miscontrol,42,41,Sunderland,From Free Kick,41,Sunderland,7171.0,Fabio Borini,Left Wing,88.2,35.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,88.2,35.7,,,False,False,False,True
241e1d3d-b946-4022-99b8-cd27c9e8ac9c,3754036,742,1,00:20:13.315,20,13,30,Pass,43,59,Aston Villa,Regular Play,59,Aston Villa,3436.0,Idrissa Gana Gueye,Center Defensive Midfield,33.0,38.5,36.4,48.3,0.9139,False,,,,,,,True,10.373042,1.2368512,Low Pass,Recovery,9533.0,Leandro Bacuna,False,False,left_to_right,False,33.0,38.5,36.4,48.3,False,False,False,False
7878d16b-5ae8-4153-9cdb-4b0a322fdd33,3754036,743,1,00:20:14.229,20,14,42,Ball Receipt*,43,59,Aston Villa,Regular Play,59,Aston Villa,9533.0,Leandro Bacuna,Right Center Midfield,36.4,48.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,36.4,48.3,,,False,False,False,False
debe6754-9429-4545-96ce-9ab8e46ecb69,3754036,744,1,00:20:14.229,20,14,43,Carry,43,59,Aston Villa,Regular Play,59,Aston Villa,9533.0,Leandro Bacuna,Right Center Midfield,36.4,48.3,39.6,46.2,1.2344,True,,,,,,,False,,,,,,,False,False,left_to_right,False,36.4,48.3,39.6,46.2,False,False,False,False
689dffd4-e720-40ff-bf83-b18c1bdffbb6,3754036,745,1,00:20:14.765,20,14,17,Pressure,43,59,Aston Villa,Regular Play,41,Sunderland,10783.0,Lee Cattermole,Right Defensive Midfield,73.6,35.4,,,0.539819,False,,,,,,,False,,,,,,,False,False,left_to_right,False,73.6,35.4,,,False,False,False,False
11b00760-884d-4a7b-845f-e2d68932564e,3754036,746,1,00:20:15.464,20,15,39,Dribbled Past,43,59,Aston Villa,Regular Play,41,Sunderland,10783.0,Lee Cattermole,Right Defensive Midfield,80.5,33.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,80.5,33.9,,,False,False,False,False
b90d76c1-84ae-43d3-9174-cdef83fb0a1d,3754036,747,1,00:20:15.464,20,15,14,Dribble,43,59,Aston Villa,Regular Play,59,Aston Villa,9533.0,Leandro Bacuna,Right Center Midfield,39.6,46.2,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,39.6,46.2,,,False,False,False,False
6c2a4509-26aa-4c9a-94f1-23bd0f7ebbd1,3754036,748,1,00:20:15.464,20,15,43,Carry,43,59,Aston Villa,Regular Play,59,Aston Villa,9533.0,Leandro Bacuna,Right Center Midfield,39.6,46.2,50.7,51.1,3.061899,True,,,,,,,False,,,,,,,False,False,left_to_right,False,39.6,46.2,50.7,51.1,False,False,False,False
9adaf93f-a89b-4daa-a412-2c3276e788bf,3754036,749,1,00:20:18.526,20,18,30,Pass,43,59,Aston Villa,Regular Play,59,Aston Villa,9533.0,Leandro Bacuna,Right Center Midfield,50.7,51.1,63.8,75.5,1.749,False,,,,,,,True,27.694223,1.0780778,Ground Pass,,6800.0,Carles Gil de Pareja Vicent,False,False,left_to_right,False,50.7,51.1,63.8,75.5,False,False,False,False
a112dad3-4687-4ca2-873b-2573d04ea373,3754036,750,1,00:20:20.275,20,20,42,Ball Receipt*,43,59,Aston Villa,Regular Play,59,Aston Villa,6800.0,Carles Gil de Pareja Vicent,Right Wing,63.8,75.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.8,75.5,,,False,False,False,False
260c68d0-dffe-44a8-983d-c46d540c6132,3754036,751,1,00:20:20.275,20,20,43,Carry,43,59,Aston Villa,Regular Play,59,Aston Villa,6800.0,Carles Gil de Pareja Vicent,Right Wing,63.8,75.5,78.5,75.0,3.465799,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.8,75.5,78.5,75.0,False,False,False,False
8b7b3725-26c4-4718-8210-801e0b9eb8ca,3754036,752,1,00:20:23.740,20,23,30,Pass,43,59,Aston Villa,Regular Play,59,Aston Villa,6800.0,Carles Gil de Pareja Vicent,Right Wing,78.5,75.0,69.3,73.1,1.0413,False,,,,,,,True,9.394147,-2.9379342,Ground Pass,,9642.0,Alan Hutton,False,False,left_to_right,False,78.5,75.0,69.3,73.1,False,False,False,False
7f93a62a-5769-4aff-b4ea-b41ba16d2555,3754036,753,1,00:20:24.782,20,24,42,Ball Receipt*,43,59,Aston Villa,Regular Play,59,Aston Villa,9642.0,Alan Hutton,Right Back,69.3,73.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.3,73.1,,,False,False,False,False
1f02b2bf-b4aa-427b-966a-fba95a55564e,3754036,754,1,00:20:24.782,20,24,43,Carry,43,59,Aston Villa,Regular Play,59,Aston Villa,9642.0,Alan Hutton,Right Back,69.3,73.1,69.3,72.3,0.647699,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.3,73.1,69.3,72.3,False,False,False,False
74453682-c2ab-40af-bdba-d70ccd1f3ee8,3754036,755,1,00:20:25.429,20,25,30,Pass,43,59,Aston Villa,Regular Play,59,Aston Villa,9642.0,Alan Hutton,Right Back,69.3,72.3,65.5,57.5,0.912998,False,,,,,,,True,15.280052,-1.8221241,Ground Pass,,3436.0,Idrissa Gana Gueye,False,False,left_to_right,False,69.3,72.3,65.5,57.5,False,False,False,False
65cff0e6-9afd-4bf8-980a-08502819d933,3754036,756,1,00:20:26.342,20,26,42,Ball Receipt*,43,59,Aston Villa,Regular Play,59,Aston Villa,3436.0,Idrissa Gana Gueye,Center Defensive Midfield,65.5,57.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.5,57.5,,,False,False,False,False
9cfb2e27-eb6e-4d0c-934a-e543047cb44b,3754036,757,1,00:20:26.342,20,26,43,Carry,43,59,Aston Villa,Regular Play,59,Aston Villa,3436.0,Idrissa Gana Gueye,Center Defensive Midfield,65.5,57.5,70.4,57.9,2.6555,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.5,57.5,70.4,57.9,False,False,False,False
