event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
45ec5ded-aa65-41d7-84b5-bb6068e33382,3754096,889,1,00:23:31.464,23,31,17,Pressure,53,30,Stoke City,From Corner,30,Stoke City,40121.0,Philipp Wollscheid,Left Center Back,82.7,22.0,,,0.545539,False,,,,,,,False,,,,,,,False,False,left_to_right,False,82.7,22.0,,,False,False,False,False
06b0888d-6299-4f10-9602-34bf6424357d,3754096,890,1,00:23:31.848,23,31,42,Ball Receipt*,53,30,Stoke City,From Corner,30,Stoke City,40121.0,Philipp Wollscheid,Left Center Back,86.3,23.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,86.3,23.0,,,False,False,False,False
ad5c0d1c-ec34-4c74-9626-91fafef53126,3754096,891,1,00:23:31.848,23,31,30,Pass,54,40,West Ham United,From Counter,40,West Ham United,3874.0,Mark Noble,Right Center Midfield,37.4,57.8,64.5,77.1,3.131208,True,,,,,,,True,33.270107,0.61885184,Ground Pass,Interception,3349.0,Michail Antonio,False,False,left_to_right,False,37.4,57.8,64.5,77.1,False,False,False,False
5304c42f-fdde-41dc-bde5-fad5b8adad63,3754096,892,1,00:23:34.702,23,34,17,Pressure,54,40,West Ham United,From Counter,30,Stoke City,9625.0,Glenn Whelan,Left Defensive Midfield,56.4,5.9,,,0.726802,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.4,5.9,,,False,False,False,False
706d2367-8450-48bc-a875-aa72b45fc0dc,3754096,893,1,00:23:34.979,23,34,42,Ball Receipt*,54,40,West Ham United,From Counter,40,West Ham United,3349.0,Michail Antonio,Left Midfield,64.5,77.1,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,64.5,77.1,,,False,False,False,False
b503cdc8-a505-456f-b514-0a792ee86286,3754096,894,1,00:23:34.979,23,34,43,Carry,54,40,West Ham United,From Counter,40,West Ham United,3349.0,Michail Antonio,Left Midfield,64.5,77.1,105.5,61.0,5.806994,True,,,,,,,False,,,,,,,False,False,left_to_right,False,64.5,77.1,105.5,61.0,True,False,False,False
1724bc3b-b8c4-420b-a741-03aff0ba9746,3754096,895,1,00:23:40.786,23,40,39,Dribbled Past,54,40,West Ham United,From Counter,30,Stoke City,3467.0,Erik Pieters,Left Back,14.6,19.1,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,14.6,19.1,,,False,False,False,False
fe20fc04-c2ea-4e4f-b211-58ceb106e31b,3754096,896,1,00:23:40.786,23,40,14,Dribble,54,40,West Ham United,From Counter,40,West Ham United,3349.0,Michail Antonio,Left Midfield,105.5,61.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,105.5,61.0,,,False,False,False,False
3631c8fd-0d44-4cf0-adcf-8d6e473bf18c,3754096,897,1,00:23:40.786,23,40,43,Carry,54,40,West Ham United,From Counter,40,West Ham United,3349.0,Michail Antonio,Left Midfield,105.5,61.0,105.2,59.2,0.625158,True,,,,,,,False,,,,,,,False,False,left_to_right,False,105.5,61.0,105.2,59.2,False,False,False,False
a247edea-33e8-4c6c-914d-978a8692b3f0,3754096,898,1,00:23:40.872,23,40,17,Pressure,54,40,West Ham United,From Counter,30,Stoke City,3467.0,Erik Pieters,Left Back,14.7,20.6,,,1.829598,False,,,,,,,False,,,,,,,False,False,left_to_right,False,14.7,20.6,,,False,False,False,False
b42b78b7-04cd-4582-a696-50bad4c16254,3754096,899,1,00:23:41.021,23,41,17,Pressure,54,40,West Ham United,From Counter,30,Stoke City,4724.0,Glen Johnson,Right Back,15.8,21.7,,,0.903272,False,,,,,,,False,,,,,,,False,False,left_to_right,False,15.8,21.7,,,False,False,False,False
6dd8d82c-dd34-4175-932a-927943f05d89,3754096,900,1,00:23:41.411,23,41,39,Dribbled Past,54,40,West Ham United,From Counter,30,Stoke City,3467.0,Erik Pieters,Left Back,14.9,20.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,14.9,20.9,,,False,False,False,False
9529410d-c04b-40a5-89fb-07f90c3921aa,3754096,901,1,00:23:41.411,23,41,14,Dribble,54,40,West Ham United,From Counter,40,West Ham United,3349.0,Michail Antonio,Left Midfield,105.2,59.2,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,105.2,59.2,,,False,False,False,False
0a3f5193-d7d8-4e88-8b50-22019db6874f,3754096,902,1,00:23:41.411,23,41,43,Carry,54,40,West Ham United,From Counter,40,West Ham United,3349.0,Michail Antonio,Left Midfield,105.2,59.2,104.2,59.0,0.73224,True,,,,,,,False,,,,,,,False,False,left_to_right,False,105.2,59.2,104.2,59.0,False,False,False,False
280c5ab3-9f15-4173-9913-244a83c71342,3754096,903,1,00:23:42.143,23,42,3,Dispossessed,54,40,West Ham United,From Counter,40,West Ham United,3349.0,Michail Antonio,Left Midfield,104.2,59.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,104.2,59.0,,,False,False,False,True
e5d5b9a0-a208-49a3-aa71-4737276463a3,3754096,904,1,00:23:42.143,23,42,4,Duel,55,30,Stoke City,Regular Play,30,Stoke City,4724.0,Glen Johnson,Right Back,15.9,21.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,15.9,21.1,,,False,False,False,False
7f576500-7c25-4574-9498-ed227b4dffae,3754096,905,1,00:23:42.701,23,42,2,Ball Recovery,55,30,Stoke City,Regular Play,30,Stoke City,3467.0,Erik Pieters,Left Back,15.9,21.1,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,15.9,21.1,,,False,False,False,False
451432a4-9c07-4612-9ecf-2b205ef88038,3754096,906,1,00:23:42.701,23,42,43,Carry,55,30,Stoke City,Regular Play,30,Stoke City,3467.0,Erik Pieters,Left Back,15.9,21.1,49.6,26.0,6.069509,False,,,,,,,False,,,,,,,False,False,left_to_right,False,15.9,21.1,49.6,26.0,True,False,False,False
06e275e4-3691-4ec6-acba-7ff90912794d,3754096,907,1,00:23:48.771,23,48,30,Pass,55,30,Stoke City,Regular Play,30,Stoke City,3467.0,Erik Pieters,Left Back,49.6,26.0,55.6,76.3,3.432181,False,,,,,,,True,50.65659,1.452073,Ground Pass,,4913.0,Bojan Krkíc Pérez,False,False,left_to_right,False,49.6,26.0,55.6,76.3,False,False,False,False
f19ec015-ebe8-43d7-8a7f-a2524f6c6134,3754096,908,1,00:23:52.203,23,52,42,Ball Receipt*,55,30,Stoke City,Regular Play,30,Stoke City,4913.0,Bojan Krkíc Pérez,Center Forward,55.6,76.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.6,76.3,,,False,False,False,False
ee28d8e0-1653-4c9b-8c4a-560031c7752c,3754096,909,1,00:23:52.203,23,52,43,Carry,55,30,Stoke City,Regular Play,30,Stoke City,4913.0,Bojan Krkíc Pérez,Center Forward,55.6,76.3,51.9,58.6,2.799999,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.6,76.3,51.9,58.6,False,False,False,False
f3a177ac-75b3-4c03-b2e7-4217c72302b6,3754096,910,1,00:23:55.003,23,55,30,Pass,55,30,Stoke City,Regular Play,30,Stoke City,4913.0,Bojan Krkíc Pérez,Center Forward,51.9,58.6,45.7,57.4,0.74946,False,,,,,,,True,6.3150616,-2.9504082,Ground Pass,,3480.0,Geoff Cameron,False,False,left_to_right,False,51.9,58.6,45.7,57.4,False,False,False,False
c61e200f-1d1d-4f34-bf39-be979e447c02,3754096,911,1,00:23:55.753,23,55,42,Ball Receipt*,55,30,Stoke City,Regular Play,30,Stoke City,3480.0,Geoff Cameron,Right Defensive Midfield,45.7,57.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,45.7,57.4,,,False,False,False,False
e3b1a24b-d5a2-4061-9b6b-f0ac717f9fa4,3754096,912,1,00:23:55.753,23,55,30,Pass,55,30,Stoke City,Regular Play,30,Stoke City,3480.0,Geoff Cameron,Right Defensive Midfield,45.7,57.4,50.5,71.7,1.107214,False,,,,,,,True,15.084098,1.2469493,Ground Pass,,4891.0,Ibrahim Afellay,False,False,left_to_right,False,45.7,57.4,50.5,71.7,False,False,False,False
82fa95af-8a3f-47a2-b235-97b4dd27794d,3754096,913,1,00:23:56.860,23,56,42,Ball Receipt*,55,30,Stoke City,Regular Play,30,Stoke City,4891.0,Ibrahim Afellay,Right Wing,50.5,71.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.5,71.7,,,False,False,False,False
841459e3-6dea-4ea8-b5f9-7223ef86444b,3754096,914,1,00:23:56.860,23,56,43,Carry,55,30,Stoke City,Regular Play,30,Stoke City,4891.0,Ibrahim Afellay,Right Wing,50.5,71.7,50.5,71.7,1.84,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.5,71.7,50.5,71.7,False,False,False,False
a03294d3-6b1b-452d-b48e-7258625bde02,3754096,915,1,00:23:58.700,23,58,30,Pass,55,30,Stoke City,Regular Play,30,Stoke City,4891.0,Ibrahim Afellay,Right Wing,50.5,71.7,32.5,59.8,1.462645,False,,,,,,,True,21.577997,-2.557446,Ground Pass,,4724.0,Glen Johnson,False,False,left_to_right,False,50.5,71.7,32.5,59.8,False,False,False,False
9f06f98a-5151-4326-b5a1-f1ee8af9d524,3754096,916,1,00:24:00.162,24,0,42,Ball Receipt*,55,30,Stoke City,Regular Play,30,Stoke City,4724.0,Glen Johnson,Right Back,32.5,59.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,32.5,59.8,,,False,False,False,False
aeffdb7f-c013-4014-9e11-02a29066df37,3754096,917,1,00:24:00.162,24,0,43,Carry,55,30,Stoke City,Regular Play,30,Stoke City,4724.0,Glen Johnson,Right Back,32.5,59.8,32.5,59.8,1.515276,False,,,,,,,False,,,,,,,False,False,left_to_right,False,32.5,59.8,32.5,59.8,False,False,False,False
e95da574-e151-457e-bcc9-ba5b294d9870,3754096,918,1,00:24:01.678,24,1,30,Pass,55,30,Stoke City,Regular Play,30,Stoke City,4724.0,Glen Johnson,Right Back,32.5,59.8,41.2,42.4,1.110861,False,,,,,,,True,19.45379,-1.1071488,Ground Pass,,3480.0,Geoff Cameron,False,False,left_to_right,False,32.5,59.8,41.2,42.4,False,False,False,False
b6f261f5-731a-489d-8b61-75d8db230495,3754096,919,1,00:24:02.789,24,2,42,Ball Receipt*,55,30,Stoke City,Regular Play,30,Stoke City,3480.0,Geoff Cameron,Right Defensive Midfield,41.2,42.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,41.2,42.4,,,False,False,False,False
99132892-c050-47fc-ad8c-e3ac8b0f971d,3754096,920,1,00:24:02.789,24,2,43,Carry,55,30,Stoke City,Regular Play,30,Stoke City,3480.0,Geoff Cameron,Right Defensive Midfield,41.2,42.4,41.2,42.4,1.640164,False,,,,,,,False,,,,,,,False,False,left_to_right,False,41.2,42.4,41.2,42.4,False,False,False,False
4f11578b-2947-4cfe-ac02-2790c174b2a9,3754096,921,1,00:24:04.429,24,4,30,Pass,55,30,Stoke City,Regular Play,30,Stoke City,3480.0,Geoff Cameron,Right Defensive Midfield,41.2,42.4,29.2,22.7,1.571878,False,,,,,,,True,23.067076,-2.1179073,Ground Pass,,40121.0,Philipp Wollscheid,False,False,left_to_right,False,41.2,42.4,29.2,22.7,False,False,False,False
ed44594b-354e-4aa8-ba14-0c17a3701be7,3754096,922,1,00:24:06.001,24,6,42,Ball Receipt*,55,30,Stoke City,Regular Play,30,Stoke City,40121.0,Philipp Wollscheid,Left Center Back,29.2,22.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,29.2,22.7,,,False,False,False,False
4ae8da37-1dc3-463d-a9b1-00fde39313df,3754096,923,1,00:24:06.001,24,6,43,Carry,55,30,Stoke City,Regular Play,30,Stoke City,40121.0,Philipp Wollscheid,Left Center Back,29.2,22.7,29.2,22.7,3.199999,False,,,,,,,False,,,,,,,False,False,left_to_right,False,29.2,22.7,29.2,22.7,False,False,False,False
c7ecc776-cf8f-441f-b028-43cbb1202e12,3754096,924,1,00:24:09.201,24,9,30,Pass,55,30,Stoke City,Regular Play,30,Stoke City,40121.0,Philipp Wollscheid,Left Center Back,29.2,22.7,59.5,23.8,1.042464,False,,,,,,,True,30.31996,0.036287695,Low Pass,,4913.0,Bojan Krkíc Pérez,False,False,left_to_right,False,29.2,22.7,59.5,23.8,False,True,False,False
38234938-6aa1-4ada-b50d-0aafbfb0d39f,3754096,925,1,00:24:10.243,24,10,42,Ball Receipt*,55,30,Stoke City,Regular Play,30,Stoke City,4913.0,Bojan Krkíc Pérez,Center Forward,59.5,23.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,59.5,23.8,,,False,False,False,False
e774cf01-9166-4f54-957f-fe437dcece96,3754096,926,1,00:24:10.243,24,10,43,Carry,55,30,Stoke City,Regular Play,30,Stoke City,4913.0,Bojan Krkíc Pérez,Center Forward,59.5,23.8,58.9,25.0,1.182923,True,,,,,,,False,,,,,,,False,False,left_to_right,False,59.5,23.8,58.9,25.0,False,False,False,False
ff6a2558-5dcd-4e91-a350-1b37afd7ddc2,3754096,927,1,00:24:11.049,24,11,17,Pressure,55,30,Stoke City,Regular Play,40,West Ham United,3684.0,Cheikhou Kouyaté,Left Center Midfield,58.8,57.2,,,0.511725,False,,,,,,,False,,,,,,,False,False,left_to_right,False,58.8,57.2,,,False,False,False,False
764e672c-fae0-4cbc-a064-17ab4d4eeb8f,3754096,928,1,00:24:11.426,24,11,30,Pass,55,30,Stoke City,Regular Play,30,Stoke City,4913.0,Bojan Krkíc Pérez,Center Forward,58.9,25.0,69.9,23.5,0.915898,True,,,,,,Incomplete,False,11.101802,-0.13552772,Low Pass,,8251.0,Marco van Ginkel,False,False,left_to_right,False,58.9,25.0,69.9,23.5,False,False,False,True
5993457c-df58-46a2-90af-79397e00ba11,3754096,929,1,00:24:12.342,24,12,42,Ball Receipt*,55,30,Stoke City,Regular Play,30,Stoke City,8251.0,Marco van Ginkel,Center Attacking Midfield,67.6,20.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,67.6,20.9,,,False,False,False,False
0ffca3e0-a2ef-44d2-9c16-f41aa2b524cc,3754096,930,1,00:24:12.342,24,12,30,Pass,56,40,West Ham United,Regular Play,40,West Ham United,3874.0,Mark Noble,Right Center Midfield,50.2,56.6,57.3,29.9,1.95148,False,,,,,,,True,27.627884,-1.3108934,Low Pass,Recovery,4271.0,Andy Carroll,False,False,left_to_right,False,50.2,56.6,57.3,29.9,False,False,False,False
f04861b0-bbf5-4bbe-a289-5a62db0aea98,3754096,931,1,00:24:14.266,24,14,17,Pressure,56,40,West Ham United,Regular Play,30,Stoke City,4891.0,Ibrahim Afellay,Right Wing,65.2,49.3,,,1.622152,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.2,49.3,,,False,False,False,False
54da5ed2-0aa8-453c-85ea-b615b6b31fe2,3754096,932,1,00:24:14.293,24,14,42,Ball Receipt*,56,40,West Ham United,Regular Play,40,West Ham United,4271.0,Andy Carroll,Center Forward,57.3,29.9,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,57.3,29.9,,,False,False,False,False
0aa0bd89-0b83-456c-ad41-ab0a94587eac,3754096,933,1,00:24:14.293,24,14,43,Carry,56,40,West Ham United,Regular Play,40,West Ham United,4271.0,Andy Carroll,Center Forward,57.3,29.9,58.0,31.0,1.273971,True,,,,,,,False,,,,,,,False,False,left_to_right,False,57.3,29.9,58.0,31.0,False,False,False,False
6ef01135-1b13-43ff-8ff1-dd3873b3d0c3,3754096,934,1,00:24:15.567,24,15,30,Pass,56,40,West Ham United,Regular Play,40,West Ham United,4271.0,Andy Carroll,Center Forward,58.0,31.0,58.5,42.2,0.661361,True,,,,,,,True,11.211155,1.5261831,Ground Pass,,27053.0,Alexandre Dimitri Song-Billong,False,False,left_to_right,False,58.0,31.0,58.5,42.2,False,False,False,False
8d2ac3ed-1305-4aa0-b553-5157285a55c7,3754096,935,1,00:24:16.229,24,16,42,Ball Receipt*,56,40,West Ham United,Regular Play,40,West Ham United,27053.0,Alexandre Dimitri Song-Billong,Center Defensive Midfield,58.5,42.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,58.5,42.2,,,False,False,False,False
c0a42d00-7595-4242-a76c-af35aa158a09,3754096,936,1,00:24:16.229,24,16,30,Pass,56,40,West Ham United,Regular Play,40,West Ham United,27053.0,Alexandre Dimitri Song-Billong,Center Defensive Midfield,61.2,41.9,65.8,9.8,1.431248,False,,,,,,,True,32.42792,-1.4284632,Ground Pass,,3062.0,Aaron Cresswell,False,False,left_to_right,False,61.2,41.9,65.8,9.8,False,False,False,False
87feba33-9824-492b-8b46-85f8718b38a8,3754096,937,1,00:24:17.660,24,17,42,Ball Receipt*,56,40,West Ham United,Regular Play,40,West Ham United,3062.0,Aaron Cresswell,Left Back,65.8,9.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.8,9.8,,,False,False,False,False
467d426f-1ffd-408d-b54d-36a9cfaa0b57,3754096,938,1,00:24:17.660,24,17,43,Carry,56,40,West Ham United,Regular Play,40,West Ham United,3062.0,Aaron Cresswell,Left Back,65.8,9.8,117.1,9.6,6.094783,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.8,9.8,117.1,9.6,True,False,False,False
667e795b-da24-4ee8-aac1-9d1fa5353d20,3754096,939,1,00:24:23.755,24,23,30,Pass,56,40,West Ham United,Regular Play,40,West Ham United,3062.0,Aaron Cresswell,Left Back,117.1,9.6,107.8,27.2,0.950634,False,,,,,,Incomplete,False,19.906029,2.056912,Ground Pass,,27853.0,Mauro Matías Zárate,False,False,left_to_right,False,117.1,9.6,107.8,27.2,False,True,False,True
be1ad8bc-1d8d-4ec5-8719-c670c75a4297,3754096,940,1,00:24:24.705,24,24,42,Ball Receipt*,56,40,West Ham United,Regular Play,40,West Ham United,27853.0,Mauro Matías Zárate,Right Midfield,108.5,32.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,108.5,32.0,,,False,False,False,False
e05c6fc3-5a34-4b5e-bf67-f8b5fc2894f2,3754096,941,1,00:24:24.705,24,24,2,Ball Recovery,56,40,West Ham United,Regular Play,30,Stoke City,9625.0,Glenn Whelan,Left Defensive Midfield,12.3,52.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,12.3,52.9,,,False,False,False,False
433d9a22-135e-4c3f-9b4c-1aa44e90f2e2,3754096,942,1,00:24:24.705,24,24,43,Carry,56,40,West Ham United,Regular Play,30,Stoke City,9625.0,Glenn Whelan,Left Defensive Midfield,12.3,52.9,12.6,54.0,1.369466,False,,,,,,,False,,,,,,,False,False,left_to_right,False,12.3,52.9,12.6,54.0,False,False,False,False
c768cdb9-bc29-40fc-8e78-e4dfd923d4c8,3754096,943,1,00:24:26.075,24,26,30,Pass,56,40,West Ham United,Regular Play,30,Stoke City,9625.0,Glenn Whelan,Left Defensive Midfield,12.6,54.0,21.2,54.3,0.928845,False,,,,,,,True,8.605231,0.03486958,Ground Pass,,4891.0,Ibrahim Afellay,False,False,left_to_right,False,12.6,54.0,21.2,54.3,False,False,False,False
e6a21a39-053a-4890-8fdf-8ca31d870d91,3754096,944,1,00:24:27.004,24,27,42,Ball Receipt*,56,40,West Ham United,Regular Play,30,Stoke City,4891.0,Ibrahim Afellay,Right Wing,21.2,54.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,21.2,54.3,,,False,False,False,False
f7416207-6279-4c95-acf2-a5161bc7b8a6,3754096,945,1,00:24:27.004,24,27,43,Carry,56,40,West Ham United,Regular Play,30,Stoke City,4891.0,Ibrahim Afellay,Right Wing,21.2,54.3,23.9,53.2,1.428255,True,,,,,,,False,,,,,,,False,False,left_to_right,False,21.2,54.3,23.9,53.2,False,False,False,False
54b79599-cf78-4233-99c4-6a18f15c913e,3754096,946,1,00:24:27.865,24,27,17,Pressure,56,40,West Ham United,Regular Play,40,West Ham United,27053.0,Alexandre Dimitri Song-Billong,Center Defensive Midfield,92.9,26.9,,,0.540355,False,,,,,,,False,,,,,,,False,False,left_to_right,False,92.9,26.9,,,False,False,False,False
2653f89e-c1f6-4072-813b-62f043b40b9d,3754096,947,1,00:24:28.432,24,28,14,Dribble,56,40,West Ham United,Regular Play,30,Stoke City,4891.0,Ibrahim Afellay,Right Wing,23.9,53.2,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,23.9,53.2,,,False,False,False,False
6faa8ca5-ca3d-464c-a08d-694460a46aaf,3754096,948,1,00:24:28.432,24,28,4,Duel,56,40,West Ham United,Regular Play,40,West Ham United,27053.0,Alexandre Dimitri Song-Billong,Center Defensive Midfield,96.2,26.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,96.2,26.9,,,False,False,False,False
9531568f-08b3-4057-8b48-1d51a6cb0563,3754096,949,1,00:24:29.286,24,29,2,Ball Recovery,56,40,West Ham United,Regular Play,40,West Ham United,27853.0,Mauro Matías Zárate,Right Midfield,99.4,28.1,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,99.4,28.1,,,False,False,False,False
7f8d7e55-7ccf-4066-a4a7-37b3e8cb7ba0,3754096,950,1,00:24:29.286,24,29,43,Carry,56,40,West Ham United,Regular Play,40,West Ham United,27853.0,Mauro Matías Zárate,Right Midfield,99.4,28.1,103.0,28.8,2.693203,True,,,,,,,False,,,,,,,False,False,left_to_right,False,99.4,28.1,103.0,28.8,False,False,False,False
0247e455-e4dd-4c43-9719-3108de9c8c04,3754096,951,1,00:24:30.146,24,30,17,Pressure,56,40,West Ham United,Regular Play,30,Stoke City,3480.0,Geoff Cameron,Right Defensive Midfield,21.1,48.7,,,0.903448,False,,,,,,,False,,,,,,,False,False,left_to_right,False,21.1,48.7,,,False,False,False,False
01d324e9-9128-44a6-b352-a0f66a0c33ac,3754096,952,1,00:24:30.829,24,30,17,Pressure,56,40,West Ham United,Regular Play,30,Stoke City,4724.0,Glen Johnson,Right Back,16.1,50.1,,,0.902725,False,,,,,,,False,,,,,,,False,False,left_to_right,False,16.1,50.1,,,False,False,False,False
c4053608-3f34-4149-af14-9812693633f0,3754096,953,1,00:24:31.979,24,31,14,Dribble,56,40,West Ham United,Regular Play,40,West Ham United,27853.0,Mauro Matías Zárate,Right Midfield,103.0,28.8,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,103.0,28.8,,,False,False,False,False
44f8826e-fa39-4f0e-a839-e1572d1bf4a4,3754096,954,1,00:24:31.979,24,31,4,Duel,57,30,Stoke City,Regular Play,30,Stoke City,4724.0,Glen Johnson,Right Back,17.1,51.3,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,17.1,51.3,,,False,False,False,False
e6767a15-520f-43ac-9e30-c4be54d58cc1,3754096,955,1,00:24:32.894,24,32,2,Ball Recovery,57,30,Stoke City,Regular Play,30,Stoke City,4891.0,Ibrahim Afellay,Right Wing,17.4,49.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,17.4,49.4,,,False,False,False,False
c4aae1cd-d0e9-40ba-af10-f2eaefe16cec,3754096,956,1,00:24:32.894,24,32,43,Carry,57,30,Stoke City,Regular Play,30,Stoke City,4891.0,Ibrahim Afellay,Right Wing,17.4,49.4,23.6,42.4,1.981406,False,,,,,,,False,,,,,,,False,False,left_to_right,False,17.4,49.4,23.6,42.4,False,False,False,False
76a9ef36-15b5-4a52-9eb1-1e6655f3f1a3,3754096,957,1,00:24:34.875,24,34,30,Pass,57,30,Stoke City,Regular Play,30,Stoke City,4891.0,Ibrahim Afellay,Right Wing,23.6,42.4,35.5,9.0,2.006139,False,,,,,,,True,35.456593,-1.2285312,Ground Pass,,3325.0,Marko Arnautović,False,False,left_to_right,False,23.6,42.4,35.5,9.0,False,False,False,False
b4c0fb4a-f33c-4ca9-9fab-322a3ed0efb2,3754096,958,1,00:24:36.882,24,36,42,Ball Receipt*,57,30,Stoke City,Regular Play,30,Stoke City,3325.0,Marko Arnautović,Left Wing,35.5,9.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,35.5,9.0,,,False,False,False,False
42d45574-5090-4435-851b-7e12f14f4b43,3754096,959,1,00:24:36.882,24,36,43,Carry,57,30,Stoke City,Regular Play,30,Stoke City,3325.0,Marko Arnautović,Left Wing,35.5,9.0,54.9,1.8,3.156441,False,,,,,,,False,,,,,,,False,False,left_to_right,False,35.5,9.0,54.9,1.8,False,False,False,False
89d48cf9-865d-4712-b56c-9c712771fc17,3754096,960,1,00:24:40.038,24,40,30,Pass,57,30,Stoke City,Regular Play,30,Stoke City,3325.0,Marko Arnautović,Left Wing,54.9,1.8,57.7,1.5,1.248012,False,,,,,,Incomplete,False,2.8160255,-0.10673567,Ground Pass,,4913.0,Bojan Krkíc Pérez,False,False,left_to_right,False,54.9,1.8,57.7,1.5,False,False,False,True
24a4df1f-3468-4700-9148-43a9aa968ad8,3754096,961,1,00:24:41.286,24,41,42,Ball Receipt*,57,30,Stoke City,Regular Play,30,Stoke City,4913.0,Bojan Krkíc Pérez,Center Forward,61.3,0.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,61.3,0.1,,,False,False,False,False
0b0be58c-6e78-4462-8538-485514594fe8,3754096,962,1,00:24:41.286,24,41,10,Interception,57,30,Stoke City,Regular Play,40,West Ham United,3316.0,James Tomkins,Right Back,62.4,78.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.4,78.6,,,False,False,False,False
cd5cf3c8-9b92-435b-963d-b51790dc40c2,3754096,963,1,00:24:46.569,24,46,30,Pass,58,30,Stoke City,From Throw In,30,Stoke City,4913.0,Bojan Krkíc Pérez,Center Forward,56.8,0.1,42.2,2.7,1.62347,False,,,,,,,True,14.8296995,2.965358,Low Pass,Throw-in,3467.0,Erik Pieters,False,False,left_to_right,False,56.8,0.1,42.2,2.7,False,False,False,False
47ac1212-ef94-4d96-b012-0ca208b139e7,3754096,964,1,00:24:48.193,24,48,42,Ball Receipt*,58,30,Stoke City,From Throw In,30,Stoke City,3467.0,Erik Pieters,Left Back,42.2,2.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.2,2.7,,,False,False,False,False
267c784f-b0fb-4865-ba6e-c3b825aa5232,3754096,965,1,00:24:48.193,24,48,43,Carry,58,30,Stoke City,From Throw In,30,Stoke City,3467.0,Erik Pieters,Left Back,42.2,2.7,48.7,2.7,4.399999,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.2,2.7,48.7,2.7,False,False,False,False
bc6d4a81-c7c8-48e6-ab24-e41d64205c12,3754096,966,1,00:24:52.593,24,52,30,Pass,58,30,Stoke City,From Throw In,30,Stoke City,3467.0,Erik Pieters,Left Back,48.7,2.7,31.6,7.4,1.56457,False,,,,,,,True,17.734148,2.8733623,Ground Pass,,40121.0,Philipp Wollscheid,False,False,left_to_right,False,48.7,2.7,31.6,7.4,False,False,False,False
e6dd6aae-ec7a-4ddc-9382-1dc58b9cdc3e,3754096,967,1,00:24:54.157,24,54,42,Ball Receipt*,58,30,Stoke City,From Throw In,30,Stoke City,40121.0,Philipp Wollscheid,Left Center Back,31.6,7.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,31.6,7.4,,,False,False,False,False
