event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
8ef5f47e-e56d-4d0a-ac1f-e83102c1d2b1,3829482,1506,2,00:02:17.310,47,17,27,Player Off,100,156,Stade de Reims,From Free Kick,143,Lille,40523.0,Marko Baša,Right Center Back,,,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,,,,,False,False,False,False
d774d34c-5320-4e57-9f58-fa235b9ee755,3829482,1507,2,00:02:25.425,47,25,30,Pass,101,143,Lille,From Free Kick,143,Lille,29057.0,Renato Civelli,Center Back,37.6,72.7,87.9,59.4,2.867194,False,,,,,,Incomplete,False,52.028645,-0.25849766,High Pass,Free Kick,7303.0,Lenny Nangis,False,False,left_to_right,False,37.6,72.7,87.9,59.4,False,True,True,True
1d7cecea-612d-45a4-901b-0b31e739846b,3829482,1508,2,00:02:28.292,47,28,42,Ball Receipt*,101,143,Lille,From Free Kick,143,Lille,7303.0,Lenny Nangis,Right Wing,87.4,59.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,87.4,59.4,,,False,False,False,False
fe9a7002-32fc-4803-a232-6fabd380f322,3829482,1509,2,00:02:28.292,47,28,30,Pass,102,156,Stade de Reims,Regular Play,156,Stade de Reims,46801.0,Jaba Kankava,Right Defensive Midfield,32.2,20.7,22.7,30.4,0.858867,False,,,,,,,True,13.577187,2.3457782,Low Pass,Recovery,7498.0,Mickaël Tacalfred,False,False,left_to_right,False,32.2,20.7,22.7,30.4,False,False,False,False
1c476696-4e0e-4ec3-9b19-6f143478a327,3829482,1510,2,00:02:29.151,47,29,42,Ball Receipt*,102,156,Stade de Reims,Regular Play,156,Stade de Reims,7498.0,Mickaël Tacalfred,Right Center Back,22.7,30.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,22.7,30.4,,,False,False,False,False
721a89e7-c8ca-42be-8e0a-9c52fbdf2769,3829482,1511,2,00:02:29.151,47,29,43,Carry,102,156,Stade de Reims,Regular Play,156,Stade de Reims,7498.0,Mickaël Tacalfred,Right Center Back,22.7,30.4,27.3,30.2,1.341487,False,,,,,,,False,,,,,,,False,False,left_to_right,False,22.7,30.4,27.3,30.2,False,False,False,False
38a4ef5b-b373-4970-bcde-bc4f10f83cfa,3829482,1512,2,00:02:30.492,47,30,30,Pass,102,156,Stade de Reims,Regular Play,156,Stade de Reims,7498.0,Mickaël Tacalfred,Right Center Back,27.3,30.2,60.0,32.7,2.020679,False,,,,,,,True,32.795425,0.07630417,High Pass,,401453.0,"David N""Gog",False,False,left_to_right,False,27.3,30.2,60.0,32.7,False,True,False,False
c6a34d1b-770b-47bf-9ea0-a84ded7f0b2a,3829482,1513,2,00:02:32.513,47,32,42,Ball Receipt*,102,156,Stade de Reims,Regular Play,156,Stade de Reims,401453.0,"David N""Gog",Center Forward,60.0,32.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,60.0,32.7,,,False,False,False,False
df92f7cb-2324-4ed1-9f75-beea57ebf2a4,3829482,1514,2,00:02:32.513,47,32,43,Carry,102,156,Stade de Reims,Regular Play,156,Stade de Reims,401453.0,"David N""Gog",Center Forward,60.0,32.7,58.2,49.3,2.130376,False,,,,,,,False,,,,,,,False,False,left_to_right,False,60.0,32.7,58.2,49.3,False,False,False,False
66ea13b9-e89f-493f-88e8-0f2753448e97,3829482,1515,2,00:02:34.643,47,34,30,Pass,102,156,Stade de Reims,Regular Play,156,Stade de Reims,401453.0,"David N""Gog",Center Forward,58.2,49.3,64.4,72.6,2.044629,False,,,,,,,True,24.110786,1.3107283,Ground Pass,,7817.0,Frédéric Bulot,False,False,left_to_right,False,58.2,49.3,64.4,72.6,False,False,False,False
2a578140-a1a0-4b3d-8176-2de3172e28b7,3829482,1516,2,00:02:36.688,47,36,42,Ball Receipt*,102,156,Stade de Reims,Regular Play,156,Stade de Reims,7817.0,Frédéric Bulot,Right Wing,64.4,72.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.4,72.6,,,False,False,False,False
9cc4239e-8d17-4286-9190-d6552f62256b,3829482,1517,2,00:02:36.688,47,36,43,Carry,102,156,Stade de Reims,Regular Play,156,Stade de Reims,7817.0,Frédéric Bulot,Right Wing,64.4,72.6,72.3,73.9,3.310831,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.4,72.6,72.3,73.9,False,False,False,False
8e4f8648-cb31-4da4-bac9-e73c70761443,3829482,1518,2,00:02:39.999,47,39,30,Pass,102,156,Stade de Reims,Regular Play,156,Stade de Reims,7817.0,Frédéric Bulot,Right Wing,72.3,73.9,66.9,62.9,1.24687,False,,,,,,,True,12.253979,-2.027145,Ground Pass,,46801.0,Jaba Kankava,False,False,left_to_right,False,72.3,73.9,66.9,62.9,False,False,False,False
3dee9727-81db-45d1-bfbb-f72e960d35e2,3829482,1519,2,00:02:41.245,47,41,42,Ball Receipt*,102,156,Stade de Reims,Regular Play,156,Stade de Reims,46801.0,Jaba Kankava,Right Defensive Midfield,66.9,62.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,66.9,62.9,,,False,False,False,False
aec2f86a-30c0-435c-8c0e-95de0c58efcb,3829482,1520,2,00:02:41.245,47,41,43,Carry,102,156,Stade de Reims,Regular Play,156,Stade de Reims,46801.0,Jaba Kankava,Right Defensive Midfield,66.9,62.9,66.4,60.3,1.400513,False,,,,,,,False,,,,,,,False,False,left_to_right,False,66.9,62.9,66.4,60.3,False,False,False,False
08e37f0f-a648-4b02-ba00-b5b795735ea4,3829482,1521,2,00:02:42.646,47,42,30,Pass,102,156,Stade de Reims,Regular Play,156,Stade de Reims,46801.0,Jaba Kankava,Right Defensive Midfield,66.4,60.3,93.5,26.1,1.62596,False,,,,,,Incomplete,False,43.63542,-0.9007082,High Pass,,4383.0,Nicolas de Roussel de Préville,False,False,left_to_right,False,66.4,60.3,93.5,26.1,False,True,True,True
39cd7efc-3b4f-43d3-9c22-86dcd0bc3656,3829482,1522,2,00:02:44.272,47,44,42,Ball Receipt*,102,156,Stade de Reims,Regular Play,156,Stade de Reims,4383.0,Nicolas de Roussel de Préville,Left Wing,92.2,25.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,92.2,25.6,,,False,False,False,False
06b85acc-710d-4004-ac22-b081fe2c4b8f,3829482,1523,2,00:02:44.272,47,44,30,Pass,103,143,Lille,Regular Play,143,Lille,3446.0,Djibril Sidibé,Right Wing Back,26.6,54.0,40.6,57.1,0.842451,False,,,,,,,True,14.3391075,0.21791251,Low Pass,Recovery,7303.0,Lenny Nangis,False,False,left_to_right,False,26.6,54.0,40.6,57.1,False,False,False,False
2524b603-28dd-47e4-97d1-b3960a6cf12d,3829482,1524,2,00:02:45.114,47,45,42,Ball Receipt*,103,143,Lille,Regular Play,143,Lille,7303.0,Lenny Nangis,Right Wing,40.6,57.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,40.6,57.1,,,False,False,False,False
d5f895b6-b93e-4c78-af87-f0e9e155fb8e,3829482,1525,2,00:02:45.114,47,45,43,Carry,103,143,Lille,Regular Play,143,Lille,7303.0,Lenny Nangis,Right Wing,40.6,57.1,57.5,69.1,5.777438,False,,,,,,,False,,,,,,,False,False,left_to_right,False,40.6,57.1,57.5,69.1,False,False,False,False
2b5c2815-d5eb-47a6-8679-2c0313091b7d,3829482,1526,2,00:02:50.892,47,50,30,Pass,103,143,Lille,Regular Play,143,Lille,7303.0,Lenny Nangis,Right Wing,57.5,69.1,76.9,48.4,1.537813,False,,,,,,,True,28.369879,-0.81780577,Ground Pass,,3673.0,Yassine Benzia,False,False,left_to_right,False,57.5,69.1,76.9,48.4,False,True,False,False
058e7a93-f742-40d6-bce9-67fe70a3b52a,3829482,1527,2,00:02:52.430,47,52,42,Ball Receipt*,103,143,Lille,Regular Play,143,Lille,3673.0,Yassine Benzia,Center Forward,76.9,48.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,76.9,48.4,,,False,False,False,False
ecf285b7-1197-407d-86e4-0653c4a68437,3829482,1528,2,00:02:52.430,47,52,43,Carry,103,143,Lille,Regular Play,143,Lille,3673.0,Yassine Benzia,Center Forward,76.9,48.4,81.5,51.2,1.488715,False,,,,,,,False,,,,,,,False,False,left_to_right,False,76.9,48.4,81.5,51.2,False,False,False,False
89ddd715-5799-4dcc-a265-84aeb0f5a2b6,3829482,1529,2,00:02:53.918,47,53,30,Pass,103,143,Lille,Regular Play,143,Lille,3673.0,Yassine Benzia,Center Forward,81.5,51.2,92.8,62.2,0.999291,False,,,,,,,True,15.769908,0.7719461,Ground Pass,,3446.0,Djibril Sidibé,False,False,left_to_right,False,81.5,51.2,92.8,62.2,False,False,False,False
65bbe5fa-ecc3-4078-9fda-4bb273f37cb6,3829482,1530,2,00:02:54.918,47,54,42,Ball Receipt*,103,143,Lille,Regular Play,143,Lille,3446.0,Djibril Sidibé,Right Wing Back,92.8,62.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,92.8,62.2,,,False,False,False,False
15450903-1172-4700-9d6f-b0ba881a00c4,3829482,1531,2,00:02:54.918,47,54,43,Carry,103,143,Lille,Regular Play,143,Lille,3446.0,Djibril Sidibé,Right Wing Back,92.8,62.2,93.8,43.8,1.832468,False,,,,,,,False,,,,,,,False,False,left_to_right,False,92.8,62.2,93.8,43.8,False,False,False,False
68bdfbee-71ba-4480-8f61-7a97fdd4fda5,3829482,1532,2,00:02:56.750,47,56,22,Foul Committed,103,143,Lille,Regular Play,143,Lille,3673.0,Yassine Benzia,Center Forward,93.8,43.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,93.8,43.8,,,False,False,False,False
7b5ec7dc-18c9-40a9-8e80-62f86eca2842,3829482,1533,2,00:02:56.750,47,56,21,Foul Won,103,143,Lille,Regular Play,156,Stade de Reims,46801.0,Jaba Kankava,Right Defensive Midfield,26.3,36.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,26.3,36.3,,,False,False,False,False
cb5c887d-a6e5-423a-90f2-52c5722f64cc,3829482,1534,2,00:03:03.657,48,3,30,Pass,104,156,Stade de Reims,From Free Kick,156,Stade de Reims,7498.0,Mickaël Tacalfred,Right Center Back,24.5,37.6,33.2,73.6,3.534463,False,,,,,,,True,37.036335,1.3336761,High Pass,Free Kick,7817.0,Frédéric Bulot,False,False,left_to_right,False,24.5,37.6,33.2,73.6,False,False,False,False
df23d14b-e78e-49aa-ac20-60c7631f47f9,3829482,1535,2,00:03:05.027,48,5,26,Player On,104,156,Stade de Reims,From Free Kick,143,Lille,40523.0,Marko Baša,Right Center Back,,,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,,,,,False,False,False,False
4adafab7-c5e2-4c1b-9dac-1b419d8bc16e,3829482,1536,2,00:03:07.192,48,7,42,Ball Receipt*,104,156,Stade de Reims,From Free Kick,156,Stade de Reims,7817.0,Frédéric Bulot,Right Wing,33.2,73.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,33.2,73.6,,,False,False,False,False
e097e433-9190-489f-bf39-7d08fa6e4c5e,3829482,1537,2,00:03:07.192,48,7,43,Carry,104,156,Stade de Reims,From Free Kick,156,Stade de Reims,7817.0,Frédéric Bulot,Right Wing,33.2,73.6,59.0,77.2,4.178479,False,,,,,,,False,,,,,,,False,False,left_to_right,False,33.2,73.6,59.0,77.2,False,False,False,False
b281d7c4-25cc-4263-87cd-344c0d7fba41,3829482,1538,2,00:03:11.370,48,11,30,Pass,104,156,Stade de Reims,From Free Kick,156,Stade de Reims,7817.0,Frédéric Bulot,Right Wing,59.0,77.2,55.9,68.5,1.310571,False,,,,,,,True,9.2358,-1.9130919,Ground Pass,,4545.0,Prince Oniangué,False,False,left_to_right,False,59.0,77.2,55.9,68.5,False,False,False,False
38d25447-adf0-49d8-85b5-1edb72ab3c4f,3829482,1539,2,00:03:12.681,48,12,42,Ball Receipt*,104,156,Stade de Reims,From Free Kick,156,Stade de Reims,4545.0,Prince Oniangué,Center Attacking Midfield,55.9,68.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.9,68.5,,,False,False,False,False
7a1b8582-0781-40fc-b8a0-b9c9de6283be,3829482,1540,2,00:03:12.681,48,12,43,Carry,104,156,Stade de Reims,From Free Kick,156,Stade de Reims,4545.0,Prince Oniangué,Center Attacking Midfield,55.9,68.5,54.9,64.9,1.088355,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.9,68.5,54.9,64.9,False,False,False,False
0cdb84c4-6d14-440c-8ef8-045f6c2c12fb,3829482,1541,2,00:03:13.769,48,13,30,Pass,104,156,Stade de Reims,From Free Kick,156,Stade de Reims,4545.0,Prince Oniangué,Center Attacking Midfield,54.9,64.9,50.1,45.0,1.053194,False,,,,,,,True,20.47071,-1.8074813,Ground Pass,,46801.0,Jaba Kankava,False,False,left_to_right,False,54.9,64.9,50.1,45.0,False,False,False,False
cafbbec3-0a98-48af-a9e9-fab93f556ebf,3829482,1542,2,00:03:14.823,48,14,42,Ball Receipt*,104,156,Stade de Reims,From Free Kick,156,Stade de Reims,46801.0,Jaba Kankava,Right Defensive Midfield,50.1,45.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.1,45.0,,,False,False,False,False
c1e6b41d-e430-4648-8788-0adcb00460de,3829482,1543,2,00:03:14.823,48,14,43,Carry,104,156,Stade de Reims,From Free Kick,156,Stade de Reims,46801.0,Jaba Kankava,Right Defensive Midfield,50.1,45.0,48.8,47.0,0.669028,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.1,45.0,48.8,47.0,False,False,False,False
5857aec1-410a-4de1-bd00-1847b41dd896,3829482,1544,2,00:03:15.492,48,15,30,Pass,104,156,Stade de Reims,From Free Kick,156,Stade de Reims,46801.0,Jaba Kankava,Right Defensive Midfield,48.8,47.0,36.3,53.2,1.606076,False,,,,,,,True,13.9531355,2.6811502,Ground Pass,,7498.0,Mickaël Tacalfred,False,False,left_to_right,False,48.8,47.0,36.3,53.2,False,False,False,False
1e4dedb2-2874-4853-8608-bce8f7f3d034,3829482,1545,2,00:03:17.098,48,17,42,Ball Receipt*,104,156,Stade de Reims,From Free Kick,156,Stade de Reims,7498.0,Mickaël Tacalfred,Right Center Back,36.3,53.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,36.3,53.2,,,False,False,False,False
1c2f86cf-901b-47ef-825f-6a6381577f4a,3829482,1546,2,00:03:17.098,48,17,43,Carry,104,156,Stade de Reims,From Free Kick,156,Stade de Reims,7498.0,Mickaël Tacalfred,Right Center Back,36.3,53.2,37.8,56.5,1.93881,False,,,,,,,False,,,,,,,False,False,left_to_right,False,36.3,53.2,37.8,56.5,False,False,False,False
a7575320-7a3e-4193-a70f-d568ad84a40a,3829482,1547,2,00:03:19.036,48,19,30,Pass,104,156,Stade de Reims,From Free Kick,156,Stade de Reims,7498.0,Mickaël Tacalfred,Right Center Back,37.8,56.5,56.5,62.9,1.302946,False,,,,,,,True,19.764868,0.3297504,Ground Pass,,7817.0,Frédéric Bulot,False,False,left_to_right,False,37.8,56.5,56.5,62.9,False,False,False,False
64e3ec7c-8c8c-4c97-a586-c105115bf249,3829482,1548,2,00:03:20.006,48,20,17,Pressure,104,156,Stade de Reims,From Free Kick,143,Lille,40486.0,Éric Bauthéac,Left Wing Back,60.6,14.9,,,2.151411,False,,,,,,,False,,,,,,,False,False,left_to_right,False,60.6,14.9,,,False,False,False,False
6c5de6bd-dfea-43a5-a197-ab42f99f1a05,3829482,1549,2,00:03:20.339,48,20,42,Ball Receipt*,104,156,Stade de Reims,From Free Kick,156,Stade de Reims,7817.0,Frédéric Bulot,Right Wing,56.5,62.9,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,56.5,62.9,,,False,False,False,False
36aa6bde-7782-4905-911b-b66fc361ffa3,3829482,1550,2,00:03:20.339,48,20,43,Carry,104,156,Stade de Reims,From Free Kick,156,Stade de Reims,7817.0,Frédéric Bulot,Right Wing,56.5,62.9,50.6,63.6,1.849585,True,,,,,,,False,,,,,,,False,False,left_to_right,False,56.5,62.9,50.6,63.6,False,False,False,False
5f3e7603-203e-4ebc-af6b-e6b4aba5b87d,3829482,1551,2,00:03:22.189,48,22,30,Pass,104,156,Stade de Reims,From Free Kick,156,Stade de Reims,7817.0,Frédéric Bulot,Right Wing,50.6,63.6,40.6,76.7,1.278267,False,,,,,,,True,16.480595,2.2227924,Ground Pass,,3248.0,Hamari Traoré,False,False,left_to_right,False,50.6,63.6,40.6,76.7,False,False,False,False
9d1fcf04-ddc2-4b08-9401-e295a2848195,3829482,1552,2,00:03:23.467,48,23,42,Ball Receipt*,104,156,Stade de Reims,From Free Kick,156,Stade de Reims,3248.0,Hamari Traoré,Right Back,40.6,76.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,40.6,76.7,,,False,False,False,False
fa076aeb-25c9-443f-801b-0b5f7d2d8c3a,3829482,1553,2,00:03:23.467,48,23,43,Carry,104,156,Stade de Reims,From Free Kick,156,Stade de Reims,3248.0,Hamari Traoré,Right Back,40.6,76.7,33.2,69.8,2.113058,True,,,,,,,False,,,,,,,False,False,left_to_right,False,40.6,76.7,33.2,69.8,False,False,False,False
25a3d89e-2da5-4bc1-abed-643a3e6c636e,3829482,1554,2,00:03:24.903,48,24,17,Pressure,104,156,Stade de Reims,From Free Kick,143,Lille,3625.0,Sofiane Boufal,Left Wing,82.1,4.7,,,0.726899,False,,,,,,,False,,,,,,,False,False,left_to_right,False,82.1,4.7,,,False,False,False,False
4049c8af-9034-496c-87f5-f505fddced20,3829482,1555,2,00:03:25.580,48,25,30,Pass,104,156,Stade de Reims,From Free Kick,156,Stade de Reims,3248.0,Hamari Traoré,Right Back,33.2,69.8,8.6,47.0,2.744838,True,,,,,,,True,33.54102,-2.394151,Ground Pass,,3980.0,Johny Placide,False,False,left_to_right,False,33.2,69.8,8.6,47.0,False,False,False,False
61f33039-67a7-4fd9-b736-f275cd2ac7af,3829482,1556,2,00:03:28.325,48,28,42,Ball Receipt*,104,156,Stade de Reims,From Free Kick,156,Stade de Reims,3980.0,Johny Placide,Goalkeeper,8.6,47.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,8.6,47.0,,,False,False,False,False
2b1458c3-ce74-4c23-825c-8ea86bba1221,3829482,1557,2,00:03:28.325,48,28,43,Carry,104,156,Stade de Reims,From Free Kick,156,Stade de Reims,3980.0,Johny Placide,Goalkeeper,8.6,47.0,12.5,47.3,2.515666,False,,,,,,,False,,,,,,,False,False,left_to_right,False,8.6,47.0,12.5,47.3,False,False,False,False
a1a98379-b731-49c0-bc20-774578f928e4,3829482,1558,2,00:03:30.841,48,30,30,Pass,104,156,Stade de Reims,From Free Kick,156,Stade de Reims,3980.0,Johny Placide,Goalkeeper,12.5,47.3,63.9,21.0,3.014542,False,,,,,,Incomplete,False,57.73777,-0.47294247,High Pass,,4383.0,Nicolas de Roussel de Préville,False,False,left_to_right,False,12.5,47.3,63.9,21.0,False,True,False,True
f4786d34-22e9-4616-8b27-dc0a5f542578,3829482,1559,2,00:03:33.855,48,33,42,Ball Receipt*,104,156,Stade de Reims,From Free Kick,156,Stade de Reims,4383.0,Nicolas de Roussel de Préville,Left Wing,64.4,21.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.4,21.0,,,False,False,False,False
def04f04-e929-41d2-a419-8d3a6ce11b7c,3829482,1560,2,00:03:33.855,48,33,4,Duel,104,156,Stade de Reims,From Free Kick,156,Stade de Reims,4383.0,Nicolas de Roussel de Préville,Left Wing,63.9,21.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,63.9,21.0,,,False,False,False,False
47a67ae8-c777-480a-b286-2970eca66b45,3829482,1561,2,00:03:33.855,48,33,9,Clearance,104,156,Stade de Reims,From Free Kick,143,Lille,3446.0,Djibril Sidibé,Right Wing Back,56.2,59.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,56.2,59.1,,,False,False,False,False
485996fb-1fb8-4bfd-bc8e-1525588f4cd9,3829482,1562,2,00:03:56.668,48,56,30,Pass,105,156,Stade de Reims,From Throw In,156,Stade de Reims,40521.0,Franck Signorino,Left Back,88.7,0.1,103.2,5.4,1.373028,False,,,,,,Incomplete,False,15.438264,0.3504312,Low Pass,Throw-in,4383.0,Nicolas de Roussel de Préville,False,False,left_to_right,False,88.7,0.1,103.2,5.4,False,False,False,True
d495361d-8630-4dc2-b764-a6748ce41f8e,3829482,1563,2,00:03:58.041,48,58,42,Ball Receipt*,105,156,Stade de Reims,From Throw In,156,Stade de Reims,4383.0,Nicolas de Roussel de Préville,Left Wing,104.5,6.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,104.5,6.6,,,False,False,False,False
d02ac39b-a2b4-45a1-8230-104c9b5897a9,3829482,1564,2,00:03:58.041,48,58,10,Interception,105,156,Stade de Reims,From Throw In,143,Lille,3446.0,Djibril Sidibé,Right Wing Back,16.9,74.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,16.9,74.7,,,False,False,False,False
91c617d0-56c1-49b8-b148-872d2a13d5a5,3829482,1565,2,00:04:00.108,49,0,30,Pass,105,156,Stade de Reims,From Throw In,156,Stade de Reims,46801.0,Jaba Kankava,Right Defensive Midfield,73.6,24.3,97.6,24.5,2.181156,False,,,,,,Incomplete,False,24.000834,0.00833314,High Pass,Interception,4545.0,Prince Oniangué,False,False,left_to_right,False,73.6,24.3,97.6,24.5,False,True,True,True
87f584b8-118f-4002-9674-ba1d16804f1b,3829482,1566,2,00:04:02.289,49,2,42,Ball Receipt*,105,156,Stade de Reims,From Throw In,156,Stade de Reims,4545.0,Prince Oniangué,Center Attacking Midfield,95.8,25.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,95.8,25.0,,,False,False,False,False
15ed0779-934b-499f-9eea-abb3424c44ad,3829482,1567,2,00:04:02.289,49,2,30,Pass,105,156,Stade de Reims,From Throw In,143,Lille,29057.0,Renato Civelli,Center Back,22.5,55.6,45.2,53.3,2.498189,False,,,,,,Incomplete,False,22.816223,-0.10097698,High Pass,Recovery,3673.0,Yassine Benzia,False,False,left_to_right,False,22.5,55.6,45.2,53.3,False,False,False,True
ce400d7e-1088-40cf-8a15-0c24d6240248,3829482,1568,2,00:04:04.787,49,4,42,Ball Receipt*,105,156,Stade de Reims,From Throw In,143,Lille,3673.0,Yassine Benzia,Center Forward,47.8,53.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,47.8,53.0,,,False,False,False,False
59ab9fee-2668-4c90-a5a9-b7549f61d7a3,3829482,1569,2,00:04:04.787,49,4,30,Pass,105,156,Stade de Reims,From Throw In,156,Stade de Reims,46801.0,Jaba Kankava,Right Defensive Midfield,74.9,26.8,91.5,24.8,1.440165,False,,,,,,Incomplete,False,16.720047,-0.11990398,High Pass,Recovery,4383.0,Nicolas de Roussel de Préville,False,False,left_to_right,False,74.9,26.8,91.5,24.8,False,True,True,True
652612e1-5e2f-4e61-84b7-fe67f2a4f26e,3829482,1570,2,00:04:06.227,49,6,42,Ball Receipt*,105,156,Stade de Reims,From Throw In,156,Stade de Reims,4383.0,Nicolas de Roussel de Préville,Left Wing,92.5,21.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,92.5,21.5,,,False,False,False,False
478eff7d-479d-45e2-8464-e591409715f7,3829482,1571,2,00:04:06.227,49,6,30,Pass,105,156,Stade de Reims,From Throw In,143,Lille,40523.0,Marko Baša,Right Center Back,28.6,55.3,49.8,48.2,2.051011,False,,,,,,,True,22.357325,-0.32316497,High Pass,Recovery,3673.0,Yassine Benzia,False,False,left_to_right,False,28.6,55.3,49.8,48.2,False,False,False,False
e98c9a47-2fe9-45e8-9050-dfad7ac14ecc,3829482,1572,2,00:04:08.278,49,8,42,Ball Receipt*,105,156,Stade de Reims,From Throw In,143,Lille,3673.0,Yassine Benzia,Center Forward,49.8,48.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.8,48.2,,,False,False,False,False
54013fdf-1071-4e8a-a404-5889374f1586,3829482,1573,2,00:04:08.278,49,8,30,Pass,105,156,Stade de Reims,From Throw In,143,Lille,3673.0,Yassine Benzia,Center Forward,49.3,48.4,57.0,34.4,1.910892,True,,,,,,Incomplete,False,15.9777975,-1.0679531,Low Pass,,3625.0,Sofiane Boufal,False,False,left_to_right,False,49.3,48.4,57.0,34.4,False,False,False,True
04b065d6-5387-49fe-a8eb-92279715e1c0,3829482,1574,2,00:04:08.278,49,8,4,Duel,105,156,Stade de Reims,From Throw In,156,Stade de Reims,46801.0,Jaba Kankava,Right Defensive Midfield,70.8,31.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,70.8,31.7,,,False,False,False,False
a2559cc7-5db7-42c6-be67-09fa3935f9e0,3829482,1575,2,00:04:10.189,49,10,42,Ball Receipt*,105,156,Stade de Reims,From Throw In,143,Lille,3625.0,Sofiane Boufal,Left Wing,50.9,32.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.9,32.8,,,False,False,False,False
169f6039-717c-4b73-8390-112d5dbf519f,3829482,1576,2,00:04:10.189,49,10,2,Ball Recovery,105,156,Stade de Reims,From Throw In,156,Stade de Reims,3248.0,Hamari Traoré,Right Back,63.1,45.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.1,45.7,,,False,False,False,False
f7602061-3abb-4a07-b6ce-496b22661790,3829482,1577,2,00:04:10.189,49,10,43,Carry,105,156,Stade de Reims,From Throw In,156,Stade de Reims,3248.0,Hamari Traoré,Right Back,63.1,45.7,64.4,42.9,2.066547,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.1,45.7,64.4,42.9,False,False,False,False
191bf33c-ee22-4dff-8e2b-028f4c9cf40d,3829482,1578,2,00:04:12.256,49,12,30,Pass,105,156,Stade de Reims,From Throw In,156,Stade de Reims,3248.0,Hamari Traoré,Right Back,64.4,42.9,88.7,22.7,1.595599,False,,,,,,,True,31.599525,-0.6935227,High Pass,,4383.0,Nicolas de Roussel de Préville,False,False,left_to_right,False,64.4,42.9,88.7,22.7,False,True,True,False
ae92ee60-2886-4e1e-b3df-fc3291418794,3829482,1579,2,00:04:13.581,49,13,17,Pressure,105,156,Stade de Reims,From Throw In,143,Lille,3446.0,Djibril Sidibé,Right Wing Back,30.2,58.9,,,0.799294,False,,,,,,,False,,,,,,,False,False,left_to_right,False,30.2,58.9,,,False,False,False,False
18216fce-a3d1-4057-aa2f-bd22816e6743,3829482,1580,2,00:04:13.851,49,13,42,Ball Receipt*,105,156,Stade de Reims,From Throw In,156,Stade de Reims,4383.0,Nicolas de Roussel de Préville,Left Wing,88.7,22.7,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,88.7,22.7,,,False,False,False,False
450acccd-9239-4b2f-88f1-a694749dc756,3829482,1581,2,00:04:13.851,49,13,43,Carry,105,156,Stade de Reims,From Throw In,156,Stade de Reims,4383.0,Nicolas de Roussel de Préville,Left Wing,88.7,22.7,87.6,22.2,0.119999,True,,,,,,,False,,,,,,,False,False,left_to_right,False,88.7,22.7,87.6,22.2,False,False,False,False
