event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
403c167e-9f6a-44e2-96c9-d4b6a1b940db,3829420,922,1,00:24:56.698,24,56,42,Ball Receipt*,46,146,Bordeaux,From Throw In,156,Stade de Reims,95699.0,Alexi Peuget,Center Defensive Midfield,56.4,9.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.4,9.4,,,False,False,False,False
57951047-f18d-45ca-92e0-c86311d26599,3829420,923,1,00:24:56.903,24,56,22,Foul Committed,46,146,Bordeaux,From Throw In,146,Bordeaux,30338.0,André Biyogo Poko,Right Midfield,68.4,71.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,68.4,71.3,,,False,False,False,False
09ea12f1-f08f-41b9-b786-e701b225573f,3829420,924,1,00:24:56.903,24,56,21,Foul Won,46,146,Bordeaux,From Throw In,156,Stade de Reims,40521.0,Franck Signorino,Left Back,51.7,8.8,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,51.7,8.8,,,False,False,False,False
14a1133e-0fca-4eee-bfe4-97fa34935c84,3829420,925,1,00:25:02.419,25,2,30,Pass,47,156,Stade de Reims,From Free Kick,156,Stade de Reims,95699.0,Alexi Peuget,Center Defensive Midfield,54.1,8.2,30.0,21.0,2.330632,False,,,,,,,True,27.288277,2.65336,Ground Pass,Free Kick,7435.0,Anthony Weber,False,False,left_to_right,False,54.1,8.2,30.0,21.0,False,False,False,False
bd7b3446-7ee8-4484-84a9-5e3cfe7a7b30,3829420,926,1,00:25:04.749,25,4,42,Ball Receipt*,47,156,Stade de Reims,From Free Kick,156,Stade de Reims,7435.0,Anthony Weber,Left Center Back,30.0,21.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,30.0,21.0,,,False,False,False,False
a0ce7783-247d-42f3-b1a7-916e7f80c23e,3829420,927,1,00:25:06.428,25,6,30,Pass,47,156,Stade de Reims,From Free Kick,156,Stade de Reims,7435.0,Anthony Weber,Left Center Back,29.4,22.1,32.0,61.3,2.020019,False,,,,,,,True,39.28613,1.5045668,Ground Pass,,6648.0,Aïssa Mandi,False,False,left_to_right,False,29.4,22.1,32.0,61.3,False,False,False,False
76ce2773-37b1-4a46-93a6-86bd6608743e,3829420,928,1,00:25:08.448,25,8,42,Ball Receipt*,47,156,Stade de Reims,From Free Kick,156,Stade de Reims,6648.0,Aïssa Mandi,Right Center Back,32.0,61.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,32.0,61.3,,,False,False,False,False
3d52413b-08b7-41fc-b069-3267c049e058,3829420,929,1,00:25:10.333,25,10,30,Pass,47,156,Stade de Reims,From Free Kick,156,Stade de Reims,6648.0,Aïssa Mandi,Right Center Back,32.0,61.3,34.3,59.3,1.021268,False,,,,,,,True,3.04795,-0.7157436,Ground Pass,,7815.0,Antoine Devaux,False,False,left_to_right,False,32.0,61.3,34.3,59.3,False,False,False,False
7b23f737-8c12-4d92-ba5c-3d6f9581b53d,3829420,930,1,00:25:11.354,25,11,42,Ball Receipt*,47,156,Stade de Reims,From Free Kick,156,Stade de Reims,7815.0,Antoine Devaux,Right Center Midfield,34.3,59.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,34.3,59.3,,,False,False,False,False
87f3f5e2-beaf-49fc-a16b-d800e702a701,3829420,931,1,00:25:11.354,25,11,43,Carry,47,156,Stade de Reims,From Free Kick,156,Stade de Reims,7815.0,Antoine Devaux,Right Center Midfield,34.3,59.3,41.6,49.4,1.110574,True,,,,,,,False,,,,,,,False,False,left_to_right,False,34.3,59.3,41.6,49.4,False,False,False,False
4bb54ed8-539e-4450-b0d0-cdf545903195,3829420,932,1,00:25:12.219,25,12,17,Pressure,47,156,Stade de Reims,From Free Kick,146,Bordeaux,3408.0,Thomas Touré,Right Center Forward,77.6,30.1,,,0.395449,False,,,,,,,False,,,,,,,False,False,left_to_right,False,77.6,30.1,,,False,False,False,False
334b5f6c-4ad7-413a-a046-21e2440be7d0,3829420,933,1,00:25:12.465,25,12,30,Pass,47,156,Stade de Reims,From Free Kick,156,Stade de Reims,7815.0,Antoine Devaux,Right Center Midfield,41.6,49.4,52.0,30.3,1.727119,True,,,,,,,True,21.747873,-1.0721836,Ground Pass,,4545.0,Prince Oniangué,False,False,left_to_right,False,41.6,49.4,52.0,30.3,False,False,False,False
e42a10ef-1d0f-41aa-b5d3-d58a0e57bb09,3829420,934,1,00:25:14.129,25,14,17,Pressure,47,156,Stade de Reims,From Free Kick,146,Bordeaux,30338.0,André Biyogo Poko,Right Midfield,68.1,49.8,,,0.204627,False,,,,,,,False,,,,,,,False,False,left_to_right,False,68.1,49.8,,,False,False,False,False
6f174782-0c8c-45fc-bd37-b1ad25d22f3b,3829420,935,1,00:25:14.192,25,14,42,Ball Receipt*,47,156,Stade de Reims,From Free Kick,156,Stade de Reims,4545.0,Prince Oniangué,Left Center Midfield,52.0,30.3,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,52.0,30.3,,,False,False,False,False
2652cae5-65f6-4ed5-a3a9-bc1d9a7d4142,3829420,936,1,00:25:14.192,25,14,30,Pass,47,156,Stade de Reims,From Free Kick,156,Stade de Reims,4545.0,Prince Oniangué,Left Center Midfield,52.0,29.1,33.2,16.3,1.525102,True,,,,,,,True,22.74379,-2.5438342,Ground Pass,,7435.0,Anthony Weber,False,False,left_to_right,False,52.0,29.1,33.2,16.3,False,False,False,False
1e43ade8-518c-473a-ac06-bef3fccbb68f,3829420,937,1,00:25:15.717,25,15,42,Ball Receipt*,47,156,Stade de Reims,From Free Kick,156,Stade de Reims,7435.0,Anthony Weber,Left Center Back,33.2,16.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,33.2,16.3,,,False,False,False,False
577846af-8c39-4b96-8fdb-34d9ed966369,3829420,938,1,00:25:15.717,25,15,43,Carry,47,156,Stade de Reims,From Free Kick,156,Stade de Reims,7435.0,Anthony Weber,Left Center Back,33.2,16.3,33.2,16.3,1.220591,False,,,,,,,False,,,,,,,False,False,left_to_right,False,33.2,16.3,33.2,16.3,False,False,False,False
c48d8b24-be22-45cb-b338-563a4e97432d,3829420,939,1,00:25:16.937,25,16,30,Pass,47,156,Stade de Reims,From Free Kick,156,Stade de Reims,7435.0,Anthony Weber,Left Center Back,33.2,16.3,50.9,7.0,1.29924,False,,,,,,Incomplete,False,19.9945,-0.4837791,Ground Pass,,40521.0,Franck Signorino,False,False,left_to_right,False,33.2,16.3,50.9,7.0,False,False,False,True
058642cd-3e35-4b34-9ac6-df997604dc4f,3829420,940,1,00:25:18.237,25,18,42,Ball Receipt*,47,156,Stade de Reims,From Free Kick,156,Stade de Reims,40521.0,Franck Signorino,Left Back,56.4,4.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.4,4.4,,,False,False,False,False
706c482c-6d30-4725-9dfb-1a5e21357915,3829420,941,1,00:25:18.237,25,18,10,Interception,47,156,Stade de Reims,From Free Kick,146,Bordeaux,30338.0,André Biyogo Poko,Right Midfield,69.2,73.1,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.2,73.1,,,False,False,False,False
3f22bd26-941e-4f93-9e5c-5baa594ae9e4,3829420,942,1,00:25:18.859,25,18,2,Ball Recovery,47,156,Stade de Reims,From Free Kick,156,Stade de Reims,40521.0,Franck Signorino,Left Back,50.9,5.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.9,5.6,,,False,False,False,False
3de97901-a974-4bd6-ad8d-ee4b7b427f8f,3829420,943,1,00:25:18.859,25,18,43,Carry,47,156,Stade de Reims,From Free Kick,156,Stade de Reims,40521.0,Franck Signorino,Left Back,50.9,5.6,50.9,6.5,1.049086,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.9,5.6,50.9,6.5,False,False,False,False
8607857a-8ed5-4d4b-ae69-5f80c372b960,3829420,944,1,00:25:19.908,25,19,30,Pass,47,156,Stade de Reims,From Free Kick,156,Stade de Reims,40521.0,Franck Signorino,Left Back,50.9,6.5,51.7,22.1,1.071186,False,,,,,,,True,15.6205,1.5195591,Ground Pass,,7815.0,Antoine Devaux,False,False,left_to_right,False,50.9,6.5,51.7,22.1,False,False,False,False
f1a0d4c2-f591-4459-acc2-2c3558c4b35e,3829420,945,1,00:25:20.980,25,20,42,Ball Receipt*,47,156,Stade de Reims,From Free Kick,156,Stade de Reims,7815.0,Antoine Devaux,Right Center Midfield,51.7,22.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.7,22.1,,,False,False,False,False
40fc91a6-9ef6-4942-8824-36dbef76a9ba,3829420,946,1,00:25:20.980,25,20,43,Carry,47,156,Stade de Reims,From Free Kick,156,Stade de Reims,7815.0,Antoine Devaux,Right Center Midfield,51.7,22.1,54.4,23.9,0.556467,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.7,22.1,54.4,23.9,False,False,False,False
c10297ab-e9fc-4e02-9994-53550ea1f9f6,3829420,947,1,00:25:21.536,25,21,30,Pass,47,156,Stade de Reims,From Free Kick,156,Stade de Reims,7815.0,Antoine Devaux,Right Center Midfield,54.4,23.9,54.4,47.4,1.810035,False,,,,,,,True,23.5,1.5707964,Low Pass,,95699.0,Alexi Peuget,False,False,left_to_right,False,54.4,23.9,54.4,47.4,False,False,False,False
88fc2ac9-b5ec-40b2-b798-2899656d69d7,3829420,948,1,00:25:21.729,25,21,17,Pressure,47,156,Stade de Reims,From Free Kick,146,Bordeaux,5110.0,Henri Saivet,Right Defensive Midfield,66.0,50.1,,,0.12,False,,,,,,,False,,,,,,,False,False,left_to_right,False,66.0,50.1,,,False,False,False,False
3ca6e269-fe0c-4358-b7cc-3cf14e8877cc,3829420,949,1,00:25:23.137,25,23,17,Pressure,47,156,Stade de Reims,From Free Kick,146,Bordeaux,30338.0,André Biyogo Poko,Right Midfield,64.6,38.2,,,0.364016,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.6,38.2,,,False,False,False,False
429dbf11-1114-472f-9656-a27b32c4812d,3829420,950,1,00:25:23.346,25,23,42,Ball Receipt*,47,156,Stade de Reims,From Free Kick,156,Stade de Reims,95699.0,Alexi Peuget,Center Defensive Midfield,54.4,47.4,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,54.4,47.4,,,False,False,False,False
2195b45d-da21-4779-811d-2df245a3c196,3829420,951,1,00:25:23.346,25,23,30,Pass,47,156,Stade de Reims,From Free Kick,156,Stade de Reims,95699.0,Alexi Peuget,Center Defensive Midfield,55.5,41.9,65.7,38.4,0.896113,True,,,,,,,True,10.783784,-0.330548,Ground Pass,,7815.0,Antoine Devaux,False,False,left_to_right,False,55.5,41.9,65.7,38.4,False,False,False,False
39c1ec05-7e8d-4426-99b3-917aa26054d1,3829420,952,1,00:25:24.242,25,24,42,Ball Receipt*,47,156,Stade de Reims,From Free Kick,156,Stade de Reims,7815.0,Antoine Devaux,Right Center Midfield,65.7,38.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.7,38.4,,,False,False,False,False
65091af2-5743-4926-b430-4632e8638e0b,3829420,953,1,00:25:24.242,25,24,43,Carry,47,156,Stade de Reims,From Free Kick,156,Stade de Reims,7815.0,Antoine Devaux,Right Center Midfield,65.7,38.4,69.4,47.7,1.214869,True,,,,,,,False,,,,,,,False,False,left_to_right,False,65.7,38.4,69.4,47.7,False,False,False,False
4365a304-41bb-4e93-a279-de76ff58d7cc,3829420,954,1,00:25:24.492,25,24,17,Pressure,47,156,Stade de Reims,From Free Kick,146,Bordeaux,7552.0,Clément Chantôme,Left Defensive Midfield,54.4,41.7,,,1.128338,False,,,,,,,False,,,,,,,False,False,left_to_right,False,54.4,41.7,,,False,False,False,False
ae2f2ab8-6093-49a0-b933-d1eff54065b3,3829420,955,1,00:25:25.457,25,25,30,Pass,47,156,Stade de Reims,From Free Kick,156,Stade de Reims,7815.0,Antoine Devaux,Right Center Midfield,69.4,47.7,81.1,72.0,1.949655,True,,,,,,,True,26.969984,1.1220729,Ground Pass,,3248.0,Hamari Traoré,False,False,left_to_right,False,69.4,47.7,81.1,72.0,False,False,True,False
0a198642-f877-4d29-ad71-76a963bba6bd,3829420,956,1,00:25:25.623,25,25,17,Pressure,47,156,Stade de Reims,From Free Kick,146,Bordeaux,3196.0,Wahbi Khazri,Left Midfield,51.8,31.3,,,0.073086,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.8,31.3,,,False,False,False,False
184c5527-2660-45c9-aea1-3f86b394fcac,3829420,957,1,00:25:27.407,25,27,42,Ball Receipt*,47,156,Stade de Reims,From Free Kick,156,Stade de Reims,3248.0,Hamari Traoré,Right Back,81.1,72.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,81.1,72.0,,,False,False,False,False
3d6f9103-b735-4732-b705-eaaa51005112,3829420,958,1,00:25:27.407,25,27,43,Carry,47,156,Stade de Reims,From Free Kick,156,Stade de Reims,3248.0,Hamari Traoré,Right Back,81.1,72.0,90.3,60.4,2.570375,True,,,,,,,False,,,,,,,False,False,left_to_right,False,81.1,72.0,90.3,60.4,True,False,False,False
bd6d4cef-8f6a-4feb-a558-854999f140b1,3829420,959,1,00:25:29.244,25,29,17,Pressure,47,156,Stade de Reims,From Free Kick,146,Bordeaux,7552.0,Clément Chantôme,Left Defensive Midfield,29.8,19.7,,,0.68476,False,,,,,,,False,,,,,,,False,False,left_to_right,False,29.8,19.7,,,False,False,False,False
f37b4656-7935-4fa4-91af-e4291923b6f2,3829420,960,1,00:25:29.977,25,29,14,Dribble,47,156,Stade de Reims,From Free Kick,156,Stade de Reims,3248.0,Hamari Traoré,Right Back,90.3,60.4,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,90.3,60.4,,,False,False,False,False
15c05fdf-3f21-44ee-bce7-d7e2e565b474,3829420,961,1,00:25:29.977,25,29,4,Duel,48,146,Bordeaux,Regular Play,146,Bordeaux,7552.0,Clément Chantôme,Left Defensive Midfield,29.8,19.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,29.8,19.7,,,False,False,False,False
458d95d9-c15b-48f9-90ce-3ba74c8699bd,3829420,962,1,00:25:31.620,25,31,30,Pass,48,146,Bordeaux,Regular Play,146,Bordeaux,4442.0,Maxime Poundjé,Left Back,29.8,15.0,44.0,10.7,1.596829,False,,,,,,,True,14.836779,-0.2940391,Ground Pass,Recovery,3196.0,Wahbi Khazri,False,False,left_to_right,False,29.8,15.0,44.0,10.7,False,False,False,False
6e8c155a-8efe-4e92-bb35-0a1156f58514,3829420,963,1,00:25:33.217,25,33,42,Ball Receipt*,48,146,Bordeaux,Regular Play,146,Bordeaux,3196.0,Wahbi Khazri,Left Midfield,44.0,10.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.0,10.7,,,False,False,False,False
ad99d6dc-eec3-436d-86b1-bc97f04ce04f,3829420,964,1,00:25:33.217,25,33,43,Carry,48,146,Bordeaux,Regular Play,146,Bordeaux,3196.0,Wahbi Khazri,Left Midfield,44.0,10.7,79.7,17.9,5.104172,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.0,10.7,79.7,17.9,True,False,False,False
4e58bd23-efdb-416f-a192-938753f693cd,3829420,965,1,00:25:38.321,25,38,30,Pass,48,146,Bordeaux,Regular Play,146,Bordeaux,3196.0,Wahbi Khazri,Left Midfield,79.7,17.9,64.6,42.3,1.134648,False,,,,,,,True,28.694424,2.1249628,Ground Pass,,5110.0,Henri Saivet,False,False,left_to_right,False,79.7,17.9,64.6,42.3,False,False,False,False
9be35e3c-c5a5-44b0-ac40-46980bba0f63,3829420,966,1,00:25:39.456,25,39,42,Ball Receipt*,48,146,Bordeaux,Regular Play,146,Bordeaux,5110.0,Henri Saivet,Right Defensive Midfield,64.6,42.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.6,42.3,,,False,False,False,False
a28f90b4-8268-4cef-8b0a-3543e2974b1f,3829420,967,1,00:25:39.456,25,39,43,Carry,48,146,Bordeaux,Regular Play,146,Bordeaux,5110.0,Henri Saivet,Right Defensive Midfield,64.6,42.3,63.7,41.7,3.38771,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.6,42.3,63.7,41.7,False,False,False,False
3215cac7-596f-42ba-b641-461b86967308,3829420,968,1,00:25:42.844,25,42,30,Pass,48,146,Bordeaux,Regular Play,146,Bordeaux,5110.0,Henri Saivet,Right Defensive Midfield,63.7,41.7,64.0,67.5,1.480076,False,,,,,,,True,25.801744,1.5591689,Ground Pass,,2946.0,Frédéric Guilbert,False,False,left_to_right,False,63.7,41.7,64.0,67.5,False,False,False,False
e129a73e-601f-4a3e-99e1-de4d8f328bfc,3829420,969,1,00:25:44.324,25,44,42,Ball Receipt*,48,146,Bordeaux,Regular Play,146,Bordeaux,2946.0,Frédéric Guilbert,Right Back,64.0,67.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.0,67.5,,,False,False,False,False
97ff1736-2c0e-4c53-8f22-14797569479b,3829420,970,1,00:25:44.324,25,44,43,Carry,48,146,Bordeaux,Regular Play,146,Bordeaux,2946.0,Frédéric Guilbert,Right Back,64.0,67.5,63.4,69.6,0.738464,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.0,67.5,63.4,69.6,False,False,False,False
ed24a69c-263f-46cc-9eca-69ddc5781c3c,3829420,971,1,00:25:45.062,25,45,30,Pass,48,146,Bordeaux,Regular Play,146,Bordeaux,2946.0,Frédéric Guilbert,Right Back,63.4,69.6,79.1,61.5,1.226554,False,,,,,,,True,17.666351,-0.47630516,Ground Pass,,3196.0,Wahbi Khazri,False,False,left_to_right,False,63.4,69.6,79.1,61.5,False,True,False,False
5de15ef3-28bd-4a9c-947b-a62a6eb98058,3829420,972,1,00:25:46.084,25,46,17,Pressure,48,146,Bordeaux,Regular Play,156,Stade de Reims,95699.0,Alexi Peuget,Center Defensive Midfield,41.0,18.6,,,0.591648,False,,,,,,,False,,,,,,,False,False,left_to_right,False,41.0,18.6,,,False,False,False,False
ed46bbd3-2d70-4d8d-84f8-fb87427b943f,3829420,973,1,00:25:46.289,25,46,42,Ball Receipt*,48,146,Bordeaux,Regular Play,146,Bordeaux,3196.0,Wahbi Khazri,Left Midfield,79.1,61.5,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,79.1,61.5,,,False,False,False,False
f20d162a-d791-4f87-a2cb-7c748c741234,3829420,974,1,00:25:46.289,25,46,43,Carry,48,146,Bordeaux,Regular Play,146,Bordeaux,3196.0,Wahbi Khazri,Left Midfield,79.1,61.5,79.1,61.5,0.04,True,,,,,,,False,,,,,,,False,False,left_to_right,False,79.1,61.5,79.1,61.5,False,False,False,False
0dcd2b65-1eed-42b8-8203-f609f1bdac82,3829420,975,1,00:25:46.329,25,46,30,Pass,48,146,Bordeaux,Regular Play,146,Bordeaux,3196.0,Wahbi Khazri,Left Midfield,79.1,61.5,78.8,73.3,1.217127,True,,,,,,,True,11.803813,1.5962145,Ground Pass,,30338.0,André Biyogo Poko,False,False,left_to_right,False,79.1,61.5,78.8,73.3,False,False,False,False
df24df6a-31f6-48be-bc06-2ce45d352ade,3829420,976,1,00:25:47.546,25,47,42,Ball Receipt*,48,146,Bordeaux,Regular Play,146,Bordeaux,30338.0,André Biyogo Poko,Right Midfield,78.8,73.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,78.8,73.3,,,False,False,False,False
ae8a3c39-1e9e-40e4-b134-d39b7ed399c1,3829420,977,1,00:25:47.546,25,47,43,Carry,48,146,Bordeaux,Regular Play,146,Bordeaux,30338.0,André Biyogo Poko,Right Midfield,78.8,73.3,78.8,73.3,0.480479,False,,,,,,,False,,,,,,,False,False,left_to_right,False,78.8,73.3,78.8,73.3,False,False,False,False
e7abc042-d601-48f4-be13-df999fafb84a,3829420,978,1,00:25:48.026,25,48,30,Pass,48,146,Bordeaux,Regular Play,146,Bordeaux,30338.0,André Biyogo Poko,Right Midfield,78.8,73.3,63.7,72.2,2.11471,False,,,,,,,True,15.140013,-3.0688734,Ground Pass,,2946.0,Frédéric Guilbert,False,False,left_to_right,False,78.8,73.3,63.7,72.2,False,False,False,False
d1d1551b-6b49-4b0e-8cdf-fb61872db709,3829420,979,1,00:25:50.141,25,50,42,Ball Receipt*,48,146,Bordeaux,Regular Play,146,Bordeaux,2946.0,Frédéric Guilbert,Right Back,63.7,72.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.7,72.2,,,False,False,False,False
e0c15067-9ba1-40b2-800e-f052fac74c3b,3829420,980,1,00:25:50.141,25,50,43,Carry,48,146,Bordeaux,Regular Play,146,Bordeaux,2946.0,Frédéric Guilbert,Right Back,63.7,72.2,63.7,72.2,2.034487,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.7,72.2,63.7,72.2,False,False,False,False
48a9f1df-2c81-4630-ac08-5f35111d99d3,3829420,981,1,00:25:52.176,25,52,30,Pass,48,146,Bordeaux,Regular Play,146,Bordeaux,2946.0,Frédéric Guilbert,Right Back,63.7,72.2,56.5,79.4,0.905546,False,,,,,,Injury Clearance,False,10.182338,2.3561945,Ground Pass,,,,False,False,left_to_right,False,63.7,72.2,56.5,79.4,False,False,False,True
14994d65-0128-456a-9616-b802f58f3efa,3829420,982,1,00:26:26.077,26,26,30,Pass,49,156,Stade de Reims,From Throw In,156,Stade de Reims,40521.0,Franck Signorino,Left Back,57.3,0.1,53.2,14.9,1.133306,False,,,,,,,True,15.357409,1.8410461,Low Pass,Throw-in,4545.0,Prince Oniangué,False,False,left_to_right,False,57.3,0.1,53.2,14.9,False,False,False,False
52d8096a-79e3-4fab-974a-65c3b0bc8d11,3829420,983,1,00:26:27.210,26,27,42,Ball Receipt*,49,156,Stade de Reims,From Throw In,156,Stade de Reims,4545.0,Prince Oniangué,Left Center Midfield,53.2,14.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,53.2,14.9,,,False,False,False,False
2de8e66f-c244-4319-a363-45299919f285,3829420,984,1,00:26:29.119,26,29,30,Pass,49,156,Stade de Reims,From Throw In,156,Stade de Reims,4545.0,Prince Oniangué,Left Center Midfield,53.2,14.9,112.4,33.7,3.474369,False,,,,,,Injury Clearance,False,62.113445,0.3074949,High Pass,,,,False,False,left_to_right,False,53.2,14.9,112.4,33.7,False,True,True,True
bd0268c6-99c8-44dd-8233-936a3b1d2ca3,3829420,985,1,00:26:32.633,26,32,2,Ball Recovery,50,146,Bordeaux,Regular Play,146,Bordeaux,40533.0,Cédric Carrasso,Goalkeeper,7.7,46.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,7.7,46.4,,,False,False,False,False
9589f2b5-4582-4f87-8c8c-690ff5dc52fc,3829420,986,1,00:26:34.291,26,34,30,Pass,50,146,Bordeaux,Regular Play,146,Bordeaux,40533.0,Cédric Carrasso,Goalkeeper,8.9,46.4,26.3,54.5,2.090906,False,,,,,,,True,19.192968,0.43568286,Ground Pass,,3779.0,Cédric Yambéré,False,False,left_to_right,False,8.9,46.4,26.3,54.5,False,False,False,False
2a861acf-2c97-43b1-b300-804a1928ae09,3829420,987,1,00:26:36.382,26,36,42,Ball Receipt*,50,146,Bordeaux,Regular Play,146,Bordeaux,3779.0,Cédric Yambéré,Right Center Back,26.3,54.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,26.3,54.5,,,False,False,False,False
d7ebf6ff-5c06-4996-8cc5-cc4e070b9d9e,3829420,988,1,00:26:36.422,26,36,30,Pass,50,146,Bordeaux,Regular Play,146,Bordeaux,3779.0,Cédric Yambéré,Right Center Back,26.3,54.5,6.5,47.5,0.855887,False,,,,,,,True,21.000952,-2.8017719,Ground Pass,,40533.0,Cédric Carrasso,False,False,left_to_right,False,26.3,54.5,6.5,47.5,False,False,False,False
3d7b0ed6-fd74-47fb-a3ec-2ad5899600aa,3829420,989,1,00:26:37.278,26,37,42,Ball Receipt*,50,146,Bordeaux,Regular Play,146,Bordeaux,40533.0,Cédric Carrasso,Goalkeeper,6.5,47.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,6.5,47.5,,,False,False,False,False
05c840b4-97e7-46fe-932d-085a1b998b6e,3829420,990,1,00:26:37.278,26,37,43,Carry,50,146,Bordeaux,Regular Play,146,Bordeaux,40533.0,Cédric Carrasso,Goalkeeper,6.5,47.5,10.3,47.5,0.040000003,False,,,,,,,False,,,,,,,False,False,left_to_right,False,6.5,47.5,10.3,47.5,False,False,False,False
dacc213b-65b1-4a09-8d48-25feb14dbe4a,3829420,991,1,00:26:37.318,26,37,30,Pass,50,146,Bordeaux,Regular Play,146,Bordeaux,40533.0,Cédric Carrasso,Goalkeeper,10.3,47.5,20.5,52.5,0.911989,False,,,,,,,True,11.359577,0.45577377,Ground Pass,,3779.0,Cédric Yambéré,False,False,left_to_right,False,10.3,47.5,20.5,52.5,False,False,False,False
6e4e485b-8ceb-4bc3-9f15-7ebb78ac74c0,3829420,992,1,00:26:38.230,26,38,42,Ball Receipt*,50,146,Bordeaux,Regular Play,146,Bordeaux,3779.0,Cédric Yambéré,Right Center Back,20.5,52.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,20.5,52.5,,,False,False,False,False
475a1e92-38da-44f5-b880-1bb615eaeaa6,3829420,993,1,00:26:38.230,26,38,43,Carry,50,146,Bordeaux,Regular Play,146,Bordeaux,3779.0,Cédric Yambéré,Right Center Back,20.5,52.5,20.8,52.5,0.079999,False,,,,,,,False,,,,,,,False,False,left_to_right,False,20.5,52.5,20.8,52.5,False,False,False,False
7ae000ef-e9c0-4f87-892b-42ca0b67e54c,3829420,994,1,00:26:38.310,26,38,30,Pass,50,146,Bordeaux,Regular Play,146,Bordeaux,3779.0,Cédric Yambéré,Right Center Back,20.8,52.5,10.0,47.8,0.850412,False,,,,,,,True,11.77837,-2.7311268,Ground Pass,,40533.0,Cédric Carrasso,False,False,left_to_right,False,20.8,52.5,10.0,47.8,False,False,False,False
4d6948f7-8f99-4e95-9994-2b0c3bc58ec7,3829420,995,1,00:26:39.160,26,39,42,Ball Receipt*,50,146,Bordeaux,Regular Play,146,Bordeaux,40533.0,Cédric Carrasso,Goalkeeper,10.0,47.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,10.0,47.8,,,False,False,False,False
b1f8877d-a867-41ec-9b95-6580ba12cb44,3829420,996,1,00:26:39.160,26,39,43,Carry,50,146,Bordeaux,Regular Play,146,Bordeaux,40533.0,Cédric Carrasso,Goalkeeper,10.0,47.8,10.3,47.5,0.229577,False,,,,,,,False,,,,,,,False,False,left_to_right,False,10.0,47.8,10.3,47.5,False,False,False,False
4bd14750-ae3a-417b-b19c-3d0f4a1a4989,3829420,997,1,00:26:39.390,26,39,30,Pass,50,146,Bordeaux,Regular Play,146,Bordeaux,40533.0,Cédric Carrasso,Goalkeeper,10.3,47.5,22.2,26.6,2.193902,False,,,,,,,True,24.050364,-1.0531974,Ground Pass,,3256.0,Nicolas Pallois,False,False,left_to_right,False,10.3,47.5,22.2,26.6,False,False,False,False
