event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
da572af9-9b6a-4426-b3b4-248842d286e1,3829481,1956,2,00:01:37.073,46,37,30,Pass,112,129,AS Monaco,From Throw In,129,AS Monaco,5727.0,Nabil Dirar,Right Wing,52.1,74.4,50.6,68.9,1.249578,True,,,,,,Incomplete,False,5.700877,-1.8370484,Ground Pass,,3247.0,Fábio Henrique Tavares,False,False,left_to_right,False,52.1,74.4,50.6,68.9,False,False,False,True
b52b43c3-66c9-45c3-87dc-8e0df48dd205,3829481,1957,2,00:01:38.322,46,38,42,Ball Receipt*,112,129,AS Monaco,From Throw In,129,AS Monaco,3247.0,Fábio Henrique Tavares,Right Defensive Midfield,52.1,58.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.1,58.5,,,False,False,False,False
db923076-6c51-4462-b94a-6d6f522d7cae,3829481,1958,2,00:01:38.322,46,38,2,Ball Recovery,113,139,Montpellier,Regular Play,139,Montpellier,3421.0,Bryan Dabo,Right Midfield,69.5,11.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.5,11.2,,,False,False,False,False
391d38c2-5705-467a-85bf-a331b9b3ba65,3829481,1959,2,00:01:38.322,46,38,43,Carry,113,139,Montpellier,Regular Play,139,Montpellier,3421.0,Bryan Dabo,Right Midfield,69.5,11.2,74.6,16.0,0.959715,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.5,11.2,74.6,16.0,False,False,False,False
0c07ec1c-32f8-449e-bf45-c3bc648e8b08,3829481,1960,2,00:01:39.282,46,39,30,Pass,113,139,Montpellier,Regular Play,139,Montpellier,3421.0,Bryan Dabo,Right Midfield,74.6,16.0,87.9,30.2,1.33982,False,,,,,,,True,19.455847,0.81811374,Ground Pass,,30255.0,Mustapha Yatabaré,False,False,left_to_right,False,74.6,16.0,87.9,30.2,False,True,True,False
b74644c4-d5c7-4b62-b25f-efd06f347fcf,3829481,1961,2,00:01:40.622,46,40,42,Ball Receipt*,113,139,Montpellier,Regular Play,139,Montpellier,30255.0,Mustapha Yatabaré,Center Forward,87.9,30.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,87.9,30.2,,,False,False,False,False
c4c67ebd-6daa-422e-beef-a0a144665695,3829481,1962,2,00:01:40.622,46,40,30,Pass,113,139,Montpellier,Regular Play,139,Montpellier,30255.0,Mustapha Yatabaré,Center Forward,90.2,31.4,84.6,24.3,0.88336,False,,,,,,,True,9.042677,-2.2386289,Ground Pass,,2950.0,Jonas Martin,False,False,left_to_right,False,90.2,31.4,84.6,24.3,False,False,False,False
1761d3b4-6c52-425d-bf6b-7006cf9a43d1,3829481,1963,2,00:01:41.505,46,41,42,Ball Receipt*,113,139,Montpellier,Regular Play,139,Montpellier,2950.0,Jonas Martin,Left Defensive Midfield,84.6,24.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,84.6,24.3,,,False,False,False,False
88affe42-1926-4701-a9d1-2767d0556537,3829481,1964,2,00:01:41.505,46,41,43,Carry,113,139,Montpellier,Regular Play,139,Montpellier,2950.0,Jonas Martin,Left Defensive Midfield,84.6,24.3,87.5,25.7,0.04,False,,,,,,,False,,,,,,,False,False,left_to_right,False,84.6,24.3,87.5,25.7,False,False,False,False
756cb709-d117-4c4c-92c4-f735c3673f51,3829481,1965,2,00:01:41.545,46,41,30,Pass,113,139,Montpellier,Regular Play,139,Montpellier,2950.0,Jonas Martin,Left Defensive Midfield,87.5,25.7,92.2,48.4,1.26939,False,,,,,,,True,23.181458,1.3666327,Ground Pass,,6661.0,Ryad Boudebouz,True,False,left_to_right,False,87.5,25.7,92.2,48.4,False,False,False,False
cd26fecb-7de4-401b-9ce0-3763ea25aafa,3829481,1966,2,00:01:42.815,46,42,42,Ball Receipt*,113,139,Montpellier,Regular Play,139,Montpellier,6661.0,Ryad Boudebouz,Center Attacking Midfield,92.2,48.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,92.2,48.4,,,False,False,False,False
5d92c34a-a253-41d2-afa7-5c6e1a70ac4f,3829481,1967,2,00:01:42.815,46,42,43,Carry,113,139,Montpellier,Regular Play,139,Montpellier,6661.0,Ryad Boudebouz,Center Attacking Midfield,92.2,48.4,99.9,42.4,1.86934,True,,,,,,,False,,,,,,,False,False,left_to_right,False,92.2,48.4,99.9,42.4,True,False,False,False
a79f2225-5fd0-424b-ae87-710056822df6,3829481,1968,2,00:01:44.133,46,44,17,Pressure,113,139,Montpellier,Regular Play,129,AS Monaco,10805.0,Ricardo Alberto Silveira de Carvalho,Left Center Back,20.2,35.2,,,0.621523,False,,,,,,,False,,,,,,,False,False,left_to_right,False,20.2,35.2,,,False,False,False,False
c9d3b539-a6c6-4833-bebf-f7c19978c02a,3829481,1969,2,00:01:44.684,46,44,16,Shot,113,139,Montpellier,Regular Play,139,Montpellier,6661.0,Ryad Boudebouz,Center Attacking Midfield,99.9,42.4,120.0,35.2,1.054181,True,0.07306868,Off T,Left Foot,Normal,Open Play,,False,,,,,,,False,False,left_to_right,False,99.9,42.4,120.0,35.2,False,False,False,False
225a7ba6-2d5d-4f7c-a777-09eb8ac01fa7,3829481,1970,2,00:01:45.738,46,45,23,Goal Keeper,113,139,Montpellier,Regular Play,129,AS Monaco,3444.0,Danijel Subašić,Goalkeeper,4.2,39.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,4.2,39.7,,,False,False,False,False
45eadcab-963a-43e5-8bc4-ae8eeeed7978,3829481,1971,2,00:02:03.435,47,3,30,Pass,114,129,AS Monaco,From Goal Kick,129,AS Monaco,3444.0,Danijel Subašić,Goalkeeper,6.0,36.0,27.1,4.6,1.819125,False,,,,,,,True,37.830807,-0.97912806,Ground Pass,Goal Kick,19047.0,Fábio Alexandre da Silva Coentrão,False,False,left_to_right,False,6.0,36.0,27.1,4.6,False,False,False,False
83d02b87-0c50-4103-9bfc-5463b8c9cf70,3829481,1972,2,00:02:05.254,47,5,42,Ball Receipt*,114,129,AS Monaco,From Goal Kick,129,AS Monaco,19047.0,Fábio Alexandre da Silva Coentrão,Left Back,27.1,4.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,27.1,4.6,,,False,False,False,False
ff73ee1e-a062-4b63-be8d-53ebf5ed2aa9,3829481,1973,2,00:02:10.913,47,10,30,Pass,114,129,AS Monaco,From Goal Kick,129,AS Monaco,19047.0,Fábio Alexandre da Silva Coentrão,Left Back,62.9,2.0,62.7,11.7,1.057294,False,,,,,,,True,9.702062,1.591412,Ground Pass,,11603.0,Mario Pašalić,False,False,left_to_right,False,62.9,2.0,62.7,11.7,False,False,False,False
d7da4a02-58dc-43a5-ba29-c6e51bb077d6,3829481,1974,2,00:02:11.970,47,11,42,Ball Receipt*,114,129,AS Monaco,From Goal Kick,129,AS Monaco,11603.0,Mario Pašalić,Left Defensive Midfield,62.7,11.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.7,11.7,,,False,False,False,False
edf89167-b827-408f-87fd-dd7cd94bb03a,3829481,1975,2,00:02:11.970,47,11,43,Carry,114,129,AS Monaco,From Goal Kick,129,AS Monaco,11603.0,Mario Pašalić,Left Defensive Midfield,62.7,11.7,62.5,10.4,0.767318,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.7,11.7,62.5,10.4,False,False,False,False
624f6d6b-dbfc-429f-8783-910d86138844,3829481,1976,2,00:02:12.737,47,12,30,Pass,114,129,AS Monaco,From Goal Kick,129,AS Monaco,11603.0,Mario Pašalić,Left Defensive Midfield,62.5,10.4,71.6,2.2,0.995435,False,,,,,,,True,12.24949,-0.7334219,Ground Pass,,19047.0,Fábio Alexandre da Silva Coentrão,False,False,left_to_right,False,62.5,10.4,71.6,2.2,False,False,False,False
aa8bc199-9d05-4624-b705-43041d2057a9,3829481,1977,2,00:02:13.733,47,13,42,Ball Receipt*,114,129,AS Monaco,From Goal Kick,129,AS Monaco,19047.0,Fábio Alexandre da Silva Coentrão,Left Back,71.6,2.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,71.6,2.2,,,False,False,False,False
856ff602-f518-4637-b320-e952c77ecb2b,3829481,1978,2,00:02:13.733,47,13,43,Carry,114,129,AS Monaco,From Goal Kick,129,AS Monaco,19047.0,Fábio Alexandre da Silva Coentrão,Left Back,71.6,2.2,79.5,2.2,1.495338,True,,,,,,,False,,,,,,,False,False,left_to_right,False,71.6,2.2,79.5,2.2,False,False,False,False
a2e6f77a-7181-45fd-bc2b-95bfc4746089,3829481,1979,2,00:02:14.952,47,14,17,Pressure,114,129,AS Monaco,From Goal Kick,139,Montpellier,3421.0,Bryan Dabo,Right Midfield,42.2,75.9,,,0.460672,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.2,75.9,,,False,False,False,False
7d8c48f9-3258-42d2-918a-fb8bcab43c1a,3829481,1980,2,00:02:15.228,47,15,30,Pass,114,129,AS Monaco,From Goal Kick,129,AS Monaco,19047.0,Fábio Alexandre da Silva Coentrão,Left Back,79.5,2.2,97.1,30.1,1.858396,True,,,,,,,True,32.987423,1.0080197,High Pass,,3246.0,Guido Marcelo Carrillo,False,False,left_to_right,False,79.5,2.2,97.1,30.1,False,True,True,False
38c3c45f-0ca5-4833-993a-0bed831e671c,3829481,1981,2,00:02:17.086,47,17,42,Ball Receipt*,114,129,AS Monaco,From Goal Kick,129,AS Monaco,3246.0,Guido Marcelo Carrillo,Center Forward,97.1,30.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,97.1,30.1,,,False,False,False,False
66f93501-cc0c-4d6d-af59-fa662c78c84c,3829481,1982,2,00:02:17.123,47,17,4,Duel,114,129,AS Monaco,From Goal Kick,139,Montpellier,3011.0,Daniel Congré,Left Center Back,23.0,50.2,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,23.0,50.2,,,False,False,False,False
fcc0b7f3-2c43-405d-a084-487762208ce5,3829481,1983,2,00:02:17.123,47,17,30,Pass,114,129,AS Monaco,From Goal Kick,129,AS Monaco,3246.0,Guido Marcelo Carrillo,Center Forward,97.1,29.9,102.1,22.0,1.025414,True,,,,,,,True,9.349332,-1.0065281,High Pass,,3245.0,Thomas Lemar,False,False,left_to_right,False,97.1,29.9,102.1,22.0,False,False,False,False
3fd5bf3d-2a42-47e0-9ab4-44944080edf6,3829481,1984,2,00:02:17.574,47,17,17,Pressure,114,129,AS Monaco,From Goal Kick,139,Montpellier,2975.0,Mathieu Deplagne,Right Back,17.1,60.3,,,0.751003,False,,,,,,,False,,,,,,,False,False,left_to_right,False,17.1,60.3,,,False,False,False,False
24f208dc-7da0-487c-8422-35b9ef4c8ecc,3829481,1985,2,00:02:18.148,47,18,42,Ball Receipt*,114,129,AS Monaco,From Goal Kick,129,AS Monaco,3245.0,Thomas Lemar,Left Wing,102.1,22.0,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,102.1,22.0,,,False,False,False,False
f17fb20b-6160-407a-aa64-49c3e8193e63,3829481,1986,2,00:02:18.148,47,18,43,Carry,114,129,AS Monaco,From Goal Kick,129,AS Monaco,3245.0,Thomas Lemar,Left Wing,102.1,22.0,103.9,21.5,0.392518,True,,,,,,,False,,,,,,,False,False,left_to_right,False,102.1,22.0,103.9,21.5,False,False,False,False
2346bdba-fd85-43af-8e98-fc6912022f23,3829481,1987,2,00:02:18.541,47,18,3,Dispossessed,114,129,AS Monaco,From Goal Kick,129,AS Monaco,3245.0,Thomas Lemar,Left Wing,103.9,21.5,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,103.9,21.5,,,False,False,False,True
c7279025-8088-44a6-9a24-1c92f30d1569,3829481,1988,2,00:02:18.541,47,18,4,Duel,115,139,Montpellier,Regular Play,139,Montpellier,2975.0,Mathieu Deplagne,Right Back,16.2,58.6,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,16.2,58.6,,,False,False,False,False
ea6f8f90-f39f-415c-9e16-346287fd2436,3829481,1989,2,00:02:19.195,47,19,17,Pressure,115,139,Montpellier,Regular Play,129,AS Monaco,3245.0,Thomas Lemar,Left Wing,107.0,25.3,,,0.552614,False,,,,,,,False,,,,,,,False,False,left_to_right,False,107.0,25.3,,,False,False,False,False
26799ed3-6f8c-4f21-b9c4-8d56e7fc0733,3829481,1990,2,00:02:19.619,47,19,9,Clearance,115,139,Montpellier,Regular Play,139,Montpellier,3674.0,Vitorino Hilton da Silva,Right Center Back,9.6,52.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,9.6,52.0,,,False,False,False,False
6e8bfa68-b0b8-4712-8ff0-decbdb1ceb92,3829481,1991,2,00:02:35.786,47,35,30,Pass,116,129,AS Monaco,From Corner,129,AS Monaco,3245.0,Thomas Lemar,Left Wing,120.0,0.1,113.3,39.4,1.358592,False,,,,,,Incomplete,False,39.867027,1.7396563,High Pass,Corner,3204.0,Almamy Touré,False,False,left_to_right,False,120.0,0.1,113.3,39.4,False,True,False,True
6b2bfc97-2846-421b-b810-3f8bd66e667c,3829481,1992,2,00:02:37.145,47,37,42,Ball Receipt*,116,129,AS Monaco,From Corner,129,AS Monaco,3204.0,Almamy Touré,Right Back,113.3,42.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,113.3,42.7,,,False,False,False,False
a5c27bf9-1346-4f61-abad-fc560debd897,3829481,1993,2,00:02:37.145,47,37,9,Clearance,116,129,AS Monaco,From Corner,139,Montpellier,3674.0,Vitorino Hilton da Silva,Right Center Back,6.8,40.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,6.8,40.7,,,False,False,False,False
dcbedb86-50bf-4721-a419-7efc291525e8,3829481,1994,2,00:02:39.545,47,39,30,Pass,117,139,Montpellier,Regular Play,139,Montpellier,6661.0,Ryad Boudebouz,Center Attacking Midfield,28.2,49.8,22.4,35.8,1.718432,False,,,,,,,True,15.153877,-1.963557,High Pass,Recovery,2980.0,Kévin Bérigaud,False,False,left_to_right,False,28.2,49.8,22.4,35.8,False,False,False,False
663ff4f3-c203-4a43-9593-bc9d1d60bcde,3829481,1995,2,00:02:41.263,47,41,42,Ball Receipt*,117,139,Montpellier,Regular Play,139,Montpellier,2980.0,Kévin Bérigaud,Left Midfield,22.4,35.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,22.4,35.8,,,False,False,False,False
43798731-99ec-4dec-935c-f8321c92fb7b,3829481,1996,2,00:02:41.263,47,41,43,Carry,117,139,Montpellier,Regular Play,139,Montpellier,2980.0,Kévin Bérigaud,Left Midfield,22.4,35.8,22.2,37.8,0.103839,False,,,,,,,False,,,,,,,False,False,left_to_right,False,22.4,35.8,22.2,37.8,False,False,False,False
6c4e442b-3c60-487c-8e22-6d20f9300fd0,3829481,1997,2,00:02:41.367,47,41,38,Miscontrol,117,139,Montpellier,Regular Play,139,Montpellier,2980.0,Kévin Bérigaud,Left Midfield,22.2,37.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,22.2,37.8,,,False,False,False,True
fca7e03f-ff69-4520-91b2-b90fcf1499b2,3829481,1998,2,00:02:41.604,47,41,6,Block,117,139,Montpellier,Regular Play,139,Montpellier,3421.0,Bryan Dabo,Right Midfield,24.0,38.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,24.0,38.5,,,False,False,False,False
9302ed25-9ee9-4c5f-b688-269a7428d39f,3829481,1999,2,00:02:41.695,47,41,17,Pressure,117,139,Montpellier,Regular Play,129,AS Monaco,3246.0,Guido Marcelo Carrillo,Center Forward,95.7,43.2,,,1.340912,False,,,,,,,False,,,,,,,False,False,left_to_right,False,95.7,43.2,,,False,False,False,False
19fba407-de27-4e14-a45c-d0ca9ea302b8,3829481,2000,2,00:02:42.559,47,42,17,Pressure,117,139,Montpellier,Regular Play,129,AS Monaco,5727.0,Nabil Dirar,Right Wing,95.1,44.7,,,0.813828,False,,,,,,,False,,,,,,,False,False,left_to_right,False,95.1,44.7,,,False,False,False,False
cce18829-2cd2-415d-8ffe-feb6f144e8d0,3829481,2001,2,00:02:42.659,47,42,2,Ball Recovery,117,139,Montpellier,Regular Play,139,Montpellier,3421.0,Bryan Dabo,Right Midfield,25.2,30.2,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,25.2,30.2,,,False,False,False,False
5037bc3a-2cad-4e4e-a364-26ffa532f3c8,3829481,2002,2,00:02:42.659,47,42,43,Carry,117,139,Montpellier,Regular Play,139,Montpellier,3421.0,Bryan Dabo,Right Midfield,25.2,30.2,16.7,27.1,2.019098,True,,,,,,,False,,,,,,,False,False,left_to_right,False,25.2,30.2,16.7,27.1,False,False,False,False
0cbb6de4-1012-4bd1-bdae-631198a6acff,3829481,2003,2,00:02:44.678,47,44,30,Pass,117,139,Montpellier,Regular Play,139,Montpellier,3421.0,Bryan Dabo,Right Midfield,16.7,27.1,6.0,34.7,1.557971,False,,,,,,,True,13.124405,2.5240004,Ground Pass,,42428.0,Jonathan Ligali,False,False,left_to_right,False,16.7,27.1,6.0,34.7,False,False,False,False
a2ed0ca1-99ab-4767-87ed-ce759839fefe,3829481,2004,2,00:02:46.236,47,46,42,Ball Receipt*,117,139,Montpellier,Regular Play,139,Montpellier,42428.0,Jonathan Ligali,Goalkeeper,6.0,34.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,6.0,34.7,,,False,False,False,False
35910f3b-089e-42f9-910c-97627c5947a7,3829481,2005,2,00:02:46.236,47,46,43,Carry,117,139,Montpellier,Regular Play,139,Montpellier,42428.0,Jonathan Ligali,Goalkeeper,6.0,34.7,5.8,35.6,0.067437,False,,,,,,,False,,,,,,,False,False,left_to_right,False,6.0,34.7,5.8,35.6,False,False,False,False
98d01a25-771b-4526-9763-ab2d7f469a7d,3829481,2006,2,00:02:46.303,47,46,30,Pass,117,139,Montpellier,Regular Play,139,Montpellier,42428.0,Jonathan Ligali,Goalkeeper,5.8,35.6,52.1,8.1,4.050021,False,,,,,,,True,53.85109,-0.5359609,High Pass,,2980.0,Kévin Bérigaud,False,False,left_to_right,False,5.8,35.6,52.1,8.1,False,True,False,False
d7807162-f2d0-4a4a-9a31-d8e9daf8ad2c,3829481,2007,2,00:02:50.353,47,50,42,Ball Receipt*,117,139,Montpellier,Regular Play,139,Montpellier,2980.0,Kévin Bérigaud,Left Midfield,52.1,8.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.1,8.1,,,False,False,False,False
643d9bfb-95e5-4d67-aa5d-358adc12813f,3829481,2008,2,00:02:50.353,47,50,38,Miscontrol,117,139,Montpellier,Regular Play,139,Montpellier,2980.0,Kévin Bérigaud,Left Midfield,52.3,8.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.3,8.5,,,False,False,False,True
5331e5a4-a107-46a5-a6e4-fada28e13b54,3829481,2009,2,00:02:51.691,47,51,30,Pass,117,139,Montpellier,Regular Play,139,Montpellier,2950.0,Jonas Martin,Left Defensive Midfield,47.2,11.2,53.9,11.2,1.053691,False,,,,,,Incomplete,False,6.7,0.0,Low Pass,Interception,2980.0,Kévin Bérigaud,False,False,left_to_right,False,47.2,11.2,53.9,11.2,False,False,False,True
d3af30e3-25d1-4e34-83c3-a587136a425e,3829481,2010,2,00:02:52.745,47,52,42,Ball Receipt*,117,139,Montpellier,Regular Play,139,Montpellier,2980.0,Kévin Bérigaud,Left Midfield,50.3,12.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.3,12.8,,,False,False,False,False
a11b6a2c-5eaa-4514-825d-0476f37a5de6,3829481,2011,2,00:02:52.745,47,52,2,Ball Recovery,118,129,AS Monaco,Regular Play,129,AS Monaco,3193.0,Bernardo Mota Veiga de Carvalho e Silva,Center Attacking Midfield,66.2,68.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,66.2,68.9,,,False,False,False,False
713fe67c-53ed-420f-a21a-a1e531c4327f,3829481,2012,2,00:02:52.745,47,52,43,Carry,118,129,AS Monaco,Regular Play,129,AS Monaco,3193.0,Bernardo Mota Veiga de Carvalho e Silva,Center Attacking Midfield,66.2,68.9,65.6,68.7,0.445968,True,,,,,,,False,,,,,,,False,False,left_to_right,False,66.2,68.9,65.6,68.7,False,False,False,False
825027bb-3d96-4004-9168-ac01c47b467d,3829481,2013,2,00:02:53.070,47,53,17,Pressure,118,129,AS Monaco,Regular Play,139,Montpellier,2950.0,Jonas Martin,Left Defensive Midfield,51.9,11.7,,,0.318948,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.9,11.7,,,False,False,False,False
aa46a73f-182f-465f-b841-7571bea5a0bf,3829481,2014,2,00:02:53.191,47,53,30,Pass,118,129,AS Monaco,Regular Play,129,AS Monaco,3193.0,Bernardo Mota Veiga de Carvalho e Silva,Center Attacking Midfield,65.6,68.7,65.6,76.0,0.309649,True,,,,,,Unknown,False,7.3,1.5707964,Ground Pass,,3204.0,Almamy Touré,False,False,left_to_right,False,65.6,68.7,65.6,76.0,False,False,False,True
c857325f-3813-435a-8e0e-b462740ad388,3829481,2015,2,00:02:53.501,47,53,42,Ball Receipt*,118,129,AS Monaco,Regular Play,129,AS Monaco,3204.0,Almamy Touré,Right Back,66.7,76.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,66.7,76.9,,,False,False,False,False
1d7eaf26-9144-43a3-b0d1-3241e6d55c53,3829481,2016,2,00:02:53.581,47,53,22,Foul Committed,118,129,AS Monaco,Regular Play,139,Montpellier,2950.0,Jonas Martin,Left Defensive Midfield,53.1,11.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,53.1,11.2,,,False,False,False,False
0c2ea81a-d1b1-4db6-b44c-e4f2b6d74fb9,3829481,2017,2,00:02:53.581,47,53,21,Foul Won,118,129,AS Monaco,Regular Play,129,AS Monaco,3193.0,Bernardo Mota Veiga de Carvalho e Silva,Center Attacking Midfield,67.0,68.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,67.0,68.9,,,False,False,False,False
12deee4a-c6a1-4ad9-9900-062e55fac45b,3829481,2018,2,00:03:01.617,48,1,30,Pass,119,129,AS Monaco,From Free Kick,129,AS Monaco,3247.0,Fábio Henrique Tavares,Right Defensive Midfield,67.0,68.9,81.7,63.5,1.834711,False,,,,,,,True,15.6604595,-0.3520443,Ground Pass,Free Kick,3204.0,Almamy Touré,False,False,left_to_right,False,67.0,68.9,81.7,63.5,False,True,True,False
68b7a1de-edda-4d24-a00d-45e2f56f248c,3829481,2019,2,00:03:03.423,48,3,17,Pressure,119,129,AS Monaco,From Free Kick,139,Montpellier,3676.0,Jérôme Roussillon,Left Back,35.3,18.8,,,0.598187,False,,,,,,,False,,,,,,,False,False,left_to_right,False,35.3,18.8,,,False,False,False,False
37c1a40a-e275-4614-9c4d-72f2254b3596,3829481,2020,2,00:03:03.452,48,3,42,Ball Receipt*,119,129,AS Monaco,From Free Kick,129,AS Monaco,3204.0,Almamy Touré,Right Back,81.7,63.5,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,81.7,63.5,,,False,False,False,False
fa026b15-6bdd-4038-b00e-e94de9a06eb6,3829481,2021,2,00:03:03.452,48,3,43,Carry,119,129,AS Monaco,From Free Kick,129,AS Monaco,3204.0,Almamy Touré,Right Back,81.7,63.5,82.9,60.9,0.715156,True,,,,,,,False,,,,,,,False,False,left_to_right,False,81.7,63.5,82.9,60.9,False,False,False,False
945c13f8-099e-43d9-af12-211e28d29b96,3829481,2022,2,00:03:03.740,48,3,17,Pressure,119,129,AS Monaco,From Free Kick,139,Montpellier,2950.0,Jonas Martin,Left Defensive Midfield,38.4,18.8,,,0.337031,False,,,,,,,False,,,,,,,False,False,left_to_right,False,38.4,18.8,,,False,False,False,False
e89aa2eb-bd75-4148-b032-cab6220d730c,3829481,2023,2,00:03:04.167,48,4,3,Dispossessed,119,129,AS Monaco,From Free Kick,129,AS Monaco,3204.0,Almamy Touré,Right Back,82.9,60.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,82.9,60.9,,,False,False,False,True
73e00389-a528-4cfa-8374-0587cd978e4d,3829481,2024,2,00:03:04.167,48,4,4,Duel,119,129,AS Monaco,From Free Kick,139,Montpellier,2950.0,Jonas Martin,Left Defensive Midfield,37.2,19.2,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,37.2,19.2,,,False,False,False,False
60b19840-3388-492f-8540-a95358365a06,3829481,2025,2,00:03:04.167,48,4,43,Carry,119,129,AS Monaco,From Free Kick,139,Montpellier,2950.0,Jonas Martin,Left Defensive Midfield,37.2,19.2,33.1,19.4,1.024047,True,,,,,,,False,,,,,,,False,False,left_to_right,False,37.2,19.2,33.1,19.4,False,False,False,False
77d8ad20-7db6-4c5d-a218-37967e2d9629,3829481,2026,2,00:03:05.099,48,5,17,Pressure,119,129,AS Monaco,From Free Kick,129,AS Monaco,3204.0,Almamy Touré,Right Back,85.0,60.5,,,0.480083,False,,,,,,,False,,,,,,,False,False,left_to_right,False,85.0,60.5,,,False,False,False,False
308755a0-b2e9-433a-b363-acb2903aaff9,3829481,2027,2,00:03:05.191,48,5,30,Pass,119,129,AS Monaco,From Free Kick,139,Montpellier,2950.0,Jonas Martin,Left Defensive Midfield,33.1,19.4,23.5,22.9,1.170365,True,,,,,,,True,10.218122,2.7919855,Ground Pass,,3011.0,Daniel Congré,False,False,left_to_right,False,33.1,19.4,23.5,22.9,False,False,False,False
882ac639-8170-41ef-b361-7225fef86b0b,3829481,2028,2,00:03:06.361,48,6,42,Ball Receipt*,119,129,AS Monaco,From Free Kick,139,Montpellier,3011.0,Daniel Congré,Left Center Back,23.5,22.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,23.5,22.9,,,False,False,False,False
ddf55e16-9c67-4300-a0e8-6833cc0e3644,3829481,2029,2,00:03:06.361,48,6,30,Pass,119,129,AS Monaco,From Free Kick,139,Montpellier,3011.0,Daniel Congré,Left Center Back,23.6,22.9,69.1,15.6,3.402575,False,,,,,,Incomplete,False,46.081882,-0.15908383,High Pass,,,,False,False,left_to_right,False,23.6,22.9,69.1,15.6,False,True,False,True
d3b68a6c-e2f4-4972-ae4d-acd384ace41c,3829481,2030,2,00:03:09.764,48,9,30,Pass,119,129,AS Monaco,From Free Kick,129,AS Monaco,3374.0,Andrea Raggi,Right Center Back,51.0,64.5,63.2,44.9,2.024031,False,,,,,,,True,23.086792,-1.0140336,High Pass,Recovery,11603.0,Mario Pašalić,False,False,left_to_right,False,51.0,64.5,63.2,44.9,False,False,False,False
7934788e-950c-41c9-bc53-f3a0d15761d6,3829481,2031,2,00:03:11.788,48,11,42,Ball Receipt*,119,129,AS Monaco,From Free Kick,129,AS Monaco,11603.0,Mario Pašalić,Left Defensive Midfield,63.2,44.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.2,44.9,,,False,False,False,False
