event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
3fa28a77-e2ce-481f-836d-6dc28bcc9dd3,3825634,372,1,00:08:41.409,8,41,30,Pass,21,218,Real Betis,From Throw In,218,Real Betis,27346.0,Petros Matheus dos Santos Araújo,Left Defensive Midfield,62.2,77.1,106.4,63.3,2.658506,False,,,,,,Pass Offside,False,46.30421,-0.3026272,High Pass,,6651.0,Joaquín Sánchez Rodríguez,False,False,left_to_right,False,62.2,77.1,106.4,63.3,False,True,True,True
4d2f9075-4966-41f9-af5f-831546981a2e,3825634,373,1,00:08:44.068,8,44,42,Ball Receipt*,21,218,Real Betis,From Throw In,218,Real Betis,6651.0,Joaquín Sánchez Rodríguez,Right Midfield,106.4,63.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,106.4,63.3,,,False,False,False,False
82f82813-e672-4fda-9490-3143d140e4e3,3825634,374,1,00:09:13.883,9,13,30,Pass,22,1049,Granada,From Free Kick,1049,Granada,8697.0,Andrés Eduardo Fernández Moreno,Goalkeeper,30.0,23.7,89.2,7.8,3.052265,False,,,,,,Incomplete,False,61.298042,-0.26238886,High Pass,Free Kick,27109.0,Youssef El-Arabi,False,False,left_to_right,False,30.0,23.7,89.2,7.8,False,True,True,True
c1825379-739f-42a5-86b5-f21d8cdaaba1,3825634,375,1,00:09:16.935,9,16,42,Ball Receipt*,22,1049,Granada,From Free Kick,1049,Granada,27109.0,Youssef El-Arabi,Center Forward,89.4,9.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,89.4,9.4,,,False,False,False,False
18b2fe59-ad03-48f3-9dc0-966703ade617,3825634,376,1,00:09:16.935,9,16,4,Duel,22,1049,Granada,From Free Kick,1049,Granada,27109.0,Youssef El-Arabi,Center Forward,89.2,7.8,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,89.2,7.8,,,False,False,False,False
e6944ea6-316c-42cb-9774-a040cf1d9c2e,3825634,377,1,00:09:16.935,9,16,30,Pass,22,1049,Granada,From Free Kick,218,Real Betis,6872.0,Bruno González Cabrera,Right Center Back,30.9,72.3,45.2,80.0,1.232707,True,,,,,,Out,False,16.241306,0.49394137,High Pass,Recovery,,,False,False,left_to_right,False,30.9,72.3,45.2,80.0,False,False,False,True
12b8528d-7a50-4db1-bfed-c1216fd3172f,3825634,378,1,00:09:28.606,9,28,30,Pass,23,1049,Granada,From Throw In,1049,Granada,7158.0,Cristiano Biraghi,Left Back,76.2,0.1,92.7,8.3,1.369662,False,,,,,,Incomplete,False,18.425255,0.46122044,High Pass,Throw-in,27109.0,Youssef El-Arabi,False,False,left_to_right,False,76.2,0.1,92.7,8.3,False,True,True,True
4ea0e3c4-37b6-4008-a0f7-ad3860bc0f21,3825634,379,1,00:09:29.975,9,29,42,Ball Receipt*,23,1049,Granada,From Throw In,1049,Granada,27109.0,Youssef El-Arabi,Center Forward,92.5,8.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,92.5,8.1,,,False,False,False,False
7db9a8fa-d3fb-4535-b919-cf05921d9f6c,3825634,380,1,00:09:29.975,9,29,10,Interception,23,1049,Granada,From Throw In,218,Real Betis,6872.0,Bruno González Cabrera,Right Center Back,27.4,71.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,27.4,71.8,,,False,False,False,False
da9f7fd5-4fcc-4e92-8930-9c465ee27d83,3825634,381,1,00:09:31.443,9,31,9,Clearance,23,1049,Granada,From Throw In,218,Real Betis,27349.0,Heiko Westermann,Left Center Back,26.5,62.6,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,26.5,62.6,,,False,False,False,False
96eb6f28-c6b1-40b5-8032-f9d906da7ae1,3825634,382,1,00:09:31.570,9,31,6,Block,23,1049,Granada,From Throw In,1049,Granada,24783.0,Javier Márquez Moreno,Left Center Midfield,90.8,16.1,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,90.8,16.1,,,False,False,False,False
5ff95657-8ced-4ddb-a23f-a83ba7b48f5f,3825634,383,1,00:09:33.771,9,33,2,Ball Recovery,24,218,Real Betis,Regular Play,218,Real Betis,6654.0,Antonio Adán Garrido,Goalkeeper,12.7,41.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,12.7,41.3,,,False,False,False,False
d18773af-941c-4ad9-a5f1-018a8f736741,3825634,384,1,00:09:33.771,9,33,43,Carry,24,218,Real Betis,Regular Play,218,Real Betis,6654.0,Antonio Adán Garrido,Goalkeeper,12.7,41.3,18.9,37.6,7.422086,False,,,,,,,False,,,,,,,False,False,left_to_right,False,12.7,41.3,18.9,37.6,False,False,False,False
15db2f2c-bc05-4bd8-8ff5-d7df3b519332,3825634,385,1,00:09:41.193,9,41,30,Pass,24,218,Real Betis,Regular Play,218,Real Betis,6654.0,Antonio Adán Garrido,Goalkeeper,18.9,37.6,77.6,65.0,3.62107,False,,,,,,Incomplete,False,64.780014,0.43672043,High Pass,,24277.0,Vincenzo Renato Rennella,False,False,left_to_right,False,18.9,37.6,77.6,65.0,False,True,False,True
68bfadfc-726e-4655-8c7e-abe096803ac0,3825634,386,1,00:09:44.814,9,44,42,Ball Receipt*,24,218,Real Betis,Regular Play,218,Real Betis,24277.0,Vincenzo Renato Rennella,Right Center Forward,77.8,65.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,77.8,65.4,,,False,False,False,False
4afb4435-6be5-4cb3-beee-59e7e97f7553,3825634,387,1,00:09:44.814,9,44,2,Ball Recovery,24,218,Real Betis,Regular Play,1049,Granada,3160.0,Rene Krhin,Center Defensive Midfield,42.5,15.1,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.5,15.1,,,False,False,False,False
09ab3ad8-53ff-4268-bcba-5da6a9301068,3825634,388,1,00:09:46.433,9,46,2,Ball Recovery,24,218,Real Betis,Regular Play,218,Real Betis,24277.0,Vincenzo Renato Rennella,Right Center Forward,76.6,75.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,76.6,75.9,,,False,False,False,False
4c3864d0-b2b3-46ba-8472-87b0d74687ba,3825634,389,1,00:09:46.433,9,46,43,Carry,24,218,Real Betis,Regular Play,218,Real Betis,24277.0,Vincenzo Renato Rennella,Right Center Forward,76.6,75.9,82.0,78.9,3.198139,True,,,,,,,False,,,,,,,False,False,left_to_right,False,76.6,75.9,82.0,78.9,False,False,False,False
873706b6-31c8-470e-b350-4c9cf26b3141,3825634,390,1,00:09:49.037,9,49,17,Pressure,24,218,Real Betis,Regular Play,1049,Granada,3160.0,Rene Krhin,Center Defensive Midfield,35.7,3.5,,,0.732524,False,,,,,,,False,,,,,,,False,False,left_to_right,False,35.7,3.5,,,False,False,False,False
d042184f-567d-48e0-a5dc-74c0574d6a39,3825634,391,1,00:09:49.631,9,49,30,Pass,24,218,Real Betis,Regular Play,218,Real Betis,24277.0,Vincenzo Renato Rennella,Right Center Forward,82.0,78.9,72.1,62.4,0.72497,True,,,,,,,True,19.242142,-2.1112158,Ground Pass,,27346.0,Petros Matheus dos Santos Araújo,False,False,left_to_right,False,82.0,78.9,72.1,62.4,False,False,False,False
a5f57431-c735-4e47-9b8c-2403866d5a02,3825634,392,1,00:09:50.356,9,50,42,Ball Receipt*,24,218,Real Betis,Regular Play,218,Real Betis,27346.0,Petros Matheus dos Santos Araújo,Left Defensive Midfield,72.1,62.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,72.1,62.4,,,False,False,False,False
9ab358e8-8bd8-4876-8f2b-83ff4e663059,3825634,393,1,00:09:50.356,9,50,43,Carry,24,218,Real Betis,Regular Play,218,Real Betis,27346.0,Petros Matheus dos Santos Araújo,Left Defensive Midfield,72.1,62.4,72.1,62.4,0.046692003,False,,,,,,,False,,,,,,,False,False,left_to_right,False,72.1,62.4,72.1,62.4,False,False,False,False
6e74666b-3438-409a-b711-d374f69e90a8,3825634,394,1,00:09:50.402,9,50,38,Miscontrol,24,218,Real Betis,Regular Play,218,Real Betis,27346.0,Petros Matheus dos Santos Araújo,Left Defensive Midfield,72.1,62.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,72.1,62.4,,,False,False,False,True
650f8bf7-72f4-4320-b447-6505720ff3b9,3825634,395,1,00:09:51.763,9,51,2,Ball Recovery,24,218,Real Betis,Regular Play,1049,Granada,6599.0,Rubén Salvador Pérez Del Mármol,Right Center Midfield,41.4,22.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,41.4,22.2,,,False,False,False,False
62a75853-ccfa-4a63-a99a-d05ffbbc9f7d,3825634,396,1,00:09:51.763,9,51,43,Carry,24,218,Real Betis,Regular Play,1049,Granada,6599.0,Rubén Salvador Pérez Del Mármol,Right Center Midfield,41.4,22.2,47.8,21.3,1.008659,True,,,,,,,False,,,,,,,False,False,left_to_right,False,41.4,22.2,47.8,21.3,False,False,False,False
985bef61-90e7-4f3d-b228-e0bcf67961ff,3825634,397,1,00:09:52.133,9,52,17,Pressure,24,218,Real Betis,Regular Play,218,Real Betis,27346.0,Petros Matheus dos Santos Araújo,Left Defensive Midfield,69.0,60.5,,,0.673886,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.0,60.5,,,False,False,False,False
cb7c6b0e-310f-493f-93cb-7790c119ac8d,3825634,398,1,00:09:52.772,9,52,30,Pass,24,218,Real Betis,Regular Play,1049,Granada,6599.0,Rubén Salvador Pérez Del Mármol,Right Center Midfield,47.8,21.3,58.2,25.0,0.490591,True,,,,,,Incomplete,False,11.0385685,0.34180516,Low Pass,,27109.0,Youssef El-Arabi,False,False,left_to_right,False,47.8,21.3,58.2,25.0,False,False,False,True
fcff0cea-1b43-486b-a354-77636f5fb4e3,3825634,399,1,00:09:53.262,9,53,42,Ball Receipt*,24,218,Real Betis,Regular Play,1049,Granada,27109.0,Youssef El-Arabi,Center Forward,63.2,26.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.2,26.0,,,False,False,False,False
9f04f00a-45c5-4b7e-b29a-669215ae0bfc,3825634,400,1,00:09:53.262,9,53,10,Interception,24,218,Real Betis,Regular Play,218,Real Betis,5671.0,Alfred John Momar N''Diaye,Right Defensive Midfield,61.9,55.1,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,61.9,55.1,,,False,False,False,False
64993a31-cafe-4dc4-95d8-97ec555f7921,3825634,401,1,00:09:53.262,9,53,43,Carry,24,218,Real Betis,Regular Play,218,Real Betis,5671.0,Alfred John Momar N''Diaye,Right Defensive Midfield,61.9,55.1,62.2,57.7,1.115242,True,,,,,,,False,,,,,,,False,False,left_to_right,False,61.9,55.1,62.2,57.7,False,False,False,False
55ab79c9-515f-4376-ba35-a4f17abc929d,3825634,402,1,00:09:54.285,9,54,17,Pressure,24,218,Real Betis,Regular Play,1049,Granada,24783.0,Javier Márquez Moreno,Left Center Midfield,58.2,20.1,,,0.303889,False,,,,,,,False,,,,,,,False,False,left_to_right,False,58.2,20.1,,,False,False,False,False
edec3ab3-64e5-42bb-9eef-5fa7cfa355c1,3825634,403,1,00:09:54.377,9,54,30,Pass,24,218,Real Betis,Regular Play,218,Real Betis,5671.0,Alfred John Momar N''Diaye,Right Defensive Midfield,62.2,57.7,65.0,47.7,0.608817,True,,,,,,,True,10.384604,-1.2977877,Ground Pass,,6873.0,Francisco Portillo Soler,False,False,left_to_right,False,62.2,57.7,65.0,47.7,False,False,False,False
a62d4af2-225d-4b9d-b7f4-b9b0698481e2,3825634,404,1,00:09:54.986,9,54,42,Ball Receipt*,24,218,Real Betis,Regular Play,218,Real Betis,6873.0,Francisco Portillo Soler,Left Midfield,65.0,47.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.0,47.7,,,False,False,False,False
24abc1b0-bf01-4025-af9c-d5eb085cd69c,3825634,405,1,00:09:54.986,9,54,43,Carry,24,218,Real Betis,Regular Play,218,Real Betis,6873.0,Francisco Portillo Soler,Left Midfield,65.0,47.7,62.0,45.8,1.171131,True,,,,,,,False,,,,,,,False,False,left_to_right,False,65.0,47.7,62.0,45.8,False,False,False,False
d6c97122-35f8-4d09-8be9-e008ddbd53af,3825634,406,1,00:09:55.696,9,55,17,Pressure,24,218,Real Betis,Regular Play,1049,Granada,26797.0,Francisco Medina Luna,Right Wing,54.8,37.9,,,0.462556,False,,,,,,,False,,,,,,,False,False,left_to_right,False,54.8,37.9,,,False,False,False,False
6f363164-dd4b-4062-bdf2-e0441dcd991f,3825634,407,1,00:09:56.157,9,56,30,Pass,24,218,Real Betis,Regular Play,218,Real Betis,6873.0,Francisco Portillo Soler,Left Midfield,62.0,45.8,61.2,42.8,0.145829,True,,,,,,Incomplete,False,3.104835,-1.8313987,Ground Pass,,24132.0,Francisco Miguel Varela Martín,False,False,left_to_right,False,62.0,45.8,61.2,42.8,False,False,False,True
bcb4f93d-00af-4e83-b966-3e6859bdeca2,3825634,408,1,00:09:56.303,9,56,42,Ball Receipt*,24,218,Real Betis,Regular Play,218,Real Betis,24132.0,Francisco Miguel Varela Martín,Left Back,58.4,28.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,58.4,28.1,,,False,False,False,False
87d97290-2a34-4ceb-8285-98f4c3f68a91,3825634,409,1,00:09:56.303,9,56,6,Block,24,218,Real Betis,Regular Play,1049,Granada,26797.0,Francisco Medina Luna,Right Wing,58.9,37.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,58.9,37.3,,,False,False,False,False
ec13e230-1065-48a2-a8b5-90b8c25c6fb5,3825634,410,1,00:09:58.968,9,58,30,Pass,24,218,Real Betis,Regular Play,218,Real Betis,24132.0,Francisco Miguel Varela Martín,Left Back,48.2,24.1,12.2,37.5,2.621905,False,,,,,,,True,38.413017,2.7852595,Ground Pass,Recovery,6654.0,Antonio Adán Garrido,False,False,left_to_right,False,48.2,24.1,12.2,37.5,False,False,False,False
bfad1fa2-a692-458b-ac5a-1677246c8971,3825634,411,1,00:10:01.590,10,1,42,Ball Receipt*,24,218,Real Betis,Regular Play,218,Real Betis,6654.0,Antonio Adán Garrido,Goalkeeper,12.2,37.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,12.2,37.5,,,False,False,False,False
e434cc8c-fe3b-4738-a123-75ecce43b865,3825634,412,1,00:10:01.590,10,1,43,Carry,24,218,Real Betis,Regular Play,218,Real Betis,6654.0,Antonio Adán Garrido,Goalkeeper,12.2,37.5,12.8,38.3,2.077871,False,,,,,,,False,,,,,,,False,False,left_to_right,False,12.2,37.5,12.8,38.3,False,False,False,False
7b07a9ab-444c-40ab-84c7-7a1812e372b9,3825634,413,1,00:10:03.667,10,3,30,Pass,24,218,Real Betis,Regular Play,218,Real Betis,6654.0,Antonio Adán Garrido,Goalkeeper,12.8,38.3,26.2,56.7,1.400326,False,,,,,,,True,22.762249,0.94135404,Ground Pass,,6872.0,Bruno González Cabrera,False,False,left_to_right,False,12.8,38.3,26.2,56.7,False,False,False,False
6b4ff593-888c-48e5-a7cb-bc5e27432a95,3825634,414,1,00:10:05.068,10,5,42,Ball Receipt*,24,218,Real Betis,Regular Play,218,Real Betis,6872.0,Bruno González Cabrera,Right Center Back,26.2,56.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,26.2,56.7,,,False,False,False,False
a78fa2fa-cd9f-45d0-a3bb-43e091fb4743,3825634,415,1,00:10:05.068,10,5,43,Carry,24,218,Real Betis,Regular Play,218,Real Betis,6872.0,Bruno González Cabrera,Right Center Back,26.2,56.7,26.2,56.7,0.559844,False,,,,,,,False,,,,,,,False,False,left_to_right,False,26.2,56.7,26.2,56.7,False,False,False,False
5851503d-6e60-4dda-b0b0-fdeff69e0999,3825634,416,1,00:10:05.628,10,5,30,Pass,24,218,Real Betis,Regular Play,218,Real Betis,6872.0,Bruno González Cabrera,Right Center Back,26.2,56.7,29.7,53.9,0.75251,False,,,,,,,True,4.482187,-0.67474097,Ground Pass,,5671.0,Alfred John Momar N''Diaye,False,False,left_to_right,False,26.2,56.7,29.7,53.9,False,False,False,False
ac1a3a0c-f296-47d5-9dde-7b51ff6f1bc2,3825634,417,1,00:10:06.380,10,6,42,Ball Receipt*,24,218,Real Betis,Regular Play,218,Real Betis,5671.0,Alfred John Momar N''Diaye,Right Defensive Midfield,29.7,53.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,29.7,53.9,,,False,False,False,False
b6b712c5-c845-48c8-a61a-c79ef42629f1,3825634,418,1,00:10:06.380,10,6,43,Carry,24,218,Real Betis,Regular Play,218,Real Betis,5671.0,Alfred John Momar N''Diaye,Right Defensive Midfield,29.7,53.9,60.8,50.8,4.921422,True,,,,,,,False,,,,,,,False,False,left_to_right,False,29.7,53.9,60.8,50.8,True,False,False,False
481b43c3-c4ed-4bb2-8f6b-cc3b9e1a69ba,3825634,419,1,00:10:08.870,10,8,17,Pressure,24,218,Real Betis,Regular Play,1049,Granada,27109.0,Youssef El-Arabi,Center Forward,77.8,26.5,,,1.69897,False,,,,,,,False,,,,,,,False,False,left_to_right,False,77.8,26.5,,,False,False,False,False
50718220-5124-4510-8460-678f4946f236,3825634,420,1,00:10:10.930,10,10,17,Pressure,24,218,Real Betis,Regular Play,1049,Granada,24783.0,Javier Márquez Moreno,Left Center Midfield,56.5,26.0,,,0.4606,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.5,26.0,,,False,False,False,False
c37a4ce8-5033-4991-9438-8b7fe539cad8,3825634,421,1,00:10:11.301,10,11,30,Pass,24,218,Real Betis,Regular Play,218,Real Betis,5671.0,Alfred John Momar N''Diaye,Right Defensive Midfield,60.8,50.8,57.7,28.3,0.98198,True,,,,,,Incomplete,False,22.712551,-1.707712,Ground Pass,,,,False,False,left_to_right,False,60.8,50.8,57.7,28.3,False,False,False,True
8dcd3c04-0ccc-4f31-aa47-09b415125571,3825634,422,1,00:10:12.283,10,12,2,Ball Recovery,24,218,Real Betis,Regular Play,1049,Granada,26797.0,Francisco Medina Luna,Right Wing,62.4,51.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.4,51.8,,,False,False,False,False
a6d553d7-ae8f-4798-affd-93b7ef22ac4f,3825634,423,1,00:10:12.283,10,12,43,Carry,24,218,Real Betis,Regular Play,1049,Granada,26797.0,Francisco Medina Luna,Right Wing,62.4,51.8,62.7,41.4,2.518282,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.4,51.8,62.7,41.4,False,False,False,False
f85597c7-bd59-498b-a5e7-fd22e8e12069,3825634,424,1,00:10:14.802,10,14,30,Pass,24,218,Real Betis,Regular Play,1049,Granada,26797.0,Francisco Medina Luna,Right Wing,62.7,41.4,82.1,30.5,2.177259,False,,,,,,,True,22.252415,-0.5118999,Ground Pass,,24783.0,Javier Márquez Moreno,False,False,left_to_right,False,62.7,41.4,82.1,30.5,False,True,True,False
1f41057f-9823-43ae-ae5e-7005989d7f66,3825634,425,1,00:10:16.979,10,16,42,Ball Receipt*,24,218,Real Betis,Regular Play,1049,Granada,24783.0,Javier Márquez Moreno,Left Center Midfield,82.1,30.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,82.1,30.5,,,False,False,False,False
868ee6da-0adc-468a-a58d-7ea43bb0e6a4,3825634,426,1,00:10:16.979,10,16,30,Pass,24,218,Real Betis,Regular Play,1049,Granada,24783.0,Javier Márquez Moreno,Left Center Midfield,86.6,30.5,91.7,44.5,0.90414,False,,,,,,Incomplete,False,14.9,1.2214519,Ground Pass,,6599.0,Rubén Salvador Pérez Del Mármol,False,False,left_to_right,False,86.6,30.5,91.7,44.5,False,False,False,True
57b36dd9-d593-4c64-ad87-ff9af0c068d3,3825634,427,1,00:10:17.883,10,17,42,Ball Receipt*,24,218,Real Betis,Regular Play,1049,Granada,6599.0,Rubén Salvador Pérez Del Mármol,Right Center Midfield,94.4,44.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,94.4,44.0,,,False,False,False,False
446cc13e-61e0-47a8-96b0-b8d07b92c7e8,3825634,428,1,00:10:17.883,10,17,2,Ball Recovery,24,218,Real Betis,Regular Play,218,Real Betis,24132.0,Francisco Miguel Varela Martín,Left Back,28.4,35.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,28.4,35.6,,,False,False,False,False
9337687a-9b3c-4811-a446-c55bd24059cb,3825634,429,1,00:10:17.883,10,17,43,Carry,24,218,Real Betis,Regular Play,218,Real Betis,24132.0,Francisco Miguel Varela Martín,Left Back,28.4,35.6,24.1,43.4,1.282201,False,,,,,,,False,,,,,,,False,False,left_to_right,False,28.4,35.6,24.1,43.4,False,False,False,False
878f8d0e-96b6-45a1-b33b-efc74a9bf59c,3825634,430,1,00:10:19.165,10,19,30,Pass,24,218,Real Betis,Regular Play,218,Real Betis,24132.0,Francisco Miguel Varela Martín,Left Back,24.1,43.4,34.0,37.3,0.827867,False,,,,,,,True,11.628413,-0.5522184,Ground Pass,,6873.0,Francisco Portillo Soler,False,False,left_to_right,False,24.1,43.4,34.0,37.3,False,False,False,False
83ec52cd-d7bd-414b-9db7-dfe870085653,3825634,431,1,00:10:19.993,10,19,42,Ball Receipt*,24,218,Real Betis,Regular Play,218,Real Betis,6873.0,Francisco Portillo Soler,Left Midfield,34.0,37.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,34.0,37.3,,,False,False,False,False
39962837-3505-456a-aa3b-bb211ad41bb3,3825634,432,1,00:10:19.993,10,19,43,Carry,24,218,Real Betis,Regular Play,218,Real Betis,6873.0,Francisco Portillo Soler,Left Midfield,34.0,37.3,42.0,37.5,1.404475,False,,,,,,,False,,,,,,,False,False,left_to_right,False,34.0,37.3,42.0,37.5,False,False,False,False
170fcfe4-c9a6-49a7-b28c-52a208fedf6e,3825634,433,1,00:10:21.398,10,21,30,Pass,24,218,Real Betis,Regular Play,218,Real Betis,6873.0,Francisco Portillo Soler,Left Midfield,42.0,37.5,56.9,3.2,2.731774,False,,,,,,,True,37.396523,-1.1609888,Ground Pass,,6832.0,Rubén Castro Martín,False,False,left_to_right,False,42.0,37.5,56.9,3.2,False,False,False,False
c7ff0e7c-595a-4330-a788-dc8c46e4af3e,3825634,434,1,00:10:24.129,10,24,42,Ball Receipt*,24,218,Real Betis,Regular Play,218,Real Betis,6832.0,Rubén Castro Martín,Left Center Forward,56.9,3.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.9,3.2,,,False,False,False,False
1513c412-3539-42fb-bb17-e0d35720d3eb,3825634,435,1,00:10:24.129,10,24,43,Carry,24,218,Real Betis,Regular Play,218,Real Betis,6832.0,Rubén Castro Martín,Left Center Forward,56.9,3.2,43.3,7.0,2.543395,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.9,3.2,43.3,7.0,False,False,False,False
5f3fa99a-80b4-47a6-b84b-9bf9b8917309,3825634,436,1,00:10:26.673,10,26,30,Pass,24,218,Real Betis,Regular Play,218,Real Betis,6832.0,Rubén Castro Martín,Left Center Forward,43.3,7.0,64.1,28.3,1.799684,False,,,,,,Incomplete,False,29.771296,0.7972741,High Pass,,6651.0,Joaquín Sánchez Rodríguez,False,False,left_to_right,False,43.3,7.0,64.1,28.3,False,True,False,True
0e077670-fe33-44b6-b9f4-121f303bafe7,3825634,437,1,00:10:28.473,10,28,42,Ball Receipt*,24,218,Real Betis,Regular Play,218,Real Betis,6651.0,Joaquín Sánchez Rodríguez,Right Midfield,64.1,31.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.1,31.4,,,False,False,False,False
99e7b269-7194-4a47-a1f5-254c35a691f7,3825634,438,1,00:10:28.473,10,28,30,Pass,25,1049,Granada,Regular Play,1049,Granada,6702.0,David Rodríguez Lombán,Left Center Back,56.0,51.8,61.5,62.6,1.158172,False,,,,,,,True,12.119819,1.0997688,Low Pass,Interception,26797.0,Francisco Medina Luna,False,False,left_to_right,False,56.0,51.8,61.5,62.6,False,False,False,False
7e5b39bf-6318-4820-be19-c17b47ee7f40,3825634,439,1,00:10:29.631,10,29,42,Ball Receipt*,25,1049,Granada,Regular Play,1049,Granada,26797.0,Francisco Medina Luna,Right Wing,61.5,62.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,61.5,62.6,,,False,False,False,False
b2f51af0-b029-4d58-9cdd-6ea60d66eb5f,3825634,440,1,00:10:29.631,10,29,43,Carry,25,1049,Granada,Regular Play,1049,Granada,26797.0,Francisco Medina Luna,Right Wing,61.5,62.6,71.0,60.1,3.66907,False,,,,,,,False,,,,,,,False,False,left_to_right,False,61.5,62.6,71.0,60.1,False,False,False,False
5f7a6226-c935-49d0-8fff-9c7f0b28fc1f,3825634,441,1,00:10:33.300,10,33,30,Pass,25,1049,Granada,Regular Play,1049,Granada,26797.0,Francisco Medina Luna,Right Wing,71.0,60.1,58.2,63.2,1.666692,False,,,,,,,True,13.170042,2.9039803,Ground Pass,,6599.0,Rubén Salvador Pérez Del Mármol,False,False,left_to_right,False,71.0,60.1,58.2,63.2,False,False,False,False
413609e7-4fcf-4067-b9c6-71141d19c5e2,3825634,442,1,00:10:34.161,10,34,17,Pressure,25,1049,Granada,Regular Play,218,Real Betis,6873.0,Francisco Portillo Soler,Left Midfield,58.1,20.5,,,0.941642,False,,,,,,,False,,,,,,,False,False,left_to_right,False,58.1,20.5,,,False,False,False,False
84e55217-caa7-43e2-98c2-003ec4797e26,3825634,443,1,00:10:34.966,10,34,42,Ball Receipt*,25,1049,Granada,Regular Play,1049,Granada,6599.0,Rubén Salvador Pérez Del Mármol,Right Center Midfield,58.2,63.2,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,58.2,63.2,,,False,False,False,False
59d1efc8-b299-4f31-a444-5f85ced486ed,3825634,444,1,00:10:34.966,10,34,43,Carry,25,1049,Granada,Regular Play,1049,Granada,6599.0,Rubén Salvador Pérez Del Mármol,Right Center Midfield,58.2,63.2,58.1,61.5,0.135672,True,,,,,,,False,,,,,,,False,False,left_to_right,False,58.2,63.2,58.1,61.5,False,False,False,False
d4096197-50ce-4b0e-81ed-b825149961ff,3825634,445,1,00:10:35.102,10,35,30,Pass,25,1049,Granada,Regular Play,1049,Granada,6599.0,Rubén Salvador Pérez Del Mármol,Right Center Midfield,58.1,61.5,21.7,30.2,3.606079,True,,,,,,,True,48.00677,-2.4313848,Ground Pass,,8697.0,Andrés Eduardo Fernández Moreno,False,False,left_to_right,False,58.1,61.5,21.7,30.2,False,False,False,False
a32db26a-6b41-4c0a-8e80-b4d44ec6ce28,3825634,446,1,00:10:38.708,10,38,42,Ball Receipt*,25,1049,Granada,Regular Play,1049,Granada,8697.0,Andrés Eduardo Fernández Moreno,Goalkeeper,21.7,30.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,21.7,30.2,,,False,False,False,False
63b9d641-538f-48fb-a7af-ecb699ba9fb4,3825634,447,1,00:10:38.708,10,38,43,Carry,25,1049,Granada,Regular Play,1049,Granada,8697.0,Andrés Eduardo Fernández Moreno,Goalkeeper,21.7,30.2,21.7,30.2,0.96867,False,,,,,,,False,,,,,,,False,False,left_to_right,False,21.7,30.2,21.7,30.2,False,False,False,False
