event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
9e8b7e17-4cde-4c75-a85d-360311cb5a23,3829424,255,1,00:08:06.130,8,6,43,Carry,13,135,Saint-Étienne,Regular Play,135,Saint-Étienne,4259.0,Stéphane Ruffier,Goalkeeper,11.0,46.7,13.2,45.6,1.52848,False,,,,,,,False,,,,,,,False,False,left_to_right,False,11.0,46.7,13.2,45.6,False,False,False,False
a0290a78-eabd-449f-b9b4-d8a676d5d308,3829424,256,1,00:08:07.659,8,7,30,Pass,13,135,Saint-Étienne,Regular Play,135,Saint-Étienne,4259.0,Stéphane Ruffier,Goalkeeper,13.2,45.6,21.0,21.1,1.587935,False,,,,,,,True,25.71167,-1.262575,Ground Pass,,4802.0,Florentin Pogba,False,False,left_to_right,False,13.2,45.6,21.0,21.1,False,False,False,False
46cae954-8f83-4830-841b-71f919bbd539,3829424,257,1,00:08:09.247,8,9,42,Ball Receipt*,13,135,Saint-Étienne,Regular Play,135,Saint-Étienne,4802.0,Florentin Pogba,Left Center Back,21.0,21.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,21.0,21.1,,,False,False,False,False
558a776d-870e-49ff-8fda-209a4d21569e,3829424,258,1,00:08:09.247,8,9,43,Carry,13,135,Saint-Étienne,Regular Play,135,Saint-Étienne,4802.0,Florentin Pogba,Left Center Back,21.0,21.1,32.5,17.1,6.976625,False,,,,,,,False,,,,,,,False,False,left_to_right,False,21.0,21.1,32.5,17.1,False,False,False,False
df806d12-0a59-4585-81ad-e9c285ef9b15,3829424,259,1,00:08:16.223,8,16,30,Pass,13,135,Saint-Étienne,Regular Play,135,Saint-Étienne,4802.0,Florentin Pogba,Left Center Back,32.5,17.1,25.9,53.0,1.620926,False,,,,,,,True,36.501644,1.7526101,Ground Pass,,401468.0,Moustapha Bayal Sall,False,False,left_to_right,False,32.5,17.1,25.9,53.0,False,False,False,False
939baedb-6cf8-4c15-8307-9b5241998533,3829424,260,1,00:08:17.844,8,17,42,Ball Receipt*,13,135,Saint-Étienne,Regular Play,135,Saint-Étienne,401468.0,Moustapha Bayal Sall,Right Center Back,25.9,53.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,25.9,53.0,,,False,False,False,False
c8f4b6a3-4481-45da-806d-52c7d1d5f396,3829424,261,1,00:08:17.844,8,17,43,Carry,13,135,Saint-Étienne,Regular Play,135,Saint-Étienne,401468.0,Moustapha Bayal Sall,Right Center Back,25.9,53.0,39.2,64.3,3.736896,False,,,,,,,False,,,,,,,False,False,left_to_right,False,25.9,53.0,39.2,64.3,False,False,False,False
464f456c-a784-42d6-a18a-a0c112310be6,3829424,262,1,00:08:21.581,8,21,30,Pass,13,135,Saint-Étienne,Regular Play,135,Saint-Étienne,401468.0,Moustapha Bayal Sall,Right Center Back,39.2,64.3,65.9,65.2,1.328646,False,,,,,,,True,26.715164,0.03369511,Ground Pass,,4260.0,Romain Hamouma,False,False,left_to_right,False,39.2,64.3,65.9,65.2,False,True,False,False
097457ee-6e42-4a70-b76b-cf955ab1a914,3829424,263,1,00:08:22.910,8,22,42,Ball Receipt*,13,135,Saint-Étienne,Regular Play,135,Saint-Étienne,4260.0,Romain Hamouma,Right Wing,65.9,65.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.9,65.2,,,False,False,False,False
65e4bf9b-c94c-43fa-a44f-3eb724d04e1b,3829424,264,1,00:08:22.910,8,22,30,Pass,13,135,Saint-Étienne,Regular Play,135,Saint-Étienne,4260.0,Romain Hamouma,Right Wing,65.1,65.5,46.9,79.5,1.589421,False,,,,,,Out,False,22.961708,2.485897,Ground Pass,,3413.0,Kévin Théophile-Catherine,False,False,left_to_right,False,65.1,65.5,46.9,79.5,False,False,False,True
dab259bf-fce9-4981-88ba-a643578d7c43,3829424,265,1,00:08:24.499,8,24,42,Ball Receipt*,13,135,Saint-Étienne,Regular Play,135,Saint-Étienne,3413.0,Kévin Théophile-Catherine,Right Back,53.6,74.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,53.6,74.0,,,False,False,False,False
70d0c15c-ba1e-487e-9c33-1509175f2d29,3829424,266,1,00:08:31.600,8,31,30,Pass,14,146,Bordeaux,From Throw In,146,Bordeaux,4628.0,Diego Armando Valentin Contento,Left Back,73.2,0.1,88.1,4.3,1.264501,False,,,,,,,True,15.480633,0.27475044,High Pass,Throw-in,42430.0,Nicolas Maurice-Belay,False,False,left_to_right,False,73.2,0.1,88.1,4.3,False,False,True,False
d834ef3f-0a5b-4f44-b582-f139c62b4b4e,3829424,267,1,00:08:32.864,8,32,42,Ball Receipt*,14,146,Bordeaux,From Throw In,146,Bordeaux,42430.0,Nicolas Maurice-Belay,Left Wing,88.1,4.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,88.1,4.3,,,False,False,False,False
1197c798-04ed-44a7-bc20-ef9044ab9606,3829424,268,1,00:08:32.864,8,32,43,Carry,14,146,Bordeaux,From Throw In,146,Bordeaux,42430.0,Nicolas Maurice-Belay,Left Wing,88.1,4.3,88.1,4.3,1.366228,True,,,,,,,False,,,,,,,False,False,left_to_right,False,88.1,4.3,88.1,4.3,False,False,False,False
61e9609f-8eab-49e4-8d81-f499879f36df,3829424,269,1,00:08:32.943,8,32,17,Pressure,14,146,Bordeaux,From Throw In,135,Saint-Étienne,3413.0,Kévin Théophile-Catherine,Right Back,31.4,74.7,,,1.273233,False,,,,,,,False,,,,,,,False,False,left_to_right,False,31.4,74.7,,,False,False,False,False
616c57e5-ebf9-48d5-b3eb-7e657b812837,3829424,270,1,00:08:34.231,8,34,30,Pass,14,146,Bordeaux,From Throw In,146,Bordeaux,42430.0,Nicolas Maurice-Belay,Left Wing,88.1,4.3,84.7,14.1,0.849426,False,,,,,,,True,10.373042,1.9047414,Ground Pass,,4628.0,Diego Armando Valentin Contento,False,False,left_to_right,False,88.1,4.3,84.7,14.1,False,False,False,False
65b50f29-61ed-448e-8bf9-c3f87eb9d6d4,3829424,271,1,00:08:35.080,8,35,42,Ball Receipt*,14,146,Bordeaux,From Throw In,146,Bordeaux,4628.0,Diego Armando Valentin Contento,Left Back,84.7,14.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,84.7,14.1,,,False,False,False,False
9009fc9a-331b-4821-87f7-9ff7587d2055,3829424,272,1,00:08:35.080,8,35,43,Carry,14,146,Bordeaux,From Throw In,146,Bordeaux,4628.0,Diego Armando Valentin Contento,Left Back,84.7,14.1,89.3,13.5,0.649919,False,,,,,,,False,,,,,,,False,False,left_to_right,False,84.7,14.1,89.3,13.5,False,False,False,False
a02021a1-12b5-41aa-acca-3ae901f30efc,3829424,273,1,00:08:35.730,8,35,30,Pass,14,146,Bordeaux,From Throw In,146,Bordeaux,4628.0,Diego Armando Valentin Contento,Left Back,89.3,13.5,92.8,2.6,0.870827,False,,,,,,,True,11.448144,-1.260095,Ground Pass,,42430.0,Nicolas Maurice-Belay,False,False,left_to_right,False,89.3,13.5,92.8,2.6,False,False,False,False
6d16bc07-5b75-4f5c-9b1c-9e33b213c010,3829424,274,1,00:08:36.601,8,36,42,Ball Receipt*,14,146,Bordeaux,From Throw In,146,Bordeaux,42430.0,Nicolas Maurice-Belay,Left Wing,92.8,2.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,92.8,2.6,,,False,False,False,False
a3414ffa-5ee5-4081-bcba-236e9993b475,3829424,275,1,00:08:36.601,8,36,43,Carry,14,146,Bordeaux,From Throw In,146,Bordeaux,42430.0,Nicolas Maurice-Belay,Left Wing,92.8,2.6,104.9,4.9,2.225349,False,,,,,,,False,,,,,,,False,False,left_to_right,False,92.8,2.6,104.9,4.9,False,False,False,False
50fe1541-3361-4572-9ef2-70b4dab81c68,3829424,276,1,00:08:38.826,8,38,30,Pass,14,146,Bordeaux,From Throw In,146,Bordeaux,42430.0,Nicolas Maurice-Belay,Left Wing,104.9,4.9,108.1,38.3,1.489678,False,,,,,,Incomplete,False,33.552944,1.4752795,High Pass,,7130.0,Cheick Tidiane Diabaté,False,False,left_to_right,False,104.9,4.9,108.1,38.3,False,True,False,True
ce8c1764-f8f6-4f39-8770-62d4aebeb368,3829424,277,1,00:08:40.316,8,40,42,Ball Receipt*,14,146,Bordeaux,From Throw In,146,Bordeaux,7130.0,Cheick Tidiane Diabaté,Center Forward,107.1,41.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,107.1,41.5,,,False,False,False,False
cfc0072e-054e-46dd-a234-48ce35770014,3829424,278,1,00:08:40.316,8,40,4,Duel,14,146,Bordeaux,From Throw In,146,Bordeaux,7130.0,Cheick Tidiane Diabaté,Center Forward,108.1,38.3,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,108.1,38.3,,,False,False,False,False
ce013fd9-6797-4dfa-8b83-fb3bb7243df9,3829424,279,1,00:08:40.316,8,40,9,Clearance,14,146,Bordeaux,From Throw In,135,Saint-Étienne,4802.0,Florentin Pogba,Left Center Back,12.0,41.8,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,12.0,41.8,,,False,False,False,False
f6afa0b0-2758-4461-a665-f1b239d95f3a,3829424,280,1,00:08:41.174,8,41,2,Ball Recovery,14,146,Bordeaux,From Throw In,146,Bordeaux,30338.0,André Biyogo Poko,Right Wing,108.1,59.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,108.1,59.0,,,False,False,False,False
802bb161-f9e0-442a-a692-b716979ebe72,3829424,281,1,00:08:41.174,8,41,43,Carry,14,146,Bordeaux,From Throw In,146,Bordeaux,30338.0,André Biyogo Poko,Right Wing,108.1,59.0,105.4,53.4,1.201615,False,,,,,,,False,,,,,,,False,False,left_to_right,False,108.1,59.0,105.4,53.4,False,False,False,False
26fa79fe-d06f-4331-be4d-52c1c7a0846c,3829424,282,1,00:08:42.376,8,42,16,Shot,14,146,Bordeaux,From Throw In,146,Bordeaux,30338.0,André Biyogo Poko,Right Wing,105.4,53.4,107.6,52.0,0.129266,False,0.03062509,Blocked,Right Foot,Half Volley,Open Play,,False,,,,,,,False,False,left_to_right,False,105.4,53.4,107.6,52.0,False,False,False,False
d13372ec-9482-49fe-a47e-d5497d5b638e,3829424,283,1,00:08:42.505,8,42,6,Block,14,146,Bordeaux,From Throw In,135,Saint-Étienne,3047.0,Benoît Assou-Ekotto,Left Back,12.5,28.1,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,12.5,28.1,,,False,False,False,False
f85b044d-1dce-48f6-8e3d-3a07ad4cb7a4,3829424,284,1,00:08:42.585,8,42,23,Goal Keeper,14,146,Bordeaux,From Throw In,135,Saint-Étienne,4259.0,Stéphane Ruffier,Goalkeeper,2.9,37.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,2.9,37.0,,,False,False,False,False
7a1764d0-3555-4c33-b901-aa0265d1985b,3829424,285,1,00:08:46.221,8,46,2,Ball Recovery,15,135,Saint-Étienne,Regular Play,135,Saint-Étienne,8469.0,Jean-Christophe Bahebeck,Left Wing,26.5,2.1,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,26.5,2.1,,,False,False,False,False
a4e9de9f-22a6-45ec-bc99-6661ffc85c1d,3829424,286,1,00:08:46.221,8,46,43,Carry,15,135,Saint-Étienne,Regular Play,135,Saint-Étienne,8469.0,Jean-Christophe Bahebeck,Left Wing,26.5,2.1,22.7,2.1,2.537007,True,,,,,,,False,,,,,,,False,False,left_to_right,False,26.5,2.1,22.7,2.1,False,False,False,False
bef73b2b-4d4b-4af5-9494-65f5b7ff9add,3829424,287,1,00:08:46.281,8,46,17,Pressure,15,135,Saint-Étienne,Regular Play,146,Bordeaux,2946.0,Frédéric Guilbert,Right Back,92.2,78.0,,,1.694945,False,,,,,,,False,,,,,,,False,False,left_to_right,False,92.2,78.0,,,False,False,False,False
3001f11e-07be-4b01-8bc0-2107115afc60,3829424,288,1,00:08:47.619,8,47,17,Pressure,15,135,Saint-Étienne,Regular Play,146,Bordeaux,30338.0,André Biyogo Poko,Right Wing,95.4,78.0,,,1.300921,False,,,,,,,False,,,,,,,False,False,left_to_right,False,95.4,78.0,,,False,False,False,False
5ac28141-c995-4e51-9f6c-d302c76c10a5,3829424,289,1,00:08:48.758,8,48,30,Pass,15,135,Saint-Étienne,Regular Play,135,Saint-Étienne,8469.0,Jean-Christophe Bahebeck,Left Wing,22.7,2.1,12.0,4.1,1.255572,True,,,,,,,True,10.885311,2.956809,Ground Pass,,3047.0,Benoît Assou-Ekotto,False,False,left_to_right,False,22.7,2.1,12.0,4.1,False,False,False,False
6c88f617-9217-43c3-94ac-b680bd11c68d,3829424,290,1,00:08:50.014,8,50,42,Ball Receipt*,15,135,Saint-Étienne,Regular Play,135,Saint-Étienne,3047.0,Benoît Assou-Ekotto,Left Back,12.0,4.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,12.0,4.1,,,False,False,False,False
f286c5a6-123f-4415-93ec-b72eeaf5998b,3829424,291,1,00:08:50.014,8,50,43,Carry,15,135,Saint-Étienne,Regular Play,135,Saint-Étienne,3047.0,Benoît Assou-Ekotto,Left Back,12.0,4.1,11.5,4.4,0.990517,True,,,,,,,False,,,,,,,False,False,left_to_right,False,12.0,4.1,11.5,4.4,False,False,False,False
d5cef213-2e1a-4cf0-a909-6b43c5303c33,3829424,292,1,00:08:50.714,8,50,17,Pressure,15,135,Saint-Étienne,Regular Play,146,Bordeaux,30338.0,André Biyogo Poko,Right Wing,108.1,76.0,,,0.532056,False,,,,,,,False,,,,,,,False,False,left_to_right,False,108.1,76.0,,,False,False,False,False
a0927e2c-1f2e-45a1-9bf3-39e824eb21c3,3829424,293,1,00:08:51.004,8,51,30,Pass,15,135,Saint-Étienne,Regular Play,135,Saint-Étienne,3047.0,Benoît Assou-Ekotto,Left Back,11.5,4.4,15.8,4.4,0.300761,True,,,,,,Incomplete,False,4.3,0.0,High Pass,,4802.0,Florentin Pogba,False,False,left_to_right,False,11.5,4.4,15.8,4.4,False,False,False,True
419a1b96-9fba-4acd-bb2f-096c679c5257,3829424,294,1,00:08:51.305,8,51,42,Ball Receipt*,15,135,Saint-Étienne,Regular Play,135,Saint-Étienne,4802.0,Florentin Pogba,Left Center Back,39.2,2.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,39.2,2.6,,,False,False,False,False
f56db50f-445b-4bb3-8d98-07c6941ac96d,3829424,295,1,00:08:51.305,8,51,6,Block,15,135,Saint-Étienne,Regular Play,146,Bordeaux,30338.0,André Biyogo Poko,Right Wing,104.3,75.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,104.3,75.7,,,False,False,False,False
8b01d986-f8e0-4e90-a337-6f0897fe9c88,3829424,296,1,00:08:59.547,8,59,30,Pass,16,135,Saint-Étienne,From Throw In,135,Saint-Étienne,3047.0,Benoît Assou-Ekotto,Left Back,23.0,0.1,11.8,15.1,1.312821,False,,,,,,,True,18.720043,2.2121606,Low Pass,Throw-in,4802.0,Florentin Pogba,False,False,left_to_right,False,23.0,0.1,11.8,15.1,False,False,False,False
408a83ec-bc8f-4472-8c36-f856aabbb7de,3829424,297,1,00:09:00.860,9,0,42,Ball Receipt*,16,135,Saint-Étienne,From Throw In,135,Saint-Étienne,4802.0,Florentin Pogba,Left Center Back,11.8,15.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,11.8,15.1,,,False,False,False,False
530dde89-2836-4af1-9fab-41673742ad4f,3829424,298,1,00:09:00.860,9,0,43,Carry,16,135,Saint-Étienne,From Throw In,135,Saint-Étienne,4802.0,Florentin Pogba,Left Center Back,11.8,15.1,17.8,19.9,3.934101,False,,,,,,,False,,,,,,,False,False,left_to_right,False,11.8,15.1,17.8,19.9,False,False,False,False
1947e71d-d09a-42ea-aafe-9768c2abb08a,3829424,299,1,00:09:04.794,9,4,30,Pass,16,135,Saint-Étienne,From Throw In,135,Saint-Étienne,4802.0,Florentin Pogba,Left Center Back,17.8,19.9,12.3,30.6,1.306048,False,,,,,,,True,12.030794,2.045596,Ground Pass,,4259.0,Stéphane Ruffier,False,False,left_to_right,False,17.8,19.9,12.3,30.6,False,False,False,False
c0d5b0a4-b2b5-405f-bc4e-99131949b492,3829424,300,1,00:09:06.100,9,6,42,Ball Receipt*,16,135,Saint-Étienne,From Throw In,135,Saint-Étienne,4259.0,Stéphane Ruffier,Goalkeeper,12.3,30.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,12.3,30.6,,,False,False,False,False
9317637e-7d82-41a8-86f6-bced32607b26,3829424,301,1,00:09:06.100,9,6,43,Carry,16,135,Saint-Étienne,From Throw In,135,Saint-Étienne,4259.0,Stéphane Ruffier,Goalkeeper,12.3,30.6,14.3,27.7,4.340474,False,,,,,,,False,,,,,,,False,False,left_to_right,False,12.3,30.6,14.3,27.7,False,False,False,False
a832dd4c-1b07-4f1c-a45d-20a6a605119e,3829424,302,1,00:09:10.441,9,10,30,Pass,16,135,Saint-Étienne,From Throw In,135,Saint-Étienne,4259.0,Stéphane Ruffier,Goalkeeper,14.3,27.7,68.6,11.9,3.069785,False,,,,,,,True,56.55201,-0.28315753,High Pass,,8469.0,Jean-Christophe Bahebeck,False,False,left_to_right,False,14.3,27.7,68.6,11.9,False,True,False,False
130f3a32-9a0f-4afd-8d7a-09c2ba6680bb,3829424,303,1,00:09:13.511,9,13,42,Ball Receipt*,16,135,Saint-Étienne,From Throw In,135,Saint-Étienne,8469.0,Jean-Christophe Bahebeck,Left Wing,68.6,11.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,68.6,11.9,,,False,False,False,False
18c3550b-f127-48a0-83b9-c99a2aa6b705,3829424,304,1,00:09:13.511,9,13,4,Duel,16,135,Saint-Étienne,From Throw In,146,Bordeaux,2946.0,Frédéric Guilbert,Right Back,51.5,68.2,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,51.5,68.2,,,False,False,False,False
2c501188-d317-4a2b-9ace-68b27115ab26,3829424,305,1,00:09:13.511,9,13,30,Pass,16,135,Saint-Étienne,From Throw In,135,Saint-Étienne,8469.0,Jean-Christophe Bahebeck,Left Wing,68.6,11.9,78.3,25.9,1.718261,True,,,,,,Incomplete,False,17.032028,0.96488035,Low Pass,,4260.0,Romain Hamouma,False,False,left_to_right,False,68.6,11.9,78.3,25.9,False,False,False,True
5ffde2b8-c060-43ef-8a7c-f69ba5a701f7,3829424,306,1,00:09:15.229,9,15,42,Ball Receipt*,16,135,Saint-Étienne,From Throw In,135,Saint-Étienne,4260.0,Romain Hamouma,Right Wing,71.9,29.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,71.9,29.7,,,False,False,False,False
7359839f-d2d5-4b63-9cd7-adff5b9d72a5,3829424,307,1,00:09:15.229,9,15,30,Pass,16,135,Saint-Étienne,From Throw In,146,Bordeaux,3256.0,Nicolas Pallois,Left Center Back,41.8,54.2,53.3,47.2,0.911021,False,,,,,,,True,13.462912,-0.5467888,Low Pass,Recovery,5110.0,Henri Saivet,False,False,left_to_right,False,41.8,54.2,53.3,47.2,False,False,False,False
527f15e7-458e-4b82-bb26-ae2ae33f0293,3829424,308,1,00:09:16.049,9,16,17,Pressure,16,135,Saint-Étienne,From Throw In,135,Saint-Étienne,3797.0,Ismaël Tiémoko Diomandé,Right Center Midfield,64.2,33.1,,,0.261755,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.2,33.1,,,False,False,False,False
45ddc1f2-71be-41cb-907d-520bb5145c37,3829424,309,1,00:09:16.140,9,16,42,Ball Receipt*,16,135,Saint-Étienne,From Throw In,146,Bordeaux,5110.0,Henri Saivet,Right Defensive Midfield,53.3,47.2,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,53.3,47.2,,,False,False,False,False
c6727d4f-19fd-4d77-b624-adcc1ee5468e,3829424,310,1,00:09:16.140,9,16,43,Carry,16,135,Saint-Étienne,From Throw In,146,Bordeaux,5110.0,Henri Saivet,Right Defensive Midfield,53.3,47.2,53.3,47.2,0.012341,True,,,,,,,False,,,,,,,False,False,left_to_right,False,53.3,47.2,53.3,47.2,False,False,False,False
e97fbb78-8f3a-4501-9e1d-723960571fc5,3829424,311,1,00:09:16.152,9,16,30,Pass,16,135,Saint-Étienne,From Throw In,146,Bordeaux,5110.0,Henri Saivet,Right Defensive Midfield,53.3,47.2,74.1,60.7,1.800172,True,,,,,,Incomplete,False,24.796976,0.575699,High Pass,,,,False,False,left_to_right,False,53.3,47.2,74.1,60.7,False,False,False,True
35333258-4e25-474a-a469-e6fd4a442c95,3829424,312,1,00:09:17.952,9,17,30,Pass,16,135,Saint-Étienne,From Throw In,135,Saint-Étienne,4802.0,Florentin Pogba,Left Center Back,46.0,19.4,67.4,30.3,1.237096,False,,,,,,Incomplete,False,24.016037,0.47109625,Low Pass,Recovery,3797.0,Ismaël Tiémoko Diomandé,False,False,left_to_right,False,46.0,19.4,67.4,30.3,False,True,False,True
67485b58-f5f9-420e-bea2-d0fe39c3bbc7,3829424,313,1,00:09:19.190,9,19,42,Ball Receipt*,16,135,Saint-Étienne,From Throw In,135,Saint-Étienne,3797.0,Ismaël Tiémoko Diomandé,Right Center Midfield,61.4,30.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,61.4,30.3,,,False,False,False,False
5db8dc8b-7d6c-49e7-ae60-2cfa8b73fa30,3829424,314,1,00:09:19.190,9,19,30,Pass,16,135,Saint-Étienne,From Throw In,146,Bordeaux,5110.0,Henri Saivet,Right Defensive Midfield,52.7,49.8,64.5,49.5,1.647205,False,,,,,,Incomplete,False,11.803813,-0.025418254,Low Pass,Recovery,3196.0,Wahbi Khazri,False,False,left_to_right,False,52.7,49.8,64.5,49.5,False,False,False,True
4f31f32f-f180-4420-98e6-02c8566052d6,3829424,315,1,00:09:20.161,9,20,17,Pressure,16,135,Saint-Étienne,From Throw In,146,Bordeaux,3196.0,Wahbi Khazri,Center Attacking Midfield,66.0,46.0,,,0.783425,False,,,,,,,False,,,,,,,False,False,left_to_right,False,66.0,46.0,,,False,False,False,False
2d3fa622-5ca1-446e-8b80-5111de26d529,3829424,316,1,00:09:20.837,9,20,42,Ball Receipt*,16,135,Saint-Étienne,From Throw In,146,Bordeaux,3196.0,Wahbi Khazri,Center Attacking Midfield,66.0,46.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,66.0,46.0,,,False,False,False,False
18efa202-e2af-441c-83a8-441b283b1b3e,3829424,317,1,00:09:20.837,9,20,30,Pass,16,135,Saint-Étienne,From Throw In,135,Saint-Étienne,7442.0,Jérémy Clément,Center Defensive Midfield,55.6,30.6,74.0,46.1,2.405947,True,,,,,,Incomplete,False,24.05847,0.7000602,High Pass,Recovery,4260.0,Romain Hamouma,False,False,left_to_right,False,55.6,30.6,74.0,46.1,False,True,False,True
1f1cd8c6-fd88-45cc-8441-102eb20d0de1,3829424,318,1,00:09:23.243,9,23,42,Ball Receipt*,16,135,Saint-Étienne,From Throw In,135,Saint-Étienne,4260.0,Romain Hamouma,Right Wing,66.6,38.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,66.6,38.3,,,False,False,False,False
c53f4488-f2d1-4513-99e6-bdd4a140ec0e,3829424,319,1,00:09:23.243,9,23,30,Pass,16,135,Saint-Étienne,From Throw In,146,Bordeaux,3256.0,Nicolas Pallois,Left Center Back,46.1,34.0,86.1,35.5,3.249328,False,,,,,,Incomplete,False,40.028114,0.037482437,High Pass,Recovery,7130.0,Cheick Tidiane Diabaté,False,False,left_to_right,False,46.1,34.0,86.1,35.5,False,True,True,True
d79fe65c-70cf-4c63-96c7-0e8a7bea6d05,3829424,320,1,00:09:26.492,9,26,42,Ball Receipt*,16,135,Saint-Étienne,From Throw In,146,Bordeaux,7130.0,Cheick Tidiane Diabaté,Center Forward,82.4,30.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,82.4,30.3,,,False,False,False,False
fa24341e-9576-46f3-a4f9-694b0afa1cc1,3829424,321,1,00:09:26.492,9,26,30,Pass,16,135,Saint-Étienne,From Throw In,135,Saint-Étienne,401468.0,Moustapha Bayal Sall,Right Center Back,34.0,44.6,5.1,54.5,3.141735,False,,,,,,,True,30.548649,2.8115606,Low Pass,Recovery,4259.0,Stéphane Ruffier,False,False,left_to_right,False,34.0,44.6,5.1,54.5,False,False,False,False
7376649d-33d2-43a1-a9d5-bd1052385550,3829424,322,1,00:09:29.634,9,29,42,Ball Receipt*,16,135,Saint-Étienne,From Throw In,135,Saint-Étienne,4259.0,Stéphane Ruffier,Goalkeeper,5.1,54.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,5.1,54.5,,,False,False,False,False
3b37e8e2-f637-425f-a72e-d7d389d7b147,3829424,323,1,00:09:29.634,9,29,43,Carry,16,135,Saint-Étienne,From Throw In,135,Saint-Étienne,4259.0,Stéphane Ruffier,Goalkeeper,5.1,54.5,6.8,54.5,2.380124,False,,,,,,,False,,,,,,,False,False,left_to_right,False,5.1,54.5,6.8,54.5,False,False,False,False
f99778de-e5da-449d-b27c-afa4b4e9f551,3829424,324,1,00:09:32.014,9,32,30,Pass,16,135,Saint-Étienne,From Throw In,135,Saint-Étienne,4259.0,Stéphane Ruffier,Goalkeeper,6.8,54.5,17.5,21.1,2.246047,False,,,,,,,True,35.072067,-1.2607675,Low Pass,,4802.0,Florentin Pogba,False,False,left_to_right,False,6.8,54.5,17.5,21.1,False,False,False,False
24ea33df-a73d-4389-a1e0-c79e1ba0b8e1,3829424,325,1,00:09:34.260,9,34,42,Ball Receipt*,16,135,Saint-Étienne,From Throw In,135,Saint-Étienne,4802.0,Florentin Pogba,Left Center Back,17.5,21.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,17.5,21.1,,,False,False,False,False
04c80b3e-00b0-45b0-8152-d3312fa2aa28,3829424,326,1,00:09:34.260,9,34,43,Carry,16,135,Saint-Étienne,From Throw In,135,Saint-Étienne,4802.0,Florentin Pogba,Left Center Back,17.5,21.1,29.9,6.1,4.998576,False,,,,,,,False,,,,,,,False,False,left_to_right,False,17.5,21.1,29.9,6.1,False,False,False,False
6d7a26bd-f662-4ef0-ac9f-d2b5dc907294,3829424,327,1,00:09:39.259,9,39,30,Pass,16,135,Saint-Étienne,From Throw In,135,Saint-Étienne,4802.0,Florentin Pogba,Left Center Back,29.9,6.1,87.3,16.4,2.484962,False,,,,,,Incomplete,False,58.316807,0.1775529,High Pass,,3179.0,Nolan Roux,False,False,left_to_right,False,29.9,6.1,87.3,16.4,False,True,True,True
5eed5b78-7174-44e8-bd4c-a6d6f8b901c6,3829424,328,1,00:09:41.743,9,41,42,Ball Receipt*,16,135,Saint-Étienne,From Throw In,135,Saint-Étienne,3179.0,Nolan Roux,Center Forward,82.4,18.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,82.4,18.2,,,False,False,False,False
