event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
d4abbb2c-e450-4a33-982f-1aafcd2cb621,3890314,949,1,00:26:06.967,26,6,43,Carry,49,172,Augsburg,From Throw In,172,Augsburg,8317.0,Daniel Baier,Left Defensive Midfield,84.0,2.0,82.1,4.4,1.73538,False,,,,,,,False,,,,,,,False,False,left_to_right,False,84.0,2.0,82.1,4.4,False,False,False,False
8a4e14e4-c699-4980-bd8b-05d72c41da40,3890314,950,1,00:26:08.702,26,8,30,Pass,49,172,Augsburg,From Throw In,172,Augsburg,8317.0,Daniel Baier,Left Defensive Midfield,82.1,4.4,104.1,42.8,2.49004,False,,,,,,Incomplete,False,44.255623,1.0505291,High Pass,,5627.0,Ja-Cheol Koo,False,False,left_to_right,False,82.1,4.4,104.1,42.8,False,True,False,True
0699324f-0567-440f-ac97-b09818706376,3890314,951,1,00:26:11.192,26,11,42,Ball Receipt*,49,172,Augsburg,From Throw In,172,Augsburg,5627.0,Ja-Cheol Koo,Right Wing,104.1,40.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,104.1,40.9,,,False,False,False,False
2f66e2aa-404c-4b3b-be90-4f8a43698b96,3890314,952,1,00:26:11.192,26,11,4,Duel,49,172,Augsburg,From Throw In,172,Augsburg,5627.0,Ja-Cheol Koo,Right Wing,104.1,42.8,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,104.1,42.8,,,False,False,False,False
8544efae-062e-45e1-84c9-b154a45fb667,3890314,953,1,00:26:11.192,26,11,9,Clearance,49,172,Augsburg,From Throw In,175,Hoffenheim,9396.0,Ermin Bičakčić,Left Center Back,16.0,37.3,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,16.0,37.3,,,False,False,False,False
0c62ca1b-fde9-4079-9506-9fb8a3c7b6ff,3890314,954,1,00:26:13.349,26,13,30,Pass,49,172,Augsburg,From Throw In,172,Augsburg,8574.0,Alexander Esswein,Left Wing,88.0,41.9,89.5,55.1,0.735289,False,,,,,,,True,13.284954,1.4576453,Ground Pass,Recovery,8237.0,Paul Verhaegh,False,False,left_to_right,False,88.0,41.9,89.5,55.1,False,False,False,False
8fca192f-b36d-47c8-826c-40b06ae77912,3890314,955,1,00:26:14.084,26,14,42,Ball Receipt*,49,172,Augsburg,From Throw In,172,Augsburg,8237.0,Paul Verhaegh,Right Back,89.5,55.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,89.5,55.1,,,False,False,False,False
0b64e3a5-37e5-453a-8c0e-b552c4aee07a,3890314,956,1,00:26:14.084,26,14,43,Carry,49,172,Augsburg,From Throw In,172,Augsburg,8237.0,Paul Verhaegh,Right Back,89.5,55.1,89.5,55.1,0.620716,False,,,,,,,False,,,,,,,False,False,left_to_right,False,89.5,55.1,89.5,55.1,False,False,False,False
080c8ebb-4f29-4831-b8b9-73d6b321aec0,3890314,957,1,00:26:14.705,26,14,30,Pass,49,172,Augsburg,From Throw In,172,Augsburg,8237.0,Paul Verhaegh,Right Back,89.5,55.1,104.0,64.8,1.151967,False,,,,,,,True,17.445343,0.58959246,Ground Pass,,8574.0,Alexander Esswein,False,False,left_to_right,False,89.5,55.1,104.0,64.8,False,False,False,False
c6ab27c0-1a83-444d-90d9-ba9e453e2d14,3890314,958,1,00:26:15.857,26,15,42,Ball Receipt*,49,172,Augsburg,From Throw In,172,Augsburg,8574.0,Alexander Esswein,Left Wing,104.0,64.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,104.0,64.8,,,False,False,False,False
9ce34877-2805-4770-959d-1fb47ec33c3f,3890314,959,1,00:26:15.857,26,15,43,Carry,49,172,Augsburg,From Throw In,172,Augsburg,8574.0,Alexander Esswein,Left Wing,104.0,64.8,111.7,64.2,2.375461,False,,,,,,,False,,,,,,,False,False,left_to_right,False,104.0,64.8,111.7,64.2,False,False,False,False
9fd4c88f-eca7-4de5-9a34-e3d5c56f9f0f,3890314,960,1,00:26:18.233,26,18,30,Pass,49,172,Augsburg,From Throw In,172,Augsburg,8574.0,Alexander Esswein,Left Wing,111.7,64.2,110.1,38.2,1.407269,False,,,,,,Incomplete,False,26.049185,-1.6322572,High Pass,,40462.0,Halil Altıntop,False,False,left_to_right,False,111.7,64.2,110.1,38.2,False,True,False,True
3ab10ea1-de5d-4969-b211-c85845548ba4,3890314,961,1,00:26:19.640,26,19,42,Ball Receipt*,49,172,Augsburg,From Throw In,172,Augsburg,40462.0,Halil Altıntop,Center Attacking Midfield,110.0,36.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,110.0,36.5,,,False,False,False,False
5b5285f6-bf3e-490c-9b02-5509a0c35df7,3890314,962,1,00:26:19.640,26,19,4,Duel,49,172,Augsburg,From Throw In,172,Augsburg,40462.0,Halil Altıntop,Center Attacking Midfield,110.1,38.2,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,110.1,38.2,,,False,False,False,False
674017db-b43f-4a8d-9b83-33032beabff5,3890314,963,1,00:26:19.640,26,19,9,Clearance,49,172,Augsburg,From Throw In,175,Hoffenheim,9397.0,Pavel Kadeřábek,Right Back,10.0,41.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,10.0,41.9,,,False,False,False,False
a016bdbf-cdb2-465b-afbc-af7ba1bde85e,3890314,964,1,00:26:22.637,26,22,30,Pass,49,172,Augsburg,From Throw In,175,Hoffenheim,8311.0,Jonathan Schmid,Left Midfield,13.8,23.7,47.5,11.3,1.8562,False,,,,,,Incomplete,False,35.908913,-0.35257778,High Pass,Recovery,,,False,False,left_to_right,False,13.8,23.7,47.5,11.3,False,True,False,True
9579d0ce-aa93-4c46-9657-0c59829dd730,3890314,965,1,00:26:24.493,26,24,30,Pass,49,172,Augsburg,From Throw In,172,Augsburg,40543.0,Jeong-Ho Hong,Right Center Back,72.6,68.8,82.2,57.8,1.494837,False,,,,,,,True,14.6,-0.853255,Low Pass,Recovery,8207.0,Dominik Kohr,False,False,left_to_right,False,72.6,68.8,82.2,57.8,False,False,True,False
7a5aa3b1-4752-4399-9450-bae85a313783,3890314,966,1,00:26:25.676,26,25,17,Pressure,49,172,Augsburg,From Throw In,175,Hoffenheim,8404.0,Eugen Polanski,Left Defensive Midfield,35.0,22.3,,,0.489105,False,,,,,,,False,,,,,,,False,False,left_to_right,False,35.0,22.3,,,False,False,False,False
6f64282e-4243-4199-8574-0e7054f0f824,3890314,967,1,00:26:25.988,26,25,42,Ball Receipt*,49,172,Augsburg,From Throw In,172,Augsburg,8207.0,Dominik Kohr,Right Defensive Midfield,82.2,57.8,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,82.2,57.8,,,False,False,False,False
2966dbd6-a731-449f-b1c3-d7c5778b252d,3890314,968,1,00:26:25.988,26,25,30,Pass,49,172,Augsburg,From Throw In,172,Augsburg,8207.0,Dominik Kohr,Right Defensive Midfield,84.6,57.8,92.8,63.9,0.857494,True,,,,,,,True,10.220078,0.6395872,Low Pass,,8807.0,Raúl Marcelo Bobadilla,False,False,left_to_right,False,84.6,57.8,92.8,63.9,False,False,False,False
ff8b04ab-0b17-4d4b-a567-ffe1801501ac,3890314,969,1,00:26:26.846,26,26,42,Ball Receipt*,49,172,Augsburg,From Throw In,172,Augsburg,8807.0,Raúl Marcelo Bobadilla,Center Forward,92.8,63.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,92.8,63.9,,,False,False,False,False
e9c4d097-465f-41b8-95e8-5d43bd59b8d6,3890314,970,1,00:26:26.846,26,26,43,Carry,49,172,Augsburg,From Throw In,172,Augsburg,8807.0,Raúl Marcelo Bobadilla,Center Forward,92.8,63.9,92.6,63.9,0.600953,False,,,,,,,False,,,,,,,False,False,left_to_right,False,92.8,63.9,92.6,63.9,False,False,False,False
19bd9bf1-2e33-45ec-857c-b1ae014976b0,3890314,971,1,00:26:27.447,26,27,30,Pass,49,172,Augsburg,From Throw In,172,Augsburg,8807.0,Raúl Marcelo Bobadilla,Center Forward,92.6,63.9,100.5,74.1,1.611946,False,,,,,,,True,12.90155,0.9117926,Ground Pass,,8574.0,Alexander Esswein,False,False,left_to_right,False,92.6,63.9,100.5,74.1,False,False,False,False
cc9a43f1-a1ce-4052-bdd4-daf7fdf882e1,3890314,972,1,00:26:29.059,26,29,42,Ball Receipt*,49,172,Augsburg,From Throw In,172,Augsburg,8574.0,Alexander Esswein,Left Wing,100.5,74.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,100.5,74.1,,,False,False,False,False
37b9563d-f0fd-4d62-b4e9-9443634d641c,3890314,973,1,00:26:29.059,26,29,43,Carry,49,172,Augsburg,From Throw In,172,Augsburg,8574.0,Alexander Esswein,Left Wing,100.5,74.1,109.2,68.0,1.419456,False,,,,,,,False,,,,,,,False,False,left_to_right,False,100.5,74.1,109.2,68.0,False,False,False,False
d763160c-fa8e-4c32-8f84-228415a593d3,3890314,974,1,00:26:30.478,26,30,30,Pass,49,172,Augsburg,From Throw In,172,Augsburg,8574.0,Alexander Esswein,Left Wing,109.2,68.0,110.7,45.6,0.723288,False,,,,,,Incomplete,False,22.450167,-1.5039319,Ground Pass,,40543.0,Jeong-Ho Hong,False,False,left_to_right,False,109.2,68.0,110.7,45.6,False,True,False,True
418f7f55-eb1a-4e85-b1e1-10a057533e30,3890314,975,1,00:26:31.201,26,31,42,Ball Receipt*,49,172,Augsburg,From Throw In,172,Augsburg,40543.0,Jeong-Ho Hong,Right Center Back,109.2,41.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,109.2,41.1,,,False,False,False,False
02804baf-c7ad-4b8a-9c78-bdf56bdb9c7f,3890314,976,1,00:26:31.201,26,31,9,Clearance,49,172,Augsburg,From Throw In,175,Hoffenheim,9396.0,Ermin Bičakčić,Left Center Back,9.4,34.5,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,9.4,34.5,,,False,False,False,False
48d819d3-e337-4bbb-9a13-8a65dbcd103e,3890314,977,1,00:26:39.163,26,39,30,Pass,50,172,Augsburg,From Throw In,172,Augsburg,8237.0,Paul Verhaegh,Right Back,93.0,80.0,80.2,64.8,2.279913,False,,,,,,,True,19.871588,-2.2706892,Low Pass,Throw-in,8317.0,Daniel Baier,False,False,left_to_right,False,93.0,80.0,80.2,64.8,False,False,False,False
6e430557-f183-43ce-aca6-df28c2a93cf8,3890314,978,1,00:26:41.443,26,41,42,Ball Receipt*,50,172,Augsburg,From Throw In,172,Augsburg,8317.0,Daniel Baier,Left Defensive Midfield,80.2,64.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,80.2,64.8,,,False,False,False,False
2e3cb276-a6d6-4060-bd47-800c2bdeea8c,3890314,979,1,00:26:41.443,26,41,43,Carry,50,172,Augsburg,From Throw In,172,Augsburg,8317.0,Daniel Baier,Left Defensive Midfield,80.2,64.8,77.2,50.2,1.599997,False,,,,,,,False,,,,,,,False,False,left_to_right,False,80.2,64.8,77.2,50.2,False,False,False,False
eaf53a3d-1389-49d5-8f6c-c245aebfeffa,3890314,980,1,00:26:43.043,26,43,30,Pass,50,172,Augsburg,From Throw In,172,Augsburg,8317.0,Daniel Baier,Left Defensive Midfield,77.2,50.2,74.8,19.3,1.629639,False,,,,,,,True,30.993063,-1.6483107,Ground Pass,,4279.0,Konstantinos Stafylidis,False,False,left_to_right,False,77.2,50.2,74.8,19.3,False,False,False,False
41ae7a36-4b16-4dfe-8e87-6f4c14e1e0cc,3890314,981,1,00:26:44.673,26,44,42,Ball Receipt*,50,172,Augsburg,From Throw In,172,Augsburg,4279.0,Konstantinos Stafylidis,Left Back,74.8,19.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,74.8,19.3,,,False,False,False,False
74921546-71c6-4f2b-8a44-e6e5c41143b6,3890314,982,1,00:26:44.673,26,44,43,Carry,50,172,Augsburg,From Throw In,172,Augsburg,4279.0,Konstantinos Stafylidis,Left Back,74.8,19.3,74.2,7.8,2.399998,True,,,,,,,False,,,,,,,False,False,left_to_right,False,74.8,19.3,74.2,7.8,False,False,False,False
d619334e-29d1-44d3-93ed-7d1e5e07973c,3890314,983,1,00:26:46.354,26,46,17,Pressure,50,172,Augsburg,From Throw In,175,Hoffenheim,6039.0,Sebastian Rudy,Right Midfield,41.3,72.6,,,0.725945,False,,,,,,,False,,,,,,,False,False,left_to_right,False,41.3,72.6,,,False,False,False,False
26cfea8a-a87e-4546-9852-f828aa931539,3890314,984,1,00:26:47.073,26,47,30,Pass,50,172,Augsburg,From Throw In,172,Augsburg,4279.0,Konstantinos Stafylidis,Left Back,74.2,7.8,67.1,25.5,1.250024,True,,,,,,,True,19.07092,1.9522765,Ground Pass,,8317.0,Daniel Baier,False,False,left_to_right,False,74.2,7.8,67.1,25.5,False,False,False,False
d89128ef-a631-4d49-88d6-0d0c5e37d5b8,3890314,985,1,00:26:48.323,26,48,42,Ball Receipt*,50,172,Augsburg,From Throw In,172,Augsburg,8317.0,Daniel Baier,Left Defensive Midfield,67.1,25.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,67.1,25.5,,,False,False,False,False
11a10e72-48b4-4cd2-9a08-9ae7398e099a,3890314,986,1,00:26:48.323,26,48,43,Carry,50,172,Augsburg,From Throw In,172,Augsburg,8317.0,Daniel Baier,Left Defensive Midfield,67.1,25.5,65.2,23.3,1.015116,True,,,,,,,False,,,,,,,False,False,left_to_right,False,67.1,25.5,65.2,23.3,False,False,False,False
fb8f92ef-db40-4613-b41c-4a1c20b1cdc8,3890314,987,1,00:26:48.922,26,48,17,Pressure,50,172,Augsburg,From Throw In,175,Hoffenheim,8215.0,Kevin Volland,Right Center Forward,51.9,53.4,,,0.588799,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.9,53.4,,,False,False,False,False
73bb230e-a744-4009-85d9-c4d3ac5db2c3,3890314,988,1,00:26:49.338,26,49,30,Pass,50,172,Augsburg,From Throw In,172,Augsburg,8317.0,Daniel Baier,Left Defensive Midfield,65.2,23.3,80.5,10.5,1.358887,True,,,,,,,True,19.948183,-0.6966638,Ground Pass,,40462.0,Halil Altıntop,False,False,left_to_right,False,65.2,23.3,80.5,10.5,False,False,True,False
d3b09d43-a480-4a02-bbee-fcae83e9d1a0,3890314,989,1,00:26:50.506,26,50,17,Pressure,50,172,Augsburg,From Throw In,175,Hoffenheim,9397.0,Pavel Kadeřábek,Right Back,38.5,69.6,,,0.471225,False,,,,,,,False,,,,,,,False,False,left_to_right,False,38.5,69.6,,,False,False,False,False
1c21ca83-e767-452a-b290-02b8ef1f03e1,3890314,990,1,00:26:50.697,26,50,42,Ball Receipt*,50,172,Augsburg,From Throw In,172,Augsburg,40462.0,Halil Altıntop,Center Attacking Midfield,80.5,10.5,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,80.5,10.5,,,False,False,False,False
9511e505-c3bc-420c-ba7e-afbf9480ffb0,3890314,991,1,00:26:50.697,26,50,43,Carry,50,172,Augsburg,From Throw In,172,Augsburg,40462.0,Halil Altıntop,Center Attacking Midfield,80.5,10.5,69.8,22.3,3.83175,True,,,,,,,False,,,,,,,False,False,left_to_right,False,80.5,10.5,69.8,22.3,False,False,False,False
34d0df75-af7d-4ee6-98b2-018f1738918c,3890314,992,1,00:26:54.529,26,54,30,Pass,50,172,Augsburg,From Throw In,172,Augsburg,40462.0,Halil Altıntop,Center Attacking Midfield,69.8,22.3,107.3,57.4,2.336501,False,,,,,,,True,51.363995,0.75235236,High Pass,,8237.0,Paul Verhaegh,False,False,left_to_right,False,69.8,22.3,107.3,57.4,False,True,True,False
8ff77541-aad1-4e3e-9645-7c4bb98de3a8,3890314,993,1,00:26:56.865,26,56,42,Ball Receipt*,50,172,Augsburg,From Throw In,172,Augsburg,8237.0,Paul Verhaegh,Right Back,107.3,57.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,107.3,57.4,,,False,False,False,False
51e916fc-ffc1-4e88-af81-4614a7f46568,3890314,994,1,00:26:56.865,26,56,43,Carry,50,172,Augsburg,From Throw In,172,Augsburg,8237.0,Paul Verhaegh,Right Back,107.3,57.4,113.3,53.6,1.488102,False,,,,,,,False,,,,,,,False,False,left_to_right,False,107.3,57.4,113.3,53.6,True,False,False,False
134e0525-075e-4209-aa6a-fbba885b4ae3,3890314,995,1,00:26:58.353,26,58,30,Pass,50,172,Augsburg,From Throw In,172,Augsburg,8237.0,Paul Verhaegh,Right Back,113.3,53.6,106.5,47.7,1.022262,False,,,,,,,True,9.002777,-2.4269423,Ground Pass,,8807.0,Raúl Marcelo Bobadilla,False,False,left_to_right,False,113.3,53.6,106.5,47.7,False,False,False,False
ea6426a6-ccc5-403b-8ee5-836fbbb32e4e,3890314,996,1,00:26:59.375,26,59,42,Ball Receipt*,50,172,Augsburg,From Throw In,172,Augsburg,8807.0,Raúl Marcelo Bobadilla,Center Forward,106.5,47.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,106.5,47.7,,,False,False,False,False
376267fb-0526-4da9-b6d3-8192742f6b89,3890314,997,1,00:26:59.375,26,59,43,Carry,50,172,Augsburg,From Throw In,172,Augsburg,8807.0,Raúl Marcelo Bobadilla,Center Forward,106.5,47.7,112.5,53.4,1.832562,True,,,,,,,False,,,,,,,False,False,left_to_right,False,106.5,47.7,112.5,53.4,False,False,False,False
b469a282-4699-47a0-9938-870e4b1fbaf0,3890314,998,1,00:27:00.293,27,0,17,Pressure,50,172,Augsburg,From Throw In,175,Hoffenheim,8311.0,Jonathan Schmid,Left Midfield,6.8,27.5,,,0.718652,False,,,,,,,False,,,,,,,False,False,left_to_right,False,6.8,27.5,,,False,False,False,False
737dfc94-f72b-4be3-8f9d-58859d646f66,3890314,999,1,00:27:01.208,27,1,14,Dribble,50,172,Augsburg,From Throw In,172,Augsburg,8807.0,Raúl Marcelo Bobadilla,Center Forward,112.5,53.4,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,112.5,53.4,,,False,False,False,False
d213a492-2d2b-47a7-947c-513f8f470bb7,3890314,1000,1,00:27:01.208,27,1,4,Duel,50,172,Augsburg,From Throw In,175,Hoffenheim,8311.0,Jonathan Schmid,Left Midfield,7.6,26.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,7.6,26.7,,,False,False,False,False
85fbc084-42bf-4654-902d-100cb8859f07,3890314,1001,1,00:27:02.091,27,2,9,Clearance,50,172,Augsburg,From Throw In,175,Hoffenheim,8392.0,Jeremy Toljan,Left Back,9.8,29.4,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,9.8,29.4,,,False,False,False,False
08734d73-7961-4f85-93d4-627334963391,3890314,1002,1,00:27:03.844,27,3,2,Ball Recovery,50,172,Augsburg,From Throw In,172,Augsburg,8207.0,Dominik Kohr,Right Defensive Midfield,82.2,52.1,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,82.2,52.1,,,False,False,False,False
ab5cee8d-fa27-4da4-8225-bcbd389cd754,3890314,1003,1,00:27:03.844,27,3,43,Carry,50,172,Augsburg,From Throw In,172,Augsburg,8207.0,Dominik Kohr,Right Defensive Midfield,82.2,52.1,84.3,51.4,1.021118,True,,,,,,,False,,,,,,,False,False,left_to_right,False,82.2,52.1,84.3,51.4,False,False,False,False
94898911-64c1-46b1-8313-de1658a4adcf,3890314,1004,1,00:27:04.406,27,4,17,Pressure,50,172,Augsburg,From Throw In,175,Hoffenheim,27317.0,Eduardo Jesús Vargas Rojas,Left Center Forward,37.2,26.3,,,0.469576,False,,,,,,,False,,,,,,,False,False,left_to_right,False,37.2,26.3,,,False,False,False,False
c6f2fd59-1e16-499e-b7df-cd1484d2d521,3890314,1005,1,00:27:04.666,27,4,17,Pressure,50,172,Augsburg,From Throw In,175,Hoffenheim,8404.0,Eugen Polanski,Left Defensive Midfield,37.1,28.0,,,0.463085,False,,,,,,,False,,,,,,,False,False,left_to_right,False,37.1,28.0,,,False,False,False,False
760a9705-e709-45e8-bd6f-63062a606526,3890314,1006,1,00:27:04.865,27,4,30,Pass,50,172,Augsburg,From Throw In,172,Augsburg,8207.0,Dominik Kohr,Right Defensive Midfield,84.3,51.4,85.8,52.1,0.263868,True,,,,,,Incomplete,False,1.6552945,0.43662715,Low Pass,,,,False,False,left_to_right,False,84.3,51.4,85.8,52.1,False,False,False,True
c0d1b8c0-f3e1-4faa-9391-ffaea287676f,3890314,1007,1,00:27:05.129,27,5,6,Block,50,172,Augsburg,From Throw In,175,Hoffenheim,8404.0,Eugen Polanski,Left Defensive Midfield,34.3,28.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,34.3,28.0,,,False,False,False,False
752bd12b-6e98-4e72-9e33-4182c90881cb,3890314,1008,1,00:27:05.987,27,5,17,Pressure,50,172,Augsburg,From Throw In,172,Augsburg,8207.0,Dominik Kohr,Right Defensive Midfield,82.9,50.2,,,2.939811,False,,,,,,,False,,,,,,,False,False,left_to_right,False,82.9,50.2,,,False,False,False,False
aa4c1482-2770-4c1c-9c6b-7d9ace53d5fd,3890314,1009,1,00:27:06.333,27,6,2,Ball Recovery,50,172,Augsburg,From Throw In,175,Hoffenheim,8404.0,Eugen Polanski,Left Defensive Midfield,38.8,28.8,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,38.8,28.8,,,False,False,False,False
33e0543f-d720-44fe-a545-03329d9ea4e9,3890314,1010,1,00:27:06.333,27,6,43,Carry,50,172,Augsburg,From Throw In,175,Hoffenheim,8404.0,Eugen Polanski,Left Defensive Midfield,38.8,28.8,45.6,23.7,4.039665,True,,,,,,,False,,,,,,,False,False,left_to_right,False,38.8,28.8,45.6,23.7,False,False,False,False
df28d16a-2059-459e-a1a5-4941fce5aad1,3890314,1011,1,00:27:10.373,27,10,30,Pass,50,172,Augsburg,From Throw In,175,Hoffenheim,8404.0,Eugen Polanski,Left Defensive Midfield,45.6,23.7,68.7,43.6,1.659077,False,,,,,,Incomplete,False,30.48967,0.7111165,Ground Pass,,8215.0,Kevin Volland,False,False,left_to_right,False,45.6,23.7,68.7,43.6,False,True,False,True
fa258430-86f8-4947-bb8e-dd0354220b3d,3890314,1012,1,00:27:12.032,27,12,42,Ball Receipt*,50,172,Augsburg,From Throw In,175,Hoffenheim,8215.0,Kevin Volland,Right Center Forward,61.6,34.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,61.6,34.5,,,False,False,False,False
bc61d567-1dac-4aff-a434-43f9623ba3e3,3890314,1013,1,00:27:12.032,27,12,30,Pass,50,172,Augsburg,From Throw In,172,Augsburg,4174.0,Ragnar Klavan,Left Center Back,51.4,36.5,58.7,43.1,1.071345,False,,,,,,,True,9.84124,0.73508096,Ground Pass,Recovery,8317.0,Daniel Baier,False,False,left_to_right,False,51.4,36.5,58.7,43.1,False,False,False,False
f3aee768-a8d7-4455-9da3-17b778d32245,3890314,1014,1,00:27:13.104,27,13,42,Ball Receipt*,50,172,Augsburg,From Throw In,172,Augsburg,8317.0,Daniel Baier,Left Defensive Midfield,58.7,43.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,58.7,43.1,,,False,False,False,False
00d2f35b-eaaa-4e4b-aabe-6f2c3294f103,3890314,1015,1,00:27:13.104,27,13,43,Carry,50,172,Augsburg,From Throw In,172,Augsburg,8317.0,Daniel Baier,Left Defensive Midfield,58.7,43.1,69.0,30.5,2.73419,True,,,,,,,False,,,,,,,False,False,left_to_right,False,58.7,43.1,69.0,30.5,False,False,False,False
a80f5206-aee0-4871-8d4b-3210be4f22a4,3890314,1016,1,00:27:14.302,27,14,17,Pressure,50,172,Augsburg,From Throw In,175,Hoffenheim,8215.0,Kevin Volland,Right Center Forward,56.4,45.0,,,0.729628,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.4,45.0,,,False,False,False,False
c786613e-d3a5-44b9-a8f9-56b5dc5649ba,3890314,1017,1,00:27:15.577,27,15,17,Pressure,50,172,Augsburg,From Throw In,175,Hoffenheim,8556.0,Pirmin Schwegler,Right Defensive Midfield,50.8,48.0,,,0.453033,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.8,48.0,,,False,False,False,False
807e16cc-4db6-4bc2-b488-20c202835758,3890314,1018,1,00:27:15.838,27,15,30,Pass,50,172,Augsburg,From Throw In,172,Augsburg,8317.0,Daniel Baier,Left Defensive Midfield,69.0,30.5,88.4,4.0,2.194309,True,,,,,,,True,32.842197,-0.93886596,Ground Pass,,8574.0,Alexander Esswein,False,False,left_to_right,False,69.0,30.5,88.4,4.0,False,False,True,False
ff4e18ac-79b0-4be5-9b57-84fbcf7d49a4,3890314,1019,1,00:27:18.032,27,18,42,Ball Receipt*,50,172,Augsburg,From Throw In,172,Augsburg,8574.0,Alexander Esswein,Left Wing,88.4,4.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,88.4,4.0,,,False,False,False,False
968a13de-cba1-4288-a833-d9a3c2d7ac2c,3890314,1020,1,00:27:18.032,27,18,43,Carry,50,172,Augsburg,From Throw In,172,Augsburg,8574.0,Alexander Esswein,Left Wing,88.4,4.0,113.9,19.8,5.011996,False,,,,,,,False,,,,,,,False,False,left_to_right,False,88.4,4.0,113.9,19.8,True,False,False,False
003e0788-2d42-4d9f-a891-aca01d8df49e,3890314,1021,1,00:27:23.044,27,23,30,Pass,50,172,Augsburg,From Throw In,172,Augsburg,8574.0,Alexander Esswein,Left Wing,113.9,19.8,114.9,41.6,1.287724,False,,,,,,,True,21.822924,1.524957,High Pass,,40462.0,Halil Altıntop,True,False,left_to_right,False,113.9,19.8,114.9,41.6,False,True,False,False
cbdec195-c170-4f59-a460-f995064a27b1,3890314,1022,1,00:27:24.332,27,24,42,Ball Receipt*,50,172,Augsburg,From Throw In,172,Augsburg,40462.0,Halil Altıntop,Center Attacking Midfield,114.9,41.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,114.9,41.6,,,False,False,False,False
08d97dd0-1b74-424c-b64b-7ec5fbe8237c,3890314,1023,1,00:27:24.353,27,24,16,Shot,50,172,Augsburg,From Throw In,172,Augsburg,40462.0,Halil Altıntop,Center Attacking Midfield,114.9,41.6,120.0,40.8,0.282424,False,0.46315256,Post,Head,Normal,Open Play,,False,,,,,,,False,False,left_to_right,False,114.9,41.6,120.0,40.8,False,False,False,False
2c6325a7-efbc-46a2-b9a2-357319631639,3890314,1024,1,00:27:24.635,27,24,23,Goal Keeper,50,172,Augsburg,From Throw In,175,Hoffenheim,8393.0,Oliver Baumann,Goalkeeper,2.1,42.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,2.1,42.0,,,False,False,False,False
b90d7485-8ed1-4b82-8064-391bf05e2af6,3890314,1025,1,00:27:26.674,27,26,9,Clearance,50,172,Augsburg,From Throw In,175,Hoffenheim,6322.0,Niklas Süle,Right Center Back,3.2,49.6,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,3.2,49.6,,,False,False,False,False
