event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
ac13ee96-6666-4505-b162-bf85cdeb6724,3901234,1818,2,00:06:07.392,51,7,42,Ball Receipt*,107,156,Stade de Reims,Regular Play,156,Stade de Reims,7363.0,Diego Rigonato Rodrigues,Left Center Midfield,58.7,5.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,58.7,5.1,,,False,False,False,False
0b9e1ad4-ba45-46a5-9ab0-a968fe30bb53,3901234,1819,2,00:06:07.392,51,7,43,Carry,107,156,Stade de Reims,Regular Play,156,Stade de Reims,7363.0,Diego Rigonato Rodrigues,Left Center Midfield,58.7,5.1,56.7,5.3,0.670625,False,,,,,,,False,,,,,,,False,False,left_to_right,False,58.7,5.1,56.7,5.3,False,False,False,False
cf2c0d1a-f9a5-4772-9c46-531ca2e72a38,3901234,1820,2,00:06:08.062,51,8,30,Pass,107,156,Stade de Reims,Regular Play,156,Stade de Reims,7363.0,Diego Rigonato Rodrigues,Left Center Midfield,56.7,5.3,60.8,20.3,1.698438,False,,,,,,Incomplete,False,15.550241,1.3039802,High Pass,,7635.0,Gaëtan Charbonnier,False,False,left_to_right,False,56.7,5.3,60.8,20.3,False,False,False,True
82fd3a53-cbbe-43b0-885e-ad0c68a2cc99,3901234,1821,2,00:06:09.761,51,9,42,Ball Receipt*,107,156,Stade de Reims,Regular Play,156,Stade de Reims,7635.0,Gaëtan Charbonnier,Left Center Forward,63.1,22.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.1,22.8,,,False,False,False,False
cf432443-3f55-45aa-ab76-c05104714d58,3901234,1822,2,00:06:09.761,51,9,30,Pass,107,156,Stade de Reims,Regular Play,139,Montpellier,3767.0,Ellyes Joris Skhiri,Center Defensive Midfield,59.3,59.8,87.5,55.5,2.196643,False,,,,,,Incomplete,False,28.525953,-0.1513167,High Pass,Recovery,3020.0,Rodrigue Casimir Ninga,False,False,left_to_right,False,59.3,59.8,87.5,55.5,False,True,True,True
6d17a4c7-25bb-47c7-b270-337fddb8fe29,3901234,1823,2,00:06:11.957,51,11,42,Ball Receipt*,107,156,Stade de Reims,Regular Play,139,Montpellier,3020.0,Rodrigue Casimir Ninga,Left Center Forward,88.6,58.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,88.6,58.5,,,False,False,False,False
b24ef5ec-5c10-4984-95a5-ec1bf91bd06e,3901234,1824,2,00:06:11.957,51,11,4,Duel,107,156,Stade de Reims,Regular Play,139,Montpellier,3020.0,Rodrigue Casimir Ninga,Left Center Forward,87.5,55.5,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,87.5,55.5,,,False,False,False,False
0ce14cef-cf6a-45da-b17b-9a329ff24145,3901234,1825,2,00:06:11.957,51,11,30,Pass,107,156,Stade de Reims,Regular Play,156,Stade de Reims,6648.0,Aïssa Mandi,Left Center Back,32.6,24.6,41.8,18.8,1.145599,True,,,,,,,True,10.875661,-0.5624979,Low Pass,Recovery,46801.0,Jaba Kankava,False,False,left_to_right,False,32.6,24.6,41.8,18.8,False,False,False,False
4870d6d2-6522-4288-9e60-ac4d3c8c96a7,3901234,1826,2,00:06:13.103,51,13,42,Ball Receipt*,107,156,Stade de Reims,Regular Play,156,Stade de Reims,46801.0,Jaba Kankava,Center Defensive Midfield,41.8,18.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,41.8,18.8,,,False,False,False,False
d852f412-8b98-4b34-8e01-c26740cccec4,3901234,1827,2,00:06:13.103,51,13,43,Carry,107,156,Stade de Reims,Regular Play,156,Stade de Reims,46801.0,Jaba Kankava,Center Defensive Midfield,41.8,18.8,41.8,18.8,0.41304,False,,,,,,,False,,,,,,,False,False,left_to_right,False,41.8,18.8,41.8,18.8,False,False,False,False
31ccd676-0bf4-4a76-abf8-dd8d826146c6,3901234,1828,2,00:06:13.516,51,13,30,Pass,107,156,Stade de Reims,Regular Play,156,Stade de Reims,46801.0,Jaba Kankava,Center Defensive Midfield,41.8,18.8,66.1,14.9,2.47329,False,,,,,,Incomplete,False,24.610973,-0.15913673,High Pass,,401775.0,Hugo Rodriguez,False,False,left_to_right,False,41.8,18.8,66.1,14.9,False,True,False,True
4318be0a-844a-4c7a-ba05-1ab3d1c4201c,3901234,1829,2,00:06:15.989,51,15,42,Ball Receipt*,107,156,Stade de Reims,Regular Play,156,Stade de Reims,401775.0,Hugo Rodriguez,Center Attacking Midfield,66.6,15.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,66.6,15.8,,,False,False,False,False
dbd4e3b2-6ce1-4925-b656-c5382d8ff2ed,3901234,1830,2,00:06:15.989,51,15,30,Pass,107,156,Stade de Reims,Regular Play,139,Montpellier,4669.0,William Jean Rémy,Right Center Back,54.0,65.2,54.0,58.8,1.198063,False,,,,,,,True,6.4,-1.5707964,Low Pass,Recovery,3767.0,Ellyes Joris Skhiri,False,False,left_to_right,False,54.0,65.2,54.0,58.8,False,False,False,False
026e95fa-7e13-4bc3-9cfe-3bf28e2b8ccd,3901234,1831,2,00:06:17.187,51,17,42,Ball Receipt*,107,156,Stade de Reims,Regular Play,139,Montpellier,3767.0,Ellyes Joris Skhiri,Center Defensive Midfield,54.0,58.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,54.0,58.8,,,False,False,False,False
6ff01cc5-2734-496c-a87f-a2c8b4ff19a1,3901234,1832,2,00:06:17.187,51,17,43,Carry,107,156,Stade de Reims,Regular Play,139,Montpellier,3767.0,Ellyes Joris Skhiri,Center Defensive Midfield,54.0,58.8,56.3,48.3,2.231328,True,,,,,,,False,,,,,,,False,False,left_to_right,False,54.0,58.8,56.3,48.3,False,False,False,False
a495aaa1-22ee-4a7d-8110-782ce8e3264d,3901234,1833,2,00:06:17.826,51,17,17,Pressure,107,156,Stade de Reims,Regular Play,156,Stade de Reims,46801.0,Jaba Kankava,Center Defensive Midfield,64.9,24.8,,,1.396826,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.9,24.8,,,False,False,False,False
5fe9097c-1a0d-4a39-83d5-b636c418f2de,3901234,1834,2,00:06:19.419,51,19,30,Pass,107,156,Stade de Reims,Regular Play,139,Montpellier,3767.0,Ellyes Joris Skhiri,Center Defensive Midfield,56.3,48.3,69.4,13.0,2.506956,False,,,,,,Incomplete,False,37.65236,-1.2154449,Ground Pass,,3676.0,Jérôme Roussillon,False,False,left_to_right,False,56.3,48.3,69.4,13.0,False,False,False,True
ee4f74b3-50da-4d46-91bd-95e0ba2ed1f6,3901234,1835,2,00:06:21.926,51,21,42,Ball Receipt*,107,156,Stade de Reims,Regular Play,139,Montpellier,3676.0,Jérôme Roussillon,Left Back,66.2,12.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,66.2,12.8,,,False,False,False,False
31616459-01a1-4517-b5b5-175016a19559,3901234,1836,2,00:06:21.926,51,21,30,Pass,107,156,Stade de Reims,Regular Play,156,Stade de Reims,3248.0,Hamari Traoré,Right Back,50.7,67.1,85.8,61.8,2.261161,False,,,,,,,True,35.497887,-0.14986502,High Pass,Recovery,4545.0,Prince Oniangué,False,False,left_to_right,False,50.7,67.1,85.8,61.8,False,True,True,False
6cae988c-92b9-437c-8fc0-02b643d185a4,3901234,1837,2,00:06:24.187,51,24,42,Ball Receipt*,107,156,Stade de Reims,Regular Play,156,Stade de Reims,4545.0,Prince Oniangué,Right Center Midfield,85.8,61.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,85.8,61.8,,,False,False,False,False
ef1e48f4-f699-4151-ab08-8300e6e1e340,3901234,1838,2,00:06:24.187,51,24,43,Carry,107,156,Stade de Reims,Regular Play,156,Stade de Reims,4545.0,Prince Oniangué,Right Center Midfield,85.8,61.8,96.1,59.6,1.802571,False,,,,,,,False,,,,,,,False,False,left_to_right,False,85.8,61.8,96.1,59.6,False,False,False,False
9548861d-8f65-4d3b-b651-2db1f9b4d2fc,3901234,1839,2,00:06:25.989,51,25,30,Pass,107,156,Stade de Reims,Regular Play,156,Stade de Reims,4545.0,Prince Oniangué,Right Center Midfield,96.1,59.6,112.1,53.6,1.99403,False,,,,,,,True,17.088007,-0.35877067,Ground Pass,,4383.0,Nicolas de Roussel de Préville,False,False,left_to_right,False,96.1,59.6,112.1,53.6,False,True,False,False
11a924b8-aba8-45d1-8c2c-045a90a9245d,3901234,1840,2,00:06:27.673,51,27,17,Pressure,107,156,Stade de Reims,Regular Play,139,Montpellier,7509.0,Geoffrey Jourdren,Goalkeeper,8.0,26.5,,,0.345154,False,,,,,,,False,,,,,,,False,False,left_to_right,False,8.0,26.5,,,False,False,False,False
e8ee59c9-7308-46bc-a216-7c66334aeb6d,3901234,1841,2,00:06:27.983,51,27,42,Ball Receipt*,107,156,Stade de Reims,Regular Play,156,Stade de Reims,4383.0,Nicolas de Roussel de Préville,Right Center Forward,112.1,53.6,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,112.1,53.6,,,False,False,False,False
1a0170e7-91d3-49d2-8b5a-163c852067a4,3901234,1842,2,00:06:27.983,51,27,43,Carry,107,156,Stade de Reims,Regular Play,156,Stade de Reims,4383.0,Nicolas de Roussel de Préville,Right Center Forward,112.1,53.6,112.1,53.6,0.12,True,,,,,,,False,,,,,,,False,False,left_to_right,False,112.1,53.6,112.1,53.6,False,False,False,False
61a4212c-bc2d-47ba-9172-1ba4d738e53b,3901234,1843,2,00:06:28.103,51,28,22,Foul Committed,107,156,Stade de Reims,Regular Play,156,Stade de Reims,4383.0,Nicolas de Roussel de Préville,Right Center Forward,112.1,53.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,112.1,53.6,,,False,False,False,False
0d33b55b-b45c-4599-a1df-0e96a2acb99b,3901234,1844,2,00:07:17.063,52,17,30,Pass,108,139,Montpellier,From Free Kick,139,Montpellier,7509.0,Geoffrey Jourdren,Goalkeeper,8.2,26.2,80.9,22.0,1.18062,False,,,,,,Incomplete,False,72.82122,-0.057707522,High Pass,Free Kick,3679.0,Souleymane Camara,False,False,left_to_right,False,8.2,26.2,80.9,22.0,False,True,True,True
d02f5f2f-dbc6-40bb-8873-373643e21e8f,3901234,1845,2,00:07:18.244,52,18,42,Ball Receipt*,108,139,Montpellier,From Free Kick,139,Montpellier,3679.0,Souleymane Camara,Right Center Forward,81.3,19.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,81.3,19.0,,,False,False,False,False
a88eac2f-8dc9-4dd4-b130-71c431b6ec1e,3901234,1846,2,00:07:18.244,52,18,2,Ball Recovery,109,156,Stade de Reims,Regular Play,156,Stade de Reims,46801.0,Jaba Kankava,Center Defensive Midfield,39.2,58.1,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,39.2,58.1,,,False,False,False,False
7dd419dd-efca-48b1-8273-94135c38288e,3901234,1847,2,00:07:20.508,52,20,30,Pass,109,156,Stade de Reims,Regular Play,156,Stade de Reims,46801.0,Jaba Kankava,Center Defensive Midfield,39.4,59.0,55.2,48.1,1.992228,False,,,,,,,True,19.195051,-0.6038972,High Pass,,401775.0,Hugo Rodriguez,False,False,left_to_right,False,39.4,59.0,55.2,48.1,False,False,False,False
41565bd4-3b1d-4bb6-80b9-23e7fc5c7b11,3901234,1848,2,00:07:22.500,52,22,42,Ball Receipt*,109,156,Stade de Reims,Regular Play,156,Stade de Reims,401775.0,Hugo Rodriguez,Center Attacking Midfield,55.2,48.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.2,48.1,,,False,False,False,False
69c2d376-2d3a-4490-9e46-b1f9171700b2,3901234,1849,2,00:07:22.500,52,22,30,Pass,109,156,Stade de Reims,Regular Play,156,Stade de Reims,401775.0,Hugo Rodriguez,Center Attacking Midfield,55.9,47.4,58.9,39.3,2.897779,True,,,,,,Incomplete,False,8.637708,-1.2160907,High Pass,,4383.0,Nicolas de Roussel de Préville,False,False,left_to_right,False,55.9,47.4,58.9,39.3,False,False,False,True
82d3420a-c247-4b47-8ce7-1453f5fd0ee7,3901234,1850,2,00:07:22.500,52,22,4,Duel,109,156,Stade de Reims,Regular Play,139,Montpellier,3767.0,Ellyes Joris Skhiri,Center Defensive Midfield,64.2,32.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,64.2,32.7,,,False,False,False,False
5084ee8f-0839-41b5-a429-5bc2339092cc,3901234,1851,2,00:07:25.398,52,25,42,Ball Receipt*,109,156,Stade de Reims,Regular Play,156,Stade de Reims,4383.0,Nicolas de Roussel de Préville,Right Center Forward,57.6,37.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.6,37.2,,,False,False,False,False
c4760256-959f-4982-b86c-8c0b4a88c5c5,3901234,1852,2,00:07:25.398,52,25,30,Pass,109,156,Stade de Reims,Regular Play,139,Montpellier,3421.0,Bryan Dabo,Right Center Midfield,61.2,40.8,54.0,55.3,1.357502,False,,,,,,Incomplete,False,16.189194,2.0316815,Low Pass,Recovery,2975.0,Mathieu Deplagne,False,False,left_to_right,False,61.2,40.8,54.0,55.3,False,False,False,True
c17158d3-2d9c-4c1d-9ac3-247e2cccd7a8,3901234,1853,2,00:07:26.492,52,26,17,Pressure,109,156,Stade de Reims,Regular Play,139,Montpellier,2975.0,Mathieu Deplagne,Right Back,53.7,57.0,,,0.336714,False,,,,,,,False,,,,,,,False,False,left_to_right,False,53.7,57.0,,,False,False,False,False
324053b7-f205-49cb-8c86-3c1a61b41709,3901234,1854,2,00:07:26.756,52,26,42,Ball Receipt*,109,156,Stade de Reims,Regular Play,139,Montpellier,2975.0,Mathieu Deplagne,Right Back,53.5,56.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,53.5,56.6,,,False,False,False,False
5ef31803-1818-47a8-872c-da2088192634,3901234,1855,2,00:07:26.756,52,26,10,Interception,109,156,Stade de Reims,Regular Play,156,Stade de Reims,7363.0,Diego Rigonato Rodrigues,Left Center Midfield,66.1,24.8,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,66.1,24.8,,,False,False,False,False
a0f37b31-4021-4110-81a3-b4a835bb7063,3901234,1856,2,00:07:26.756,52,26,43,Carry,109,156,Stade de Reims,Regular Play,156,Stade de Reims,7363.0,Diego Rigonato Rodrigues,Left Center Midfield,66.1,24.8,66.4,23.1,0.073203,True,,,,,,,False,,,,,,,False,False,left_to_right,False,66.1,24.8,66.4,23.1,False,False,False,False
94e713f6-b917-47c4-8950-8c24985d878a,3901234,1857,2,00:07:26.829,52,26,39,Dribbled Past,109,156,Stade de Reims,Regular Play,139,Montpellier,2975.0,Mathieu Deplagne,Right Back,53.7,57.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,53.7,57.0,,,False,False,False,False
aa9f0de3-8490-4a95-ba60-c3f98889bbb5,3901234,1858,2,00:07:26.829,52,26,14,Dribble,109,156,Stade de Reims,Regular Play,156,Stade de Reims,7363.0,Diego Rigonato Rodrigues,Left Center Midfield,66.4,23.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,66.4,23.1,,,False,False,False,False
767ba258-eb1d-4792-a880-ef66081fa8b3,3901234,1859,2,00:07:26.829,52,26,43,Carry,109,156,Stade de Reims,Regular Play,156,Stade de Reims,7363.0,Diego Rigonato Rodrigues,Left Center Midfield,66.4,23.1,77.9,5.5,2.664478,True,,,,,,,False,,,,,,,False,False,left_to_right,False,66.4,23.1,77.9,5.5,False,False,False,False
436c092e-1343-4fcd-a35a-4dcbb2b58cab,3901234,1860,2,00:07:29.493,52,29,38,Miscontrol,109,156,Stade de Reims,Regular Play,156,Stade de Reims,7363.0,Diego Rigonato Rodrigues,Left Center Midfield,77.9,5.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,77.9,5.5,,,False,False,False,True
09175255-2aaf-49ab-8cbe-7fe7df0976b8,3901234,1861,2,00:07:37.778,52,37,30,Pass,110,139,Montpellier,From Throw In,139,Montpellier,2975.0,Mathieu Deplagne,Right Back,42.2,80.0,57.0,73.9,1.364237,False,,,,,,,True,16.00781,-0.39094684,High Pass,Throw-in,3421.0,Bryan Dabo,False,False,left_to_right,False,42.2,80.0,57.0,73.9,False,False,False,False
dc14a2e8-52e6-4f16-a455-e83dfba9e4d0,3901234,1862,2,00:07:38.772,52,38,17,Pressure,110,139,Montpellier,From Throw In,156,Stade de Reims,40521.0,Franck Signorino,Left Back,63.1,6.2,,,0.339269,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.1,6.2,,,False,False,False,False
0bfdea3d-cc4c-4d4b-b1ac-597c4b61768f,3901234,1863,2,00:07:39.142,52,39,42,Ball Receipt*,110,139,Montpellier,From Throw In,139,Montpellier,3421.0,Bryan Dabo,Right Center Midfield,57.0,73.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.0,73.9,,,False,False,False,False
fece06e7-e65b-4359-980d-9d53d6642b67,3901234,1864,2,00:07:39.142,52,39,43,Carry,110,139,Montpellier,From Throw In,139,Montpellier,3421.0,Bryan Dabo,Right Center Midfield,57.0,73.9,57.0,73.9,0.595959,True,,,,,,,False,,,,,,,False,False,left_to_right,False,57.0,73.9,57.0,73.9,False,False,False,False
cd9ee1d4-a1b4-4c5f-bb9b-210b3b1ced22,3901234,1865,2,00:07:39.738,52,39,22,Foul Committed,110,139,Montpellier,From Throw In,156,Stade de Reims,40521.0,Franck Signorino,Left Back,63.1,6.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.1,6.2,,,False,False,False,False
ae9184a9-3a7d-489a-b50b-9b6123f418e9,3901234,1866,2,00:07:39.738,52,39,21,Foul Won,110,139,Montpellier,From Throw In,139,Montpellier,3421.0,Bryan Dabo,Right Center Midfield,57.0,73.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,57.0,73.9,,,False,False,False,False
c8ad3417-e6b4-475a-a2fa-3034868faa84,3901234,1867,2,00:07:54.521,52,54,30,Pass,111,139,Montpellier,From Free Kick,139,Montpellier,2975.0,Mathieu Deplagne,Right Back,58.0,73.3,45.8,23.5,2.553672,False,,,,,,,True,51.272606,-1.8110447,High Pass,Free Kick,3011.0,Daniel Congré,False,False,left_to_right,False,58.0,73.3,45.8,23.5,False,False,False,False
0cc1ddfc-5bf0-40ce-9489-80b9ccc405f1,3901234,1868,2,00:07:57.074,52,57,42,Ball Receipt*,111,139,Montpellier,From Free Kick,139,Montpellier,3011.0,Daniel Congré,Left Center Back,45.8,23.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,45.8,23.5,,,False,False,False,False
63487be6-b45a-43d5-814e-21926bdf84f7,3901234,1869,2,00:07:57.074,52,57,43,Carry,111,139,Montpellier,From Free Kick,139,Montpellier,3011.0,Daniel Congré,Left Center Back,45.8,23.5,53.7,21.3,2.583753,False,,,,,,,False,,,,,,,False,False,left_to_right,False,45.8,23.5,53.7,21.3,False,False,False,False
1850e4a9-bb89-471d-b9c7-826f08e4af11,3901234,1870,2,00:07:59.658,52,59,30,Pass,111,139,Montpellier,From Free Kick,139,Montpellier,3011.0,Daniel Congré,Left Center Back,53.7,21.3,98.2,0.1,3.824414,False,,,,,,Out,False,49.291885,-0.44459367,High Pass,,3020.0,Rodrigue Casimir Ninga,False,False,left_to_right,False,53.7,21.3,98.2,0.1,False,True,True,True
5c840d0a-cbc3-4adc-945d-620b86682783,3901234,1871,2,00:08:03.482,53,3,42,Ball Receipt*,111,139,Montpellier,From Free Kick,139,Montpellier,3020.0,Rodrigue Casimir Ninga,Left Center Forward,97.0,2.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,97.0,2.7,,,False,False,False,False
4be4ce89-fc5d-449a-8361-1de5c748f5a0,3901234,1872,2,00:08:12.481,53,12,30,Pass,112,156,Stade de Reims,From Throw In,156,Stade de Reims,3248.0,Hamari Traoré,Right Back,25.3,80.0,54.2,73.3,2.300674,False,,,,,,Incomplete,False,29.66648,-0.22780946,High Pass,Throw-in,4545.0,Prince Oniangué,False,False,left_to_right,False,25.3,80.0,54.2,73.3,False,True,False,True
8c326b6f-afdb-477c-b3f7-2c386dbb85bb,3901234,1873,2,00:08:14.782,53,14,42,Ball Receipt*,112,156,Stade de Reims,From Throw In,156,Stade de Reims,4545.0,Prince Oniangué,Right Center Midfield,54.6,76.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,54.6,76.1,,,False,False,False,False
322d5f4f-fc85-499c-a16c-cde0ec7aa108,3901234,1874,2,00:08:14.782,53,14,9,Clearance,112,156,Stade de Reims,From Throw In,139,Montpellier,3767.0,Ellyes Joris Skhiri,Center Defensive Midfield,65.9,6.8,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,65.9,6.8,,,False,False,False,False
d960179f-d661-42d1-af54-45b96df61ab0,3901234,1875,2,00:08:16.667,53,16,4,Duel,112,156,Stade de Reims,From Throw In,139,Montpellier,3679.0,Souleymane Camara,Right Center Forward,88.8,28.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,88.8,28.0,,,False,False,False,False
29ebc0c1-045b-4f08-8793-600c28404ad2,3901234,1876,2,00:08:16.667,53,16,9,Clearance,112,156,Stade de Reims,From Throw In,156,Stade de Reims,6648.0,Aïssa Mandi,Left Center Back,31.3,52.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,31.3,52.1,,,False,False,False,False
b376ecc0-57a1-4e4e-9d44-909759c85125,3901234,1877,2,00:08:19.385,53,19,22,Foul Committed,112,156,Stade de Reims,From Throw In,156,Stade de Reims,7363.0,Diego Rigonato Rodrigues,Left Center Midfield,36.0,40.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,36.0,40.2,,,False,False,False,False
0fab6481-3224-4cea-be3e-67132ad1ef54,3901234,1878,2,00:08:19.385,53,19,21,Foul Won,112,156,Stade de Reims,From Throw In,139,Montpellier,3421.0,Bryan Dabo,Right Center Midfield,84.1,39.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,84.1,39.9,,,False,False,False,False
37524770-4cff-4065-9de4-1c7976cfa6c2,3901234,1879,2,00:08:19.385,53,19,43,Carry,112,156,Stade de Reims,From Throw In,139,Montpellier,3421.0,Bryan Dabo,Right Center Midfield,84.1,39.9,84.1,39.9,0.04,True,,,,,,,False,,,,,,,False,False,left_to_right,False,84.1,39.9,84.1,39.9,False,False,False,False
8142a9c3-3a74-4503-af22-d300cf344ad5,3901234,1880,2,00:08:19.425,53,19,4,Duel,112,156,Stade de Reims,From Throw In,156,Stade de Reims,7363.0,Diego Rigonato Rodrigues,Left Center Midfield,36.0,40.2,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,36.0,40.2,,,False,False,False,False
43f39ba8-8e5d-4418-924e-944cccb76216,3901234,1881,2,00:08:19.425,53,19,30,Pass,112,156,Stade de Reims,From Throw In,139,Montpellier,3421.0,Bryan Dabo,Right Center Midfield,84.1,39.9,80.5,68.2,1.823322,True,,,,,,,True,28.528057,1.6973252,High Pass,Recovery,2975.0,Mathieu Deplagne,False,False,left_to_right,False,84.1,39.9,80.5,68.2,False,False,False,False
9f455cab-6f42-4b26-bdc6-5736b83375a1,3901234,1882,2,00:08:21.248,53,21,42,Ball Receipt*,112,156,Stade de Reims,From Throw In,139,Montpellier,2975.0,Mathieu Deplagne,Right Back,80.5,68.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,80.5,68.2,,,False,False,False,False
b01d7fbb-a408-4717-93d6-6f69b67eecd6,3901234,1883,2,00:08:21.248,53,21,43,Carry,112,156,Stade de Reims,From Throw In,139,Montpellier,2975.0,Mathieu Deplagne,Right Back,80.5,68.2,84.8,62.8,1.214303,False,,,,,,,False,,,,,,,False,False,left_to_right,False,80.5,68.2,84.8,62.8,False,False,False,False
f4805b9b-259b-4a0a-8692-a8d5195577e6,3901234,1884,2,00:08:22.462,53,22,30,Pass,112,156,Stade de Reims,From Throw In,139,Montpellier,2975.0,Mathieu Deplagne,Right Back,84.8,62.8,104.9,0.1,6.663024,False,,,,,,Out,False,65.842995,-1.2605727,High Pass,,3679.0,Souleymane Camara,False,False,left_to_right,False,84.8,62.8,104.9,0.1,False,False,False,True
2a6f0643-c5a4-466a-9a92-a8c24ccbcb7a,3901234,1885,2,00:08:29.125,53,29,42,Ball Receipt*,112,156,Stade de Reims,From Throw In,139,Montpellier,3679.0,Souleymane Camara,Right Center Forward,105.1,2.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,105.1,2.7,,,False,False,False,False
5180409c-2062-42af-b5a0-53b68bb9d5f8,3901234,1886,2,00:08:29.601,53,29,40,Injury Stoppage,112,156,Stade de Reims,From Throw In,156,Stade de Reims,7641.0,Johann Carrasso,Goalkeeper,,,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,,,,,False,False,False,False
1cd57772-50a3-4adf-8177-ed41daf0bcaa,3901234,1887,2,00:08:29.996,53,29,40,Injury Stoppage,112,156,Stade de Reims,From Throw In,139,Montpellier,3421.0,Bryan Dabo,Right Center Midfield,,,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,,,,,False,False,False,False
eff07951-5fb5-40f6-96ef-3ad40444a18f,3901234,1888,2,00:08:51.122,53,51,27,Player Off,112,156,Stade de Reims,From Throw In,139,Montpellier,3421.0,Bryan Dabo,Right Center Midfield,,,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,,,,,False,False,False,False
c06bcb2f-7a61-4ad9-b3fb-a97682844665,3901234,1889,2,00:09:37.040,54,37,30,Pass,113,156,Stade de Reims,From Throw In,156,Stade de Reims,3248.0,Hamari Traoré,Right Back,25.3,80.0,21.6,69.3,0.942323,False,,,,,,,True,11.321661,-1.9037195,Low Pass,Throw-in,131849.0,Antoine Conte,False,False,left_to_right,False,25.3,80.0,21.6,69.3,False,False,False,False
cb2d66d8-f127-4701-a5c0-e82e5fb5bca8,3901234,1890,2,00:09:37.982,54,37,42,Ball Receipt*,113,156,Stade de Reims,From Throw In,156,Stade de Reims,131849.0,Antoine Conte,Right Center Back,21.6,69.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,21.6,69.3,,,False,False,False,False
c72ccff4-10a5-47f1-90b1-038afd0507d7,3901234,1891,2,00:09:37.982,54,37,30,Pass,113,156,Stade de Reims,From Throw In,156,Stade de Reims,131849.0,Antoine Conte,Right Center Back,21.6,69.3,27.2,77.6,1.077278,False,,,,,,,True,10.012492,0.9772536,Ground Pass,,3248.0,Hamari Traoré,False,False,left_to_right,False,21.6,69.3,27.2,77.6,False,False,False,False
189655c0-9f07-4e91-aa2c-103ba0ab6618,3901234,1892,2,00:09:39.060,54,39,42,Ball Receipt*,113,156,Stade de Reims,From Throw In,156,Stade de Reims,3248.0,Hamari Traoré,Right Back,27.2,77.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,27.2,77.6,,,False,False,False,False
8c2c9fe8-6459-41d4-a108-39b2734892b0,3901234,1893,2,00:09:39.060,54,39,43,Carry,113,156,Stade de Reims,From Throw In,156,Stade de Reims,3248.0,Hamari Traoré,Right Back,27.2,77.6,56.5,76.7,6.350709,False,,,,,,,False,,,,,,,False,False,left_to_right,False,27.2,77.6,56.5,76.7,True,False,False,False
