event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
11bb4682-5720-4a7e-a3e2-a19be430b653,3890382,1720,1,00:43:46.879,43,46,17,Pressure,98,904,Bayer Leverkusen,From Throw In,181,Schalke 04,3053.0,Leroy Sané,Right Wing,38.9,75.2,,,1.969749,False,,,,,,,False,,,,,,,False,False,left_to_right,False,38.9,75.2,,,False,False,False,False
3504e72c-0c58-45bd-90b5-8950f01b7f69,3890382,1721,1,00:43:49.500,43,49,17,Pressure,98,904,Bayer Leverkusen,From Throw In,181,Schalke 04,3570.0,Pierre-Emile Højbjerg,Left Defensive Midfield,31.9,59.3,,,0.644855,False,,,,,,,False,,,,,,,False,False,left_to_right,False,31.9,59.3,,,False,False,False,False
ffef7b7d-1c02-4398-aca5-cd80aebbe95d,3890382,1722,1,00:43:50.018,43,50,30,Pass,98,904,Bayer Leverkusen,From Throw In,904,Bayer Leverkusen,8213.0,Karim Bellarabi,Right Wing,93.3,21.2,105.9,31.3,1.054113,True,,,,,,,True,16.148375,0.67570806,Ground Pass,,3058.0,Javier Hernández Balcázar,False,False,left_to_right,False,93.3,21.2,105.9,31.3,False,True,False,False
a4aa2573-403e-4f90-bbac-4873fc7c04ae,3890382,1723,1,00:43:51.073,43,51,42,Ball Receipt*,98,904,Bayer Leverkusen,From Throw In,904,Bayer Leverkusen,3058.0,Javier Hernández Balcázar,Center Forward,105.9,31.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,105.9,31.3,,,False,False,False,False
21fa1612-59ef-41f8-bb24-1c2d05609532,3890382,1724,1,00:43:51.073,43,51,43,Carry,98,904,Bayer Leverkusen,From Throw In,904,Bayer Leverkusen,3058.0,Javier Hernández Balcázar,Center Forward,105.9,31.3,105.9,31.3,0.125639,False,,,,,,,False,,,,,,,False,False,left_to_right,False,105.9,31.3,105.9,31.3,False,False,False,False
8bfd1028-4969-4cdc-86fb-a6781e9d51e8,3890382,1725,1,00:43:51.198,43,51,38,Miscontrol,98,904,Bayer Leverkusen,From Throw In,904,Bayer Leverkusen,3058.0,Javier Hernández Balcázar,Center Forward,105.9,31.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,105.9,31.3,,,False,False,False,True
80625fd2-7ed9-428e-8df0-063ea90afa8d,3890382,1726,1,00:43:52.561,43,52,2,Ball Recovery,98,904,Bayer Leverkusen,From Throw In,181,Schalke 04,8517.0,Ralf Fährmann,Goalkeeper,7.9,40.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,7.9,40.5,,,False,False,False,False
c953dad7-c462-4682-924d-75d1cdc01687,3890382,1727,1,00:43:52.561,43,52,43,Carry,98,904,Bayer Leverkusen,From Throw In,181,Schalke 04,8517.0,Ralf Fährmann,Goalkeeper,7.9,40.5,16.0,44.4,9.903754,False,,,,,,,False,,,,,,,False,False,left_to_right,False,7.9,40.5,16.0,44.4,False,False,False,False
5a8844a7-b51e-49f9-b3c5-476d5571c891,3890382,1728,1,00:44:02.465,44,2,30,Pass,98,904,Bayer Leverkusen,From Throw In,181,Schalke 04,8517.0,Ralf Fährmann,Goalkeeper,16.0,44.4,77.6,19.2,3.837259,False,,,,,,Incomplete,False,66.55524,-0.38831872,High Pass,,3499.0,Jean-Eric Maxim Choupo-Moting,False,False,left_to_right,False,16.0,44.4,77.6,19.2,False,True,False,True
a72586b1-9815-42d3-abc7-7e195909ef11,3890382,1729,1,00:44:06.302,44,6,42,Ball Receipt*,98,904,Bayer Leverkusen,From Throw In,181,Schalke 04,3499.0,Jean-Eric Maxim Choupo-Moting,Left Wing,78.7,18.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,78.7,18.2,,,False,False,False,False
57c5bb6f-9c2d-429a-b3a3-1d35b5daae6e,3890382,1730,1,00:44:06.302,44,6,4,Duel,98,904,Bayer Leverkusen,From Throw In,181,Schalke 04,3499.0,Jean-Eric Maxim Choupo-Moting,Left Wing,77.6,19.2,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,77.6,19.2,,,False,False,False,False
d72f18b8-5b34-4aa6-a4b8-c66b91d1d3aa,3890382,1731,1,00:44:06.302,44,6,30,Pass,98,904,Bayer Leverkusen,From Throw In,904,Bayer Leverkusen,8549.0,Giulio Donati,Right Back,42.5,60.9,50.8,66.2,1.064601,True,,,,,,,True,9.847842,0.56828684,High Pass,Recovery,7039.0,Hakan Çalhanoğlu,False,False,left_to_right,False,42.5,60.9,50.8,66.2,False,False,False,False
6c4e62a4-600f-421c-a505-918ff423c058,3890382,1732,1,00:44:07.367,44,7,42,Ball Receipt*,98,904,Bayer Leverkusen,From Throw In,904,Bayer Leverkusen,7039.0,Hakan Çalhanoğlu,Left Wing,50.8,66.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.8,66.2,,,False,False,False,False
d258e62c-db58-4894-a9d9-291e3d0102bd,3890382,1733,1,00:44:07.367,44,7,43,Carry,98,904,Bayer Leverkusen,From Throw In,904,Bayer Leverkusen,7039.0,Hakan Çalhanoğlu,Left Wing,50.8,66.2,46.0,73.9,2.235939,True,,,,,,,False,,,,,,,False,False,left_to_right,False,50.8,66.2,46.0,73.9,False,False,False,False
dd3fbbaf-91b0-470e-8c06-09c5545a4211,3890382,1734,1,00:44:09.227,44,9,17,Pressure,98,904,Bayer Leverkusen,From Throw In,181,Schalke 04,8958.0,Dennis Aogo,Left Back,65.4,11.5,,,0.629497,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.4,11.5,,,False,False,False,False
4f52f35d-04a1-41f5-91b8-483a3efb1f1e,3890382,1735,1,00:44:09.603,44,9,30,Pass,98,904,Bayer Leverkusen,From Throw In,904,Bayer Leverkusen,7039.0,Hakan Çalhanoğlu,Left Wing,46.0,73.9,63.5,72.9,1.741597,True,,,,,,,True,17.528547,-0.057080783,Ground Pass,,8219.0,Admir Mehmedi,False,False,left_to_right,False,46.0,73.9,63.5,72.9,False,False,False,False
f705fc22-1fa5-4af7-aa0a-cd2f33a881eb,3890382,1736,1,00:44:11.345,44,11,42,Ball Receipt*,98,904,Bayer Leverkusen,From Throw In,904,Bayer Leverkusen,8219.0,Admir Mehmedi,Center Attacking Midfield,63.5,72.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.5,72.9,,,False,False,False,False
54a8a6cb-55dd-4977-93ac-27e600a913a0,3890382,1737,1,00:44:11.345,44,11,43,Carry,98,904,Bayer Leverkusen,From Throw In,904,Bayer Leverkusen,8219.0,Admir Mehmedi,Center Attacking Midfield,63.5,72.9,68.7,74.3,2.456583,True,,,,,,,False,,,,,,,False,False,left_to_right,False,63.5,72.9,68.7,74.3,False,False,False,False
1052843e-eee9-4e46-a144-adad699fdd87,3890382,1738,1,00:44:13.337,44,13,17,Pressure,98,904,Bayer Leverkusen,From Throw In,181,Schalke 04,3502.0,Joël Andre Job Matip,Left Center Back,47.1,8.1,,,0.464427,False,,,,,,,False,,,,,,,False,False,left_to_right,False,47.1,8.1,,,False,False,False,False
256106c3-4e26-42c7-9c41-8c366c92eb80,3890382,1739,1,00:44:13.801,44,13,3,Dispossessed,98,904,Bayer Leverkusen,From Throw In,904,Bayer Leverkusen,8219.0,Admir Mehmedi,Center Attacking Midfield,68.7,74.3,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,68.7,74.3,,,False,False,False,True
b1ad5b68-2b32-450d-91eb-6d671a215296,3890382,1740,1,00:44:13.801,44,13,4,Duel,98,904,Bayer Leverkusen,From Throw In,181,Schalke 04,3502.0,Joël Andre Job Matip,Left Center Back,51.4,5.8,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,51.4,5.8,,,False,False,False,False
f9cfc309-ae78-4e26-abc8-098f4304df79,3890382,1741,1,00:44:24.617,44,24,30,Pass,99,904,Bayer Leverkusen,From Throw In,904,Bayer Leverkusen,8219.0,Admir Mehmedi,Center Attacking Midfield,72.0,80.0,91.6,74.5,1.328316,False,,,,,,Incomplete,False,20.357063,-0.27357635,Low Pass,Throw-in,8213.0,Karim Bellarabi,False,False,left_to_right,False,72.0,80.0,91.6,74.5,False,True,True,True
658266d4-d86e-458d-8d9b-57cf75aec8ef,3890382,1742,1,00:44:25.945,44,25,42,Ball Receipt*,99,904,Bayer Leverkusen,From Throw In,904,Bayer Leverkusen,8213.0,Karim Bellarabi,Right Wing,92.5,69.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,92.5,69.9,,,False,False,False,False
52c2961b-1868-4809-83b1-9c6f7bfbae8f,3890382,1743,1,00:44:25.945,44,25,30,Pass,99,904,Bayer Leverkusen,From Throw In,181,Schalke 04,8958.0,Dennis Aogo,Left Back,28.5,5.6,38.3,4.6,0.981956,False,,,,,,,True,9.850888,-0.101688854,Ground Pass,Recovery,3499.0,Jean-Eric Maxim Choupo-Moting,False,False,left_to_right,False,28.5,5.6,38.3,4.6,False,False,False,False
a18574b9-6cdb-4b13-846a-eb225dc9bb3f,3890382,1744,1,00:44:26.707,44,26,17,Pressure,99,904,Bayer Leverkusen,From Throw In,904,Bayer Leverkusen,8219.0,Admir Mehmedi,Center Attacking Midfield,75.6,75.8,,,0.592282,False,,,,,,,False,,,,,,,False,False,left_to_right,False,75.6,75.8,,,False,False,False,False
73cebdb8-6437-4916-a078-90a67d73c2ab,3890382,1745,1,00:44:26.927,44,26,42,Ball Receipt*,99,904,Bayer Leverkusen,From Throw In,181,Schalke 04,3499.0,Jean-Eric Maxim Choupo-Moting,Left Wing,38.3,4.6,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,38.3,4.6,,,False,False,False,False
474ed110-3516-4696-864a-5b0aea1b9bf9,3890382,1746,1,00:44:26.927,44,26,43,Carry,99,904,Bayer Leverkusen,From Throw In,181,Schalke 04,3499.0,Jean-Eric Maxim Choupo-Moting,Left Wing,38.3,4.6,40.4,4.6,0.492276,True,,,,,,,False,,,,,,,False,False,left_to_right,False,38.3,4.6,40.4,4.6,False,False,False,False
1f3ce00d-e8e3-4040-b2e4-356ee7dcd2a7,3890382,1747,1,00:44:27.419,44,27,3,Dispossessed,99,904,Bayer Leverkusen,From Throw In,181,Schalke 04,3499.0,Jean-Eric Maxim Choupo-Moting,Left Wing,40.4,4.6,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,40.4,4.6,,,False,False,False,True
fa616648-c443-4acd-994d-f560790d953a,3890382,1748,1,00:44:27.419,44,27,4,Duel,99,904,Bayer Leverkusen,From Throw In,904,Bayer Leverkusen,8219.0,Admir Mehmedi,Center Attacking Midfield,79.7,75.5,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,79.7,75.5,,,False,False,False,False
3311a7c8-2627-42c1-b414-05020d3a7ac7,3890382,1749,1,00:44:29.192,44,29,9,Clearance,99,904,Bayer Leverkusen,From Throw In,181,Schalke 04,7016.0,Benedikt Höwedes,Right Center Back,21.4,26.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,21.4,26.1,,,False,False,False,False
c528cf41-a6b9-4146-a75a-e66332a45332,3890382,1750,1,00:44:41.924,44,41,30,Pass,100,904,Bayer Leverkusen,From Throw In,904,Bayer Leverkusen,8213.0,Karim Bellarabi,Right Wing,93.3,80.0,95.5,56.2,1.275921,False,,,,,,,True,23.901464,-1.4786212,High Pass,Throw-in,3058.0,Javier Hernández Balcázar,False,False,left_to_right,False,93.3,80.0,95.5,56.2,False,True,False,False
d71153a9-52f6-4410-b51e-f47adf56be74,3890382,1751,1,00:44:42.992,44,42,17,Pressure,100,904,Bayer Leverkusen,From Throw In,181,Schalke 04,7016.0,Benedikt Höwedes,Right Center Back,24.4,29.9,,,0.44242,False,,,,,,,False,,,,,,,False,False,left_to_right,False,24.4,29.9,,,False,False,False,False
2763c593-755e-4d37-9ce3-fffdade258fb,3890382,1752,1,00:44:43.200,44,43,42,Ball Receipt*,100,904,Bayer Leverkusen,From Throw In,904,Bayer Leverkusen,3058.0,Javier Hernández Balcázar,Center Forward,95.5,56.2,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,95.5,56.2,,,False,False,False,False
92075083-8f5f-4af8-aac7-762445cdf966,3890382,1753,1,00:44:43.200,44,43,43,Carry,100,904,Bayer Leverkusen,From Throw In,904,Bayer Leverkusen,3058.0,Javier Hernández Balcázar,Center Forward,95.5,56.2,94.7,55.3,0.252155,True,,,,,,,False,,,,,,,False,False,left_to_right,False,95.5,56.2,94.7,55.3,False,False,False,False
47d357bb-511d-4666-b0eb-ee30662c3443,3890382,1754,1,00:44:43.452,44,43,3,Dispossessed,100,904,Bayer Leverkusen,From Throw In,904,Bayer Leverkusen,3058.0,Javier Hernández Balcázar,Center Forward,94.7,55.3,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,94.7,55.3,,,False,False,False,True
6b763f97-cd82-4f8e-b3e9-d572cab42419,3890382,1755,1,00:44:43.452,44,43,4,Duel,100,904,Bayer Leverkusen,From Throw In,181,Schalke 04,7016.0,Benedikt Höwedes,Right Center Back,25.4,24.8,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,25.4,24.8,,,False,False,False,False
9b9c9a3b-d8ac-45b7-8c92-bf433bd56c82,3890382,1756,1,00:44:43.998,44,43,2,Ball Recovery,100,904,Bayer Leverkusen,From Throw In,181,Schalke 04,8508.0,Max Meyer,Center Attacking Midfield,33.3,17.1,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,33.3,17.1,,,False,False,False,False
fa8b0f3b-3b1d-4def-9b82-fd87b55667d0,3890382,1757,1,00:44:43.998,44,43,43,Carry,100,904,Bayer Leverkusen,From Throw In,181,Schalke 04,8508.0,Max Meyer,Center Attacking Midfield,33.3,17.1,33.0,5.3,2.054786,True,,,,,,,False,,,,,,,False,False,left_to_right,False,33.3,17.1,33.0,5.3,False,False,False,False
075dd0f7-7d00-4cbd-bff0-ef9cb88f9e11,3890382,1758,1,00:44:45.609,44,45,17,Pressure,100,904,Bayer Leverkusen,From Throw In,904,Bayer Leverkusen,8549.0,Giulio Donati,Right Back,80.4,69.5,,,0.42428,False,,,,,,,False,,,,,,,False,False,left_to_right,False,80.4,69.5,,,False,False,False,False
d7a77ebe-64f8-41b1-ba41-85ad2abec8d6,3890382,1759,1,00:44:46.053,44,46,30,Pass,100,904,Bayer Leverkusen,From Throw In,181,Schalke 04,8508.0,Max Meyer,Center Attacking Midfield,33.0,5.3,52.6,9.0,1.75649,False,,,,,,Incomplete,False,19.946178,0.18657985,Ground Pass,,8060.0,Klaas-Jan Huntelaar,False,False,left_to_right,False,33.0,5.3,52.6,9.0,False,False,False,True
abafffe8-0029-4c6e-a8ea-bb4db14db8e5,3890382,1760,1,00:44:47.809,44,47,42,Ball Receipt*,100,904,Bayer Leverkusen,From Throw In,181,Schalke 04,8060.0,Klaas-Jan Huntelaar,Center Forward,43.2,14.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.2,14.4,,,False,False,False,False
2c499956-769f-40a1-8fc6-e893c2361568,3890382,1761,1,00:44:47.809,44,47,2,Ball Recovery,100,904,Bayer Leverkusen,From Throw In,904,Bayer Leverkusen,8221.0,Jonathan Tah,Right Center Back,67.5,71.1,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,67.5,71.1,,,False,False,False,False
c84b65fb-3119-4ed5-9dca-591e0de4a208,3890382,1762,1,00:44:47.809,44,47,43,Carry,100,904,Bayer Leverkusen,From Throw In,904,Bayer Leverkusen,8221.0,Jonathan Tah,Right Center Back,67.5,71.1,63.7,69.9,1.062481,True,,,,,,,False,,,,,,,False,False,left_to_right,False,67.5,71.1,63.7,69.9,False,False,False,False
21569a07-b299-49e7-a233-ab2fa18d1117,3890382,1763,1,00:44:48.034,44,48,17,Pressure,100,904,Bayer Leverkusen,From Throw In,181,Schalke 04,8060.0,Klaas-Jan Huntelaar,Center Forward,47.6,8.6,,,1.116818,False,,,,,,,False,,,,,,,False,False,left_to_right,False,47.6,8.6,,,False,False,False,False
c80043cf-04d9-45a7-83fd-4164f25b942f,3890382,1764,1,00:44:48.872,44,48,30,Pass,100,904,Bayer Leverkusen,From Throw In,904,Bayer Leverkusen,8221.0,Jonathan Tah,Right Center Back,63.7,69.9,55.0,54.6,1.537215,True,,,,,,,True,17.600569,-2.0878284,Ground Pass,,8573.0,Ömer Toprak,False,False,left_to_right,False,63.7,69.9,55.0,54.6,False,False,False,False
31167edc-94de-4d25-9a99-4957c95fefaf,3890382,1765,1,00:44:50.409,44,50,42,Ball Receipt*,100,904,Bayer Leverkusen,From Throw In,904,Bayer Leverkusen,8573.0,Ömer Toprak,Left Center Back,55.0,54.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.0,54.6,,,False,False,False,False
0b1974b8-dfa8-494b-a41c-010b6ca07dea,3890382,1766,1,00:44:50.409,44,50,43,Carry,100,904,Bayer Leverkusen,From Throw In,904,Bayer Leverkusen,8573.0,Ömer Toprak,Left Center Back,55.0,54.6,55.0,54.6,0.08,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.0,54.6,55.0,54.6,False,False,False,False
9c4f3c9f-21a9-4204-9002-7a7fc9d1b946,3890382,1767,1,00:44:50.489,44,50,30,Pass,100,904,Bayer Leverkusen,From Throw In,904,Bayer Leverkusen,8573.0,Ömer Toprak,Left Center Back,55.0,54.6,64.0,57.0,0.870144,False,,,,,,,True,9.314505,0.26060238,Ground Pass,,8222.0,Kevin Kampl,False,False,left_to_right,False,55.0,54.6,64.0,57.0,False,False,False,False
26a3945c-5a8c-4741-9492-9d6d75aedab4,3890382,1768,1,00:44:51.359,44,51,42,Ball Receipt*,100,904,Bayer Leverkusen,From Throw In,904,Bayer Leverkusen,8222.0,Kevin Kampl,Left Defensive Midfield,64.0,57.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.0,57.0,,,False,False,False,False
fbf2d8c2-5798-4d78-8818-b740412c5de9,3890382,1769,1,00:44:51.359,44,51,43,Carry,100,904,Bayer Leverkusen,From Throw In,904,Bayer Leverkusen,8222.0,Kevin Kampl,Left Defensive Midfield,64.0,57.0,64.1,56.7,1.04726,True,,,,,,,False,,,,,,,False,False,left_to_right,False,64.0,57.0,64.1,56.7,False,False,False,False
82e6b53e-6aa0-4623-8462-0c8293af379e,3890382,1770,1,00:44:52.200,44,52,17,Pressure,100,904,Bayer Leverkusen,From Throw In,181,Schalke 04,3570.0,Pierre-Emile Højbjerg,Left Defensive Midfield,49.8,27.9,,,0.368424,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.8,27.9,,,False,False,False,False
00307024-c689-444c-8dbb-b0cc907b66bf,3890382,1771,1,00:44:52.406,44,52,30,Pass,100,904,Bayer Leverkusen,From Throw In,904,Bayer Leverkusen,8222.0,Kevin Kampl,Left Defensive Midfield,64.1,56.7,51.1,69.5,1.096807,True,,,,,,,True,18.243902,2.3639462,Ground Pass,,8221.0,Jonathan Tah,False,False,left_to_right,False,64.1,56.7,51.1,69.5,False,False,False,False
52f5e95c-8faf-4831-a671-2f847f99cd35,3890382,1772,1,00:44:53.503,44,53,42,Ball Receipt*,100,904,Bayer Leverkusen,From Throw In,904,Bayer Leverkusen,8221.0,Jonathan Tah,Right Center Back,51.1,69.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.1,69.5,,,False,False,False,False
6125c252-0760-4b0c-aa34-56b62365d1a2,3890382,1773,1,00:44:53.503,44,53,43,Carry,100,904,Bayer Leverkusen,From Throw In,904,Bayer Leverkusen,8221.0,Jonathan Tah,Right Center Back,51.1,69.5,50.5,69.9,1.230383,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.1,69.5,50.5,69.9,False,False,False,False
e66aa345-9570-4ff3-95cc-24f0f0692c25,3890382,1774,1,00:44:54.733,44,54,30,Pass,100,904,Bayer Leverkusen,From Throw In,904,Bayer Leverkusen,8221.0,Jonathan Tah,Right Center Back,50.5,69.9,18.2,48.1,2.956611,False,,,,,,,True,38.96832,-2.5478961,Ground Pass,,15581.0,Bernd Leno,False,False,left_to_right,False,50.5,69.9,18.2,48.1,False,False,False,False
80153914-c97a-428f-b412-e8931ec972a0,3890382,1775,1,00:44:57.690,44,57,42,Ball Receipt*,100,904,Bayer Leverkusen,From Throw In,904,Bayer Leverkusen,15581.0,Bernd Leno,Goalkeeper,18.2,48.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,18.2,48.1,,,False,False,False,False
f501c17c-786f-46c1-be91-ed2a39d87be7,3890382,1776,1,00:44:57.690,44,57,43,Carry,100,904,Bayer Leverkusen,From Throw In,904,Bayer Leverkusen,15581.0,Bernd Leno,Goalkeeper,18.2,48.1,18.2,48.6,0.12079,False,,,,,,,False,,,,,,,False,False,left_to_right,False,18.2,48.1,18.2,48.6,False,False,False,False
c5465231-ddb7-4a8d-9a29-0a971461b515,3890382,1777,1,00:44:57.811,44,57,30,Pass,100,904,Bayer Leverkusen,From Throw In,904,Bayer Leverkusen,15581.0,Bernd Leno,Goalkeeper,18.2,48.6,25.8,42.9,1.198881,False,,,,,,,True,9.5,-0.6435011,Ground Pass,,8573.0,Ömer Toprak,False,False,left_to_right,False,18.2,48.6,25.8,42.9,False,False,False,False
11448227-ec5b-4794-9b98-ad895a76e9cb,3890382,1778,1,00:45:01.229,45,1,34,Half End,100,904,Bayer Leverkusen,From Throw In,181,Schalke 04,,,,,,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,,,,,False,False,False,False
635d85bf-b9a7-4812-97d3-9561bc104772,3890382,1779,1,00:45:01.229,45,1,34,Half End,100,904,Bayer Leverkusen,From Throw In,904,Bayer Leverkusen,,,,,,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,,,,,False,False,False,False
b4508d76-fb3f-44e6-bbbc-5c1b3ff3b625,3890382,1780,2,00:00:00.000,45,0,18,Half Start,100,904,Bayer Leverkusen,From Throw In,181,Schalke 04,,,,,,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,,,,,False,False,False,False
3eba5f0a-0a74-4ebc-979a-ce0c39037d41,3890382,1781,2,00:00:00.000,45,0,18,Half Start,100,904,Bayer Leverkusen,From Throw In,904,Bayer Leverkusen,,,,,,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,,,,,False,False,False,False
f8bf2411-3cac-4206-a2a1-3d2f5b9a57de,3890382,1782,2,00:00:00.000,45,0,19,Substitution,100,904,Bayer Leverkusen,From Throw In,904,Bayer Leverkusen,7039.0,Hakan Çalhanoğlu,Left Wing,,,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,,,,,False,False,False,False
8588b901-1feb-45a8-b802-abd61510e552,3890382,1783,2,00:00:00.415,45,0,30,Pass,101,904,Bayer Leverkusen,From Kick Off,904,Bayer Leverkusen,3058.0,Javier Hernández Balcázar,Center Forward,61.0,40.1,62.7,42.5,0.475681,False,,,,,,,True,2.9410882,0.95449936,Ground Pass,Kick Off,8219.0,Admir Mehmedi,False,False,left_to_right,False,61.0,40.1,62.7,42.5,False,False,False,False
4536d72e-f80b-4bd9-bd4b-dac17da0c7f7,3890382,1784,2,00:00:00.891,45,0,42,Ball Receipt*,101,904,Bayer Leverkusen,From Kick Off,904,Bayer Leverkusen,8219.0,Admir Mehmedi,Center Attacking Midfield,62.7,42.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.7,42.5,,,False,False,False,False
017260e6-b1b1-4f57-83a9-da3f3ed4c794,3890382,1785,2,00:00:00.891,45,0,43,Carry,101,904,Bayer Leverkusen,From Kick Off,904,Bayer Leverkusen,8219.0,Admir Mehmedi,Center Attacking Midfield,62.7,42.5,62.3,43.6,0.319257,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.7,42.5,62.3,43.6,False,False,False,False
f34608c3-5172-4488-85d9-57288ed587a0,3890382,1786,2,00:00:01.210,45,1,30,Pass,101,904,Bayer Leverkusen,From Kick Off,904,Bayer Leverkusen,8219.0,Admir Mehmedi,Center Attacking Midfield,62.3,43.6,69.3,23.5,1.309867,False,,,,,,,True,21.28403,-1.2356737,Ground Pass,,5555.0,Julian Brandt,False,False,left_to_right,False,62.3,43.6,69.3,23.5,False,False,False,False
e50a4d6a-6fcb-4b5f-bcde-9041fe8f9525,3890382,1787,2,00:00:02.197,45,2,17,Pressure,101,904,Bayer Leverkusen,From Kick Off,181,Schalke 04,3053.0,Leroy Sané,Right Wing,48.6,59.6,,,0.44264,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.6,59.6,,,False,False,False,False
69c6ea4f-ef1f-4a9a-9ea9-3555647bb01c,3890382,1788,2,00:00:02.520,45,2,42,Ball Receipt*,101,904,Bayer Leverkusen,From Kick Off,904,Bayer Leverkusen,5555.0,Julian Brandt,Left Wing,69.3,23.5,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,69.3,23.5,,,False,False,False,False
fdf95bfa-6d52-4cc5-99e1-d74544703810,3890382,1789,2,00:00:02.520,45,2,43,Carry,101,904,Bayer Leverkusen,From Kick Off,904,Bayer Leverkusen,5555.0,Julian Brandt,Left Wing,69.3,23.5,68.9,22.8,0.08,True,,,,,,,False,,,,,,,False,False,left_to_right,False,69.3,23.5,68.9,22.8,False,False,False,False
4f7ce39b-4cf8-4c31-8af2-77cd98cd11a7,3890382,1790,2,00:00:02.600,45,2,30,Pass,101,904,Bayer Leverkusen,From Kick Off,904,Bayer Leverkusen,5555.0,Julian Brandt,Left Wing,68.9,22.8,54.4,26.0,1.196725,True,,,,,,,True,14.848906,2.9243846,Ground Pass,,8222.0,Kevin Kampl,False,False,left_to_right,False,68.9,22.8,54.4,26.0,False,False,False,False
5b8d7a58-5e54-4b2c-9df9-587643c26f22,3890382,1791,2,00:00:03.796,45,3,42,Ball Receipt*,101,904,Bayer Leverkusen,From Kick Off,904,Bayer Leverkusen,8222.0,Kevin Kampl,Left Defensive Midfield,54.4,26.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,54.4,26.0,,,False,False,False,False
7c565031-5ede-4f52-9b2d-2f16f4b42913,3890382,1792,2,00:00:03.796,45,3,43,Carry,101,904,Bayer Leverkusen,From Kick Off,904,Bayer Leverkusen,8222.0,Kevin Kampl,Left Defensive Midfield,54.4,26.0,53.7,25.8,1.45556,False,,,,,,,False,,,,,,,False,False,left_to_right,False,54.4,26.0,53.7,25.8,False,False,False,False
f604c70b-42c4-49df-9b52-03b3b3b52b1b,3890382,1793,2,00:00:05.252,45,5,30,Pass,101,904,Bayer Leverkusen,From Kick Off,904,Bayer Leverkusen,8222.0,Kevin Kampl,Left Defensive Midfield,53.7,25.8,51.4,60.5,1.763995,False,,,,,,,True,34.776142,1.636982,Ground Pass,,8221.0,Jonathan Tah,False,False,left_to_right,False,53.7,25.8,51.4,60.5,False,False,False,False
462238e6-1908-44fd-80e4-b20ca7e19ca7,3890382,1794,2,00:00:07.016,45,7,42,Ball Receipt*,101,904,Bayer Leverkusen,From Kick Off,904,Bayer Leverkusen,8221.0,Jonathan Tah,Right Center Back,51.4,60.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.4,60.5,,,False,False,False,False
