event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
0fbb9629-2675-4eba-805e-268b18ca1023,3900526,1138,1,00:31:40.295,31,40,30,Pass,65,143,Lille,Regular Play,143,Lille,3677.0,Bakary Adama Soumaoro,Left Center Back,39.2,19.2,17.6,41.1,3.033632,False,,,,,,,True,30.759876,2.349298,Ground Pass,,40484.0,Vincent Enyeama,False,False,left_to_right,False,39.2,19.2,17.6,41.1,False,False,False,False
fd710f02-693f-45a1-8af9-664aa7b8345f,3900526,1139,1,00:31:43.328,31,43,42,Ball Receipt*,65,143,Lille,Regular Play,143,Lille,40484.0,Vincent Enyeama,Goalkeeper,17.6,41.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,17.6,41.1,,,False,False,False,False
07291b68-c915-4c2a-861e-4ad295066b3a,3900526,1140,1,00:31:43.328,31,43,43,Carry,65,143,Lille,Regular Play,143,Lille,40484.0,Vincent Enyeama,Goalkeeper,17.6,41.1,20.4,42.9,0.029024001,False,,,,,,,False,,,,,,,False,False,left_to_right,False,17.6,41.1,20.4,42.9,False,False,False,False
f15af337-359c-4466-80c1-8b9269897ca3,3900526,1141,1,00:31:43.357,31,43,30,Pass,65,143,Lille,Regular Play,143,Lille,40484.0,Vincent Enyeama,Goalkeeper,20.4,42.9,29.5,46.9,1.561173,False,,,,,,,True,9.940322,0.41413856,Ground Pass,,29057.0,Renato Civelli,False,False,left_to_right,False,20.4,42.9,29.5,46.9,False,False,False,False
f4db5235-3e8e-4fe4-aaca-4d4dcec7ea61,3900526,1142,1,00:31:44.918,31,44,42,Ball Receipt*,65,143,Lille,Regular Play,143,Lille,29057.0,Renato Civelli,Right Center Back,29.5,46.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,29.5,46.9,,,False,False,False,False
e0aa7bf3-044c-4dd7-b35a-72a73b5de42f,3900526,1143,1,00:31:44.918,31,44,43,Carry,65,143,Lille,Regular Play,143,Lille,29057.0,Renato Civelli,Right Center Back,29.5,46.9,29.5,49.2,1.245038,False,,,,,,,False,,,,,,,False,False,left_to_right,False,29.5,46.9,29.5,49.2,False,False,False,False
74512beb-40ba-47be-99a9-ad47c5810bd4,3900526,1144,1,00:31:46.163,31,46,30,Pass,65,143,Lille,Regular Play,143,Lille,29057.0,Renato Civelli,Right Center Back,29.5,49.2,39.9,46.6,1.450775,False,,,,,,,True,10.720075,-0.24497867,Ground Pass,,40522.0,Rio Antonio Zoba Mavuba,False,False,left_to_right,False,29.5,49.2,39.9,46.6,False,False,False,False
d96e0753-b6a5-48b6-a971-3e6bce62087d,3900526,1145,1,00:31:47.614,31,47,42,Ball Receipt*,65,143,Lille,Regular Play,143,Lille,40522.0,Rio Antonio Zoba Mavuba,Center Defensive Midfield,39.9,46.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,39.9,46.6,,,False,False,False,False
1e1ae1dd-6d6b-424b-ad9c-1d37ca56fe45,3900526,1146,1,00:31:47.614,31,47,43,Carry,65,143,Lille,Regular Play,143,Lille,40522.0,Rio Antonio Zoba Mavuba,Center Defensive Midfield,39.9,46.6,56.7,43.2,3.297807,False,,,,,,,False,,,,,,,False,False,left_to_right,False,39.9,46.6,56.7,43.2,False,False,False,False
ecd1d779-0f93-445e-b5ce-9f8d646c3f22,3900526,1147,1,00:31:50.912,31,50,30,Pass,65,143,Lille,Regular Play,143,Lille,40522.0,Rio Antonio Zoba Mavuba,Center Defensive Midfield,56.7,43.2,56.5,25.0,1.623852,False,,,,,,,True,18.2011,-1.5817848,Ground Pass,,7441.0,Marvin Martin,False,False,left_to_right,False,56.7,43.2,56.5,25.0,False,False,False,False
d68d5dfc-4774-4ef1-be06-6f4a66a8aeef,3900526,1148,1,00:31:52.536,31,52,42,Ball Receipt*,65,143,Lille,Regular Play,143,Lille,7441.0,Marvin Martin,Left Center Midfield,56.5,25.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.5,25.0,,,False,False,False,False
f016444c-ce89-40ea-ba07-2995f043245b,3900526,1149,1,00:31:52.536,31,52,43,Carry,65,143,Lille,Regular Play,143,Lille,7441.0,Marvin Martin,Left Center Midfield,56.5,25.0,55.5,29.2,2.587035,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.5,25.0,55.5,29.2,False,False,False,False
0e8df296-ebed-4349-a7d5-b612767e46f8,3900526,1150,1,00:31:55.123,31,55,30,Pass,65,143,Lille,Regular Play,143,Lille,7441.0,Marvin Martin,Left Center Midfield,55.5,29.2,64.1,41.1,1.033291,False,,,,,,,True,14.682302,0.9450045,Ground Pass,,40522.0,Rio Antonio Zoba Mavuba,False,False,left_to_right,False,55.5,29.2,64.1,41.1,False,False,False,False
b250f183-7d59-4ee8-96ff-910c283cd9f9,3900526,1151,1,00:31:56.156,31,56,42,Ball Receipt*,65,143,Lille,Regular Play,143,Lille,40522.0,Rio Antonio Zoba Mavuba,Center Defensive Midfield,64.1,41.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.1,41.1,,,False,False,False,False
68c5f908-46c9-465d-8ece-7b62d7367a05,3900526,1152,1,00:31:56.156,31,56,43,Carry,65,143,Lille,Regular Play,143,Lille,40522.0,Rio Antonio Zoba Mavuba,Center Defensive Midfield,64.1,41.1,64.1,41.1,1.2209,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.1,41.1,64.1,41.1,False,False,False,False
4129f6ab-b93c-47f2-b393-fbbeea9312de,3900526,1153,1,00:31:57.377,31,57,30,Pass,65,143,Lille,Regular Play,143,Lille,40522.0,Rio Antonio Zoba Mavuba,Center Defensive Midfield,64.1,41.1,53.4,55.3,1.981791,False,,,,,,,True,17.780045,2.2165473,Ground Pass,,3211.0,Florent Balmont,False,False,left_to_right,False,64.1,41.1,53.4,55.3,False,False,False,False
3f2609a9-63e1-4abc-923e-45fdcdf0e571,3900526,1154,1,00:31:59.359,31,59,42,Ball Receipt*,65,143,Lille,Regular Play,143,Lille,3211.0,Florent Balmont,Right Center Midfield,53.4,55.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,53.4,55.3,,,False,False,False,False
b8bcd10a-5a12-4f88-b267-1c3959387a50,3900526,1155,1,00:31:59.359,31,59,43,Carry,65,143,Lille,Regular Play,143,Lille,3211.0,Florent Balmont,Right Center Midfield,53.4,55.3,53.4,55.3,0.472464,False,,,,,,,False,,,,,,,False,False,left_to_right,False,53.4,55.3,53.4,55.3,False,False,False,False
3d01a610-fe8b-49cf-a3aa-ad5aec9c45fd,3900526,1156,1,00:31:59.831,31,59,30,Pass,65,143,Lille,Regular Play,143,Lille,3211.0,Florent Balmont,Right Center Midfield,53.4,55.3,63.2,46.2,1.011093,False,,,,,,,True,13.373481,-0.74837804,Ground Pass,,40522.0,Rio Antonio Zoba Mavuba,False,False,left_to_right,False,53.4,55.3,63.2,46.2,False,False,False,False
d740736b-d167-4e25-a5f3-6aa363a4e572,3900526,1157,1,00:32:00.636,32,0,17,Pressure,65,143,Lille,Regular Play,145,Angers,4441.0,Billy Ketkeophomphone,Center Forward,56.9,33.9,,,0.843368,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.9,33.9,,,False,False,False,False
c3429660-154a-4cab-9f2f-30aad1e2efec,3900526,1158,1,00:32:00.842,32,0,42,Ball Receipt*,65,143,Lille,Regular Play,143,Lille,40522.0,Rio Antonio Zoba Mavuba,Center Defensive Midfield,63.2,46.2,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,63.2,46.2,,,False,False,False,False
c7498620-570d-4a3e-8696-85a96ab04f38,3900526,1159,1,00:32:00.842,32,0,43,Carry,65,143,Lille,Regular Play,143,Lille,40522.0,Rio Antonio Zoba Mavuba,Center Defensive Midfield,63.2,46.2,55.8,35.9,2.361465,True,,,,,,,False,,,,,,,False,False,left_to_right,False,63.2,46.2,55.8,35.9,False,False,False,False
ed5df74d-e737-4c4a-8aa6-f64df5b09f78,3900526,1160,1,00:32:03.204,32,3,30,Pass,65,143,Lille,Regular Play,143,Lille,40522.0,Rio Antonio Zoba Mavuba,Center Defensive Midfield,55.8,35.9,55.0,11.7,1.668,False,,,,,,,True,24.213219,-1.6038421,Ground Pass,,3677.0,Bakary Adama Soumaoro,False,False,left_to_right,False,55.8,35.9,55.0,11.7,False,False,False,False
55a5bd8f-5049-45ab-af97-35877ae6ddd3,3900526,1161,1,00:32:04.872,32,4,42,Ball Receipt*,65,143,Lille,Regular Play,143,Lille,3677.0,Bakary Adama Soumaoro,Left Center Back,55.0,11.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.0,11.7,,,False,False,False,False
fd7d8d0e-9384-4118-97ed-a920ffe47edd,3900526,1162,1,00:32:04.872,32,4,43,Carry,65,143,Lille,Regular Play,143,Lille,3677.0,Bakary Adama Soumaoro,Left Center Back,55.0,11.7,65.8,13.8,1.542304,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.0,11.7,65.8,13.8,False,False,False,False
ff173685-c37e-40f0-aea9-494810fda06c,3900526,1163,1,00:32:06.414,32,6,30,Pass,65,143,Lille,Regular Play,143,Lille,3677.0,Bakary Adama Soumaoro,Left Center Back,65.8,13.8,83.7,17.1,1.207364,False,,,,,,,True,18.201649,0.18231049,Ground Pass,,40486.0,Éric Bauthéac,False,False,left_to_right,False,65.8,13.8,83.7,17.1,False,True,True,False
099b62c7-76e9-41e0-88e8-87a359d1f829,3900526,1164,1,00:32:07.622,32,7,42,Ball Receipt*,65,143,Lille,Regular Play,143,Lille,40486.0,Éric Bauthéac,Left Wing,83.7,17.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,83.7,17.1,,,False,False,False,False
266d2b5f-8967-4ff5-a535-11c7f23f229e,3900526,1165,1,00:32:07.622,32,7,43,Carry,65,143,Lille,Regular Play,143,Lille,40486.0,Éric Bauthéac,Left Wing,83.7,17.1,78.3,27.8,2.951926,False,,,,,,,False,,,,,,,False,False,left_to_right,False,83.7,17.1,78.3,27.8,False,False,False,False
c3291ee3-46b4-4406-a349-f28d929786a7,3900526,1166,1,00:32:10.573,32,10,30,Pass,65,143,Lille,Regular Play,143,Lille,40486.0,Éric Bauthéac,Left Wing,78.3,27.8,69.5,54.1,1.491079,False,,,,,,,True,27.733192,1.8936871,Ground Pass,,3211.0,Florent Balmont,False,False,left_to_right,False,78.3,27.8,69.5,54.1,False,False,False,False
b7196cad-d655-4b8e-92f3-cd4020a6a43d,3900526,1167,1,00:32:12.065,32,12,42,Ball Receipt*,65,143,Lille,Regular Play,143,Lille,3211.0,Florent Balmont,Right Center Midfield,69.5,54.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.5,54.1,,,False,False,False,False
d0dc2941-23fb-4915-8ba4-b3009c4de962,3900526,1168,1,00:32:12.065,32,12,43,Carry,65,143,Lille,Regular Play,143,Lille,3211.0,Florent Balmont,Right Center Midfield,69.5,54.1,75.0,56.9,3.620312,True,,,,,,,False,,,,,,,False,False,left_to_right,False,69.5,54.1,75.0,56.9,False,False,False,False
4a09dc99-981c-4e7b-94d0-ce2256bdd452,3900526,1169,1,00:32:13.011,32,13,17,Pressure,65,143,Lille,Regular Play,145,Angers,3185.0,Thomas Mangani,Left Center Midfield,47.6,20.5,,,0.970104,False,,,,,,,False,,,,,,,False,False,left_to_right,False,47.6,20.5,,,False,False,False,False
70fe3109-20d3-4809-8ca3-ed30cbb912b6,3900526,1170,1,00:32:15.685,32,15,30,Pass,65,143,Lille,Regular Play,143,Lille,3211.0,Florent Balmont,Right Center Midfield,75.0,56.9,90.7,59.0,1.290233,False,,,,,,,True,15.839823,0.13296872,Ground Pass,,10330.0,Gadji Celi Carmen Junior Tallo,False,False,left_to_right,False,75.0,56.9,90.7,59.0,False,True,True,False
f6bfa15f-272e-4aee-98fd-9838c6f6f29a,3900526,1171,1,00:32:16.975,32,16,42,Ball Receipt*,65,143,Lille,Regular Play,143,Lille,10330.0,Gadji Celi Carmen Junior Tallo,Center Forward,90.7,59.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,90.7,59.0,,,False,False,False,False
42f6fb99-371c-4e98-a2bf-c00a74c15b79,3900526,1172,1,00:32:16.975,32,16,43,Carry,65,143,Lille,Regular Play,143,Lille,10330.0,Gadji Celi Carmen Junior Tallo,Center Forward,90.7,59.0,87.9,64.1,3.60286,True,,,,,,,False,,,,,,,False,False,left_to_right,False,90.7,59.0,87.9,64.1,False,False,False,False
b86ef606-d6b7-47d3-8983-5817e4877385,3900526,1173,1,00:32:17.093,32,17,17,Pressure,65,143,Lille,Regular Play,145,Angers,3549.0,Romain Thomas,Left Center Back,29.4,21.1,,,1.264689,False,,,,,,,False,,,,,,,False,False,left_to_right,False,29.4,21.1,,,False,False,False,False
22cea028-222b-4e51-a71c-de1bb39cce79,3900526,1174,1,00:32:20.578,32,20,30,Pass,65,143,Lille,Regular Play,143,Lille,10330.0,Gadji Celi Carmen Junior Tallo,Center Forward,87.9,64.1,82.1,58.7,1.072453,False,,,,,,,True,7.924645,-2.3918936,Ground Pass,,3211.0,Florent Balmont,False,False,left_to_right,False,87.9,64.1,82.1,58.7,False,False,False,False
c667c1b7-5bf3-40ea-9956-dcbb00916582,3900526,1175,1,00:32:21.650,32,21,42,Ball Receipt*,65,143,Lille,Regular Play,143,Lille,3211.0,Florent Balmont,Right Center Midfield,82.1,58.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,82.1,58.7,,,False,False,False,False
dc6747ec-182d-4777-b31d-f8547aae1b19,3900526,1176,1,00:32:21.650,32,21,43,Carry,65,143,Lille,Regular Play,143,Lille,3211.0,Florent Balmont,Right Center Midfield,82.1,58.7,82.1,58.7,2.618305,False,,,,,,,False,,,,,,,False,False,left_to_right,False,82.1,58.7,82.1,58.7,False,False,False,False
023c986d-fe87-4249-8e15-496bc9533d95,3900526,1177,1,00:32:24.269,32,24,30,Pass,65,143,Lille,Regular Play,143,Lille,3211.0,Florent Balmont,Right Center Midfield,82.1,58.7,115.8,23.6,3.921111,False,,,,,,Incomplete,False,48.65902,-0.8057442,High Pass,,3446.0,Djibril Sidibé,False,False,left_to_right,False,82.1,58.7,115.8,23.6,False,True,False,True
a76fa048-42d8-4371-b010-4f97097da14c,3900526,1178,1,00:32:28.190,32,28,42,Ball Receipt*,65,143,Lille,Regular Play,143,Lille,3446.0,Djibril Sidibé,Left Back,105.3,21.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,105.3,21.7,,,False,False,False,False
18f1fdaf-f148-4f81-8e7d-a804db7733a8,3900526,1179,1,00:32:28.190,32,28,23,Goal Keeper,66,145,Angers,From Keeper,145,Angers,4547.0,Ludovic Butelle,Goalkeeper,4.3,56.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,4.3,56.5,,,False,False,False,False
eb78e08c-cd02-4779-9dd1-f9e451e592d1,3900526,1180,1,00:32:28.190,32,28,43,Carry,66,145,Angers,From Keeper,145,Angers,4547.0,Ludovic Butelle,Goalkeeper,4.3,56.5,12.3,55.6,4.55428,False,,,,,,,False,,,,,,,False,False,left_to_right,False,4.3,56.5,12.3,55.6,False,False,False,False
0c4f888a-33b9-4651-b660-92caa4848dc0,3900526,1181,1,00:32:32.744,32,32,30,Pass,66,145,Angers,From Keeper,145,Angers,4547.0,Ludovic Butelle,Goalkeeper,12.3,55.6,79.3,37.7,2.765939,False,,,,,,Incomplete,False,69.34991,-0.26106682,High Pass,,4441.0,Billy Ketkeophomphone,False,False,left_to_right,False,12.3,55.6,79.3,37.7,False,True,False,True
4ca80334-2fb0-4042-ac16-1819db03a865,3900526,1182,1,00:32:35.510,32,35,42,Ball Receipt*,66,145,Angers,From Keeper,145,Angers,4441.0,Billy Ketkeophomphone,Center Forward,77.6,40.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,77.6,40.9,,,False,False,False,False
27de6489-75ec-466c-9e11-e9470886b853,3900526,1183,1,00:32:35.510,32,35,30,Pass,66,145,Angers,From Keeper,143,Lille,29057.0,Renato Civelli,Right Center Back,40.8,42.4,49.5,67.1,1.809294,False,,,,,,Unknown,False,26.1874,1.2321392,High Pass,Recovery,6716.0,Sébastien Corchia,False,False,left_to_right,False,40.8,42.4,49.5,67.1,False,False,False,True
35174e36-49c6-4329-a6eb-d01469bb06da,3900526,1184,1,00:32:37.319,32,37,42,Ball Receipt*,66,145,Angers,From Keeper,143,Lille,6716.0,Sébastien Corchia,Right Back,47.6,67.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,47.6,67.1,,,False,False,False,False
0d2dada6-1ed7-4f33-b579-4876e720eb15,3900526,1185,1,00:32:37.419,32,37,22,Foul Committed,66,145,Angers,From Keeper,145,Angers,3078.0,Abdoul Razzagui Camara,Left Wing,72.5,13.0,,,0.028051,False,,,,,,,False,,,,,,,False,False,left_to_right,False,72.5,13.0,,,False,False,False,False
fe6058b4-3cf9-49d0-8932-1f6c0edb02e4,3900526,1186,1,00:32:37.419,32,37,21,Foul Won,66,145,Angers,From Keeper,143,Lille,6716.0,Sébastien Corchia,Right Back,47.6,67.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,47.6,67.1,,,False,False,False,False
6d68ce05-1b9b-4a9d-9019-ecd347043479,3900526,1187,1,00:32:52.530,32,52,30,Pass,67,143,Lille,From Free Kick,143,Lille,29057.0,Renato Civelli,Right Center Back,47.6,67.1,42.9,58.1,1.286267,False,,,,,,,True,10.153324,-2.0520632,Ground Pass,Free Kick,3677.0,Bakary Adama Soumaoro,False,False,left_to_right,False,47.6,67.1,42.9,58.1,False,False,False,False
4c503ee3-3010-4b72-9c43-26c44ea7501f,3900526,1188,1,00:32:53.816,32,53,42,Ball Receipt*,67,143,Lille,From Free Kick,143,Lille,3677.0,Bakary Adama Soumaoro,Left Center Back,42.9,58.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.9,58.1,,,False,False,False,False
88b476f9-d1b9-404c-80fa-20bdf42def0a,3900526,1189,1,00:32:53.816,32,53,30,Pass,67,143,Lille,From Free Kick,143,Lille,3677.0,Bakary Adama Soumaoro,Left Center Back,36.6,43.8,46.7,26.9,1.394243,False,,,,,,,True,19.688068,-1.032119,Ground Pass,,7441.0,Marvin Martin,False,False,left_to_right,False,36.6,43.8,46.7,26.9,False,False,False,False
07a095c2-7ec9-4335-9fa2-9b8beba0f441,3900526,1190,1,00:32:55.211,32,55,42,Ball Receipt*,67,143,Lille,From Free Kick,143,Lille,7441.0,Marvin Martin,Left Center Midfield,46.7,26.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,46.7,26.9,,,False,False,False,False
d29c1513-e366-4c6c-9726-ec490548d996,3900526,1191,1,00:32:56.056,32,56,30,Pass,67,143,Lille,From Free Kick,143,Lille,7441.0,Marvin Martin,Left Center Midfield,51.6,22.5,79.2,20.4,1.312865,False,,,,,,,True,27.679775,-0.07594064,Ground Pass,,40486.0,Éric Bauthéac,False,False,left_to_right,False,51.6,22.5,79.2,20.4,False,True,False,False
d41151bf-c7de-48d2-a458-2fdd7c49f435,3900526,1192,1,00:32:57.368,32,57,42,Ball Receipt*,67,143,Lille,From Free Kick,143,Lille,40486.0,Éric Bauthéac,Left Wing,79.2,20.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,79.2,20.4,,,False,False,False,False
37508d37-06c6-4fa0-8e04-eec1dddbf350,3900526,1193,1,00:32:57.368,32,57,43,Carry,67,143,Lille,From Free Kick,143,Lille,40486.0,Éric Bauthéac,Left Wing,79.2,20.4,80.7,27.1,2.314829,True,,,,,,,False,,,,,,,False,False,left_to_right,False,79.2,20.4,80.7,27.1,False,False,False,False
364fa150-c706-40be-bd03-30564959b2b6,3900526,1194,1,00:32:58.129,32,58,17,Pressure,67,143,Lille,From Free Kick,145,Angers,5676.0,Cheikh N''Doye,Right Center Midfield,40.9,54.7,,,1.109719,False,,,,,,,False,,,,,,,False,False,left_to_right,False,40.9,54.7,,,False,False,False,False
6a3b5fdf-456f-4284-8c43-42cf2874103b,3900526,1195,1,00:32:59.683,32,59,30,Pass,67,143,Lille,From Free Kick,143,Lille,40486.0,Éric Bauthéac,Left Wing,80.7,27.1,85.5,43.6,1.320436,False,,,,,,,True,17.184004,1.2877005,Ground Pass,,10330.0,Gadji Celi Carmen Junior Tallo,False,False,left_to_right,False,80.7,27.1,85.5,43.6,False,False,False,False
e17f3ccd-ee05-4b75-a8d2-b7257c3a4d67,3900526,1196,1,00:33:00.705,33,0,17,Pressure,67,143,Lille,From Free Kick,145,Angers,3185.0,Thomas Mangani,Left Center Midfield,34.6,36.5,,,0.339684,False,,,,,,,False,,,,,,,False,False,left_to_right,False,34.6,36.5,,,False,False,False,False
eae161e4-42b8-4053-ade0-b74fe33d4ba3,3900526,1197,1,00:33:01.004,33,1,42,Ball Receipt*,67,143,Lille,From Free Kick,143,Lille,10330.0,Gadji Celi Carmen Junior Tallo,Center Forward,85.5,43.6,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,85.5,43.6,,,False,False,False,False
5a02f4d6-bb78-4d3e-bba8-65fdfc2666bc,3900526,1198,1,00:33:01.004,33,1,30,Pass,67,143,Lille,From Free Kick,143,Lille,10330.0,Gadji Celi Carmen Junior Tallo,Center Forward,85.5,43.6,89.9,57.8,1.408681,True,,,,,,Incomplete,False,14.866069,1.2703191,Ground Pass,,7303.0,Lenny Nangis,False,False,left_to_right,False,85.5,43.6,89.9,57.8,False,False,False,True
1fd3fd13-086d-46f5-b5ae-33eb894b641c,3900526,1199,1,00:33:02.412,33,2,42,Ball Receipt*,67,143,Lille,From Free Kick,143,Lille,7303.0,Lenny Nangis,Right Wing,92.8,49.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,92.8,49.2,,,False,False,False,False
7fb5ab3d-5d6b-4420-9422-0b81c6bb3d3d,3900526,1200,1,00:33:02.412,33,2,2,Ball Recovery,67,143,Lille,From Free Kick,145,Angers,3203.0,Yoann Andreu,Left Back,30.2,22.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,30.2,22.3,,,False,False,False,False
a8b2220d-7691-4ee2-a736-159a7e62b620,3900526,1201,1,00:33:02.412,33,2,43,Carry,67,143,Lille,From Free Kick,145,Angers,3203.0,Yoann Andreu,Left Back,30.2,22.3,36.7,20.2,1.086085,False,,,,,,,False,,,,,,,False,False,left_to_right,False,30.2,22.3,36.7,20.2,False,False,False,False
a173cea3-d481-495d-a64b-a9b07019ca1f,3900526,1202,1,00:33:03.498,33,3,30,Pass,67,143,Lille,From Free Kick,145,Angers,3203.0,Yoann Andreu,Left Back,36.7,20.2,46.7,15.3,1.110357,False,,,,,,,True,11.135978,-0.45561564,Ground Pass,,3078.0,Abdoul Razzagui Camara,False,False,left_to_right,False,36.7,20.2,46.7,15.3,False,False,False,False
1300477a-a114-4b9d-aa35-160a3fbc2ab9,3900526,1203,1,00:33:04.609,33,4,42,Ball Receipt*,67,143,Lille,From Free Kick,145,Angers,3078.0,Abdoul Razzagui Camara,Left Wing,46.7,15.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,46.7,15.3,,,False,False,False,False
7990c898-73c0-475e-b21b-91b238bd44d7,3900526,1204,1,00:33:04.609,33,4,43,Carry,67,143,Lille,From Free Kick,145,Angers,3078.0,Abdoul Razzagui Camara,Left Wing,46.7,15.3,45.5,16.9,1.61178,False,,,,,,,False,,,,,,,False,False,left_to_right,False,46.7,15.3,45.5,16.9,False,False,False,False
857f90e1-9d50-43f3-a84b-3f16e52374e2,3900526,1205,1,00:33:06.221,33,6,30,Pass,67,143,Lille,From Free Kick,145,Angers,3078.0,Abdoul Razzagui Camara,Left Wing,45.5,16.9,56.9,39.3,1.182027,False,,,,,,Incomplete,False,25.13404,1.1000314,Low Pass,,4441.0,Billy Ketkeophomphone,False,False,left_to_right,False,45.5,16.9,56.9,39.3,False,False,False,True
e94216f2-58d0-47e2-ab21-4c22b1e6d39c,3900526,1206,1,00:33:07.403,33,7,42,Ball Receipt*,67,143,Lille,From Free Kick,145,Angers,4441.0,Billy Ketkeophomphone,Center Forward,54.8,46.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,54.8,46.0,,,False,False,False,False
036642eb-e675-403e-9b86-65cc2827f9e3,3900526,1207,1,00:33:07.403,33,7,2,Ball Recovery,67,143,Lille,From Free Kick,143,Lille,7441.0,Marvin Martin,Left Center Midfield,63.2,40.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.2,40.8,,,False,False,False,False
fd9b54f1-9712-426f-b4f0-d2ecef1596cd,3900526,1208,1,00:33:07.403,33,7,43,Carry,67,143,Lille,From Free Kick,143,Lille,7441.0,Marvin Martin,Left Center Midfield,63.2,40.8,64.1,45.0,2.755019,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.2,40.8,64.1,45.0,False,False,False,False
cc96ac2c-9a4b-49ea-a58c-cf9dade63387,3900526,1209,1,00:33:10.158,33,10,30,Pass,67,143,Lille,From Free Kick,143,Lille,7441.0,Marvin Martin,Left Center Midfield,64.1,45.0,65.0,60.4,1.156068,False,,,,,,,True,15.426276,1.5124211,Ground Pass,,3211.0,Florent Balmont,False,False,left_to_right,False,64.1,45.0,65.0,60.4,False,False,False,False
f3bb34bc-7a13-4dbf-801f-77b10e275c15,3900526,1210,1,00:33:11.314,33,11,42,Ball Receipt*,67,143,Lille,From Free Kick,143,Lille,3211.0,Florent Balmont,Right Center Midfield,65.0,60.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.0,60.4,,,False,False,False,False
4ab59d90-9c42-4eb4-8645-1e7d1ec3cf8b,3900526,1211,1,00:33:11.314,33,11,43,Carry,67,143,Lille,From Free Kick,143,Lille,3211.0,Florent Balmont,Right Center Midfield,65.0,60.4,65.0,60.4,0.762729,True,,,,,,,False,,,,,,,False,False,left_to_right,False,65.0,60.4,65.0,60.4,False,False,False,False
f834e989-787c-4f33-a4df-7e669064992e,3900526,1212,1,00:33:11.658,33,11,17,Pressure,67,143,Lille,From Free Kick,145,Angers,3078.0,Abdoul Razzagui Camara,Left Wing,55.1,19.7,,,0.331412,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.1,19.7,,,False,False,False,False
2242a14b-c861-4cb9-8c60-f836e48bcc4f,3900526,1213,1,00:33:12.076,33,12,39,Dribbled Past,67,143,Lille,From Free Kick,145,Angers,3078.0,Abdoul Razzagui Camara,Left Wing,55.1,19.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.1,19.7,,,False,False,False,False
30f2f023-e656-4df9-8ac1-29dd59ec695c,3900526,1214,1,00:33:12.076,33,12,14,Dribble,67,143,Lille,From Free Kick,143,Lille,3211.0,Florent Balmont,Right Center Midfield,65.0,60.4,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,65.0,60.4,,,False,False,False,False
75ce5f0e-85d4-42cf-bafa-1395a1fca8a5,3900526,1215,1,00:33:12.076,33,12,43,Carry,67,143,Lille,From Free Kick,143,Lille,3211.0,Florent Balmont,Right Center Midfield,65.0,60.4,77.4,52.5,4.160305,True,,,,,,,False,,,,,,,False,False,left_to_right,False,65.0,60.4,77.4,52.5,False,False,False,False
