event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
5d05ef19-1fde-4932-80f6-005c06072fcd,3900592,1637,1,00:39:29.118,39,29,4,Duel,80,140,Caen,From Throw In,140,Caen,3038.0,Andy Delort,Center Forward,111.7,42.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,111.7,42.7,,,False,False,False,False
566b45ee-2cd3-4eb3-9c51-fd24777aac06,3900592,1638,1,00:39:29.118,39,29,9,Clearance,80,140,Caen,From Throw In,139,Montpellier,3011.0,Daniel Congré,Left Center Back,8.4,37.4,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,8.4,37.4,,,False,False,False,False
7a607258-9e17-4201-9080-7d42c5bf99de,3900592,1639,1,00:39:30.522,39,30,2,Ball Recovery,80,140,Caen,From Throw In,140,Caen,2955.0,Ronny Rodelin,Right Wing,106.5,55.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,106.5,55.4,,,False,False,False,False
ef1799f2-acd6-4378-9568-fd80763cac82,3900592,1640,1,00:39:30.562,39,30,16,Shot,80,140,Caen,From Throw In,140,Caen,2955.0,Ronny Rodelin,Right Wing,107.6,51.6,120.0,36.5,1.024604,False,0.07043486,Goal,Right Foot,Half Volley,Open Play,,False,,,,,,,False,False,left_to_right,False,107.6,51.6,120.0,36.5,False,False,False,False
d2cc9423-ec6a-4dea-9b27-b32c58ccb4f9,3900592,1641,1,00:39:31.586,39,31,23,Goal Keeper,80,140,Caen,From Throw In,139,Montpellier,40645.0,Laurent Pionnier,Goalkeeper,2.4,37.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,2.4,37.2,,,False,False,False,False
670bcf63-83c8-4d26-8755-5e0074a65ef9,3900592,1642,1,00:40:14.158,40,14,30,Pass,81,139,Montpellier,From Kick Off,139,Montpellier,3020.0,Rodrigue Casimir Ninga,Center Forward,60.0,40.0,50.8,26.0,2.476047,False,,,,,,,True,16.752314,-2.1521766,Ground Pass,Kick Off,2950.0,Jonas Martin,False,False,left_to_right,False,60.0,40.0,50.8,26.0,False,False,False,False
2df1b8aa-4456-4c04-a196-98e6af7c5aa2,3900592,1643,1,00:40:16.634,40,16,42,Ball Receipt*,81,139,Montpellier,From Kick Off,139,Montpellier,2950.0,Jonas Martin,Left Defensive Midfield,50.8,26.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.8,26.0,,,False,False,False,False
9006a513-344f-4d2d-b55d-2d257e59bfbb,3900592,1644,1,00:40:17.440,40,17,30,Pass,81,139,Montpellier,From Kick Off,139,Montpellier,2950.0,Jonas Martin,Left Defensive Midfield,63.6,18.9,62.5,62.7,3.17984,False,,,,,,,True,43.813812,1.5959052,Ground Pass,,3421.0,Bryan Dabo,False,False,left_to_right,False,63.6,18.9,62.5,62.7,False,False,False,False
34b2ca5f-333b-4e88-82a8-96cd4c939342,3900592,1645,1,00:40:20.620,40,20,42,Ball Receipt*,81,139,Montpellier,From Kick Off,139,Montpellier,3421.0,Bryan Dabo,Right Back,62.5,62.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.5,62.7,,,False,False,False,False
4512dfb8-5089-47b5-b737-0cea64c3c708,3900592,1646,1,00:40:20.620,40,20,43,Carry,81,139,Montpellier,From Kick Off,139,Montpellier,3421.0,Bryan Dabo,Right Back,62.5,62.7,63.5,60.6,3.848382,True,,,,,,,False,,,,,,,False,False,left_to_right,False,62.5,62.7,63.5,60.6,False,False,False,False
084df075-40bf-44e3-b0e6-334458cabe14,3900592,1647,1,00:40:24.159,40,24,17,Pressure,81,139,Montpellier,From Kick Off,140,Caen,2992.0,Vincent Bessat,Left Wing,56.1,14.6,,,0.478527,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.1,14.6,,,False,False,False,False
ea6494ad-eb50-4c8d-86fc-ee8517ce3356,3900592,1648,1,00:40:24.468,40,24,30,Pass,81,139,Montpellier,From Kick Off,139,Montpellier,3421.0,Bryan Dabo,Right Back,63.5,60.6,79.9,38.0,1.300569,True,,,,,,,True,27.923468,-0.94305325,Low Pass,,6661.0,Ryad Boudebouz,False,False,left_to_right,False,63.5,60.6,79.9,38.0,False,True,False,False
a6b5b1ba-f27f-444b-8782-dddb051df9d0,3900592,1649,1,00:40:25.769,40,25,42,Ball Receipt*,81,139,Montpellier,From Kick Off,139,Montpellier,6661.0,Ryad Boudebouz,Center Attacking Midfield,79.9,38.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,79.9,38.0,,,False,False,False,False
87f2c062-5843-4a92-a3e1-c86bb82b7758,3900592,1650,1,00:40:25.769,40,25,30,Pass,81,139,Montpellier,From Kick Off,139,Montpellier,6661.0,Ryad Boudebouz,Center Attacking Midfield,79.9,38.0,86.0,43.4,0.237783,False,,,,,,,True,8.146778,0.7246036,Low Pass,,3020.0,Rodrigue Casimir Ninga,False,False,left_to_right,False,79.9,38.0,86.0,43.4,False,False,True,False
9a5f82db-fdc2-4e42-9b38-a6a0337fd3a8,3900592,1651,1,00:40:26.007,40,26,42,Ball Receipt*,81,139,Montpellier,From Kick Off,139,Montpellier,3020.0,Rodrigue Casimir Ninga,Center Forward,86.0,43.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,86.0,43.4,,,False,False,False,False
f3eadd93-b22e-4564-80f4-27dc4b0ccd0c,3900592,1652,1,00:40:26.007,40,26,43,Carry,81,139,Montpellier,From Kick Off,139,Montpellier,3020.0,Rodrigue Casimir Ninga,Center Forward,86.0,43.4,83.2,48.3,1.470991,False,,,,,,,False,,,,,,,False,False,left_to_right,False,86.0,43.4,83.2,48.3,False,False,False,False
84e4b5fc-7757-46cb-b52a-645ebd0f6838,3900592,1653,1,00:40:27.478,40,27,30,Pass,81,139,Montpellier,From Kick Off,139,Montpellier,3020.0,Rodrigue Casimir Ninga,Center Forward,83.2,48.3,75.2,53.9,1.158237,False,,,,,,,True,9.7652445,2.5308666,Ground Pass,,40530.0,Jamel Saihi,False,False,left_to_right,False,83.2,48.3,75.2,53.9,False,False,False,False
a52fed4f-ef5c-4a00-bb5f-14e658145b33,3900592,1654,1,00:40:28.636,40,28,42,Ball Receipt*,81,139,Montpellier,From Kick Off,139,Montpellier,40530.0,Jamel Saihi,Right Defensive Midfield,75.2,53.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,75.2,53.9,,,False,False,False,False
e9d7af30-eb15-4874-a8ca-6922a61ad031,3900592,1655,1,00:40:28.636,40,28,30,Pass,81,139,Montpellier,From Kick Off,139,Montpellier,40530.0,Jamel Saihi,Right Defensive Midfield,75.2,53.9,85.1,35.8,0.90145,False,,,,,,,True,20.63056,-1.070289,Ground Pass,,6661.0,Ryad Boudebouz,True,False,left_to_right,False,75.2,53.9,85.1,35.8,False,True,True,False
4adc8452-e56a-4c0d-b5bb-4fac6514fe03,3900592,1656,1,00:40:29.537,40,29,42,Ball Receipt*,81,139,Montpellier,From Kick Off,139,Montpellier,6661.0,Ryad Boudebouz,Center Attacking Midfield,85.1,35.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,85.1,35.8,,,False,False,False,False
ff146c39-429d-46dc-8566-2909b8569369,3900592,1657,1,00:40:29.537,40,29,43,Carry,81,139,Montpellier,From Kick Off,139,Montpellier,6661.0,Ryad Boudebouz,Center Attacking Midfield,85.1,35.8,94.6,35.5,2.083944,False,,,,,,,False,,,,,,,False,False,left_to_right,False,85.1,35.8,94.6,35.5,True,False,False,False
24068611-7c64-4b28-9638-d8b55df1b739,3900592,1658,1,00:40:31.621,40,31,16,Shot,81,139,Montpellier,From Kick Off,139,Montpellier,6661.0,Ryad Boudebouz,Center Attacking Midfield,94.6,35.5,97.2,35.9,0.098696,False,0.041906003,Blocked,Left Foot,Normal,Open Play,,False,,,,,,,False,False,left_to_right,False,94.6,35.5,97.2,35.9,False,False,False,False
12eaf479-dff9-4b0f-a700-0fb1e3bad1cf,3900592,1659,1,00:40:31.720,40,31,6,Block,81,139,Montpellier,From Kick Off,140,Caen,7444.0,Alaeddine Yahia,Right Center Back,22.9,44.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,22.9,44.2,,,False,False,False,False
486b4e84-77f7-4487-b698-5feca9531fb6,3900592,1660,1,00:40:31.789,40,31,23,Goal Keeper,81,139,Montpellier,From Kick Off,140,Caen,2963.0,Rémy Vercoutre,Goalkeeper,4.6,40.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,4.6,40.3,,,False,False,False,False
d3aefa2b-1108-47b8-b99a-080fde2f1876,3900592,1661,1,00:40:34.433,40,34,2,Ball Recovery,81,139,Montpellier,From Kick Off,140,Caen,2955.0,Ronny Rodelin,Right Wing,29.9,66.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,29.9,66.4,,,False,False,False,False
0b627761-3120-47c6-8661-91a5178b139d,3900592,1662,1,00:40:34.433,40,34,43,Carry,81,139,Montpellier,From Kick Off,140,Caen,2955.0,Ronny Rodelin,Right Wing,29.9,66.4,29.6,70.1,0.855372,True,,,,,,,False,,,,,,,False,False,left_to_right,False,29.9,66.4,29.6,70.1,False,False,False,False
be11f646-2ace-40a9-acd5-67e44e917aff,3900592,1663,1,00:40:34.842,40,34,17,Pressure,81,139,Montpellier,From Kick Off,139,Montpellier,3676.0,Jérôme Roussillon,Left Wing,92.0,18.4,,,0.206748,False,,,,,,,False,,,,,,,False,False,left_to_right,False,92.0,18.4,,,False,False,False,False
f4025d64-9029-435d-892a-b15b952ea234,3900592,1664,1,00:40:35.289,40,35,30,Pass,81,139,Montpellier,From Kick Off,140,Caen,2955.0,Ronny Rodelin,Right Wing,29.6,70.1,49.9,48.1,2.702065,False,,,,,,Incomplete,False,29.934763,-0.8255657,High Pass,,2959.0,Julien Féret,False,False,left_to_right,False,29.6,70.1,49.9,48.1,False,True,False,True
3b479cd7-3df5-4dad-a391-61e99d0b7027,3900592,1665,1,00:40:37.991,40,37,42,Ball Receipt*,81,139,Montpellier,From Kick Off,140,Caen,2959.0,Julien Féret,Center Attacking Midfield,50.1,49.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.1,49.4,,,False,False,False,False
d07dd351-c163-41a7-9486-51ac15106f94,3900592,1666,1,00:40:37.991,40,37,4,Duel,81,139,Montpellier,From Kick Off,140,Caen,2959.0,Julien Féret,Center Attacking Midfield,49.9,48.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,49.9,48.1,,,False,False,False,False
335724b2-ad9b-4d70-9059-f4f55b9b63aa,3900592,1667,1,00:40:37.991,40,37,30,Pass,81,139,Montpellier,From Kick Off,139,Montpellier,40530.0,Jamel Saihi,Right Defensive Midfield,70.2,32.0,70.5,16.1,3.112965,True,,,,,,Incomplete,False,15.90283,-1.5519307,High Pass,Recovery,3191.0,Ramy Bensebaini,False,False,left_to_right,False,70.2,32.0,70.5,16.1,False,False,False,True
b41baa09-9a57-49bf-9b46-e45dbbafc50c,3900592,1668,1,00:40:41.104,40,41,42,Ball Receipt*,81,139,Montpellier,From Kick Off,139,Montpellier,3191.0,Ramy Bensebaini,Left Back,69.0,16.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.0,16.8,,,False,False,False,False
10669f27-4883-4858-93b1-3a88b6db35d6,3900592,1669,1,00:40:41.104,40,41,4,Duel,81,139,Montpellier,From Kick Off,139,Montpellier,3191.0,Ramy Bensebaini,Left Back,70.5,16.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,70.5,16.1,,,False,False,False,False
13b4a73f-b776-4649-8bcb-849593fe48a5,3900592,1670,1,00:40:41.104,40,41,30,Pass,81,139,Montpellier,From Kick Off,140,Caen,2955.0,Ronny Rodelin,Right Wing,49.6,64.0,55.5,59.2,1.052109,True,,,,,,,True,7.605919,-0.6829543,High Pass,Recovery,2959.0,Julien Féret,False,False,left_to_right,False,49.6,64.0,55.5,59.2,False,False,False,False
a25eb25c-3050-4a0c-9f82-5887d261bd87,3900592,1671,1,00:40:42.156,40,42,42,Ball Receipt*,81,139,Montpellier,From Kick Off,140,Caen,2959.0,Julien Féret,Center Attacking Midfield,55.5,59.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.5,59.2,,,False,False,False,False
b2503ae4-6889-4164-b6fb-38c8f8a0063b,3900592,1672,1,00:40:42.156,40,42,43,Carry,81,139,Montpellier,From Kick Off,140,Caen,2959.0,Julien Féret,Center Attacking Midfield,55.5,59.2,57.4,56.9,0.489615,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.5,59.2,57.4,56.9,False,False,False,False
992a6195-64a5-465e-937c-3ca3763f4354,3900592,1673,1,00:40:42.645,40,42,30,Pass,81,139,Montpellier,From Kick Off,140,Caen,2959.0,Julien Féret,Center Attacking Midfield,57.4,56.9,97.8,63.3,3.521707,False,,,,,,Incomplete,False,40.90379,0.15711026,High Pass,,3038.0,Andy Delort,False,False,left_to_right,False,57.4,56.9,97.8,63.3,False,True,True,True
2e38afa5-ca1f-4a83-90ae-9fbc007e14d3,3900592,1674,1,00:40:45.860,40,45,17,Pressure,81,139,Montpellier,From Kick Off,140,Caen,3038.0,Andy Delort,Center Forward,96.8,66.0,,,1.331411,False,,,,,,,False,,,,,,,False,False,left_to_right,False,96.8,66.0,,,False,False,False,False
c46daacf-4b28-40c3-8551-30f9c0e548fe,3900592,1675,1,00:40:46.167,40,46,42,Ball Receipt*,81,139,Montpellier,From Kick Off,140,Caen,3038.0,Andy Delort,Center Forward,94.5,63.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,94.5,63.6,,,False,False,False,False
616e5fdc-17c7-41c9-a76f-77aa3c931a36,3900592,1676,1,00:40:46.167,40,46,2,Ball Recovery,81,139,Montpellier,From Kick Off,139,Montpellier,3011.0,Daniel Congré,Left Center Back,22.3,16.8,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,22.3,16.8,,,False,False,False,False
2ddb99ea-a15e-4d60-a0d1-864aa45c1462,3900592,1677,1,00:40:46.167,40,46,43,Carry,81,139,Montpellier,From Kick Off,139,Montpellier,3011.0,Daniel Congré,Left Center Back,22.3,16.8,14.1,15.2,0.906914,True,,,,,,,False,,,,,,,False,False,left_to_right,False,22.3,16.8,14.1,15.2,False,False,False,False
182dbe7c-ddee-4372-960e-19ca483c0f1c,3900592,1678,1,00:40:47.074,40,47,30,Pass,81,139,Montpellier,From Kick Off,139,Montpellier,3011.0,Daniel Congré,Left Center Back,14.1,15.2,8.7,35.8,2.568933,True,,,,,,,True,21.29601,1.827164,Ground Pass,,40645.0,Laurent Pionnier,False,False,left_to_right,False,14.1,15.2,8.7,35.8,False,False,False,False
154fc3c3-03d7-4947-b78f-75b5fe86c90b,3900592,1679,1,00:40:49.643,40,49,42,Ball Receipt*,81,139,Montpellier,From Kick Off,139,Montpellier,40645.0,Laurent Pionnier,Goalkeeper,8.7,35.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,8.7,35.8,,,False,False,False,False
e81bd90d-2f3b-4466-881d-a3f5f3d88665,3900592,1680,1,00:40:49.643,40,49,43,Carry,81,139,Montpellier,From Kick Off,139,Montpellier,40645.0,Laurent Pionnier,Goalkeeper,8.7,35.8,13.3,47.8,1.6777,False,,,,,,,False,,,,,,,False,False,left_to_right,False,8.7,35.8,13.3,47.8,False,False,False,False
972a8bea-f390-4137-b456-8fdb78037401,3900592,1681,1,00:40:51.321,40,51,30,Pass,81,139,Montpellier,From Kick Off,139,Montpellier,40645.0,Laurent Pionnier,Goalkeeper,13.3,47.8,69.4,69.9,3.50026,False,,,,,,Incomplete,False,60.296104,0.3752708,High Pass,,34762.0,Anthony Ribelin,False,False,left_to_right,False,13.3,47.8,69.4,69.9,False,True,False,True
c1a1de03-c1ef-446b-937c-d7855f768b3b,3900592,1682,1,00:40:54.821,40,54,42,Ball Receipt*,81,139,Montpellier,From Kick Off,139,Montpellier,34762.0,Anthony Ribelin,Right Wing,67.9,70.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,67.9,70.8,,,False,False,False,False
f7db084a-1a14-40c0-9fc7-91ff6ae708dd,3900592,1683,1,00:40:54.821,40,54,30,Pass,81,139,Montpellier,From Kick Off,140,Caen,4474.0,Emmanuel Imorou,Left Back,50.7,10.2,68.9,19.7,1.589651,True,,,,,,Incomplete,False,20.530222,0.48107505,High Pass,Recovery,2959.0,Julien Féret,False,False,left_to_right,False,50.7,10.2,68.9,19.7,False,True,False,True
ac7eb0de-07d9-4f9f-b0e8-009d0eaacc66,3900592,1684,1,00:40:54.821,40,54,4,Duel,81,139,Montpellier,From Kick Off,139,Montpellier,34762.0,Anthony Ribelin,Right Wing,69.4,69.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,69.4,69.9,,,False,False,False,False
21c976b3-cc28-4aba-9cc7-3074518da4a6,3900592,1685,1,00:40:56.411,40,56,42,Ball Receipt*,81,139,Montpellier,From Kick Off,140,Caen,2959.0,Julien Féret,Center Attacking Midfield,74.2,22.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,74.2,22.9,,,False,False,False,False
838d2cf3-e891-4ad6-87be-db63d0669bb3,3900592,1686,1,00:40:56.411,40,56,2,Ball Recovery,81,139,Montpellier,From Kick Off,139,Montpellier,40530.0,Jamel Saihi,Right Defensive Midfield,51.2,60.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.2,60.4,,,False,False,False,False
156640ad-dcfb-4a14-a9b1-0025b0cb6480,3900592,1687,1,00:40:56.411,40,56,43,Carry,81,139,Montpellier,From Kick Off,139,Montpellier,40530.0,Jamel Saihi,Right Defensive Midfield,51.2,60.4,49.1,60.4,0.721278,True,,,,,,,False,,,,,,,False,False,left_to_right,False,51.2,60.4,49.1,60.4,False,False,False,False
d676d1b7-e80d-40f2-b2b6-fc1d7bd46acd,3900592,1688,1,00:40:56.874,40,56,17,Pressure,81,139,Montpellier,From Kick Off,140,Caen,2959.0,Julien Féret,Center Attacking Midfield,70.6,21.5,,,0.251542,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.6,21.5,,,False,False,False,False
bbc49cc0-2f0d-4767-bc3e-a3fecaeb35a4,3900592,1689,1,00:40:57.132,40,57,22,Foul Committed,81,139,Montpellier,From Kick Off,139,Montpellier,40530.0,Jamel Saihi,Right Defensive Midfield,49.1,60.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.1,60.4,,,False,False,False,False
43bef8ba-d131-42f7-bd75-9a34adafc613,3900592,1690,1,00:41:29.138,41,29,30,Pass,82,140,Caen,From Free Kick,140,Caen,2959.0,Julien Féret,Center Attacking Midfield,71.0,24.1,103.9,56.6,2.369762,False,,,,,,,True,46.245647,0.77928203,High Pass,Free Kick,2955.0,Ronny Rodelin,False,False,left_to_right,False,71.0,24.1,103.9,56.6,False,True,True,False
0534696d-25fa-4af2-9ce3-1d34526ee1ee,3900592,1691,1,00:41:31.508,41,31,42,Ball Receipt*,82,140,Caen,From Free Kick,140,Caen,2955.0,Ronny Rodelin,Right Wing,103.9,56.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,103.9,56.6,,,False,False,False,False
06ceb385-5270-4023-8bb7-d01be4961a39,3900592,1692,1,00:41:31.508,41,31,30,Pass,82,140,Caen,From Free Kick,140,Caen,2955.0,Ronny Rodelin,Right Wing,104.7,56.6,110.1,48.2,0.910134,True,,,,,,Incomplete,False,9.985991,-0.99945885,Low Pass,,,,False,False,left_to_right,False,104.7,56.6,110.1,48.2,False,True,False,True
28106236-1c14-498e-9d04-8a1927fbbcd7,3900592,1693,1,00:41:31.508,41,31,4,Duel,82,140,Caen,From Free Kick,139,Montpellier,3191.0,Ramy Bensebaini,Left Back,15.4,23.5,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,15.4,23.5,,,False,False,False,False
6696cd20-d007-484f-b02e-a8ff9bc9c242,3900592,1694,1,00:41:32.418,41,32,9,Clearance,82,140,Caen,From Free Kick,139,Montpellier,3674.0,Vitorino Hilton da Silva,Right Center Back,10.0,31.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,10.0,31.9,,,False,False,False,False
84b474da-9103-4023-a249-e4bf368838d6,3900592,1695,1,00:41:36.108,41,36,2,Ball Recovery,83,139,Montpellier,Regular Play,139,Montpellier,3020.0,Rodrigue Casimir Ninga,Center Forward,47.8,12.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,47.8,12.4,,,False,False,False,False
7540fb4c-ae4a-4fdd-9200-757819d2a525,3900592,1696,1,00:41:36.108,41,36,43,Carry,83,139,Montpellier,Regular Play,139,Montpellier,3020.0,Rodrigue Casimir Ninga,Center Forward,47.8,12.4,39.3,3.1,5.048345,True,,,,,,,False,,,,,,,False,False,left_to_right,False,47.8,12.4,39.3,3.1,False,False,False,False
f8e5f419-19e6-4c9a-868a-1cbb60d43c9e,3900592,1697,1,00:41:38.781,41,38,17,Pressure,83,139,Montpellier,Regular Play,140,Caen,3038.0,Andy Delort,Center Forward,79.6,75.1,,,2.938021,False,,,,,,,False,,,,,,,False,False,left_to_right,False,79.6,75.1,,,False,False,False,False
1ae4cadc-7270-4c21-a6a7-ae2c43a58d6b,3900592,1698,1,00:41:41.156,41,41,22,Foul Committed,83,139,Montpellier,Regular Play,139,Montpellier,3020.0,Rodrigue Casimir Ninga,Center Forward,39.3,3.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,39.3,3.1,,,False,False,False,False
bdb2604f-1402-4fd3-b053-5cd31c998556,3900592,1699,1,00:41:41.156,41,41,21,Foul Won,83,139,Montpellier,Regular Play,140,Caen,3038.0,Andy Delort,Center Forward,80.8,77.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,80.8,77.0,,,False,False,False,False
1a71ba15-89c9-48c9-935c-4740f6137dbd,3900592,1700,1,00:42:26.105,42,26,30,Pass,84,140,Caen,From Free Kick,140,Caen,2992.0,Vincent Bessat,Left Wing,78.3,74.3,112.2,38.4,2.575132,False,,,,,,Incomplete,False,49.37631,-0.81404364,High Pass,Free Kick,,,False,False,left_to_right,False,78.3,74.3,112.2,38.4,False,True,True,True
f006d1e6-369c-4c50-816e-9dfde55c29c3,3900592,1701,1,00:42:28.680,42,28,23,Goal Keeper,85,139,Montpellier,From Keeper,139,Montpellier,40645.0,Laurent Pionnier,Goalkeeper,7.9,41.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,7.9,41.7,,,False,False,False,False
ff9b6bbf-999f-4265-9100-042a9e34d8bd,3900592,1702,1,00:42:28.680,42,28,43,Carry,85,139,Montpellier,From Keeper,139,Montpellier,40645.0,Laurent Pionnier,Goalkeeper,7.9,41.7,15.6,52.2,6.38219,False,,,,,,,False,,,,,,,False,False,left_to_right,False,7.9,41.7,15.6,52.2,False,False,False,False
4522c245-6f29-41e0-8737-eb1f29877cb3,3900592,1703,1,00:42:35.063,42,35,30,Pass,85,139,Montpellier,From Keeper,139,Montpellier,40645.0,Laurent Pionnier,Goalkeeper,15.6,52.2,85.6,27.0,3.317347,False,,,,,,Incomplete,False,74.39785,-0.34555557,High Pass,,40530.0,Jamel Saihi,False,False,left_to_right,False,15.6,52.2,85.6,27.0,False,True,True,True
550248e9-524a-4156-98c1-31c47f17bc81,3900592,1704,1,00:42:38.380,42,38,42,Ball Receipt*,85,139,Montpellier,From Keeper,139,Montpellier,40530.0,Jamel Saihi,Right Defensive Midfield,78.9,30.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,78.9,30.7,,,False,False,False,False
31aff4bb-b366-44e4-bc77-60077214e0e0,3900592,1705,1,00:42:38.380,42,38,30,Pass,85,139,Montpellier,From Keeper,140,Caen,22111.0,Dennis Appiah,Right Back,34.5,53.1,57.6,64.5,3.302998,False,,,,,,Incomplete,False,25.759853,0.45843932,High Pass,Recovery,,,False,False,left_to_right,False,34.5,53.1,57.6,64.5,False,False,False,True
c1c4762d-5adb-4f61-8be1-44c2fb65963b,3900592,1706,1,00:42:41.683,42,41,2,Ball Recovery,85,139,Montpellier,From Keeper,139,Montpellier,6661.0,Ryad Boudebouz,Center Attacking Midfield,62.5,15.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.5,15.6,,,False,False,False,False
22e0d8e5-43d1-41ad-95a8-5ee9fa2ac0bf,3900592,1707,1,00:42:41.683,42,41,43,Carry,85,139,Montpellier,From Keeper,139,Montpellier,6661.0,Ryad Boudebouz,Center Attacking Midfield,62.5,15.6,77.3,14.1,4.630482,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.5,15.6,77.3,14.1,False,False,False,False
ec1ff3a3-62f5-4b60-bf39-d188b73a2192,3900592,1708,1,00:42:46.313,42,46,30,Pass,85,139,Montpellier,From Keeper,139,Montpellier,6661.0,Ryad Boudebouz,Center Attacking Midfield,77.3,14.1,85.8,23.0,1.131498,False,,,,,,,True,12.306909,0.80838263,Ground Pass,,3020.0,Rodrigue Casimir Ninga,False,False,left_to_right,False,77.3,14.1,85.8,23.0,False,False,True,False
fb335970-fe96-44fb-a3da-25766f128600,3900592,1709,1,00:42:47.445,42,47,42,Ball Receipt*,85,139,Montpellier,From Keeper,139,Montpellier,3020.0,Rodrigue Casimir Ninga,Center Forward,85.8,23.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,85.8,23.0,,,False,False,False,False
3756f73f-66d5-47e9-b855-156a66e67557,3900592,1710,1,00:42:47.445,42,47,43,Carry,85,139,Montpellier,From Keeper,139,Montpellier,3020.0,Rodrigue Casimir Ninga,Center Forward,85.8,23.0,86.8,25.7,0.786377,False,,,,,,,False,,,,,,,False,False,left_to_right,False,85.8,23.0,86.8,25.7,False,False,False,False
02c9f091-fba5-4997-bf33-857034206697,3900592,1711,1,00:42:48.231,42,48,30,Pass,85,139,Montpellier,From Keeper,139,Montpellier,3020.0,Rodrigue Casimir Ninga,Center Forward,86.8,25.7,92.2,18.9,1.150002,False,,,,,,,True,8.683317,-0.8996525,Ground Pass,,6661.0,Ryad Boudebouz,False,False,left_to_right,False,86.8,25.7,92.2,18.9,False,False,False,False
51607631-5226-426e-989e-9c881448c27a,3900592,1712,1,00:42:49.043,42,49,17,Pressure,85,139,Montpellier,From Keeper,140,Caen,2992.0,Vincent Bessat,Left Wing,30.0,63.3,,,0.504046,False,,,,,,,False,,,,,,,False,False,left_to_right,False,30.0,63.3,,,False,False,False,False
7f7ba265-2902-4775-9a59-e3b56bd3564a,3900592,1713,1,00:42:49.077,42,49,17,Pressure,85,139,Montpellier,From Keeper,140,Caen,4255.0,Jean-Victor Makengo,Left Defensive Midfield,28.3,59.1,,,0.32706,False,,,,,,,False,,,,,,,False,False,left_to_right,False,28.3,59.1,,,False,False,False,False
c2fdae44-0b25-43e0-a1b5-419a6eb51bf0,3900592,1714,1,00:42:49.381,42,49,42,Ball Receipt*,85,139,Montpellier,From Keeper,139,Montpellier,6661.0,Ryad Boudebouz,Center Attacking Midfield,92.2,18.9,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,92.2,18.9,,,False,False,False,False
