event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
e945578b-9fa8-4059-9e86-98b24d6b8d16,3890346,1056,1,00:27:45.812,27,45,38,Miscontrol,71,904,Bayer Leverkusen,Regular Play,904,Bayer Leverkusen,7039.0,Hakan Çalhanoğlu,Right Defensive Midfield,35.4,60.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,35.4,60.5,,,False,False,False,True
3144ed4a-7d35-468b-b37d-8fb74e478f5d,3890346,1057,1,00:27:46.709,27,46,17,Pressure,71,904,Bayer Leverkusen,Regular Play,174,VfB Stuttgart,8557.0,Martin Harnik,Left Center Forward,84.3,22.6,,,0.483088,False,,,,,,,False,,,,,,,False,False,left_to_right,False,84.3,22.6,,,False,False,False,False
07501625-5807-4856-9628-a0c2fd0b8b49,3890346,1058,1,00:27:47.171,27,47,2,Ball Recovery,71,904,Bayer Leverkusen,Regular Play,904,Bayer Leverkusen,8222.0,Kevin Kampl,Left Defensive Midfield,37.9,53.4,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,37.9,53.4,,,False,False,False,False
d549f908-0c67-4afd-8b8b-f93b4a2ef1b1,3890346,1059,1,00:27:47.171,27,47,43,Carry,71,904,Bayer Leverkusen,Regular Play,904,Bayer Leverkusen,8222.0,Kevin Kampl,Left Defensive Midfield,37.9,53.4,41.1,54.9,1.448841,True,,,,,,,False,,,,,,,False,False,left_to_right,False,37.9,53.4,41.1,54.9,False,False,False,False
5d71e773-ed2b-4e37-90e6-641e248d56de,3890346,1060,1,00:27:48.620,27,48,30,Pass,71,904,Bayer Leverkusen,Regular Play,904,Bayer Leverkusen,8222.0,Kevin Kampl,Left Defensive Midfield,41.1,54.9,87.1,21.3,4.414846,False,,,,,,,True,56.96455,-0.63086134,High Pass,,3058.0,Javier Hernández Balcázar,False,False,left_to_right,False,41.1,54.9,87.1,21.3,False,True,True,False
e34a80bd-2f20-40dd-856b-9c01c00f44d0,3890346,1061,1,00:27:53.035,27,53,42,Ball Receipt*,71,904,Bayer Leverkusen,Regular Play,904,Bayer Leverkusen,3058.0,Javier Hernández Balcázar,Left Center Forward,87.1,21.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,87.1,21.3,,,False,False,False,False
1eb48dfe-3f7e-42b2-b15b-73e3b9d6ae0e,3890346,1062,1,00:27:53.035,27,53,43,Carry,71,904,Bayer Leverkusen,Regular Play,904,Bayer Leverkusen,3058.0,Javier Hernández Balcázar,Left Center Forward,87.1,21.3,89.5,22.2,2.745574,False,,,,,,,False,,,,,,,False,False,left_to_right,False,87.1,21.3,89.5,22.2,False,False,False,False
5becc010-6cc6-4a6d-ad82-fb34c805c34a,3890346,1063,1,00:27:55.780,27,55,30,Pass,71,904,Bayer Leverkusen,Regular Play,904,Bayer Leverkusen,3058.0,Javier Hernández Balcázar,Left Center Forward,89.5,22.2,98.0,19.0,0.743251,False,,,,,,,True,9.0824,-0.36005932,Ground Pass,,8219.0,Admir Mehmedi,False,False,left_to_right,False,89.5,22.2,98.0,19.0,False,False,False,False
963d0afa-376e-4b3d-98b9-f51b29cfdac9,3890346,1064,1,00:27:56.524,27,56,42,Ball Receipt*,71,904,Bayer Leverkusen,Regular Play,904,Bayer Leverkusen,8219.0,Admir Mehmedi,Left Midfield,98.0,19.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,98.0,19.0,,,False,False,False,False
95ba0ab2-d03c-4981-84aa-aa8d220d435b,3890346,1065,1,00:27:56.524,27,56,43,Carry,71,904,Bayer Leverkusen,Regular Play,904,Bayer Leverkusen,8219.0,Admir Mehmedi,Left Midfield,98.0,19.0,97.0,20.5,1.211596,False,,,,,,,False,,,,,,,False,False,left_to_right,False,98.0,19.0,97.0,20.5,False,False,False,False
f6052fca-e178-41e2-9186-32e8fda75641,3890346,1066,1,00:27:57.735,27,57,30,Pass,71,904,Bayer Leverkusen,Regular Play,904,Bayer Leverkusen,8219.0,Admir Mehmedi,Left Midfield,97.0,20.5,110.0,12.1,1.594776,False,,,,,,,True,15.477726,-0.5736667,Ground Pass,,8212.0,Wendell Nascimento Borges,False,False,left_to_right,False,97.0,20.5,110.0,12.1,False,False,False,False
056b6c98-943b-4a05-a74a-ce0b2c784f4c,3890346,1067,1,00:27:59.330,27,59,42,Ball Receipt*,71,904,Bayer Leverkusen,Regular Play,904,Bayer Leverkusen,8212.0,Wendell Nascimento Borges,Left Back,110.0,12.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,110.0,12.1,,,False,False,False,False
b3d4cd75-68f8-4e3d-a5dd-e5e07c37ccb4,3890346,1068,1,00:27:59.330,27,59,43,Carry,71,904,Bayer Leverkusen,Regular Play,904,Bayer Leverkusen,8212.0,Wendell Nascimento Borges,Left Back,110.0,12.1,113.4,14.1,2.418521,True,,,,,,,False,,,,,,,False,False,left_to_right,False,110.0,12.1,113.4,14.1,False,False,False,False
50f3adf4-96be-43d7-8ccd-ed40c37f3c4e,3890346,1069,1,00:28:00.746,28,0,17,Pressure,71,904,Bayer Leverkusen,Regular Play,174,VfB Stuttgart,9728.0,Florian Klein,Right Back,8.2,65.0,,,0.459315,False,,,,,,,False,,,,,,,False,False,left_to_right,False,8.2,65.0,,,False,False,False,False
db0db488-07a5-4e91-93c6-009bc3ab389a,3890346,1070,1,00:28:01.748,28,1,14,Dribble,71,904,Bayer Leverkusen,Regular Play,904,Bayer Leverkusen,8212.0,Wendell Nascimento Borges,Left Back,113.4,14.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,113.4,14.1,,,False,False,False,False
c595216f-1488-4d76-880e-a097c0e9cb29,3890346,1071,1,00:28:01.748,28,1,4,Duel,71,904,Bayer Leverkusen,Regular Play,174,VfB Stuttgart,9728.0,Florian Klein,Right Back,6.7,66.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,6.7,66.0,,,False,False,False,False
6d978cdb-fd1e-4fae-bf54-89e73485f3d6,3890346,1072,1,00:28:34.047,28,34,30,Pass,72,174,VfB Stuttgart,From Goal Kick,174,VfB Stuttgart,9082.0,Przemysław Tytoń,Goalkeeper,7.0,44.1,76.0,60.7,2.307147,False,,,,,,Incomplete,False,70.96873,0.23609304,High Pass,Goal Kick,,,False,False,left_to_right,False,7.0,44.1,76.0,60.7,False,True,False,True
0d0c0153-6376-4bca-8994-4ffa97d95b0c,3890346,1073,1,00:28:36.354,28,36,30,Pass,73,904,Bayer Leverkusen,Regular Play,904,Bayer Leverkusen,8222.0,Kevin Kampl,Left Defensive Midfield,44.1,19.4,47.5,5.3,1.906936,False,,,,,,,True,14.504137,-1.3341787,High Pass,Recovery,8219.0,Admir Mehmedi,False,False,left_to_right,False,44.1,19.4,47.5,5.3,False,False,False,False
e32fe84f-caf7-4207-8492-c85ccda35ab6,3890346,1074,1,00:28:38.261,28,38,42,Ball Receipt*,73,904,Bayer Leverkusen,Regular Play,904,Bayer Leverkusen,8219.0,Admir Mehmedi,Left Midfield,47.5,5.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,47.5,5.3,,,False,False,False,False
ba5057b6-75c8-4028-a4b9-50546af526b5,3890346,1075,1,00:28:38.261,28,38,43,Carry,73,904,Bayer Leverkusen,Regular Play,904,Bayer Leverkusen,8219.0,Admir Mehmedi,Left Midfield,47.5,5.3,43.7,3.6,0.694074,True,,,,,,,False,,,,,,,False,False,left_to_right,False,47.5,5.3,43.7,3.6,False,False,False,False
49b60a7b-a49f-41ea-85a1-300f25ad8b3c,3890346,1076,1,00:28:38.634,28,38,17,Pressure,73,904,Bayer Leverkusen,Regular Play,174,VfB Stuttgart,8243.0,Daniel Didavi,Center Attacking Midfield,76.8,74.0,,,0.333854,False,,,,,,,False,,,,,,,False,False,left_to_right,False,76.8,74.0,,,False,False,False,False
9a550ae1-5f52-498e-a6b3-ff8b89d9ad3a,3890346,1077,1,00:28:38.955,28,38,30,Pass,73,904,Bayer Leverkusen,Regular Play,904,Bayer Leverkusen,8219.0,Admir Mehmedi,Left Midfield,43.7,3.6,32.4,4.6,0.941183,True,,,,,,,True,11.344161,3.053327,Ground Pass,,8212.0,Wendell Nascimento Borges,False,False,left_to_right,False,43.7,3.6,32.4,4.6,False,False,False,False
f53eee1b-3bd0-4acf-8e80-26b54cafed92,3890346,1078,1,00:28:39.897,28,39,42,Ball Receipt*,73,904,Bayer Leverkusen,Regular Play,904,Bayer Leverkusen,8212.0,Wendell Nascimento Borges,Left Back,32.4,4.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,32.4,4.6,,,False,False,False,False
f852d3c7-fcfc-473a-beaa-c92ee17fcf9b,3890346,1079,1,00:28:39.897,28,39,43,Carry,73,904,Bayer Leverkusen,Regular Play,904,Bayer Leverkusen,8212.0,Wendell Nascimento Borges,Left Back,32.4,4.6,30.4,5.7,0.656868,True,,,,,,,False,,,,,,,False,False,left_to_right,False,32.4,4.6,30.4,5.7,False,False,False,False
8fa99dbd-c397-4e2c-9454-030b76163dc4,3890346,1080,1,00:28:40.279,28,40,17,Pressure,73,904,Bayer Leverkusen,Regular Play,174,VfB Stuttgart,8243.0,Daniel Didavi,Center Attacking Midfield,84.5,74.2,,,0.452251,False,,,,,,,False,,,,,,,False,False,left_to_right,False,84.5,74.2,,,False,False,False,False
3913410a-ceb1-4f98-89e7-7422c1a7e25d,3890346,1081,1,00:28:40.554,28,40,30,Pass,73,904,Bayer Leverkusen,Regular Play,904,Bayer Leverkusen,8212.0,Wendell Nascimento Borges,Left Back,30.4,5.7,26.4,15.1,1.063889,True,,,,,,,True,10.215674,1.9731175,Ground Pass,,8573.0,Ömer Toprak,False,False,left_to_right,False,30.4,5.7,26.4,15.1,False,False,False,False
f1cd2fee-5ca3-4e67-bac2-90efffe0a071,3890346,1082,1,00:28:41.617,28,41,42,Ball Receipt*,73,904,Bayer Leverkusen,Regular Play,904,Bayer Leverkusen,8573.0,Ömer Toprak,Left Center Back,26.4,15.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,26.4,15.1,,,False,False,False,False
1135b361-c772-48ad-b7d7-4d646fbca1cd,3890346,1083,1,00:28:41.617,28,41,43,Carry,73,904,Bayer Leverkusen,Regular Play,904,Bayer Leverkusen,8573.0,Ömer Toprak,Left Center Back,26.4,15.1,26.8,16.6,0.341776,False,,,,,,,False,,,,,,,False,False,left_to_right,False,26.4,15.1,26.8,16.6,False,False,False,False
e9946f1a-a243-4572-8b51-2b979d04ebbe,3890346,1084,1,00:28:41.959,28,41,30,Pass,73,904,Bayer Leverkusen,Regular Play,904,Bayer Leverkusen,8573.0,Ömer Toprak,Left Center Back,26.8,16.6,30.6,11.9,0.320801,False,,,,,,Incomplete,False,6.0440054,-0.8908875,Low Pass,,,,False,False,left_to_right,False,26.8,16.6,30.6,11.9,False,False,False,True
6415b7d7-0ad4-4e22-b0c5-5dcfb321fb54,3890346,1085,1,00:28:42.280,28,42,6,Block,73,904,Bayer Leverkusen,Regular Play,174,VfB Stuttgart,8557.0,Martin Harnik,Left Center Forward,89.5,68.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,89.5,68.2,,,False,False,False,False
6a6907ea-2f89-4b42-a777-94dfb2adfc23,3890346,1086,1,00:28:54.586,28,54,30,Pass,74,904,Bayer Leverkusen,From Throw In,904,Bayer Leverkusen,8212.0,Wendell Nascimento Borges,Left Back,31.3,0.1,50.8,2.5,1.286584,False,,,,,,Incomplete,False,19.647137,0.12246106,Low Pass,Throw-in,8219.0,Admir Mehmedi,False,False,left_to_right,False,31.3,0.1,50.8,2.5,False,False,False,True
fb5a2132-55c6-4dcb-a348-70f315f2b37b,3890346,1087,1,00:28:55.872,28,55,42,Ball Receipt*,74,904,Bayer Leverkusen,From Throw In,904,Bayer Leverkusen,8219.0,Admir Mehmedi,Left Midfield,51.8,5.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.8,5.5,,,False,False,False,False
5209e423-3d94-4064-ad45-79b96adf5621,3890346,1088,1,00:28:55.872,28,55,9,Clearance,74,904,Bayer Leverkusen,From Throw In,174,VfB Stuttgart,9728.0,Florian Klein,Right Back,69.3,77.6,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,69.3,77.6,,,False,False,False,False
62b8f4a6-f38e-41ce-bfbf-8faffadd0a05,3890346,1089,1,00:28:56.725,28,56,17,Pressure,74,904,Bayer Leverkusen,From Throw In,174,VfB Stuttgart,12583.0,Carlos Armando Gruezo Arboleda,Right Center Midfield,75.3,75.5,,,1.094823,False,,,,,,,False,,,,,,,False,False,left_to_right,False,75.3,75.5,,,False,False,False,False
5d0557f5-ba1a-4d1e-bb2c-aaba1d8b2427,3890346,1090,1,00:28:56.741,28,56,17,Pressure,74,904,Bayer Leverkusen,From Throw In,904,Bayer Leverkusen,11394.0,Stefan Kießling,Right Center Forward,44.3,3.4,,,0.87222,True,,,,,,,False,,,,,,,False,False,left_to_right,False,44.3,3.4,,,False,False,False,False
ced6b559-9a46-4e62-a03b-c0ab765e5e07,3890346,1091,1,00:28:57.613,28,57,2,Ball Recovery,74,904,Bayer Leverkusen,From Throw In,904,Bayer Leverkusen,11394.0,Stefan Kießling,Right Center Forward,45.8,2.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,45.8,2.7,,,False,False,False,False
122b986e-5ec8-45bd-9c65-782e600ec612,3890346,1092,1,00:28:58.126,28,58,17,Pressure,74,904,Bayer Leverkusen,From Throw In,904,Bayer Leverkusen,8219.0,Admir Mehmedi,Left Midfield,48.6,1.6,,,0.485725,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.6,1.6,,,False,False,False,False
f4794dc5-6321-461c-aaec-7b5924cb8c06,3890346,1093,1,00:28:58.380,28,58,30,Pass,74,904,Bayer Leverkusen,From Throw In,174,VfB Stuttgart,12583.0,Carlos Armando Gruezo Arboleda,Right Center Midfield,67.5,76.7,66.2,72.0,0.591703,True,,,,,,,True,4.876474,-1.8406454,Ground Pass,Recovery,8270.0,Daniel Schwaab,False,False,left_to_right,False,67.5,76.7,66.2,72.0,False,False,False,False
170de1c3-2330-4a0c-8480-fcd0dc905b25,3890346,1094,1,00:28:58.971,28,58,42,Ball Receipt*,74,904,Bayer Leverkusen,From Throw In,174,VfB Stuttgart,8270.0,Daniel Schwaab,Center Defensive Midfield,66.2,72.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,66.2,72.0,,,False,False,False,False
5c900a1a-a2f1-4ee4-a9cf-9eb020c867b7,3890346,1095,1,00:28:58.971,28,58,43,Carry,74,904,Bayer Leverkusen,From Throw In,174,VfB Stuttgart,8270.0,Daniel Schwaab,Center Defensive Midfield,66.2,72.0,65.3,70.6,0.543693,False,,,,,,,False,,,,,,,False,False,left_to_right,False,66.2,72.0,65.3,70.6,False,False,False,False
9a12526d-0111-4dd5-bd8a-da4c2951fc93,3890346,1096,1,00:28:59.515,28,59,30,Pass,74,904,Bayer Leverkusen,From Throw In,174,VfB Stuttgart,8270.0,Daniel Schwaab,Center Defensive Midfield,65.3,70.6,69.5,70.2,0.169565,False,,,,,,Incomplete,False,4.2190046,-0.094951704,Ground Pass,,,,False,False,left_to_right,False,65.3,70.6,69.5,70.2,False,False,False,True
5e887c3b-b8a2-4190-a717-9b141524fd04,3890346,1097,1,00:28:59.685,28,59,6,Block,74,904,Bayer Leverkusen,From Throw In,904,Bayer Leverkusen,8222.0,Kevin Kampl,Left Defensive Midfield,50.6,9.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.6,9.9,,,False,False,False,False
ab197723-bbce-45cf-b8b9-041403d25e97,3890346,1098,1,00:29:00.496,29,0,2,Ball Recovery,74,904,Bayer Leverkusen,From Throw In,174,VfB Stuttgart,8270.0,Daniel Schwaab,Center Defensive Midfield,69.3,69.1,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.3,69.1,,,False,False,False,False
a86a2dd4-6113-46bd-80c0-32adf81f7fef,3890346,1099,1,00:29:00.747,29,0,2,Ball Recovery,74,904,Bayer Leverkusen,From Throw In,904,Bayer Leverkusen,11394.0,Stefan Kießling,Right Center Forward,51.4,11.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.4,11.9,,,False,False,False,False
7195b63e-4de0-404d-b3fa-8fcee5f1d02a,3890346,1100,1,00:29:00.747,29,0,43,Carry,74,904,Bayer Leverkusen,From Throw In,904,Bayer Leverkusen,11394.0,Stefan Kießling,Right Center Forward,51.4,11.9,62.1,26.9,3.186635,True,,,,,,,False,,,,,,,False,False,left_to_right,False,51.4,11.9,62.1,26.9,False,False,False,False
47e7d413-c6a5-4bc6-aaf4-5b19ca102de5,3890346,1101,1,00:29:01.814,29,1,17,Pressure,74,904,Bayer Leverkusen,From Throw In,174,VfB Stuttgart,11395.0,Lukas Rupp,Left Center Midfield,63.8,61.3,,,0.337591,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.8,61.3,,,False,False,False,False
d996f69a-05fc-4795-9fcb-a619b0baf1ef,3890346,1102,1,00:29:03.934,29,3,14,Dribble,74,904,Bayer Leverkusen,From Throw In,904,Bayer Leverkusen,11394.0,Stefan Kießling,Right Center Forward,62.1,26.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,62.1,26.9,,,False,False,False,False
080188c2-2ef8-4968-90b8-3d54b21d0e2c,3890346,1103,1,00:29:03.934,29,3,4,Duel,74,904,Bayer Leverkusen,From Throw In,174,VfB Stuttgart,11395.0,Lukas Rupp,Left Center Midfield,58.0,53.2,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,58.0,53.2,,,False,False,False,False
f75cae64-1de4-489c-8a61-06879d889d46,3890346,1104,1,00:29:05.460,29,5,2,Ball Recovery,74,904,Bayer Leverkusen,From Throw In,904,Bayer Leverkusen,7039.0,Hakan Çalhanoğlu,Right Defensive Midfield,56.7,41.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.7,41.3,,,False,False,False,False
8c9cdf73-49f4-4335-9234-c6ad25e7ca87,3890346,1105,1,00:29:05.460,29,5,43,Carry,74,904,Bayer Leverkusen,From Throw In,904,Bayer Leverkusen,7039.0,Hakan Çalhanoğlu,Right Defensive Midfield,56.7,41.3,71.4,62.3,7.178157,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.7,41.3,71.4,62.3,False,False,False,False
fc846444-ab9a-4f90-b7c0-0930994067fa,3890346,1106,1,00:29:12.638,29,12,30,Pass,74,904,Bayer Leverkusen,From Throw In,904,Bayer Leverkusen,7039.0,Hakan Çalhanoğlu,Right Defensive Midfield,71.4,62.3,78.4,48.7,0.542299,False,,,,,,Incomplete,False,15.295751,-1.0954534,Low Pass,,,,False,False,left_to_right,False,71.4,62.3,78.4,48.7,False,False,False,True
f25d7069-cef8-4a6a-9c5c-f6c5ebdfdfce,3890346,1107,1,00:29:13.180,29,13,6,Block,74,904,Bayer Leverkusen,From Throw In,174,VfB Stuttgart,11395.0,Lukas Rupp,Left Center Midfield,41.7,31.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,41.7,31.4,,,False,False,False,False
15d768c9-44dd-4bd7-87bb-9e7f2eaae2fb,3890346,1108,1,00:29:13.655,29,13,30,Pass,75,174,VfB Stuttgart,Regular Play,174,VfB Stuttgart,8270.0,Daniel Schwaab,Center Defensive Midfield,38.6,25.5,44.0,33.6,0.851114,False,,,,,,,True,9.734988,0.98279375,Low Pass,Recovery,11395.0,Lukas Rupp,False,False,left_to_right,False,38.6,25.5,44.0,33.6,False,False,False,False
35e744c0-cca8-4210-a780-ac1a45b0f33c,3890346,1109,1,00:29:14.507,29,14,42,Ball Receipt*,75,174,VfB Stuttgart,Regular Play,174,VfB Stuttgart,11395.0,Lukas Rupp,Left Center Midfield,44.0,33.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.0,33.6,,,False,False,False,False
0c5d61b4-3858-4af3-a07a-66a7a028ffec,3890346,1110,1,00:29:14.507,29,14,30,Pass,75,174,VfB Stuttgart,Regular Play,174,VfB Stuttgart,11395.0,Lukas Rupp,Left Center Midfield,44.9,32.5,39.7,22.7,0.98467,False,,,,,,,True,11.094143,-2.0586329,Low Pass,,8270.0,Daniel Schwaab,False,False,left_to_right,False,44.9,32.5,39.7,22.7,False,False,False,False
cbfc5680-06ed-4b9d-8474-f6565c32b3d8,3890346,1111,1,00:29:15.491,29,15,42,Ball Receipt*,75,174,VfB Stuttgart,Regular Play,174,VfB Stuttgart,8270.0,Daniel Schwaab,Center Defensive Midfield,39.7,22.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,39.7,22.7,,,False,False,False,False
8c1bd0da-cd28-4f0e-b432-e6ce79025850,3890346,1112,1,00:29:15.491,29,15,30,Pass,75,174,VfB Stuttgart,Regular Play,174,VfB Stuttgart,8270.0,Daniel Schwaab,Center Defensive Midfield,39.3,22.3,42.2,25.7,0.184582,False,,,,,,Incomplete,False,4.4687805,0.86459726,Low Pass,,,,False,False,left_to_right,False,39.3,22.3,42.2,25.7,False,False,False,True
09b0c196-b545-4592-bfee-384676605d42,3890346,1113,1,00:29:15.676,29,15,6,Block,75,174,VfB Stuttgart,Regular Play,904,Bayer Leverkusen,8222.0,Kevin Kampl,Left Defensive Midfield,77.9,54.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,77.9,54.4,,,False,False,False,False
3557c59e-1031-4cf5-8809-47a2dbf2aee8,3890346,1114,1,00:29:17.262,29,17,17,Pressure,75,174,VfB Stuttgart,Regular Play,904,Bayer Leverkusen,7039.0,Hakan Çalhanoğlu,Right Defensive Midfield,76.5,51.2,,,0.724398,False,,,,,,,False,,,,,,,False,False,left_to_right,False,76.5,51.2,,,False,False,False,False
70bde86e-4506-40ae-845d-1b75ea6c361a,3890346,1115,1,00:29:17.931,29,17,30,Pass,75,174,VfB Stuttgart,Regular Play,174,VfB Stuttgart,11395.0,Lukas Rupp,Left Center Midfield,42.4,32.3,60.9,35.8,2.182637,True,,,,,,Incomplete,False,18.82817,0.18697926,High Pass,Recovery,12583.0,Carlos Armando Gruezo Arboleda,False,False,left_to_right,False,42.4,32.3,60.9,35.8,False,False,False,True
73b31008-e96e-452d-aa38-b5d60f06b9a0,3890346,1116,1,00:29:20.113,29,20,42,Ball Receipt*,75,174,VfB Stuttgart,Regular Play,174,VfB Stuttgart,12583.0,Carlos Armando Gruezo Arboleda,Right Center Midfield,57.8,33.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.8,33.1,,,False,False,False,False
164ea9f4-633b-4e29-a176-66a64b5d53c7,3890346,1117,1,00:29:20.113,29,20,30,Pass,75,174,VfB Stuttgart,Regular Play,904,Bayer Leverkusen,8221.0,Jonathan Tah,Right Center Back,59.2,44.3,83.8,66.1,2.193729,False,,,,,,Incomplete,False,32.86944,0.72512645,High Pass,Recovery,5555.0,Julian Brandt,False,False,left_to_right,False,59.2,44.3,83.8,66.1,False,True,True,True
b6b93b15-60a6-4c02-aae4-8470fb8d386a,3890346,1118,1,00:29:22.307,29,22,42,Ball Receipt*,75,174,VfB Stuttgart,Regular Play,904,Bayer Leverkusen,5555.0,Julian Brandt,Right Midfield,80.4,64.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,80.4,64.4,,,False,False,False,False
016f05cf-c7e1-44be-9f6e-9cd95abfe98e,3890346,1119,1,00:29:22.307,29,22,4,Duel,75,174,VfB Stuttgart,Regular Play,904,Bayer Leverkusen,5555.0,Julian Brandt,Right Midfield,83.8,66.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,83.8,66.1,,,False,False,False,False
5758d728-09e2-4b85-a454-80ab9dbab8c9,3890346,1120,1,00:29:22.307,29,22,30,Pass,75,174,VfB Stuttgart,Regular Play,174,VfB Stuttgart,12626.0,Emiliano Adrián Insúa Zapata,Left Back,36.3,14.0,47.3,17.7,0.721366,True,,,,,,,True,11.605602,0.32447535,High Pass,Recovery,11395.0,Lukas Rupp,False,False,left_to_right,False,36.3,14.0,47.3,17.7,False,False,False,False
7ffb0086-0254-4a81-9672-a550887ad1ad,3890346,1121,1,00:29:23.028,29,23,42,Ball Receipt*,75,174,VfB Stuttgart,Regular Play,174,VfB Stuttgart,11395.0,Lukas Rupp,Left Center Midfield,47.3,17.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,47.3,17.7,,,False,False,False,False
464ed947-ae54-4e10-b186-fd63526e42f8,3890346,1122,1,00:29:23.028,29,23,43,Carry,75,174,VfB Stuttgart,Regular Play,174,VfB Stuttgart,11395.0,Lukas Rupp,Left Center Midfield,47.3,17.7,47.7,20.9,2.515406,False,,,,,,,False,,,,,,,False,False,left_to_right,False,47.3,17.7,47.7,20.9,False,False,False,False
3e11ecb6-3b18-4291-822a-66894515f0ab,3890346,1123,1,00:29:25.544,29,25,30,Pass,75,174,VfB Stuttgart,Regular Play,174,VfB Stuttgart,11395.0,Lukas Rupp,Left Center Midfield,47.7,20.9,59.9,19.8,0.954605,False,,,,,,,True,12.24949,-0.08992079,Ground Pass,,8243.0,Daniel Didavi,False,False,left_to_right,False,47.7,20.9,59.9,19.8,False,False,False,False
88b73143-5e2f-4a2d-9812-bf2418e4ba5f,3890346,1124,1,00:29:26.498,29,26,42,Ball Receipt*,75,174,VfB Stuttgart,Regular Play,174,VfB Stuttgart,8243.0,Daniel Didavi,Center Attacking Midfield,59.9,19.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,59.9,19.8,,,False,False,False,False
f809881f-036e-4df8-a1af-501b505fa80c,3890346,1125,1,00:29:26.498,29,26,43,Carry,75,174,VfB Stuttgart,Regular Play,174,VfB Stuttgart,8243.0,Daniel Didavi,Center Attacking Midfield,59.9,19.8,64.4,18.3,1.340794,False,,,,,,,False,,,,,,,False,False,left_to_right,False,59.9,19.8,64.4,18.3,False,False,False,False
4564681a-9dab-40d0-8b94-bcb49299924e,3890346,1126,1,00:29:27.839,29,27,30,Pass,75,174,VfB Stuttgart,Regular Play,174,VfB Stuttgart,8243.0,Daniel Didavi,Center Attacking Midfield,64.4,18.3,71.1,8.3,1.533806,False,,,,,,,True,12.037026,-0.98048955,Ground Pass,,12626.0,Emiliano Adrián Insúa Zapata,False,False,left_to_right,False,64.4,18.3,71.1,8.3,False,False,False,False
5df336b1-3c95-400f-9750-40195e1da091,3890346,1127,1,00:29:27.859,29,27,17,Pressure,75,174,VfB Stuttgart,Regular Play,904,Bayer Leverkusen,5555.0,Julian Brandt,Right Midfield,57.6,64.3,,,0.467787,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.6,64.3,,,False,False,False,False
f56fcdae-172f-4844-8bf2-4440fcd080b4,3890346,1128,1,00:29:29.373,29,29,42,Ball Receipt*,75,174,VfB Stuttgart,Regular Play,174,VfB Stuttgart,12626.0,Emiliano Adrián Insúa Zapata,Left Back,71.1,8.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,71.1,8.3,,,False,False,False,False
