event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
a9846155-aaf7-40c4-8519-18be4753d151,3890302,862,1,00:20:50.425,20,50,42,Ball Receipt*,40,178,Hannover 96,From Free Kick,178,Hannover 96,13126.0,Miiko Martín Albornoz Inola,Left Back,92.1,23.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,92.1,23.6,,,False,False,False,False
92eafe23-9155-4fed-b1a4-2ac5d5d4deee,3890302,863,1,00:20:50.425,20,50,9,Clearance,40,178,Hannover 96,From Free Kick,172,Augsburg,40543.0,Jeong-Ho Hong,Right Center Back,24.3,56.5,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,24.3,56.5,,,False,False,False,False
b10e31c8-aea8-4b97-8214-72f85107e157,3890302,864,1,00:20:53.402,20,53,30,Pass,40,178,Hannover 96,From Free Kick,172,Augsburg,8237.0,Paul Verhaegh,Right Back,28.6,75.8,62.8,57.0,1.866007,False,,,,,,,True,39.026657,-0.5026187,High Pass,Recovery,40462.0,Halil Altıntop,False,False,left_to_right,False,28.6,75.8,62.8,57.0,False,True,False,False
370e99aa-ae4b-485f-92a4-87eba24d526f,3890302,865,1,00:20:55.268,20,55,42,Ball Receipt*,40,178,Hannover 96,From Free Kick,172,Augsburg,40462.0,Halil Altıntop,Center Attacking Midfield,62.8,57.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.8,57.0,,,False,False,False,False
5c059328-7ce4-4e20-8f18-1aec4ae8cd7b,3890302,866,1,00:20:55.268,20,55,43,Carry,40,178,Hannover 96,From Free Kick,172,Augsburg,40462.0,Halil Altıntop,Center Attacking Midfield,62.8,57.0,66.4,51.4,0.3322,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.8,57.0,66.4,51.4,False,False,False,False
4b28e425-a3a5-4d57-b78d-09a5e0cd5ebd,3890302,867,1,00:20:55.600,20,55,38,Miscontrol,40,178,Hannover 96,From Free Kick,172,Augsburg,40462.0,Halil Altıntop,Center Attacking Midfield,66.4,51.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,66.4,51.4,,,False,False,False,True
c8406d72-a947-4302-9bef-ed2080d8db6a,3890302,868,1,00:20:56.314,20,56,2,Ball Recovery,40,178,Hannover 96,From Free Kick,178,Hannover 96,3164.0,Marcelo Antônio Guedes Filho,Right Center Back,50.7,32.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.7,32.6,,,False,False,False,False
ce736449-b642-4238-ae64-71a5b24bc0a9,3890302,869,1,00:20:56.314,20,56,43,Carry,40,178,Hannover 96,From Free Kick,178,Hannover 96,3164.0,Marcelo Antônio Guedes Filho,Right Center Back,50.7,32.6,55.3,37.4,0.77493,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.7,32.6,55.3,37.4,False,False,False,False
ddd94e7f-2ee2-401b-9904-82acb810ef7e,3890302,870,1,00:20:57.089,20,57,30,Pass,40,178,Hannover 96,From Free Kick,178,Hannover 96,3164.0,Marcelo Antônio Guedes Filho,Right Center Back,55.3,37.4,64.0,46.1,1.123117,False,,,,,,,True,12.303658,0.7853982,Ground Pass,,400613.0,Leon Andreasen,False,False,left_to_right,False,55.3,37.4,64.0,46.1,False,False,False,False
a3860f14-7bda-4b66-9ff7-8992c8d67b5d,3890302,871,1,00:20:58.212,20,58,42,Ball Receipt*,40,178,Hannover 96,From Free Kick,178,Hannover 96,400613.0,Leon Andreasen,Right Wing,64.0,46.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.0,46.1,,,False,False,False,False
9cf25559-cf0d-4fa3-9aa5-b072f0e2645f,3890302,872,1,00:20:58.212,20,58,43,Carry,40,178,Hannover 96,From Free Kick,178,Hannover 96,400613.0,Leon Andreasen,Right Wing,64.0,46.1,68.6,55.6,2.104894,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.0,46.1,68.6,55.6,False,False,False,False
4bb9dec0-7df7-4c4a-8ddd-c8cfa04b763d,3890302,873,1,00:21:00.317,21,0,30,Pass,40,178,Hannover 96,From Free Kick,178,Hannover 96,400613.0,Leon Andreasen,Right Wing,68.6,55.6,73.5,74.9,1.968337,False,,,,,,,True,19.912308,1.3221636,Ground Pass,,3530.0,Hiroki Sakai,False,False,left_to_right,False,68.6,55.6,73.5,74.9,False,False,False,False
06b920ce-89ed-4f83-a940-9dc88416d82e,3890302,874,1,00:21:02.285,21,2,42,Ball Receipt*,40,178,Hannover 96,From Free Kick,178,Hannover 96,3530.0,Hiroki Sakai,Right Back,73.5,74.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,73.5,74.9,,,False,False,False,False
68cd7895-9ed6-4919-a4c1-5630d20b1bf3,3890302,875,1,00:21:02.285,21,2,43,Carry,40,178,Hannover 96,From Free Kick,178,Hannover 96,3530.0,Hiroki Sakai,Right Back,73.5,74.9,77.6,72.7,0.936587,False,,,,,,,False,,,,,,,False,False,left_to_right,False,73.5,74.9,77.6,72.7,False,False,False,False
ea38c470-9e89-4bcb-b9de-509316a9057c,3890302,876,1,00:21:03.221,21,3,30,Pass,40,178,Hannover 96,From Free Kick,178,Hannover 96,3530.0,Hiroki Sakai,Right Back,77.6,72.7,110.9,64.5,2.231634,False,,,,,,,True,34.29475,-0.2414426,High Pass,,400613.0,Leon Andreasen,False,False,left_to_right,False,77.6,72.7,110.9,64.5,False,True,True,False
89047ad8-2daa-4bc6-be7f-155f91361967,3890302,877,1,00:21:05.453,21,5,42,Ball Receipt*,40,178,Hannover 96,From Free Kick,178,Hannover 96,400613.0,Leon Andreasen,Right Wing,110.9,64.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,110.9,64.5,,,False,False,False,False
fe31a567-6ad8-407f-af2e-8daadec5998c,3890302,878,1,00:21:05.453,21,5,43,Carry,40,178,Hannover 96,From Free Kick,178,Hannover 96,400613.0,Leon Andreasen,Right Wing,110.9,64.5,109.8,68.6,0.380768,False,,,,,,,False,,,,,,,False,False,left_to_right,False,110.9,64.5,109.8,68.6,False,False,False,False
e09a0f3a-e28e-4d4b-b2e2-2e20e35e5853,3890302,879,1,00:21:05.834,21,5,38,Miscontrol,40,178,Hannover 96,From Free Kick,178,Hannover 96,400613.0,Leon Andreasen,Right Wing,109.8,68.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,109.8,68.6,,,False,False,False,True
a0c32ee0-fe47-4c59-a035-362c23f4edc5,3890302,880,1,00:21:06.958,21,6,2,Ball Recovery,40,178,Hannover 96,From Free Kick,172,Augsburg,4279.0,Konstantinos Stafylidis,Left Back,10.0,14.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,10.0,14.3,,,False,False,False,False
51026cdb-acb6-4045-8bb3-c18bdd93e7aa,3890302,881,1,00:21:06.958,21,6,43,Carry,40,178,Hannover 96,From Free Kick,172,Augsburg,4279.0,Konstantinos Stafylidis,Left Back,10.0,14.3,17.2,13.0,1.318802,False,,,,,,,False,,,,,,,False,False,left_to_right,False,10.0,14.3,17.2,13.0,False,False,False,False
4b8d81d1-ef46-4bc7-89f5-3628b52e2ca8,3890302,882,1,00:21:08.277,21,8,30,Pass,40,178,Hannover 96,From Free Kick,172,Augsburg,4279.0,Konstantinos Stafylidis,Left Back,17.2,13.0,51.3,8.7,1.835401,False,,,,,,,True,34.370045,-0.12543763,High Pass,,400620.0,Tobias Werner,False,False,left_to_right,False,17.2,13.0,51.3,8.7,False,True,False,False
5ac3ce3e-55af-4287-9471-f850542a72bc,3890302,883,1,00:21:09.761,21,9,17,Pressure,40,178,Hannover 96,From Free Kick,178,Hannover 96,3164.0,Marcelo Antônio Guedes Filho,Right Center Back,68.6,72.5,,,0.355112,False,,,,,,,False,,,,,,,False,False,left_to_right,False,68.6,72.5,,,False,False,False,False
039ee2b2-e5cb-411b-a14b-0d3bc447f1f6,3890302,884,1,00:21:10.112,21,10,42,Ball Receipt*,40,178,Hannover 96,From Free Kick,172,Augsburg,400620.0,Tobias Werner,Left Wing,51.3,8.7,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,51.3,8.7,,,False,False,False,False
aaa789f6-61a0-4be1-9067-1a93dacf672c,3890302,885,1,00:21:10.112,21,10,43,Carry,40,178,Hannover 96,From Free Kick,172,Augsburg,400620.0,Tobias Werner,Left Wing,51.3,8.7,50.8,6.3,0.423418,True,,,,,,,False,,,,,,,False,False,left_to_right,False,51.3,8.7,50.8,6.3,False,False,False,False
3d53074b-1fa2-4eb8-bd3a-dce1066a1282,3890302,886,1,00:21:10.536,21,10,14,Dribble,40,178,Hannover 96,From Free Kick,172,Augsburg,400620.0,Tobias Werner,Left Wing,50.8,6.3,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,50.8,6.3,,,False,False,False,False
ca3720bf-4ca1-40f8-934f-9e40e5581c39,3890302,887,1,00:21:10.536,21,10,4,Duel,40,178,Hannover 96,From Free Kick,178,Hannover 96,3164.0,Marcelo Antônio Guedes Filho,Right Center Back,69.3,73.8,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,69.3,73.8,,,False,False,False,False
998bb359-c321-4f21-bb22-f6727e5a34b8,3890302,888,1,00:21:10.536,21,10,43,Carry,40,178,Hannover 96,From Free Kick,178,Hannover 96,3164.0,Marcelo Antônio Guedes Filho,Right Center Back,69.3,73.8,72.3,63.2,3.002061,True,,,,,,,False,,,,,,,False,False,left_to_right,False,69.3,73.8,72.3,63.2,False,False,False,False
cc89d4e4-705a-49a4-88e7-99227c26e4ce,3890302,889,1,00:21:13.139,21,13,17,Pressure,40,178,Hannover 96,From Free Kick,172,Augsburg,400620.0,Tobias Werner,Left Wing,48.5,12.8,,,0.421812,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.5,12.8,,,False,False,False,False
7aa111d7-672b-435d-982a-386b469a59bc,3890302,890,1,00:21:13.538,21,13,30,Pass,40,178,Hannover 96,From Free Kick,178,Hannover 96,3164.0,Marcelo Antônio Guedes Filho,Right Center Back,72.3,63.2,81.4,48.9,0.899595,True,,,,,,,True,16.949926,-1.0040671,Ground Pass,,24914.0,Edgar Prib,True,False,left_to_right,False,72.3,63.2,81.4,48.9,False,True,True,False
697a5777-9483-48a6-b97b-06110ff78aa1,3890302,891,1,00:21:14.437,21,14,42,Ball Receipt*,40,178,Hannover 96,From Free Kick,178,Hannover 96,24914.0,Edgar Prib,Left Wing,81.4,48.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,81.4,48.9,,,False,False,False,False
6acffad6-67b6-41fc-9651-0bbb52d689b3,3890302,892,1,00:21:14.437,21,14,43,Carry,40,178,Hannover 96,From Free Kick,178,Hannover 96,24914.0,Edgar Prib,Left Wing,81.4,48.9,85.7,41.6,1.44099,True,,,,,,,False,,,,,,,False,False,left_to_right,False,81.4,48.9,85.7,41.6,False,False,False,False
2bc35aa9-db24-40af-be5e-07521bc79e32,3890302,893,1,00:21:15.123,21,15,17,Pressure,40,178,Hannover 96,From Free Kick,172,Augsburg,5627.0,Ja-Cheol Koo,Right Defensive Midfield,36.8,35.0,,,0.766935,False,,,,,,,False,,,,,,,False,False,left_to_right,False,36.8,35.0,,,False,False,False,False
9f86faa3-602c-4f0f-b15b-da59abb73c99,3890302,894,1,00:21:15.878,21,15,16,Shot,40,178,Hannover 96,From Free Kick,178,Hannover 96,24914.0,Edgar Prib,Left Wing,85.7,41.6,118.1,42.7,1.544976,True,0.018997379,Saved,Left Foot,Normal,Open Play,,False,,,,,,,False,False,left_to_right,False,85.7,41.6,118.1,42.7,False,False,False,False
2ba9b0d5-a239-48f9-bd44-33076127eb29,3890302,895,1,00:21:17.423,21,17,23,Goal Keeper,40,178,Hannover 96,From Free Kick,172,Augsburg,8314.0,Marwin Hitz,Goalkeeper,1.6,39.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,1.6,39.6,,,False,False,False,False
3d7bb773-11aa-4b0d-b948-ae5dd550557d,3890302,896,1,00:21:52.268,21,52,30,Pass,41,178,Hannover 96,From Corner,178,Hannover 96,38524.0,Hiroshi Kiyotake,Center Attacking Midfield,120.0,80.0,113.4,39.2,1.752404,False,,,,,,Incomplete,False,41.330376,-1.7311717,High Pass,Corner,11845.0,Artur Sobiech,False,False,left_to_right,False,120.0,80.0,113.4,39.2,False,True,False,True
4d983ec7-ee07-4ac8-a21f-a93d1b19ed99,3890302,897,1,00:21:54.021,21,54,42,Ball Receipt*,41,178,Hannover 96,From Corner,178,Hannover 96,11845.0,Artur Sobiech,Center Forward,111.1,39.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,111.1,39.3,,,False,False,False,False
392baf25-3465-4903-bfc2-c6447778c73b,3890302,898,1,00:21:54.021,21,54,4,Duel,41,178,Hannover 96,From Corner,178,Hannover 96,11845.0,Artur Sobiech,Center Forward,113.4,39.2,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,113.4,39.2,,,False,False,False,False
b0091ed5-308c-4887-bc3f-035f6debc389,3890302,899,1,00:21:54.021,21,54,9,Clearance,41,178,Hannover 96,From Corner,172,Augsburg,5627.0,Ja-Cheol Koo,Right Defensive Midfield,6.7,40.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,6.7,40.9,,,False,False,False,False
b8031ec7-37da-4b91-b5b3-8d37a60cd1c0,3890302,900,1,00:21:56.883,21,56,30,Pass,41,178,Hannover 96,From Corner,178,Hannover 96,13126.0,Miiko Martín Albornoz Inola,Left Back,79.9,27.7,69.6,45.4,1.03766,False,,,,,,,True,20.47877,2.0978162,Ground Pass,Recovery,3530.0,Hiroki Sakai,False,False,left_to_right,False,79.9,27.7,69.6,45.4,False,False,False,False
64c613c0-4e6d-4f19-b874-33fcee4f4787,3890302,901,1,00:21:57.921,21,57,42,Ball Receipt*,41,178,Hannover 96,From Corner,178,Hannover 96,3530.0,Hiroki Sakai,Right Back,69.6,45.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.6,45.4,,,False,False,False,False
7ae54d16-65cf-4773-a043-1a60c98eefe4,3890302,902,1,00:21:57.921,21,57,43,Carry,41,178,Hannover 96,From Corner,178,Hannover 96,3530.0,Hiroki Sakai,Right Back,69.6,45.4,69.6,53.6,1.519103,True,,,,,,,False,,,,,,,False,False,left_to_right,False,69.6,45.4,69.6,53.6,False,False,False,False
cf5d410d-aad6-419e-a2b6-1fb778a2e403,3890302,903,1,00:21:59.144,21,59,17,Pressure,41,178,Hannover 96,From Corner,172,Augsburg,7852.0,Tim Matavž,Center Forward,49.9,29.4,,,0.475154,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.9,29.4,,,False,False,False,False
90678c84-f953-4437-8e98-73e095b56d69,3890302,904,1,00:21:59.440,21,59,30,Pass,41,178,Hannover 96,From Corner,178,Hannover 96,3530.0,Hiroki Sakai,Right Back,69.6,53.6,83.9,76.9,1.589319,True,,,,,,,True,27.338251,1.0203395,Low Pass,,38524.0,Hiroshi Kiyotake,False,False,left_to_right,False,69.6,53.6,83.9,76.9,False,False,True,False
31b943ae-d995-4d0d-9b29-73b71ee43961,3890302,905,1,00:22:01.029,22,1,42,Ball Receipt*,41,178,Hannover 96,From Corner,178,Hannover 96,38524.0,Hiroshi Kiyotake,Center Attacking Midfield,83.9,76.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,83.9,76.9,,,False,False,False,False
14422666-be14-40dd-8034-18dac1709340,3890302,906,1,00:22:01.029,22,1,43,Carry,41,178,Hannover 96,From Corner,178,Hannover 96,38524.0,Hiroshi Kiyotake,Center Attacking Midfield,83.9,76.9,85.8,69.2,1.715666,True,,,,,,,False,,,,,,,False,False,left_to_right,False,83.9,76.9,85.8,69.2,False,False,False,False
28efda29-e338-44b0-a318-c65bd1d22d2c,3890302,907,1,00:22:02.496,22,2,17,Pressure,41,178,Hannover 96,From Corner,172,Augsburg,4279.0,Konstantinos Stafylidis,Left Back,33.8,7.3,,,0.598402,False,,,,,,,False,,,,,,,False,False,left_to_right,False,33.8,7.3,,,False,False,False,False
d4e8fb8b-a824-4d03-a938-a2a1bbf4e388,3890302,908,1,00:22:02.745,22,2,30,Pass,41,178,Hannover 96,From Corner,178,Hannover 96,38524.0,Hiroshi Kiyotake,Center Attacking Midfield,85.8,69.2,85.3,62.0,0.979174,True,,,,,,,True,7.21734,-1.6401294,Ground Pass,,12316.0,Oliver Sorg,False,False,left_to_right,False,85.8,69.2,85.3,62.0,False,False,False,False
f95d46a3-a456-40ba-b7d3-1eedf8c5edf6,3890302,909,1,00:22:03.724,22,3,42,Ball Receipt*,41,178,Hannover 96,From Corner,178,Hannover 96,12316.0,Oliver Sorg,Right Defensive Midfield,85.3,62.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,85.3,62.0,,,False,False,False,False
23dc4ff4-7514-443a-b7f1-32647c7c3e84,3890302,910,1,00:22:03.724,22,3,43,Carry,41,178,Hannover 96,From Corner,178,Hannover 96,12316.0,Oliver Sorg,Right Defensive Midfield,85.3,62.0,84.5,65.6,1.093784,True,,,,,,,False,,,,,,,False,False,left_to_right,False,85.3,62.0,84.5,65.6,False,False,False,False
7ee589d6-688b-4a8b-84d7-acb2763a4fae,3890302,911,1,00:22:04.630,22,4,17,Pressure,41,178,Hannover 96,From Corner,172,Augsburg,4279.0,Konstantinos Stafylidis,Left Back,36.1,16.0,,,0.187801,False,,,,,,,False,,,,,,,False,False,left_to_right,False,36.1,16.0,,,False,False,False,False
458b3a17-4904-45c7-b1ee-dfa62af1b1fb,3890302,912,1,00:22:04.818,22,4,14,Dribble,41,178,Hannover 96,From Corner,178,Hannover 96,12316.0,Oliver Sorg,Right Defensive Midfield,84.5,65.6,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,84.5,65.6,,,False,False,False,False
1b09fd63-9e3b-44b3-b8da-cd409c2e165a,3890302,913,1,00:22:04.818,22,4,4,Duel,41,178,Hannover 96,From Corner,172,Augsburg,400620.0,Tobias Werner,Left Wing,35.6,14.5,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,35.6,14.5,,,False,False,False,False
3b07e135-dd77-4512-a180-c923b830f184,3890302,914,1,00:22:04.818,22,4,43,Carry,41,178,Hannover 96,From Corner,172,Augsburg,400620.0,Tobias Werner,Left Wing,35.6,14.5,68.3,18.4,5.356799,True,,,,,,,False,,,,,,,False,False,left_to_right,False,35.6,14.5,68.3,18.4,True,False,False,False
d6a9dd0b-8bb6-4e07-ac95-a94cb86dbf0f,3890302,915,1,00:22:08.629,22,8,17,Pressure,41,178,Hannover 96,From Corner,178,Hannover 96,12316.0,Oliver Sorg,Right Defensive Midfield,55.0,63.6,,,1.399719,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.0,63.6,,,False,False,False,False
1138c65a-09a1-4dd2-b0c0-ee12b0fde2c5,3890302,916,1,00:22:10.174,22,10,22,Foul Committed,41,178,Hannover 96,From Corner,178,Hannover 96,12316.0,Oliver Sorg,Right Defensive Midfield,51.8,61.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.8,61.7,,,False,False,False,False
e7a161e6-b00b-41cf-9933-ee8283bfc3a3,3890302,917,1,00:22:10.174,22,10,21,Foul Won,41,178,Hannover 96,From Corner,172,Augsburg,8574.0,Alexander Esswein,Right Wing,68.3,18.4,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,68.3,18.4,,,False,False,False,False
73b148a4-3301-4c4b-9f09-ada4d2708692,3890302,918,1,00:22:55.497,22,55,30,Pass,42,172,Augsburg,From Free Kick,172,Augsburg,5627.0,Ja-Cheol Koo,Right Defensive Midfield,74.6,19.6,111.0,36.5,1.977383,False,,,,,,Incomplete,False,40.13191,0.4346702,High Pass,Free Kick,,,False,False,left_to_right,False,74.6,19.6,111.0,36.5,False,True,True,True
666c1460-7f8e-4e04-bc90-38120d214662,3890302,919,1,00:22:57.475,22,57,9,Clearance,42,172,Augsburg,From Free Kick,178,Hannover 96,3164.0,Marcelo Antônio Guedes Filho,Right Center Back,9.1,43.6,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,9.1,43.6,,,False,False,False,False
b21357c8-43be-4652-bc5b-13ff8ca89d93,3890302,920,1,00:22:58.078,22,58,30,Pass,43,178,Hannover 96,From Counter,178,Hannover 96,13126.0,Miiko Martín Albornoz Inola,Left Back,13.3,28.3,37.6,22.5,2.425426,False,,,,,,,True,24.982594,-0.23429945,High Pass,Recovery,38524.0,Hiroshi Kiyotake,False,False,left_to_right,False,13.3,28.3,37.6,22.5,False,False,False,False
b775a658-57f2-4cbd-8d5c-9a7c2da645f4,3890302,921,1,00:23:00.503,23,0,42,Ball Receipt*,43,178,Hannover 96,From Counter,178,Hannover 96,38524.0,Hiroshi Kiyotake,Center Attacking Midfield,37.6,22.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,37.6,22.5,,,False,False,False,False
1ba9d7d0-456c-4a41-8fe6-92922441b813,3890302,922,1,00:23:00.503,23,0,43,Carry,43,178,Hannover 96,From Counter,178,Hannover 96,38524.0,Hiroshi Kiyotake,Center Attacking Midfield,37.6,22.5,73.5,25.7,5.777306,False,,,,,,,False,,,,,,,False,False,left_to_right,False,37.6,22.5,73.5,25.7,True,False,False,False
5689f3a8-eb3f-4c93-8b22-89b29e54bd5f,3890302,923,1,00:23:06.280,23,6,30,Pass,43,178,Hannover 96,From Counter,178,Hannover 96,38524.0,Hiroshi Kiyotake,Center Attacking Midfield,73.5,25.7,77.3,45.1,1.275865,False,,,,,,,True,19.768661,1.377369,Ground Pass,,400613.0,Leon Andreasen,True,False,left_to_right,False,73.5,25.7,77.3,45.1,False,False,False,False
b845487c-2727-4366-9c65-4ce04b412b5a,3890302,924,1,00:23:07.556,23,7,42,Ball Receipt*,43,178,Hannover 96,From Counter,178,Hannover 96,400613.0,Leon Andreasen,Right Wing,77.3,45.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,77.3,45.1,,,False,False,False,False
88583a78-4c24-482b-94a8-da07c9d03342,3890302,925,1,00:23:07.556,23,7,43,Carry,43,178,Hannover 96,From Counter,178,Hannover 96,400613.0,Leon Andreasen,Right Wing,77.3,45.1,87.7,46.1,2.482223,False,,,,,,,False,,,,,,,False,False,left_to_right,False,77.3,45.1,87.7,46.1,False,False,False,False
cc063e9f-9d01-45b5-a469-1b1d2b4cef9f,3890302,926,1,00:23:10.039,23,10,16,Shot,43,178,Hannover 96,From Counter,178,Hannover 96,400613.0,Leon Andreasen,Right Wing,87.7,46.1,118.5,42.6,1.064075,False,0.022466136,Saved,Right Foot,Normal,Open Play,,False,,,,,,,False,False,left_to_right,False,87.7,46.1,118.5,42.6,False,False,False,False
a6a9da28-ef39-46db-b025-2a6968a38dd3,3890302,927,1,00:23:11.103,23,11,23,Goal Keeper,43,178,Hannover 96,Regular Play,172,Augsburg,8314.0,Marwin Hitz,Goalkeeper,1.3,39.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,1.3,39.4,,,False,False,False,False
286638b5-7e96-4115-affe-825f306bdbc0,3890302,928,1,00:23:30.893,23,30,30,Pass,44,178,Hannover 96,From Throw In,178,Hannover 96,3530.0,Hiroki Sakai,Right Back,111.3,80.0,104.5,72.7,1.079411,False,,,,,,,True,9.976472,-2.3207483,Low Pass,Throw-in,38524.0,Hiroshi Kiyotake,False,False,left_to_right,False,111.3,80.0,104.5,72.7,False,False,False,False
9756afd3-0c21-4b8e-a4b0-052da9729c40,3890302,929,1,00:23:31.776,23,31,17,Pressure,44,178,Hannover 96,From Throw In,172,Augsburg,400620.0,Tobias Werner,Left Wing,14.4,5.5,,,0.297577,False,,,,,,,False,,,,,,,False,False,left_to_right,False,14.4,5.5,,,False,False,False,False
e7109f4c-d961-48ea-8829-de51b79fddbb,3890302,930,1,00:23:31.973,23,31,42,Ball Receipt*,44,178,Hannover 96,From Throw In,178,Hannover 96,38524.0,Hiroshi Kiyotake,Center Attacking Midfield,104.5,72.7,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,104.5,72.7,,,False,False,False,False
105658d1-6ee3-4472-adf4-b5c8610f02ba,3890302,931,1,00:23:31.973,23,31,43,Carry,44,178,Hannover 96,From Throw In,178,Hannover 96,38524.0,Hiroshi Kiyotake,Center Attacking Midfield,104.5,72.7,95.8,67.1,2.514672,True,,,,,,,False,,,,,,,False,False,left_to_right,False,104.5,72.7,95.8,67.1,False,False,False,False
f4279e7c-bdea-4220-b46d-c6bb6419e821,3890302,932,1,00:23:34.487,23,34,30,Pass,44,178,Hannover 96,From Throw In,178,Hannover 96,38524.0,Hiroshi Kiyotake,Center Attacking Midfield,95.8,67.1,112.6,61.0,2.365331,False,,,,,,,True,17.873165,-0.348293,Ground Pass,,12316.0,Oliver Sorg,False,False,left_to_right,False,95.8,67.1,112.6,61.0,False,True,False,False
a60d0de9-96b0-41b3-a749-2b40cd765e98,3890302,933,1,00:23:36.713,23,36,42,Ball Receipt*,44,178,Hannover 96,From Throw In,178,Hannover 96,12316.0,Oliver Sorg,Right Defensive Midfield,112.6,61.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,112.6,61.0,,,False,False,False,False
1c7a4b37-acc7-4c2e-a429-f837e8fc3141,3890302,934,1,00:23:36.713,23,36,22,Foul Committed,44,178,Hannover 96,From Throw In,178,Hannover 96,400613.0,Leon Andreasen,Right Wing,112.1,59.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,112.1,59.9,,,False,False,False,False
970c7e96-c496-409f-9a30-db3d7a71379a,3890302,935,1,00:23:36.713,23,36,21,Foul Won,44,178,Hannover 96,From Throw In,172,Augsburg,8207.0,Dominik Kohr,Left Defensive Midfield,8.0,20.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,8.0,20.2,,,False,False,False,False
1af2e627-df75-4e93-b15e-436b57b6daec,3890302,936,1,00:24:13.083,24,13,30,Pass,45,172,Augsburg,From Free Kick,172,Augsburg,8314.0,Marwin Hitz,Goalkeeper,12.9,31.4,74.5,48.3,2.86696,False,,,,,,,True,63.87621,0.26776242,High Pass,Free Kick,7852.0,Tim Matavž,False,False,left_to_right,False,12.9,31.4,74.5,48.3,False,True,False,False
cdd03031-d582-450a-8cf7-65fc39be9903,3890302,937,1,00:24:15.950,24,15,42,Ball Receipt*,45,172,Augsburg,From Free Kick,172,Augsburg,7852.0,Tim Matavž,Center Forward,74.5,48.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,74.5,48.3,,,False,False,False,False
8c65752b-ac11-4aae-bbfb-fc4ca95e1dbe,3890302,938,1,00:24:16.042,24,16,4,Duel,45,172,Augsburg,From Free Kick,178,Hannover 96,5664.0,Salif Sané,Left Defensive Midfield,45.5,31.8,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,45.5,31.8,,,False,False,False,False
