event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
0e5aefda-68fc-432e-9d0c-c5c83815b350,266310,357,1,00:07:20.905,7,20,30,Pass,16,219,RC Deportivo La Coruña,From Goal Kick,219,RC Deportivo La Coruña,6913.0,Fernando Navarro i Corbacho,Left Center Back,56.4,37.2,73.9,79.6,2.37546,False,,,,,,Out,False,45.869488,1.1793592,High Pass,,,,False,False,left_to_right,False,56.4,37.2,73.9,79.6,False,False,False,True
c3059b9a-df82-47f1-8dbd-ba2588b3f8bd,266310,358,1,00:07:26.789,7,26,30,Pass,17,217,Barcelona,From Throw In,217,Barcelona,4320.0,Neymar da Silva Santos Junior,Left Wing,47.2,0.1,44.9,11.7,2.324776,False,,,,,,,True,11.825819,1.7665335,Low Pass,Throw-in,5216.0,Andrés Iniesta Luján,False,False,left_to_right,False,47.2,0.1,44.9,11.7,False,False,False,False
05f38e4d-dc40-4883-bb67-2b4f6b1a1fbf,266310,359,1,00:07:29.114,7,29,42,Ball Receipt*,17,217,Barcelona,From Throw In,217,Barcelona,5216.0,Andrés Iniesta Luján,Left Center Midfield,44.9,11.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.9,11.7,,,False,False,False,False
09a439e1-639e-4f1b-bdfa-5f81e41771e1,266310,360,1,00:07:29.114,7,29,43,Carry,17,217,Barcelona,From Throw In,217,Barcelona,5216.0,Andrés Iniesta Luján,Left Center Midfield,44.9,11.7,50.2,29.8,5.381624,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.9,11.7,50.2,29.8,False,False,False,False
e8a87c60-1e24-45e7-b907-93ae89a58d3e,266310,361,1,00:07:34.495,7,34,30,Pass,17,217,Barcelona,From Throw In,217,Barcelona,5216.0,Andrés Iniesta Luján,Left Center Midfield,50.2,29.8,51.9,70.3,2.4635,False,,,,,,,True,40.535664,1.5288457,High Pass,,4324.0,Daniel Alves da Silva,False,False,left_to_right,False,50.2,29.8,51.9,70.3,False,False,False,False
95870c4a-415d-42c9-9cab-2f03558be93d,266310,362,1,00:07:36.959,7,36,42,Ball Receipt*,17,217,Barcelona,From Throw In,217,Barcelona,4324.0,Daniel Alves da Silva,Right Back,51.9,70.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.9,70.3,,,False,False,False,False
eda55bd5-8f21-4cc5-8db4-a58b520ba0af,266310,363,1,00:07:36.959,7,36,43,Carry,17,217,Barcelona,From Throw In,217,Barcelona,4324.0,Daniel Alves da Silva,Right Back,51.9,70.3,52.9,69.9,1.0994,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.9,70.3,52.9,69.9,False,False,False,False
8ff1cec1-14cf-48a2-b613-beb5843e1dbd,266310,364,1,00:07:38.058,7,38,30,Pass,17,217,Barcelona,From Throw In,217,Barcelona,4324.0,Daniel Alves da Silva,Right Back,52.9,69.9,77.2,74.1,2.0186,False,,,,,,,True,24.660292,0.1711486,Ground Pass,,5503.0,Lionel Andrés Messi Cuccittini,False,False,left_to_right,False,52.9,69.9,77.2,74.1,False,True,False,False
385f7a67-bc6c-45cf-a196-f1bd9a4de5bf,266310,365,1,00:07:40.077,7,40,42,Ball Receipt*,17,217,Barcelona,From Throw In,217,Barcelona,5503.0,Lionel Andrés Messi Cuccittini,Right Wing,77.2,74.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,77.2,74.1,,,False,False,False,False
dfde85fb-6bc8-491b-8628-1b2b6782f1fd,266310,366,1,00:07:40.077,7,40,43,Carry,17,217,Barcelona,From Throw In,217,Barcelona,5503.0,Lionel Andrés Messi Cuccittini,Right Wing,77.2,74.1,81.7,64.3,3.7314,False,,,,,,,False,,,,,,,False,False,left_to_right,False,77.2,74.1,81.7,64.3,False,False,False,False
1a9b23ca-e50e-4bfa-9604-3ca9a7e1c1e8,266310,367,1,00:07:43.808,7,43,30,Pass,17,217,Barcelona,From Throw In,217,Barcelona,5503.0,Lionel Andrés Messi Cuccittini,Right Wing,81.7,64.3,93.3,13.7,2.7313,False,,,,,,,True,51.91262,-1.3454413,High Pass,,4320.0,Neymar da Silva Santos Junior,False,False,left_to_right,False,81.7,64.3,93.3,13.7,False,False,False,False
1d071bb0-b1e3-426c-aa06-5ae00fa37452,266310,368,1,00:07:46.539,7,46,42,Ball Receipt*,17,217,Barcelona,From Throw In,217,Barcelona,4320.0,Neymar da Silva Santos Junior,Left Wing,93.3,13.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,93.3,13.7,,,False,False,False,False
97a32df0-11b4-44e0-9b23-ed714a496561,266310,369,1,00:07:46.539,7,46,30,Pass,17,217,Barcelona,From Throw In,217,Barcelona,4320.0,Neymar da Silva Santos Junior,Left Wing,93.3,13.7,82.7,16.2,1.2227,False,,,,,,,True,10.890821,2.9099762,Low Pass,,5211.0,Jordi Alba Ramos,False,False,left_to_right,False,93.3,13.7,82.7,16.2,False,False,False,False
f349c59e-5bec-453d-acdb-ea8f922757c5,266310,370,1,00:07:47.762,7,47,42,Ball Receipt*,17,217,Barcelona,From Throw In,217,Barcelona,5211.0,Jordi Alba Ramos,Left Back,82.7,16.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,82.7,16.2,,,False,False,False,False
ee73b1e5-a487-4aa2-b42a-769e2f720c6a,266310,371,1,00:07:47.762,7,47,43,Carry,17,217,Barcelona,From Throw In,217,Barcelona,5211.0,Jordi Alba Ramos,Left Back,82.7,16.2,83.3,16.0,1.1814,False,,,,,,,False,,,,,,,False,False,left_to_right,False,82.7,16.2,83.3,16.0,False,False,False,False
d5409406-50a9-4b39-99e4-d09c89b6d90b,266310,372,1,00:07:48.943,7,48,30,Pass,17,217,Barcelona,From Throw In,217,Barcelona,5211.0,Jordi Alba Ramos,Left Back,83.3,16.0,87.4,10.5,1.1248,False,,,,,,,True,6.860029,-0.93021065,Ground Pass,,4320.0,Neymar da Silva Santos Junior,False,False,left_to_right,False,83.3,16.0,87.4,10.5,False,False,False,False
1d4cc771-3793-4f5b-99d1-b4d55a47a279,266310,373,1,00:07:50.068,7,50,42,Ball Receipt*,17,217,Barcelona,From Throw In,217,Barcelona,4320.0,Neymar da Silva Santos Junior,Left Wing,87.4,10.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,87.4,10.5,,,False,False,False,False
fa000e58-e4da-43bd-9674-02459b3d2781,266310,374,1,00:07:50.068,7,50,43,Carry,17,217,Barcelona,From Throw In,217,Barcelona,4320.0,Neymar da Silva Santos Junior,Left Wing,87.4,10.5,89.0,14.7,1.6823,False,,,,,,,False,,,,,,,False,False,left_to_right,False,87.4,10.5,89.0,14.7,False,False,False,False
ece3555c-e096-41df-b763-bc93bab167f9,266310,375,1,00:07:51.751,7,51,30,Pass,17,217,Barcelona,From Throw In,217,Barcelona,4320.0,Neymar da Silva Santos Junior,Left Wing,89.0,14.7,83.3,24.9,1.2004,False,,,,,,,True,11.684606,2.0803885,Ground Pass,,5216.0,Andrés Iniesta Luján,False,False,left_to_right,False,89.0,14.7,83.3,24.9,False,False,False,False
556ec566-47a9-4d7e-b6b7-d5c6ad885ee0,266310,376,1,00:07:52.951,7,52,42,Ball Receipt*,17,217,Barcelona,From Throw In,217,Barcelona,5216.0,Andrés Iniesta Luján,Left Center Midfield,83.3,24.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,83.3,24.9,,,False,False,False,False
70d58c51-f356-4f7c-98f5-fd16a5b0745d,266310,377,1,00:07:52.951,7,52,43,Carry,17,217,Barcelona,From Throw In,217,Barcelona,5216.0,Andrés Iniesta Luján,Left Center Midfield,83.3,24.9,83.3,24.9,1.3858,False,,,,,,,False,,,,,,,False,False,left_to_right,False,83.3,24.9,83.3,24.9,False,False,False,False
d11c86f8-ade0-466f-8da6-a114e561f231,266310,378,1,00:07:54.337,7,54,30,Pass,17,217,Barcelona,From Throw In,217,Barcelona,5216.0,Andrés Iniesta Luján,Left Center Midfield,83.3,24.9,110.7,71.9,3.416,False,,,,,,,True,54.403675,1.0429865,High Pass,,4324.0,Daniel Alves da Silva,False,False,left_to_right,False,83.3,24.9,110.7,71.9,False,False,False,False
3a0456aa-a5ed-404f-b081-29ad141d63c9,266310,379,1,00:07:57.753,7,57,42,Ball Receipt*,17,217,Barcelona,From Throw In,217,Barcelona,4324.0,Daniel Alves da Silva,Right Back,110.7,71.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,110.7,71.9,,,False,False,False,False
dbf02db6-b136-4c6a-aabd-09abacc95a3e,266310,380,1,00:07:57.753,7,57,43,Carry,17,217,Barcelona,From Throw In,217,Barcelona,4324.0,Daniel Alves da Silva,Right Back,110.7,71.9,113.1,71.5,1.7286,False,,,,,,,False,,,,,,,False,False,left_to_right,False,110.7,71.9,113.1,71.5,False,False,False,False
705d5dd0-ba64-4403-9965-0836d26a16a0,266310,381,1,00:07:59.481,7,59,30,Pass,17,217,Barcelona,From Throw In,217,Barcelona,4324.0,Daniel Alves da Silva,Right Back,113.1,71.5,109.8,22.7,2.1535,False,,,,,,Incomplete,False,48.91145,-1.6383165,High Pass,,,,False,False,left_to_right,False,113.1,71.5,109.8,22.7,False,True,False,True
05b4987e-1d2c-456c-b9b1-1206ea44a628,266310,382,1,00:08:01.635,8,1,9,Clearance,17,217,Barcelona,From Throw In,219,RC Deportivo La Coruña,23800.0,Laureano Sanabria Ruiz,Right Back,10.3,57.4,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,10.3,57.4,,,False,False,False,False
ee9bb404-1041-49df-bd66-6c9811157a02,266310,383,1,00:08:04.663,8,4,2,Ball Recovery,17,217,Barcelona,From Throw In,217,Barcelona,5211.0,Jordi Alba Ramos,Left Back,87.8,4.1,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,87.8,4.1,,,False,False,False,False
7062847b-bf46-4c16-80c7-3d760af29bcf,266310,384,1,00:08:04.663,8,4,43,Carry,17,217,Barcelona,From Throw In,217,Barcelona,5211.0,Jordi Alba Ramos,Left Back,87.8,4.1,87.0,4.9,1.7028,False,,,,,,,False,,,,,,,False,False,left_to_right,False,87.8,4.1,87.0,4.9,False,False,False,False
7f910bb1-c4ab-4b55-82b3-ff87e4d39470,266310,385,1,00:08:06.365,8,6,30,Pass,17,217,Barcelona,From Throw In,217,Barcelona,5211.0,Jordi Alba Ramos,Left Back,87.0,4.9,83.5,14.1,1.216,False,,,,,,,True,9.843272,1.9343232,Ground Pass,,5216.0,Andrés Iniesta Luján,False,False,left_to_right,False,87.0,4.9,83.5,14.1,False,False,False,False
c0518df2-f10a-4dcc-afe4-5db879bce7b7,266310,386,1,00:08:07.581,8,7,42,Ball Receipt*,17,217,Barcelona,From Throw In,217,Barcelona,5216.0,Andrés Iniesta Luján,Left Center Midfield,83.5,14.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,83.5,14.1,,,False,False,False,False
93890567-4282-4158-aba6-0e442d930aa0,266310,387,1,00:08:07.581,8,7,43,Carry,17,217,Barcelona,From Throw In,217,Barcelona,5216.0,Andrés Iniesta Luján,Left Center Midfield,83.5,14.1,83.3,14.1,4.1351,False,,,,,,,False,,,,,,,False,False,left_to_right,False,83.5,14.1,83.3,14.1,False,False,False,False
fa9bbe97-d471-4f98-9430-900b1c481ccf,266310,388,1,00:08:11.717,8,11,30,Pass,17,217,Barcelona,From Throw In,217,Barcelona,5216.0,Andrés Iniesta Luján,Left Center Midfield,83.3,14.1,93.9,11.7,0.6649,False,,,,,,,True,10.868302,-0.22266094,Ground Pass,,4320.0,Neymar da Silva Santos Junior,False,False,left_to_right,False,83.3,14.1,93.9,11.7,False,False,False,False
4d74afdc-eb77-4503-b94f-b2138f5cd1b1,266310,389,1,00:08:12.381,8,12,42,Ball Receipt*,17,217,Barcelona,From Throw In,217,Barcelona,4320.0,Neymar da Silva Santos Junior,Left Wing,93.9,11.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,93.9,11.7,,,False,False,False,False
2e94e0e7-3be3-4a8b-9c96-a0e5f5298a0d,266310,390,1,00:08:12.381,8,12,43,Carry,17,217,Barcelona,From Throw In,217,Barcelona,4320.0,Neymar da Silva Santos Junior,Left Wing,93.9,11.7,93.3,11.9,0.4197,True,,,,,,,False,,,,,,,False,False,left_to_right,False,93.9,11.7,93.3,11.9,False,False,False,False
e221f895-061e-45bc-a2d8-f0c84b711fbe,266310,391,1,00:08:12.705,8,12,17,Pressure,17,217,Barcelona,From Throw In,219,RC Deportivo La Coruña,25921.0,Rubén Gracia Calmache,Center Attacking Midfield,29.0,66.8,,,0.303201,False,,,,,,,False,,,,,,,False,False,left_to_right,False,29.0,66.8,,,False,False,False,False
b3284b52-c8d3-4774-91d3-e6b288b6ef38,266310,392,1,00:08:12.801,8,12,30,Pass,17,217,Barcelona,From Throw In,217,Barcelona,4320.0,Neymar da Silva Santos Junior,Left Wing,93.3,11.9,82.5,12.3,1.3336,True,,,,,,,True,10.8074045,3.1045725,Ground Pass,,5216.0,Andrés Iniesta Luján,False,False,left_to_right,False,93.3,11.9,82.5,12.3,False,False,False,False
f709362d-745b-4e54-91a6-95bc05024b76,266310,393,1,00:08:14.135,8,14,42,Ball Receipt*,17,217,Barcelona,From Throw In,217,Barcelona,5216.0,Andrés Iniesta Luján,Left Center Midfield,82.5,12.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,82.5,12.3,,,False,False,False,False
930072b2-35fa-4a4b-9c40-91bad5cba893,266310,394,1,00:08:14.135,8,14,43,Carry,17,217,Barcelona,From Throw In,217,Barcelona,5216.0,Andrés Iniesta Luján,Left Center Midfield,82.5,12.3,82.5,12.3,1.3883,False,,,,,,,False,,,,,,,False,False,left_to_right,False,82.5,12.3,82.5,12.3,False,False,False,False
412bc268-e358-4723-bdf7-fba7cdde1d51,266310,395,1,00:08:15.523,8,15,30,Pass,17,217,Barcelona,From Throw In,217,Barcelona,5216.0,Andrés Iniesta Luján,Left Center Midfield,82.5,12.3,106.4,71.9,3.3737,False,,,,,,,True,64.21347,1.1894224,High Pass,,4324.0,Daniel Alves da Silva,False,False,left_to_right,False,82.5,12.3,106.4,71.9,False,True,False,False
fe72a3f4-7bc8-4bd9-8dfb-f0d5d3801d52,266310,396,1,00:08:18.897,8,18,42,Ball Receipt*,17,217,Barcelona,From Throw In,217,Barcelona,4324.0,Daniel Alves da Silva,Right Back,106.4,71.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,106.4,71.9,,,False,False,False,False
ed66817d-1422-461f-9dbf-f875c526e432,266310,397,1,00:08:18.897,8,18,30,Pass,17,217,Barcelona,From Throw In,217,Barcelona,4324.0,Daniel Alves da Silva,Right Back,106.4,71.9,86.6,63.1,1.9594,False,,,,,,,True,21.667488,-2.7233684,Low Pass,,5470.0,Ivan Rakitić,False,False,left_to_right,False,106.4,71.9,86.6,63.1,False,False,False,False
c8ee0769-1197-4bcb-904e-cf9d92b797f3,266310,398,1,00:08:20.856,8,20,42,Ball Receipt*,17,217,Barcelona,From Throw In,217,Barcelona,5470.0,Ivan Rakitić,Right Center Midfield,86.6,63.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,86.6,63.1,,,False,False,False,False
522c1fe6-bca2-45e1-9d9e-b74e9ee8509d,266310,399,1,00:08:20.856,8,20,30,Pass,17,217,Barcelona,From Throw In,217,Barcelona,5470.0,Ivan Rakitić,Right Center Midfield,87.0,62.7,83.5,53.1,1.6042,False,,,,,,,True,10.218122,-1.9204035,Ground Pass,,5503.0,Lionel Andrés Messi Cuccittini,False,False,left_to_right,False,87.0,62.7,83.5,53.1,False,False,False,False
4d71e62f-8b33-4c8e-ba3d-cf739ef0ca68,266310,400,1,00:08:22.460,8,22,42,Ball Receipt*,17,217,Barcelona,From Throw In,217,Barcelona,5503.0,Lionel Andrés Messi Cuccittini,Right Wing,83.5,53.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,83.5,53.1,,,False,False,False,False
fe68bcff-1213-45a8-87ce-5c1a284091ae,266310,401,1,00:08:22.460,8,22,43,Carry,17,217,Barcelona,From Throw In,217,Barcelona,5503.0,Lionel Andrés Messi Cuccittini,Right Wing,83.5,53.1,82.7,51.7,1.8403,False,,,,,,,False,,,,,,,False,False,left_to_right,False,83.5,53.1,82.7,51.7,False,False,False,False
38718e63-41f0-41f9-9d31-e8892589b589,266310,402,1,00:08:24.301,8,24,30,Pass,17,217,Barcelona,From Throw In,217,Barcelona,5503.0,Lionel Andrés Messi Cuccittini,Right Wing,82.7,51.7,91.9,16.4,1.9215,False,,,,,,,True,36.47917,-1.3158445,Ground Pass,,5211.0,Jordi Alba Ramos,False,False,left_to_right,False,82.7,51.7,91.9,16.4,False,False,False,False
895358b8-74d8-43ef-afeb-b644bb95380c,266310,403,1,00:08:26.222,8,26,42,Ball Receipt*,17,217,Barcelona,From Throw In,217,Barcelona,5211.0,Jordi Alba Ramos,Left Back,91.9,16.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,91.9,16.4,,,False,False,False,False
25400045-028b-4931-9694-8097cbf71ba8,266310,404,1,00:08:26.222,8,26,43,Carry,17,217,Barcelona,From Throw In,217,Barcelona,5211.0,Jordi Alba Ramos,Left Back,91.9,16.4,91.1,18.4,1.108706,False,,,,,,,False,,,,,,,False,False,left_to_right,False,91.9,16.4,91.1,18.4,False,False,False,False
dcf8c99a-5957-4148-9b9e-9e61f0090cd0,266310,405,1,00:08:27.331,8,27,30,Pass,17,217,Barcelona,From Throw In,217,Barcelona,5211.0,Jordi Alba Ramos,Left Back,91.1,18.4,86.6,37.8,1.246194,False,,,,,,,True,19.91507,1.7987243,Ground Pass,,5503.0,Lionel Andrés Messi Cuccittini,False,False,left_to_right,False,91.1,18.4,86.6,37.8,False,False,False,False
1cc9d75f-ef74-4fd8-8308-7971d5d445fc,266310,406,1,00:08:28.577,8,28,42,Ball Receipt*,17,217,Barcelona,From Throw In,217,Barcelona,5503.0,Lionel Andrés Messi Cuccittini,Right Wing,86.6,37.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,86.6,37.8,,,False,False,False,False
dffc1723-a4a8-475c-95bf-8cb65320968b,266310,407,1,00:08:28.577,8,28,43,Carry,17,217,Barcelona,From Throw In,217,Barcelona,5503.0,Lionel Andrés Messi Cuccittini,Right Wing,86.6,37.8,86.6,37.8,1.8181,False,,,,,,,False,,,,,,,False,False,left_to_right,False,86.6,37.8,86.6,37.8,False,False,False,False
482055bc-feb1-4bcd-8049-1c0282f27523,266310,408,1,00:08:30.395,8,30,30,Pass,17,217,Barcelona,From Throw In,217,Barcelona,5503.0,Lionel Andrés Messi Cuccittini,Right Wing,86.6,37.8,109.6,28.8,1.50223,False,,,,,,Incomplete,False,24.698177,-0.37298772,High Pass,,5211.0,Jordi Alba Ramos,False,False,left_to_right,False,86.6,37.8,109.6,28.8,False,True,False,True
d2677375-f5ad-41a8-a85a-ab4aa57a98e9,266310,409,1,00:08:31.897,8,31,42,Ball Receipt*,17,217,Barcelona,From Throw In,217,Barcelona,5211.0,Jordi Alba Ramos,Left Back,111.5,27.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,111.5,27.6,,,False,False,False,False
a6bc6023-64b8-42e3-9d9a-a577d83e6662,266310,410,1,00:08:31.897,8,31,9,Clearance,17,217,Barcelona,From Throw In,219,RC Deportivo La Coruña,23800.0,Laureano Sanabria Ruiz,Right Back,10.5,51.3,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,10.5,51.3,,,False,False,False,False
f575291d-614c-400d-8eda-873206ffa47c,266310,411,1,00:08:34.179,8,34,17,Pressure,17,217,Barcelona,From Throw In,217,Barcelona,4320.0,Neymar da Silva Santos Junior,Left Wing,99.0,23.3,,,0.724509,False,,,,,,,False,,,,,,,False,False,left_to_right,False,99.0,23.3,,,False,False,False,False
402b48a4-6ddf-4236-866e-3c9f11b7c72f,266310,412,1,00:08:34.296,8,34,2,Ball Recovery,18,219,RC Deportivo La Coruña,Regular Play,219,RC Deportivo La Coruña,23806.0,Alejandro Bergantiños García,Right Center Midfield,24.1,55.2,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,24.1,55.2,,,False,False,False,False
17474624-c65f-4b53-8136-ae5022a37c8d,266310,413,1,00:08:34.296,8,34,43,Carry,18,219,RC Deportivo La Coruña,Regular Play,219,RC Deportivo La Coruña,23806.0,Alejandro Bergantiños García,Right Center Midfield,24.1,55.2,25.4,55.2,1.132922,True,,,,,,,False,,,,,,,False,False,left_to_right,False,24.1,55.2,25.4,55.2,False,False,False,False
3f2c58f3-00e9-4f27-8f14-f11cb33d2df9,266310,414,1,00:08:35.429,8,35,3,Dispossessed,18,219,RC Deportivo La Coruña,Regular Play,219,RC Deportivo La Coruña,23806.0,Alejandro Bergantiños García,Right Center Midfield,25.4,55.2,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,25.4,55.2,,,False,False,False,True
3c17d0b4-5761-46d6-953d-82a38cc81780,266310,415,1,00:08:35.429,8,35,4,Duel,18,219,RC Deportivo La Coruña,Regular Play,217,Barcelona,4320.0,Neymar da Silva Santos Junior,Left Wing,94.7,24.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,94.7,24.9,,,False,False,False,False
da2c196f-7fa6-402a-9d85-897cdab78d18,266310,416,1,00:08:36.687,8,36,2,Ball Recovery,18,219,RC Deportivo La Coruña,Regular Play,219,RC Deportivo La Coruña,25921.0,Rubén Gracia Calmache,Center Attacking Midfield,26.0,54.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,26.0,54.7,,,False,False,False,False
a2b24c22-2b6a-4c29-9724-13434c8138ff,266310,417,1,00:08:36.687,8,36,43,Carry,18,219,RC Deportivo La Coruña,Regular Play,219,RC Deportivo La Coruña,25921.0,Rubén Gracia Calmache,Center Attacking Midfield,26.0,54.7,29.4,40.3,2.962609,True,,,,,,,False,,,,,,,False,False,left_to_right,False,26.0,54.7,29.4,40.3,False,False,False,False
7dd25fb4-c24c-49c7-9fe6-b20af3274e86,266310,418,1,00:08:38.889,8,38,17,Pressure,18,219,RC Deportivo La Coruña,Regular Play,217,Barcelona,5216.0,Andrés Iniesta Luján,Left Center Midfield,86.6,35.2,,,1.025441,False,,,,,,,False,,,,,,,False,False,left_to_right,False,86.6,35.2,,,False,False,False,False
5f118b55-48b2-404a-aa9e-05976443208d,266310,419,1,00:08:39.649,8,39,30,Pass,18,219,RC Deportivo La Coruña,Regular Play,219,RC Deportivo La Coruña,25921.0,Rubén Gracia Calmache,Center Attacking Midfield,29.4,40.3,26.6,15.2,2.203484,True,,,,,,,True,25.255692,-1.6818908,Ground Pass,,6738.0,Juan Francisco Moreno Fuertes,False,False,left_to_right,False,29.4,40.3,26.6,15.2,False,False,False,False
66bf1255-d123-4939-9fdc-4b09b0e66d36,266310,420,1,00:08:41.853,8,41,42,Ball Receipt*,18,219,RC Deportivo La Coruña,Regular Play,219,RC Deportivo La Coruña,6738.0,Juan Francisco Moreno Fuertes,Left Back,26.6,15.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,26.6,15.2,,,False,False,False,False
199bd2a5-dd96-4e38-b83e-2f16433a2a25,266310,421,1,00:08:41.853,8,41,43,Carry,18,219,RC Deportivo La Coruña,Regular Play,219,RC Deportivo La Coruña,6738.0,Juan Francisco Moreno Fuertes,Left Back,26.6,15.2,26.0,12.3,1.243489,True,,,,,,,False,,,,,,,False,False,left_to_right,False,26.6,15.2,26.0,12.3,False,False,False,False
2909f91a-c39b-4647-b77e-f4e61c645d73,266310,422,1,00:08:42.536,8,42,17,Pressure,18,219,RC Deportivo La Coruña,Regular Play,217,Barcelona,5470.0,Ivan Rakitić,Right Center Midfield,87.6,61.5,,,0.818697,False,,,,,,,False,,,,,,,False,False,left_to_right,False,87.6,61.5,,,False,False,False,False
3b8992e2-5652-4c93-9a64-3b51e4592f74,266310,423,1,00:08:43.096,8,43,30,Pass,18,219,RC Deportivo La Coruña,Regular Play,219,RC Deportivo La Coruña,6738.0,Juan Francisco Moreno Fuertes,Left Back,26.0,12.3,84.8,3.5,3.326429,True,,,,,,Incomplete,False,59.454857,-0.14855728,High Pass,,27243.0,Oriol Riera Magem,False,False,left_to_right,False,26.0,12.3,84.8,3.5,False,True,True,True
9a1331d5-72d9-4b03-be37-314d3043a985,266310,424,1,00:08:46.423,8,46,42,Ball Receipt*,18,219,RC Deportivo La Coruña,Regular Play,219,RC Deportivo La Coruña,27243.0,Oriol Riera Magem,Right Center Forward,80.5,4.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,80.5,4.7,,,False,False,False,False
19518e46-3cd6-435c-b7d6-7e4b3652ab10,266310,425,1,00:08:46.423,8,46,10,Interception,18,219,RC Deportivo La Coruña,Regular Play,217,Barcelona,7068.0,Marc Bartra Aregall,Right Center Back,35.3,76.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,35.3,76.6,,,False,False,False,False
a6edc3a3-7ddd-485f-aafd-283545e6acc4,266310,426,1,00:08:54.457,8,54,30,Pass,19,219,RC Deportivo La Coruña,From Throw In,219,RC Deportivo La Coruña,6732.0,Lucas Pérez Martínez,Left Center Forward,87.4,0.1,71.7,4.5,1.451423,False,,,,,,,True,16.304907,2.8683476,Low Pass,Throw-in,6738.0,Juan Francisco Moreno Fuertes,False,False,left_to_right,False,87.4,0.1,71.7,4.5,False,False,False,False
32713885-cc29-455d-a707-9aa90062dc20,266310,427,1,00:08:55.909,8,55,42,Ball Receipt*,19,219,RC Deportivo La Coruña,From Throw In,219,RC Deportivo La Coruña,6738.0,Juan Francisco Moreno Fuertes,Left Back,71.7,4.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,71.7,4.5,,,False,False,False,False
fbe27ca7-786f-4c3b-b930-2cb8840b26e9,266310,428,1,00:08:55.909,8,55,43,Carry,19,219,RC Deportivo La Coruña,From Throw In,219,RC Deportivo La Coruña,6738.0,Juan Francisco Moreno Fuertes,Left Back,71.7,4.5,67.2,6.0,1.957769,True,,,,,,,False,,,,,,,False,False,left_to_right,False,71.7,4.5,67.2,6.0,False,False,False,False
4578e0cb-bf7a-4618-94a5-023b0bca9c62,266310,429,1,00:08:56.032,8,56,17,Pressure,19,219,RC Deportivo La Coruña,From Throw In,217,Barcelona,5470.0,Ivan Rakitić,Right Center Midfield,39.4,73.9,,,1.876167,False,,,,,,,False,,,,,,,False,False,left_to_right,False,39.4,73.9,,,False,False,False,False
8fbc6926-d4aa-4043-a3b3-c852fca33a72,266310,430,1,00:08:57.867,8,57,30,Pass,19,219,RC Deportivo La Coruña,From Throw In,219,RC Deportivo La Coruña,6738.0,Juan Francisco Moreno Fuertes,Left Back,67.2,6.0,46.2,13.7,1.411337,True,,,,,,,True,22.367163,2.7901478,Ground Pass,,6913.0,Fernando Navarro i Corbacho,False,False,left_to_right,False,67.2,6.0,46.2,13.7,False,False,False,False
