event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
541f61fa-eeab-4de8-9599-a7c0a687ae0f,3879686,1131,1,00:25:34.906,25,34,43,Carry,67,227,Napoli,Regular Play,227,Napoli,7024.0,Jorge Luiz Frello Filho,Center Defensive Midfield,47.6,16.6,47.6,16.6,0.079999,False,,,,,,,False,,,,,,,False,False,left_to_right,False,47.6,16.6,47.6,16.6,False,False,False,False
d9bfe6f0-e796-44a8-a4cb-a259931cc7f2,3879686,1132,1,00:25:34.986,25,34,30,Pass,67,227,Napoli,Regular Play,227,Napoli,7024.0,Jorge Luiz Frello Filho,Center Defensive Midfield,47.6,16.6,36.1,16.6,1.331034,False,,,,,,,True,11.5,3.1415927,Ground Pass,,10736.0,Vlad Iulian Chiricheș,False,False,left_to_right,False,47.6,16.6,36.1,16.6,False,False,False,False
a91c78b5-671b-4823-9075-846e4ef8056d,3879686,1133,1,00:25:36.317,25,36,42,Ball Receipt*,67,227,Napoli,Regular Play,227,Napoli,10736.0,Vlad Iulian Chiricheș,Left Center Back,36.1,16.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,36.1,16.6,,,False,False,False,False
34687caf-fb1c-442d-be8e-3c44a982c9bb,3879686,1134,1,00:25:36.317,25,36,43,Carry,67,227,Napoli,Regular Play,227,Napoli,10736.0,Vlad Iulian Chiricheș,Left Center Back,36.1,16.6,36.1,16.6,1.152761,False,,,,,,,False,,,,,,,False,False,left_to_right,False,36.1,16.6,36.1,16.6,False,False,False,False
ea141981-450a-4794-991d-975c188a05fc,3879686,1135,1,00:25:37.469,25,37,30,Pass,67,227,Napoli,Regular Play,227,Napoli,10736.0,Vlad Iulian Chiricheș,Left Center Back,36.1,16.6,49.6,20.4,0.896541,False,,,,,,,True,14.024621,0.27438197,Ground Pass,,7024.0,Jorge Luiz Frello Filho,False,False,left_to_right,False,36.1,16.6,49.6,20.4,False,False,False,False
c28d9abe-d54a-4947-989d-0ca3e8d21eb1,3879686,1136,1,00:25:38.366,25,38,42,Ball Receipt*,67,227,Napoli,Regular Play,227,Napoli,7024.0,Jorge Luiz Frello Filho,Center Defensive Midfield,49.6,20.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.6,20.4,,,False,False,False,False
0dc11f28-e8f4-4c7b-89d2-d2441f62829c,3879686,1137,1,00:25:38.366,25,38,43,Carry,67,227,Napoli,Regular Play,227,Napoli,7024.0,Jorge Luiz Frello Filho,Center Defensive Midfield,49.6,20.4,49.6,20.4,0.040000003,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.6,20.4,49.6,20.4,False,False,False,False
6968d974-4055-42dc-9aea-3b65ce76587c,3879686,1138,1,00:25:38.406,25,38,30,Pass,67,227,Napoli,Regular Play,227,Napoli,7024.0,Jorge Luiz Frello Filho,Center Defensive Midfield,49.6,20.4,39.0,20.2,0.999152,False,,,,,,,True,10.601887,-3.122727,Ground Pass,,10736.0,Vlad Iulian Chiricheș,False,False,left_to_right,False,49.6,20.4,39.0,20.2,False,False,False,False
e2072574-e6cd-430b-8d32-16e25573daf2,3879686,1139,1,00:25:39.405,25,39,42,Ball Receipt*,67,227,Napoli,Regular Play,227,Napoli,10736.0,Vlad Iulian Chiricheș,Left Center Back,39.0,20.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,39.0,20.2,,,False,False,False,False
cf0be0d3-d6cd-441a-8163-3c8548f042b3,3879686,1140,1,00:25:39.405,25,39,43,Carry,67,227,Napoli,Regular Play,227,Napoli,10736.0,Vlad Iulian Chiricheș,Left Center Back,39.0,20.2,41.0,19.8,0.937435,False,,,,,,,False,,,,,,,False,False,left_to_right,False,39.0,20.2,41.0,19.8,False,False,False,False
97ffc95c-4717-4871-be13-3747dca2cbc6,3879686,1141,1,00:25:40.343,25,40,30,Pass,67,227,Napoli,Regular Play,227,Napoli,10736.0,Vlad Iulian Chiricheș,Left Center Back,41.0,19.8,43.6,4.0,1.47903,False,,,,,,,True,16.012495,-1.407701,Ground Pass,,8876.0,Faouzi Ghoulam,False,False,left_to_right,False,41.0,19.8,43.6,4.0,False,False,False,False
d4a986eb-be10-4edf-87be-0a62baefa54f,3879686,1142,1,00:25:41.822,25,41,42,Ball Receipt*,67,227,Napoli,Regular Play,227,Napoli,8876.0,Faouzi Ghoulam,Left Back,43.6,4.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.6,4.0,,,False,False,False,False
70146553-ec6e-457b-975d-87b451ef1107,3879686,1143,1,00:25:41.822,25,41,43,Carry,67,227,Napoli,Regular Play,227,Napoli,8876.0,Faouzi Ghoulam,Left Back,43.6,4.0,49.6,4.3,2.938673,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.6,4.0,49.6,4.3,False,False,False,False
7fb006a8-4dca-43a7-988d-a6c58b4802d5,3879686,1144,1,00:25:44.760,25,44,30,Pass,67,227,Napoli,Regular Play,227,Napoli,8876.0,Faouzi Ghoulam,Left Back,49.6,4.3,55.2,19.2,1.021285,False,,,,,,,True,15.917601,1.2112904,Ground Pass,,7024.0,Jorge Luiz Frello Filho,False,False,left_to_right,False,49.6,4.3,55.2,19.2,False,False,False,False
0510da0e-b431-4871-8b66-8deb0ad9043b,3879686,1145,1,00:25:45.782,25,45,42,Ball Receipt*,67,227,Napoli,Regular Play,227,Napoli,7024.0,Jorge Luiz Frello Filho,Center Defensive Midfield,55.2,19.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.2,19.2,,,False,False,False,False
bedcac07-bcf3-4270-8ce0-912e57c91c84,3879686,1146,1,00:25:45.782,25,45,43,Carry,67,227,Napoli,Regular Play,227,Napoli,7024.0,Jorge Luiz Frello Filho,Center Defensive Midfield,55.2,19.2,56.0,19.6,1.11684,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.2,19.2,56.0,19.6,False,False,False,False
83060bff-aef0-46e0-bb39-6fed4d2cf7ed,3879686,1147,1,00:25:46.898,25,46,30,Pass,67,227,Napoli,Regular Play,227,Napoli,7024.0,Jorge Luiz Frello Filho,Center Defensive Midfield,56.0,19.6,69.8,6.9,0.863806,False,,,,,,,True,18.754467,-0.7439125,Ground Pass,,7025.0,Marek Hamšík,False,False,left_to_right,False,56.0,19.6,69.8,6.9,False,False,False,False
ea1de3c2-1e49-4dbd-8d1a-2b9605364628,3879686,1148,1,00:25:47.762,25,47,42,Ball Receipt*,67,227,Napoli,Regular Play,227,Napoli,7025.0,Marek Hamšík,Left Center Midfield,69.8,6.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.8,6.9,,,False,False,False,False
f759582d-1fec-4150-92f4-4338f359fa55,3879686,1149,1,00:25:47.762,25,47,43,Carry,67,227,Napoli,Regular Play,227,Napoli,7025.0,Marek Hamšík,Left Center Midfield,69.8,6.9,72.2,7.7,3.410624,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.8,6.9,72.2,7.7,False,False,False,False
ca60c623-518b-485f-8948-f35f9a26018e,3879686,1150,1,00:25:51.173,25,51,30,Pass,67,227,Napoli,Regular Play,227,Napoli,7025.0,Marek Hamšík,Left Center Midfield,72.2,7.7,67.3,13.0,0.927019,False,,,,,,,True,7.218033,2.316999,Ground Pass,,7024.0,Jorge Luiz Frello Filho,False,False,left_to_right,False,72.2,7.7,67.3,13.0,False,False,False,False
c2e34083-fc63-4d8e-a9d1-d96c0da6c53a,3879686,1151,1,00:25:52.100,25,52,42,Ball Receipt*,67,227,Napoli,Regular Play,227,Napoli,7024.0,Jorge Luiz Frello Filho,Center Defensive Midfield,67.3,13.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,67.3,13.0,,,False,False,False,False
34b596a1-81e5-452e-bab0-52cdf0dd1a47,3879686,1152,1,00:25:52.100,25,52,43,Carry,67,227,Napoli,Regular Play,227,Napoli,7024.0,Jorge Luiz Frello Filho,Center Defensive Midfield,67.3,13.0,67.2,13.2,1.550426,False,,,,,,,False,,,,,,,False,False,left_to_right,False,67.3,13.0,67.2,13.2,False,False,False,False
977ad93e-5195-44e1-a593-12d804cb2172,3879686,1153,1,00:25:53.650,25,53,30,Pass,67,227,Napoli,Regular Play,227,Napoli,7024.0,Jorge Luiz Frello Filho,Center Defensive Midfield,67.2,13.2,57.7,36.4,1.463764,False,,,,,,,True,25.069702,1.9594507,Ground Pass,,7030.0,Raúl Albiol i Tortajada,False,False,left_to_right,False,67.2,13.2,57.7,36.4,False,False,False,False
c60cf66e-b00f-46a5-8145-7f9c5c3b6903,3879686,1154,1,00:25:55.114,25,55,42,Ball Receipt*,67,227,Napoli,Regular Play,227,Napoli,7030.0,Raúl Albiol i Tortajada,Right Center Back,57.7,36.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.7,36.4,,,False,False,False,False
f66961fc-d461-4272-8daf-558e12ba26de,3879686,1155,1,00:25:55.114,25,55,43,Carry,67,227,Napoli,Regular Play,227,Napoli,7030.0,Raúl Albiol i Tortajada,Right Center Back,57.7,36.4,59.4,36.4,0.877305,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.7,36.4,59.4,36.4,False,False,False,False
14bf1398-835c-4cbd-8e5f-6b2ec595b9e4,3879686,1156,1,00:25:55.991,25,55,30,Pass,67,227,Napoli,Regular Play,227,Napoli,7030.0,Raúl Albiol i Tortajada,Right Center Back,59.4,36.4,65.5,2.5,2.006712,False,,,,,,,True,34.444447,-1.3927605,Low Pass,,8876.0,Faouzi Ghoulam,False,False,left_to_right,False,59.4,36.4,65.5,2.5,False,False,False,False
616e4994-0fd9-4f54-ab78-e8c4658ff6cd,3879686,1157,1,00:25:57.998,25,57,42,Ball Receipt*,67,227,Napoli,Regular Play,227,Napoli,8876.0,Faouzi Ghoulam,Left Back,65.5,2.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.5,2.5,,,False,False,False,False
b7410cb7-0b65-4852-bf83-f2eed5b41201,3879686,1158,1,00:25:57.998,25,57,43,Carry,67,227,Napoli,Regular Play,227,Napoli,8876.0,Faouzi Ghoulam,Left Back,65.5,2.5,65.5,2.5,2.738752,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.5,2.5,65.5,2.5,False,False,False,False
1ee43df9-d7c2-45f9-b4cb-af13d22af204,3879686,1159,1,00:26:00.737,26,0,30,Pass,67,227,Napoli,Regular Play,227,Napoli,8876.0,Faouzi Ghoulam,Left Back,65.5,2.5,57.6,10.1,1.004693,False,,,,,,,True,10.962208,2.375547,Ground Pass,,10736.0,Vlad Iulian Chiricheș,False,False,left_to_right,False,65.5,2.5,57.6,10.1,False,False,False,False
19394d60-03d4-4d66-8462-b6dabd4b3414,3879686,1160,1,00:26:01.742,26,1,42,Ball Receipt*,67,227,Napoli,Regular Play,227,Napoli,10736.0,Vlad Iulian Chiricheș,Left Center Back,57.6,10.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.6,10.1,,,False,False,False,False
816fb458-30ba-4c49-9201-b121b1b9f777,3879686,1161,1,00:26:01.742,26,1,43,Carry,67,227,Napoli,Regular Play,227,Napoli,10736.0,Vlad Iulian Chiricheș,Left Center Back,57.6,10.1,61.5,12.4,1.129474,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.6,10.1,61.5,12.4,False,False,False,False
70c90903-e377-4d45-8d62-3db48ee0df81,3879686,1162,1,00:26:02.871,26,2,30,Pass,67,227,Napoli,Regular Play,227,Napoli,10736.0,Vlad Iulian Chiricheș,Left Center Back,61.5,12.4,66.9,23.5,0.829658,False,,,,,,,True,12.343824,1.1180179,Ground Pass,,7024.0,Jorge Luiz Frello Filho,False,False,left_to_right,False,61.5,12.4,66.9,23.5,False,False,False,False
8fd7447a-b0c1-4bd5-ac49-7db5856d6abe,3879686,1163,1,00:26:03.701,26,3,42,Ball Receipt*,67,227,Napoli,Regular Play,227,Napoli,7024.0,Jorge Luiz Frello Filho,Center Defensive Midfield,66.9,23.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,66.9,23.5,,,False,False,False,False
b6790c2d-28a2-4636-94fe-c56d0cc647f9,3879686,1164,1,00:26:03.701,26,3,43,Carry,67,227,Napoli,Regular Play,227,Napoli,7024.0,Jorge Luiz Frello Filho,Center Defensive Midfield,66.9,23.5,66.9,23.5,0.80831,False,,,,,,,False,,,,,,,False,False,left_to_right,False,66.9,23.5,66.9,23.5,False,False,False,False
a36abbec-3426-403b-aca4-978def8f85ca,3879686,1165,1,00:26:04.509,26,4,30,Pass,67,227,Napoli,Regular Play,227,Napoli,7024.0,Jorge Luiz Frello Filho,Center Defensive Midfield,66.9,23.5,64.0,15.3,1.001515,False,,,,,,,True,8.6977005,-1.9107267,Ground Pass,,10736.0,Vlad Iulian Chiricheș,False,False,left_to_right,False,66.9,23.5,64.0,15.3,False,False,False,False
5447cfd4-dbaa-4ee6-bb8e-dde06d651bb0,3879686,1166,1,00:26:05.511,26,5,42,Ball Receipt*,67,227,Napoli,Regular Play,227,Napoli,10736.0,Vlad Iulian Chiricheș,Left Center Back,64.0,15.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.0,15.3,,,False,False,False,False
28757355-2e55-4e82-a5f6-dc1cf1f928fa,3879686,1167,1,00:26:05.511,26,5,43,Carry,67,227,Napoli,Regular Play,227,Napoli,10736.0,Vlad Iulian Chiricheș,Left Center Back,64.0,15.3,64.0,15.3,0.607751,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.0,15.3,64.0,15.3,False,False,False,False
5e502ece-7788-45d0-8a56-83db0713344b,3879686,1168,1,00:26:06.118,26,6,30,Pass,67,227,Napoli,Regular Play,227,Napoli,10736.0,Vlad Iulian Chiricheș,Left Center Back,64.0,15.3,56.0,33.9,1.490077,False,,,,,,,True,20.247469,1.9769851,Ground Pass,,7030.0,Raúl Albiol i Tortajada,False,False,left_to_right,False,64.0,15.3,56.0,33.9,False,False,False,False
3c3620bd-443e-446e-8e1f-8520cdfad572,3879686,1169,1,00:26:07.608,26,7,42,Ball Receipt*,67,227,Napoli,Regular Play,227,Napoli,7030.0,Raúl Albiol i Tortajada,Right Center Back,56.0,33.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.0,33.9,,,False,False,False,False
8e1daf50-881a-45ba-9c15-405222d6ab01,3879686,1170,1,00:26:07.608,26,7,43,Carry,67,227,Napoli,Regular Play,227,Napoli,7030.0,Raúl Albiol i Tortajada,Right Center Back,56.0,33.9,54.8,31.3,1.456486,True,,,,,,,False,,,,,,,False,False,left_to_right,False,56.0,33.9,54.8,31.3,False,False,False,False
cd0da27d-6d20-4686-ab0d-5f35da2d262d,3879686,1171,1,00:26:08.855,26,8,17,Pressure,67,227,Napoli,Regular Play,232,Sassuolo,8093.0,Diego Falcinelli,Center Forward,63.5,46.2,,,0.290638,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.5,46.2,,,False,False,False,False
1a474bd7-48b7-4924-b6b7-513b65c74780,3879686,1172,1,00:26:09.065,26,9,30,Pass,67,227,Napoli,Regular Play,227,Napoli,7030.0,Raúl Albiol i Tortajada,Right Center Back,54.8,31.3,55.7,11.2,0.844308,True,,,,,,,True,20.12014,-1.5260501,Ground Pass,,10736.0,Vlad Iulian Chiricheș,False,False,left_to_right,False,54.8,31.3,55.7,11.2,False,False,False,False
41c52dd6-8198-4e47-bf28-4f7968373500,3879686,1173,1,00:26:09.909,26,9,42,Ball Receipt*,67,227,Napoli,Regular Play,227,Napoli,10736.0,Vlad Iulian Chiricheș,Left Center Back,55.7,11.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.7,11.2,,,False,False,False,False
6166287a-3720-4840-950c-b2dc4048ea16,3879686,1174,1,00:26:09.909,26,9,43,Carry,67,227,Napoli,Regular Play,227,Napoli,10736.0,Vlad Iulian Chiricheș,Left Center Back,55.7,11.2,69.7,7.7,4.772488,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.7,11.2,69.7,7.7,False,False,False,False
42584ca6-46f3-42f0-8049-141ec09ba96b,3879686,1175,1,00:26:14.682,26,14,14,Dribble,67,227,Napoli,Regular Play,227,Napoli,10736.0,Vlad Iulian Chiricheș,Left Center Back,69.7,7.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,69.7,7.7,,,False,False,False,False
63ba6f20-8dca-40c4-aa58-5d6ce07258c9,3879686,1176,1,00:26:14.682,26,14,4,Duel,67,227,Napoli,Regular Play,232,Sassuolo,7127.0,Francesco Magnanelli,Center Defensive Midfield,50.4,72.4,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,50.4,72.4,,,False,False,False,False
b8a1d7c1-2346-4eaf-876d-1579ec43f4b3,3879686,1177,1,00:26:15.389,26,15,33,50/50,67,227,Napoli,Regular Play,232,Sassuolo,6963.0,Lorenzo Pellegrini,Right Center Midfield,49.1,72.4,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,49.1,72.4,,,False,False,False,False
a1be427a-b983-4203-bf75-091739c32972,3879686,1178,1,00:26:15.389,26,15,33,50/50,67,227,Napoli,Regular Play,227,Napoli,10736.0,Vlad Iulian Chiricheș,Left Center Back,71.0,7.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,71.0,7.7,,,False,False,False,False
2d79bf3e-d4cb-4e9d-b61c-fe4079459842,3879686,1179,1,00:26:16.102,26,16,2,Ball Recovery,67,227,Napoli,Regular Play,227,Napoli,7025.0,Marek Hamšík,Left Center Midfield,65.0,5.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.0,5.0,,,False,False,False,False
9e9dbb6a-720f-40aa-8eb0-e9a3d5a2d550,3879686,1180,1,00:26:16.102,26,16,43,Carry,67,227,Napoli,Regular Play,227,Napoli,7025.0,Marek Hamšík,Left Center Midfield,65.0,5.0,64.2,5.4,1.000952,True,,,,,,,False,,,,,,,False,False,left_to_right,False,65.0,5.0,64.2,5.4,False,False,False,False
7ba4945c-746e-4cb3-a6ea-5b63d19280c3,3879686,1181,1,00:26:16.828,26,16,17,Pressure,67,227,Napoli,Regular Play,232,Sassuolo,7127.0,Francesco Magnanelli,Center Defensive Midfield,52.9,74.1,,,0.433351,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.9,74.1,,,False,False,False,False
8d882e74-01cb-442e-8a58-e1cb6123abd3,3879686,1182,1,00:26:17.103,26,17,30,Pass,67,227,Napoli,Regular Play,227,Napoli,7025.0,Marek Hamšík,Left Center Midfield,64.2,5.4,59.1,14.7,0.779414,True,,,,,,,True,10.606602,2.0724003,Ground Pass,,7024.0,Jorge Luiz Frello Filho,False,False,left_to_right,False,64.2,5.4,59.1,14.7,False,False,False,False
b7477469-d4c8-4369-8cc2-f51d6da3aac2,3879686,1183,1,00:26:17.882,26,17,42,Ball Receipt*,67,227,Napoli,Regular Play,227,Napoli,7024.0,Jorge Luiz Frello Filho,Center Defensive Midfield,59.1,14.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,59.1,14.7,,,False,False,False,False
13d2f8a9-22a8-4257-ae0e-f3a270988a3a,3879686,1184,1,00:26:17.882,26,17,43,Carry,67,227,Napoli,Regular Play,227,Napoli,7024.0,Jorge Luiz Frello Filho,Center Defensive Midfield,59.1,14.7,58.8,14.0,1.186471,True,,,,,,,False,,,,,,,False,False,left_to_right,False,59.1,14.7,58.8,14.0,False,False,False,False
23318f5f-e87d-4485-bdb8-02abe681cb38,3879686,1185,1,00:26:18.714,26,18,17,Pressure,67,227,Napoli,Regular Play,232,Sassuolo,8093.0,Diego Falcinelli,Center Forward,61.8,64.0,,,0.584155,False,,,,,,,False,,,,,,,False,False,left_to_right,False,61.8,64.0,,,False,False,False,False
eaa619cc-c139-42a2-9bbb-5c47a061350d,3879686,1186,1,00:26:19.069,26,19,30,Pass,67,227,Napoli,Regular Play,227,Napoli,7024.0,Jorge Luiz Frello Filho,Center Defensive Midfield,58.8,14.0,62.0,4.0,0.711119,True,,,,,,,True,10.499524,-1.2610934,Ground Pass,,7025.0,Marek Hamšík,False,False,left_to_right,False,58.8,14.0,62.0,4.0,False,False,False,False
32f5947a-0ef1-4a89-beb1-42c4fabed837,3879686,1187,1,00:26:19.780,26,19,42,Ball Receipt*,67,227,Napoli,Regular Play,227,Napoli,7025.0,Marek Hamšík,Left Center Midfield,62.0,4.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.0,4.0,,,False,False,False,False
754a0d8f-c62e-425c-85ce-51d35f70d773,3879686,1188,1,00:26:19.780,26,19,43,Carry,67,227,Napoli,Regular Play,227,Napoli,7025.0,Marek Hamšík,Left Center Midfield,62.0,4.0,74.9,17.9,4.722045,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.0,4.0,74.9,17.9,True,False,False,False
3b10f2af-155a-411d-9f89-433d61af5271,3879686,1189,1,00:26:24.502,26,24,30,Pass,67,227,Napoli,Regular Play,227,Napoli,7025.0,Marek Hamšík,Left Center Midfield,74.9,17.9,91.3,21.4,0.748032,False,,,,,,Incomplete,False,16.769318,0.21026035,Ground Pass,,7037.0,Lorenzo Insigne,False,False,left_to_right,False,74.9,17.9,91.3,21.4,False,True,True,True
015e9baa-e1b7-4740-ae7f-7eaf63c16059,3879686,1190,1,00:26:25.250,26,25,42,Ball Receipt*,67,227,Napoli,Regular Play,227,Napoli,7037.0,Lorenzo Insigne,Left Wing,95.2,23.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,95.2,23.0,,,False,False,False,False
379e2e75-bd70-4888-b1a7-a799400a9b6f,3879686,1191,1,00:26:25.250,26,25,10,Interception,68,232,Sassuolo,Regular Play,232,Sassuolo,5461.0,Šime Vrsaljko,Right Back,28.8,58.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,28.8,58.7,,,False,False,False,False
673d513f-a64c-4870-af58-0508ce796fa6,3879686,1192,1,00:26:25.250,26,25,43,Carry,68,232,Sassuolo,Regular Play,232,Sassuolo,5461.0,Šime Vrsaljko,Right Back,28.8,58.7,22.4,53.6,1.609692,False,,,,,,,False,,,,,,,False,False,left_to_right,False,28.8,58.7,22.4,53.6,False,False,False,False
b9a94654-4e80-43a6-8354-4f983e87d7e8,3879686,1193,1,00:26:26.859,26,26,30,Pass,68,232,Sassuolo,Regular Play,232,Sassuolo,5461.0,Šime Vrsaljko,Right Back,22.4,53.6,3.8,44.1,2.026481,False,,,,,,,True,20.885641,-2.66938,Ground Pass,,7132.0,Andrea Consigli,False,False,left_to_right,False,22.4,53.6,3.8,44.1,False,False,False,False
d9344c77-7d2c-45e7-b254-ec857439ab50,3879686,1194,1,00:26:28.886,26,28,42,Ball Receipt*,68,232,Sassuolo,Regular Play,232,Sassuolo,7132.0,Andrea Consigli,Goalkeeper,3.8,44.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,3.8,44.1,,,False,False,False,False
f0a64d3a-c8c2-4f3f-985a-11e946cad9dc,3879686,1195,1,00:26:28.886,26,28,43,Carry,68,232,Sassuolo,Regular Play,232,Sassuolo,7132.0,Andrea Consigli,Goalkeeper,3.8,44.1,3.5,44.1,0.194463,False,,,,,,,False,,,,,,,False,False,left_to_right,False,3.8,44.1,3.5,44.1,False,False,False,False
d905ec03-78c1-4085-9b3f-98602ff87dd9,3879686,1196,1,00:26:29.080,26,29,30,Pass,68,232,Sassuolo,Regular Play,232,Sassuolo,7132.0,Andrea Consigli,Goalkeeper,3.5,44.1,9.3,70.6,2.459556,False,,,,,,,True,27.127293,1.355326,Ground Pass,,5461.0,Šime Vrsaljko,False,False,left_to_right,False,3.5,44.1,9.3,70.6,False,False,False,False
2eb31106-8e65-466a-ba90-79008b21a9e4,3879686,1197,1,00:26:31.540,26,31,42,Ball Receipt*,68,232,Sassuolo,Regular Play,232,Sassuolo,5461.0,Šime Vrsaljko,Right Back,9.3,70.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,9.3,70.6,,,False,False,False,False
2fab5947-d5c0-44e9-8085-37cb32118211,3879686,1198,1,00:26:31.540,26,31,43,Carry,68,232,Sassuolo,Regular Play,232,Sassuolo,5461.0,Šime Vrsaljko,Right Back,9.3,70.6,9.5,71.2,0.470452,True,,,,,,,False,,,,,,,False,False,left_to_right,False,9.3,70.6,9.5,71.2,False,False,False,False
b2e5cec6-e578-4856-8a18-6ba078ca8df1,3879686,1199,1,00:26:31.622,26,31,17,Pressure,68,232,Sassuolo,Regular Play,227,Napoli,7029.0,José María Callejón Bueno,Right Wing,106.3,8.7,,,0.409724,False,,,,,,,False,,,,,,,False,False,left_to_right,False,106.3,8.7,,,False,False,False,False
50cbcbf4-01d6-4f0d-85dd-cf9979c82dbf,3879686,1200,1,00:26:32.010,26,32,30,Pass,68,232,Sassuolo,Regular Play,232,Sassuolo,5461.0,Šime Vrsaljko,Right Back,9.5,71.2,35.2,71.5,1.056421,True,,,,,,Incomplete,False,25.701752,0.011672622,Low Pass,,,,False,False,left_to_right,False,9.5,71.2,35.2,71.5,False,False,False,True
0e56aefa-4fe3-4df7-8a4d-a4f2964aef71,3879686,1201,1,00:26:33.067,26,33,2,Ball Recovery,69,227,Napoli,Regular Play,227,Napoli,7025.0,Marek Hamšík,Left Center Midfield,84.9,8.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,84.9,8.6,,,False,False,False,False
20d41920-2152-49a5-8323-ed925067d35b,3879686,1202,1,00:26:33.067,26,33,43,Carry,69,227,Napoli,Regular Play,227,Napoli,7025.0,Marek Hamšík,Left Center Midfield,84.9,8.6,85.9,2.1,1.985057,False,,,,,,,False,,,,,,,False,False,left_to_right,False,84.9,8.6,85.9,2.1,False,False,False,False
99b7e3de-a957-48c3-9251-c5e770d76130,3879686,1203,1,00:26:35.052,26,35,30,Pass,69,227,Napoli,Regular Play,227,Napoli,7025.0,Marek Hamšík,Left Center Midfield,85.9,2.1,73.0,6.2,1.270671,False,,,,,,,True,13.535878,2.83386,Ground Pass,,8876.0,Faouzi Ghoulam,False,False,left_to_right,False,85.9,2.1,73.0,6.2,False,False,False,False
5865c686-43a6-42c1-8493-c0780ccdec03,3879686,1204,1,00:26:36.323,26,36,42,Ball Receipt*,69,227,Napoli,Regular Play,227,Napoli,8876.0,Faouzi Ghoulam,Left Back,73.0,6.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,73.0,6.2,,,False,False,False,False
790b2bb9-dc44-4714-ae6c-42a81677ef6e,3879686,1205,1,00:26:36.323,26,36,43,Carry,69,227,Napoli,Regular Play,227,Napoli,8876.0,Faouzi Ghoulam,Left Back,73.0,6.2,73.0,6.2,0.828994,False,,,,,,,False,,,,,,,False,False,left_to_right,False,73.0,6.2,73.0,6.2,False,False,False,False
a3085f87-f6d1-4cf5-811c-51917764af5c,3879686,1206,1,00:26:37.152,26,37,30,Pass,69,227,Napoli,Regular Play,227,Napoli,8876.0,Faouzi Ghoulam,Left Back,73.0,6.2,86.7,9.5,0.989609,False,,,,,,,True,14.091842,0.23637302,Ground Pass,,7037.0,Lorenzo Insigne,False,False,left_to_right,False,73.0,6.2,86.7,9.5,False,False,True,False
