event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
741e5524-224c-4b8b-813d-2bdb355f9099,3825699,1188,1,00:41:20.652,41,20,43,Carry,85,218,Real Betis,From Keeper,218,Real Betis,27346.0,Petros Matheus dos Santos Araújo,Right Defensive Midfield,44.2,44.9,43.1,38.2,1.285437,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.2,44.9,43.1,38.2,False,False,False,False
e596af59-4db3-49c9-bb0a-e2a4e8c236a6,3825699,1189,1,00:41:21.938,41,21,30,Pass,85,218,Real Betis,From Keeper,218,Real Betis,27346.0,Petros Matheus dos Santos Araújo,Right Defensive Midfield,43.1,38.2,52.2,5.1,2.117773,False,,,,,,,True,34.32812,-1.3025004,Ground Pass,,27347.0,Juan Manuel Vargas Risco,False,False,left_to_right,False,43.1,38.2,52.2,5.1,False,False,False,False
93d38137-0449-4248-b026-99f6029469f5,3825699,1190,1,00:41:24.056,41,24,42,Ball Receipt*,85,218,Real Betis,From Keeper,218,Real Betis,27347.0,Juan Manuel Vargas Risco,Left Back,52.2,5.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.2,5.1,,,False,False,False,False
db291d96-7b47-4e05-9075-f683ffc44e21,3825699,1191,1,00:41:24.056,41,24,43,Carry,85,218,Real Betis,From Keeper,218,Real Betis,27347.0,Juan Manuel Vargas Risco,Left Back,52.2,5.1,83.2,2.8,4.767596,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.2,5.1,83.2,2.8,True,False,False,False
4804842a-543f-45f4-948c-949fc4f9e4e3,3825699,1192,1,00:41:28.823,41,28,30,Pass,85,218,Real Betis,From Keeper,218,Real Betis,27347.0,Juan Manuel Vargas Risco,Left Back,83.2,2.8,91.8,5.1,0.618911,False,,,,,,,True,8.902246,0.261326,Ground Pass,,6651.0,Joaquín Sánchez Rodríguez,False,False,left_to_right,False,83.2,2.8,91.8,5.1,False,False,False,False
eba74b74-711e-44be-b41f-71bf90f91875,3825699,1193,1,00:41:29.442,41,29,42,Ball Receipt*,85,218,Real Betis,From Keeper,218,Real Betis,6651.0,Joaquín Sánchez Rodríguez,Left Wing,91.8,5.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,91.8,5.1,,,False,False,False,False
e8cce5d9-8413-4863-8bab-649c9633eaef,3825699,1194,1,00:41:29.442,41,29,43,Carry,85,218,Real Betis,From Keeper,218,Real Betis,6651.0,Joaquín Sánchez Rodríguez,Left Wing,91.8,5.1,91.4,11.3,5.33594,True,,,,,,,False,,,,,,,False,False,left_to_right,False,91.8,5.1,91.4,11.3,False,False,False,False
43f9551a-ae6b-4b99-aff6-94afdbb67efb,3825699,1195,1,00:41:34.186,41,34,17,Pressure,85,218,Real Betis,From Keeper,213,Sevilla,3637.0,Grzegorz Krychowiak,Left Defensive Midfield,29.5,66.3,,,0.824018,False,,,,,,,False,,,,,,,False,False,left_to_right,False,29.5,66.3,,,False,False,False,False
0433247f-ba91-47b0-b516-0a997e00ad1c,3825699,1196,1,00:41:34.778,41,34,30,Pass,85,218,Real Betis,From Keeper,218,Real Betis,6651.0,Joaquín Sánchez Rodríguez,Left Wing,91.4,11.3,105.4,4.3,1.355321,True,,,,,,,True,15.652476,-0.4636476,Ground Pass,,6697.0,Daniel Ceballos Fernández,False,False,left_to_right,False,91.4,11.3,105.4,4.3,False,False,False,False
9e999ad3-3276-4c35-8da1-1d6320197f43,3825699,1197,1,00:41:36.133,41,36,42,Ball Receipt*,85,218,Real Betis,From Keeper,218,Real Betis,6697.0,Daniel Ceballos Fernández,Center Attacking Midfield,105.4,4.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,105.4,4.3,,,False,False,False,False
c9f2df91-5d75-4878-8fa8-15495c67d848,3825699,1198,1,00:41:36.133,41,36,43,Carry,85,218,Real Betis,From Keeper,218,Real Betis,6697.0,Daniel Ceballos Fernández,Center Attacking Midfield,105.4,4.3,109.8,2.8,1.088992,False,,,,,,,False,,,,,,,False,False,left_to_right,False,105.4,4.3,109.8,2.8,False,False,False,False
50a6bd02-708e-40a1-935a-daa41a9c90a5,3825699,1199,1,00:41:37.222,41,37,30,Pass,85,218,Real Betis,From Keeper,218,Real Betis,6697.0,Daniel Ceballos Fernández,Center Attacking Midfield,109.8,2.8,110.5,5.5,0.10034,False,,,,,,Incomplete,False,2.7892652,1.3171222,Low Pass,,,,False,False,left_to_right,False,109.8,2.8,110.5,5.5,False,False,False,True
e718df5f-dece-4f2b-aff6-feb19f7aed8d,3825699,1200,1,00:41:37.323,41,37,6,Block,85,218,Real Betis,From Keeper,213,Sevilla,6841.0,Víctor Machín Pérez,Right Wing,9.6,74.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,9.6,74.6,,,False,False,False,False
c5650d1c-f152-4a29-8a9d-a3c5b06cf67e,3825699,1201,1,00:41:39.375,41,39,9,Clearance,85,218,Real Betis,From Keeper,213,Sevilla,3253.0,Adil Rami,Right Center Back,3.1,46.6,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,3.1,46.6,,,False,False,False,False
b29552ca-c642-4574-be47-d2682c480c48,3825699,1202,1,00:41:41.545,41,41,17,Pressure,85,218,Real Betis,From Keeper,218,Real Betis,6697.0,Daniel Ceballos Fernández,Center Attacking Midfield,102.4,4.5,,,0.223662,False,,,,,,,False,,,,,,,False,False,left_to_right,False,102.4,4.5,,,False,False,False,False
6f0f9c31-bcbc-44bf-b44f-ac45e13dbce7,3825699,1203,1,00:41:41.603,41,41,2,Ball Recovery,85,218,Real Betis,From Keeper,213,Sevilla,6841.0,Víctor Machín Pérez,Right Wing,22.8,76.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,22.8,76.7,,,False,False,False,False
d21913e9-f30c-40eb-a23f-50cf111a3488,3825699,1204,1,00:41:42.510,41,42,17,Pressure,85,218,Real Betis,From Keeper,213,Sevilla,6841.0,Víctor Machín Pérez,Right Wing,26.4,74.8,,,0.774089,False,,,,,,,False,,,,,,,False,False,left_to_right,False,26.4,74.8,,,False,False,False,False
0ca393c5-2143-4ca3-a9b0-e7bfac659ac6,3825699,1205,1,00:41:42.697,41,42,2,Ball Recovery,85,218,Real Betis,From Keeper,218,Real Betis,26723.0,Álvaro Cejudo Carmona,Right Wing,92.0,5.3,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,92.0,5.3,,,False,False,False,False
facda864-19f2-4617-a1a6-e6087eb013ee,3825699,1206,1,00:41:42.697,41,42,43,Carry,85,218,Real Betis,From Keeper,218,Real Betis,26723.0,Álvaro Cejudo Carmona,Right Wing,92.0,5.3,93.5,5.3,0.570221,True,,,,,,,False,,,,,,,False,False,left_to_right,False,92.0,5.3,93.5,5.3,False,False,False,False
c2975dff-7b8e-4436-8bc8-264030d83823,3825699,1207,1,00:41:43.267,41,43,39,Dribbled Past,85,218,Real Betis,From Keeper,213,Sevilla,6841.0,Víctor Machín Pérez,Right Wing,26.6,74.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,26.6,74.8,,,False,False,False,False
1da8cf1e-b06a-4c4f-b668-0a534ac0b264,3825699,1208,1,00:41:43.267,41,43,14,Dribble,85,218,Real Betis,From Keeper,218,Real Betis,26723.0,Álvaro Cejudo Carmona,Right Wing,93.5,5.3,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,93.5,5.3,,,False,False,False,False
8cabb3ef-c0c6-482b-a264-ab22a77712e1,3825699,1209,1,00:41:43.267,41,43,43,Carry,85,218,Real Betis,From Keeper,218,Real Betis,26723.0,Álvaro Cejudo Carmona,Right Wing,93.5,5.3,103.3,7.4,2.49406,True,,,,,,,False,,,,,,,False,False,left_to_right,False,93.5,5.3,103.3,7.4,False,False,False,False
dcc85a72-e98f-4215-bca4-4c81dcab9c18,3825699,1210,1,00:41:44.514,41,44,17,Pressure,85,218,Real Betis,From Keeper,213,Sevilla,5504.0,Éver Maximiliano David Banega,Center Attacking Midfield,28.3,76.1,,,1.642515,False,,,,,,,False,,,,,,,False,False,left_to_right,False,28.3,76.1,,,False,False,False,False
5ca5c46f-222f-49c5-9ace-3d7593aee201,3825699,1211,1,00:41:45.761,41,45,30,Pass,85,218,Real Betis,From Keeper,218,Real Betis,26723.0,Álvaro Cejudo Carmona,Right Wing,103.3,7.4,98.6,8.7,0.922897,True,,,,,,,True,4.876474,2.8717434,Ground Pass,,6651.0,Joaquín Sánchez Rodríguez,False,False,left_to_right,False,103.3,7.4,98.6,8.7,False,False,False,False
3f56018b-82d7-468d-9420-918344660f59,3825699,1212,1,00:41:46.684,41,46,42,Ball Receipt*,85,218,Real Betis,From Keeper,218,Real Betis,6651.0,Joaquín Sánchez Rodríguez,Left Wing,98.6,8.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,98.6,8.7,,,False,False,False,False
e50eb529-c07d-44d0-b372-f5a0fb4bb7c1,3825699,1213,1,00:41:46.684,41,46,43,Carry,85,218,Real Betis,From Keeper,218,Real Betis,6651.0,Joaquín Sánchez Rodríguez,Left Wing,98.6,8.7,99.0,6.8,0.987895,True,,,,,,,False,,,,,,,False,False,left_to_right,False,98.6,8.7,99.0,6.8,False,False,False,False
130ccb4b-2e31-4b7b-acd9-48619e37972f,3825699,1214,1,00:41:47.197,41,47,17,Pressure,85,218,Real Betis,From Keeper,213,Sevilla,5504.0,Éver Maximiliano David Banega,Center Attacking Midfield,18.9,71.6,,,0.648404,False,,,,,,,False,,,,,,,False,False,left_to_right,False,18.9,71.6,,,False,False,False,False
27b7feb8-b86d-44bb-a0e2-6d92456aa793,3825699,1215,1,00:41:47.672,41,47,30,Pass,85,218,Real Betis,From Keeper,218,Real Betis,6651.0,Joaquín Sánchez Rodríguez,Left Wing,99.0,6.8,98.6,10.8,0.4,True,,,,,,,True,4.0199504,1.670465,Ground Pass,,26723.0,Álvaro Cejudo Carmona,False,False,left_to_right,False,99.0,6.8,98.6,10.8,False,False,False,False
4e89ee39-f8b1-4e75-bb4d-628298bafd04,3825699,1216,1,00:41:48.072,41,48,42,Ball Receipt*,85,218,Real Betis,From Keeper,218,Real Betis,26723.0,Álvaro Cejudo Carmona,Right Wing,98.6,10.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,98.6,10.8,,,False,False,False,False
974ba209-4f59-4f24-9912-0bcb19d5a539,3825699,1217,1,00:41:48.072,41,48,43,Carry,85,218,Real Betis,From Keeper,218,Real Betis,26723.0,Álvaro Cejudo Carmona,Right Wing,98.6,10.8,97.1,11.9,1.282326,True,,,,,,,False,,,,,,,False,False,left_to_right,False,98.6,10.8,97.1,11.9,False,False,False,False
2cfd7bec-a803-445b-abcd-741195a260f0,3825699,1218,1,00:41:48.439,41,48,17,Pressure,85,218,Real Betis,From Keeper,213,Sevilla,6841.0,Víctor Machín Pérez,Right Wing,25.5,68.8,,,0.814696,False,,,,,,,False,,,,,,,False,False,left_to_right,False,25.5,68.8,,,False,False,False,False
75836482-d622-48f3-a478-0017e2605cfe,3825699,1219,1,00:41:49.354,41,49,3,Dispossessed,85,218,Real Betis,From Keeper,218,Real Betis,26723.0,Álvaro Cejudo Carmona,Right Wing,97.1,11.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,97.1,11.9,,,False,False,False,True
994575aa-4c8f-4207-9965-e317696be12b,3825699,1220,1,00:41:49.354,41,49,4,Duel,86,213,Sevilla,Regular Play,213,Sevilla,6841.0,Víctor Machín Pérez,Right Wing,23.0,68.2,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,23.0,68.2,,,False,False,False,False
d147ec28-784d-4d5f-809c-e3587afab79c,3825699,1221,1,00:41:49.634,41,49,30,Pass,86,213,Sevilla,Regular Play,213,Sevilla,6356.0,Michael Krohn-Dehli,Right Defensive Midfield,20.6,63.6,13.9,59.7,1.332589,False,,,,,,,True,7.752419,-2.6144466,Ground Pass,Recovery,21210.0,Mariano Ferreira Filho,False,False,left_to_right,False,20.6,63.6,13.9,59.7,False,False,False,False
3f6c4c40-31d5-400b-bc43-ce473408de75,3825699,1222,1,00:41:50.414,41,50,17,Pressure,86,213,Sevilla,Regular Play,218,Real Betis,26723.0,Álvaro Cejudo Carmona,Right Wing,104.6,20.4,,,0.608809,False,,,,,,,False,,,,,,,False,False,left_to_right,False,104.6,20.4,,,False,False,False,False
7f4e6813-1051-4ae7-8a19-28d98f01040a,3825699,1223,1,00:41:50.967,41,50,42,Ball Receipt*,86,213,Sevilla,Regular Play,213,Sevilla,21210.0,Mariano Ferreira Filho,Right Back,13.9,59.7,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,13.9,59.7,,,False,False,False,False
c6fd86d5-6281-421e-96bc-93b5df1ffb47,3825699,1224,1,00:41:50.967,41,50,43,Carry,86,213,Sevilla,Regular Play,213,Sevilla,21210.0,Mariano Ferreira Filho,Right Back,13.9,59.7,13.9,60.0,0.08,True,,,,,,,False,,,,,,,False,False,left_to_right,False,13.9,59.7,13.9,60.0,False,False,False,False
704302a7-e42c-41e8-8baa-65e4850244d9,3825699,1225,1,00:41:51.047,41,51,30,Pass,86,213,Sevilla,Regular Play,213,Sevilla,21210.0,Mariano Ferreira Filho,Right Back,13.9,60.0,2.8,47.9,1.296048,False,,,,,,,True,16.420109,-2.3131177,Ground Pass,,6823.0,Sergio Rico González,False,False,left_to_right,False,13.9,60.0,2.8,47.9,False,False,False,False
523e11de-f748-407e-9229-dc581b93bc11,3825699,1226,1,00:41:52.343,41,52,42,Ball Receipt*,86,213,Sevilla,Regular Play,213,Sevilla,6823.0,Sergio Rico González,Goalkeeper,2.8,47.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,2.8,47.9,,,False,False,False,False
39afe310-1801-485a-8556-725535a80163,3825699,1227,1,00:41:52.343,41,52,30,Pass,86,213,Sevilla,Regular Play,213,Sevilla,6823.0,Sergio Rico González,Goalkeeper,2.8,47.9,70.9,18.0,5.17774,False,,,,,,Incomplete,False,74.37486,-0.41371924,High Pass,,6401.0,Kevin Gameiro,False,False,left_to_right,False,2.8,47.9,70.9,18.0,False,True,False,True
077eb0f6-dfdb-41a8-aafc-ed9972fd20a9,3825699,1228,1,00:41:57.520,41,57,42,Ball Receipt*,86,213,Sevilla,Regular Play,213,Sevilla,6401.0,Kevin Gameiro,Center Forward,66.2,21.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,66.2,21.0,,,False,False,False,False
fcdce0a9-9f6f-4395-b633-4c38946bd20f,3825699,1229,1,00:41:57.520,41,57,10,Interception,86,213,Sevilla,Regular Play,218,Real Betis,6872.0,Bruno González Cabrera,Right Center Back,49.2,62.1,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.2,62.1,,,False,False,False,False
d5cd8a72-a44e-4472-b4bd-a45651bebd07,3825699,1230,1,00:42:10.553,42,10,30,Pass,87,213,Sevilla,From Throw In,213,Sevilla,27483.0,Benoît Trémoulinas,Left Back,72.4,0.1,70.9,6.8,0.758146,False,,,,,,,True,6.8658576,1.7910451,Low Pass,Throw-in,8523.0,Yevhen Konoplyanka,False,False,left_to_right,False,72.4,0.1,70.9,6.8,False,False,False,False
8d55d6f1-85e7-42e3-b3b1-5d55e5fe9a4b,3825699,1231,1,00:42:11.311,42,11,42,Ball Receipt*,87,213,Sevilla,From Throw In,213,Sevilla,8523.0,Yevhen Konoplyanka,Left Wing,70.9,6.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.9,6.8,,,False,False,False,False
f38d3ccf-136f-4418-a1f6-1ce723ffdec5,3825699,1232,1,00:42:11.311,42,11,43,Carry,87,213,Sevilla,From Throw In,213,Sevilla,8523.0,Yevhen Konoplyanka,Left Wing,70.9,6.8,70.9,6.8,0.040000003,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.9,6.8,70.9,6.8,False,False,False,False
0974d0d6-1a96-433f-93dc-ecab8d0fc505,3825699,1233,1,00:42:11.351,42,11,30,Pass,87,213,Sevilla,From Throw In,213,Sevilla,8523.0,Yevhen Konoplyanka,Left Wing,70.9,6.8,76.0,2.9,0.743833,False,,,,,,,True,6.4202805,-0.65284663,Ground Pass,,27483.0,Benoît Trémoulinas,False,False,left_to_right,False,70.9,6.8,76.0,2.9,False,False,False,False
b0b64eeb-51b5-42a9-b2db-2d9c80461a38,3825699,1234,1,00:42:12.094,42,12,42,Ball Receipt*,87,213,Sevilla,From Throw In,213,Sevilla,27483.0,Benoît Trémoulinas,Left Back,76.0,2.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,76.0,2.9,,,False,False,False,False
ddbe82ed-df89-482d-a117-3aeaac9b1838,3825699,1235,1,00:42:12.094,42,12,30,Pass,87,213,Sevilla,From Throw In,213,Sevilla,27483.0,Benoît Trémoulinas,Left Back,76.0,2.9,81.7,9.7,0.719448,False,,,,,,,True,8.8729925,0.87317204,Ground Pass,,6401.0,Kevin Gameiro,False,False,left_to_right,False,76.0,2.9,81.7,9.7,False,False,True,False
feb50175-1026-4192-9a08-1248d46f3467,3825699,1236,1,00:42:12.711,42,12,17,Pressure,87,213,Sevilla,From Throw In,218,Real Betis,6865.0,Francisco José Molinero Calderón,Right Back,37.4,70.6,,,0.192909,False,,,,,,,False,,,,,,,False,False,left_to_right,False,37.4,70.6,,,False,False,False,False
9ac057ce-b202-4149-a294-16e80706628b,3825699,1237,1,00:42:12.814,42,12,42,Ball Receipt*,87,213,Sevilla,From Throw In,213,Sevilla,6401.0,Kevin Gameiro,Center Forward,81.7,9.7,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,81.7,9.7,,,False,False,False,False
a860ba5b-5ee7-46ca-b6a1-050e6dd10df3,3825699,1238,1,00:42:12.814,42,12,43,Carry,87,213,Sevilla,From Throw In,213,Sevilla,6401.0,Kevin Gameiro,Center Forward,81.7,9.7,81.9,9.7,0.08,True,,,,,,,False,,,,,,,False,False,left_to_right,False,81.7,9.7,81.9,9.7,False,False,False,False
3178b590-ee4d-44e2-a07c-84c71bcd923c,3825699,1239,1,00:42:12.894,42,12,30,Pass,87,213,Sevilla,From Throw In,213,Sevilla,6401.0,Kevin Gameiro,Center Forward,81.9,9.7,83.8,4.6,1.195898,True,,,,,,,True,5.4424257,-1.2141762,Low Pass,,27483.0,Benoît Trémoulinas,False,False,left_to_right,False,81.9,9.7,83.8,4.6,False,False,False,False
3d980488-788a-4cff-b7f6-6e40dd5866a9,3825699,1240,1,00:42:13.477,42,13,17,Pressure,87,213,Sevilla,From Throw In,218,Real Betis,27346.0,Petros Matheus dos Santos Araújo,Right Defensive Midfield,37.0,74.0,,,0.627585,False,,,,,,,False,,,,,,,False,False,left_to_right,False,37.0,74.0,,,False,False,False,False
8665bb57-b8a5-4a89-ab98-d4c928dd1046,3825699,1241,1,00:42:14.090,42,14,42,Ball Receipt*,87,213,Sevilla,From Throw In,213,Sevilla,27483.0,Benoît Trémoulinas,Left Back,83.8,4.6,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,83.8,4.6,,,False,False,False,False
1f50d413-36a1-4840-b004-f5f658edc833,3825699,1242,1,00:42:14.090,42,14,43,Carry,87,213,Sevilla,From Throw In,213,Sevilla,27483.0,Benoît Trémoulinas,Left Back,83.8,4.6,84.7,2.7,0.032127,True,,,,,,,False,,,,,,,False,False,left_to_right,False,83.8,4.6,84.7,2.7,False,False,False,False
3f172a36-d0f3-40b4-998b-61e20bdae02c,3825699,1243,1,00:42:14.122,42,14,30,Pass,87,213,Sevilla,From Throw In,213,Sevilla,27483.0,Benoît Trémoulinas,Left Back,84.7,2.7,82.9,3.3,0.482709,False,,,,,,,True,1.8973666,2.819842,Ground Pass,,8523.0,Yevhen Konoplyanka,False,False,left_to_right,False,84.7,2.7,82.9,3.3,False,False,False,False
c760b4ed-f352-432b-9145-f5895851a308,3825699,1244,1,00:42:14.605,42,14,42,Ball Receipt*,87,213,Sevilla,From Throw In,213,Sevilla,8523.0,Yevhen Konoplyanka,Left Wing,82.9,3.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,82.9,3.3,,,False,False,False,False
a721496c-6ce8-4c67-9701-acc189efd113,3825699,1245,1,00:42:14.605,42,14,43,Carry,87,213,Sevilla,From Throw In,213,Sevilla,8523.0,Yevhen Konoplyanka,Left Wing,82.9,3.3,87.5,3.1,0.974873,False,,,,,,,False,,,,,,,False,False,left_to_right,False,82.9,3.3,87.5,3.1,False,False,False,False
bee3be9f-d8e6-4ed4-adbe-499da05e55bd,3825699,1246,1,00:42:15.580,42,15,14,Dribble,87,213,Sevilla,From Throw In,213,Sevilla,8523.0,Yevhen Konoplyanka,Left Wing,87.5,3.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,87.5,3.1,,,False,False,False,False
f1d4723c-82ef-4a1b-adce-cec28c1e88e8,3825699,1247,1,00:42:15.580,42,15,4,Duel,87,213,Sevilla,From Throw In,218,Real Betis,27346.0,Petros Matheus dos Santos Araújo,Right Defensive Midfield,32.6,77.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,32.6,77.0,,,False,False,False,False
ffc0970e-b2ea-4950-91dc-f9ea39816bd8,3825699,1248,1,00:42:15.580,42,15,43,Carry,87,213,Sevilla,From Throw In,218,Real Betis,27346.0,Petros Matheus dos Santos Araújo,Right Defensive Midfield,32.6,77.0,38.8,67.0,4.433451,True,,,,,,,False,,,,,,,False,False,left_to_right,False,32.6,77.0,38.8,67.0,False,False,False,False
316b46bf-6a97-47da-9ca6-fde6c77efa6d,3825699,1249,1,00:42:17.426,42,17,17,Pressure,87,213,Sevilla,From Throw In,213,Sevilla,27483.0,Benoît Trémoulinas,Left Back,85.2,3.1,,,0.833546,False,,,,,,,False,,,,,,,False,False,left_to_right,False,85.2,3.1,,,False,False,False,False
f7fe2570-293a-470f-b11f-874cbf801d1a,3825699,1250,1,00:42:19.181,42,19,17,Pressure,87,213,Sevilla,From Throw In,213,Sevilla,27483.0,Benoît Trémoulinas,Left Back,82.3,11.4,,,1.206239,False,,,,,,,False,,,,,,,False,False,left_to_right,False,82.3,11.4,,,False,False,False,False
ad624f28-c6b4-4121-9747-2d9861e94a8f,3825699,1251,1,00:42:20.013,42,20,22,Foul Committed,87,213,Sevilla,From Throw In,213,Sevilla,27483.0,Benoît Trémoulinas,Left Back,81.3,13.1,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,81.3,13.1,,,False,False,False,False
fa7e4b18-c53c-418c-b8ac-e4a206f31e01,3825699,1252,1,00:42:20.013,42,20,21,Foul Won,87,213,Sevilla,From Throw In,218,Real Betis,27346.0,Petros Matheus dos Santos Araújo,Right Defensive Midfield,38.8,67.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,38.8,67.0,,,False,False,False,False
022b6a33-86b0-44b4-943a-f65014770711,3825699,1253,1,00:42:38.169,42,38,30,Pass,88,218,Real Betis,From Free Kick,218,Real Betis,27346.0,Petros Matheus dos Santos Araújo,Right Defensive Midfield,46.7,61.9,57.9,76.7,1.62406,False,,,,,,,True,18.560173,0.9229849,Ground Pass,Free Kick,6697.0,Daniel Ceballos Fernández,False,False,left_to_right,False,46.7,61.9,57.9,76.7,False,False,False,False
3b6ba51e-472d-4d9e-8b23-4eaf8a674ab0,3825699,1254,1,00:42:39.793,42,39,42,Ball Receipt*,88,218,Real Betis,From Free Kick,218,Real Betis,6697.0,Daniel Ceballos Fernández,Center Attacking Midfield,57.9,76.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.9,76.7,,,False,False,False,False
11c090a4-445d-4a9e-94ae-883aefb7151c,3825699,1255,1,00:42:39.793,42,39,43,Carry,88,218,Real Betis,From Free Kick,218,Real Betis,6697.0,Daniel Ceballos Fernández,Center Attacking Midfield,57.9,76.7,57.9,76.7,1.986493,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.9,76.7,57.9,76.7,False,False,False,False
0b3c2ebb-7db4-41f9-8076-277b5d657b1b,3825699,1256,1,00:42:41.779,42,41,30,Pass,88,218,Real Betis,From Free Kick,218,Real Betis,6697.0,Daniel Ceballos Fernández,Center Attacking Midfield,57.9,76.7,109.8,67.6,3.700475,False,,,,,,Incomplete,False,52.691746,-0.17357281,High Pass,,6865.0,Francisco José Molinero Calderón,False,False,left_to_right,False,57.9,76.7,109.8,67.6,False,True,True,True
23aa1e8d-114f-4941-a1ef-e60af72024ba,3825699,1257,1,00:42:45.480,42,45,42,Ball Receipt*,88,218,Real Betis,From Free Kick,218,Real Betis,6865.0,Francisco José Molinero Calderón,Right Back,109.0,68.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,109.0,68.5,,,False,False,False,False
a213a1cf-b726-45d5-be69-d471eae9e859,3825699,1258,1,00:42:45.480,42,45,10,Interception,89,213,Sevilla,Regular Play,213,Sevilla,10476.0,Timothée Kolodziejczak,Left Center Back,10.3,12.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,10.3,12.5,,,False,False,False,False
84d85d90-53dd-4a80-966c-9c76cb2b3e4c,3825699,1259,1,00:42:45.480,42,45,43,Carry,89,213,Sevilla,Regular Play,213,Sevilla,10476.0,Timothée Kolodziejczak,Left Center Back,10.3,12.5,3.1,14.0,1.660489,True,,,,,,,False,,,,,,,False,False,left_to_right,False,10.3,12.5,3.1,14.0,False,False,False,False
544d3cf7-4ea8-4cec-946f-39c0dc8b8f20,3825699,1260,1,00:42:46.737,42,46,17,Pressure,89,213,Sevilla,Regular Play,218,Real Betis,6865.0,Francisco José Molinero Calderón,Right Back,114.7,65.5,,,0.479982,False,,,,,,,False,,,,,,,False,False,left_to_right,False,114.7,65.5,,,False,False,False,False
87969e30-d117-4901-a1f5-733b81bd3c93,3825699,1261,1,00:42:47.140,42,47,38,Miscontrol,89,213,Sevilla,Regular Play,213,Sevilla,10476.0,Timothée Kolodziejczak,Left Center Back,3.1,14.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,3.1,14.0,,,False,False,False,True
d421011f-8c17-4007-8007-437183ef962c,3825699,1262,1,00:43:15.225,43,15,30,Pass,90,218,Real Betis,From Corner,218,Real Betis,26723.0,Álvaro Cejudo Carmona,Right Wing,120.0,80.0,111.3,33.3,2.259475,False,,,,,,Incomplete,False,47.503475,-1.7549804,High Pass,Corner,,,False,False,left_to_right,False,120.0,80.0,111.3,33.3,False,True,False,True
676ab263-8688-4679-86f3-cc118fc147f1,3825699,1263,1,00:43:17.485,43,17,4,Duel,90,218,Real Betis,From Corner,218,Real Betis,6872.0,Bruno González Cabrera,Right Center Back,111.3,33.3,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,111.3,33.3,,,False,False,False,False
04d5dd9e-7a13-48ce-8b9f-bff591343965,3825699,1264,1,00:43:17.485,43,17,9,Clearance,90,218,Real Betis,From Corner,213,Sevilla,10476.0,Timothée Kolodziejczak,Left Center Back,8.8,46.8,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,8.8,46.8,,,False,False,False,False
