event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
700984f6-3d33-4262-8923-e44b7bc9339a,3890415,801,1,00:18:43.633,18,43,43,Carry,41,904,Bayer Leverkusen,Regular Play,904,Bayer Leverkusen,8222.0,Kevin Kampl,Left Defensive Midfield,86.8,17.7,110.0,20.2,2.412649,True,,,,,,,False,,,,,,,False,False,left_to_right,False,86.8,17.7,110.0,20.2,True,False,False,False
f4e85aa1-36f8-4e98-a02c-736362987697,3890415,802,1,00:18:43.984,18,43,17,Pressure,41,904,Bayer Leverkusen,Regular Play,175,Hoffenheim,12321.0,Tobias Strobl,Left Defensive Midfield,25.4,63.5,,,2.092881,False,,,,,,,False,,,,,,,False,False,left_to_right,False,25.4,63.5,,,False,False,False,False
e6c9b5a3-9af9-45b0-a115-c2466ede8549,3890415,803,1,00:18:46.046,18,46,30,Pass,41,904,Bayer Leverkusen,Regular Play,904,Bayer Leverkusen,8222.0,Kevin Kampl,Left Defensive Midfield,110.0,20.2,110.7,22.0,0.165448,True,,,,,,Incomplete,False,1.9313208,1.199905,Ground Pass,,11394.0,Stefan Kießling,False,False,left_to_right,False,110.0,20.2,110.7,22.0,False,False,False,True
c5882956-cc5c-4295-9b3b-c1b649221ebc,3890415,804,1,00:18:46.211,18,46,42,Ball Receipt*,41,904,Bayer Leverkusen,Regular Play,904,Bayer Leverkusen,11394.0,Stefan Kießling,Left Center Forward,110.6,32.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,110.6,32.7,,,False,False,False,False
55e27e96-b4bc-4ce6-8111-574643b4dc76,3890415,805,1,00:18:46.211,18,46,6,Block,41,904,Bayer Leverkusen,Regular Play,175,Hoffenheim,12321.0,Tobias Strobl,Left Defensive Midfield,9.4,58.1,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,9.4,58.1,,,False,False,False,False
035ce40e-2a7f-48e5-8874-73d6a073baf2,3890415,806,1,00:19:25.263,19,25,30,Pass,42,904,Bayer Leverkusen,From Corner,904,Bayer Leverkusen,7039.0,Hakan Çalhanoğlu,Left Midfield,120.0,0.1,110.7,36.8,1.339372,False,,,,,,,True,37.860004,1.8189781,High Pass,Corner,11394.0,Stefan Kießling,True,False,left_to_right,False,120.0,0.1,110.7,36.8,False,True,False,False
3e1d9df9-640a-459f-aeb8-2043211573c5,3890415,807,1,00:19:26.602,19,26,42,Ball Receipt*,42,904,Bayer Leverkusen,From Corner,904,Bayer Leverkusen,11394.0,Stefan Kießling,Left Center Forward,110.7,36.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,110.7,36.8,,,False,False,False,False
fb67791a-3104-4127-befb-f6e467427aa0,3890415,808,1,00:19:26.669,19,26,16,Shot,42,904,Bayer Leverkusen,From Corner,904,Bayer Leverkusen,11394.0,Stefan Kießling,Left Center Forward,110.7,36.8,120.0,32.2,2.384053,False,0.07086947,Off T,Head,Normal,Open Play,,False,,,,,,,False,False,left_to_right,False,110.7,36.8,120.0,32.2,False,False,False,False
d835059c-f734-474d-888d-20ce4a97fc21,3890415,809,1,00:19:29.054,19,29,23,Goal Keeper,42,904,Bayer Leverkusen,From Corner,175,Hoffenheim,8393.0,Oliver Baumann,Goalkeeper,1.3,41.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,1.3,41.8,,,False,False,False,False
755bc679-5fa1-4a07-8739-06bd9270086c,3890415,810,1,00:19:40.717,19,40,30,Pass,43,175,Hoffenheim,From Goal Kick,175,Hoffenheim,8393.0,Oliver Baumann,Goalkeeper,7.0,44.1,15.3,73.8,2.032297,False,,,,,,,True,30.837963,1.2982873,Ground Pass,Goal Kick,5537.0,Fabian Lukas Schär,False,False,left_to_right,False,7.0,44.1,15.3,73.8,False,False,False,False
d84c4e6f-cd72-4c2f-8296-0f670139c20c,3890415,811,1,00:19:42.750,19,42,42,Ball Receipt*,43,175,Hoffenheim,From Goal Kick,175,Hoffenheim,5537.0,Fabian Lukas Schär,Right Center Back,15.3,73.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,15.3,73.8,,,False,False,False,False
4be6eaa6-24d7-4ad9-aa77-ec946da4ebe1,3890415,812,1,00:19:42.750,19,42,43,Carry,43,175,Hoffenheim,From Goal Kick,175,Hoffenheim,5537.0,Fabian Lukas Schär,Right Center Back,15.3,73.8,21.5,72.6,2.5903,False,,,,,,,False,,,,,,,False,False,left_to_right,False,15.3,73.8,21.5,72.6,False,False,False,False
a9d692da-c710-4f72-8eac-75cbd668aea0,3890415,813,1,00:19:45.340,19,45,30,Pass,43,175,Hoffenheim,From Goal Kick,175,Hoffenheim,5537.0,Fabian Lukas Schär,Right Center Back,21.5,72.6,5.1,52.7,1.457085,False,,,,,,,True,25.787012,-2.260073,Ground Pass,,8393.0,Oliver Baumann,False,False,left_to_right,False,21.5,72.6,5.1,52.7,False,False,False,False
15c4aa47-826d-45c7-b4be-02b3f7350f71,3890415,814,1,00:19:46.797,19,46,42,Ball Receipt*,43,175,Hoffenheim,From Goal Kick,175,Hoffenheim,8393.0,Oliver Baumann,Goalkeeper,5.1,52.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,5.1,52.7,,,False,False,False,False
caa575e4-d9e4-400c-b02d-b4f8b93d2f40,3890415,815,1,00:19:46.797,19,46,43,Carry,43,175,Hoffenheim,From Goal Kick,175,Hoffenheim,8393.0,Oliver Baumann,Goalkeeper,5.1,52.7,7.8,48.4,1.658758,False,,,,,,,False,,,,,,,False,False,left_to_right,False,5.1,52.7,7.8,48.4,False,False,False,False
b796d96f-cd85-4050-8ef4-63e250b6189f,3890415,816,1,00:19:48.456,19,48,30,Pass,43,175,Hoffenheim,From Goal Kick,175,Hoffenheim,8393.0,Oliver Baumann,Goalkeeper,7.8,48.4,20.0,17.4,2.169374,False,,,,,,,True,33.314262,-1.1958641,Ground Pass,,6322.0,Niklas Süle,False,False,left_to_right,False,7.8,48.4,20.0,17.4,False,False,False,False
9a5229e2-6512-4137-9608-358ff53f2de1,3890415,817,1,00:19:50.625,19,50,42,Ball Receipt*,43,175,Hoffenheim,From Goal Kick,175,Hoffenheim,6322.0,Niklas Süle,Left Center Back,20.0,17.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,20.0,17.4,,,False,False,False,False
4e42f7cd-22b3-4e94-8695-3d164cf5c974,3890415,818,1,00:19:50.625,19,50,43,Carry,43,175,Hoffenheim,From Goal Kick,175,Hoffenheim,6322.0,Niklas Süle,Left Center Back,20.0,17.4,40.8,12.3,2.51438,False,,,,,,,False,,,,,,,False,False,left_to_right,False,20.0,17.4,40.8,12.3,False,False,False,False
9adaa2dc-8445-445f-abfe-1d5e3b354972,3890415,819,1,00:19:53.140,19,53,30,Pass,43,175,Hoffenheim,From Goal Kick,175,Hoffenheim,6322.0,Niklas Süle,Left Center Back,40.8,12.3,61.2,11.2,0.994378,False,,,,,,,True,20.429636,-0.0538694,Ground Pass,,8311.0,Jonathan Schmid,False,False,left_to_right,False,40.8,12.3,61.2,11.2,False,False,False,False
51ba654c-1d97-42a9-b597-b30db271a641,3890415,820,1,00:19:53.884,19,53,17,Pressure,43,175,Hoffenheim,From Goal Kick,904,Bayer Leverkusen,6309.0,Tin Jedvaj,Right Back,56.8,69.1,,,0.328526,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.8,69.1,,,False,False,False,False
e1d15ba9-0f0b-454b-aaa1-8898e56b4db7,3890415,821,1,00:19:54.134,19,54,42,Ball Receipt*,43,175,Hoffenheim,From Goal Kick,175,Hoffenheim,8311.0,Jonathan Schmid,Left Wing,61.2,11.2,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,61.2,11.2,,,False,False,False,False
62c8c056-0097-48b2-8bb0-e5b20106cd81,3890415,822,1,00:19:54.134,19,54,30,Pass,43,175,Hoffenheim,From Goal Kick,175,Hoffenheim,8311.0,Jonathan Schmid,Left Wing,62.0,11.0,63.7,17.6,0.71233,True,,,,,,,True,6.8154235,1.3187003,Ground Pass,,12321.0,Tobias Strobl,False,False,left_to_right,False,62.0,11.0,63.7,17.6,False,False,False,False
cfd9fa17-7594-4910-b06a-794ad557909a,3890415,823,1,00:19:54.846,19,54,42,Ball Receipt*,43,175,Hoffenheim,From Goal Kick,175,Hoffenheim,12321.0,Tobias Strobl,Left Defensive Midfield,63.7,17.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.7,17.6,,,False,False,False,False
ee058b54-b1bf-4862-96e4-58cbdd587fe2,3890415,824,1,00:19:54.846,19,54,30,Pass,43,175,Hoffenheim,From Goal Kick,175,Hoffenheim,12321.0,Tobias Strobl,Left Defensive Midfield,62.9,17.6,75.0,4.8,1.463862,False,,,,,,,True,17.613914,-0.8135032,Ground Pass,,40538.0,Jin-Su Kim,False,False,left_to_right,False,62.9,17.6,75.0,4.8,False,False,False,False
bef36374-fc9e-450a-ac36-19cad3927672,3890415,825,1,00:19:56.310,19,56,42,Ball Receipt*,43,175,Hoffenheim,From Goal Kick,175,Hoffenheim,40538.0,Jin-Su Kim,Left Back,75.0,4.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,75.0,4.8,,,False,False,False,False
761b9c78-4693-4f8f-b5e5-1ec8fa43cb31,3890415,826,1,00:19:56.310,19,56,43,Carry,43,175,Hoffenheim,From Goal Kick,175,Hoffenheim,40538.0,Jin-Su Kim,Left Back,75.0,4.8,80.0,3.7,0.111411,False,,,,,,,False,,,,,,,False,False,left_to_right,False,75.0,4.8,80.0,3.7,False,False,False,False
ccf27e17-91e0-49ad-9264-2b2516192360,3890415,827,1,00:19:56.422,19,56,38,Miscontrol,43,175,Hoffenheim,From Goal Kick,175,Hoffenheim,40538.0,Jin-Su Kim,Left Back,80.0,3.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,80.0,3.7,,,False,False,False,True
5e8ac1ea-c260-4717-b15f-14e5fd8ac6f4,3890415,828,1,00:20:12.446,20,12,30,Pass,44,904,Bayer Leverkusen,From Throw In,904,Bayer Leverkusen,6309.0,Tin Jedvaj,Right Back,29.0,80.0,21.2,68.6,1.238072,False,,,,,,,True,13.813037,-2.1708465,Low Pass,Throw-in,8221.0,Jonathan Tah,False,False,left_to_right,False,29.0,80.0,21.2,68.6,False,False,False,False
ee0dd0f3-2a03-4484-ae26-910cfb48864c,3890415,829,1,00:20:13.685,20,13,42,Ball Receipt*,44,904,Bayer Leverkusen,From Throw In,904,Bayer Leverkusen,8221.0,Jonathan Tah,Right Center Back,21.2,68.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,21.2,68.6,,,False,False,False,False
9cff5f2e-4915-4aad-b149-d32524ef6861,3890415,830,1,00:20:13.685,20,13,43,Carry,44,904,Bayer Leverkusen,From Throw In,904,Bayer Leverkusen,8221.0,Jonathan Tah,Right Center Back,21.2,68.6,21.8,65.2,1.667818,False,,,,,,,False,,,,,,,False,False,left_to_right,False,21.2,68.6,21.8,65.2,False,False,False,False
218d8a80-ff0f-464d-bd4d-5ba8074e31f7,3890415,831,1,00:20:15.352,20,15,30,Pass,44,904,Bayer Leverkusen,From Throw In,904,Bayer Leverkusen,8221.0,Jonathan Tah,Right Center Back,21.8,65.2,26.4,45.0,2.14169,False,,,,,,,True,20.717142,-1.3468919,Ground Pass,,8573.0,Ömer Toprak,False,False,left_to_right,False,21.8,65.2,26.4,45.0,False,False,False,False
b5d35a6c-8409-4390-ac92-221539899b20,3890415,832,1,00:20:17.494,20,17,42,Ball Receipt*,44,904,Bayer Leverkusen,From Throw In,904,Bayer Leverkusen,8573.0,Ömer Toprak,Left Center Back,26.4,45.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,26.4,45.0,,,False,False,False,False
df2b6616-a9e8-4dc8-86c8-39c5c63f61a7,3890415,833,1,00:20:17.494,20,17,43,Carry,44,904,Bayer Leverkusen,From Throw In,904,Bayer Leverkusen,8573.0,Ömer Toprak,Left Center Back,26.4,45.0,29.0,39.7,1.666841,False,,,,,,,False,,,,,,,False,False,left_to_right,False,26.4,45.0,29.0,39.7,False,False,False,False
a8dcd558-fb9b-4b48-9d81-5581d95f1256,3890415,834,1,00:20:19.161,20,19,30,Pass,44,904,Bayer Leverkusen,From Throw In,904,Bayer Leverkusen,8573.0,Ömer Toprak,Left Center Back,29.0,39.7,41.5,29.2,2.131766,False,,,,,,,True,16.324827,-0.69865984,Ground Pass,,8222.0,Kevin Kampl,False,False,left_to_right,False,29.0,39.7,41.5,29.2,False,False,False,False
fa0d5f4c-7be3-4ae6-9c61-d426ceb9b3c4,3890415,835,1,00:20:21.293,20,21,42,Ball Receipt*,44,904,Bayer Leverkusen,From Throw In,904,Bayer Leverkusen,8222.0,Kevin Kampl,Left Defensive Midfield,41.5,29.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,41.5,29.2,,,False,False,False,False
57e744f9-4c98-4faf-8842-d9d3eb48862f,3890415,836,1,00:20:21.293,20,21,43,Carry,44,904,Bayer Leverkusen,From Throw In,904,Bayer Leverkusen,8222.0,Kevin Kampl,Left Defensive Midfield,41.5,29.2,52.6,20.0,1.141213,False,,,,,,,False,,,,,,,False,False,left_to_right,False,41.5,29.2,52.6,20.0,False,False,False,False
418de360-002a-4484-8017-e49f75538499,3890415,837,1,00:20:22.434,20,22,30,Pass,44,904,Bayer Leverkusen,From Throw In,904,Bayer Leverkusen,8222.0,Kevin Kampl,Left Defensive Midfield,52.6,20.0,70.1,3.0,1.935577,False,,,,,,,True,24.397745,-0.77090645,Ground Pass,,8212.0,Wendell Nascimento Borges,False,False,left_to_right,False,52.6,20.0,70.1,3.0,False,False,False,False
d2156f9e-e822-4568-9417-f20e21b6bdf8,3890415,838,1,00:20:24.369,20,24,42,Ball Receipt*,44,904,Bayer Leverkusen,From Throw In,904,Bayer Leverkusen,8212.0,Wendell Nascimento Borges,Left Back,70.1,3.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.1,3.0,,,False,False,False,False
8f60b6c8-e484-453c-8f90-ab9dd0a388c2,3890415,839,1,00:20:24.369,20,24,43,Carry,44,904,Bayer Leverkusen,From Throw In,904,Bayer Leverkusen,8212.0,Wendell Nascimento Borges,Left Back,70.1,3.0,72.8,2.4,0.867455,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.1,3.0,72.8,2.4,False,False,False,False
d9fa1802-1bed-4661-aa0e-09b9b0a841f6,3890415,840,1,00:20:25.237,20,25,30,Pass,44,904,Bayer Leverkusen,From Throw In,904,Bayer Leverkusen,8212.0,Wendell Nascimento Borges,Left Back,72.8,2.4,63.7,6.6,1.598064,False,,,,,,,True,10.022474,2.709185,Ground Pass,,8222.0,Kevin Kampl,False,False,left_to_right,False,72.8,2.4,63.7,6.6,False,False,False,False
798cdc8b-9962-4964-9044-64ab145a6413,3890415,841,1,00:20:26.835,20,26,42,Ball Receipt*,44,904,Bayer Leverkusen,From Throw In,904,Bayer Leverkusen,8222.0,Kevin Kampl,Left Defensive Midfield,63.7,6.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.7,6.6,,,False,False,False,False
e9123651-2ba9-4511-9eed-f4f01e3ab13e,3890415,842,1,00:20:26.835,20,26,43,Carry,44,904,Bayer Leverkusen,From Throw In,904,Bayer Leverkusen,8222.0,Kevin Kampl,Left Defensive Midfield,63.7,6.6,56.8,11.6,1.398431,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.7,6.6,56.8,11.6,False,False,False,False
ea9737d0-bed4-48f2-9fcd-245cca81ffd2,3890415,843,1,00:20:28.233,20,28,30,Pass,44,904,Bayer Leverkusen,From Throw In,904,Bayer Leverkusen,8222.0,Kevin Kampl,Left Defensive Midfield,56.8,11.6,48.6,22.2,0.866964,False,,,,,,,True,13.401492,2.2292216,Ground Pass,,8573.0,Ömer Toprak,False,False,left_to_right,False,56.8,11.6,48.6,22.2,False,False,False,False
9d09ce69-2e3f-4c17-9b16-bc43d3291904,3890415,844,1,00:20:29.100,20,29,42,Ball Receipt*,44,904,Bayer Leverkusen,From Throw In,904,Bayer Leverkusen,8573.0,Ömer Toprak,Left Center Back,48.6,22.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.6,22.2,,,False,False,False,False
79a113b5-a440-459c-9fde-d1513355ca97,3890415,845,1,00:20:29.100,20,29,43,Carry,44,904,Bayer Leverkusen,From Throw In,904,Bayer Leverkusen,8573.0,Ömer Toprak,Left Center Back,48.6,22.2,55.9,20.8,2.729209,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.6,22.2,55.9,20.8,False,False,False,False
b4a5c4bc-fcb2-4c73-a17e-a67aad580d2f,3890415,846,1,00:20:31.830,20,31,30,Pass,44,904,Bayer Leverkusen,From Throw In,904,Bayer Leverkusen,8573.0,Ömer Toprak,Left Center Back,55.9,20.8,62.9,8.1,1.370082,False,,,,,,,True,14.501379,-1.0670468,Ground Pass,,8222.0,Kevin Kampl,False,False,left_to_right,False,55.9,20.8,62.9,8.1,False,False,False,False
2290f1dc-c2d3-43c7-a8cd-83ff044da06a,3890415,847,1,00:20:33.200,20,33,42,Ball Receipt*,44,904,Bayer Leverkusen,From Throw In,904,Bayer Leverkusen,8222.0,Kevin Kampl,Left Defensive Midfield,62.9,8.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.9,8.1,,,False,False,False,False
b5eab8f7-75e0-4dd7-a1f2-c4bfee721c6a,3890415,848,1,00:20:33.200,20,33,43,Carry,44,904,Bayer Leverkusen,From Throw In,904,Bayer Leverkusen,8222.0,Kevin Kampl,Left Defensive Midfield,62.9,8.1,70.0,4.9,1.124289,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.9,8.1,70.0,4.9,False,False,False,False
bc5278fa-304f-4743-ab84-6a9ead6847b0,3890415,849,1,00:20:34.324,20,34,30,Pass,44,904,Bayer Leverkusen,From Throw In,904,Bayer Leverkusen,8222.0,Kevin Kampl,Left Defensive Midfield,70.0,4.9,89.8,1.7,1.742962,False,,,,,,,True,20.05692,-0.16023068,Ground Pass,,8212.0,Wendell Nascimento Borges,False,False,left_to_right,False,70.0,4.9,89.8,1.7,False,False,True,False
41a56bae-3577-4ba1-b33f-33d2a3969692,3890415,850,1,00:20:36.067,20,36,42,Ball Receipt*,44,904,Bayer Leverkusen,From Throw In,904,Bayer Leverkusen,8212.0,Wendell Nascimento Borges,Left Back,89.8,1.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,89.8,1.7,,,False,False,False,False
536381a8-7ef7-44ce-8e90-6aab1893a634,3890415,851,1,00:20:36.067,20,36,43,Carry,44,904,Bayer Leverkusen,From Throw In,904,Bayer Leverkusen,8212.0,Wendell Nascimento Borges,Left Back,89.8,1.7,92.9,6.9,2.431309,False,,,,,,,False,,,,,,,False,False,left_to_right,False,89.8,1.7,92.9,6.9,False,False,False,False
5e0fbd8e-1d9d-4f92-be65-4d47c6c8da21,3890415,852,1,00:20:38.498,20,38,30,Pass,44,904,Bayer Leverkusen,From Throw In,904,Bayer Leverkusen,8212.0,Wendell Nascimento Borges,Left Back,92.9,6.9,81.4,11.1,1.783813,False,,,,,,,True,12.242957,2.791426,Ground Pass,,8222.0,Kevin Kampl,False,False,left_to_right,False,92.9,6.9,81.4,11.1,False,False,False,False
deba4d5f-bc42-4b8a-befb-f7bb7896990f,3890415,853,1,00:20:40.282,20,40,42,Ball Receipt*,44,904,Bayer Leverkusen,From Throw In,904,Bayer Leverkusen,8222.0,Kevin Kampl,Left Defensive Midfield,81.4,11.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,81.4,11.1,,,False,False,False,False
067820f8-efed-48b6-838d-e5154292e0f5,3890415,854,1,00:20:40.282,20,40,43,Carry,44,904,Bayer Leverkusen,From Throw In,904,Bayer Leverkusen,8222.0,Kevin Kampl,Left Defensive Midfield,81.4,11.1,88.4,8.9,1.506022,True,,,,,,,False,,,,,,,False,False,left_to_right,False,81.4,11.1,88.4,8.9,False,False,False,False
839c9d94-e924-42cd-83e7-0d9deb28fa16,3890415,855,1,00:20:41.131,20,41,17,Pressure,44,904,Bayer Leverkusen,From Throw In,175,Hoffenheim,30847.0,Jiloan Hamad,Center Attacking Midfield,33.1,69.6,,,1.024988,False,,,,,,,False,,,,,,,False,False,left_to_right,False,33.1,69.6,,,False,False,False,False
c4490661-073b-421d-9646-37206e7b67b0,3890415,856,1,00:20:41.788,20,41,30,Pass,44,904,Bayer Leverkusen,From Throw In,904,Bayer Leverkusen,8222.0,Kevin Kampl,Left Defensive Midfield,88.4,8.9,98.1,1.9,1.720812,True,,,,,,,True,11.962023,-0.62510854,Ground Pass,,7039.0,Hakan Çalhanoğlu,False,False,left_to_right,False,88.4,8.9,98.1,1.9,False,False,False,False
c7210b76-b7ce-4bd2-8ee8-d7237d020375,3890415,857,1,00:20:43.509,20,43,42,Ball Receipt*,44,904,Bayer Leverkusen,From Throw In,904,Bayer Leverkusen,7039.0,Hakan Çalhanoğlu,Left Midfield,98.1,1.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,98.1,1.9,,,False,False,False,False
057e10bd-f3fc-4343-9f9d-a5442e181094,3890415,858,1,00:20:43.509,20,43,43,Carry,44,904,Bayer Leverkusen,From Throw In,904,Bayer Leverkusen,7039.0,Hakan Çalhanoğlu,Left Midfield,98.1,1.9,97.5,6.3,3.1097,True,,,,,,,False,,,,,,,False,False,left_to_right,False,98.1,1.9,97.5,6.3,False,False,False,False
24058305-08d0-4fcd-9e28-8ef4b6a4219f,3890415,859,1,00:20:45.753,20,45,17,Pressure,44,904,Bayer Leverkusen,From Throw In,175,Hoffenheim,8215.0,Kevin Volland,Right Wing,18.1,76.5,,,0.961433,False,,,,,,,False,,,,,,,False,False,left_to_right,False,18.1,76.5,,,False,False,False,False
b1142a26-1cda-4ded-8a80-59285f7f487e,3890415,860,1,00:20:46.619,20,46,30,Pass,44,904,Bayer Leverkusen,From Throw In,904,Bayer Leverkusen,7039.0,Hakan Çalhanoğlu,Left Midfield,97.5,6.3,83.9,9.7,1.019091,True,,,,,,,True,14.018559,2.896614,Ground Pass,,8805.0,Christoph Kramer,False,False,left_to_right,False,97.5,6.3,83.9,9.7,False,False,False,False
a21dee65-c24f-40d7-8e87-28ce7724d104,3890415,861,1,00:20:47.638,20,47,42,Ball Receipt*,44,904,Bayer Leverkusen,From Throw In,904,Bayer Leverkusen,8805.0,Christoph Kramer,Right Defensive Midfield,83.9,9.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,83.9,9.7,,,False,False,False,False
c8820e95-eb19-4a7f-9d0f-4e578fc624db,3890415,862,1,00:20:47.638,20,47,43,Carry,44,904,Bayer Leverkusen,From Throw In,904,Bayer Leverkusen,8805.0,Christoph Kramer,Right Defensive Midfield,83.9,9.7,82.6,18.9,2.817444,False,,,,,,,False,,,,,,,False,False,left_to_right,False,83.9,9.7,82.6,18.9,False,False,False,False
7c3f5196-cd16-4b6b-9f2f-ca6f739c5afa,3890415,863,1,00:20:50.455,20,50,30,Pass,44,904,Bayer Leverkusen,From Throw In,904,Bayer Leverkusen,8805.0,Christoph Kramer,Right Defensive Midfield,82.6,18.9,113.1,73.8,3.014767,False,,,,,,,True,62.803345,1.0636978,High Pass,,8213.0,Karim Bellarabi,False,False,left_to_right,False,82.6,18.9,113.1,73.8,False,False,False,False
942721c5-706c-4382-9d78-c84b8c109275,3890415,864,1,00:20:53.470,20,53,42,Ball Receipt*,44,904,Bayer Leverkusen,From Throw In,904,Bayer Leverkusen,8213.0,Karim Bellarabi,Right Midfield,113.1,73.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,113.1,73.8,,,False,False,False,False
adc962c2-796c-44c7-90b0-aca343dd39fe,3890415,865,1,00:20:53.470,20,53,38,Miscontrol,44,904,Bayer Leverkusen,From Throw In,904,Bayer Leverkusen,8213.0,Karim Bellarabi,Right Midfield,113.1,73.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,113.1,73.8,,,False,False,False,True
84174dce-77fc-44ad-bc7c-bebdbb3a48ba,3890415,866,1,00:21:05.039,21,5,30,Pass,45,175,Hoffenheim,From Throw In,175,Hoffenheim,40538.0,Jin-Su Kim,Left Back,5.6,0.1,7.8,10.6,1.039228,False,,,,,,,True,10.728001,1.3642602,Low Pass,Throw-in,6322.0,Niklas Süle,False,False,left_to_right,False,5.6,0.1,7.8,10.6,False,False,False,False
da34d820-1f8d-4c50-b945-5e64bf827d00,3890415,867,1,00:21:05.881,21,5,17,Pressure,45,175,Hoffenheim,From Throw In,904,Bayer Leverkusen,3058.0,Javier Hernández Balcázar,Right Center Forward,111.2,69.1,,,5.130034,False,,,,,,,False,,,,,,,False,False,left_to_right,False,111.2,69.1,,,False,False,False,False
5fd67cd5-e9fa-4a13-ad26-1846c6cf43b8,3890415,868,1,00:21:06.078,21,6,42,Ball Receipt*,45,175,Hoffenheim,From Throw In,175,Hoffenheim,6322.0,Niklas Süle,Left Center Back,7.8,10.6,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,7.8,10.6,,,False,False,False,False
207a21bf-c930-424c-b5ae-e94843aee87c,3890415,869,1,00:21:06.078,21,6,43,Carry,45,175,Hoffenheim,From Throw In,175,Hoffenheim,6322.0,Niklas Süle,Left Center Back,7.8,10.6,7.6,9.1,4.798085,True,,,,,,,False,,,,,,,False,False,left_to_right,False,7.8,10.6,7.6,9.1,False,False,False,False
19d71f7f-5748-439d-84d2-5cc6b3d648cf,3890415,870,1,00:21:10.876,21,10,30,Pass,45,175,Hoffenheim,From Throw In,175,Hoffenheim,6322.0,Niklas Süle,Left Center Back,7.6,9.1,10.1,7.9,0.134917,True,,,,,,Incomplete,False,2.7730849,-0.44752,Ground Pass,,40538.0,Jin-Su Kim,False,False,left_to_right,False,7.6,9.1,10.1,7.9,False,False,False,True
ab3d5a82-7328-4527-9908-9c8576430493,3890415,871,1,00:21:11.011,21,11,42,Ball Receipt*,45,175,Hoffenheim,From Throw In,175,Hoffenheim,40538.0,Jin-Su Kim,Left Back,19.8,5.7,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,19.8,5.7,,,False,False,False,False
6770e54e-7d64-437b-8e66-7e24380b46a2,3890415,872,1,00:21:11.011,21,11,6,Block,45,175,Hoffenheim,From Throw In,904,Bayer Leverkusen,3058.0,Javier Hernández Balcázar,Right Center Forward,110.0,72.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,110.0,72.2,,,False,False,False,False
266d70c3-cb3d-4f65-81e5-fc1353445269,3890415,873,1,00:21:11.967,21,11,2,Ball Recovery,45,175,Hoffenheim,From Throw In,904,Bayer Leverkusen,8213.0,Karim Bellarabi,Right Midfield,108.7,69.1,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,108.7,69.1,,,False,False,False,False
ae6fc192-36d2-468d-9978-4e9ef2fe1f53,3890415,874,1,00:21:11.967,21,11,43,Carry,45,175,Hoffenheim,From Throw In,904,Bayer Leverkusen,8213.0,Karim Bellarabi,Right Midfield,108.7,69.1,109.2,68.6,0.847042,False,,,,,,,False,,,,,,,False,False,left_to_right,False,108.7,69.1,109.2,68.6,False,False,False,False
