event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
b00aa9c8-b7cf-4c68-9532-1d542c49dbc8,3890348,1382,1,00:30:28.923,30,28,42,Ball Receipt*,60,185,Borussia Mönchengladbach,Regular Play,185,Borussia Mönchengladbach,11285.0,Ibrahima Traoré,Right Midfield,78.4,64.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,78.4,64.4,,,False,False,False,False
9cad9dd8-000e-42e7-8530-ca6376fec53f,3890348,1383,1,00:30:28.923,30,28,43,Carry,60,185,Borussia Mönchengladbach,Regular Play,185,Borussia Mönchengladbach,11285.0,Ibrahima Traoré,Right Midfield,78.4,64.4,88.0,67.4,0.531263,False,,,,,,,False,,,,,,,False,False,left_to_right,False,78.4,64.4,88.0,67.4,False,False,False,False
325d0f5b-5596-4c3f-9ed3-1aa4c3378014,3890348,1384,1,00:30:29.454,30,29,30,Pass,60,185,Borussia Mönchengladbach,Regular Play,185,Borussia Mönchengladbach,11285.0,Ibrahima Traoré,Right Midfield,88.0,67.4,105.3,75.7,1.711797,False,,,,,,,True,19.188017,0.44733205,Ground Pass,,8545.0,Julian Korb,False,False,left_to_right,False,88.0,67.4,105.3,75.7,False,False,False,False
f071b403-41d2-4147-b1dd-3944eca3fcc0,3890348,1385,1,00:30:31.166,30,31,42,Ball Receipt*,60,185,Borussia Mönchengladbach,Regular Play,185,Borussia Mönchengladbach,8545.0,Julian Korb,Right Back,105.3,75.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,105.3,75.7,,,False,False,False,False
810c6698-e9bd-496a-bc67-161675ed499a,3890348,1386,1,00:30:31.166,30,31,43,Carry,60,185,Borussia Mönchengladbach,Regular Play,185,Borussia Mönchengladbach,8545.0,Julian Korb,Right Back,105.3,75.7,109.6,58.8,5.464447,True,,,,,,,False,,,,,,,False,False,left_to_right,False,105.3,75.7,109.6,58.8,True,False,False,False
44e984a4-8491-4863-a805-bd56226b62e3,3890348,1387,1,00:30:35.715,30,35,17,Pressure,60,185,Borussia Mönchengladbach,Regular Play,181,Schalke 04,8958.0,Dennis Aogo,Left Back,9.2,21.3,,,0.445283,False,,,,,,,False,,,,,,,False,False,left_to_right,False,9.2,21.3,,,False,False,False,False
a778d417-672a-4e12-910b-2823327bd2b1,3890348,1388,1,00:30:36.113,30,36,17,Pressure,60,185,Borussia Mönchengladbach,Regular Play,181,Schalke 04,3053.0,Leroy Sané,Left Wing,10.5,21.5,,,0.062529,False,,,,,,,False,,,,,,,False,False,left_to_right,False,10.5,21.5,,,False,False,False,False
b869e5db-b49d-47a8-b4fb-b64c5381b30c,3890348,1389,1,00:30:36.630,30,36,22,Foul Committed,60,185,Borussia Mönchengladbach,Regular Play,181,Schalke 04,8958.0,Dennis Aogo,Left Back,10.5,21.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,10.5,21.3,,,False,False,False,False
69d45732-f8e3-43fe-aa85-c3b4f3f892ed,3890348,1390,1,00:30:36.630,30,36,21,Foul Won,60,185,Borussia Mönchengladbach,Regular Play,185,Borussia Mönchengladbach,8545.0,Julian Korb,Right Back,109.6,58.8,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,109.6,58.8,,,False,False,False,False
7845f13b-9abe-400e-9da1-8cb4cbc75dc3,3890348,1391,1,00:31:31.533,31,31,16,Shot,61,185,Borussia Mönchengladbach,Other,185,Borussia Mönchengladbach,8806.0,Lars Edi Stindl,Right Center Forward,108.0,40.0,119.1,42.1,0.429226,False,0.7835,Saved,Right Foot,Normal,Penalty,,False,,,,,,,False,False,left_to_right,False,108.0,40.0,119.1,42.1,False,False,False,False
6363e9af-49c0-4aa7-b0da-99b1109db4c5,3890348,1392,1,00:31:31.962,31,31,23,Goal Keeper,61,185,Borussia Mönchengladbach,Other,181,Schalke 04,8517.0,Ralf Fährmann,Goalkeeper,1.0,40.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,1.0,40.0,,,False,False,False,False
80a228b5-4987-49f3-86d2-3a62bdbec2c6,3890348,1393,1,00:31:33.455,31,33,2,Ball Recovery,61,185,Borussia Mönchengladbach,Other,185,Borussia Mönchengladbach,8806.0,Lars Edi Stindl,Right Center Forward,113.3,39.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,113.3,39.5,,,False,False,False,False
4849c7ec-9a38-4810-b0a7-5ac9a75b87f8,3890348,1394,1,00:31:33.546,31,33,4,Duel,61,185,Borussia Mönchengladbach,Other,181,Schalke 04,7016.0,Benedikt Höwedes,Right Center Back,6.6,40.3,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,6.6,40.3,,,False,False,False,False
3e9921a4-2b89-412a-a377-ef051f75eb39,3890348,1395,1,00:31:33.546,31,33,16,Shot,61,185,Borussia Mönchengladbach,Other,185,Borussia Mönchengladbach,8806.0,Lars Edi Stindl,Right Center Forward,113.5,39.8,120.0,36.5,0.128538,True,0.14494957,Goal,Head,Normal,Open Play,,False,,,,,,,False,False,left_to_right,False,113.5,39.8,120.0,36.5,False,False,False,False
60fd3945-b5bd-462a-851c-6dc52aa0257b,3890348,1396,1,00:31:33.675,31,33,6,Block,62,181,Schalke 04,Regular Play,181,Schalke 04,7016.0,Benedikt Höwedes,Right Center Back,6.0,40.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,6.0,40.6,,,False,False,False,False
55d18fc3-4679-450f-94f0-b3622d4a4c30,3890348,1397,1,00:31:34.402,31,34,23,Goal Keeper,62,181,Schalke 04,Regular Play,181,Schalke 04,8517.0,Ralf Fährmann,Goalkeeper,2.4,38.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,2.4,38.9,,,False,False,False,False
2352739a-76ef-420a-b05c-83eb17b16e8e,3890348,1398,1,00:32:30.007,32,30,30,Pass,63,181,Schalke 04,From Kick Off,181,Schalke 04,8512.0,Franco Matías Di Santo,Center Forward,61.0,40.1,44.7,44.7,0.747605,False,,,,,,,True,16.936647,2.866537,Ground Pass,Kick Off,8508.0,Max Meyer,False,False,left_to_right,False,61.0,40.1,44.7,44.7,False,False,False,False
5d1b5484-b531-4caf-974e-8877b83c63f8,3890348,1399,1,00:32:30.755,32,30,42,Ball Receipt*,63,181,Schalke 04,From Kick Off,181,Schalke 04,8508.0,Max Meyer,Center Attacking Midfield,44.7,44.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.7,44.7,,,False,False,False,False
ef13c299-45a6-4499-8de1-085e45f73c6e,3890348,1400,1,00:32:31.848,32,31,30,Pass,63,181,Schalke 04,From Kick Off,181,Schalke 04,8508.0,Max Meyer,Center Attacking Midfield,46.9,43.1,37.7,12.2,1.142808,False,,,,,,,True,32.2405,-1.8601735,Ground Pass,,3053.0,Leroy Sané,False,False,left_to_right,False,46.9,43.1,37.7,12.2,False,False,False,False
70b88905-ab58-4157-84db-9986d6dcd2a1,3890348,1401,1,00:32:32.991,32,32,42,Ball Receipt*,63,181,Schalke 04,From Kick Off,181,Schalke 04,3053.0,Leroy Sané,Left Wing,37.7,12.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,37.7,12.2,,,False,False,False,False
fd2a5580-7430-4d85-9acf-0def6ccc44a8,3890348,1402,1,00:32:32.991,32,32,38,Miscontrol,63,181,Schalke 04,From Kick Off,181,Schalke 04,3053.0,Leroy Sané,Left Wing,47.9,16.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,47.9,16.0,,,False,False,False,True
e4c6843b-1acf-48a5-9973-e19f05bf1c6c,3890348,1403,1,00:32:34.522,32,34,30,Pass,63,181,Schalke 04,From Kick Off,185,Borussia Mönchengladbach,8545.0,Julian Korb,Right Back,70.0,60.9,68.1,51.8,1.385469,False,,,,,,,True,9.296236,-1.7766305,Ground Pass,Recovery,3500.0,Granit Xhaka,False,False,left_to_right,False,70.0,60.9,68.1,51.8,False,False,False,False
e109d03c-1981-4aed-af82-9ce92f141756,3890348,1404,1,00:32:35.908,32,35,42,Ball Receipt*,63,181,Schalke 04,From Kick Off,185,Borussia Mönchengladbach,3500.0,Granit Xhaka,Left Defensive Midfield,68.1,51.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,68.1,51.8,,,False,False,False,False
78e3ddd5-dc59-4e8c-beb9-ccdfd91315ca,3890348,1405,1,00:32:35.908,32,35,43,Carry,63,181,Schalke 04,From Kick Off,185,Borussia Mönchengladbach,3500.0,Granit Xhaka,Left Defensive Midfield,68.1,51.8,75.7,33.5,3.520172,True,,,,,,,False,,,,,,,False,False,left_to_right,False,68.1,51.8,75.7,33.5,False,False,False,False
2e5fe508-330a-4aa7-a19b-47c052e43335,3890348,1406,1,00:32:36.072,32,36,17,Pressure,63,181,Schalke 04,From Kick Off,181,Schalke 04,3053.0,Leroy Sané,Left Wing,52.7,29.6,,,2.669997,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.7,29.6,,,False,False,False,False
0ec28b5d-fc65-47c0-82ef-08c0bb3a72b5,3890348,1407,1,00:32:38.870,32,38,17,Pressure,63,181,Schalke 04,From Kick Off,181,Schalke 04,6717.0,Johannes Geis,Right Defensive Midfield,45.2,44.4,,,0.476623,False,,,,,,,False,,,,,,,False,False,left_to_right,False,45.2,44.4,,,False,False,False,False
834937b9-124d-400a-bc3e-271b53891edc,3890348,1408,1,00:32:39.428,32,39,39,Dribbled Past,63,181,Schalke 04,From Kick Off,181,Schalke 04,6717.0,Johannes Geis,Right Defensive Midfield,44.4,46.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.4,46.6,,,False,False,False,False
83a25760-9501-4be6-8bde-b9170f7a80e9,3890348,1409,1,00:32:39.428,32,39,14,Dribble,63,181,Schalke 04,From Kick Off,185,Borussia Mönchengladbach,3500.0,Granit Xhaka,Left Defensive Midfield,75.7,33.5,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,75.7,33.5,,,False,False,False,False
f35ae2d8-f40f-4a3e-b37b-605efedd8147,3890348,1410,1,00:32:40.375,32,40,30,Pass,63,181,Schalke 04,From Kick Off,181,Schalke 04,3053.0,Leroy Sané,Left Wing,43.4,49.2,34.7,40.6,1.110514,False,,,,,,,True,12.233151,-2.3619747,Ground Pass,Recovery,3502.0,Joël Andre Job Matip,False,False,left_to_right,False,43.4,49.2,34.7,40.6,False,False,False,False
99c3d412-4b1a-42f7-aaa2-efc8f792da86,3890348,1411,1,00:32:41.485,32,41,42,Ball Receipt*,63,181,Schalke 04,From Kick Off,181,Schalke 04,3502.0,Joël Andre Job Matip,Left Center Back,34.7,40.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,34.7,40.6,,,False,False,False,False
c645e997-9168-489b-b09f-60e689e75b6c,3890348,1412,1,00:32:41.485,32,41,30,Pass,63,181,Schalke 04,From Kick Off,181,Schalke 04,3502.0,Joël Andre Job Matip,Left Center Back,34.7,40.6,84.7,55.2,3.556027,False,,,,,,Incomplete,False,52.088,0.28410128,High Pass,,30312.0,Uilson de Souza Paula Júnior,False,False,left_to_right,False,34.7,40.6,84.7,55.2,False,True,True,True
799f9714-44cd-4d0f-9647-b58ae68b6c3b,3890348,1413,1,00:32:45.041,32,45,42,Ball Receipt*,63,181,Schalke 04,From Kick Off,181,Schalke 04,30312.0,Uilson de Souza Paula Júnior,Right Wing,54.7,58.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,54.7,58.4,,,False,False,False,False
2a6761d5-a1bc-4fff-9935-2f341a6081fb,3890348,1414,1,00:32:45.041,32,45,2,Ball Recovery,64,185,Borussia Mönchengladbach,Regular Play,185,Borussia Mönchengladbach,12320.0,Tony Jantschke,Left Center Back,35.4,24.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,35.4,24.9,,,False,False,False,False
d57d59f2-44eb-440f-ac83-58114e92b4ba,3890348,1415,1,00:32:45.041,32,45,43,Carry,64,185,Borussia Mönchengladbach,Regular Play,185,Borussia Mönchengladbach,12320.0,Tony Jantschke,Left Center Back,35.4,24.9,39.3,1.3,3.02172,True,,,,,,,False,,,,,,,False,False,left_to_right,False,35.4,24.9,39.3,1.3,False,False,False,False
b8952ca3-66f6-404d-8df4-90447327286b,3890348,1416,1,00:32:47.523,32,47,17,Pressure,64,185,Borussia Mönchengladbach,Regular Play,181,Schalke 04,30312.0,Uilson de Souza Paula Júnior,Right Wing,80.0,74.3,,,0.738515,False,,,,,,,False,,,,,,,False,False,left_to_right,False,80.0,74.3,,,False,False,False,False
f6b924c9-01e9-43e0-99a9-0ce3dd70fe95,3890348,1417,1,00:32:48.063,32,48,30,Pass,64,185,Borussia Mönchengladbach,Regular Play,185,Borussia Mönchengladbach,12320.0,Tony Jantschke,Left Center Back,39.3,1.3,57.6,2.6,1.167247,True,,,,,,,True,18.346117,0.07091912,Ground Pass,,11283.0,Fabian Johnson,False,False,left_to_right,False,39.3,1.3,57.6,2.6,False,False,False,False
89decdfa-6b45-4cc0-abbc-ac0e0921bce8,3890348,1418,1,00:32:49.230,32,49,42,Ball Receipt*,64,185,Borussia Mönchengladbach,Regular Play,185,Borussia Mönchengladbach,11283.0,Fabian Johnson,Left Midfield,57.6,2.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.6,2.6,,,False,False,False,False
fd1ef11e-83af-4141-b51e-aed79c029d25,3890348,1419,1,00:32:49.230,32,49,43,Carry,64,185,Borussia Mönchengladbach,Regular Play,185,Borussia Mönchengladbach,11283.0,Fabian Johnson,Left Midfield,57.6,2.6,57.6,2.6,0.773873,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.6,2.6,57.6,2.6,False,False,False,False
5133b635-2c29-4dd9-a8a6-372f049f6b93,3890348,1420,1,00:32:50.004,32,50,30,Pass,64,185,Borussia Mönchengladbach,Regular Play,185,Borussia Mönchengladbach,11283.0,Fabian Johnson,Left Midfield,57.6,2.6,66.3,21.4,1.244509,False,,,,,,,True,20.715454,1.1373771,Ground Pass,,8810.0,Raffael Caetano de Araújo,False,False,left_to_right,False,57.6,2.6,66.3,21.4,False,False,False,False
eb6df683-98f9-4ac1-ba29-bdf33a938a94,3890348,1421,1,00:32:51.248,32,51,42,Ball Receipt*,64,185,Borussia Mönchengladbach,Regular Play,185,Borussia Mönchengladbach,8810.0,Raffael Caetano de Araújo,Left Center Forward,66.3,21.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,66.3,21.4,,,False,False,False,False
f5a80cab-1c72-4ea4-933d-279e8149706a,3890348,1422,1,00:32:51.248,32,51,43,Carry,64,185,Borussia Mönchengladbach,Regular Play,185,Borussia Mönchengladbach,8810.0,Raffael Caetano de Araújo,Left Center Forward,66.3,21.4,65.4,21.4,0.040000003,False,,,,,,,False,,,,,,,False,False,left_to_right,False,66.3,21.4,65.4,21.4,False,False,False,False
f46195db-966b-4b34-a7c0-d86d525e6061,3890348,1423,1,00:32:51.288,32,51,30,Pass,64,185,Borussia Mönchengladbach,Regular Play,185,Borussia Mönchengladbach,8810.0,Raffael Caetano de Araújo,Left Center Forward,65.4,21.4,56.6,16.6,0.641578,False,,,,,,,True,10.023972,-2.642246,Ground Pass,,3500.0,Granit Xhaka,False,False,left_to_right,False,65.4,21.4,56.6,16.6,False,False,False,False
e5e52079-3071-4aae-bbf1-c828b1e8d376,3890348,1424,1,00:32:51.930,32,51,42,Ball Receipt*,64,185,Borussia Mönchengladbach,Regular Play,185,Borussia Mönchengladbach,3500.0,Granit Xhaka,Left Defensive Midfield,56.6,16.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.6,16.6,,,False,False,False,False
d0b27c89-fff5-4ae1-845c-97e60af07f6b,3890348,1425,1,00:32:51.930,32,51,43,Carry,64,185,Borussia Mönchengladbach,Regular Play,185,Borussia Mönchengladbach,3500.0,Granit Xhaka,Left Defensive Midfield,56.6,16.6,56.6,15.7,0.682955,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.6,16.6,56.6,15.7,False,False,False,False
6ccb3ba1-9c87-4602-850a-fc15a852d7c6,3890348,1426,1,00:32:52.613,32,52,30,Pass,64,185,Borussia Mönchengladbach,Regular Play,185,Borussia Mönchengladbach,3500.0,Granit Xhaka,Left Defensive Midfield,56.6,15.7,67.6,7.1,0.817326,False,,,,,,,True,13.962808,-0.66355574,Ground Pass,,11283.0,Fabian Johnson,False,False,left_to_right,False,56.6,15.7,67.6,7.1,False,False,False,False
d351a38f-27c8-4587-ad3b-542ccb32ab8e,3890348,1427,1,00:32:53.430,32,53,42,Ball Receipt*,64,185,Borussia Mönchengladbach,Regular Play,185,Borussia Mönchengladbach,11283.0,Fabian Johnson,Left Midfield,67.6,7.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,67.6,7.1,,,False,False,False,False
79996473-4166-47cd-8ac5-59b4d5bbdacc,3890348,1428,1,00:32:53.430,32,53,43,Carry,64,185,Borussia Mönchengladbach,Regular Play,185,Borussia Mönchengladbach,11283.0,Fabian Johnson,Left Midfield,67.6,7.1,67.1,6.9,0.207115,False,,,,,,,False,,,,,,,False,False,left_to_right,False,67.6,7.1,67.1,6.9,False,False,False,False
c844796f-ac64-4b23-b80b-55bec9aa672a,3890348,1429,1,00:32:53.637,32,53,14,Dribble,64,185,Borussia Mönchengladbach,Regular Play,185,Borussia Mönchengladbach,11283.0,Fabian Johnson,Left Midfield,67.1,6.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,67.1,6.9,,,False,False,False,False
828ee5dd-e624-4caf-aca5-2d69bb90759e,3890348,1430,1,00:32:53.637,32,53,4,Duel,64,185,Borussia Mönchengladbach,Regular Play,181,Schalke 04,25003.0,Sascha Riether,Right Back,53.0,73.2,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,53.0,73.2,,,False,False,False,False
d6835978-f994-4a35-8969-a10045ee6f84,3890348,1431,1,00:32:54.772,32,54,17,Pressure,64,185,Borussia Mönchengladbach,Regular Play,185,Borussia Mönchengladbach,11283.0,Fabian Johnson,Left Midfield,63.1,5.8,,,1.33464,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.1,5.8,,,False,False,False,False
9f499c82-8dfc-4d22-a4e1-d78be512a15d,3890348,1432,1,00:32:55.355,32,55,2,Ball Recovery,64,185,Borussia Mönchengladbach,Regular Play,181,Schalke 04,30312.0,Uilson de Souza Paula Júnior,Right Wing,57.9,75.6,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,57.9,75.6,,,False,False,False,False
cdfc4cf3-b1e4-4339-85f8-fb4ba5e2bfec,3890348,1433,1,00:32:55.355,32,55,43,Carry,64,185,Borussia Mönchengladbach,Regular Play,181,Schalke 04,30312.0,Uilson de Souza Paula Júnior,Right Wing,57.9,75.6,64.4,78.0,0.787171,True,,,,,,,False,,,,,,,False,False,left_to_right,False,57.9,75.6,64.4,78.0,False,False,False,False
a8ef0d89-4029-4f1b-9c37-d16113a5cdcd,3890348,1434,1,00:32:55.597,32,55,17,Pressure,64,185,Borussia Mönchengladbach,Regular Play,185,Borussia Mönchengladbach,3500.0,Granit Xhaka,Left Defensive Midfield,57.9,2.1,,,0.56665,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.9,2.1,,,False,False,False,False
2cd1ddbd-654f-4ad3-a46e-adf0f8965307,3890348,1435,1,00:32:56.142,32,56,30,Pass,64,185,Borussia Mönchengladbach,Regular Play,181,Schalke 04,30312.0,Uilson de Souza Paula Júnior,Right Wing,64.4,78.0,72.2,63.2,0.827218,True,,,,,,,True,16.729614,-1.0857615,Ground Pass,,8508.0,Max Meyer,False,False,left_to_right,False,64.4,78.0,72.2,63.2,False,False,False,False
454ca866-86fc-49c3-a8cf-815195b9e093,3890348,1436,1,00:32:56.970,32,56,42,Ball Receipt*,64,185,Borussia Mönchengladbach,Regular Play,181,Schalke 04,8508.0,Max Meyer,Center Attacking Midfield,72.2,63.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,72.2,63.2,,,False,False,False,False
9412db7b-72e3-436e-a3b0-55a85cfc69f8,3890348,1437,1,00:32:56.970,32,56,43,Carry,64,185,Borussia Mönchengladbach,Regular Play,181,Schalke 04,8508.0,Max Meyer,Center Attacking Midfield,72.2,63.2,74.8,63.0,0.302734,False,,,,,,,False,,,,,,,False,False,left_to_right,False,72.2,63.2,74.8,63.0,False,False,False,False
84b11768-8cc7-4a7a-ac8b-0df059ea988b,3890348,1438,1,00:32:57.272,32,57,38,Miscontrol,64,185,Borussia Mönchengladbach,Regular Play,181,Schalke 04,8508.0,Max Meyer,Center Attacking Midfield,74.8,63.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,74.8,63.0,,,False,False,False,True
5dea674b-88ff-4992-9c24-9efbc0e65a63,3890348,1439,1,00:32:58.481,32,58,30,Pass,64,185,Borussia Mönchengladbach,Regular Play,185,Borussia Mönchengladbach,12320.0,Tony Jantschke,Left Center Back,42.0,18.7,41.8,11.7,1.359208,False,,,,,,,True,7.0028567,-1.59936,Ground Pass,Recovery,8809.0,Oscar Wendt,False,False,left_to_right,False,42.0,18.7,41.8,11.7,False,False,False,False
5e2ae8f4-7e34-42d6-9fb3-2b9337e89de2,3890348,1440,1,00:32:59.840,32,59,42,Ball Receipt*,64,185,Borussia Mönchengladbach,Regular Play,185,Borussia Mönchengladbach,8809.0,Oscar Wendt,Left Back,41.8,11.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,41.8,11.7,,,False,False,False,False
abe38a6f-c16d-4e0c-93ed-261ff00df8c5,3890348,1441,1,00:32:59.840,32,59,43,Carry,64,185,Borussia Mönchengladbach,Regular Play,185,Borussia Mönchengladbach,8809.0,Oscar Wendt,Left Back,41.8,11.7,40.5,10.6,2.581483,False,,,,,,,False,,,,,,,False,False,left_to_right,False,41.8,11.7,40.5,10.6,False,False,False,False
03dd7498-fc30-4449-9ba6-66e86c673ee1,3890348,1442,1,00:33:02.422,33,2,30,Pass,64,185,Borussia Mönchengladbach,Regular Play,185,Borussia Mönchengladbach,8809.0,Oscar Wendt,Left Back,40.5,10.6,41.0,16.9,0.727965,False,,,,,,,True,6.31981,1.4915973,Ground Pass,,8238.0,Mahmoud Dahoud,False,False,left_to_right,False,40.5,10.6,41.0,16.9,False,False,False,False
8f4a65e1-1b6b-4343-b969-5bb335f4538a,3890348,1443,1,00:33:03.150,33,3,42,Ball Receipt*,64,185,Borussia Mönchengladbach,Regular Play,185,Borussia Mönchengladbach,8238.0,Mahmoud Dahoud,Right Defensive Midfield,41.0,16.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,41.0,16.9,,,False,False,False,False
b36ac62c-1ae8-4778-8d3f-c1922001ebb4,3890348,1444,1,00:33:03.150,33,3,43,Carry,64,185,Borussia Mönchengladbach,Regular Play,185,Borussia Mönchengladbach,8238.0,Mahmoud Dahoud,Right Defensive Midfield,41.0,16.9,39.6,14.7,1.989183,True,,,,,,,False,,,,,,,False,False,left_to_right,False,41.0,16.9,39.6,14.7,False,False,False,False
4b62a390-d729-4d0d-9a1d-3affd5cafda3,3890348,1445,1,00:33:04.568,33,4,17,Pressure,64,185,Borussia Mönchengladbach,Regular Play,181,Schalke 04,3570.0,Pierre-Emile Højbjerg,Left Defensive Midfield,79.6,63.2,,,0.854825,False,,,,,,,False,,,,,,,False,False,left_to_right,False,79.6,63.2,,,False,False,False,False
bdee55c3-fc63-42b7-9525-629138db40aa,3890348,1446,1,00:33:05.139,33,5,30,Pass,64,185,Borussia Mönchengladbach,Regular Play,185,Borussia Mönchengladbach,8238.0,Mahmoud Dahoud,Right Defensive Midfield,39.6,14.7,29.7,11.4,0.707208,True,,,,,,,True,10.435516,-2.819842,Ground Pass,,12320.0,Tony Jantschke,False,False,left_to_right,False,39.6,14.7,29.7,11.4,False,False,False,False
9901e0ea-bb1f-42cf-9b0a-10ef653f505e,3890348,1447,1,00:33:05.846,33,5,42,Ball Receipt*,64,185,Borussia Mönchengladbach,Regular Play,185,Borussia Mönchengladbach,12320.0,Tony Jantschke,Left Center Back,29.7,11.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,29.7,11.4,,,False,False,False,False
4115187a-1c33-44b1-88f8-2949dbb08e53,3890348,1448,1,00:33:05.846,33,5,43,Carry,64,185,Borussia Mönchengladbach,Regular Play,185,Borussia Mönchengladbach,12320.0,Tony Jantschke,Left Center Back,29.7,11.4,30.0,2.6,1.826196,True,,,,,,,False,,,,,,,False,False,left_to_right,False,29.7,11.4,30.0,2.6,False,False,False,False
d55417a1-5e10-474a-b9ed-9d8a0a914dce,3890348,1449,1,00:33:07.512,33,7,17,Pressure,64,185,Borussia Mönchengladbach,Regular Play,181,Schalke 04,8508.0,Max Meyer,Center Attacking Midfield,88.8,73.7,,,0.571572,False,,,,,,,False,,,,,,,False,False,left_to_right,False,88.8,73.7,,,False,False,False,False
bb2bd8da-f6b7-4d5d-b2e3-8772ba6eed19,3890348,1450,1,00:33:07.672,33,7,30,Pass,64,185,Borussia Mönchengladbach,Regular Play,185,Borussia Mönchengladbach,12320.0,Tony Jantschke,Left Center Back,30.0,2.6,71.7,11.8,2.136978,True,,,,,,Incomplete,False,42.70281,0.21714495,High Pass,,8806.0,Lars Edi Stindl,False,False,left_to_right,False,30.0,2.6,71.7,11.8,False,True,False,True
7502e121-905a-47d4-be5b-a4aad84870a2,3890348,1451,1,00:33:09.809,33,9,42,Ball Receipt*,64,185,Borussia Mönchengladbach,Regular Play,185,Borussia Mönchengladbach,8806.0,Lars Edi Stindl,Right Center Forward,77.0,13.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,77.0,13.1,,,False,False,False,False
07d13dcb-320f-4e26-9cd7-31b5e66e1541,3890348,1452,1,00:33:09.809,33,9,30,Pass,65,181,Schalke 04,Regular Play,181,Schalke 04,25003.0,Sascha Riether,Right Back,48.4,68.3,51.4,67.2,1.82885,False,,,,,,,True,3.1953092,-0.35144478,High Pass,Recovery,6717.0,Johannes Geis,False,False,left_to_right,False,48.4,68.3,51.4,67.2,False,False,False,False
56b00b0d-1bc6-4d48-9f46-859884e5bbde,3890348,1453,1,00:33:11.638,33,11,42,Ball Receipt*,65,181,Schalke 04,Regular Play,181,Schalke 04,6717.0,Johannes Geis,Right Defensive Midfield,51.4,67.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.4,67.2,,,False,False,False,False
a6043143-fb12-4bdf-9539-7933d1819932,3890348,1454,1,00:33:11.638,33,11,30,Pass,65,181,Schalke 04,Regular Play,181,Schalke 04,6717.0,Johannes Geis,Right Defensive Midfield,51.2,67.0,16.5,45.7,5.135103,False,,,,,,,True,40.715843,-2.591064,High Pass,,8517.0,Ralf Fährmann,False,False,left_to_right,False,51.2,67.0,16.5,45.7,False,False,False,False
6df4e1ea-787a-4dcb-97db-9e83dc423b99,3890348,1455,1,00:33:15.825,33,15,17,Pressure,65,181,Schalke 04,Regular Play,185,Borussia Mönchengladbach,8806.0,Lars Edi Stindl,Right Center Forward,89.3,26.2,,,0.952277,False,,,,,,,False,,,,,,,False,False,left_to_right,False,89.3,26.2,,,False,False,False,False
