event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
c3525035-a1a7-4e1c-a000-a51d28d0bbb5,3753981,2029,2,00:04:49.740,49,49,42,Ball Receipt*,115,59,Aston Villa,Regular Play,59,Aston Villa,9533.0,Leandro Bacuna,Right Back,80.7,67.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,80.7,67.1,,,False,False,False,False
97d89ae5-1c32-44f8-a694-f5144b4e73b7,3753981,2030,2,00:04:49.740,49,49,43,Carry,115,59,Aston Villa,Regular Play,59,Aston Villa,9533.0,Leandro Bacuna,Right Back,80.7,67.1,76.2,65.5,1.339447,False,,,,,,,False,,,,,,,False,False,left_to_right,False,80.7,67.1,76.2,65.5,False,False,False,False
f559dc3c-5b17-4a76-a956-2b209e14cb27,3753981,2031,2,00:04:51.079,49,51,30,Pass,115,59,Aston Villa,Regular Play,59,Aston Villa,9533.0,Leandro Bacuna,Right Back,76.2,65.5,65.3,52.0,1.194428,False,,,,,,,True,17.35108,-2.2500377,Ground Pass,,3436.0,Idrissa Gana Gueye,False,False,left_to_right,False,76.2,65.5,65.3,52.0,False,False,False,False
ab11b2d2-8391-42c0-a85d-3fdce4efeb09,3753981,2032,2,00:04:52.274,49,52,42,Ball Receipt*,115,59,Aston Villa,Regular Play,59,Aston Villa,3436.0,Idrissa Gana Gueye,Center Defensive Midfield,65.3,52.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.3,52.0,,,False,False,False,False
9da679eb-aec5-4c2e-9a3a-25f218aa0b9f,3753981,2033,2,00:04:52.274,49,52,43,Carry,115,59,Aston Villa,Regular Play,59,Aston Villa,3436.0,Idrissa Gana Gueye,Center Defensive Midfield,65.3,52.0,65.3,47.7,1.635466,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.3,52.0,65.3,47.7,False,False,False,False
da9b750d-ef42-49b8-91c0-1b0ffa4e432b,3753981,2034,2,00:04:53.909,49,53,30,Pass,115,59,Aston Villa,Regular Play,59,Aston Villa,3436.0,Idrissa Gana Gueye,Center Defensive Midfield,65.3,47.7,65.7,23.2,1.502506,False,,,,,,,True,24.503265,-1.5544713,Ground Pass,,3583.0,Ashley Westwood,False,False,left_to_right,False,65.3,47.7,65.7,23.2,False,False,False,False
1b171fb9-7020-4279-9ef0-7a27ebf8264e,3753981,2035,2,00:04:55.412,49,55,42,Ball Receipt*,115,59,Aston Villa,Regular Play,59,Aston Villa,3583.0,Ashley Westwood,Left Center Midfield,65.7,23.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.7,23.2,,,False,False,False,False
21e077e0-0862-4b36-8909-2df35c4038f9,3753981,2036,2,00:04:55.412,49,55,43,Carry,115,59,Aston Villa,Regular Play,59,Aston Villa,3583.0,Ashley Westwood,Left Center Midfield,65.7,23.2,68.3,23.2,0.860238,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.7,23.2,68.3,23.2,False,False,False,False
58c903be-f8c8-42c5-9108-4b7b210c2783,3753981,2037,2,00:04:56.272,49,56,30,Pass,115,59,Aston Villa,Regular Play,59,Aston Villa,3583.0,Ashley Westwood,Left Center Midfield,68.3,23.2,79.7,1.6,1.403332,False,,,,,,,True,24.42376,-1.0851742,Ground Pass,,27146.0,Aly Cissokho,False,False,left_to_right,False,68.3,23.2,79.7,1.6,False,False,False,False
fe4f8de5-2404-4a28-bdf5-56379f60a7fa,3753981,2038,2,00:04:57.675,49,57,42,Ball Receipt*,115,59,Aston Villa,Regular Play,59,Aston Villa,27146.0,Aly Cissokho,Left Back,79.7,1.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,79.7,1.6,,,False,False,False,False
75749e2a-7a1e-4b0d-b2d1-91a1451c2b8c,3753981,2039,2,00:04:57.675,49,57,43,Carry,115,59,Aston Villa,Regular Play,59,Aston Villa,27146.0,Aly Cissokho,Left Back,79.7,1.6,79.4,1.9,1.15469,False,,,,,,,False,,,,,,,False,False,left_to_right,False,79.7,1.6,79.4,1.9,False,False,False,False
465891dc-f198-4c05-9acc-320819ff343c,3753981,2040,2,00:04:58.830,49,58,30,Pass,115,59,Aston Villa,Regular Play,59,Aston Villa,27146.0,Aly Cissokho,Left Back,79.4,1.9,67.8,7.5,0.910256,False,,,,,,,True,12.880994,2.691833,Ground Pass,,3583.0,Ashley Westwood,False,False,left_to_right,False,79.4,1.9,67.8,7.5,False,False,False,False
819d7aa3-2f1b-41e3-a53f-a4e08d6614f8,3753981,2041,2,00:04:59.740,49,59,42,Ball Receipt*,115,59,Aston Villa,Regular Play,59,Aston Villa,3583.0,Ashley Westwood,Left Center Midfield,67.8,7.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,67.8,7.5,,,False,False,False,False
664c0aa2-f0dd-451b-b05e-b6fb5d6c2a4e,3753981,2042,2,00:04:59.740,49,59,43,Carry,115,59,Aston Villa,Regular Play,59,Aston Villa,3583.0,Ashley Westwood,Left Center Midfield,67.8,7.5,67.6,8.7,0.746744,True,,,,,,,False,,,,,,,False,False,left_to_right,False,67.8,7.5,67.6,8.7,False,False,False,False
62dd34b0-c716-4dc0-a293-8f969415abe8,3753981,2043,2,00:04:59.783,49,59,17,Pressure,115,59,Aston Villa,Regular Play,31,Crystal Palace,3277.0,Yohan Cabaye,Left Center Midfield,47.5,73.5,,,0.857224,False,,,,,,,False,,,,,,,False,False,left_to_right,False,47.5,73.5,,,False,False,False,False
6bac2a93-3bd3-4bad-a1ec-4bf8ef2c2bb4,3753981,2044,2,00:05:00.487,50,0,30,Pass,115,59,Aston Villa,Regular Play,59,Aston Villa,3583.0,Ashley Westwood,Left Center Midfield,67.6,8.7,54.9,27.2,0.970613,True,,,,,,,True,22.439697,2.1723952,Ground Pass,,3436.0,Idrissa Gana Gueye,False,False,left_to_right,False,67.6,8.7,54.9,27.2,False,False,False,False
312a5028-1960-4aee-9b60-d47b95d6b92a,3753981,2045,2,00:05:01.458,50,1,42,Ball Receipt*,115,59,Aston Villa,Regular Play,59,Aston Villa,3436.0,Idrissa Gana Gueye,Center Defensive Midfield,54.9,27.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,54.9,27.2,,,False,False,False,False
691f4725-9717-4d10-89c2-70aefb9dc0e4,3753981,2046,2,00:05:01.458,50,1,43,Carry,115,59,Aston Villa,Regular Play,59,Aston Villa,3436.0,Idrissa Gana Gueye,Center Defensive Midfield,54.9,27.2,56.0,23.4,0.686373,True,,,,,,,False,,,,,,,False,False,left_to_right,False,54.9,27.2,56.0,23.4,False,False,False,False
313ab21d-1d31-4483-bb91-9f64867a7755,3753981,2047,2,00:05:01.694,50,1,17,Pressure,115,59,Aston Villa,Regular Play,31,Crystal Palace,19688.0,Jason Puncheon,Center Attacking Midfield,57.7,54.8,,,0.574791,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.7,54.8,,,False,False,False,False
b86677e9-d431-4d18-8f00-317f16accde4,3753981,2048,2,00:05:02.144,50,2,30,Pass,115,59,Aston Villa,Regular Play,59,Aston Villa,3436.0,Idrissa Gana Gueye,Center Defensive Midfield,56.0,23.4,36.2,22.7,1.547682,True,,,,,,,True,19.81237,-3.1062539,Ground Pass,,20285.0,Joleon Lescott,False,False,left_to_right,False,56.0,23.4,36.2,22.7,False,False,False,False
baa82107-9a8e-4b53-a36d-1c59a7d6ebd3,3753981,2049,2,00:05:03.692,50,3,42,Ball Receipt*,115,59,Aston Villa,Regular Play,59,Aston Villa,20285.0,Joleon Lescott,Left Center Back,36.2,22.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,36.2,22.7,,,False,False,False,False
011d92d6-a3f2-492c-b29f-74fde61b778f,3753981,2050,2,00:05:03.692,50,3,43,Carry,115,59,Aston Villa,Regular Play,59,Aston Villa,20285.0,Joleon Lescott,Left Center Back,36.2,22.7,35.7,21.7,0.783201,True,,,,,,,False,,,,,,,False,False,left_to_right,False,36.2,22.7,35.7,21.7,False,False,False,False
3bed6b63-4994-4e50-9bf2-279f61ca08eb,3753981,2051,2,00:05:04.326,50,4,17,Pressure,115,59,Aston Villa,Regular Play,31,Crystal Palace,20641.0,Connor Wickham,Center Forward,75.0,47.9,,,0.579946,False,,,,,,,False,,,,,,,False,False,left_to_right,False,75.0,47.9,,,False,False,False,False
be481539-8236-4977-a27e-fbc000329fcb,3753981,2052,2,00:05:04.475,50,4,30,Pass,115,59,Aston Villa,Regular Play,59,Aston Villa,20285.0,Joleon Lescott,Left Center Back,35.7,21.7,32.2,54.2,2.469158,True,,,,,,,True,32.68792,1.6780752,Ground Pass,,24380.0,Tetchi Jores Charlemagne Ulrich Okore,False,False,left_to_right,False,35.7,21.7,32.2,54.2,False,False,False,False
5c704596-2720-4226-ad92-f54bb83af78d,3753981,2053,2,00:05:06.944,50,6,42,Ball Receipt*,115,59,Aston Villa,Regular Play,59,Aston Villa,24380.0,Tetchi Jores Charlemagne Ulrich Okore,Right Center Back,32.2,54.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,32.2,54.2,,,False,False,False,False
108d300c-b006-4b2a-b8d8-1b485ea0eadc,3753981,2054,2,00:05:06.944,50,6,43,Carry,115,59,Aston Villa,Regular Play,59,Aston Villa,24380.0,Tetchi Jores Charlemagne Ulrich Okore,Right Center Back,32.2,54.2,37.8,57.7,1.276994,False,,,,,,,False,,,,,,,False,False,left_to_right,False,32.2,54.2,37.8,57.7,False,False,False,False
f02f0c41-479e-4ced-be33-dce0c9cda3af,3753981,2055,2,00:05:08.221,50,8,30,Pass,115,59,Aston Villa,Regular Play,59,Aston Villa,24380.0,Tetchi Jores Charlemagne Ulrich Okore,Right Center Back,37.8,57.7,53.0,49.4,1.59969,False,,,,,,,True,17.318487,-0.49980754,Ground Pass,,3583.0,Ashley Westwood,False,False,left_to_right,False,37.8,57.7,53.0,49.4,False,False,False,False
233b6118-9bd5-44f8-bf44-16012a3e4f2a,3753981,2056,2,00:05:09.821,50,9,42,Ball Receipt*,115,59,Aston Villa,Regular Play,59,Aston Villa,3583.0,Ashley Westwood,Left Center Midfield,53.0,49.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,53.0,49.4,,,False,False,False,False
81054310-f2c4-4a3a-bfcf-66aa8bc53d72,3753981,2057,2,00:05:09.821,50,9,43,Carry,115,59,Aston Villa,Regular Play,59,Aston Villa,3583.0,Ashley Westwood,Left Center Midfield,53.0,49.4,61.5,52.0,2.493977,True,,,,,,,False,,,,,,,False,False,left_to_right,False,53.0,49.4,61.5,52.0,False,False,False,False
142e799b-71b7-4121-836a-b3faa90b450e,3753981,2058,2,00:05:11.123,50,11,17,Pressure,115,59,Aston Villa,Regular Play,31,Crystal Palace,20641.0,Connor Wickham,Center Forward,64.6,33.5,,,0.869423,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.6,33.5,,,False,False,False,False
c8b26500-db0a-4b84-a7a8-86cec342bc21,3753981,2059,2,00:05:12.315,50,12,30,Pass,115,59,Aston Villa,Regular Play,59,Aston Villa,3583.0,Ashley Westwood,Left Center Midfield,61.5,52.0,81.8,70.7,1.244868,False,,,,,,,True,27.600363,0.7443955,Ground Pass,,9533.0,Leandro Bacuna,False,False,left_to_right,False,61.5,52.0,81.8,70.7,False,False,True,False
cd918609-65c9-4f70-bbe4-104085a68869,3753981,2060,2,00:05:13.560,50,13,42,Ball Receipt*,115,59,Aston Villa,Regular Play,59,Aston Villa,9533.0,Leandro Bacuna,Right Back,81.8,70.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,81.8,70.7,,,False,False,False,False
2fb4e693-0b48-4bf3-8bc2-8ef801df4c42,3753981,2061,2,00:05:13.560,50,13,43,Carry,115,59,Aston Villa,Regular Play,59,Aston Villa,9533.0,Leandro Bacuna,Right Back,81.8,70.7,84.4,71.7,1.152908,True,,,,,,,False,,,,,,,False,False,left_to_right,False,81.8,70.7,84.4,71.7,False,False,False,False
f9a023cc-acfd-47a7-b753-a06a3e37c122,3753981,2062,2,00:05:13.749,50,13,17,Pressure,115,59,Aston Villa,Regular Play,31,Crystal Palace,3507.0,Wilfried Zaha,Left Wing,39.0,14.6,,,0.963362,False,,,,,,,False,,,,,,,False,False,left_to_right,False,39.0,14.6,,,False,False,False,False
19692c58-65b0-404b-9e3b-0669fb094f18,3753981,2063,2,00:05:14.712,50,14,3,Dispossessed,115,59,Aston Villa,Regular Play,59,Aston Villa,9533.0,Leandro Bacuna,Right Back,84.4,71.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,84.4,71.7,,,False,False,False,True
94ae4974-42ee-4957-9832-9d70eb6ff79c,3753981,2064,2,00:05:14.712,50,14,4,Duel,115,59,Aston Villa,Regular Play,31,Crystal Palace,3507.0,Wilfried Zaha,Left Wing,35.7,8.4,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,35.7,8.4,,,False,False,False,False
c16cfb1b-335e-4fbf-bfa0-2b64639e1807,3753981,2065,2,00:05:14.712,50,14,43,Carry,115,59,Aston Villa,Regular Play,31,Crystal Palace,3507.0,Wilfried Zaha,Left Wing,35.7,8.4,25.5,9.4,1.95454,True,,,,,,,False,,,,,,,False,False,left_to_right,False,35.7,8.4,25.5,9.4,False,False,False,False
b356a67c-bda7-4890-b55e-e280cdefe856,3753981,2066,2,00:05:15.994,50,15,17,Pressure,115,59,Aston Villa,Regular Play,59,Aston Villa,9533.0,Leandro Bacuna,Right Back,91.1,70.0,,,0.589377,False,,,,,,,False,,,,,,,False,False,left_to_right,False,91.1,70.0,,,False,False,False,False
32b1ebc2-b5d9-4b50-9e1e-c2e3b69ac3a6,3753981,2067,2,00:05:16.667,50,16,30,Pass,115,59,Aston Villa,Regular Play,31,Crystal Palace,3507.0,Wilfried Zaha,Left Wing,25.5,9.4,46.3,28.3,1.931005,False,,,,,,Incomplete,False,28.10427,0.7375757,High Pass,,,,False,False,left_to_right,False,25.5,9.4,46.3,28.3,False,False,False,True
c36910ed-f3b9-4b72-ab31-e01715f3c64e,3753981,2068,2,00:05:18.598,50,18,2,Ball Recovery,115,59,Aston Villa,Regular Play,59,Aston Villa,3583.0,Ashley Westwood,Left Center Midfield,73.8,51.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,73.8,51.8,,,False,False,False,False
cb5f8fcf-27a2-4bbc-9c4d-dbee92874473,3753981,2069,2,00:05:18.598,50,18,43,Carry,115,59,Aston Villa,Regular Play,59,Aston Villa,3583.0,Ashley Westwood,Left Center Midfield,73.8,51.8,88.0,52.3,3.331666,False,,,,,,,False,,,,,,,False,False,left_to_right,False,73.8,51.8,88.0,52.3,True,False,False,False
763a0785-2660-44f6-b08f-41f961fa5b8d,3753981,2070,2,00:05:21.930,50,21,30,Pass,115,59,Aston Villa,Regular Play,59,Aston Villa,3583.0,Ashley Westwood,Left Center Midfield,88.0,52.3,107.9,44.9,1.502231,False,,,,,,,True,21.231344,-0.35601434,High Pass,,28247.0,Libor Kozák,False,False,left_to_right,False,88.0,52.3,107.9,44.9,False,True,False,False
af31bf90-5b36-46de-ad16-f14ef74ca9bd,3753981,2071,2,00:05:23.432,50,23,42,Ball Receipt*,115,59,Aston Villa,Regular Play,59,Aston Villa,28247.0,Libor Kozák,Center Forward,107.9,44.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,107.9,44.9,,,False,False,False,False
3d65bd7c-13d6-4d7e-a881-c386ecc677f4,3753981,2072,2,00:05:23.432,50,23,43,Carry,115,59,Aston Villa,Regular Play,59,Aston Villa,28247.0,Libor Kozák,Center Forward,107.9,44.9,112.5,44.7,0.163928,False,,,,,,,False,,,,,,,False,False,left_to_right,False,107.9,44.9,112.5,44.7,True,False,False,False
7af01fce-9a8d-4c5d-a339-3f32bfdb92b9,3753981,2073,2,00:05:23.596,50,23,38,Miscontrol,115,59,Aston Villa,Regular Play,59,Aston Villa,28247.0,Libor Kozák,Center Forward,112.5,44.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,112.5,44.7,,,False,False,False,True
59f4050a-803b-412a-ac16-a8c142bf91d0,3753981,2074,2,00:05:24.275,50,24,2,Ball Recovery,115,59,Aston Villa,Regular Play,31,Crystal Palace,3488.0,Wayne Hennessey,Goalkeeper,3.8,42.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,3.8,42.8,,,False,False,False,False
3d3d8553-308d-49c9-9c63-0e19c511f0db,3753981,2075,2,00:05:24.275,50,24,43,Carry,115,59,Aston Villa,Regular Play,31,Crystal Palace,3488.0,Wayne Hennessey,Goalkeeper,3.8,42.8,21.0,49.8,16.35071,False,,,,,,,False,,,,,,,False,False,left_to_right,False,3.8,42.8,21.0,49.8,False,False,False,False
19c985f2-7f4d-49b1-be33-0d529526f862,3753981,2076,2,00:05:40.626,50,40,30,Pass,115,59,Aston Villa,Regular Play,31,Crystal Palace,3488.0,Wayne Hennessey,Goalkeeper,21.0,49.8,77.6,14.8,3.665923,False,,,,,,,True,66.547424,-0.5538208,High Pass,,20641.0,Connor Wickham,False,False,left_to_right,False,21.0,49.8,77.6,14.8,False,True,False,False
ba47370e-515d-4ff2-af93-804ad702ef71,3753981,2077,2,00:05:44.292,50,44,42,Ball Receipt*,115,59,Aston Villa,Regular Play,31,Crystal Palace,20641.0,Connor Wickham,Center Forward,77.6,14.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,77.6,14.8,,,False,False,False,False
7c0eaa5f-41db-466e-a883-c57be6e52247,3753981,2078,2,00:05:44.356,50,44,4,Duel,115,59,Aston Villa,Regular Play,59,Aston Villa,24380.0,Tetchi Jores Charlemagne Ulrich Okore,Right Center Back,44.4,65.5,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,44.4,65.5,,,False,False,False,False
4c0455da-02cd-4aa2-b8c6-e9214e019407,3753981,2079,2,00:05:44.356,50,44,38,Miscontrol,115,59,Aston Villa,Regular Play,31,Crystal Palace,20641.0,Connor Wickham,Center Forward,75.7,14.6,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,75.7,14.6,,,False,False,False,True
843f0f91-e6c9-490f-ac5b-0a46139f4aa8,3753981,2080,2,00:06:00.616,51,0,30,Pass,116,59,Aston Villa,From Throw In,59,Aston Villa,9533.0,Leandro Bacuna,Right Back,46.1,80.0,62.6,64.6,1.406642,False,,,,,,,True,22.570112,-0.75092906,High Pass,Throw-in,28247.0,Libor Kozák,False,False,left_to_right,False,46.1,80.0,62.6,64.6,False,True,False,False
8136a607-3914-4233-b0d4-2bf0aa4dfa3b,3753981,2081,2,00:06:02.003,51,2,17,Pressure,116,59,Aston Villa,From Throw In,31,Crystal Palace,4884.0,Pape N''Diaye Souaré,Left Back,56.9,12.7,,,0.698763,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.9,12.7,,,False,False,False,False
68121fcd-7f72-418d-8ade-1d611f48f4f0,3753981,2082,2,00:06:02.023,51,2,42,Ball Receipt*,116,59,Aston Villa,From Throw In,59,Aston Villa,28247.0,Libor Kozák,Center Forward,62.6,64.6,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,62.6,64.6,,,False,False,False,False
ebc1ee36-cfa3-41e3-943c-12874adaa312,3753981,2083,2,00:06:02.023,51,2,43,Carry,116,59,Aston Villa,From Throw In,59,Aston Villa,28247.0,Libor Kozák,Center Forward,62.6,64.6,67.2,63.4,1.849372,True,,,,,,,False,,,,,,,False,False,left_to_right,False,62.6,64.6,67.2,63.4,False,False,False,False
6f97563e-5250-4672-8d50-f93f185dd0cb,3753981,2084,2,00:06:02.781,51,2,17,Pressure,116,59,Aston Villa,From Throw In,31,Crystal Palace,3464.0,James McArthur,Right Center Midfield,55.3,10.3,,,1.178597,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.3,10.3,,,False,False,False,False
d603f5fa-10e0-45e1-8a04-e5a44030c275,3753981,2085,2,00:06:03.872,51,3,22,Foul Committed,116,59,Aston Villa,From Throw In,31,Crystal Palace,3464.0,James McArthur,Right Center Midfield,52.9,16.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.9,16.7,,,False,False,False,False
864c05db-e711-47f3-a0ac-20237a6cfdf6,3753981,2086,2,00:06:03.872,51,3,21,Foul Won,116,59,Aston Villa,From Throw In,59,Aston Villa,28247.0,Libor Kozák,Center Forward,67.2,63.4,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,67.2,63.4,,,False,False,False,False
efa8024a-5186-437b-a236-31267067429b,3753981,2087,2,00:06:30.088,51,30,30,Pass,117,59,Aston Villa,From Free Kick,59,Aston Villa,24380.0,Tetchi Jores Charlemagne Ulrich Okore,Right Center Back,70.0,62.9,97.7,22.4,3.117188,False,,,,,,Incomplete,False,49.06669,-0.9709232,High Pass,Free Kick,,,False,False,left_to_right,False,70.0,62.9,97.7,22.4,False,True,True,True
c628caa5-cd65-4df1-8665-bb7b404ea02e,3753981,2088,2,00:06:33.205,51,33,2,Ball Recovery,117,59,Aston Villa,From Free Kick,31,Crystal Palace,3443.0,Joel Ward,Right Back,22.4,57.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,22.4,57.7,,,False,False,False,False
b3bde40d-6610-42d4-9784-572b745bf011,3753981,2089,2,00:06:33.325,51,33,6,Block,117,59,Aston Villa,From Free Kick,31,Crystal Palace,3407.0,Scott Dann,Right Center Back,20.3,55.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,20.3,55.7,,,False,False,False,False
ef4cd744-2b12-4235-854d-842702681e4e,3753981,2090,2,00:06:34.725,51,34,17,Pressure,117,59,Aston Villa,From Free Kick,31,Crystal Palace,3407.0,Scott Dann,Right Center Back,25.1,62.9,,,0.857329,False,,,,,,,False,,,,,,,False,False,left_to_right,False,25.1,62.9,,,False,False,False,False
255fdf0e-3fff-4fca-a530-01842caadfef,3753981,2091,2,00:06:35.474,51,35,2,Ball Recovery,117,59,Aston Villa,From Free Kick,59,Aston Villa,6800.0,Carles Gil de Pareja Vicent,Right Wing,88.2,12.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,88.2,12.7,,,False,False,False,False
5737f047-54b3-48a4-86a3-aa0539abb5f6,3753981,2092,2,00:06:35.474,51,35,43,Carry,117,59,Aston Villa,From Free Kick,59,Aston Villa,6800.0,Carles Gil de Pareja Vicent,Right Wing,88.2,12.7,88.5,13.7,0.528488,True,,,,,,,False,,,,,,,False,False,left_to_right,False,88.2,12.7,88.5,13.7,False,False,False,False
9320d16e-3b66-4ee5-90dc-9016c918ea0c,3753981,2093,2,00:06:36.003,51,36,30,Pass,117,59,Aston Villa,From Free Kick,59,Aston Villa,6800.0,Carles Gil de Pareja Vicent,Right Wing,88.5,13.7,79.7,10.2,0.839719,False,,,,,,,True,9.470481,-2.763047,Ground Pass,,27146.0,Aly Cissokho,False,False,left_to_right,False,88.5,13.7,79.7,10.2,False,False,False,False
c1e05eae-0bff-4b65-a201-d028c5086598,3753981,2094,2,00:06:36.842,51,36,42,Ball Receipt*,117,59,Aston Villa,From Free Kick,59,Aston Villa,27146.0,Aly Cissokho,Left Back,79.7,10.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,79.7,10.2,,,False,False,False,False
2e90f499-c24d-4bfe-90f0-1ad020ce0eb7,3753981,2095,2,00:06:36.842,51,36,43,Carry,117,59,Aston Villa,From Free Kick,59,Aston Villa,27146.0,Aly Cissokho,Left Back,79.7,10.2,81.1,10.2,0.68287,False,,,,,,,False,,,,,,,False,False,left_to_right,False,79.7,10.2,81.1,10.2,False,False,False,False
9d5de32d-2467-4683-a1e0-dad598a6a09a,3753981,2096,2,00:06:37.525,51,37,30,Pass,117,59,Aston Villa,From Free Kick,59,Aston Villa,27146.0,Aly Cissokho,Left Back,81.1,10.2,93.2,5.2,0.915868,False,,,,,,,True,13.092364,-0.39185342,Ground Pass,,6800.0,Carles Gil de Pareja Vicent,False,False,left_to_right,False,81.1,10.2,93.2,5.2,False,False,False,False
8ffa1728-e20a-4b94-b44f-a5db76b1ae06,3753981,2097,2,00:06:38.441,51,38,42,Ball Receipt*,117,59,Aston Villa,From Free Kick,59,Aston Villa,6800.0,Carles Gil de Pareja Vicent,Right Wing,93.2,5.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,93.2,5.2,,,False,False,False,False
aba8013a-7bc0-47ec-97a2-f7dd96f41897,3753981,2098,2,00:06:38.441,51,38,43,Carry,117,59,Aston Villa,From Free Kick,59,Aston Villa,6800.0,Carles Gil de Pareja Vicent,Right Wing,93.2,5.2,92.7,5.0,0.606496,True,,,,,,,False,,,,,,,False,False,left_to_right,False,93.2,5.2,92.7,5.0,False,False,False,False
3dcef2d9-e5da-4612-9268-db21bcd4c8a0,3753981,2099,2,00:06:38.678,51,38,17,Pressure,117,59,Aston Villa,From Free Kick,31,Crystal Palace,3277.0,Yohan Cabaye,Left Center Midfield,30.5,72.3,,,0.845736,False,,,,,,,False,,,,,,,False,False,left_to_right,False,30.5,72.3,,,False,False,False,False
9023b06b-e2ab-4597-8e14-2a027efd8beb,3753981,2100,2,00:06:39.048,51,39,30,Pass,117,59,Aston Villa,From Free Kick,59,Aston Villa,6800.0,Carles Gil de Pareja Vicent,Right Wing,92.7,5.0,96.0,16.8,1.132372,True,,,,,,,True,12.252755,1.298102,Ground Pass,,3450.0,Jordan Ayew,False,False,left_to_right,False,92.7,5.0,96.0,16.8,False,False,False,False
a0af3f94-6402-4c6c-9831-3c308721edc8,3753981,2101,2,00:06:40.180,51,40,42,Ball Receipt*,117,59,Aston Villa,From Free Kick,59,Aston Villa,3450.0,Jordan Ayew,Left Wing,96.0,16.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,96.0,16.8,,,False,False,False,False
fd572e7a-e97f-4cef-b8dc-7d7aef187525,3753981,2102,2,00:06:40.180,51,40,43,Carry,117,59,Aston Villa,From Free Kick,59,Aston Villa,3450.0,Jordan Ayew,Left Wing,96.0,16.8,99.1,20.3,1.951738,True,,,,,,,False,,,,,,,False,False,left_to_right,False,96.0,16.8,99.1,20.3,False,False,False,False
9f907daa-7607-4a1f-b897-971f13a2c98f,3753981,2103,2,00:06:41.780,51,41,17,Pressure,117,59,Aston Villa,From Free Kick,31,Crystal Palace,3443.0,Joel Ward,Right Back,20.6,59.8,,,0.466826,False,,,,,,,False,,,,,,,False,False,left_to_right,False,20.6,59.8,,,False,False,False,False
7234c508-f59e-4f4e-bc9b-fc26dcd6c62d,3753981,2104,2,00:06:42.132,51,42,30,Pass,117,59,Aston Villa,From Free Kick,59,Aston Villa,3450.0,Jordan Ayew,Left Wing,99.1,20.3,101.7,30.5,0.740791,True,,,,,,,True,10.526158,1.3212094,Ground Pass,,28247.0,Libor Kozák,False,False,left_to_right,False,99.1,20.3,101.7,30.5,False,True,False,False
193d1b96-f858-4f76-b016-cc3ffcdfd2bd,3753981,2105,2,00:06:42.873,51,42,42,Ball Receipt*,117,59,Aston Villa,From Free Kick,59,Aston Villa,28247.0,Libor Kozák,Center Forward,101.7,30.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,101.7,30.5,,,False,False,False,False
