event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
1f9289a6-fe24-4e9c-a814-8cb88d7e6379,3879657,950,1,00:23:19.785,23,19,43,Carry,43,233,Genoa,From Throw In,233,Genoa,24683.0,Diego Ángel Capel Trinidad,Left Wing,92.3,33.1,96.5,29.8,1.058079,False,,,,,,,False,,,,,,,False,False,left_to_right,False,92.3,33.1,96.5,29.8,False,False,False,False
68661b3c-26a7-4bbb-acc3-cd3d2fd65c0c,3879657,951,1,00:23:20.843,23,20,30,Pass,43,233,Genoa,From Throw In,233,Genoa,24683.0,Diego Ángel Capel Trinidad,Left Wing,96.5,29.8,111.5,22.0,1.420599,False,,,,,,,True,16.906803,-0.47951928,Ground Pass,,5717.0,Diego Sebastián Laxalt Suárez,False,False,left_to_right,False,96.5,29.8,111.5,22.0,False,False,False,False
a560033c-a1b4-46fc-bb51-978c7a507de4,3879657,952,1,00:23:22.263,23,22,42,Ball Receipt*,43,233,Genoa,From Throw In,233,Genoa,5717.0,Diego Sebastián Laxalt Suárez,Left Wing Back,111.5,22.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,111.5,22.0,,,False,False,False,False
a59123b8-796e-42f3-82ad-4cd233b8696a,3879657,953,1,00:23:22.263,23,22,43,Carry,43,233,Genoa,From Throw In,233,Genoa,5717.0,Diego Sebastián Laxalt Suárez,Left Wing Back,111.5,22.0,114.2,18.1,2.575511,True,,,,,,,False,,,,,,,False,False,left_to_right,False,111.5,22.0,114.2,18.1,False,False,False,False
536ddbd9-0ce2-46b6-9b03-91ea0a470bf4,3879657,954,1,00:23:24.520,23,24,17,Pressure,43,233,Genoa,From Throw In,229,AS Roma,6964.0,Alessandro Florenzi,Right Back,6.3,59.2,,,0.380339,False,,,,,,,False,,,,,,,False,False,left_to_right,False,6.3,59.2,,,False,False,False,False
805e51af-2747-4444-bfed-079dc0d51ea7,3879657,955,1,00:23:24.839,23,24,30,Pass,43,233,Genoa,From Throw In,233,Genoa,5717.0,Diego Sebastián Laxalt Suárez,Left Wing Back,114.2,18.1,109.4,23.3,0.537337,True,,,,,,,True,7.0767226,2.3162158,Low Pass,,24683.0,Diego Ángel Capel Trinidad,True,False,left_to_right,False,114.2,18.1,109.4,23.3,False,False,False,False
b8cf4078-160d-41d7-b433-cec3328913e3,3879657,956,1,00:23:25.376,23,25,42,Ball Receipt*,43,233,Genoa,From Throw In,233,Genoa,24683.0,Diego Ángel Capel Trinidad,Left Wing,109.4,23.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,109.4,23.3,,,False,False,False,False
d799eee8-c00f-4adf-b731-30038f94b410,3879657,957,1,00:23:25.376,23,25,43,Carry,43,233,Genoa,From Throw In,233,Genoa,24683.0,Diego Ángel Capel Trinidad,Left Wing,109.4,23.3,109.9,23.3,0.856336,False,,,,,,,False,,,,,,,False,False,left_to_right,False,109.4,23.3,109.9,23.3,False,False,False,False
b42b5b71-2e08-48c1-8df2-35e706ec4a04,3879657,958,1,00:23:26.233,23,26,16,Shot,43,233,Genoa,From Throw In,233,Genoa,24683.0,Diego Ángel Capel Trinidad,Left Wing,109.9,23.3,111.2,25.5,0.124534,False,0.015904406,Blocked,Left Foot,Half Volley,Open Play,,False,,,,,,,False,False,left_to_right,False,109.9,23.3,111.2,25.5,False,False,False,False
06cf8585-01ed-4296-873a-eff9e8fe9ebf,3879657,959,1,00:23:26.357,23,26,6,Block,43,233,Genoa,From Throw In,229,AS Roma,7048.0,Konstantinos Manolas,Right Center Back,8.9,54.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,8.9,54.6,,,False,False,False,False
ef684aff-9f9e-462d-bd7c-630f8aa1fc4f,3879657,960,1,00:23:26.655,23,26,23,Goal Keeper,43,233,Genoa,From Throw In,229,AS Roma,5669.0,Wojciech Szczęsny,Goalkeeper,1.7,42.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,1.7,42.8,,,False,False,False,False
00769a1b-bc29-4613-aee0-f29671a7d7e8,3879657,961,1,00:23:28.096,23,28,2,Ball Recovery,44,229,AS Roma,Regular Play,229,AS Roma,3531.0,Mohamed Salah,Right Wing,22.1,60.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,22.1,60.5,,,False,False,False,False
d17714c1-855d-41e1-a9fd-a273e545d211,3879657,962,1,00:23:28.096,23,28,43,Carry,44,229,AS Roma,Regular Play,229,AS Roma,3531.0,Mohamed Salah,Right Wing,22.1,60.5,25.0,63.2,0.805433,False,,,,,,,False,,,,,,,False,False,left_to_right,False,22.1,60.5,25.0,63.2,False,False,False,False
64ddd49c-ff2d-444c-8f3d-bf9545dfe56e,3879657,963,1,00:23:28.901,23,28,14,Dribble,44,229,AS Roma,Regular Play,229,AS Roma,3531.0,Mohamed Salah,Right Wing,25.0,63.2,,,0.253299,True,,,,,,,False,,,,,,,False,False,left_to_right,False,25.0,63.2,,,False,False,False,False
60553e21-d651-4e35-b18a-1e83126c1456,3879657,964,1,00:23:28.901,23,28,4,Duel,44,229,AS Roma,Regular Play,233,Genoa,7464.0,Cristian Daniel Ansaldi,Left Center Back,95.1,16.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,95.1,16.9,,,False,False,False,False
98cf5a7e-3895-404c-93a8-43321f10fb9a,3879657,965,1,00:23:31.248,23,31,30,Pass,44,229,AS Roma,Regular Play,229,AS Roma,6964.0,Alessandro Florenzi,Right Back,7.4,66.7,19.6,56.8,1.155506,False,,,,,,,True,15.711461,-0.6816991,Ground Pass,Recovery,6947.0,Miralem Pjanić,False,False,left_to_right,False,7.4,66.7,19.6,56.8,False,False,False,False
c4872433-d1f6-4c06-8ff6-2647f53a7512,3879657,966,1,00:23:32.404,23,32,42,Ball Receipt*,44,229,AS Roma,Regular Play,229,AS Roma,6947.0,Miralem Pjanić,Right Center Midfield,19.6,56.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,19.6,56.8,,,False,False,False,False
20399007-3153-44c1-8265-00144099bb13,3879657,967,1,00:23:32.404,23,32,43,Carry,44,229,AS Roma,Regular Play,229,AS Roma,6947.0,Miralem Pjanić,Right Center Midfield,19.6,56.8,10.8,53.3,4.322535,True,,,,,,,False,,,,,,,False,False,left_to_right,False,19.6,56.8,10.8,53.3,False,False,False,False
b16d7511-398f-49fc-9432-b6ea33fa5722,3879657,968,1,00:23:33.832,23,33,17,Pressure,44,229,AS Roma,Regular Play,233,Genoa,10530.0,Jules Olivier Ntcham,Center Forward,98.0,20.8,,,0.533059,False,,,,,,,False,,,,,,,False,False,left_to_right,False,98.0,20.8,,,False,False,False,False
be71a25b-d301-4a35-8065-f764d731982f,3879657,969,1,00:23:36.726,23,36,30,Pass,44,229,AS Roma,Regular Play,229,AS Roma,6947.0,Miralem Pjanić,Right Center Midfield,10.8,53.3,22.0,45.5,1.354033,False,,,,,,,True,13.648443,-0.608325,Ground Pass,,7051.0,Daniele De Rossi,False,False,left_to_right,False,10.8,53.3,22.0,45.5,False,False,False,False
59b48b0d-73c9-4fbf-8a77-03023ffeb69f,3879657,970,1,00:23:38.080,23,38,42,Ball Receipt*,44,229,AS Roma,Regular Play,229,AS Roma,7051.0,Daniele De Rossi,Center Defensive Midfield,22.0,45.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,22.0,45.5,,,False,False,False,False
6ba78ca5-57ca-4e30-a11b-f28f59f56a10,3879657,971,1,00:23:38.080,23,38,30,Pass,44,229,AS Roma,Regular Play,229,AS Roma,7051.0,Daniele De Rossi,Center Defensive Midfield,22.0,45.8,20.5,53.5,0.597345,False,,,,,,,True,7.8447433,1.7631919,Ground Pass,,7048.0,Konstantinos Manolas,False,False,left_to_right,False,22.0,45.8,20.5,53.5,False,False,False,False
772a5c31-63ca-489d-b63b-d59eff313b59,3879657,972,1,00:23:38.678,23,38,42,Ball Receipt*,44,229,AS Roma,Regular Play,229,AS Roma,7048.0,Konstantinos Manolas,Right Center Back,20.5,53.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,20.5,53.5,,,False,False,False,False
b4596681-94bc-43dc-87de-9f3b15f48048,3879657,973,1,00:23:38.678,23,38,43,Carry,44,229,AS Roma,Regular Play,229,AS Roma,7048.0,Konstantinos Manolas,Right Center Back,20.5,53.5,23.0,57.4,1.825085,False,,,,,,,False,,,,,,,False,False,left_to_right,False,20.5,53.5,23.0,57.4,False,False,False,False
1791d5cb-78ff-4e4b-906a-a76bb30453ec,3879657,974,1,00:23:40.503,23,40,30,Pass,44,229,AS Roma,Regular Play,229,AS Roma,7048.0,Konstantinos Manolas,Right Center Back,23.0,57.4,57.8,66.1,1.939386,False,,,,,,,True,35.871017,0.24497867,Ground Pass,,3531.0,Mohamed Salah,False,False,left_to_right,False,23.0,57.4,57.8,66.1,False,True,False,False
631d57e8-f4e9-4c59-a3ff-a9bb5d6b73dd,3879657,975,1,00:23:42.412,23,42,17,Pressure,44,229,AS Roma,Regular Play,233,Genoa,5717.0,Diego Sebastián Laxalt Suárez,Left Wing Back,62.8,15.4,,,0.17576,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.8,15.4,,,False,False,False,False
5fbdcdac-eae7-41a4-bfc3-ff0013deffe4,3879657,976,1,00:23:42.442,23,42,42,Ball Receipt*,44,229,AS Roma,Regular Play,229,AS Roma,3531.0,Mohamed Salah,Right Wing,57.8,66.1,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,57.8,66.1,,,False,False,False,False
5358edde-b285-422c-993f-79c3cfb9505c,3879657,977,1,00:23:42.442,23,42,43,Carry,44,229,AS Roma,Regular Play,229,AS Roma,3531.0,Mohamed Salah,Right Wing,57.8,66.1,58.5,65.2,0.578726,True,,,,,,,False,,,,,,,False,False,left_to_right,False,57.8,66.1,58.5,65.2,False,False,False,False
5e23c3b6-f8b2-4b21-9332-d6e4297795d7,3879657,978,1,00:23:43.021,23,43,39,Dribbled Past,44,229,AS Roma,Regular Play,233,Genoa,5717.0,Diego Sebastián Laxalt Suárez,Left Wing Back,61.6,14.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,61.6,14.9,,,False,False,False,False
91c1230f-c3e1-4ed9-bef8-6c179c5005e5,3879657,979,1,00:23:43.021,23,43,14,Dribble,44,229,AS Roma,Regular Play,229,AS Roma,3531.0,Mohamed Salah,Right Wing,58.5,65.2,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,58.5,65.2,,,False,False,False,False
62826b9b-81fb-4100-a486-b8b319360616,3879657,980,1,00:23:43.021,23,43,43,Carry,44,229,AS Roma,Regular Play,229,AS Roma,3531.0,Mohamed Salah,Right Wing,58.5,65.2,65.9,63.2,1.976157,True,,,,,,,False,,,,,,,False,False,left_to_right,False,58.5,65.2,65.9,63.2,False,False,False,False
137b6b64-2582-4e2a-b73e-392b14fe5de8,3879657,981,1,00:23:44.997,23,44,39,Dribbled Past,44,229,AS Roma,Regular Play,233,Genoa,7464.0,Cristian Daniel Ansaldi,Left Center Back,54.2,16.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,54.2,16.9,,,False,False,False,False
f8d70170-86e5-4e22-92d7-8f83ecf7606f,3879657,982,1,00:23:44.997,23,44,14,Dribble,44,229,AS Roma,Regular Play,229,AS Roma,3531.0,Mohamed Salah,Right Wing,65.9,63.2,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,65.9,63.2,,,False,False,False,False
ba363bf6-e41e-4d53-b9e4-63c690d83b0b,3879657,983,1,00:23:44.997,23,44,43,Carry,44,229,AS Roma,Regular Play,229,AS Roma,3531.0,Mohamed Salah,Right Wing,65.9,63.2,97.5,58.6,4.393621,True,,,,,,,False,,,,,,,False,False,left_to_right,False,65.9,63.2,97.5,58.6,True,False,False,False
6b7d4718-116a-4e95-a776-4c8039dd9a73,3879657,984,1,00:23:49.391,23,49,30,Pass,44,229,AS Roma,Regular Play,229,AS Roma,3531.0,Mohamed Salah,Right Wing,97.5,58.6,97.8,27.6,1.806847,False,,,,,,,True,31.001451,-1.5611192,Low Pass,,6973.0,Edin Džeko,True,False,left_to_right,False,97.5,58.6,97.8,27.6,False,False,False,False
94c74fec-9fee-4f94-ad07-1dfe12bf64cc,3879657,985,1,00:23:51.198,23,51,42,Ball Receipt*,44,229,AS Roma,Regular Play,229,AS Roma,6973.0,Edin Džeko,Center Forward,97.8,27.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,97.8,27.6,,,False,False,False,False
1e103618-99db-4e94-b8c7-12a1417566aa,3879657,986,1,00:23:51.198,23,51,43,Carry,44,229,AS Roma,Regular Play,229,AS Roma,6973.0,Edin Džeko,Center Forward,97.8,27.6,103.9,29.7,2.166841,True,,,,,,,False,,,,,,,False,False,left_to_right,False,97.8,27.6,103.9,29.7,False,False,False,False
efd24713-67ae-49ca-a5f1-e6fe31e51900,3879657,987,1,00:23:53.165,23,53,17,Pressure,44,229,AS Roma,Regular Play,233,Genoa,7475.0,Tomás Eduardo Rincón Hernández,Right Defensive Midfield,15.8,49.8,,,0.189705,False,,,,,,,False,,,,,,,False,False,left_to_right,False,15.8,49.8,,,False,False,False,False
66546170-3185-447a-8ec2-0f7796447576,3879657,988,1,00:23:53.364,23,53,16,Shot,44,229,AS Roma,Regular Play,229,AS Roma,6973.0,Edin Džeko,Center Forward,103.9,29.7,105.5,30.4,0.190599,False,0.060382992,Blocked,Right Foot,Normal,Open Play,,False,,,,,,,False,False,left_to_right,False,103.9,29.7,105.5,30.4,False,False,False,False
4737b363-dac1-44eb-af1d-da86c040aeab,3879657,989,1,00:23:53.555,23,53,6,Block,44,229,AS Roma,Regular Play,233,Genoa,9940.0,Armando Izzo,Right Wing Back,14.6,49.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,14.6,49.7,,,False,False,False,False
b0853700-0b1a-4d62-abf3-2f1421194550,3879657,990,1,00:23:53.881,23,53,23,Goal Keeper,44,229,AS Roma,Regular Play,233,Genoa,7148.0,Mattia Perin,Goalkeeper,2.9,42.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,2.9,42.8,,,False,False,False,False
f0faa4b7-e2ae-44f4-a49e-6284f087763b,3879657,991,1,00:24:05.470,24,5,30,Pass,45,229,AS Roma,From Corner,229,AS Roma,3531.0,Mohamed Salah,Right Wing,120.0,80.0,112.7,71.1,0.579686,False,,,,,,,True,11.510864,-2.2577484,Ground Pass,Corner,6947.0,Miralem Pjanić,False,False,left_to_right,False,120.0,80.0,112.7,71.1,False,False,False,False
19f74702-9454-4a06-bd9d-f37bfd63030c,3879657,992,1,00:24:06.049,24,6,42,Ball Receipt*,45,229,AS Roma,From Corner,229,AS Roma,6947.0,Miralem Pjanić,Right Center Midfield,112.7,71.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,112.7,71.1,,,False,False,False,False
fe42ff80-20a7-4a0e-88e4-fcb2eaf83c80,3879657,993,1,00:24:06.228,24,6,30,Pass,45,229,AS Roma,From Corner,229,AS Roma,6947.0,Miralem Pjanić,Right Center Midfield,112.1,67.2,114.7,74.4,1.127507,False,,,,,,Pass Offside,False,7.6550636,1.2242575,Ground Pass,,3531.0,Mohamed Salah,False,False,left_to_right,False,112.1,67.2,114.7,74.4,False,False,False,True
0345fa07-d01f-49f2-b791-90a758143202,3879657,994,1,00:24:07.355,24,7,42,Ball Receipt*,45,229,AS Roma,From Corner,229,AS Roma,3531.0,Mohamed Salah,Right Wing,114.7,74.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,114.7,74.4,,,False,False,False,False
c55bf2a1-7f7c-44d1-b49b-7cf07b605d22,3879657,995,1,00:24:39.011,24,39,30,Pass,46,233,Genoa,From Free Kick,233,Genoa,7148.0,Mattia Perin,Goalkeeper,6.6,9.6,74.8,28.1,3.129663,False,,,,,,,True,70.66463,0.26488677,High Pass,Free Kick,10530.0,Jules Olivier Ntcham,False,False,left_to_right,False,6.6,9.6,74.8,28.1,False,True,False,False
4d241085-48f6-4459-8863-f141c80475a1,3879657,996,1,00:24:42.141,24,42,42,Ball Receipt*,46,233,Genoa,From Free Kick,233,Genoa,10530.0,Jules Olivier Ntcham,Center Forward,74.8,28.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,74.8,28.1,,,False,False,False,False
459fb191-5554-4f3c-8962-1a2cbf842027,3879657,997,1,00:24:42.141,24,42,43,Carry,46,233,Genoa,From Free Kick,233,Genoa,10530.0,Jules Olivier Ntcham,Center Forward,74.8,28.1,79.9,36.6,1.505139,True,,,,,,,False,,,,,,,False,False,left_to_right,False,74.8,28.1,79.9,36.6,False,False,False,False
4e9c69d8-7cc2-4157-a6f1-abdea539abd6,3879657,998,1,00:24:43.111,24,43,17,Pressure,46,233,Genoa,From Free Kick,229,AS Roma,6962.0,Radja Nainggolan,Left Center Midfield,43.6,47.7,,,0.535333,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.6,47.7,,,False,False,False,False
423dd2ec-6b91-4211-a68c-b5e924ebe356,3879657,999,1,00:24:43.646,24,43,3,Dispossessed,46,233,Genoa,From Free Kick,233,Genoa,10530.0,Jules Olivier Ntcham,Center Forward,79.9,36.6,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,79.9,36.6,,,False,False,False,True
e3094a77-b09e-4ffc-88f3-a9df0686b090,3879657,1000,1,00:24:43.646,24,43,4,Duel,47,229,AS Roma,Regular Play,229,AS Roma,6962.0,Radja Nainggolan,Left Center Midfield,40.2,43.5,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,40.2,43.5,,,False,False,False,False
51572a25-0190-45ed-a25b-565e363c6401,3879657,1001,1,00:24:45.037,24,45,2,Ball Recovery,47,229,AS Roma,Regular Play,229,AS Roma,7048.0,Konstantinos Manolas,Right Center Back,31.7,47.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,31.7,47.4,,,False,False,False,False
bcb4fc15-fc4f-419e-b86b-923217dfb0e6,3879657,1002,1,00:24:45.037,24,45,43,Carry,47,229,AS Roma,Regular Play,229,AS Roma,7048.0,Konstantinos Manolas,Right Center Back,31.7,47.4,33.7,47.0,1.395747,True,,,,,,,False,,,,,,,False,False,left_to_right,False,31.7,47.4,33.7,47.0,False,False,False,False
530d857e-5955-4051-a43e-d24507ad8435,3879657,1003,1,00:24:45.298,24,45,17,Pressure,47,229,AS Roma,Regular Play,233,Genoa,3556.0,Serge Gakpé,Right Wing,86.4,35.1,,,0.732691,False,,,,,,,False,,,,,,,False,False,left_to_right,False,86.4,35.1,,,False,False,False,False
a7b3c0a3-a6ef-48f5-92df-a5b7ca054285,3879657,1004,1,00:24:46.415,24,46,17,Pressure,47,229,AS Roma,Regular Play,233,Genoa,10530.0,Jules Olivier Ntcham,Center Forward,84.3,32.2,,,0.192241,False,,,,,,,False,,,,,,,False,False,left_to_right,False,84.3,32.2,,,False,False,False,False
c7e63589-2a20-4800-88de-22361da39d4b,3879657,1005,1,00:24:46.433,24,46,30,Pass,47,229,AS Roma,Regular Play,229,AS Roma,7048.0,Konstantinos Manolas,Right Center Back,33.7,47.0,39.6,55.7,0.68826,True,,,,,,,True,10.511898,0.9748783,Ground Pass,,7051.0,Daniele De Rossi,False,False,left_to_right,False,33.7,47.0,39.6,55.7,False,False,False,False
5e549519-274b-4db6-a6c2-d3890464b6b7,3879657,1006,1,00:24:46.965,24,46,17,Pressure,47,229,AS Roma,Regular Play,233,Genoa,30772.0,Panagiotis Tachtsidis,Left Defensive Midfield,78.9,25.3,,,1.525311,False,,,,,,,False,,,,,,,False,False,left_to_right,False,78.9,25.3,,,False,False,False,False
83258d87-7312-4a17-ab3b-e9d728385cb8,3879657,1007,1,00:24:47.121,24,47,42,Ball Receipt*,47,229,AS Roma,Regular Play,229,AS Roma,7051.0,Daniele De Rossi,Center Defensive Midfield,39.6,55.7,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,39.6,55.7,,,False,False,False,False
23b914f9-f2b3-4954-bfd9-730b21328c29,3879657,1008,1,00:24:47.121,24,47,43,Carry,47,229,AS Roma,Regular Play,229,AS Roma,7051.0,Daniele De Rossi,Center Defensive Midfield,39.6,55.7,38.7,62.6,1.876527,True,,,,,,,False,,,,,,,False,False,left_to_right,False,39.6,55.7,38.7,62.6,False,False,False,False
8b67e7d3-bff3-449e-81db-bb912b300541,3879657,1009,1,00:24:48.039,24,48,17,Pressure,47,229,AS Roma,Regular Play,233,Genoa,24683.0,Diego Ángel Capel Trinidad,Left Wing,80.5,20.3,,,0.519447,False,,,,,,,False,,,,,,,False,False,left_to_right,False,80.5,20.3,,,False,False,False,False
f15bdd23-6806-47a7-a283-2913bfdd1597,3879657,1010,1,00:24:48.998,24,48,22,Foul Committed,47,229,AS Roma,Regular Play,233,Genoa,30772.0,Panagiotis Tachtsidis,Left Defensive Midfield,81.4,17.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,81.4,17.5,,,False,False,False,False
3bb4c0ba-1ece-4321-a108-d6a6ee90e427,3879657,1011,1,00:24:48.998,24,48,21,Foul Won,47,229,AS Roma,Regular Play,229,AS Roma,7051.0,Daniele De Rossi,Center Defensive Midfield,38.7,62.6,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,38.7,62.6,,,False,False,False,False
df9cc115-2ea2-41ef-8281-14174c2d4981,3879657,1012,1,00:24:56.248,24,56,30,Pass,48,229,AS Roma,From Free Kick,229,AS Roma,7051.0,Daniele De Rossi,Center Defensive Midfield,36.4,67.8,34.2,64.1,0.735155,False,,,,,,,True,4.304649,-2.1072319,Ground Pass,Free Kick,6964.0,Alessandro Florenzi,False,False,left_to_right,False,36.4,67.8,34.2,64.1,False,False,False,False
6af0fce9-3ee4-49d9-8b43-ba44832361ab,3879657,1013,1,00:24:56.983,24,56,42,Ball Receipt*,48,229,AS Roma,From Free Kick,229,AS Roma,6964.0,Alessandro Florenzi,Right Back,34.2,64.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,34.2,64.1,,,False,False,False,False
c3f4ff99-8f61-4955-af8f-b5eb08d6444e,3879657,1014,1,00:24:56.983,24,56,43,Carry,48,229,AS Roma,From Free Kick,229,AS Roma,6964.0,Alessandro Florenzi,Right Back,34.2,64.1,40.3,56.9,3.561109,False,,,,,,,False,,,,,,,False,False,left_to_right,False,34.2,64.1,40.3,56.9,False,False,False,False
fbf37dc2-2d54-463a-8a32-4d225f109aa4,3879657,1015,1,00:25:00.544,25,0,30,Pass,48,229,AS Roma,From Free Kick,229,AS Roma,6964.0,Alessandro Florenzi,Right Back,40.3,56.9,32.3,29.1,1.6,False,,,,,,,True,28.928186,-1.8509953,Ground Pass,,3167.0,Antonio Rüdiger,False,False,left_to_right,False,40.3,56.9,32.3,29.1,False,False,False,False
ac72e5af-6a1d-4fd7-8fa3-958ab9153c8e,3879657,1016,1,00:25:02.144,25,2,42,Ball Receipt*,48,229,AS Roma,From Free Kick,229,AS Roma,3167.0,Antonio Rüdiger,Left Center Back,32.3,29.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,32.3,29.1,,,False,False,False,False
3eaeddec-fc7e-4deb-ad86-ab76a679d946,3879657,1017,1,00:25:02.144,25,2,43,Carry,48,229,AS Roma,From Free Kick,229,AS Roma,3167.0,Antonio Rüdiger,Left Center Back,32.3,29.1,51.0,19.4,4.909399,False,,,,,,,False,,,,,,,False,False,left_to_right,False,32.3,29.1,51.0,19.4,False,False,False,False
56cf882f-043e-4040-8558-c19c3b5654fd,3879657,1018,1,00:25:07.053,25,7,30,Pass,48,229,AS Roma,From Free Kick,229,AS Roma,3167.0,Antonio Rüdiger,Left Center Back,51.0,19.4,41.5,43.5,1.733698,False,,,,,,,True,25.904825,1.9462848,Ground Pass,,7048.0,Konstantinos Manolas,False,False,left_to_right,False,51.0,19.4,41.5,43.5,False,False,False,False
c780be16-32ef-47b7-9064-d2175bd398d2,3879657,1019,1,00:25:08.787,25,8,42,Ball Receipt*,48,229,AS Roma,From Free Kick,229,AS Roma,7048.0,Konstantinos Manolas,Right Center Back,41.5,43.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,41.5,43.5,,,False,False,False,False
42af6881-dd33-4eb7-a5d0-5b324c3f8bf2,3879657,1020,1,00:25:08.787,25,8,43,Carry,48,229,AS Roma,From Free Kick,229,AS Roma,7048.0,Konstantinos Manolas,Right Center Back,41.5,43.5,44.1,56.8,0.685888,False,,,,,,,False,,,,,,,False,False,left_to_right,False,41.5,43.5,44.1,56.8,False,False,False,False
8ec39e6f-eb29-45a3-a526-5096b7c7638f,3879657,1021,1,00:25:09.473,25,9,30,Pass,48,229,AS Roma,From Free Kick,229,AS Roma,7048.0,Konstantinos Manolas,Right Center Back,44.1,56.8,51.9,56.9,0.8,False,,,,,,,True,7.800641,0.012819811,Ground Pass,,6947.0,Miralem Pjanić,False,False,left_to_right,False,44.1,56.8,51.9,56.9,False,False,False,False
9e0d04af-9ff9-4c55-b81f-9b9a2b51ba10,3879657,1022,1,00:25:10.273,25,10,42,Ball Receipt*,48,229,AS Roma,From Free Kick,229,AS Roma,6947.0,Miralem Pjanić,Right Center Midfield,51.9,56.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.9,56.9,,,False,False,False,False
94c55fed-7931-4c27-a9c2-7cdd0313c4f2,3879657,1023,1,00:25:10.273,25,10,43,Carry,48,229,AS Roma,From Free Kick,229,AS Roma,6947.0,Miralem Pjanić,Right Center Midfield,51.9,56.9,48.6,50.3,1.98091,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.9,56.9,48.6,50.3,False,False,False,False
74b2891b-1dbb-4947-bbd6-ea5f4cc6ca8e,3879657,1024,1,00:25:12.254,25,12,30,Pass,48,229,AS Roma,From Free Kick,229,AS Roma,6947.0,Miralem Pjanić,Right Center Midfield,48.6,50.3,60.9,44.0,1.13929,False,,,,,,,True,13.819551,-0.47335604,Ground Pass,,6962.0,Radja Nainggolan,False,False,left_to_right,False,48.6,50.3,60.9,44.0,False,False,False,False
8d3cd25d-b512-44bf-a186-0cbc0b4aaca3,3879657,1025,1,00:25:13.393,25,13,42,Ball Receipt*,48,229,AS Roma,From Free Kick,229,AS Roma,6962.0,Radja Nainggolan,Left Center Midfield,60.9,44.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,60.9,44.0,,,False,False,False,False
6abd0765-3c20-4aa6-a729-55efa7f2b795,3879657,1026,1,00:25:13.393,25,13,30,Pass,48,229,AS Roma,From Free Kick,229,AS Roma,6962.0,Radja Nainggolan,Left Center Midfield,62.3,44.0,51.2,72.6,2.0,False,,,,,,,True,30.678493,1.9410125,Ground Pass,,6964.0,Alessandro Florenzi,False,False,left_to_right,False,62.3,44.0,51.2,72.6,False,False,False,False
399f9442-35b9-4a86-a10d-207b9a930702,3879657,1027,1,00:25:15.393,25,15,42,Ball Receipt*,48,229,AS Roma,From Free Kick,229,AS Roma,6964.0,Alessandro Florenzi,Right Back,51.2,72.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.2,72.6,,,False,False,False,False
