event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
d5f57bb2-471b-4ced-bc7b-f401a3be55f0,3901160,1032,1,00:27:50.717,27,50,30,Pass,68,144,Nantes,From Throw In,144,Nantes,401478.0,Rémi Gomis,Left Defensive Midfield,57.7,72.1,51.6,79.6,0.728711,False,,,,,,,True,9.667471,2.2536147,Ground Pass,,3404.0,Youssouf Sabaly,False,False,left_to_right,False,57.7,72.1,51.6,79.6,False,False,False,False
1090f5ea-aaed-4e1c-933f-8008ae65696e,3901160,1033,1,00:27:51.445,27,51,42,Ball Receipt*,68,144,Nantes,From Throw In,144,Nantes,3404.0,Youssouf Sabaly,Right Back,51.6,79.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.6,79.6,,,False,False,False,False
bcf7a10f-8440-412d-81dc-8bb9b628685a,3901160,1034,1,00:27:51.445,27,51,43,Carry,68,144,Nantes,From Throw In,144,Nantes,3404.0,Youssouf Sabaly,Right Back,51.6,79.6,51.6,78.2,0.952869,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.6,79.6,51.6,78.2,False,False,False,False
14400183-3dd2-4362-8646-340e7197d6ae,3901160,1035,1,00:27:52.398,27,52,30,Pass,68,144,Nantes,From Throw In,144,Nantes,3404.0,Youssouf Sabaly,Right Back,51.6,78.2,25.5,66.7,2.089954,False,,,,,,,True,28.52122,-2.7265723,Ground Pass,,3004.0,Oswaldo Augusto Vizcarrondo Araújo,False,False,left_to_right,False,51.6,78.2,25.5,66.7,False,False,False,False
c4dfc271-9575-4d37-b1a4-88888b4a8bb9,3901160,1036,1,00:27:54.488,27,54,42,Ball Receipt*,68,144,Nantes,From Throw In,144,Nantes,3004.0,Oswaldo Augusto Vizcarrondo Araújo,Right Center Back,25.5,66.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,25.5,66.7,,,False,False,False,False
ac4c5119-aa30-4727-839e-ac52d230d8f0,3901160,1037,1,00:27:54.488,27,54,30,Pass,68,144,Nantes,From Throw In,144,Nantes,3004.0,Oswaldo Augusto Vizcarrondo Araújo,Right Center Back,25.3,69.0,10.9,40.5,2.337343,False,,,,,,,True,31.931332,-2.0386455,Ground Pass,,25377.0,Rémy Riou,False,False,left_to_right,False,25.3,69.0,10.9,40.5,False,False,False,False
19db5942-ac31-422c-993c-7284d74e5b77,3901160,1038,1,00:27:56.825,27,56,42,Ball Receipt*,68,144,Nantes,From Throw In,144,Nantes,25377.0,Rémy Riou,Goalkeeper,10.9,40.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,10.9,40.5,,,False,False,False,False
23b3735c-57f4-46b7-8efc-d473aefbe705,3901160,1039,1,00:27:56.825,27,56,30,Pass,68,144,Nantes,From Throw In,144,Nantes,25377.0,Rémy Riou,Goalkeeper,11.2,40.5,25.3,26.5,2.673365,False,,,,,,,True,19.869827,-0.78183943,Ground Pass,,10936.0,Lorik Agim Cana,False,False,left_to_right,False,11.2,40.5,25.3,26.5,False,False,False,False
a681760e-aeff-44b2-9faf-13e99abcbd9e,3901160,1040,1,00:27:59.499,27,59,42,Ball Receipt*,68,144,Nantes,From Throw In,144,Nantes,10936.0,Lorik Agim Cana,Left Center Back,25.3,26.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,25.3,26.5,,,False,False,False,False
16e68393-bc2e-49c3-b86c-093ea3417046,3901160,1041,1,00:27:59.499,27,59,43,Carry,68,144,Nantes,From Throw In,144,Nantes,10936.0,Lorik Agim Cana,Left Center Back,25.3,26.5,42.8,19.8,3.104432,False,,,,,,,False,,,,,,,False,False,left_to_right,False,25.3,26.5,42.8,19.8,False,False,False,False
35fb2e6d-ee94-4bff-93fc-137150e79085,3901160,1042,1,00:28:02.603,28,2,30,Pass,68,144,Nantes,From Throw In,144,Nantes,10936.0,Lorik Agim Cana,Left Center Back,42.8,19.8,91.0,16.4,2.630611,False,,,,,,Incomplete,False,48.319767,-0.07042277,High Pass,,4249.0,Wilfried Moimbé,False,False,left_to_right,False,42.8,19.8,91.0,16.4,False,True,True,True
29c6962d-8112-4ed2-8c95-807d7e5eae24,3901160,1043,1,00:28:05.234,28,5,42,Ball Receipt*,68,144,Nantes,From Throw In,144,Nantes,4249.0,Wilfried Moimbé,Left Back,94.3,6.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,94.3,6.5,,,False,False,False,False
bb37995f-e845-4ca7-9287-b44e8cec379c,3901160,1044,1,00:28:05.234,28,5,9,Clearance,68,144,Nantes,From Throw In,129,AS Monaco,3374.0,Andrea Raggi,Right Back,29.1,63.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,29.1,63.7,,,False,False,False,False
3b5d7c3f-aa2d-4e13-a271-4a8848acc803,3901160,1045,1,00:28:11.969,28,11,30,Pass,69,144,Nantes,From Throw In,144,Nantes,4249.0,Wilfried Moimbé,Left Back,85.9,0.1,74.1,5.3,1.212691,False,,,,,,,True,12.89496,2.726518,Low Pass,Throw-in,4380.0,Guillaume Gillet,False,False,left_to_right,False,85.9,0.1,74.1,5.3,False,False,False,False
3c6fcb40-13d9-4b49-a036-5e225690c52e,3901160,1046,1,00:28:13.182,28,13,42,Ball Receipt*,69,144,Nantes,From Throw In,144,Nantes,4380.0,Guillaume Gillet,Right Defensive Midfield,74.1,5.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,74.1,5.3,,,False,False,False,False
3a94d830-7b3d-4533-a3e4-00e214b086fe,3901160,1047,1,00:28:13.182,28,13,43,Carry,69,144,Nantes,From Throw In,144,Nantes,4380.0,Guillaume Gillet,Right Defensive Midfield,74.1,5.3,74.1,10.1,2.839934,False,,,,,,,False,,,,,,,False,False,left_to_right,False,74.1,5.3,74.1,10.1,False,False,False,False
8b981a02-b864-47fb-bdbc-f4fb3d2bfb2c,3901160,1048,1,00:28:16.022,28,16,30,Pass,69,144,Nantes,From Throw In,144,Nantes,4380.0,Guillaume Gillet,Right Defensive Midfield,74.1,10.1,105.2,31.8,1.998565,False,,,,,,Incomplete,False,37.92229,0.60921377,High Pass,,6284.0,Kolbeinn Sigþórsson,False,False,left_to_right,False,74.1,10.1,105.2,31.8,False,True,True,True
ccb5fba4-c8f0-4d50-a904-eca17a4a6151,3901160,1049,1,00:28:18.020,28,18,42,Ball Receipt*,69,144,Nantes,From Throw In,144,Nantes,6284.0,Kolbeinn Sigþórsson,Right Center Forward,105.6,30.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,105.6,30.8,,,False,False,False,False
ebbcad98-1f9e-4eeb-bc66-5ab557b5d5cb,3901160,1050,1,00:28:18.020,28,18,4,Duel,69,144,Nantes,From Throw In,144,Nantes,6284.0,Kolbeinn Sigþórsson,Right Center Forward,105.2,31.8,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,105.2,31.8,,,False,False,False,False
3206d4ab-712c-4ca4-8a4f-e1b67794201d,3901160,1051,1,00:28:18.020,28,18,9,Clearance,69,144,Nantes,From Throw In,129,AS Monaco,8277.0,Wallace Fortuna dos Santos,Left Center Back,14.9,48.3,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,14.9,48.3,,,False,False,False,False
8fbb3786-0a47-4dcc-bf1f-99d8675c7b3b,3901160,1052,1,00:28:21.105,28,21,2,Ball Recovery,70,129,AS Monaco,Regular Play,129,AS Monaco,3444.0,Danijel Subašić,Goalkeeper,1.6,57.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,1.6,57.8,,,False,False,False,False
ced2925e-be58-4e4e-a6dc-798bd5c734cc,3901160,1053,1,00:28:21.105,28,21,43,Carry,70,129,AS Monaco,Regular Play,129,AS Monaco,3444.0,Danijel Subašić,Goalkeeper,1.6,57.8,14.9,38.2,9.771844,False,,,,,,,False,,,,,,,False,False,left_to_right,False,1.6,57.8,14.9,38.2,False,False,False,False
1049430d-39c7-4175-952f-90948008fe27,3901160,1054,1,00:28:30.877,28,30,30,Pass,70,129,AS Monaco,Regular Play,129,AS Monaco,3444.0,Danijel Subašić,Goalkeeper,14.9,38.2,69.7,73.6,4.022312,False,,,,,,Unknown,False,65.239555,0.57354784,High Pass,,3009.0,Kylian Mbappé Lottin,False,False,left_to_right,False,14.9,38.2,69.7,73.6,False,True,False,True
49780b92-30f7-48fe-9d72-da7216cb307c,3901160,1055,1,00:28:34.899,28,34,42,Ball Receipt*,70,129,AS Monaco,Regular Play,129,AS Monaco,3009.0,Kylian Mbappé Lottin,Right Wing,69.1,73.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.1,73.9,,,False,False,False,False
22c9a189-2d6f-4c75-aa47-d20d26074541,3901160,1056,1,00:28:34.995,28,34,22,Foul Committed,70,129,AS Monaco,Regular Play,144,Nantes,4249.0,Wilfried Moimbé,Left Back,50.3,6.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.3,6.2,,,False,False,False,False
d466ff9c-9631-4f22-a3c2-ecdd8da4bb80,3901160,1057,1,00:28:34.995,28,34,21,Foul Won,70,129,AS Monaco,Regular Play,129,AS Monaco,3009.0,Kylian Mbappé Lottin,Right Wing,69.8,73.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,69.8,73.9,,,False,False,False,False
50e637de-c5a4-4644-b663-18e2e7c112d1,3901160,1058,1,00:29:17.954,29,17,30,Pass,71,129,AS Monaco,From Free Kick,129,AS Monaco,3168.0,João Filipe Iria Santos Moutinho,Center Attacking Midfield,73.4,71.8,107.5,35.3,2.394646,False,,,,,,Incomplete,False,49.950577,-0.8193794,High Pass,Free Kick,3246.0,Guido Marcelo Carrillo,False,False,left_to_right,False,73.4,71.8,107.5,35.3,False,True,True,True
f68e868d-6f2e-4f9d-a880-b48a2a37a829,3901160,1059,1,00:29:20.349,29,20,42,Ball Receipt*,71,129,AS Monaco,From Free Kick,129,AS Monaco,3246.0,Guido Marcelo Carrillo,Center Forward,105.7,31.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,105.7,31.6,,,False,False,False,False
460ab77d-daa1-4ad8-b90e-c1e2d9443654,3901160,1060,1,00:29:20.349,29,20,9,Clearance,71,129,AS Monaco,From Free Kick,144,Nantes,3004.0,Oswaldo Augusto Vizcarrondo Araújo,Right Center Back,12.6,44.8,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,12.6,44.8,,,False,False,False,False
9c5abfbc-2abf-49fa-9b78-57eb81aeb3f6,3901160,1061,1,00:29:22.326,29,22,2,Ball Recovery,71,129,AS Monaco,From Free Kick,129,AS Monaco,3009.0,Kylian Mbappé Lottin,Right Wing,91.0,56.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,91.0,56.0,,,False,False,False,False
5c957d34-c658-4c7a-8cc4-b283948eece1,3901160,1062,1,00:29:22.437,29,22,16,Shot,71,129,AS Monaco,From Free Kick,129,AS Monaco,3009.0,Kylian Mbappé Lottin,Right Wing,91.4,50.1,120.0,63.4,1.269115,False,0.015696207,Wayward,Right Foot,Volley,Open Play,,False,,,,,,,False,False,left_to_right,False,91.4,50.1,120.0,63.4,False,False,False,False
0b1776ee-d162-4b62-880d-f8386ac697fe,3901160,1063,1,00:29:23.706,29,23,23,Goal Keeper,71,129,AS Monaco,From Free Kick,144,Nantes,25377.0,Rémy Riou,Goalkeeper,3.0,38.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,3.0,38.7,,,False,False,False,False
661bd4ad-9629-4471-929c-dd05f18b510a,3901160,1064,1,00:29:50.577,29,50,30,Pass,72,144,Nantes,From Goal Kick,144,Nantes,25377.0,Rémy Riou,Goalkeeper,7.0,36.1,56.3,46.6,3.448981,False,,,,,,Incomplete,False,50.405754,0.20984627,High Pass,Goal Kick,12351.0,Alejandro Bedoya,False,False,left_to_right,False,7.0,36.1,56.3,46.6,False,True,False,True
27e97161-c824-488c-bae7-9693e953e880,3901160,1065,1,00:29:54.026,29,54,42,Ball Receipt*,72,144,Nantes,From Goal Kick,144,Nantes,12351.0,Alejandro Bedoya,Right Midfield,58.1,47.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,58.1,47.0,,,False,False,False,False
774cdaef-ce61-4f9e-81ef-87642e01d12b,3901160,1066,1,00:29:54.026,29,54,2,Ball Recovery,72,144,Nantes,From Goal Kick,129,AS Monaco,3245.0,Thomas Lemar,Left Wing,63.8,33.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.8,33.5,,,False,False,False,False
d35db4df-889a-4237-9638-84614a7573ec,3901160,1067,1,00:29:54.624,29,54,30,Pass,72,144,Nantes,From Goal Kick,144,Nantes,12351.0,Alejandro Bedoya,Right Midfield,54.0,47.2,48.9,49.1,0.57901,False,,,,,,,True,5.4424257,2.7849724,Ground Pass,Recovery,3404.0,Youssouf Sabaly,False,False,left_to_right,False,54.0,47.2,48.9,49.1,False,False,False,False
62b1d573-7c98-488e-af90-130faac9c067,3901160,1068,1,00:29:55.203,29,55,42,Ball Receipt*,72,144,Nantes,From Goal Kick,144,Nantes,3404.0,Youssouf Sabaly,Right Back,48.9,49.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.9,49.1,,,False,False,False,False
06dff349-8655-4d5f-832a-a13726e03cc0,3901160,1069,1,00:29:55.203,29,55,43,Carry,72,144,Nantes,From Goal Kick,144,Nantes,3404.0,Youssouf Sabaly,Right Back,48.9,49.1,48.9,49.1,0.372075,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.9,49.1,48.9,49.1,False,False,False,False
cc37d198-b157-4175-9c8e-d5f37cdf5a95,3901160,1070,1,00:29:55.575,29,55,30,Pass,72,144,Nantes,From Goal Kick,144,Nantes,3404.0,Youssouf Sabaly,Right Back,48.9,49.1,54.3,40.5,0.612216,False,,,,,,,True,10.154801,-1.0101093,Ground Pass,,4380.0,Guillaume Gillet,False,False,left_to_right,False,48.9,49.1,54.3,40.5,False,False,False,False
011ae4b9-4181-477d-aefb-9cdc13c33466,3901160,1071,1,00:29:56.187,29,56,42,Ball Receipt*,72,144,Nantes,From Goal Kick,144,Nantes,4380.0,Guillaume Gillet,Right Defensive Midfield,54.3,40.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,54.3,40.5,,,False,False,False,False
8513cac4-d4b8-40ea-a4f7-273502e404ba,3901160,1072,1,00:29:56.187,29,56,30,Pass,72,144,Nantes,From Goal Kick,144,Nantes,4380.0,Guillaume Gillet,Right Defensive Midfield,54.3,40.5,38.0,28.7,1.785998,False,,,,,,,True,20.122873,-2.5149887,Ground Pass,,10936.0,Lorik Agim Cana,False,False,left_to_right,False,54.3,40.5,38.0,28.7,False,False,False,False
a864f3a9-8786-4b61-be7f-579e54d826c7,3901160,1073,1,00:29:57.973,29,57,42,Ball Receipt*,72,144,Nantes,From Goal Kick,144,Nantes,10936.0,Lorik Agim Cana,Left Center Back,38.0,28.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,38.0,28.7,,,False,False,False,False
940762e2-9cbd-4024-9b52-c621d483df4c,3901160,1074,1,00:29:57.973,29,57,43,Carry,72,144,Nantes,From Goal Kick,144,Nantes,10936.0,Lorik Agim Cana,Left Center Back,38.0,28.7,37.1,31.4,0.535995,False,,,,,,,False,,,,,,,False,False,left_to_right,False,38.0,28.7,37.1,31.4,False,False,False,False
7c6d6392-edd0-4e25-8286-f54f8fa0f198,3901160,1075,1,00:29:58.509,29,58,30,Pass,72,144,Nantes,From Goal Kick,144,Nantes,10936.0,Lorik Agim Cana,Left Center Back,37.1,31.4,36.8,7.2,1.166959,False,,,,,,,True,24.201859,-1.5831923,Ground Pass,,4249.0,Wilfried Moimbé,False,False,left_to_right,False,37.1,31.4,36.8,7.2,False,False,False,False
d66bb4b2-f924-4f73-99a1-22cab71fbff6,3901160,1076,1,00:29:59.676,29,59,42,Ball Receipt*,72,144,Nantes,From Goal Kick,144,Nantes,4249.0,Wilfried Moimbé,Left Back,36.8,7.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,36.8,7.2,,,False,False,False,False
07400ee3-6d33-490a-ad27-e2510b70ee54,3901160,1077,1,00:29:59.676,29,59,43,Carry,72,144,Nantes,From Goal Kick,144,Nantes,4249.0,Wilfried Moimbé,Left Back,36.8,7.2,38.0,3.1,1.515615,False,,,,,,,False,,,,,,,False,False,left_to_right,False,36.8,7.2,38.0,3.1,False,False,False,False
328345c2-7944-4bd8-9d0a-e25bae17bb4f,3901160,1078,1,00:30:01.192,30,1,30,Pass,72,144,Nantes,From Goal Kick,144,Nantes,4249.0,Wilfried Moimbé,Left Back,38.0,3.1,71.7,11.3,1.706499,False,,,,,,Incomplete,False,34.68328,0.23868504,High Pass,,3114.0,Emiliano Sala,False,False,left_to_right,False,38.0,3.1,71.7,11.3,False,True,False,True
90bd62f9-99d0-4011-a4f2-499aeb9cfbf2,3901160,1079,1,00:30:02.898,30,2,42,Ball Receipt*,72,144,Nantes,From Goal Kick,144,Nantes,3114.0,Emiliano Sala,Left Center Forward,77.6,13.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,77.6,13.8,,,False,False,False,False
3e74636b-caff-44b0-8d0e-658b86cfeb02,3901160,1080,1,00:30:02.898,30,2,30,Pass,73,129,AS Monaco,Regular Play,129,AS Monaco,3374.0,Andrea Raggi,Right Back,48.4,68.8,68.7,76.8,1.769408,False,,,,,,,True,21.819487,0.37540004,Low Pass,Recovery,3009.0,Kylian Mbappé Lottin,False,False,left_to_right,False,48.4,68.8,68.7,76.8,False,False,False,False
a1715583-474a-4e29-9680-42c7e4c6984f,3901160,1081,1,00:30:04.258,30,4,17,Pressure,73,129,AS Monaco,Regular Play,144,Nantes,4249.0,Wilfried Moimbé,Left Back,50.8,4.3,,,2.155384,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.8,4.3,,,False,False,False,False
e24c5c89-c99e-4366-80bd-741441ffe655,3901160,1082,1,00:30:04.668,30,4,42,Ball Receipt*,73,129,AS Monaco,Regular Play,129,AS Monaco,3009.0,Kylian Mbappé Lottin,Right Wing,68.7,76.8,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,68.7,76.8,,,False,False,False,False
431571ac-8ebd-435f-a2b6-26d5f831cca0,3901160,1083,1,00:30:04.668,30,4,43,Carry,73,129,AS Monaco,Regular Play,129,AS Monaco,3009.0,Kylian Mbappé Lottin,Right Wing,68.7,76.8,60.7,76.8,1.753928,True,,,,,,,False,,,,,,,False,False,left_to_right,False,68.7,76.8,60.7,76.8,False,False,False,False
d292c2f4-79a2-4d45-84c6-54d360670375,3901160,1084,1,00:30:06.422,30,6,30,Pass,73,129,AS Monaco,Regular Play,129,AS Monaco,3009.0,Kylian Mbappé Lottin,Right Wing,60.7,76.8,57.0,65.7,1.602866,False,,,,,,,True,11.700427,-1.8925469,Ground Pass,,3247.0,Fábio Henrique Tavares,False,False,left_to_right,False,60.7,76.8,57.0,65.7,False,False,False,False
9e755a2c-cf87-454e-888e-b7441b1c75b8,3901160,1085,1,00:30:06.935,30,6,17,Pressure,73,129,AS Monaco,Regular Play,144,Nantes,401478.0,Rémi Gomis,Left Defensive Midfield,60.7,13.2,,,0.68342,False,,,,,,,False,,,,,,,False,False,left_to_right,False,60.7,13.2,,,False,False,False,False
88a7ae96-8367-4b80-a0dd-576c70df7879,3901160,1086,1,00:30:08.024,30,8,42,Ball Receipt*,73,129,AS Monaco,Regular Play,129,AS Monaco,3247.0,Fábio Henrique Tavares,Right Defensive Midfield,57.0,65.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.0,65.7,,,False,False,False,False
1bca4752-0f18-4b9e-8453-5ee41d5422d4,3901160,1087,1,00:30:08.024,30,8,43,Carry,73,129,AS Monaco,Regular Play,129,AS Monaco,3247.0,Fábio Henrique Tavares,Right Defensive Midfield,57.0,65.7,56.0,69.2,0.501972,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.0,65.7,56.0,69.2,False,False,False,False
09270bee-4954-4cb5-8fc5-d0afc5f8e12f,3901160,1088,1,00:30:08.526,30,8,30,Pass,73,129,AS Monaco,Regular Play,129,AS Monaco,3247.0,Fábio Henrique Tavares,Right Defensive Midfield,56.0,69.2,53.9,51.7,1.385953,False,,,,,,,True,17.62555,-1.6902252,Ground Pass,,3406.0,Jérémy Toulalan,False,False,left_to_right,False,56.0,69.2,53.9,51.7,False,False,False,False
b781a8b4-fcb2-4f5f-8525-78231a0334c1,3901160,1089,1,00:30:09.912,30,9,42,Ball Receipt*,73,129,AS Monaco,Regular Play,129,AS Monaco,3406.0,Jérémy Toulalan,Left Defensive Midfield,53.9,51.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,53.9,51.7,,,False,False,False,False
268be566-890a-4f73-9d98-7272237be2d5,3901160,1090,1,00:30:09.912,30,9,43,Carry,73,129,AS Monaco,Regular Play,129,AS Monaco,3406.0,Jérémy Toulalan,Left Defensive Midfield,53.9,51.7,62.6,33.9,3.205352,False,,,,,,,False,,,,,,,False,False,left_to_right,False,53.9,51.7,62.6,33.9,False,False,False,False
943f0006-664b-4118-89f3-9ba2a3b563e8,3901160,1091,1,00:30:13.118,30,13,30,Pass,73,129,AS Monaco,Regular Play,129,AS Monaco,3406.0,Jérémy Toulalan,Left Defensive Midfield,62.6,33.9,71.2,1.7,1.640452,False,,,,,,,True,33.328667,-1.3098074,Ground Pass,,27558.0,Elderson Uwa Echiejile,False,False,left_to_right,False,62.6,33.9,71.2,1.7,False,False,False,False
85d17e66-3a1b-47e7-9e62-ce68ecdba213,3901160,1092,1,00:30:14.758,30,14,42,Ball Receipt*,73,129,AS Monaco,Regular Play,129,AS Monaco,27558.0,Elderson Uwa Echiejile,Left Back,71.2,1.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,71.2,1.7,,,False,False,False,False
7c61da3f-8525-41c6-b9a9-122a3b8ddf3c,3901160,1093,1,00:30:14.758,30,14,43,Carry,73,129,AS Monaco,Regular Play,129,AS Monaco,27558.0,Elderson Uwa Echiejile,Left Back,71.2,1.7,89.3,3.2,3.472264,False,,,,,,,False,,,,,,,False,False,left_to_right,False,71.2,1.7,89.3,3.2,False,False,False,False
f04ec4f3-2c67-4408-94d2-057fc1805ea1,3901160,1094,1,00:30:18.230,30,18,30,Pass,73,129,AS Monaco,Regular Play,129,AS Monaco,27558.0,Elderson Uwa Echiejile,Left Back,89.3,3.2,84.9,11.5,0.623155,False,,,,,,,True,9.394147,2.058249,Ground Pass,,3245.0,Thomas Lemar,False,False,left_to_right,False,89.3,3.2,84.9,11.5,False,False,False,False
9985beae-b559-411b-977a-ae105a3b1957,3901160,1095,1,00:30:18.854,30,18,42,Ball Receipt*,73,129,AS Monaco,Regular Play,129,AS Monaco,3245.0,Thomas Lemar,Left Wing,84.9,11.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,84.9,11.5,,,False,False,False,False
ff07d3bf-0566-4287-8b7f-94bdfa8fdf68,3901160,1096,1,00:30:18.854,30,18,43,Carry,73,129,AS Monaco,Regular Play,129,AS Monaco,3245.0,Thomas Lemar,Left Wing,84.9,11.5,78.1,14.0,1.868338,False,,,,,,,False,,,,,,,False,False,left_to_right,False,84.9,11.5,78.1,14.0,False,False,False,False
6c5144e9-c8bc-4d6c-ae08-0329fd8c7714,3901160,1097,1,00:30:20.722,30,20,30,Pass,73,129,AS Monaco,Regular Play,129,AS Monaco,3245.0,Thomas Lemar,Left Wing,78.1,14.0,79.2,38.5,1.519783,False,,,,,,Incomplete,False,24.524681,1.5259285,Ground Pass,,3247.0,Fábio Henrique Tavares,False,False,left_to_right,False,78.1,14.0,79.2,38.5,False,False,False,True
6a4b8968-dad5-44bf-9473-9f2bd2e1c59c,3901160,1098,1,00:30:22.030,30,22,17,Pressure,73,129,AS Monaco,Regular Play,129,AS Monaco,3247.0,Fábio Henrique Tavares,Right Defensive Midfield,78.8,38.4,,,0.333783,False,,,,,,,False,,,,,,,False,False,left_to_right,False,78.8,38.4,,,False,False,False,False
544d0b5f-a51e-4ac0-910e-d336c8669f09,3901160,1099,1,00:30:22.242,30,22,42,Ball Receipt*,73,129,AS Monaco,Regular Play,129,AS Monaco,3247.0,Fábio Henrique Tavares,Right Defensive Midfield,76.7,39.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,76.7,39.7,,,False,False,False,False
e8cc31ae-8bc6-46b0-acd8-691111be6110,3901160,1100,1,00:30:22.242,30,22,30,Pass,74,144,Nantes,Regular Play,144,Nantes,401478.0,Rémi Gomis,Left Defensive Midfield,40.9,41.6,50.4,57.1,0.720563,True,,,,,,,True,18.179659,1.0209432,Ground Pass,Recovery,6284.0,Kolbeinn Sigþórsson,False,False,left_to_right,False,40.9,41.6,50.4,57.1,False,False,False,False
77fe4a57-d9d6-427f-8517-ac4ab09e8946,3901160,1101,1,00:30:22.962,30,22,42,Ball Receipt*,74,144,Nantes,Regular Play,144,Nantes,6284.0,Kolbeinn Sigþórsson,Right Center Forward,50.4,57.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.4,57.1,,,False,False,False,False
6c93f85a-6c55-4db5-8482-1dc63d777ceb,3901160,1102,1,00:30:22.962,30,22,43,Carry,74,144,Nantes,Regular Play,144,Nantes,6284.0,Kolbeinn Sigþórsson,Right Center Forward,50.4,57.1,50.0,52.8,0.469081,True,,,,,,,False,,,,,,,False,False,left_to_right,False,50.4,57.1,50.0,52.8,False,False,False,False
ce619df0-5e39-479e-a75d-e02fcb807bd9,3901160,1103,1,00:30:23.195,30,23,17,Pressure,74,144,Nantes,Regular Play,129,AS Monaco,3245.0,Thomas Lemar,Left Wing,70.4,24.7,,,0.84208,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.4,24.7,,,False,False,False,False
58c6f61e-3671-4df7-a155-7dce6f5097b4,3901160,1104,1,00:30:23.431,30,23,30,Pass,74,144,Nantes,Regular Play,144,Nantes,6284.0,Kolbeinn Sigþórsson,Right Center Forward,50.0,52.8,55.1,45.6,1.489195,True,,,,,,,True,8.823265,-0.95449936,Ground Pass,,401478.0,Rémi Gomis,False,False,left_to_right,False,50.0,52.8,55.1,45.6,False,False,False,False
92101857-a498-4827-aade-dac16eb1ee6f,3901160,1105,1,00:30:24.921,30,24,42,Ball Receipt*,74,144,Nantes,Regular Play,144,Nantes,401478.0,Rémi Gomis,Left Defensive Midfield,55.1,45.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.1,45.6,,,False,False,False,False
467d3db6-37bf-4907-847e-f069ef3b8c6b,3901160,1106,1,00:30:24.921,30,24,43,Carry,74,144,Nantes,Regular Play,144,Nantes,401478.0,Rémi Gomis,Left Defensive Midfield,55.1,45.6,68.7,50.2,2.22717,True,,,,,,,False,,,,,,,False,False,left_to_right,False,55.1,45.6,68.7,50.2,False,False,False,False
bbe4ec6d-8a78-4a3e-92fa-9af5939951be,3901160,1107,1,00:30:26.197,30,26,17,Pressure,74,144,Nantes,Regular Play,129,AS Monaco,3245.0,Thomas Lemar,Left Wing,56.4,32.9,,,0.913275,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.4,32.9,,,False,False,False,False
