event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
e49183d7-1124-4c77-b3b5-0b874a9b1c28,3901217,1819,2,00:05:58.660,50,58,2,Ball Recovery,107,133,Troyes,From Throw In,156,Stade de Reims,4383.0,Nicolas de Roussel de Préville,Left Wing,6.6,66.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,6.6,66.2,,,False,False,False,False
0f7910a9-f356-4618-9b80-f71c777f8ed9,3901217,1820,2,00:05:58.660,50,58,43,Carry,107,133,Troyes,From Throw In,156,Stade de Reims,4383.0,Nicolas de Roussel de Préville,Left Wing,6.6,66.2,13.5,69.1,1.880326,True,,,,,,,False,,,,,,,False,False,left_to_right,False,6.6,66.2,13.5,69.1,False,False,False,False
17d332ac-755e-401b-aad8-83febd9c469f,3901217,1821,2,00:05:58.821,50,58,17,Pressure,107,133,Troyes,From Throw In,133,Troyes,7415.0,Jessy Pi,Left Defensive Midfield,112.0,13.3,,,1.114663,False,,,,,,,False,,,,,,,False,False,left_to_right,False,112.0,13.3,,,False,False,False,False
a1fb7fde-5cf8-4928-af65-be94d3968f88,3901217,1822,2,00:06:00.540,51,0,22,Foul Committed,107,133,Troyes,From Throw In,133,Troyes,7415.0,Jessy Pi,Left Defensive Midfield,106.6,11.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,106.6,11.0,,,False,False,False,False
d5ddab8b-c11e-435c-a736-b99a0679ce32,3901217,1823,2,00:06:00.540,51,0,21,Foul Won,107,133,Troyes,From Throw In,156,Stade de Reims,4383.0,Nicolas de Roussel de Préville,Left Wing,13.5,69.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,13.5,69.1,,,False,False,False,False
7bef2738-f64c-45a5-87b6-9f1994f2e79c,3901217,1824,2,00:06:22.240,51,22,30,Pass,108,156,Stade de Reims,From Free Kick,156,Stade de Reims,7641.0,Johann Carrasso,Goalkeeper,16.2,68.2,87.1,60.0,3.491044,False,,,,,,Incomplete,False,71.37261,-0.11514427,High Pass,Free Kick,26775.0,Thievy Guivane Bifouma Koulossa,False,False,left_to_right,False,16.2,68.2,87.1,60.0,False,True,True,True
cd3da71b-036b-4a95-b797-b49345bc342d,3901217,1825,2,00:06:25.731,51,25,42,Ball Receipt*,108,156,Stade de Reims,From Free Kick,156,Stade de Reims,26775.0,Thievy Guivane Bifouma Koulossa,Center Forward,84.3,58.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,84.3,58.1,,,False,False,False,False
90fc84de-32c4-45af-8859-46448c2f2ce1,3901217,1826,2,00:06:25.731,51,25,4,Duel,108,156,Stade de Reims,From Free Kick,156,Stade de Reims,26775.0,Thievy Guivane Bifouma Koulossa,Center Forward,87.1,60.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,87.1,60.0,,,False,False,False,False
e8bbcbed-a0c4-4372-8ce3-ea8931d9d18c,3901217,1827,2,00:06:25.731,51,25,30,Pass,109,133,Troyes,Regular Play,133,Troyes,7283.0,Thiago Xavier Rodrigues Corrêa,Right Defensive Midfield,33.0,20.1,59.9,20.6,1.484974,True,,,,,,,True,26.904646,0.01858522,Low Pass,Recovery,401470.0,Fabien Camus,False,False,left_to_right,False,33.0,20.1,59.9,20.6,False,True,False,False
6a424f03-0547-4361-b7d6-a3e10e1addec,3901217,1828,2,00:06:27.216,51,27,42,Ball Receipt*,109,133,Troyes,Regular Play,133,Troyes,401470.0,Fabien Camus,Left Wing,59.9,20.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,59.9,20.6,,,False,False,False,False
fb73d60d-367b-40c6-8991-be6dfac11655,3901217,1829,2,00:06:27.216,51,27,30,Pass,109,133,Troyes,Regular Play,133,Troyes,401470.0,Fabien Camus,Left Wing,59.6,21.2,51.2,26.8,1.173907,False,,,,,,,True,10.095544,2.55359,Low Pass,,7283.0,Thiago Xavier Rodrigues Corrêa,False,False,left_to_right,False,59.6,21.2,51.2,26.8,False,False,False,False
38388adf-38f9-4ec2-aa5e-ec23def20664,3901217,1830,2,00:06:28.390,51,28,42,Ball Receipt*,109,133,Troyes,Regular Play,133,Troyes,7283.0,Thiago Xavier Rodrigues Corrêa,Right Defensive Midfield,51.2,26.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.2,26.8,,,False,False,False,False
5ccc9eae-c1da-4028-9990-bd0952bed07c,3901217,1831,2,00:06:28.390,51,28,43,Carry,109,133,Troyes,Regular Play,133,Troyes,7283.0,Thiago Xavier Rodrigues Corrêa,Right Defensive Midfield,51.2,26.8,50.8,25.4,3.157263,True,,,,,,,False,,,,,,,False,False,left_to_right,False,51.2,26.8,50.8,25.4,False,False,False,False
2f31db38-a15c-4365-a726-0f8f66a4e0db,3901217,1832,2,00:06:28.901,51,28,17,Pressure,109,133,Troyes,Regular Play,156,Stade de Reims,26775.0,Thievy Guivane Bifouma Koulossa,Center Forward,69.3,53.0,,,2.156905,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.3,53.0,,,False,False,False,False
91a071c5-8d6d-41a9-ad80-2f4f24dffac5,3901217,1833,2,00:06:31.547,51,31,30,Pass,109,133,Troyes,Regular Play,133,Troyes,7283.0,Thiago Xavier Rodrigues Corrêa,Right Defensive Midfield,50.8,25.4,47.6,19.4,0.796191,False,,,,,,,True,6.8,-2.0607536,Ground Pass,,7415.0,Jessy Pi,False,False,left_to_right,False,50.8,25.4,47.6,19.4,False,False,False,False
12865db8-52e4-4483-9620-b133aa844d4e,3901217,1834,2,00:06:32.343,51,32,42,Ball Receipt*,109,133,Troyes,Regular Play,133,Troyes,7415.0,Jessy Pi,Left Defensive Midfield,47.6,19.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,47.6,19.4,,,False,False,False,False
f51d0b3a-fa34-4ccd-86f8-c83a01c7d2c1,3901217,1835,2,00:06:32.343,51,32,43,Carry,109,133,Troyes,Regular Play,133,Troyes,7415.0,Jessy Pi,Left Defensive Midfield,47.6,19.4,47.4,20.4,0.574919,True,,,,,,,False,,,,,,,False,False,left_to_right,False,47.6,19.4,47.4,20.4,False,False,False,False
dfcc4fb7-37c8-48f3-9f82-37d0156de395,3901217,1836,2,00:06:32.485,51,32,17,Pressure,109,133,Troyes,Regular Play,156,Stade de Reims,7815.0,Antoine Devaux,Left Center Midfield,71.3,59.9,,,0.622208,False,,,,,,,False,,,,,,,False,False,left_to_right,False,71.3,59.9,,,False,False,False,False
58190131-12b0-46cb-aeaf-f5663bb4cce3,3901217,1837,2,00:06:32.918,51,32,30,Pass,109,133,Troyes,Regular Play,133,Troyes,7415.0,Jessy Pi,Left Defensive Midfield,47.4,20.4,37.2,34.7,1.199999,True,,,,,,,True,17.565022,2.190384,Ground Pass,,401472.0,Carlos Eduardo de Castro Lourenço,False,False,left_to_right,False,47.4,20.4,37.2,34.7,False,False,False,False
e89a9b5c-e361-4a1f-9dd8-a812a235bef1,3901217,1838,2,00:06:34.118,51,34,42,Ball Receipt*,109,133,Troyes,Regular Play,133,Troyes,401472.0,Carlos Eduardo de Castro Lourenço,Right Center Back,37.2,34.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,37.2,34.7,,,False,False,False,False
c2e934c3-2ad1-4375-920d-e64ef1c93da4,3901217,1839,2,00:06:34.118,51,34,43,Carry,109,133,Troyes,Regular Play,133,Troyes,401472.0,Carlos Eduardo de Castro Lourenço,Right Center Back,37.2,34.7,37.7,36.3,1.102915,False,,,,,,,False,,,,,,,False,False,left_to_right,False,37.2,34.7,37.7,36.3,False,False,False,False
49828c59-563b-4a9d-8455-6464ede952da,3901217,1840,2,00:06:35.221,51,35,30,Pass,109,133,Troyes,Regular Play,133,Troyes,401472.0,Carlos Eduardo de Castro Lourenço,Right Center Back,37.7,36.3,46.6,42.1,0.932749,False,,,,,,,True,10.623088,0.5775591,Ground Pass,,7283.0,Thiago Xavier Rodrigues Corrêa,False,False,left_to_right,False,37.7,36.3,46.6,42.1,False,False,False,False
c8f5f5da-3d43-4500-a381-f9dbfa259275,3901217,1841,2,00:06:36.154,51,36,42,Ball Receipt*,109,133,Troyes,Regular Play,133,Troyes,7283.0,Thiago Xavier Rodrigues Corrêa,Right Defensive Midfield,46.6,42.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,46.6,42.1,,,False,False,False,False
3bb08fc0-0469-42bb-9949-778ed5f628ca,3901217,1842,2,00:06:36.154,51,36,43,Carry,109,133,Troyes,Regular Play,133,Troyes,7283.0,Thiago Xavier Rodrigues Corrêa,Right Defensive Midfield,46.6,42.1,48.7,43.9,1.707549,False,,,,,,,False,,,,,,,False,False,left_to_right,False,46.6,42.1,48.7,43.9,False,False,False,False
eda82817-5078-444e-92ec-fb755e8a75b8,3901217,1843,2,00:06:37.861,51,37,30,Pass,109,133,Troyes,Regular Play,133,Troyes,7283.0,Thiago Xavier Rodrigues Corrêa,Right Defensive Midfield,48.7,43.9,65.8,51.4,1.199999,False,,,,,,,True,18.67244,0.4133304,Ground Pass,,2993.0,Stéphane Darbion,False,False,left_to_right,False,48.7,43.9,65.8,51.4,False,False,False,False
5361eddc-2a97-48dc-a578-684cd120f596,3901217,1844,2,00:06:39.061,51,39,42,Ball Receipt*,109,133,Troyes,Regular Play,133,Troyes,2993.0,Stéphane Darbion,Right Wing,65.8,51.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.8,51.4,,,False,False,False,False
bcf94859-342a-499a-a992-a1a59819b4a2,3901217,1845,2,00:06:39.061,51,39,43,Carry,109,133,Troyes,Regular Play,133,Troyes,2993.0,Stéphane Darbion,Right Wing,65.8,51.4,86.3,65.2,3.05916,True,,,,,,,False,,,,,,,False,False,left_to_right,False,65.8,51.4,86.3,65.2,False,False,False,False
41bd3044-a9e2-4f56-b22c-695ce179d2ec,3901217,1846,2,00:06:40.505,51,40,17,Pressure,109,133,Troyes,Regular Play,156,Stade de Reims,23761.0,Alhassane Bangoura,Right Wing,46.9,19.1,,,1.985139,False,,,,,,,False,,,,,,,False,False,left_to_right,False,46.9,19.1,,,False,False,False,False
c59b1c7c-36c7-46df-b159-daa6d0f7c969,3901217,1847,2,00:06:42.120,51,42,30,Pass,109,133,Troyes,Regular Play,133,Troyes,2993.0,Stéphane Darbion,Right Wing,86.3,65.2,93.3,61.3,0.71128,True,,,,,,Incomplete,False,8.013114,-0.5083106,Ground Pass,,3010.0,Corentin Jean,False,False,left_to_right,False,86.3,65.2,93.3,61.3,False,False,False,True
49b89ba7-2797-4b1c-9263-f2041ef86f13,3901217,1848,2,00:06:42.832,51,42,42,Ball Receipt*,109,133,Troyes,Regular Play,133,Troyes,3010.0,Corentin Jean,Center Forward,93.7,60.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,93.7,60.9,,,False,False,False,False
511e318e-d354-4a70-b173-d35ca63f66b8,3901217,1849,2,00:06:42.832,51,42,10,Interception,109,133,Troyes,Regular Play,156,Stade de Reims,7435.0,Anthony Weber,Left Center Back,26.8,18.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,26.8,18.8,,,False,False,False,False
13d91075-a669-44c9-9605-f9e02d5cf110,3901217,1850,2,00:06:44.224,51,44,30,Pass,109,133,Troyes,Regular Play,156,Stade de Reims,46801.0,Jaba Kankava,Center Defensive Midfield,31.0,22.9,39.0,19.2,1.147871,False,,,,,,,True,8.814193,-0.43320018,Ground Pass,Recovery,4545.0,Prince Oniangué,False,False,left_to_right,False,31.0,22.9,39.0,19.2,False,False,False,False
c0cd0509-65db-40fd-ad06-5686cfb46ad6,3901217,1851,2,00:06:45.101,51,45,17,Pressure,109,133,Troyes,Regular Play,133,Troyes,401470.0,Fabien Camus,Left Wing,81.1,60.9,,,0.744091,False,,,,,,,False,,,,,,,False,False,left_to_right,False,81.1,60.9,,,False,False,False,False
39f68a64-9b61-4bb8-a62c-febad24e52e1,3901217,1852,2,00:06:45.372,51,45,42,Ball Receipt*,109,133,Troyes,Regular Play,156,Stade de Reims,4545.0,Prince Oniangué,Right Center Midfield,39.0,19.2,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,39.0,19.2,,,False,False,False,False
7e8676d8-4060-4cc0-9ebd-093a3c2aa766,3901217,1853,2,00:06:45.372,51,45,43,Carry,109,133,Troyes,Regular Play,156,Stade de Reims,4545.0,Prince Oniangué,Right Center Midfield,39.0,19.2,42.5,18.5,0.41359,True,,,,,,,False,,,,,,,False,False,left_to_right,False,39.0,19.2,42.5,18.5,False,False,False,False
aa9cfcb8-177b-4f91-8c3b-11e7c21c6f66,3901217,1854,2,00:06:45.786,51,45,30,Pass,109,133,Troyes,Regular Play,156,Stade de Reims,4545.0,Prince Oniangué,Right Center Midfield,42.5,18.5,42.7,0.6,1.147198,True,,,,,,Out,False,17.901117,-1.5596236,Ground Pass,,23761.0,Alhassane Bangoura,False,False,left_to_right,False,42.5,18.5,42.7,0.6,False,False,False,True
d2af436d-3f11-48ec-ab9e-57632791c27b,3901217,1855,2,00:06:46.933,51,46,42,Ball Receipt*,109,133,Troyes,Regular Play,156,Stade de Reims,23761.0,Alhassane Bangoura,Right Wing,40.3,5.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,40.3,5.2,,,False,False,False,False
c8d80844-0512-401e-9f02-46e050c45ffd,3901217,1856,2,00:06:56.899,51,56,30,Pass,110,133,Troyes,From Throw In,133,Troyes,4413.0,Aloïs Confais,Right Back,79.8,80.0,76.2,63.4,1.180934,False,,,,,,,True,16.985876,-1.7843567,Low Pass,Throw-in,7283.0,Thiago Xavier Rodrigues Corrêa,False,False,left_to_right,False,79.8,80.0,76.2,63.4,False,False,False,False
4e3dd969-53a6-40b2-9793-a99f18b6a354,3901217,1857,2,00:06:58.080,51,58,42,Ball Receipt*,110,133,Troyes,From Throw In,133,Troyes,7283.0,Thiago Xavier Rodrigues Corrêa,Right Defensive Midfield,76.2,63.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,76.2,63.4,,,False,False,False,False
0ae4d1dd-a4a2-4ea7-8727-82ea3b1fa6b1,3901217,1858,2,00:06:58.080,51,58,30,Pass,110,133,Troyes,From Throw In,133,Troyes,7283.0,Thiago Xavier Rodrigues Corrêa,Right Defensive Midfield,76.2,64.1,77.7,67.9,0.339035,False,,,,,,Incomplete,False,4.0853395,1.1948354,High Pass,,4413.0,Aloïs Confais,False,False,left_to_right,False,76.2,64.1,77.7,67.9,False,False,False,True
2c95c2f0-c577-4c13-a409-05e948cce179,3901217,1859,2,00:06:58.419,51,58,42,Ball Receipt*,110,133,Troyes,From Throw In,133,Troyes,4413.0,Aloïs Confais,Right Back,78.0,73.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,78.0,73.7,,,False,False,False,False
4854ec6e-c74a-4a7e-bb89-fe22f9cb3cd7,3901217,1860,2,00:06:58.419,51,58,6,Block,110,133,Troyes,From Throw In,156,Stade de Reims,4545.0,Prince Oniangué,Right Center Midfield,42.4,12.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.4,12.2,,,False,False,False,False
56964775-ce09-49c6-9561-7fd613889b2d,3901217,1861,2,00:06:59.398,51,59,30,Pass,111,156,Stade de Reims,Regular Play,156,Stade de Reims,26775.0,Thievy Guivane Bifouma Koulossa,Center Forward,51.5,16.8,45.9,10.0,1.404136,False,,,,,,,True,8.809086,-2.2597208,High Pass,Recovery,23761.0,Alhassane Bangoura,False,False,left_to_right,False,51.5,16.8,45.9,10.0,False,False,False,False
dda23e42-e5f7-4f5a-8db3-869cc4b49618,3901217,1862,2,00:07:00.210,52,0,17,Pressure,111,156,Stade de Reims,Regular Play,133,Troyes,4413.0,Aloïs Confais,Right Back,75.3,69.7,,,0.600101,False,,,,,,,False,,,,,,,False,False,left_to_right,False,75.3,69.7,,,False,False,False,False
f82a3f40-a4c4-4748-800d-4726140d5c69,3901217,1863,2,00:07:00.666,52,0,42,Ball Receipt*,111,156,Stade de Reims,Regular Play,156,Stade de Reims,23761.0,Alhassane Bangoura,Right Wing,45.9,10.0,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,45.9,10.0,,,False,False,False,False
bc65b15b-4bd2-4506-a01c-f3d7751274d2,3901217,1864,2,00:07:00.666,52,0,38,Miscontrol,111,156,Stade de Reims,Regular Play,156,Stade de Reims,23761.0,Alhassane Bangoura,Right Wing,44.5,10.8,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,44.5,10.8,,,False,False,False,True
5567709b-cd4e-4fcf-a795-ef2a391559f0,3901217,1865,2,00:07:02.365,52,2,17,Pressure,111,156,Stade de Reims,Regular Play,133,Troyes,3002.0,Benjamin Nivet,Center Attacking Midfield,78.4,61.9,,,1.150517,False,,,,,,,False,,,,,,,False,False,left_to_right,False,78.4,61.9,,,False,False,False,False
bbec133a-67aa-4fbf-a426-4746339b4b02,3901217,1866,2,00:07:02.593,52,2,2,Ball Recovery,111,156,Stade de Reims,Regular Play,156,Stade de Reims,46801.0,Jaba Kankava,Center Defensive Midfield,38.0,17.8,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,38.0,17.8,,,False,False,False,False
382379f4-cb8e-4705-8763-398bd600abfd,3901217,1867,2,00:07:02.593,52,2,43,Carry,111,156,Stade de Reims,Regular Play,156,Stade de Reims,46801.0,Jaba Kankava,Center Defensive Midfield,38.0,17.8,37.3,17.8,0.685737,True,,,,,,,False,,,,,,,False,False,left_to_right,False,38.0,17.8,37.3,17.8,False,False,False,False
2e2ca170-c397-4ac7-a9de-95dacbdd403f,3901217,1868,2,00:07:03.279,52,3,30,Pass,111,156,Stade de Reims,Regular Play,156,Stade de Reims,46801.0,Jaba Kankava,Center Defensive Midfield,37.3,17.8,29.0,27.9,0.939893,True,,,,,,,True,13.072873,2.2586787,Ground Pass,,7435.0,Anthony Weber,False,False,left_to_right,False,37.3,17.8,29.0,27.9,False,False,False,False
82b94783-904d-4a95-ad25-5ce97574a994,3901217,1869,2,00:07:04.219,52,4,42,Ball Receipt*,111,156,Stade de Reims,Regular Play,156,Stade de Reims,7435.0,Anthony Weber,Left Center Back,29.0,27.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,29.0,27.9,,,False,False,False,False
f2195e5a-55fd-4a00-88cc-20904c7a51ed,3901217,1870,2,00:07:04.219,52,4,43,Carry,111,156,Stade de Reims,Regular Play,156,Stade de Reims,7435.0,Anthony Weber,Left Center Back,29.0,27.9,29.2,29.9,0.69654,False,,,,,,,False,,,,,,,False,False,left_to_right,False,29.0,27.9,29.2,29.9,False,False,False,False
0570f173-c1b0-4b42-8af6-8d3d36c9a8cc,3901217,1871,2,00:07:04.915,52,4,30,Pass,111,156,Stade de Reims,Regular Play,156,Stade de Reims,7435.0,Anthony Weber,Left Center Back,29.2,29.9,26.2,42.2,0.980185,False,,,,,,,True,12.660568,1.810028,Ground Pass,,6648.0,Aïssa Mandi,False,False,left_to_right,False,29.2,29.9,26.2,42.2,False,False,False,False
b0960d7d-bc45-4d6a-abc9-90012e4332db,3901217,1872,2,00:07:05.896,52,5,42,Ball Receipt*,111,156,Stade de Reims,Regular Play,156,Stade de Reims,6648.0,Aïssa Mandi,Right Center Back,26.2,42.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,26.2,42.2,,,False,False,False,False
beeb29b0-f5cc-4d57-b6f3-e90c44a43875,3901217,1873,2,00:07:05.896,52,5,43,Carry,111,156,Stade de Reims,Regular Play,156,Stade de Reims,6648.0,Aïssa Mandi,Right Center Back,26.2,42.2,28.2,44.0,1.115258,False,,,,,,,False,,,,,,,False,False,left_to_right,False,26.2,42.2,28.2,44.0,False,False,False,False
9fe170cc-e1f7-4e91-87ad-e7b285f9f254,3901217,1874,2,00:07:07.011,52,7,30,Pass,111,156,Stade de Reims,Regular Play,156,Stade de Reims,6648.0,Aïssa Mandi,Right Center Back,28.2,44.0,50.5,70.1,1.727752,False,,,,,,,True,34.32929,0.86374986,Ground Pass,,131849.0,Antoine Conte,False,False,left_to_right,False,28.2,44.0,50.5,70.1,False,False,False,False
e7f460b2-18a9-43a5-aa35-8b05989d961f,3901217,1875,2,00:07:08.739,52,8,42,Ball Receipt*,111,156,Stade de Reims,Regular Play,156,Stade de Reims,131849.0,Antoine Conte,Right Back,50.5,70.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.5,70.1,,,False,False,False,False
4c92478a-a81c-4119-8165-b5aebd01adde,3901217,1876,2,00:07:08.739,52,8,43,Carry,111,156,Stade de Reims,Regular Play,156,Stade de Reims,131849.0,Antoine Conte,Right Back,50.5,70.1,63.8,72.5,2.394335,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.5,70.1,63.8,72.5,False,False,False,False
434a3233-da3d-46d7-bf34-d053a5d8c05c,3901217,1877,2,00:07:11.133,52,11,30,Pass,111,156,Stade de Reims,Regular Play,156,Stade de Reims,131849.0,Antoine Conte,Right Back,63.8,72.5,100.6,68.3,2.520341,False,,,,,,,True,37.0389,-0.11363873,Ground Pass,,4383.0,Nicolas de Roussel de Préville,False,False,left_to_right,False,63.8,72.5,100.6,68.3,False,True,True,False
92a08395-b436-4b62-9fb5-36b3ef6f069c,3901217,1878,2,00:07:12.760,52,12,17,Pressure,111,156,Stade de Reims,Regular Play,133,Troyes,18162.0,Chris Mavinga,Left Back,17.3,12.2,,,2.35322,False,,,,,,,False,,,,,,,False,False,left_to_right,False,17.3,12.2,,,False,False,False,False
d811356e-1a9b-412f-8c4b-d50c7a56923b,3901217,1879,2,00:07:13.653,52,13,42,Ball Receipt*,111,156,Stade de Reims,Regular Play,156,Stade de Reims,4383.0,Nicolas de Roussel de Préville,Left Wing,100.6,68.3,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,100.6,68.3,,,False,False,False,False
bc87fd97-6055-42d0-86c1-15fe6bb9ab14,3901217,1880,2,00:07:13.653,52,13,43,Carry,111,156,Stade de Reims,Regular Play,156,Stade de Reims,4383.0,Nicolas de Roussel de Préville,Left Wing,100.6,68.3,112.5,66.2,0.602171,True,,,,,,,False,,,,,,,False,False,left_to_right,False,100.6,68.3,112.5,66.2,False,False,False,False
c9640840-3cc3-4250-9402-9d217adde8f6,3901217,1881,2,00:07:14.255,52,14,38,Miscontrol,111,156,Stade de Reims,Regular Play,156,Stade de Reims,4383.0,Nicolas de Roussel de Préville,Left Wing,112.5,66.2,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,112.5,66.2,,,False,False,False,True
f7255c00-ccf7-41b6-bf9a-46edd15ee1ac,3901217,1882,2,00:07:28.778,52,28,19,Substitution,111,156,Stade de Reims,Regular Play,156,Stade de Reims,23761.0,Alhassane Bangoura,Right Wing,,,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,,,,,False,False,False,False
40723684-41a0-4f6d-8300-9340ce45dea7,3901217,1883,2,00:07:52.028,52,52,30,Pass,112,133,Troyes,From Goal Kick,133,Troyes,36553.0,Matthieu Dreyer,Goalkeeper,6.0,36.0,64.7,21.0,3.50515,False,,,,,,Incomplete,False,60.58622,-0.25018278,High Pass,Goal Kick,3010.0,Corentin Jean,False,False,left_to_right,False,6.0,36.0,64.7,21.0,False,True,False,True
b0e24e3f-8de6-4b63-8fb9-e7b703de8e1a,3901217,1884,2,00:07:55.533,52,55,42,Ball Receipt*,112,133,Troyes,From Goal Kick,133,Troyes,3010.0,Corentin Jean,Center Forward,63.3,22.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.3,22.0,,,False,False,False,False
1b9f1a79-b00b-4e9e-83cd-ab52fd580297,3901217,1885,2,00:07:55.533,52,55,30,Pass,112,133,Troyes,From Goal Kick,156,Stade de Reims,46801.0,Jaba Kankava,Center Defensive Midfield,55.4,59.1,76.5,56.7,2.033114,False,,,,,,Incomplete,False,21.236053,-0.11325732,High Pass,Recovery,26775.0,Thievy Guivane Bifouma Koulossa,False,False,left_to_right,False,55.4,59.1,76.5,56.7,False,True,False,True
73ac567a-2936-4bdf-aa5b-60ce1e5534f4,3901217,1886,2,00:07:57.567,52,57,42,Ball Receipt*,112,133,Troyes,From Goal Kick,156,Stade de Reims,26775.0,Thievy Guivane Bifouma Koulossa,Center Forward,74.2,55.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,74.2,55.1,,,False,False,False,False
01a50ded-c773-41d0-be89-2d79c2a52abc,3901217,1887,2,00:07:57.567,52,57,2,Ball Recovery,112,133,Troyes,From Goal Kick,133,Troyes,13730.0,Matthieu Saunier,Left Center Back,43.6,23.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.6,23.4,,,False,False,False,False
991edbb9-6a90-49a9-9a55-463ccbcb4a44,3901217,1888,2,00:07:57.567,52,57,43,Carry,112,133,Troyes,From Goal Kick,133,Troyes,13730.0,Matthieu Saunier,Left Center Back,43.6,23.4,43.6,22.4,0.913553,True,,,,,,,False,,,,,,,False,False,left_to_right,False,43.6,23.4,43.6,22.4,False,False,False,False
a180abfd-52fa-459d-b45c-c31010b1f1c8,3901217,1889,2,00:07:58.046,52,58,17,Pressure,112,133,Troyes,From Goal Kick,156,Stade de Reims,26775.0,Thievy Guivane Bifouma Koulossa,Center Forward,74.9,56.9,,,0.577371,False,,,,,,,False,,,,,,,False,False,left_to_right,False,74.9,56.9,,,False,False,False,False
5ab25bcf-9a9e-40ee-aad4-5eb835996e2a,3901217,1890,2,00:07:58.480,52,58,30,Pass,112,133,Troyes,From Goal Kick,133,Troyes,13730.0,Matthieu Saunier,Left Center Back,43.6,22.4,104.1,31.4,4.810866,True,,,,,,Incomplete,False,61.16576,0.14767733,High Pass,,3010.0,Corentin Jean,False,False,left_to_right,False,43.6,22.4,104.1,31.4,False,True,True,True
b7fc60b2-66e1-4cbb-a62d-9bbf7c7a8140,3901217,1891,2,00:08:02.179,53,2,17,Pressure,112,133,Troyes,From Goal Kick,133,Troyes,3010.0,Corentin Jean,Center Forward,103.8,31.9,,,1.755149,False,,,,,,,False,,,,,,,False,False,left_to_right,False,103.8,31.9,,,False,False,False,False
c77ffd62-a0e0-4f11-af19-83433342bc2d,3901217,1892,2,00:08:03.291,53,3,42,Ball Receipt*,112,133,Troyes,From Goal Kick,133,Troyes,3010.0,Corentin Jean,Center Forward,103.8,32.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,103.8,32.7,,,False,False,False,False
8ff261a3-f203-4d82-bf20-ebe6432af73d,3901217,1893,2,00:08:03.291,53,3,9,Clearance,112,133,Troyes,From Goal Kick,156,Stade de Reims,7435.0,Anthony Weber,Left Center Back,16.0,48.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,16.0,48.7,,,False,False,False,False
5fbddfd5-5e7a-4531-9744-a7022771a162,3901217,1894,2,00:08:05.854,53,5,17,Pressure,112,133,Troyes,From Goal Kick,156,Stade de Reims,6648.0,Aïssa Mandi,Right Center Back,13.8,60.0,,,1.615462,False,,,,,,,False,,,,,,,False,False,left_to_right,False,13.8,60.0,,,False,False,False,False
