event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
56ea7303-65c6-492c-838c-6b734f86b14d,3890502,389,1,00:08:24.996,8,24,2,Ball Recovery,23,179,Wolfsburg,From Free Kick,179,Wolfsburg,5544.0,Ricardo Iván Rodríguez Araya,Left Back,88.9,9.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,88.9,9.5,,,False,False,False,False
77327e2b-3342-4bb0-92a1-5aa33d584f0c,3890502,390,1,00:08:24.996,8,24,43,Carry,23,179,Wolfsburg,From Free Kick,179,Wolfsburg,5544.0,Ricardo Iván Rodríguez Araya,Left Back,88.9,9.5,91.0,10.9,1.445259,False,,,,,,,False,,,,,,,False,False,left_to_right,False,88.9,9.5,91.0,10.9,False,False,False,False
361583fd-00e7-4035-b2ce-ff103777b5bc,3890502,391,1,00:08:26.441,8,26,30,Pass,23,179,Wolfsburg,From Free Kick,179,Wolfsburg,5544.0,Ricardo Iván Rodríguez Araya,Left Back,91.0,10.9,102.0,8.6,1.143055,False,,,,,,,True,11.237883,-0.20612134,Ground Pass,,10281.0,André Schürrle,False,False,left_to_right,False,91.0,10.9,102.0,8.6,False,False,False,False
9a16be0f-ff7e-49b0-80df-d2590bc2c1d4,3890502,392,1,00:08:27.584,8,27,42,Ball Receipt*,23,179,Wolfsburg,From Free Kick,179,Wolfsburg,10281.0,André Schürrle,Left Wing,102.0,8.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,102.0,8.6,,,False,False,False,False
6ee8b029-51e1-4477-9223-2cb1372ae2c9,3890502,393,1,00:08:27.584,8,27,43,Carry,23,179,Wolfsburg,From Free Kick,179,Wolfsburg,10281.0,André Schürrle,Left Wing,102.0,8.6,102.0,8.3,1.063052,False,,,,,,,False,,,,,,,False,False,left_to_right,False,102.0,8.6,102.0,8.3,False,False,False,False
d60e099a-7719-4279-ad7f-99fa6db2ae2d,3890502,394,1,00:08:28.647,8,28,30,Pass,23,179,Wolfsburg,From Free Kick,179,Wolfsburg,10281.0,André Schürrle,Left Wing,102.0,8.3,85.6,25.4,1.462839,False,,,,,,,True,23.693249,2.335302,Ground Pass,,8235.0,Maximilian Arnold,False,False,left_to_right,False,102.0,8.3,85.6,25.4,False,False,False,False
301448d0-c7db-4b55-b349-26ca8960f53f,3890502,395,1,00:08:30.110,8,30,42,Ball Receipt*,23,179,Wolfsburg,From Free Kick,179,Wolfsburg,8235.0,Maximilian Arnold,Left Defensive Midfield,85.6,25.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,85.6,25.4,,,False,False,False,False
613e991d-8b2e-4f6c-aeb5-c9bcb3ce7492,3890502,396,1,00:08:30.110,8,30,43,Carry,23,179,Wolfsburg,From Free Kick,179,Wolfsburg,8235.0,Maximilian Arnold,Left Defensive Midfield,85.6,25.4,87.2,25.9,0.290436,False,,,,,,,False,,,,,,,False,False,left_to_right,False,85.6,25.4,87.2,25.9,False,False,False,False
1eabc58d-293f-4de6-92ca-907ab712066b,3890502,397,1,00:08:30.401,8,30,30,Pass,23,179,Wolfsburg,From Free Kick,179,Wolfsburg,8235.0,Maximilian Arnold,Left Defensive Midfield,87.2,25.9,84.2,39.5,1.299175,False,,,,,,,True,13.926952,1.7879076,Ground Pass,,3186.0,Julian Draxler,False,False,left_to_right,False,87.2,25.9,84.2,39.5,False,False,False,False
498df9b2-66b8-44b1-b2fe-39fe475c9b13,3890502,398,1,00:08:31.700,8,31,42,Ball Receipt*,23,179,Wolfsburg,From Free Kick,179,Wolfsburg,3186.0,Julian Draxler,Center Attacking Midfield,84.2,39.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,84.2,39.5,,,False,False,False,False
164e1010-5b19-4e99-a9f9-b5e44bd4793f,3890502,399,1,00:08:31.700,8,31,43,Carry,23,179,Wolfsburg,From Free Kick,179,Wolfsburg,3186.0,Julian Draxler,Center Attacking Midfield,84.2,39.5,84.5,41.4,1.118353,False,,,,,,,False,,,,,,,False,False,left_to_right,False,84.2,39.5,84.5,41.4,False,False,False,False
73caeb42-acd4-4667-be11-27df58c6ba62,3890502,400,1,00:08:32.818,8,32,30,Pass,23,179,Wolfsburg,From Free Kick,179,Wolfsburg,3186.0,Julian Draxler,Center Attacking Midfield,84.5,41.4,92.7,47.7,0.889431,False,,,,,,,True,10.340696,0.655106,Ground Pass,,8386.0,Max Kruse,False,False,left_to_right,False,84.5,41.4,92.7,47.7,False,False,False,False
4d58278a-80dc-4917-8230-0ff2c0c0dd79,3890502,401,1,00:08:33.472,8,33,17,Pressure,23,179,Wolfsburg,From Free Kick,904,Bayer Leverkusen,9363.0,André Ramalho Silva,Left Center Back,25.2,31.8,,,0.191858,False,,,,,,,False,,,,,,,False,False,left_to_right,False,25.2,31.8,,,False,False,False,False
dbe081c4-3b7d-4e89-a4ae-958c2a3be374,3890502,402,1,00:08:33.708,8,33,42,Ball Receipt*,23,179,Wolfsburg,From Free Kick,179,Wolfsburg,8386.0,Max Kruse,Center Forward,92.7,47.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,92.7,47.7,,,False,False,False,False
aca56855-5da5-47bf-864a-eadb9ffaa21b,3890502,403,1,00:08:33.708,8,33,43,Carry,23,179,Wolfsburg,From Free Kick,179,Wolfsburg,8386.0,Max Kruse,Center Forward,92.7,47.7,94.0,48.3,0.06414,False,,,,,,,False,,,,,,,False,False,left_to_right,False,92.7,47.7,94.0,48.3,False,False,False,False
fa7481a1-cc7a-4c67-b134-22c28a2f91c6,3890502,404,1,00:08:33.772,8,33,3,Dispossessed,23,179,Wolfsburg,From Free Kick,179,Wolfsburg,8386.0,Max Kruse,Center Forward,94.0,48.3,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,94.0,48.3,,,False,False,False,True
9c6efffa-4d2f-4114-a3a2-aaceb9e45640,3890502,405,1,00:08:33.772,8,33,4,Duel,23,179,Wolfsburg,From Free Kick,904,Bayer Leverkusen,9363.0,André Ramalho Silva,Left Center Back,26.1,31.8,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,26.1,31.8,,,False,False,False,False
2e7e1170-5ecf-44db-a8ac-8f6853c654ea,3890502,406,1,00:08:34.523,8,34,2,Ball Recovery,23,179,Wolfsburg,From Free Kick,904,Bayer Leverkusen,7039.0,Hakan Çalhanoğlu,Center Attacking Midfield,29.2,30.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,29.2,30.2,,,False,False,False,False
fab481ad-cf72-448f-8b56-74e103e4b6cf,3890502,407,1,00:08:34.523,8,34,43,Carry,23,179,Wolfsburg,From Free Kick,904,Bayer Leverkusen,7039.0,Hakan Çalhanoğlu,Center Attacking Midfield,29.2,30.2,28.8,28.9,0.956325,False,,,,,,,False,,,,,,,False,False,left_to_right,False,29.2,30.2,28.8,28.9,False,False,False,False
0c4e128e-0ac1-4159-a1f1-beeda572a4b0,3890502,408,1,00:08:35.479,8,35,30,Pass,23,179,Wolfsburg,From Free Kick,904,Bayer Leverkusen,7039.0,Hakan Çalhanoğlu,Center Attacking Midfield,28.8,28.9,41.0,22.5,1.172264,False,,,,,,,True,13.776793,-0.48312566,Ground Pass,,5555.0,Julian Brandt,False,False,left_to_right,False,28.8,28.9,41.0,22.5,False,False,False,False
1d1345e8-0c87-4503-a521-4b864820a062,3890502,409,1,00:08:36.652,8,36,42,Ball Receipt*,23,179,Wolfsburg,From Free Kick,904,Bayer Leverkusen,5555.0,Julian Brandt,Left Wing,41.0,22.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,41.0,22.5,,,False,False,False,False
83067069-28de-4853-8fe7-392281c065ca,3890502,410,1,00:08:36.652,8,36,43,Carry,23,179,Wolfsburg,From Free Kick,904,Bayer Leverkusen,5555.0,Julian Brandt,Left Wing,41.0,22.5,43.6,22.1,0.700182,True,,,,,,,False,,,,,,,False,False,left_to_right,False,41.0,22.5,43.6,22.1,False,False,False,False
fb446c4e-aaf6-4862-896e-083ff119c997,3890502,411,1,00:08:37.030,8,37,17,Pressure,23,179,Wolfsburg,From Free Kick,179,Wolfsburg,8230.0,Josuha Guilavogui,Right Defensive Midfield,76.7,59.4,,,0.321884,False,,,,,,,False,,,,,,,False,False,left_to_right,False,76.7,59.4,,,False,False,False,False
d8b2487a-83e8-4bac-9878-d66fa11b0c03,3890502,412,1,00:08:37.352,8,37,38,Miscontrol,23,179,Wolfsburg,From Free Kick,904,Bayer Leverkusen,5555.0,Julian Brandt,Left Wing,43.6,22.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,43.6,22.1,,,False,False,False,True
6495956d-7645-45a6-87d1-d90e92acc158,3890502,413,1,00:08:38.299,8,38,2,Ball Recovery,23,179,Wolfsburg,From Free Kick,179,Wolfsburg,8235.0,Maximilian Arnold,Left Defensive Midfield,75.1,44.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,75.1,44.5,,,False,False,False,False
f4cd0a8a-88f0-4b80-9552-b5ce4a99d1ed,3890502,414,1,00:08:38.299,8,38,43,Carry,23,179,Wolfsburg,From Free Kick,179,Wolfsburg,8235.0,Maximilian Arnold,Left Defensive Midfield,75.1,44.5,69.7,40.1,4.4559,False,,,,,,,False,,,,,,,False,False,left_to_right,False,75.1,44.5,69.7,40.1,False,False,False,False
66edbfe4-c200-45ec-9207-3755d3a27d13,3890502,415,1,00:08:42.755,8,42,30,Pass,23,179,Wolfsburg,From Free Kick,179,Wolfsburg,8235.0,Maximilian Arnold,Left Defensive Midfield,69.7,40.1,79.0,76.4,1.882497,False,,,,,,,True,37.47239,1.3199925,High Pass,,10790.0,Adelino André Vieira Freitas,False,False,left_to_right,False,69.7,40.1,79.0,76.4,False,False,False,False
77bd90fc-8c2d-4efd-b11e-456b75cc84e7,3890502,416,1,00:08:44.637,8,44,42,Ball Receipt*,23,179,Wolfsburg,From Free Kick,179,Wolfsburg,10790.0,Adelino André Vieira Freitas,Right Wing,79.0,76.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,79.0,76.4,,,False,False,False,False
22a28479-6fe3-4f6b-a33a-fd770ba18027,3890502,417,1,00:08:44.637,8,44,43,Carry,23,179,Wolfsburg,From Free Kick,179,Wolfsburg,10790.0,Adelino André Vieira Freitas,Right Wing,79.0,76.4,77.7,77.1,0.998056,True,,,,,,,False,,,,,,,False,False,left_to_right,False,79.0,76.4,77.7,77.1,False,False,False,False
d5f66585-1247-4dd3-ab0c-504f74465e3e,3890502,418,1,00:08:45.451,8,45,17,Pressure,23,179,Wolfsburg,From Free Kick,904,Bayer Leverkusen,8212.0,Wendell Nascimento Borges,Left Back,38.3,5.1,,,0.20663,False,,,,,,,False,,,,,,,False,False,left_to_right,False,38.3,5.1,,,False,False,False,False
fad1fc26-cdce-4ada-b394-6b455a5df053,3890502,419,1,00:08:45.635,8,45,30,Pass,23,179,Wolfsburg,From Free Kick,179,Wolfsburg,10790.0,Adelino André Vieira Freitas,Right Wing,77.7,77.1,69.1,72.3,1.05531,True,,,,,,,True,9.848858,-2.6325219,Ground Pass,,23266.0,Christian Träsch,False,False,left_to_right,False,77.7,77.1,69.1,72.3,False,False,False,False
daee7229-6ac8-458b-b9b6-ef6363faa2eb,3890502,420,1,00:08:46.691,8,46,42,Ball Receipt*,23,179,Wolfsburg,From Free Kick,179,Wolfsburg,23266.0,Christian Träsch,Right Back,69.1,72.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.1,72.3,,,False,False,False,False
8d24ecdd-cb6b-43a1-b9e0-07774b409199,3890502,421,1,00:08:46.691,8,46,30,Pass,23,179,Wolfsburg,From Free Kick,179,Wolfsburg,23266.0,Christian Träsch,Right Back,69.7,72.6,86.4,65.8,0.968565,False,,,,,,,True,18.03136,-0.3866855,Ground Pass,,8386.0,Max Kruse,False,False,left_to_right,False,69.7,72.6,86.4,65.8,False,True,True,False
5ec4cef9-c3af-46a6-a8ae-8770e4800de0,3890502,422,1,00:08:47.659,8,47,42,Ball Receipt*,23,179,Wolfsburg,From Free Kick,179,Wolfsburg,8386.0,Max Kruse,Center Forward,86.4,65.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,86.4,65.8,,,False,False,False,False
784a37f0-f9e6-4ca6-a846-8f32f12c1d2b,3890502,423,1,00:08:48.344,8,48,17,Pressure,23,179,Wolfsburg,From Free Kick,904,Bayer Leverkusen,9363.0,André Ramalho Silva,Left Center Back,32.9,14.3,,,0.514259,False,,,,,,,False,,,,,,,False,False,left_to_right,False,32.9,14.3,,,False,False,False,False
4e4d3851-af44-4dac-adae-a67063e6df47,3890502,424,1,00:08:48.859,8,48,3,Dispossessed,23,179,Wolfsburg,From Free Kick,179,Wolfsburg,8386.0,Max Kruse,Center Forward,84.4,67.8,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,84.4,67.8,,,False,False,False,True
7e1e1318-84fc-484d-b476-a32dadbf4fcd,3890502,425,1,00:08:48.859,8,48,4,Duel,24,904,Bayer Leverkusen,Regular Play,904,Bayer Leverkusen,9363.0,André Ramalho Silva,Left Center Back,35.7,12.3,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,35.7,12.3,,,False,False,False,False
13c4f06f-aeee-49eb-8057-0c3eb62fa908,3890502,426,1,00:08:49.481,8,49,2,Ball Recovery,24,904,Bayer Leverkusen,Regular Play,904,Bayer Leverkusen,5555.0,Julian Brandt,Left Wing,35.7,10.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,35.7,10.2,,,False,False,False,False
9305ede6-bfb2-4b79-94f6-17cb9c469ab0,3890502,427,1,00:08:49.481,8,49,43,Carry,24,904,Bayer Leverkusen,Regular Play,904,Bayer Leverkusen,5555.0,Julian Brandt,Left Wing,35.7,10.2,48.8,29.8,4.623152,False,,,,,,,False,,,,,,,False,False,left_to_right,False,35.7,10.2,48.8,29.8,False,False,False,False
ce0eba47-8a7d-4ce4-9b27-947d5f5bd0ca,3890502,428,1,00:08:54.104,8,54,30,Pass,24,904,Bayer Leverkusen,Regular Play,904,Bayer Leverkusen,5555.0,Julian Brandt,Left Wing,48.8,29.8,93.0,63.0,4.540765,False,,,,,,,True,55.280014,0.6442247,Ground Pass,,8213.0,Karim Bellarabi,True,False,left_to_right,False,48.8,29.8,93.0,63.0,False,True,True,False
f43a6dfc-54ed-4cc4-9fbc-dcf28b2bf402,3890502,429,1,00:08:58.645,8,58,42,Ball Receipt*,24,904,Bayer Leverkusen,Regular Play,904,Bayer Leverkusen,8213.0,Karim Bellarabi,Right Wing,93.0,63.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,93.0,63.0,,,False,False,False,False
a9f63125-0567-42b0-b083-0362f48e77de,3890502,430,1,00:08:58.645,8,58,43,Carry,24,904,Bayer Leverkusen,Regular Play,904,Bayer Leverkusen,8213.0,Karim Bellarabi,Right Wing,93.0,63.0,107.3,56.5,3.010806,False,,,,,,,False,,,,,,,False,False,left_to_right,False,93.0,63.0,107.3,56.5,True,False,False,False
fd69ee65-d22f-4969-a957-6db2b8a6bb57,3890502,431,1,00:09:01.655,9,1,16,Shot,24,904,Bayer Leverkusen,Regular Play,904,Bayer Leverkusen,8213.0,Karim Bellarabi,Right Wing,107.3,56.5,109.4,54.1,0.038349,False,0.02940964,Blocked,Right Foot,Normal,Open Play,,False,,,,,,,False,False,left_to_right,False,107.3,56.5,109.4,54.1,False,False,False,False
32d984d0-2cea-4f27-bf4e-5ef8d9195692,3890502,432,1,00:09:01.694,9,1,6,Block,24,904,Bayer Leverkusen,Regular Play,179,Wolfsburg,5544.0,Ricardo Iván Rodríguez Araya,Left Back,10.7,26.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,10.7,26.0,,,False,False,False,False
d6721a31-2310-4f87-be0f-397ab4eac6fc,3890502,433,1,00:09:01.756,9,1,23,Goal Keeper,24,904,Bayer Leverkusen,Regular Play,179,Wolfsburg,4600.0,Diego Orlando Benaglio,Goalkeeper,2.0,35.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,2.0,35.9,,,False,False,False,False
cdc95c1f-6168-4232-b7eb-a8e00febe0b3,3890502,434,1,00:09:22.730,9,22,30,Pass,25,904,Bayer Leverkusen,From Throw In,904,Bayer Leverkusen,6309.0,Tin Jedvaj,Right Back,105.9,80.0,109.4,65.0,1.218344,False,,,,,,,True,15.402922,-1.3415644,High Pass,Throw-in,8805.0,Christoph Kramer,False,False,left_to_right,False,105.9,80.0,109.4,65.0,False,True,False,False
7795d6fb-d92f-4c0c-8449-c82c11195fd1,3890502,435,1,00:09:23.735,9,23,17,Pressure,25,904,Bayer Leverkusen,From Throw In,179,Wolfsburg,8235.0,Maximilian Arnold,Left Defensive Midfield,9.5,16.2,,,0.315496,False,,,,,,,False,,,,,,,False,False,left_to_right,False,9.5,16.2,,,False,False,False,False
51355904-86fb-44a5-a2af-394ba95ca4e7,3890502,436,1,00:09:23.948,9,23,42,Ball Receipt*,25,904,Bayer Leverkusen,From Throw In,904,Bayer Leverkusen,8805.0,Christoph Kramer,Left Defensive Midfield,109.4,65.0,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,109.4,65.0,,,False,False,False,False
b31e20f3-70a3-49e4-bda0-e56fe0b326b9,3890502,437,1,00:09:23.948,9,23,43,Carry,25,904,Bayer Leverkusen,From Throw In,904,Bayer Leverkusen,8805.0,Christoph Kramer,Left Defensive Midfield,109.4,65.0,110.6,63.3,0.334394,True,,,,,,,False,,,,,,,False,False,left_to_right,False,109.4,65.0,110.6,63.3,False,False,False,False
3fec95b9-46fe-4102-96a1-ac49dc621d91,3890502,438,1,00:09:24.283,9,24,38,Miscontrol,25,904,Bayer Leverkusen,From Throw In,904,Bayer Leverkusen,8805.0,Christoph Kramer,Left Defensive Midfield,110.6,63.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,110.6,63.3,,,False,False,False,True
73e8ec7a-2ece-4450-bcf8-2a70ab9f1448,3890502,439,1,00:09:24.996,9,24,2,Ball Recovery,26,179,Wolfsburg,Regular Play,179,Wolfsburg,5544.0,Ricardo Iván Rodríguez Araya,Left Back,9.5,14.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,9.5,14.9,,,False,False,False,False
b4e156f2-9b91-441f-8834-50a6cb6a1783,3890502,440,1,00:09:24.996,9,24,43,Carry,26,179,Wolfsburg,Regular Play,179,Wolfsburg,5544.0,Ricardo Iván Rodríguez Araya,Left Back,9.5,14.9,12.1,13.9,1.223694,False,,,,,,,False,,,,,,,False,False,left_to_right,False,9.5,14.9,12.1,13.9,False,False,False,False
b9b501e8-97de-49d3-ad13-b85e82536889,3890502,441,1,00:09:26.220,9,26,30,Pass,26,179,Wolfsburg,Regular Play,179,Wolfsburg,5544.0,Ricardo Iván Rodríguez Araya,Left Back,12.1,13.9,21.0,24.1,0.988263,False,,,,,,,True,13.536986,0.8533562,Ground Pass,,8230.0,Josuha Guilavogui,False,False,left_to_right,False,12.1,13.9,21.0,24.1,False,False,False,False
01b0defa-1db1-409a-8693-cc40dc388339,3890502,442,1,00:09:27.208,9,27,42,Ball Receipt*,26,179,Wolfsburg,Regular Play,179,Wolfsburg,8230.0,Josuha Guilavogui,Right Defensive Midfield,21.0,24.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,21.0,24.1,,,False,False,False,False
35da66dc-0055-45bd-aec2-6b6204bb612f,3890502,443,1,00:09:27.208,9,27,43,Carry,26,179,Wolfsburg,Regular Play,179,Wolfsburg,8230.0,Josuha Guilavogui,Right Defensive Midfield,21.0,24.1,23.5,24.4,0.77214,False,,,,,,,False,,,,,,,False,False,left_to_right,False,21.0,24.1,23.5,24.4,False,False,False,False
8b9c5418-67d7-438f-848e-12c10bb05163,3890502,444,1,00:09:27.980,9,27,30,Pass,26,179,Wolfsburg,Regular Play,179,Wolfsburg,8230.0,Josuha Guilavogui,Right Defensive Midfield,23.5,24.4,50.7,5.1,2.821578,False,,,,,,,True,33.351612,-0.6171125,Ground Pass,,10281.0,André Schürrle,False,False,left_to_right,False,23.5,24.4,50.7,5.1,False,False,False,False
8e3f3b0d-4a28-48ff-a171-5aa776925820,3890502,445,1,00:09:30.802,9,30,42,Ball Receipt*,26,179,Wolfsburg,Regular Play,179,Wolfsburg,10281.0,André Schürrle,Left Wing,50.7,5.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.7,5.1,,,False,False,False,False
f451e1df-6e2d-4cb7-bd29-92faa9877966,3890502,446,1,00:09:30.802,9,30,43,Carry,26,179,Wolfsburg,Regular Play,179,Wolfsburg,10281.0,André Schürrle,Left Wing,50.7,5.1,62.5,7.2,6.654689,True,,,,,,,False,,,,,,,False,False,left_to_right,False,50.7,5.1,62.5,7.2,False,False,False,False
93286472-0df0-4ad2-bfe6-4f22cb95be4b,3890502,447,1,00:09:32.405,9,32,17,Pressure,26,179,Wolfsburg,Regular Play,904,Bayer Leverkusen,8221.0,Jonathan Tah,Right Center Back,52.1,74.9,,,0.905577,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.1,74.9,,,False,False,False,False
c5250246-7327-4b18-af49-42c03dc48852,3890502,448,1,00:09:35.021,9,35,17,Pressure,26,179,Wolfsburg,Regular Play,904,Bayer Leverkusen,8969.0,Lars Bender,Right Defensive Midfield,51.0,74.7,,,0.59039,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.0,74.7,,,False,False,False,False
6126a0c8-758d-4a15-8791-175cf293ea64,3890502,449,1,00:09:37.457,9,37,30,Pass,26,179,Wolfsburg,Regular Play,179,Wolfsburg,10281.0,André Schürrle,Left Wing,62.5,7.2,42.4,30.4,1.419178,False,,,,,,,True,30.69609,2.2847228,Ground Pass,,3197.0,Dante Bonfim da Costa Santos,False,False,left_to_right,False,62.5,7.2,42.4,30.4,False,False,False,False
a83b897d-66a3-4606-9e6d-8677a6c1178e,3890502,450,1,00:09:38.876,9,38,42,Ball Receipt*,26,179,Wolfsburg,Regular Play,179,Wolfsburg,3197.0,Dante Bonfim da Costa Santos,Left Center Back,42.4,30.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.4,30.4,,,False,False,False,False
a1f7eec0-d371-4de7-9ed3-326d61e4f664,3890502,451,1,00:09:38.876,9,38,43,Carry,26,179,Wolfsburg,Regular Play,179,Wolfsburg,3197.0,Dante Bonfim da Costa Santos,Left Center Back,42.4,30.4,41.7,32.6,1.122174,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.4,30.4,41.7,32.6,False,False,False,False
a517c83e-50f4-4214-b4ac-9161bfaf7ec7,3890502,452,1,00:09:39.998,9,39,30,Pass,26,179,Wolfsburg,Regular Play,179,Wolfsburg,3197.0,Dante Bonfim da Costa Santos,Left Center Back,41.7,32.6,48.4,49.9,2.102986,False,,,,,,,True,18.55209,1.2013005,Ground Pass,,8239.0,Robin Knoche,False,False,left_to_right,False,41.7,32.6,48.4,49.9,False,False,False,False
f942eaa8-4c6d-45d0-83f0-906fc23d1015,3890502,453,1,00:09:42.101,9,42,42,Ball Receipt*,26,179,Wolfsburg,Regular Play,179,Wolfsburg,8239.0,Robin Knoche,Right Center Back,48.4,49.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.4,49.9,,,False,False,False,False
33be96a1-c3e7-4535-987c-2549b39483c3,3890502,454,1,00:09:42.101,9,42,43,Carry,26,179,Wolfsburg,Regular Play,179,Wolfsburg,8239.0,Robin Knoche,Right Center Back,48.4,49.9,56.6,52.5,1.39587,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.4,49.9,56.6,52.5,False,False,False,False
04d6dd10-2a7a-4a22-b4a0-e64f6cf0c907,3890502,455,1,00:09:43.497,9,43,30,Pass,26,179,Wolfsburg,Regular Play,179,Wolfsburg,8239.0,Robin Knoche,Right Center Back,56.6,52.5,68.0,40.0,1.257978,False,,,,,,,True,16.917742,-0.8313908,Ground Pass,,8230.0,Josuha Guilavogui,False,False,left_to_right,False,56.6,52.5,68.0,40.0,False,False,False,False
334a220f-1397-4b06-aecd-61214abad04e,3890502,456,1,00:09:44.755,9,44,42,Ball Receipt*,26,179,Wolfsburg,Regular Play,179,Wolfsburg,8230.0,Josuha Guilavogui,Right Defensive Midfield,68.0,40.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,68.0,40.0,,,False,False,False,False
e96fe02d-e846-4864-9512-d3117603ee66,3890502,457,1,00:09:44.755,9,44,43,Carry,26,179,Wolfsburg,Regular Play,179,Wolfsburg,8230.0,Josuha Guilavogui,Right Defensive Midfield,68.0,40.0,67.5,41.4,0.457981,False,,,,,,,False,,,,,,,False,False,left_to_right,False,68.0,40.0,67.5,41.4,False,False,False,False
64638218-435b-41f7-a500-3a2841182ac2,3890502,458,1,00:09:45.213,9,45,30,Pass,26,179,Wolfsburg,Regular Play,179,Wolfsburg,8230.0,Josuha Guilavogui,Right Defensive Midfield,67.5,41.4,48.2,42.0,1.685886,False,,,,,,,True,19.309324,3.1105146,Ground Pass,,3197.0,Dante Bonfim da Costa Santos,False,False,left_to_right,False,67.5,41.4,48.2,42.0,False,False,False,False
74161a9d-3d70-490e-875b-ac7c0c3d5b1e,3890502,459,1,00:09:46.899,9,46,42,Ball Receipt*,26,179,Wolfsburg,Regular Play,179,Wolfsburg,3197.0,Dante Bonfim da Costa Santos,Left Center Back,48.2,42.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.2,42.0,,,False,False,False,False
32e5f038-4c05-4459-826d-a78c1923356f,3890502,460,1,00:09:46.899,9,46,43,Carry,26,179,Wolfsburg,Regular Play,179,Wolfsburg,3197.0,Dante Bonfim da Costa Santos,Left Center Back,48.2,42.0,52.1,36.1,0.889189,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.2,42.0,52.1,36.1,False,False,False,False
0c2f0837-62f0-4953-bd3a-605a5ebb393a,3890502,461,1,00:09:47.788,9,47,30,Pass,26,179,Wolfsburg,Regular Play,179,Wolfsburg,3197.0,Dante Bonfim da Costa Santos,Left Center Back,52.1,36.1,106.9,24.8,4.800393,False,,,,,,Incomplete,False,55.952927,-0.20335414,Ground Pass,,3186.0,Julian Draxler,False,False,left_to_right,False,52.1,36.1,106.9,24.8,False,True,True,True
1626e839-5e83-45ff-a3e0-cf9356f4fbff,3890502,462,1,00:09:52.588,9,52,42,Ball Receipt*,26,179,Wolfsburg,Regular Play,179,Wolfsburg,3186.0,Julian Draxler,Center Attacking Midfield,81.1,25.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,81.1,25.8,,,False,False,False,False
c6c084cb-62a1-4982-882a-a84c3209097a,3890502,463,1,00:09:52.588,9,52,2,Ball Recovery,27,904,Bayer Leverkusen,Regular Play,904,Bayer Leverkusen,15581.0,Bernd Leno,Goalkeeper,13.2,55.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,13.2,55.3,,,False,False,False,False
