event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
12d2b5fa-c772-4c44-94f6-658abddb25bf,3890486,2254,2,00:06:07.423,51,7,43,Carry,115,179,Wolfsburg,From Throw In,179,Wolfsburg,8521.0,Daniel Caligiuri,Right Wing,86.1,59.4,87.2,52.8,0.65954,True,,,,,,,False,,,,,,,False,False,left_to_right,False,86.1,59.4,87.2,52.8,False,False,False,False
ceda39b1-dc6a-4b5f-8b04-93dca88e292c,3890486,2255,2,00:06:08.082,51,8,30,Pass,115,179,Wolfsburg,From Throw In,179,Wolfsburg,8521.0,Daniel Caligiuri,Right Wing,87.2,52.8,86.7,40.9,0.814611,False,,,,,,,True,11.9105,-1.6127884,Ground Pass,,8235.0,Maximilian Arnold,False,False,left_to_right,False,87.2,52.8,86.7,40.9,False,False,False,False
d3abcb16-17d0-42cf-a611-89988179be8e,3890486,2256,2,00:06:08.491,51,8,17,Pressure,115,179,Wolfsburg,From Throw In,175,Hoffenheim,8387.0,Mark Uth,Right Wing,33.2,42.6,,,0.536049,False,,,,,,,False,,,,,,,False,False,left_to_right,False,33.2,42.6,,,False,False,False,False
da7fef23-0530-4e58-b3e8-3dbf7736aac1,3890486,2257,2,00:06:08.897,51,8,42,Ball Receipt*,115,179,Wolfsburg,From Throw In,179,Wolfsburg,8235.0,Maximilian Arnold,Left Center Midfield,86.7,40.9,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,86.7,40.9,,,False,False,False,False
b62dc1ba-9fc1-424e-93df-500e619a20a3,3890486,2258,2,00:06:08.897,51,8,43,Carry,115,179,Wolfsburg,From Throw In,179,Wolfsburg,8235.0,Maximilian Arnold,Left Center Midfield,86.7,40.9,86.9,40.0,0.196401,True,,,,,,,False,,,,,,,False,False,left_to_right,False,86.7,40.9,86.9,40.0,False,False,False,False
708896cb-d8c3-46ae-9239-616251c69879,3890486,2259,2,00:06:09.093,51,9,30,Pass,115,179,Wolfsburg,From Throw In,179,Wolfsburg,8235.0,Maximilian Arnold,Left Center Midfield,86.9,40.0,78.7,40.9,1.345867,False,,,,,,,True,8.249243,3.032274,Ground Pass,,3545.0,Luiz Gustavo Dias,False,False,left_to_right,False,86.9,40.0,78.7,40.9,False,False,False,False
22e637e5-289e-47b4-bf77-ed9916c64c12,3890486,2260,2,00:06:10.439,51,10,42,Ball Receipt*,115,179,Wolfsburg,From Throw In,179,Wolfsburg,3545.0,Luiz Gustavo Dias,Center Defensive Midfield,78.7,40.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,78.7,40.9,,,False,False,False,False
94da9d46-4167-492b-967c-5ef6ea273862,3890486,2261,2,00:06:10.439,51,10,30,Pass,115,179,Wolfsburg,From Throw In,179,Wolfsburg,3545.0,Luiz Gustavo Dias,Center Defensive Midfield,78.7,40.9,83.5,23.3,1.356387,False,,,,,,,True,18.242807,-1.3045443,Ground Pass,,5544.0,Ricardo Iván Rodríguez Araya,False,False,left_to_right,False,78.7,40.9,83.5,23.3,False,False,True,False
dd471bcd-5393-4d63-b457-b215bdc5b94c,3890486,2262,2,00:06:11.796,51,11,42,Ball Receipt*,115,179,Wolfsburg,From Throw In,179,Wolfsburg,5544.0,Ricardo Iván Rodríguez Araya,Left Back,83.5,23.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,83.5,23.3,,,False,False,False,False
806426a7-ab2f-4252-ac1d-e75d4077d631,3890486,2263,2,00:06:11.796,51,11,43,Carry,115,179,Wolfsburg,From Throw In,179,Wolfsburg,5544.0,Ricardo Iván Rodríguez Araya,Left Back,83.5,23.3,99.4,23.3,2.11788,False,,,,,,,False,,,,,,,False,False,left_to_right,False,83.5,23.3,99.4,23.3,True,False,False,False
bffc2132-e07d-4905-9641-15982cb1d7f5,3890486,2264,2,00:06:13.913,51,13,30,Pass,115,179,Wolfsburg,From Throw In,179,Wolfsburg,5544.0,Ricardo Iván Rodríguez Araya,Left Back,99.4,23.3,105.9,19.6,0.94374,False,,,,,,,True,7.479305,-0.51748776,Ground Pass,,10281.0,André Schürrle,True,False,left_to_right,False,99.4,23.3,105.9,19.6,False,False,False,False
d8888513-41b3-45ba-a086-b18fbff5be46,3890486,2265,2,00:06:14.857,51,14,42,Ball Receipt*,115,179,Wolfsburg,From Throw In,179,Wolfsburg,10281.0,André Schürrle,Left Wing,105.9,19.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,105.9,19.6,,,False,False,False,False
2506ec69-b3ef-4388-b03b-0e23fc0d1c1c,3890486,2266,2,00:06:14.857,51,14,43,Carry,115,179,Wolfsburg,From Throw In,179,Wolfsburg,10281.0,André Schürrle,Left Wing,105.9,19.6,107.3,23.5,0.476473,True,,,,,,,False,,,,,,,False,False,left_to_right,False,105.9,19.6,107.3,23.5,False,False,False,False
cf1d1588-eb25-433b-8908-341b121c00a4,3890486,2267,2,00:06:15.334,51,15,39,Dribbled Past,115,179,Wolfsburg,From Throw In,175,Hoffenheim,9397.0,Pavel Kadeřábek,Right Back,12.8,56.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,12.8,56.6,,,False,False,False,False
f79a851d-fa65-49c9-b1e9-a8bec12c8cc5,3890486,2268,2,00:06:15.334,51,15,14,Dribble,115,179,Wolfsburg,From Throw In,179,Wolfsburg,10281.0,André Schürrle,Left Wing,107.3,23.5,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,107.3,23.5,,,False,False,False,False
14fdd5a5-3d26-4c04-8eea-38add2fac1fc,3890486,2269,2,00:06:15.334,51,15,43,Carry,115,179,Wolfsburg,From Throw In,179,Wolfsburg,10281.0,André Schürrle,Left Wing,107.3,23.5,108.0,25.2,0.729708,True,,,,,,,False,,,,,,,False,False,left_to_right,False,107.3,23.5,108.0,25.2,False,False,False,False
ada31080-a0c3-497d-8570-3d6b2d61d9e1,3890486,2270,2,00:06:16.063,51,16,16,Shot,115,179,Wolfsburg,From Throw In,179,Wolfsburg,10281.0,André Schürrle,Left Wing,108.0,25.2,120.0,33.7,0.299903,False,0.061004862,Off T,Right Foot,Normal,Open Play,,False,,,,,,,False,False,left_to_right,False,108.0,25.2,120.0,33.7,False,False,False,False
dec9e243-73e8-4f6c-b702-0293e1e8d63d,3890486,2271,2,00:06:16.363,51,16,23,Goal Keeper,115,179,Wolfsburg,From Throw In,175,Hoffenheim,8393.0,Oliver Baumann,Goalkeeper,1.9,43.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,1.9,43.8,,,False,False,False,False
aca5a81b-5f68-4b6e-97ef-0e6cdb7a5e5f,3890486,2272,2,00:06:40.236,51,40,30,Pass,116,175,Hoffenheim,From Goal Kick,175,Hoffenheim,8393.0,Oliver Baumann,Goalkeeper,6.0,36.0,60.7,11.9,2.944132,False,,,,,,,True,59.77374,-0.4149969,High Pass,Goal Kick,8215.0,Kevin Volland,False,False,left_to_right,False,6.0,36.0,60.7,11.9,False,True,False,False
f1b77501-5da9-4a22-a90e-8a705979789f,3890486,2273,2,00:06:42.537,51,42,17,Pressure,116,175,Hoffenheim,From Goal Kick,179,Wolfsburg,23266.0,Christian Träsch,Right Back,57.0,68.7,,,0.734905,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.0,68.7,,,False,False,False,False
27fd108e-d1f5-4e4d-8d13-e3aba4ee5139,3890486,2274,2,00:06:43.180,51,43,42,Ball Receipt*,116,175,Hoffenheim,From Goal Kick,175,Hoffenheim,8215.0,Kevin Volland,Left Wing,60.7,11.9,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,60.7,11.9,,,False,False,False,False
b6ebfd07-32ce-49e9-abe7-2be9a98ff783,3890486,2275,2,00:06:43.180,51,43,38,Miscontrol,116,175,Hoffenheim,From Goal Kick,175,Hoffenheim,8215.0,Kevin Volland,Left Wing,59.6,11.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,59.6,11.1,,,False,False,False,True
4e0b0b21-0bea-45b5-8ac3-9e37b234e2a6,3890486,2276,2,00:06:44.311,51,44,4,Duel,116,175,Hoffenheim,From Goal Kick,175,Hoffenheim,8215.0,Kevin Volland,Left Wing,63.1,9.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,63.1,9.7,,,False,False,False,False
f9a08101-7164-4052-a1f5-bcc972cd4cb7,3890486,2277,2,00:06:44.311,51,44,30,Pass,117,179,Wolfsburg,Regular Play,179,Wolfsburg,23266.0,Christian Träsch,Right Back,57.0,70.4,60.2,73.0,1.252147,True,,,,,,,True,4.1231055,0.68231654,Low Pass,Recovery,8521.0,Daniel Caligiuri,False,False,left_to_right,False,57.0,70.4,60.2,73.0,False,False,False,False
ca579199-451b-471b-bf08-2335ee739153,3890486,2278,2,00:06:45.563,51,45,42,Ball Receipt*,117,179,Wolfsburg,Regular Play,179,Wolfsburg,8521.0,Daniel Caligiuri,Right Wing,60.2,73.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,60.2,73.0,,,False,False,False,False
840f8bba-82fb-48a5-b9c0-d741bd937c0d,3890486,2279,2,00:06:45.563,51,45,43,Carry,117,179,Wolfsburg,Regular Play,179,Wolfsburg,8521.0,Daniel Caligiuri,Right Wing,60.2,73.0,67.3,77.8,2.143775,True,,,,,,,False,,,,,,,False,False,left_to_right,False,60.2,73.0,67.3,77.8,False,False,False,False
1735e38f-3ca8-4843-a69c-2fe584dc7d3d,3890486,2280,2,00:06:46.443,51,46,17,Pressure,117,179,Wolfsburg,Regular Play,175,Hoffenheim,8403.0,Nadiem Amiri,Left Center Midfield,57.1,5.1,,,1.263289,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.1,5.1,,,False,False,False,False
35e4e4d5-8379-449c-aed2-0f67d159edf9,3890486,2281,2,00:06:47.706,51,47,3,Dispossessed,117,179,Wolfsburg,Regular Play,179,Wolfsburg,8521.0,Daniel Caligiuri,Right Wing,67.3,77.8,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,67.3,77.8,,,False,False,False,True
8a3c0250-6d78-4e98-8112-a7f1b362f9aa,3890486,2282,2,00:06:47.706,51,47,4,Duel,117,179,Wolfsburg,Regular Play,175,Hoffenheim,8403.0,Nadiem Amiri,Left Center Midfield,52.8,2.3,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,52.8,2.3,,,False,False,False,False
01711dde-123a-47d7-8f91-1f341f476151,3890486,2283,2,00:06:48.440,51,48,17,Pressure,117,179,Wolfsburg,Regular Play,175,Hoffenheim,8392.0,Jeremy Toljan,Left Back,45.4,3.9,,,0.550491,False,,,,,,,False,,,,,,,False,False,left_to_right,False,45.4,3.9,,,False,False,False,False
6a83e990-57a0-4e9e-bb72-370fa31b9a87,3890486,2284,2,00:06:48.919,51,48,30,Pass,117,179,Wolfsburg,Regular Play,179,Wolfsburg,8521.0,Daniel Caligiuri,Right Wing,73.3,77.3,74.9,75.6,0.071643,True,,,,,,Incomplete,False,2.3345234,-0.81569195,Ground Pass,Recovery,8386.0,Max Kruse,False,False,left_to_right,False,73.3,77.3,74.9,75.6,False,False,False,True
8ca0711e-f802-412b-be05-a7cf8dfb8e87,3890486,2285,2,00:06:48.990,51,48,42,Ball Receipt*,117,179,Wolfsburg,Regular Play,179,Wolfsburg,8386.0,Max Kruse,Center Forward,78.4,66.4,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,78.4,66.4,,,False,False,False,False
17b96060-9b90-4c88-9506-f48bbf7ff35e,3890486,2286,2,00:06:48.990,51,48,6,Block,117,179,Wolfsburg,Regular Play,175,Hoffenheim,8392.0,Jeremy Toljan,Left Back,45.2,4.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,45.2,4.5,,,False,False,False,False
14872e89-f5ba-4a61-adf0-906fd91e50ca,3890486,2287,2,00:06:50.708,51,50,30,Pass,117,179,Wolfsburg,Regular Play,179,Wolfsburg,8230.0,Josuha Guilavogui,Right Center Midfield,74.9,68.4,86.3,75.3,0.869841,False,,,,,,,True,13.32554,0.54428047,Ground Pass,Recovery,8386.0,Max Kruse,False,False,left_to_right,False,74.9,68.4,86.3,75.3,False,False,True,False
9323f08b-a807-4af1-8604-878a08a5798a,3890486,2288,2,00:06:51.578,51,51,42,Ball Receipt*,117,179,Wolfsburg,Regular Play,179,Wolfsburg,8386.0,Max Kruse,Center Forward,86.3,75.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,86.3,75.3,,,False,False,False,False
4a4c5bf8-1ba3-4361-b6e8-0ed581cdd792,3890486,2289,2,00:06:51.578,51,51,43,Carry,117,179,Wolfsburg,Regular Play,179,Wolfsburg,8386.0,Max Kruse,Center Forward,86.3,75.3,88.0,72.4,0.929254,False,,,,,,,False,,,,,,,False,False,left_to_right,False,86.3,75.3,88.0,72.4,False,False,False,False
09bc963f-d4b6-40c2-9097-996e9f411722,3890486,2290,2,00:06:52.507,51,52,30,Pass,117,179,Wolfsburg,Regular Play,179,Wolfsburg,8386.0,Max Kruse,Center Forward,88.0,72.4,105.1,74.4,1.321188,False,,,,,,,True,17.216562,0.11643009,Ground Pass,,8521.0,Daniel Caligiuri,False,False,left_to_right,False,88.0,72.4,105.1,74.4,False,False,False,False
8338c6d6-818d-4c63-84c8-533f681af366,3890486,2291,2,00:06:53.828,51,53,42,Ball Receipt*,117,179,Wolfsburg,Regular Play,179,Wolfsburg,8521.0,Daniel Caligiuri,Right Wing,105.1,74.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,105.1,74.4,,,False,False,False,False
60c32730-2a48-4403-ac26-ea7d34fb54be,3890486,2292,2,00:06:53.828,51,53,43,Carry,117,179,Wolfsburg,Regular Play,179,Wolfsburg,8521.0,Daniel Caligiuri,Right Wing,105.1,74.4,109.3,73.8,0.75362,False,,,,,,,False,,,,,,,False,False,left_to_right,False,105.1,74.4,109.3,73.8,False,False,False,False
ad5e6795-e225-464f-ad7b-2df54f78bebf,3890486,2293,2,00:06:54.582,51,54,30,Pass,117,179,Wolfsburg,Regular Play,179,Wolfsburg,8521.0,Daniel Caligiuri,Right Wing,109.3,73.8,119.8,53.9,1.666787,False,,,,,,Out,False,22.500223,-1.0852834,High Pass,,8235.0,Maximilian Arnold,False,False,left_to_right,False,109.3,73.8,119.8,53.9,False,True,False,True
9ae527e7-43aa-4260-935b-0712bbfe5775,3890486,2294,2,00:06:56.249,51,56,42,Ball Receipt*,117,179,Wolfsburg,Regular Play,179,Wolfsburg,8235.0,Maximilian Arnold,Left Center Midfield,102.8,43.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,102.8,43.2,,,False,False,False,False
00262b0d-8e9c-43cc-9c9d-fd5c65434a1d,3890486,2295,2,00:07:15.327,52,15,30,Pass,118,175,Hoffenheim,From Goal Kick,175,Hoffenheim,8393.0,Oliver Baumann,Goalkeeper,6.0,36.0,58.5,16.4,2.880466,False,,,,,,Incomplete,False,56.03936,-0.3573087,High Pass,Goal Kick,8215.0,Kevin Volland,False,False,left_to_right,False,6.0,36.0,58.5,16.4,False,True,False,True
f6674470-cc73-49d0-9649-da2b2ed6dc6c,3890486,2296,2,00:07:18.207,52,18,42,Ball Receipt*,118,175,Hoffenheim,From Goal Kick,175,Hoffenheim,8215.0,Kevin Volland,Left Wing,57.9,14.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.9,14.8,,,False,False,False,False
bea0f3eb-0738-40b0-a70a-e7ed2c07580b,3890486,2297,2,00:07:18.207,52,18,30,Pass,118,175,Hoffenheim,From Goal Kick,179,Wolfsburg,23266.0,Christian Träsch,Right Back,61.6,63.7,77.8,59.9,1.155504,False,,,,,,Incomplete,False,16.639711,-0.23040244,High Pass,Recovery,8230.0,Josuha Guilavogui,False,False,left_to_right,False,61.6,63.7,77.8,59.9,False,True,False,True
eb27819f-36d3-4791-92d4-d05c5abf107f,3890486,2298,2,00:07:19.363,52,19,42,Ball Receipt*,118,175,Hoffenheim,From Goal Kick,179,Wolfsburg,8230.0,Josuha Guilavogui,Right Center Midfield,75.8,57.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,75.8,57.4,,,False,False,False,False
0389cddf-db84-45ca-9352-34a369e1d666,3890486,2299,2,00:07:19.363,52,19,30,Pass,118,175,Hoffenheim,From Goal Kick,175,Hoffenheim,8403.0,Nadiem Amiri,Left Center Midfield,42.3,20.2,38.9,0.1,2.418703,False,,,,,,,True,20.385534,-1.7383643,High Pass,Recovery,8392.0,Jeremy Toljan,False,False,left_to_right,False,42.3,20.2,38.9,0.1,False,False,False,False
18e41382-ec44-4ca9-92d2-bbd264cf00b8,3890486,2300,2,00:07:21.781,52,21,42,Ball Receipt*,118,175,Hoffenheim,From Goal Kick,175,Hoffenheim,8392.0,Jeremy Toljan,Left Back,38.9,0.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,38.9,0.1,,,False,False,False,False
f356b0f5-496a-4864-a141-ba325cdefe31,3890486,2301,2,00:07:21.781,52,21,43,Carry,118,175,Hoffenheim,From Goal Kick,175,Hoffenheim,8392.0,Jeremy Toljan,Left Back,38.9,0.1,38.9,0.1,1.086825,False,,,,,,,False,,,,,,,False,False,left_to_right,False,38.9,0.1,38.9,0.1,False,False,False,False
bc1516cf-01b3-48e5-af0b-1a3060c64e91,3890486,2302,2,00:07:22.868,52,22,30,Pass,118,175,Hoffenheim,From Goal Kick,175,Hoffenheim,8392.0,Jeremy Toljan,Left Back,38.9,0.1,41.2,0.9,0.070987,False,,,,,,Incomplete,False,2.4351592,0.33473682,Low Pass,,8215.0,Kevin Volland,False,False,left_to_right,False,38.9,0.1,41.2,0.9,False,False,False,True
5c46b2bb-b93d-47db-b302-f36c70c1334c,3890486,2303,2,00:07:22.939,52,22,42,Ball Receipt*,118,175,Hoffenheim,From Goal Kick,175,Hoffenheim,8215.0,Kevin Volland,Left Wing,54.8,3.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,54.8,3.7,,,False,False,False,False
a785f3b0-1f4e-41ac-80ba-44294c9ced1f,3890486,2304,2,00:07:22.939,52,22,6,Block,118,175,Hoffenheim,From Goal Kick,179,Wolfsburg,8521.0,Daniel Caligiuri,Right Wing,78.9,79.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,78.9,79.2,,,False,False,False,False
0418ed00-f578-402c-b69b-da8f08d56f4c,3890486,2305,2,00:07:35.229,52,35,30,Pass,119,175,Hoffenheim,From Throw In,175,Hoffenheim,8392.0,Jeremy Toljan,Left Back,38.6,0.1,14.8,16.4,2.706871,False,,,,,,,True,28.846664,2.5410907,Low Pass,Throw-in,8393.0,Oliver Baumann,False,False,left_to_right,False,38.6,0.1,14.8,16.4,False,False,False,False
2c6bec02-eda5-430e-8dd1-48c65da943bc,3890486,2306,2,00:07:37.936,52,37,42,Ball Receipt*,119,175,Hoffenheim,From Throw In,175,Hoffenheim,8393.0,Oliver Baumann,Goalkeeper,14.8,16.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,14.8,16.4,,,False,False,False,False
3bb1e9a4-41a3-47bb-89c7-5b9b6599f223,3890486,2307,2,00:07:37.936,52,37,43,Carry,119,175,Hoffenheim,From Throw In,175,Hoffenheim,8393.0,Oliver Baumann,Goalkeeper,14.8,16.4,14.8,16.4,0.040000003,False,,,,,,,False,,,,,,,False,False,left_to_right,False,14.8,16.4,14.8,16.4,False,False,False,False
9d386c8c-c723-4aef-b6a6-9fb24bca776f,3890486,2308,2,00:07:37.976,52,37,30,Pass,119,175,Hoffenheim,From Throw In,175,Hoffenheim,8393.0,Oliver Baumann,Goalkeeper,14.8,16.4,37.2,0.5,1.166685,False,,,,,,Out,False,27.469437,-0.61728716,High Pass,,,,False,False,left_to_right,False,14.8,16.4,37.2,0.5,False,False,False,True
3f2e0d9f-08a2-4d1f-bd00-4d9c77719e91,3890486,2309,2,00:07:46.727,52,46,30,Pass,120,179,Wolfsburg,From Throw In,179,Wolfsburg,23266.0,Christian Träsch,Right Back,73.3,80.0,49.7,69.0,1.953211,False,,,,,,,True,26.037664,-2.7054296,Low Pass,Throw-in,8239.0,Robin Knoche,False,False,left_to_right,False,73.3,80.0,49.7,69.0,False,False,False,False
1beaad76-8968-4bb7-9d6a-ded1a4a67691,3890486,2310,2,00:07:48.681,52,48,42,Ball Receipt*,120,179,Wolfsburg,From Throw In,179,Wolfsburg,8239.0,Robin Knoche,Right Center Back,49.7,69.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.7,69.0,,,False,False,False,False
7bb88665-989f-4fb1-99e4-99d89d77c322,3890486,2311,2,00:07:50.930,52,50,30,Pass,120,179,Wolfsburg,From Throw In,179,Wolfsburg,8239.0,Robin Knoche,Right Center Back,48.0,61.9,50.0,39.5,1.203611,False,,,,,,,True,22.489109,-1.4817468,Ground Pass,,3197.0,Dante Bonfim da Costa Santos,False,False,left_to_right,False,48.0,61.9,50.0,39.5,False,False,False,False
726d8ce3-362c-4558-af63-f313ab528eac,3890486,2312,2,00:07:52.133,52,52,42,Ball Receipt*,120,179,Wolfsburg,From Throw In,179,Wolfsburg,3197.0,Dante Bonfim da Costa Santos,Left Center Back,50.0,39.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.0,39.5,,,False,False,False,False
108d3584-b4c1-437d-98c5-af821f0b6cef,3890486,2313,2,00:07:52.133,52,52,43,Carry,120,179,Wolfsburg,From Throw In,179,Wolfsburg,3197.0,Dante Bonfim da Costa Santos,Left Center Back,50.0,39.5,50.8,28.7,2.125316,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.0,39.5,50.8,28.7,False,False,False,False
8750849a-a1d4-4867-bd8f-e73200ce9f3a,3890486,2314,2,00:07:54.259,52,54,30,Pass,120,179,Wolfsburg,From Throw In,179,Wolfsburg,3197.0,Dante Bonfim da Costa Santos,Left Center Back,50.8,28.7,59.7,6.0,1.344183,False,,,,,,,True,24.38237,-1.1971444,Ground Pass,,5544.0,Ricardo Iván Rodríguez Araya,False,False,left_to_right,False,50.8,28.7,59.7,6.0,False,False,False,False
52b395e0-cb99-4e01-bf71-a25ae55d5ecc,3890486,2315,2,00:07:55.603,52,55,42,Ball Receipt*,120,179,Wolfsburg,From Throw In,179,Wolfsburg,5544.0,Ricardo Iván Rodríguez Araya,Left Back,59.7,6.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,59.7,6.0,,,False,False,False,False
90586beb-24fc-4b82-b152-67488ee71e86,3890486,2316,2,00:07:55.603,52,55,43,Carry,120,179,Wolfsburg,From Throw In,179,Wolfsburg,5544.0,Ricardo Iván Rodríguez Araya,Left Back,59.7,6.0,55.9,6.0,1.463827,False,,,,,,,False,,,,,,,False,False,left_to_right,False,59.7,6.0,55.9,6.0,False,False,False,False
561f26f1-839f-4fb6-8e8c-637579268e82,3890486,2317,2,00:07:57.067,52,57,30,Pass,120,179,Wolfsburg,From Throw In,179,Wolfsburg,5544.0,Ricardo Iván Rodríguez Araya,Left Back,55.9,6.0,48.5,20.2,1.289359,False,,,,,,,True,16.012495,2.051202,Ground Pass,,3197.0,Dante Bonfim da Costa Santos,False,False,left_to_right,False,55.9,6.0,48.5,20.2,False,False,False,False
13f8ef18-b06d-406a-9b4e-839f4f8abe82,3890486,2318,2,00:07:58.356,52,58,42,Ball Receipt*,120,179,Wolfsburg,From Throw In,179,Wolfsburg,3197.0,Dante Bonfim da Costa Santos,Left Center Back,48.5,20.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.5,20.2,,,False,False,False,False
5aaa99b1-73db-4e46-8eba-22c109e03fb8,3890486,2319,2,00:07:58.356,52,58,43,Carry,120,179,Wolfsburg,From Throw In,179,Wolfsburg,3197.0,Dante Bonfim da Costa Santos,Left Center Back,48.5,20.2,55.4,20.8,3.508433,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.5,20.2,55.4,20.8,False,False,False,False
118b715d-7792-425a-a25a-57586eca4644,3890486,2320,2,00:08:01.864,53,1,30,Pass,120,179,Wolfsburg,From Throw In,179,Wolfsburg,3197.0,Dante Bonfim da Costa Santos,Left Center Back,55.4,20.8,105.7,80.0,4.386159,False,,,,,,Out,False,77.683525,0.8664984,High Pass,,8521.0,Daniel Caligiuri,False,False,left_to_right,False,55.4,20.8,105.7,80.0,False,True,True,True
51cc11d6-915c-4a89-8ca9-f31f6ab8a791,3890486,2321,2,00:08:06.251,53,6,42,Ball Receipt*,120,179,Wolfsburg,From Throw In,179,Wolfsburg,8521.0,Daniel Caligiuri,Right Wing,78.9,72.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,78.9,72.2,,,False,False,False,False
912005fa-86f9-4ce3-9ce8-bb0a6bde5593,3890486,2322,2,00:08:22.390,53,22,30,Pass,121,175,Hoffenheim,From Throw In,175,Hoffenheim,8392.0,Jeremy Toljan,Left Back,21.3,0.1,40.6,3.2,1.27783,False,,,,,,Incomplete,False,19.547379,0.15926145,High Pass,Throw-in,8403.0,Nadiem Amiri,False,False,left_to_right,False,21.3,0.1,40.6,3.2,False,False,False,True
d4d24527-f7cd-4013-b0d5-ece899c509d6,3890486,2323,2,00:08:23.667,53,23,42,Ball Receipt*,121,175,Hoffenheim,From Throw In,175,Hoffenheim,8403.0,Nadiem Amiri,Left Center Midfield,35.4,3.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,35.4,3.9,,,False,False,False,False
446f9964-682e-467b-8fa8-af8d007dc526,3890486,2324,2,00:08:23.667,53,23,30,Pass,121,175,Hoffenheim,From Throw In,179,Wolfsburg,23266.0,Christian Träsch,Right Back,79.5,76.9,92.3,69.6,1.493991,False,,,,,,,True,14.735332,-0.51830435,Low Pass,Recovery,8235.0,Maximilian Arnold,False,False,left_to_right,False,79.5,76.9,92.3,69.6,False,True,True,False
22a7ad39-b7b8-41c0-aadb-e2417c5cd9ba,3890486,2325,2,00:08:24.783,53,24,17,Pressure,121,175,Hoffenheim,From Throw In,175,Hoffenheim,6322.0,Niklas Süle,Left Center Back,23.5,12.8,,,0.791845,False,,,,,,,False,,,,,,,False,False,left_to_right,False,23.5,12.8,,,False,False,False,False
1dfce5b8-d89f-47d4-a3ab-784b631b446f,3890486,2326,2,00:08:25.161,53,25,42,Ball Receipt*,121,175,Hoffenheim,From Throw In,179,Wolfsburg,8235.0,Maximilian Arnold,Left Center Midfield,92.3,69.6,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,92.3,69.6,,,False,False,False,False
7d7ccc47-8104-4309-8583-2ac99692023f,3890486,2327,2,00:08:25.161,53,25,43,Carry,121,175,Hoffenheim,From Throw In,179,Wolfsburg,8235.0,Maximilian Arnold,Left Center Midfield,92.3,69.6,92.3,68.2,0.174413,True,,,,,,,False,,,,,,,False,False,left_to_right,False,92.3,69.6,92.3,68.2,False,False,False,False
77c3e3f8-72dd-471c-8e14-4efa548fdb08,3890486,2328,2,00:08:25.336,53,25,30,Pass,121,175,Hoffenheim,From Throw In,179,Wolfsburg,8235.0,Maximilian Arnold,Left Center Midfield,92.3,68.2,94.8,66.4,0.239184,True,,,,,,Incomplete,False,3.0805843,-0.6240231,Low Pass,,8386.0,Max Kruse,False,False,left_to_right,False,92.3,68.2,94.8,66.4,False,False,False,True
