event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
fe13bfc4-db80-4a04-b007-cefe710efffb,3754058,652,1,00:14:47.758,14,47,43,Carry,24,22,Leicester City,Regular Play,22,Leicester City,3812.0,Christian Fuchs,Left Back,93.3,0.8,95.2,1.4,1.342492,False,,,,,,,False,,,,,,,False,False,left_to_right,False,93.3,0.8,95.2,1.4,False,False,False,False
7f974a34-c8eb-469b-b5d0-99e16026b4d2,3754058,653,1,00:14:49.101,14,49,30,Pass,24,22,Leicester City,Regular Play,22,Leicester City,3812.0,Christian Fuchs,Left Back,95.2,1.4,94.8,19.0,1.301706,False,,,,,,,True,17.604546,1.5935197,Ground Pass,,3814.0,Riyad Mahrez,False,False,left_to_right,False,95.2,1.4,94.8,19.0,False,True,False,False
33f1e4df-c40b-4d17-80e6-61baf1671692,3754058,654,1,00:14:50.275,14,50,17,Pressure,24,22,Leicester City,Regular Play,28,AFC Bournemouth,3304.0,Harry Arter,Left Center Midfield,21.6,59.0,,,0.898268,False,,,,,,,False,,,,,,,False,False,left_to_right,False,21.6,59.0,,,False,False,False,False
bd296da4-f090-45da-9a55-a39db0cc2870,3754058,655,1,00:14:50.403,14,50,42,Ball Receipt*,24,22,Leicester City,Regular Play,22,Leicester City,3814.0,Riyad Mahrez,Right Midfield,94.8,19.0,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,94.8,19.0,,,False,False,False,False
f9a18742-5dd1-4675-90b0-1abe2810d2a3,3754058,656,1,00:14:50.403,14,50,43,Carry,24,22,Leicester City,Regular Play,22,Leicester City,3814.0,Riyad Mahrez,Right Midfield,94.8,19.0,97.2,17.5,0.810343,True,,,,,,,False,,,,,,,False,False,left_to_right,False,94.8,19.0,97.2,17.5,False,False,False,False
cdc0858d-2dd1-4e8b-9d31-804c5fa533ca,3754058,657,1,00:14:51.213,14,51,3,Dispossessed,24,22,Leicester City,Regular Play,22,Leicester City,3814.0,Riyad Mahrez,Right Midfield,97.2,17.5,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,97.2,17.5,,,False,False,False,True
aa684c2a-d2d2-41d1-b5ce-1134f149b188,3754058,658,1,00:14:51.213,14,51,4,Duel,25,28,AFC Bournemouth,Regular Play,28,AFC Bournemouth,3304.0,Harry Arter,Left Center Midfield,22.9,62.6,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,22.9,62.6,,,False,False,False,False
327b833c-74c8-43f5-b512-297310cd22a9,3754058,659,1,00:14:51.844,14,51,2,Ball Recovery,25,28,AFC Bournemouth,Regular Play,28,AFC Bournemouth,3343.0,Dan Gosling,Right Center Midfield,23.6,66.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,23.6,66.7,,,False,False,False,False
e205dae9-b192-45d8-a2ad-f9109396ee3f,3754058,660,1,00:14:51.844,14,51,43,Carry,25,28,AFC Bournemouth,Regular Play,28,AFC Bournemouth,3343.0,Dan Gosling,Right Center Midfield,23.6,66.7,14.2,59.2,1.670825,False,,,,,,,False,,,,,,,False,False,left_to_right,False,23.6,66.7,14.2,59.2,False,False,False,False
b33d2d53-2c60-4133-b5b3-b081907fafb1,3754058,661,1,00:14:53.515,14,53,30,Pass,25,28,AFC Bournemouth,Regular Play,28,AFC Bournemouth,3343.0,Dan Gosling,Right Center Midfield,14.2,59.2,3.5,52.6,1.089978,False,,,,,,,True,12.571794,-2.5888956,Ground Pass,,20074.0,Artur Boruc,False,False,left_to_right,False,14.2,59.2,3.5,52.6,False,False,False,False
ff0c9d0a-a561-4b1a-b0e5-aa3de9ffb59d,3754058,662,1,00:14:54.605,14,54,42,Ball Receipt*,25,28,AFC Bournemouth,Regular Play,28,AFC Bournemouth,20074.0,Artur Boruc,Goalkeeper,3.5,52.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,3.5,52.6,,,False,False,False,False
2a421b98-5d4e-4057-98de-95dd44f46751,3754058,663,1,00:14:54.605,14,54,43,Carry,25,28,AFC Bournemouth,Regular Play,28,AFC Bournemouth,20074.0,Artur Boruc,Goalkeeper,3.5,52.6,3.5,52.6,0.039999,False,,,,,,,False,,,,,,,False,False,left_to_right,False,3.5,52.6,3.5,52.6,False,False,False,False
7d769ff7-c7b0-40fb-b60f-d381308cffc1,3754058,664,1,00:14:54.645,14,54,30,Pass,25,28,AFC Bournemouth,Regular Play,28,AFC Bournemouth,20074.0,Artur Boruc,Goalkeeper,3.5,52.6,73.2,80.0,4.578105,False,,,,,,Out,False,74.89226,0.37455553,High Pass,,3346.0,Joshua King,False,False,left_to_right,False,3.5,52.6,73.2,80.0,False,True,False,True
0dda6d05-4bbc-43ff-bc80-d43c23c76c0e,3754058,665,1,00:14:59.223,14,59,42,Ball Receipt*,25,28,AFC Bournemouth,Regular Play,28,AFC Bournemouth,3346.0,Joshua King,Center Forward,69.8,77.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.8,77.8,,,False,False,False,False
b479dbfe-c6f4-46fd-8813-48749b233db6,3754058,666,1,00:15:13.856,15,13,30,Pass,26,22,Leicester City,From Throw In,22,Leicester City,3812.0,Christian Fuchs,Left Back,50.3,0.1,81.6,5.5,1.377131,False,,,,,,Incomplete,False,31.7624,0.1708422,High Pass,Throw-in,3671.0,José Leonardo Ulloa,False,False,left_to_right,False,50.3,0.1,81.6,5.5,False,True,True,True
a2fa89d0-9c67-44fa-bbd4-9c000c099b0a,3754058,667,1,00:15:15.233,15,15,42,Ball Receipt*,26,22,Leicester City,From Throw In,22,Leicester City,3671.0,José Leonardo Ulloa,Right Center Forward,80.3,7.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,80.3,7.4,,,False,False,False,False
39246130-e19f-48b0-82c4-b98a4522c9b8,3754058,668,1,00:15:15.233,15,15,4,Duel,26,22,Leicester City,From Throw In,22,Leicester City,3671.0,José Leonardo Ulloa,Right Center Forward,81.6,5.5,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,81.6,5.5,,,False,False,False,False
3335a8a3-3c16-47ce-96c5-82550a147359,3754058,669,1,00:15:15.233,15,15,9,Clearance,26,22,Leicester City,From Throw In,28,AFC Bournemouth,6409.0,Adam Smith,Right Back,38.5,74.6,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,38.5,74.6,,,False,False,False,False
9ac0146a-616e-489b-8a3a-dbe1ad1d6daf,3754058,670,1,00:15:36.623,15,36,30,Pass,27,22,Leicester City,From Throw In,22,Leicester City,3812.0,Christian Fuchs,Left Back,80.1,0.1,111.9,27.5,2.455212,False,,,,,,Incomplete,False,41.976185,0.71121025,High Pass,Throw-in,3671.0,José Leonardo Ulloa,False,False,left_to_right,False,80.1,0.1,111.9,27.5,False,True,False,True
fb647fd1-8afc-4a19-b0c1-3e53a3d4d17e,3754058,671,1,00:15:39.078,15,39,42,Ball Receipt*,27,22,Leicester City,From Throw In,22,Leicester City,3671.0,José Leonardo Ulloa,Right Center Forward,113.6,25.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,113.6,25.4,,,False,False,False,False
8b3a2d11-9c49-4ecc-a000-e7a6f885048e,3754058,672,1,00:15:39.078,15,39,9,Clearance,27,22,Leicester City,From Throw In,28,AFC Bournemouth,3344.0,Andrew Surman,Center Defensive Midfield,8.2,52.6,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,8.2,52.6,,,False,False,False,False
18556e2c-ffb1-4cba-8f77-9de550ef5415,3754058,673,1,00:15:39.941,15,39,9,Clearance,27,22,Leicester City,From Throw In,28,AFC Bournemouth,3049.0,Matt Ritchie,Right Midfield,15.7,57.3,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,15.7,57.3,,,False,False,False,False
1b88a585-da70-47d1-9fdc-f4919743e986,3754058,674,1,00:15:41.132,15,41,17,Pressure,27,22,Leicester City,From Throw In,22,Leicester City,40123.0,Robert Huth,Left Center Back,75.4,17.3,,,2.076521,False,,,,,,,False,,,,,,,False,False,left_to_right,False,75.4,17.3,,,False,False,False,False
8e19d47a-7ca0-47e0-9277-4addfcc61b66,3754058,675,1,00:15:41.324,15,41,2,Ball Recovery,27,22,Leicester City,From Throw In,28,AFC Bournemouth,3346.0,Joshua King,Center Forward,45.8,65.2,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,45.8,65.2,,,False,False,False,False
dd834f27-c26f-4ba5-9aaf-b6f4f2dcd02d,3754058,676,1,00:15:41.324,15,41,43,Carry,27,22,Leicester City,From Throw In,28,AFC Bournemouth,3346.0,Joshua King,Center Forward,45.8,65.2,48.6,70.8,1.882276,True,,,,,,,False,,,,,,,False,False,left_to_right,False,45.8,65.2,48.6,70.8,False,False,False,False
58afd7f2-b3cf-4d2b-bea2-352ce703c992,3754058,677,1,00:15:43.206,15,43,38,Miscontrol,27,22,Leicester City,From Throw In,28,AFC Bournemouth,3346.0,Joshua King,Center Forward,48.6,70.8,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,48.6,70.8,,,False,False,False,True
1c98bb5a-d94f-4843-8fde-cd08b2013090,3754058,678,1,00:15:43.785,15,43,17,Pressure,27,22,Leicester City,From Throw In,28,AFC Bournemouth,3346.0,Joshua King,Center Forward,51.8,74.8,,,2.214274,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.8,74.8,,,False,False,False,False
2a68e05c-1f43-47b6-baa2-f12d6757c1b5,3754058,679,1,00:15:53.666,15,53,30,Pass,28,22,Leicester City,From Throw In,22,Leicester City,3812.0,Christian Fuchs,Left Back,64.2,0.1,96.5,18.8,2.502207,False,,,,,,Incomplete,False,37.322647,0.5247958,High Pass,Throw-in,3671.0,José Leonardo Ulloa,False,False,left_to_right,False,64.2,0.1,96.5,18.8,False,True,True,True
706f948b-381e-40b7-a177-7bb3df4a24a3,3754058,680,1,00:15:56.168,15,56,42,Ball Receipt*,28,22,Leicester City,From Throw In,22,Leicester City,3671.0,José Leonardo Ulloa,Right Center Forward,98.7,20.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,98.7,20.3,,,False,False,False,False
7c5ccc1f-2e65-485e-8459-2e22b6bf9c6c,3754058,681,1,00:15:56.168,15,56,4,Duel,28,22,Leicester City,From Throw In,22,Leicester City,3671.0,José Leonardo Ulloa,Right Center Forward,96.5,18.8,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,96.5,18.8,,,False,False,False,False
4fc27df4-07ad-4144-95fc-114bfcec59ee,3754058,682,1,00:15:56.168,15,56,9,Clearance,28,22,Leicester City,From Throw In,28,AFC Bournemouth,3608.0,Simon Francis,Right Center Back,23.6,61.3,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,23.6,61.3,,,False,False,False,False
ee2ec3be-31d9-4be0-8117-42f6152543f1,3754058,683,1,00:15:59.878,15,59,30,Pass,28,22,Leicester City,From Throw In,22,Leicester City,3662.0,Danny Drinkwater,Right Center Midfield,87.1,28.4,92.3,33.3,0.857004,True,,,,,,Incomplete,False,7.1449285,0.7557039,Low Pass,Recovery,3814.0,Riyad Mahrez,False,False,left_to_right,False,87.1,28.4,92.3,33.3,False,False,False,True
43d81578-02ef-4dc5-8342-023697e58eda,3754058,684,1,00:15:59.878,15,59,4,Duel,28,22,Leicester City,From Throw In,28,AFC Bournemouth,3343.0,Dan Gosling,Right Center Midfield,33.0,51.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,33.0,51.7,,,False,False,False,False
b6a6accb-7211-4369-9d21-17024d9db85c,3754058,685,1,00:16:00.735,16,0,42,Ball Receipt*,28,22,Leicester City,From Throw In,22,Leicester City,3814.0,Riyad Mahrez,Right Midfield,93.1,31.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,93.1,31.2,,,False,False,False,False
b6135ead-c8be-4633-8112-604b71876699,3754058,686,1,00:16:00.735,16,0,10,Interception,28,22,Leicester City,From Throw In,28,AFC Bournemouth,3344.0,Andrew Surman,Center Defensive Midfield,27.8,46.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,27.8,46.8,,,False,False,False,False
5fa24057-f4d8-4e02-91ca-507f46e1d433,3754058,687,1,00:16:03.456,16,3,2,Ball Recovery,28,22,Leicester City,From Throw In,22,Leicester City,3961.0,N''Golo Kanté,Left Defensive Midfield,63.4,46.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.4,46.3,,,False,False,False,False
55cbaae3-702e-4c0a-95b7-1d71c87d73e1,3754058,688,1,00:16:03.456,16,3,43,Carry,28,22,Leicester City,From Throw In,22,Leicester City,3961.0,N''Golo Kanté,Left Defensive Midfield,63.4,46.3,58.7,48.7,1.379368,True,,,,,,,False,,,,,,,False,False,left_to_right,False,63.4,46.3,58.7,48.7,False,False,False,False
e006b47c-a285-4721-90eb-2e6acaf236ff,3754058,689,1,00:16:04.258,16,4,17,Pressure,28,22,Leicester City,From Throw In,28,AFC Bournemouth,3346.0,Joshua King,Center Forward,60.8,33.8,,,0.596934,False,,,,,,,False,,,,,,,False,False,left_to_right,False,60.8,33.8,,,False,False,False,False
8404a3b3-d735-4a58-a953-77eb1a6edc1d,3754058,690,1,00:16:04.835,16,4,30,Pass,28,22,Leicester City,From Throw In,22,Leicester City,3961.0,N''Golo Kanté,Left Defensive Midfield,58.7,48.7,19.7,39.7,3.305626,True,,,,,,,True,40.024994,-2.9147937,Ground Pass,,3815.0,Kasper Schmeichel,False,False,left_to_right,False,58.7,48.7,19.7,39.7,False,False,False,False
1cf87112-b65e-471d-bc67-a7b1050e1ef0,3754058,691,1,00:16:08.141,16,8,42,Ball Receipt*,28,22,Leicester City,From Throw In,22,Leicester City,3815.0,Kasper Schmeichel,Goalkeeper,19.7,39.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,19.7,39.7,,,False,False,False,False
d4e6995b-bb1e-4334-99db-3996c6d24cb5,3754058,692,1,00:16:08.141,16,8,43,Carry,28,22,Leicester City,From Throw In,22,Leicester City,3815.0,Kasper Schmeichel,Goalkeeper,19.7,39.7,24.2,34.8,2.448644,False,,,,,,,False,,,,,,,False,False,left_to_right,False,19.7,39.7,24.2,34.8,False,False,False,False
030b5eff-4000-4658-b861-c4febd090622,3754058,693,1,00:16:10.589,16,10,30,Pass,28,22,Leicester City,From Throw In,22,Leicester City,3815.0,Kasper Schmeichel,Goalkeeper,24.2,34.8,111.3,28.6,4.90261,False,,,,,,Incomplete,False,87.32039,-0.071062684,High Pass,,,,False,False,left_to_right,False,24.2,34.8,111.3,28.6,False,True,True,True
ac289e18-9786-4725-8501-18c6865548ad,3754058,694,1,00:16:15.492,16,15,2,Ball Recovery,29,28,AFC Bournemouth,Regular Play,28,AFC Bournemouth,20074.0,Artur Boruc,Goalkeeper,8.8,51.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,8.8,51.5,,,False,False,False,False
2d9e4d64-d05d-4706-b664-17340dd02803,3754058,695,1,00:16:18.545,16,18,30,Pass,29,28,AFC Bournemouth,Regular Play,28,AFC Bournemouth,20074.0,Artur Boruc,Goalkeeper,10.3,50.6,19.5,22.6,1.6,False,,,,,,,True,29.4727,-1.2533376,Ground Pass,,3341.0,Steve Cook,False,False,left_to_right,False,10.3,50.6,19.5,22.6,False,False,False,False
75e51cb6-ea28-4789-888e-22b76d4c8782,3754058,696,1,00:16:20.145,16,20,42,Ball Receipt*,29,28,AFC Bournemouth,Regular Play,28,AFC Bournemouth,3341.0,Steve Cook,Left Center Back,19.5,22.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,19.5,22.6,,,False,False,False,False
ae16f8d6-2891-438e-b486-761c4b05b246,3754058,697,1,00:16:21.710,16,21,30,Pass,29,28,AFC Bournemouth,Regular Play,28,AFC Bournemouth,3341.0,Steve Cook,Left Center Back,21.6,25.4,6.2,33.8,1.6,False,,,,,,,True,17.54195,2.642246,Ground Pass,,20074.0,Artur Boruc,False,False,left_to_right,False,21.6,25.4,6.2,33.8,False,False,False,False
afa80221-899a-46e1-ae08-defe72935683,3754058,698,1,00:16:23.310,16,23,42,Ball Receipt*,29,28,AFC Bournemouth,Regular Play,28,AFC Bournemouth,20074.0,Artur Boruc,Goalkeeper,6.2,33.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,6.2,33.8,,,False,False,False,False
4e581fbb-efac-4bac-824a-2bc7e9190a21,3754058,699,1,00:16:24.461,16,24,30,Pass,29,28,AFC Bournemouth,Regular Play,28,AFC Bournemouth,20074.0,Artur Boruc,Goalkeeper,6.5,33.8,19.9,18.8,1.268003,False,,,,,,,True,20.113676,-0.8416767,Ground Pass,,3341.0,Steve Cook,False,False,left_to_right,False,6.5,33.8,19.9,18.8,False,False,False,False
0407de8a-48c7-4a86-bc39-e349e4edf688,3754058,700,1,00:16:25.729,16,25,42,Ball Receipt*,29,28,AFC Bournemouth,Regular Play,28,AFC Bournemouth,3341.0,Steve Cook,Left Center Back,19.9,18.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,19.9,18.8,,,False,False,False,False
49bc9c4f-b4e9-42f8-83fd-6efc63e112f2,3754058,701,1,00:16:28.158,16,28,30,Pass,29,28,AFC Bournemouth,Regular Play,28,AFC Bournemouth,3341.0,Steve Cook,Left Center Back,30.6,14.5,37.9,4.7,1.126617,False,,,,,,,True,12.220065,-0.9305685,Ground Pass,,3345.0,Charlie Daniels,False,False,left_to_right,False,30.6,14.5,37.9,4.7,False,False,False,False
ad905154-94b2-4273-83ed-61db20accb23,3754058,702,1,00:16:29.284,16,29,42,Ball Receipt*,29,28,AFC Bournemouth,Regular Play,28,AFC Bournemouth,3345.0,Charlie Daniels,Left Back,37.9,4.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,37.9,4.7,,,False,False,False,False
65152858-d9b6-4587-8cda-e640985c303c,3754058,703,1,00:16:29.284,16,29,43,Carry,29,28,AFC Bournemouth,Regular Play,28,AFC Bournemouth,3345.0,Charlie Daniels,Left Back,37.9,4.7,37.3,4.0,0.079999,False,,,,,,,False,,,,,,,False,False,left_to_right,False,37.9,4.7,37.3,4.0,False,False,False,False
af1e54df-cc8d-4e69-9b72-9d2d8dadc534,3754058,704,1,00:16:29.364,16,29,30,Pass,29,28,AFC Bournemouth,Regular Play,28,AFC Bournemouth,3345.0,Charlie Daniels,Left Back,37.3,4.0,36.6,19.8,1.002025,False,,,,,,,True,15.815498,1.6150712,Ground Pass,,3344.0,Andrew Surman,False,False,left_to_right,False,37.3,4.0,36.6,19.8,False,False,False,False
46bad4eb-aa07-46b8-9687-72dacbff0ca6,3754058,705,1,00:16:30.366,16,30,42,Ball Receipt*,29,28,AFC Bournemouth,Regular Play,28,AFC Bournemouth,3344.0,Andrew Surman,Center Defensive Midfield,36.6,19.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,36.6,19.8,,,False,False,False,False
d80c65dd-ab6c-4da0-8591-9188b8f2e315,3754058,706,1,00:16:30.366,16,30,43,Carry,29,28,AFC Bournemouth,Regular Play,28,AFC Bournemouth,3344.0,Andrew Surman,Center Defensive Midfield,36.6,19.8,36.6,19.8,0.04,False,,,,,,,False,,,,,,,False,False,left_to_right,False,36.6,19.8,36.6,19.8,False,False,False,False
5caec6e2-9a44-4cdf-8293-a193ebe1f440,3754058,707,1,00:16:30.406,16,30,30,Pass,29,28,AFC Bournemouth,Regular Play,28,AFC Bournemouth,3344.0,Andrew Surman,Center Defensive Midfield,36.6,19.8,85.8,12.6,3.502101,False,,,,,,,True,49.724037,-0.14531001,High Pass,,3346.0,Joshua King,False,False,left_to_right,False,36.6,19.8,85.8,12.6,False,True,True,False
f02ae735-9f90-4583-a2ec-f79d46cae99f,3754058,708,1,00:16:33.849,16,33,17,Pressure,29,28,AFC Bournemouth,Regular Play,22,Leicester City,3813.0,Wes Morgan,Right Center Back,34.1,63.9,,,0.525583,False,,,,,,,False,,,,,,,False,False,left_to_right,False,34.1,63.9,,,False,False,False,False
3d3afa1e-91fa-46ec-9de8-7027cd2ccab2,3754058,709,1,00:16:33.908,16,33,42,Ball Receipt*,29,28,AFC Bournemouth,Regular Play,28,AFC Bournemouth,3346.0,Joshua King,Center Forward,85.8,12.6,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,85.8,12.6,,,False,False,False,False
ea5140ce-d001-4870-ad31-4f5346539211,3754058,710,1,00:16:33.908,16,33,43,Carry,29,28,AFC Bournemouth,Regular Play,28,AFC Bournemouth,3346.0,Joshua King,Center Forward,85.8,12.6,84.7,13.0,0.521738,True,,,,,,,False,,,,,,,False,False,left_to_right,False,85.8,12.6,84.7,13.0,False,False,False,False
fd436cab-3639-4500-a977-6dda0f724fb6,3754058,711,1,00:16:34.430,16,34,3,Dispossessed,29,28,AFC Bournemouth,Regular Play,28,AFC Bournemouth,3346.0,Joshua King,Center Forward,84.7,13.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,84.7,13.0,,,False,False,False,True
dee2abb6-3438-4b0c-8da1-c9e6e97ebe55,3754058,712,1,00:16:34.430,16,34,4,Duel,29,28,AFC Bournemouth,Regular Play,22,Leicester City,3813.0,Wes Morgan,Right Center Back,35.4,67.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,35.4,67.1,,,False,False,False,False
d0602ff7-b550-4689-b6a9-f8e76f663d0f,3754058,713,1,00:16:36.892,16,36,30,Pass,29,28,AFC Bournemouth,Regular Play,22,Leicester City,3814.0,Riyad Mahrez,Right Midfield,52.7,66.9,56.7,61.8,0.78095,False,,,,,,Incomplete,False,6.481512,-0.90569365,Ground Pass,Recovery,3961.0,N''Golo Kanté,False,False,left_to_right,False,52.7,66.9,56.7,61.8,False,False,False,True
2ddbc29e-da14-4cc0-b542-fd5ea43cdf98,3754058,714,1,00:16:37.673,16,37,42,Ball Receipt*,29,28,AFC Bournemouth,Regular Play,22,Leicester City,3961.0,N''Golo Kanté,Left Defensive Midfield,58.7,63.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,58.7,63.5,,,False,False,False,False
df8f7537-766e-4f43-ad2e-da73153da7d0,3754058,715,1,00:16:37.673,16,37,10,Interception,29,28,AFC Bournemouth,Regular Play,28,AFC Bournemouth,3345.0,Charlie Daniels,Left Back,63.4,18.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.4,18.3,,,False,False,False,False
8296fa3f-330c-4a5b-8196-020af755b058,3754058,716,1,00:16:38.080,16,38,2,Ball Recovery,29,28,AFC Bournemouth,Regular Play,28,AFC Bournemouth,3463.0,Junior Stanislas,Left Midfield,68.9,20.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,68.9,20.7,,,False,False,False,False
193cf6d8-cc6f-424f-b3e7-fef68324fc05,3754058,717,1,00:16:39.472,16,39,17,Pressure,29,28,AFC Bournemouth,Regular Play,28,AFC Bournemouth,3346.0,Joshua King,Center Forward,80.7,24.1,,,0.756573,False,,,,,,,False,,,,,,,False,False,left_to_right,False,80.7,24.1,,,False,False,False,False
507c1477-f344-45fb-b0d3-72bf6f3fe6de,3754058,718,1,00:16:39.641,16,39,2,Ball Recovery,29,28,AFC Bournemouth,Regular Play,22,Leicester City,3662.0,Danny Drinkwater,Right Center Midfield,42.6,53.6,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,42.6,53.6,,,False,False,False,False
1032741c-c133-46a2-89a8-1dfee97ac3bc,3754058,719,1,00:16:39.641,16,39,43,Carry,29,28,AFC Bournemouth,Regular Play,22,Leicester City,3662.0,Danny Drinkwater,Right Center Midfield,42.6,53.6,45.6,53.2,1.470176,True,,,,,,,False,,,,,,,False,False,left_to_right,False,42.6,53.6,45.6,53.2,False,False,False,False
9326f395-e4be-44c3-86c5-fa40e8455852,3754058,720,1,00:16:41.111,16,41,30,Pass,29,28,AFC Bournemouth,Regular Play,22,Leicester City,3662.0,Danny Drinkwater,Right Center Midfield,45.6,53.2,51.6,59.8,0.690809,False,,,,,,,True,8.9196415,0.8329813,Ground Pass,,3814.0,Riyad Mahrez,False,False,left_to_right,False,45.6,53.2,51.6,59.8,False,False,False,False
3174b2bf-1e20-4403-bf20-213a469bb634,3754058,721,1,00:16:41.802,16,41,42,Ball Receipt*,29,28,AFC Bournemouth,Regular Play,22,Leicester City,3814.0,Riyad Mahrez,Right Midfield,51.6,59.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.6,59.8,,,False,False,False,False
dc606f1d-805e-4e42-b144-3590be8dddfb,3754058,722,1,00:16:41.802,16,41,43,Carry,29,28,AFC Bournemouth,Regular Play,22,Leicester City,3814.0,Riyad Mahrez,Right Midfield,51.6,59.8,51.6,59.8,0.131263,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.6,59.8,51.6,59.8,False,False,False,False
ddf19774-40e8-4e01-952d-0ed8fc5dcfa2,3754058,723,1,00:16:41.933,16,41,30,Pass,29,28,AFC Bournemouth,Regular Play,22,Leicester City,3814.0,Riyad Mahrez,Right Midfield,51.6,59.8,43.1,53.2,1.451574,False,,,,,,Incomplete,False,10.761505,-2.4813645,Ground Pass,,3662.0,Danny Drinkwater,False,False,left_to_right,False,51.6,59.8,43.1,53.2,False,False,False,True
1c70c0be-8211-470d-af8f-d79ffa8ce66e,3754058,724,1,00:16:43.385,16,43,42,Ball Receipt*,29,28,AFC Bournemouth,Regular Play,22,Leicester City,3662.0,Danny Drinkwater,Right Center Midfield,49.0,53.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.0,53.8,,,False,False,False,False
3ba2d4e4-4bc2-41b6-b2bf-e6faab33b6c2,3754058,725,1,00:16:43.385,16,43,30,Pass,29,28,AFC Bournemouth,Regular Play,28,AFC Bournemouth,3346.0,Joshua King,Center Forward,77.0,26.9,74.3,13.6,0.850813,False,,,,,,,True,13.571293,-1.771082,Ground Pass,Recovery,3463.0,Junior Stanislas,False,False,left_to_right,False,77.0,26.9,74.3,13.6,False,False,False,False
337bcc02-1647-4aef-b1db-b92190483816,3754058,726,1,00:16:44.236,16,44,42,Ball Receipt*,29,28,AFC Bournemouth,Regular Play,28,AFC Bournemouth,3463.0,Junior Stanislas,Left Midfield,74.3,13.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,74.3,13.6,,,False,False,False,False
5547e240-2c4d-4afa-990e-f604ffaf0df7,3754058,727,1,00:16:44.236,16,44,43,Carry,29,28,AFC Bournemouth,Regular Play,28,AFC Bournemouth,3463.0,Junior Stanislas,Left Midfield,74.3,13.6,81.1,7.4,2.771001,True,,,,,,,False,,,,,,,False,False,left_to_right,False,74.3,13.6,81.1,7.4,False,False,False,False
2d8670ae-beed-4ec2-b4c7-3d2e5c484aa1,3754058,728,1,00:16:45.471,16,45,17,Pressure,29,28,AFC Bournemouth,Regular Play,22,Leicester City,3814.0,Riyad Mahrez,Right Midfield,42.8,68.8,,,1.510291,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.8,68.8,,,False,False,False,False
