event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
b2c97002-9a10-4f83-9a91-c1bb4f525956,3825873,1022,1,00:20:13.865,20,13,42,Ball Receipt*,37,207,Valencia,From Throw In,207,Valencia,10802.0,André Filipe Tavares Gomes,Left Center Midfield,56.5,38.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.5,38.6,,,False,False,False,False
46f594e7-472d-419f-9478-91ff598894c7,3825873,1023,1,00:20:13.865,20,13,43,Carry,37,207,Valencia,From Throw In,207,Valencia,10802.0,André Filipe Tavares Gomes,Left Center Midfield,56.5,38.6,54.8,39.1,0.67689,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.5,38.6,54.8,39.1,False,False,False,False
837d7b5b-d4b7-41db-9d33-b5e031b03708,3825873,1024,1,00:20:14.542,20,14,30,Pass,37,207,Valencia,From Throw In,207,Valencia,10802.0,André Filipe Tavares Gomes,Left Center Midfield,54.8,39.1,42.4,43.1,1.474427,False,,,,,,,True,13.029198,2.8295505,Ground Pass,,3638.0,Shkodran Mustafi,False,False,left_to_right,False,54.8,39.1,42.4,43.1,False,False,False,False
342b4e91-b3d9-4ccd-bb6f-f677a70f9900,3825873,1025,1,00:20:16.017,20,16,42,Ball Receipt*,37,207,Valencia,From Throw In,207,Valencia,3638.0,Shkodran Mustafi,Right Center Back,42.4,43.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.4,43.1,,,False,False,False,False
a1c07d10-7b93-4a15-87c9-21167bc11aa7,3825873,1026,1,00:20:16.017,20,16,43,Carry,37,207,Valencia,From Throw In,207,Valencia,3638.0,Shkodran Mustafi,Right Center Back,42.4,43.1,42.6,43.4,0.976965,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.4,43.1,42.6,43.4,False,False,False,False
89b91d35-e1b0-4f64-b5b8-9d60a20641ee,3825873,1027,1,00:20:16.994,20,16,30,Pass,37,207,Valencia,From Throw In,207,Valencia,3638.0,Shkodran Mustafi,Right Center Back,42.6,43.4,48.4,55.3,1.376534,False,,,,,,,True,13.238202,1.1172835,Ground Pass,,10802.0,André Filipe Tavares Gomes,False,False,left_to_right,False,42.6,43.4,48.4,55.3,False,False,False,False
cdc04620-af03-4772-861b-60ba7f680f39,3825873,1028,1,00:20:18.370,20,18,42,Ball Receipt*,37,207,Valencia,From Throw In,207,Valencia,10802.0,André Filipe Tavares Gomes,Left Center Midfield,48.4,55.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.4,55.3,,,False,False,False,False
f754b8ea-cbec-40eb-861f-142a6bb392ea,3825873,1029,1,00:20:18.370,20,18,43,Carry,37,207,Valencia,From Throw In,207,Valencia,10802.0,André Filipe Tavares Gomes,Left Center Midfield,48.4,55.3,57.0,58.3,1.909231,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.4,55.3,57.0,58.3,False,False,False,False
8b3cc315-e43c-4b3b-83dc-c3ab0c1f06f2,3825873,1030,1,00:20:20.279,20,20,30,Pass,37,207,Valencia,From Throw In,207,Valencia,10802.0,André Filipe Tavares Gomes,Left Center Midfield,57.0,58.3,70.4,76.7,1.427635,False,,,,,,,True,22.762249,0.94135404,Ground Pass,,7005.0,João Pedro Cavaco Cancelo,False,False,left_to_right,False,57.0,58.3,70.4,76.7,False,False,False,False
a668ec41-ecc0-415a-aa2c-2f0cff6af5e1,3825873,1031,1,00:20:21.707,20,21,42,Ball Receipt*,37,207,Valencia,From Throw In,207,Valencia,7005.0,João Pedro Cavaco Cancelo,Right Back,70.4,76.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.4,76.7,,,False,False,False,False
c23feffc-430c-4a1b-89b4-f81be36145fe,3825873,1032,1,00:20:21.707,20,21,30,Pass,37,207,Valencia,From Throw In,207,Valencia,7005.0,João Pedro Cavaco Cancelo,Right Back,70.4,76.7,60.8,73.1,1.386204,False,,,,,,,True,10.252805,-2.782822,Ground Pass,,10802.0,André Filipe Tavares Gomes,False,False,left_to_right,False,70.4,76.7,60.8,73.1,False,False,False,False
4e3b4a83-5582-4d24-b805-bb0e9181fff4,3825873,1033,1,00:20:23.093,20,23,42,Ball Receipt*,37,207,Valencia,From Throw In,207,Valencia,10802.0,André Filipe Tavares Gomes,Left Center Midfield,60.8,73.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,60.8,73.1,,,False,False,False,False
4e53b7ad-b712-4ae1-bb2e-0f3731a5cbf9,3825873,1034,1,00:20:23.093,20,23,43,Carry,37,207,Valencia,From Throw In,207,Valencia,10802.0,André Filipe Tavares Gomes,Left Center Midfield,60.8,73.1,67.9,63.9,3.323607,False,,,,,,,False,,,,,,,False,False,left_to_right,False,60.8,73.1,67.9,63.9,False,False,False,False
22aae361-e947-4209-949f-3b1cb9dfab28,3825873,1035,1,00:20:26.417,20,26,30,Pass,37,207,Valencia,From Throw In,207,Valencia,10802.0,André Filipe Tavares Gomes,Left Center Midfield,67.9,63.9,70.6,4.6,3.318436,False,,,,,,,True,59.361435,-1.5252966,High Pass,,26780.0,Guilherme Magdalena Siqueira,False,False,left_to_right,False,67.9,63.9,70.6,4.6,False,False,False,False
e8a41acf-22d7-4e3f-bba6-dbb348d0b5d3,3825873,1036,1,00:20:29.735,20,29,42,Ball Receipt*,37,207,Valencia,From Throw In,207,Valencia,26780.0,Guilherme Magdalena Siqueira,Left Back,70.6,4.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.6,4.6,,,False,False,False,False
69264f0f-cff6-4ae7-bfb3-a8ba103f0531,3825873,1037,1,00:20:29.735,20,29,43,Carry,37,207,Valencia,From Throw In,207,Valencia,26780.0,Guilherme Magdalena Siqueira,Left Back,70.6,4.6,84.8,5.9,1.42879,True,,,,,,,False,,,,,,,False,False,left_to_right,False,70.6,4.6,84.8,5.9,False,False,False,False
650ee699-9f1b-4049-af36-f5c253e41096,3825873,1038,1,00:20:30.977,20,30,17,Pressure,37,207,Valencia,From Throw In,222,Villarreal,6783.0,Samuel García Sánchez,Right Midfield,34.9,71.6,,,0.308734,False,,,,,,,False,,,,,,,False,False,left_to_right,False,34.9,71.6,,,False,False,False,False
3b2b80e7-45d0-4739-9137-45d2a33b2f0f,3825873,1039,1,00:20:31.164,20,31,30,Pass,37,207,Valencia,From Throw In,207,Valencia,26780.0,Guilherme Magdalena Siqueira,Left Back,84.8,5.9,92.0,2.3,1.047161,True,,,,,,,True,8.049845,-0.4636476,Ground Pass,,6594.0,Santiago Mina Lorenzo,False,False,left_to_right,False,84.8,5.9,92.0,2.3,False,False,False,False
5da6de77-5b89-4b25-8059-119297b31051,3825873,1040,1,00:20:32.211,20,32,42,Ball Receipt*,37,207,Valencia,From Throw In,207,Valencia,6594.0,Santiago Mina Lorenzo,Left Wing,92.0,2.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,92.0,2.3,,,False,False,False,False
a59d7236-6f06-47fd-b556-b84c4f13ab30,3825873,1041,1,00:20:32.211,20,32,30,Pass,37,207,Valencia,From Throw In,207,Valencia,6594.0,Santiago Mina Lorenzo,Left Wing,92.0,2.3,89.9,10.2,0.843082,False,,,,,,,True,8.17435,1.8306108,Ground Pass,,26780.0,Guilherme Magdalena Siqueira,False,False,left_to_right,False,92.0,2.3,89.9,10.2,False,False,False,False
dcc55733-4a8c-4788-88d6-daac4a9eb19d,3825873,1042,1,00:20:33.054,20,33,42,Ball Receipt*,37,207,Valencia,From Throw In,207,Valencia,26780.0,Guilherme Magdalena Siqueira,Left Back,89.9,10.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,89.9,10.2,,,False,False,False,False
368033b9-9694-4f8c-85ef-e600245832de,3825873,1043,1,00:20:33.054,20,33,43,Carry,37,207,Valencia,From Throw In,207,Valencia,26780.0,Guilherme Magdalena Siqueira,Left Back,89.9,10.2,91.6,11.3,0.969534,False,,,,,,,False,,,,,,,False,False,left_to_right,False,89.9,10.2,91.6,11.3,False,False,False,False
464d350a-0fa1-4577-a7d8-5434c7523f1e,3825873,1044,1,00:20:34.024,20,34,30,Pass,37,207,Valencia,From Throw In,207,Valencia,26780.0,Guilherme Magdalena Siqueira,Left Back,91.6,11.3,102.9,1.9,1.976027,False,,,,,,,True,14.698639,-0.6938672,Ground Pass,,6594.0,Santiago Mina Lorenzo,False,False,left_to_right,False,91.6,11.3,102.9,1.9,False,False,False,False
d5ef73ee-1d03-41f3-928b-0ecc9f4bf2f9,3825873,1045,1,00:20:36.000,20,36,42,Ball Receipt*,37,207,Valencia,From Throw In,207,Valencia,6594.0,Santiago Mina Lorenzo,Left Wing,102.9,1.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,102.9,1.9,,,False,False,False,False
4d6ffe33-4654-4f20-9c3b-7db0b8ac0933,3825873,1046,1,00:20:36.000,20,36,43,Carry,37,207,Valencia,From Throw In,207,Valencia,6594.0,Santiago Mina Lorenzo,Left Wing,102.9,1.9,103.6,2.3,2.878601,False,,,,,,,False,,,,,,,False,False,left_to_right,False,102.9,1.9,103.6,2.3,False,False,False,False
398688bb-153c-48f9-925f-0a63999cf6c6,3825873,1047,1,00:20:38.879,20,38,30,Pass,37,207,Valencia,From Throw In,207,Valencia,6594.0,Santiago Mina Lorenzo,Left Wing,103.6,2.3,91.6,10.0,1.488315,False,,,,,,,True,14.25798,2.571098,Ground Pass,,6595.0,Daniel Parejo Muñoz,False,False,left_to_right,False,103.6,2.3,91.6,10.0,False,False,False,False
05b89cdc-fa7d-43b2-b5d1-435fa956f5bb,3825873,1048,1,00:20:40.367,20,40,42,Ball Receipt*,37,207,Valencia,From Throw In,207,Valencia,6595.0,Daniel Parejo Muñoz,Right Center Midfield,91.6,10.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,91.6,10.0,,,False,False,False,False
18bed98d-30a8-45ef-b13a-5cb7a1079692,3825873,1049,1,00:20:40.367,20,40,43,Carry,37,207,Valencia,From Throw In,207,Valencia,6595.0,Daniel Parejo Muñoz,Right Center Midfield,91.6,10.0,91.6,12.1,0.827764,False,,,,,,,False,,,,,,,False,False,left_to_right,False,91.6,10.0,91.6,12.1,False,False,False,False
c452ad03-8f87-40e9-a03c-086956d182f5,3825873,1050,1,00:20:41.195,20,41,30,Pass,37,207,Valencia,From Throw In,207,Valencia,6595.0,Daniel Parejo Muñoz,Right Center Midfield,91.6,12.1,87.1,58.3,1.54958,False,,,,,,,True,46.41864,1.6678927,Low Pass,,7005.0,João Pedro Cavaco Cancelo,False,False,left_to_right,False,91.6,12.1,87.1,58.3,False,False,False,False
d9720bb5-52ed-49cf-8213-ce089a3e358c,3825873,1051,1,00:20:42.744,20,42,42,Ball Receipt*,37,207,Valencia,From Throw In,207,Valencia,7005.0,João Pedro Cavaco Cancelo,Right Back,87.1,58.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,87.1,58.3,,,False,False,False,False
cf519deb-eb7f-4e2e-b486-35e4a35878ec,3825873,1052,1,00:20:42.744,20,42,43,Carry,37,207,Valencia,From Throw In,207,Valencia,7005.0,João Pedro Cavaco Cancelo,Right Back,87.1,58.3,86.9,58.3,2.316032,False,,,,,,,False,,,,,,,False,False,left_to_right,False,87.1,58.3,86.9,58.3,False,False,False,False
a0c0ea6e-accf-4a15-8eaf-b3ab31b7f9e3,3825873,1053,1,00:20:45.060,20,45,30,Pass,37,207,Valencia,From Throw In,207,Valencia,7005.0,João Pedro Cavaco Cancelo,Right Back,86.9,58.3,112.8,11.7,4.330358,False,,,,,,,True,53.31388,-1.0635157,High Pass,,20542.0,Álvaro Negredo Sánchez,False,False,left_to_right,False,86.9,58.3,112.8,11.7,False,False,False,False
379d5cf7-e560-4444-814f-9658e64efbf2,3825873,1054,1,00:20:49.391,20,49,42,Ball Receipt*,37,207,Valencia,From Throw In,207,Valencia,20542.0,Álvaro Negredo Sánchez,Center Forward,112.8,11.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,112.8,11.7,,,False,False,False,False
c202e9e1-a756-4adf-b843-b69e2ebe1239,3825873,1055,1,00:20:49.391,20,49,43,Carry,37,207,Valencia,From Throw In,207,Valencia,20542.0,Álvaro Negredo Sánchez,Center Forward,112.8,11.7,111.3,2.9,4.855744,False,,,,,,,False,,,,,,,False,False,left_to_right,False,112.8,11.7,111.3,2.9,False,False,False,False
5ea228fd-e0f8-43ab-afbd-cc6fcffa7927,3825873,1056,1,00:20:54.246,20,54,30,Pass,37,207,Valencia,From Throw In,207,Valencia,20542.0,Álvaro Negredo Sánchez,Center Forward,111.3,2.9,95.5,4.4,1.595928,False,,,,,,,True,15.871043,3.0469396,Ground Pass,,6595.0,Daniel Parejo Muñoz,False,False,left_to_right,False,111.3,2.9,95.5,4.4,False,False,False,False
b6405d26-8e1f-4778-bd86-820ea867fa55,3825873,1057,1,00:20:55.842,20,55,42,Ball Receipt*,37,207,Valencia,From Throw In,207,Valencia,6595.0,Daniel Parejo Muñoz,Right Center Midfield,95.5,4.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,95.5,4.4,,,False,False,False,False
9d2d4fc2-8ca8-4793-bde9-ee1ed646ae79,3825873,1058,1,00:20:55.842,20,55,30,Pass,37,207,Valencia,From Throw In,207,Valencia,6595.0,Daniel Parejo Muñoz,Right Center Midfield,95.5,4.4,100.4,22.0,0.809387,False,,,,,,,True,18.269373,1.2992635,Ground Pass,,10802.0,André Filipe Tavares Gomes,False,False,left_to_right,False,95.5,4.4,100.4,22.0,False,True,False,False
89289d46-109f-4b7c-909a-d2d3f9a522d5,3825873,1059,1,00:20:56.652,20,56,42,Ball Receipt*,37,207,Valencia,From Throw In,207,Valencia,10802.0,André Filipe Tavares Gomes,Left Center Midfield,100.4,22.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,100.4,22.0,,,False,False,False,False
08a71b81-8c91-44d3-a19c-bce07ee5ecf4,3825873,1060,1,00:20:56.652,20,56,43,Carry,37,207,Valencia,From Throw In,207,Valencia,10802.0,André Filipe Tavares Gomes,Left Center Midfield,100.4,22.0,107.0,12.6,1.982274,False,,,,,,,False,,,,,,,False,False,left_to_right,False,100.4,22.0,107.0,12.6,False,False,False,False
45d7542b-772d-4537-a8c8-edda84606f02,3825873,1061,1,00:20:58.634,20,58,30,Pass,37,207,Valencia,From Throw In,207,Valencia,10802.0,André Filipe Tavares Gomes,Left Center Midfield,107.0,12.6,106.6,4.6,0.783465,False,,,,,,,True,8.009994,-1.6207547,Ground Pass,,20542.0,Álvaro Negredo Sánchez,False,False,left_to_right,False,107.0,12.6,106.6,4.6,False,False,False,False
3a7e5e2c-d392-4b85-a106-f977ba0a1e82,3825873,1062,1,00:20:59.417,20,59,42,Ball Receipt*,37,207,Valencia,From Throw In,207,Valencia,20542.0,Álvaro Negredo Sánchez,Center Forward,106.6,4.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,106.6,4.6,,,False,False,False,False
7de8c7c6-c53c-41e4-8f6b-1a72d190cd71,3825873,1063,1,00:20:59.417,20,59,43,Carry,37,207,Valencia,From Throw In,207,Valencia,20542.0,Álvaro Negredo Sánchez,Center Forward,106.6,4.6,106.6,4.6,0.683994,False,,,,,,,False,,,,,,,False,False,left_to_right,False,106.6,4.6,106.6,4.6,False,False,False,False
a43b41e2-f893-4555-b05b-d8b09db02c25,3825873,1064,1,00:21:00.101,21,0,30,Pass,37,207,Valencia,From Throw In,207,Valencia,20542.0,Álvaro Negredo Sánchez,Center Forward,106.6,4.6,90.5,5.7,1.621124,False,,,,,,,True,16.137533,3.0733757,Ground Pass,,6595.0,Daniel Parejo Muñoz,False,False,left_to_right,False,106.6,4.6,90.5,5.7,False,False,False,False
f208e68a-a456-4c84-9eb8-5e2afe044288,3825873,1065,1,00:21:01.723,21,1,42,Ball Receipt*,37,207,Valencia,From Throw In,207,Valencia,6595.0,Daniel Parejo Muñoz,Right Center Midfield,90.5,5.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,90.5,5.7,,,False,False,False,False
de66c1ed-1da5-43b0-bfc3-7e549c601436,3825873,1066,1,00:21:01.723,21,1,43,Carry,37,207,Valencia,From Throw In,207,Valencia,6595.0,Daniel Parejo Muñoz,Right Center Midfield,90.5,5.7,89.5,8.1,0.731947,False,,,,,,,False,,,,,,,False,False,left_to_right,False,90.5,5.7,89.5,8.1,False,False,False,False
3b0fab40-667a-4769-a47b-620f9ccca43c,3825873,1067,1,00:21:02.454,21,2,30,Pass,37,207,Valencia,From Throw In,207,Valencia,6595.0,Daniel Parejo Muñoz,Right Center Midfield,89.5,8.1,89.0,37.8,1.70902,False,,,,,,,True,29.704208,1.5876298,Ground Pass,,6751.0,Javier Fuego Martínez,True,False,left_to_right,False,89.5,8.1,89.0,37.8,False,True,False,False
30edb6ca-d9ea-4d9a-a488-33d115f82641,3825873,1068,1,00:21:04.163,21,4,42,Ball Receipt*,37,207,Valencia,From Throw In,207,Valencia,6751.0,Javier Fuego Martínez,Center Defensive Midfield,89.0,37.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,89.0,37.8,,,False,False,False,False
0b27d164-4ffd-4106-8842-9cff1eacb3c8,3825873,1069,1,00:21:04.163,21,4,43,Carry,37,207,Valencia,From Throw In,207,Valencia,6751.0,Javier Fuego Martínez,Center Defensive Midfield,89.0,37.8,90.5,36.6,0.756706,False,,,,,,,False,,,,,,,False,False,left_to_right,False,89.0,37.8,90.5,36.6,False,False,False,False
46cd37aa-05e7-4d0e-9159-16ff8453a58d,3825873,1070,1,00:21:04.920,21,4,16,Shot,37,207,Valencia,From Throw In,207,Valencia,6751.0,Javier Fuego Martínez,Center Defensive Midfield,90.5,36.6,95.6,36.8,0.252339,False,0.020932594,Blocked,Right Foot,Normal,Open Play,,False,,,,,,,False,False,left_to_right,False,90.5,36.6,95.6,36.8,False,False,False,False
c311c776-361b-4c91-af1c-7f6cab4c2a5b,3825873,1071,1,00:21:05.173,21,5,6,Block,37,207,Valencia,From Throw In,222,Villarreal,6765.0,Rodrigo Hernández Cascante,Left Defensive Midfield,24.5,43.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,24.5,43.3,,,False,False,False,False
c6dccb41-0332-4744-b581-be24ced729bf,3825873,1072,1,00:21:05.293,21,5,23,Goal Keeper,37,207,Valencia,From Throw In,222,Villarreal,3379.0,Alphonse Areola,Goalkeeper,3.5,40.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,3.5,40.6,,,False,False,False,False
2c84b980-73c9-42ec-b1fd-ca85fb95f3a8,3825873,1073,1,00:21:06.474,21,6,17,Pressure,37,207,Valencia,From Throw In,207,Valencia,3638.0,Shkodran Mustafi,Right Center Back,78.1,40.8,,,0.50118,False,,,,,,,False,,,,,,,False,False,left_to_right,False,78.1,40.8,,,False,False,False,False
499baeb2-3c92-4a1e-8f47-2619db0d6b05,3825873,1074,1,00:21:06.826,21,6,30,Pass,37,207,Valencia,From Throw In,222,Villarreal,6735.0,Adrián López Álvarez,Left Center Forward,38.3,40.4,38.3,42.9,0.180081,True,,,,,,Incomplete,False,2.5,1.5707964,Ground Pass,Recovery,,,False,False,left_to_right,False,38.3,40.4,38.3,42.9,False,False,False,True
aba30f53-49b2-4588-82fb-4518d0ca1adc,3825873,1075,1,00:21:07.006,21,7,6,Block,37,207,Valencia,From Throw In,207,Valencia,3638.0,Shkodran Mustafi,Right Center Back,81.8,37.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,81.8,37.2,,,False,False,False,False
5cfc1f77-f3c7-4a41-bb44-6b4d7ae64fdc,3825873,1076,1,00:21:07.781,21,7,2,Ball Recovery,38,222,Villarreal,Regular Play,222,Villarreal,6829.0,Samuel Castillejo Azuaga,Left Midfield,35.8,40.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,35.8,40.2,,,False,False,False,False
063123a8-2250-4490-9aac-7d737815b024,3825873,1077,1,00:21:07.781,21,7,43,Carry,38,222,Villarreal,Regular Play,222,Villarreal,6829.0,Samuel Castillejo Azuaga,Left Midfield,35.8,40.2,37.9,41.5,0.771382,False,,,,,,,False,,,,,,,False,False,left_to_right,False,35.8,40.2,37.9,41.5,False,False,False,False
14731a4e-f7c1-4cfd-9da4-0d0532b8ad5e,3825873,1078,1,00:21:08.553,21,8,30,Pass,38,222,Villarreal,Regular Play,222,Villarreal,6829.0,Samuel Castillejo Azuaga,Left Midfield,37.9,41.5,57.8,6.6,2.689195,False,,,,,,,True,40.17487,-1.0525764,Ground Pass,,6735.0,Adrián López Álvarez,False,False,left_to_right,False,37.9,41.5,57.8,6.6,False,False,False,False
9ae0aee8-e551-4fa8-85b8-309e6cfc86a4,3825873,1079,1,00:21:11.242,21,11,42,Ball Receipt*,38,222,Villarreal,Regular Play,222,Villarreal,6735.0,Adrián López Álvarez,Left Center Forward,57.8,6.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.8,6.6,,,False,False,False,False
7bfa0178-e85c-4f8d-a46c-ee838ddc236b,3825873,1080,1,00:21:11.242,21,11,43,Carry,38,222,Villarreal,Regular Play,222,Villarreal,6735.0,Adrián López Álvarez,Left Center Forward,57.8,6.6,68.9,19.6,2.763967,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.8,6.6,68.9,19.6,False,False,False,False
4c2e1586-30e4-4d28-a712-c62da8691e4c,3825873,1081,1,00:21:14.006,21,14,30,Pass,38,222,Villarreal,Regular Play,222,Villarreal,6735.0,Adrián López Álvarez,Left Center Forward,68.9,19.6,97.8,59.4,2.833923,False,,,,,,,True,49.18587,0.9427474,High Pass,,26009.0,Roberto Soldado Rillo,False,False,left_to_right,False,68.9,19.6,97.8,59.4,False,True,True,False
7a6b6ff9-c5d1-4d93-ad30-3510fe67d092,3825873,1082,1,00:21:16.840,21,16,42,Ball Receipt*,38,222,Villarreal,Regular Play,222,Villarreal,26009.0,Roberto Soldado Rillo,Right Center Forward,97.8,59.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,97.8,59.4,,,False,False,False,False
8202dcdb-be67-43e0-b46d-60e85dcabb61,3825873,1083,1,00:21:16.840,21,16,43,Carry,38,222,Villarreal,Regular Play,222,Villarreal,26009.0,Roberto Soldado Rillo,Right Center Forward,97.8,59.4,106.6,78.5,8.16173,True,,,,,,,False,,,,,,,False,False,left_to_right,False,97.8,59.4,106.6,78.5,False,False,False,False
f8155d71-54fd-442a-8797-28c3227db7ef,3825873,1084,1,00:21:17.937,21,17,17,Pressure,38,222,Villarreal,Regular Play,207,Valencia,10802.0,André Filipe Tavares Gomes,Left Center Midfield,14.6,14.5,,,7.064948,False,,,,,,,False,,,,,,,False,False,left_to_right,False,14.6,14.5,,,False,False,False,False
bc0b2cb6-587d-497e-a5bf-9d621a249382,3825873,1085,1,00:21:25.002,21,25,3,Dispossessed,38,222,Villarreal,Regular Play,222,Villarreal,26009.0,Roberto Soldado Rillo,Right Center Forward,106.6,78.5,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,106.6,78.5,,,False,False,False,True
b916f143-b27e-4cd6-a478-057086ab57d2,3825873,1086,1,00:21:25.002,21,25,4,Duel,38,222,Villarreal,Regular Play,207,Valencia,10802.0,André Filipe Tavares Gomes,Left Center Midfield,13.5,1.6,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,13.5,1.6,,,False,False,False,False
cce47472-d32b-4aca-a314-887055cd8201,3825873,1087,1,00:21:48.954,21,48,30,Pass,39,222,Villarreal,From Throw In,222,Villarreal,5588.0,Antonio Rukavina,Right Back,106.6,80.0,104.6,73.7,0.655946,False,,,,,,,True,6.6098413,-1.8781939,Low Pass,Throw-in,6783.0,Samuel García Sánchez,False,False,left_to_right,False,106.6,80.0,104.6,73.7,False,False,False,False
b3b84d83-dae8-482b-a016-118e5d6b2736,3825873,1088,1,00:21:49.610,21,49,42,Ball Receipt*,39,222,Villarreal,From Throw In,222,Villarreal,6783.0,Samuel García Sánchez,Right Midfield,104.6,73.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,104.6,73.7,,,False,False,False,False
f43c206b-c4f1-46f3-8fdc-93ffe061515b,3825873,1089,1,00:21:49.610,21,49,43,Carry,39,222,Villarreal,From Throw In,222,Villarreal,6783.0,Samuel García Sánchez,Right Midfield,104.6,73.7,104.6,73.7,0.08,False,,,,,,,False,,,,,,,False,False,left_to_right,False,104.6,73.7,104.6,73.7,False,False,False,False
b5259e83-0daf-474b-9f33-a7d445a0ee2d,3825873,1090,1,00:21:49.690,21,49,30,Pass,39,222,Villarreal,From Throw In,222,Villarreal,6783.0,Samuel García Sánchez,Right Midfield,104.6,73.7,101.9,80.0,0.690653,False,,,,,,Out,False,6.8541956,1.9756881,Low Pass,,5588.0,Antonio Rukavina,False,False,left_to_right,False,104.6,73.7,101.9,80.0,False,False,False,True
c676f08e-2976-400a-b3d6-858531af9669,3825873,1091,1,00:21:50.381,21,50,42,Ball Receipt*,39,222,Villarreal,From Throw In,222,Villarreal,5588.0,Antonio Rukavina,Right Back,103.4,79.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,103.4,79.1,,,False,False,False,False
e996f528-42d6-48c8-9717-1ad751023016,3825873,1092,1,00:22:03.044,22,3,30,Pass,40,207,Valencia,From Throw In,207,Valencia,26780.0,Guilherme Magdalena Siqueira,Left Back,23.2,0.1,8.2,15.5,2.907078,False,,,,,,,True,21.497908,2.3430374,Low Pass,Throw-in,27482.0,Aderllan Leandro de Jesus Santos,False,False,left_to_right,False,23.2,0.1,8.2,15.5,False,False,False,False
dd53713a-ade1-4bea-a166-a3fd5cccabc8,3825873,1093,1,00:22:05.952,22,5,42,Ball Receipt*,40,207,Valencia,From Throw In,207,Valencia,27482.0,Aderllan Leandro de Jesus Santos,Left Center Back,8.2,15.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,8.2,15.5,,,False,False,False,False
0c3880db-ac81-4fe0-afc7-871da8b66c59,3825873,1094,1,00:22:05.952,22,5,43,Carry,40,207,Valencia,From Throw In,207,Valencia,27482.0,Aderllan Leandro de Jesus Santos,Left Center Back,8.2,15.5,8.0,20.5,1.485239,False,,,,,,,False,,,,,,,False,False,left_to_right,False,8.2,15.5,8.0,20.5,False,False,False,False
64fcaa4b-0a19-47ba-bdea-1c862554aa10,3825873,1095,1,00:22:07.437,22,7,30,Pass,40,207,Valencia,From Throw In,207,Valencia,27482.0,Aderllan Leandro de Jesus Santos,Left Center Back,8.0,20.5,35.1,39.1,1.309732,False,,,,,,,True,32.868984,0.6015039,Ground Pass,,6595.0,Daniel Parejo Muñoz,False,False,left_to_right,False,8.0,20.5,35.1,39.1,False,True,False,False
c3641998-6cc8-4c91-88bf-ef3cd89dd613,3825873,1096,1,00:22:08.746,22,8,42,Ball Receipt*,40,207,Valencia,From Throw In,207,Valencia,6595.0,Daniel Parejo Muñoz,Right Center Midfield,35.1,39.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,35.1,39.1,,,False,False,False,False
