event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
321b67e5-b3c3-4844-9fd3-d758f76082a4,3754266,460,1,00:14:32.788,14,32,30,Pass,32,23,Watford,From Throw In,23,Watford,5458.0,Odion Jude Ighalo,Left Center Forward,57.8,7.2,63.4,9.0,0.774865,True,,,,,,Incomplete,False,5.8821764,0.3109983,Low Pass,,,,False,False,left_to_right,False,57.8,7.2,63.4,9.0,False,False,False,True
fcebd927-6046-4fc4-9256-f301d5703884,3754266,461,1,00:14:32.788,14,32,4,Duel,32,23,Watford,From Throw In,31,Crystal Palace,3448.0,Martin Kelly,Right Back,62.3,72.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,62.3,72.9,,,False,False,False,False
f6547143-5e74-4113-90b0-175e15ae1a1f,3754266,462,1,00:14:33.563,14,33,2,Ball Recovery,33,31,Crystal Palace,Regular Play,31,Crystal Palace,3407.0,Scott Dann,Right Center Back,56.7,71.1,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.7,71.1,,,False,False,False,False
93de2914-c32c-4340-960d-7af5454e0d61,3754266,463,1,00:14:33.563,14,33,43,Carry,33,31,Crystal Palace,Regular Play,31,Crystal Palace,3407.0,Scott Dann,Right Center Back,56.7,71.1,56.1,71.5,0.487518,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.7,71.1,56.1,71.5,False,False,False,False
5f8d69db-e185-4148-85f1-b3b1f3f487f2,3754266,464,1,00:14:34.051,14,34,30,Pass,33,31,Crystal Palace,Regular Play,31,Crystal Palace,3407.0,Scott Dann,Right Center Back,56.1,71.5,65.8,70.9,0.964984,False,,,,,,,True,9.718539,-0.061776962,Ground Pass,,3277.0,Yohan Cabaye,False,False,left_to_right,False,56.1,71.5,65.8,70.9,False,False,False,False
d781e9ab-e3a3-4253-860f-2a082d93ac30,3754266,465,1,00:14:35.016,14,35,42,Ball Receipt*,33,31,Crystal Palace,Regular Play,31,Crystal Palace,3277.0,Yohan Cabaye,Right Defensive Midfield,65.8,70.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.8,70.9,,,False,False,False,False
c003dc84-7f14-4007-9727-daf83e708045,3754266,466,1,00:14:35.016,14,35,43,Carry,33,31,Crystal Palace,Regular Play,31,Crystal Palace,3277.0,Yohan Cabaye,Right Defensive Midfield,65.8,70.9,62.7,72.0,0.712366,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.8,70.9,62.7,72.0,False,False,False,False
d0c02c48-ac23-4d5b-93fe-8672170ca18f,3754266,467,1,00:14:35.728,14,35,30,Pass,33,31,Crystal Palace,Regular Play,31,Crystal Palace,3277.0,Yohan Cabaye,Right Defensive Midfield,62.7,72.0,70.7,77.6,0.491028,False,,,,,,,True,9.7652445,0.61072594,Ground Pass,,19688.0,Jason Puncheon,False,False,left_to_right,False,62.7,72.0,70.7,77.6,False,False,False,False
37e47a60-65d8-432e-a564-460716b3f0d8,3754266,468,1,00:14:36.219,14,36,42,Ball Receipt*,33,31,Crystal Palace,Regular Play,31,Crystal Palace,19688.0,Jason Puncheon,Right Wing,70.7,77.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.7,77.6,,,False,False,False,False
d3a143e5-67eb-49c0-a004-c1b0f37f443f,3754266,469,1,00:14:36.219,14,36,43,Carry,33,31,Crystal Palace,Regular Play,31,Crystal Palace,19688.0,Jason Puncheon,Right Wing,70.7,77.6,78.0,70.9,3.35257,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.7,77.6,78.0,70.9,False,False,False,False
e6b3830e-9b20-4229-a034-3070ffa53ded,3754266,470,1,00:14:39.572,14,39,30,Pass,33,31,Crystal Palace,Regular Play,31,Crystal Palace,19688.0,Jason Puncheon,Right Wing,78.0,70.9,92.9,76.3,0.730008,False,,,,,,,True,15.848344,0.34769285,Ground Pass,,3092.0,Dwight Gayle,False,False,left_to_right,False,78.0,70.9,92.9,76.3,False,False,True,False
ad080a2d-047d-4940-8dff-281c4ac2a4f4,3754266,471,1,00:14:40.302,14,40,42,Ball Receipt*,33,31,Crystal Palace,Regular Play,31,Crystal Palace,3092.0,Dwight Gayle,Center Forward,92.9,76.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,92.9,76.3,,,False,False,False,False
56b03d7c-c599-48fb-a723-487261ec12ab,3754266,472,1,00:14:40.302,14,40,43,Carry,33,31,Crystal Palace,Regular Play,31,Crystal Palace,3092.0,Dwight Gayle,Center Forward,92.9,76.3,94.1,70.9,2.690578,False,,,,,,,False,,,,,,,False,False,left_to_right,False,92.9,76.3,94.1,70.9,False,False,False,False
6e029d43-5d8f-4b25-9c2d-7556ccb446e1,3754266,473,1,00:14:42.992,14,42,30,Pass,33,31,Crystal Palace,Regular Play,31,Crystal Palace,3092.0,Dwight Gayle,Center Forward,94.1,70.9,86.0,62.3,1.244296,False,,,,,,,True,11.813974,-2.3262634,Ground Pass,,3277.0,Yohan Cabaye,False,False,left_to_right,False,94.1,70.9,86.0,62.3,False,False,False,False
3a625e0a-db5f-4f85-a719-9f27cdf5133f,3754266,474,1,00:14:44.236,14,44,42,Ball Receipt*,33,31,Crystal Palace,Regular Play,31,Crystal Palace,3277.0,Yohan Cabaye,Right Defensive Midfield,86.0,62.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,86.0,62.3,,,False,False,False,False
6c2b51f8-c39a-4834-b0f3-fb9a8e5253a1,3754266,475,1,00:14:44.236,14,44,43,Carry,33,31,Crystal Palace,Regular Play,31,Crystal Palace,3277.0,Yohan Cabaye,Right Defensive Midfield,86.0,62.3,86.7,60.5,0.04,False,,,,,,,False,,,,,,,False,False,left_to_right,False,86.0,62.3,86.7,60.5,False,False,False,False
b302b26d-6d1c-4a02-9500-60c538a1532d,3754266,476,1,00:14:44.276,14,44,30,Pass,33,31,Crystal Palace,Regular Play,31,Crystal Palace,3277.0,Yohan Cabaye,Right Defensive Midfield,86.7,60.5,101.6,37.3,1.117572,False,,,,,,Incomplete,False,27.572632,-0.9998947,High Pass,,,,False,False,left_to_right,False,86.7,60.5,101.6,37.3,False,True,False,True
eef98598-6add-4fd8-9a14-5019392345bc,3754266,477,1,00:14:45.394,14,45,9,Clearance,33,31,Crystal Palace,Regular Play,23,Watford,3991.0,Allan Romeo Nyom,Right Back,18.5,42.8,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,18.5,42.8,,,False,False,False,False
c4f813ba-4016-4bab-9564-7aea81ace76c,3754266,478,1,00:14:48.547,14,48,30,Pass,33,31,Crystal Palace,Regular Play,31,Crystal Palace,3407.0,Scott Dann,Right Center Back,60.5,52.2,77.0,52.5,1.302294,False,,,,,,,True,16.502728,0.018179815,High Pass,Recovery,3277.0,Yohan Cabaye,False,False,left_to_right,False,60.5,52.2,77.0,52.5,False,True,False,False
358b0e75-8787-41ed-92bb-881582c3eed1,3754266,479,1,00:14:49.679,14,49,17,Pressure,33,31,Crystal Palace,Regular Play,23,Watford,43081.0,Almen Abdi,Right Midfield,42.5,28.7,,,0.214623,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.5,28.7,,,False,False,False,False
32dc0546-9866-4ec3-8eb4-0ce578bfb205,3754266,480,1,00:14:49.849,14,49,42,Ball Receipt*,33,31,Crystal Palace,Regular Play,31,Crystal Palace,3277.0,Yohan Cabaye,Right Defensive Midfield,77.0,52.5,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,77.0,52.5,,,False,False,False,False
88f6085a-2ef9-4361-939e-9269bf35eaa4,3754266,481,1,00:14:49.849,14,49,43,Carry,33,31,Crystal Palace,Regular Play,31,Crystal Palace,3277.0,Yohan Cabaye,Right Defensive Midfield,77.0,52.5,77.4,53.9,0.039999,True,,,,,,,False,,,,,,,False,False,left_to_right,False,77.0,52.5,77.4,53.9,False,False,False,False
fa06b566-afd8-4279-a05f-b60efbd01b0c,3754266,482,1,00:14:49.889,14,49,30,Pass,33,31,Crystal Palace,Regular Play,31,Crystal Palace,3277.0,Yohan Cabaye,Right Defensive Midfield,77.4,53.9,64.9,43.1,0.338212,True,,,,,,,True,16.519382,-2.4290268,Low Pass,,4817.0,Joe Ledley,False,False,left_to_right,False,77.4,53.9,64.9,43.1,False,False,False,False
941c4952-3092-4006-b717-ee857487e4d5,3754266,483,1,00:14:50.228,14,50,42,Ball Receipt*,33,31,Crystal Palace,Regular Play,31,Crystal Palace,4817.0,Joe Ledley,Left Defensive Midfield,64.9,43.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.9,43.1,,,False,False,False,False
dd2c74d4-72b5-48de-9129-0d8dde8936e0,3754266,484,1,00:14:50.228,14,50,43,Carry,33,31,Crystal Palace,Regular Play,31,Crystal Palace,4817.0,Joe Ledley,Left Defensive Midfield,64.9,43.1,65.1,44.8,0.923343,True,,,,,,,False,,,,,,,False,False,left_to_right,False,64.9,43.1,65.1,44.8,False,False,False,False
47720932-74b1-4c8c-bdde-29a60efa0997,3754266,485,1,00:14:50.991,14,50,17,Pressure,33,31,Crystal Palace,Regular Play,23,Watford,43081.0,Almen Abdi,Right Midfield,50.1,33.9,,,0.462141,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.1,33.9,,,False,False,False,False
3c140f85-3f4f-47cc-820b-96d586943f94,3754266,486,1,00:14:51.151,14,51,30,Pass,33,31,Crystal Palace,Regular Play,31,Crystal Palace,4817.0,Joe Ledley,Left Defensive Midfield,65.1,44.8,63.0,60.6,1.961132,True,,,,,,,True,15.938946,1.7029333,Low Pass,,3448.0,Martin Kelly,False,False,left_to_right,False,65.1,44.8,63.0,60.6,False,False,False,False
6f270650-5bde-40b0-bf11-bf46ba471df6,3754266,487,1,00:14:53.112,14,53,42,Ball Receipt*,33,31,Crystal Palace,Regular Play,31,Crystal Palace,3448.0,Martin Kelly,Right Back,63.0,60.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.0,60.6,,,False,False,False,False
1bcdddd1-e7ba-4c6c-9c57-fec0a925e15c,3754266,488,1,00:14:53.112,14,53,43,Carry,33,31,Crystal Palace,Regular Play,31,Crystal Palace,3448.0,Martin Kelly,Right Back,63.0,60.6,73.9,73.9,2.364412,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.0,60.6,73.9,73.9,False,False,False,False
eba69b86-ddf3-4d66-b6d5-0c97b84d504e,3754266,489,1,00:14:55.476,14,55,30,Pass,33,31,Crystal Palace,Regular Play,31,Crystal Palace,3448.0,Martin Kelly,Right Back,73.9,73.9,85.3,76.2,1.165397,False,,,,,,,True,11.6297035,0.1990819,Ground Pass,,3092.0,Dwight Gayle,False,False,left_to_right,False,73.9,73.9,85.3,76.2,False,False,True,False
5d1d8192-d52c-462b-9859-5ef8c4b92c9b,3754266,490,1,00:14:56.642,14,56,42,Ball Receipt*,33,31,Crystal Palace,Regular Play,31,Crystal Palace,3092.0,Dwight Gayle,Center Forward,85.3,76.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,85.3,76.2,,,False,False,False,False
fb187ea3-ad71-4335-8061-e15791a0b333,3754266,491,1,00:14:56.642,14,56,43,Carry,33,31,Crystal Palace,Regular Play,31,Crystal Palace,3092.0,Dwight Gayle,Center Forward,85.3,76.2,92.9,77.2,2.532327,False,,,,,,,False,,,,,,,False,False,left_to_right,False,85.3,76.2,92.9,77.2,False,False,False,False
8247589a-b6bd-41ce-af69-af326712a7aa,3754266,492,1,00:14:59.174,14,59,30,Pass,33,31,Crystal Palace,Regular Play,31,Crystal Palace,3092.0,Dwight Gayle,Center Forward,92.9,77.2,90.6,67.6,0.749905,False,,,,,,,True,9.871676,-1.8059473,Ground Pass,,19688.0,Jason Puncheon,False,False,left_to_right,False,92.9,77.2,90.6,67.6,False,False,False,False
9e3ef47c-84ff-45a5-ab12-826472af49c5,3754266,493,1,00:14:59.924,14,59,42,Ball Receipt*,33,31,Crystal Palace,Regular Play,31,Crystal Palace,19688.0,Jason Puncheon,Right Wing,90.6,67.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,90.6,67.6,,,False,False,False,False
bef589ec-f3f5-4f94-a8c4-e4979e25ce71,3754266,494,1,00:14:59.924,14,59,43,Carry,33,31,Crystal Palace,Regular Play,31,Crystal Palace,19688.0,Jason Puncheon,Right Wing,90.6,67.6,89.5,66.7,0.039999,False,,,,,,,False,,,,,,,False,False,left_to_right,False,90.6,67.6,89.5,66.7,False,False,False,False
365b1843-cf4c-4ce3-983e-69a2ff53f7b5,3754266,495,1,00:14:59.964,14,59,30,Pass,33,31,Crystal Palace,Regular Play,31,Crystal Palace,19688.0,Jason Puncheon,Right Wing,89.5,66.7,100.6,76.2,1.187143,False,,,,,,,True,14.6102705,0.7078839,Ground Pass,,3092.0,Dwight Gayle,False,False,left_to_right,False,89.5,66.7,100.6,76.2,False,False,False,False
52f9e4b2-efb7-4f94-95b4-1ec579bb5eb2,3754266,496,1,00:15:01.151,15,1,42,Ball Receipt*,33,31,Crystal Palace,Regular Play,31,Crystal Palace,3092.0,Dwight Gayle,Center Forward,100.6,76.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,100.6,76.2,,,False,False,False,False
00a2c9ba-ebfd-4952-824d-e02f6781ea39,3754266,497,1,00:15:01.151,15,1,43,Carry,33,31,Crystal Palace,Regular Play,31,Crystal Palace,3092.0,Dwight Gayle,Center Forward,100.6,76.2,107.3,75.8,1.003147,False,,,,,,,False,,,,,,,False,False,left_to_right,False,100.6,76.2,107.3,75.8,False,False,False,False
472cd5cf-08d8-45b8-8d28-2a9e8096bd9a,3754266,498,1,00:15:02.154,15,2,30,Pass,33,31,Crystal Palace,Regular Play,31,Crystal Palace,3092.0,Dwight Gayle,Center Forward,107.3,75.8,107.2,64.1,2.279261,False,,,,,,Incomplete,False,11.700427,-1.5793431,High Pass,,,,False,False,left_to_right,False,107.3,75.8,107.2,64.1,False,True,False,True
a936a404-094b-4bd2-a899-dc5f73f7066d,3754266,499,1,00:15:04.434,15,4,9,Clearance,33,31,Crystal Palace,Regular Play,23,Watford,3991.0,Allan Romeo Nyom,Right Back,12.9,16.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,12.9,16.0,,,False,False,False,False
70d9a64b-392b-4715-a4ce-8e2442b2758b,3754266,500,1,00:15:06.568,15,6,2,Ball Recovery,34,23,Watford,Regular Play,23,Watford,43081.0,Almen Abdi,Right Midfield,28.1,47.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,28.1,47.7,,,False,False,False,False
4fae0fdd-8cb0-43c3-b7e1-2e37370a749b,3754266,501,1,00:15:06.568,15,6,43,Carry,34,23,Watford,Regular Play,23,Watford,43081.0,Almen Abdi,Right Midfield,28.1,47.7,49.1,50.9,5.150248,False,,,,,,,False,,,,,,,False,False,left_to_right,False,28.1,47.7,49.1,50.9,False,False,False,False
376172a1-1815-46cc-8706-fdd8e65b4862,3754266,502,1,00:15:11.719,15,11,30,Pass,34,23,Watford,Regular Play,23,Watford,43081.0,Almen Abdi,Right Midfield,49.1,50.9,46.3,47.0,1.006053,False,,,,,,,True,4.8010416,-2.1934671,Ground Pass,,3721.0,Etienne Capoue,False,False,left_to_right,False,49.1,50.9,46.3,47.0,False,False,False,False
3b8776e5-d85d-4d91-bb80-4beab7411ede,3754266,503,1,00:15:12.725,15,12,42,Ball Receipt*,34,23,Watford,Regular Play,23,Watford,3721.0,Etienne Capoue,Right Center Midfield,46.3,47.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,46.3,47.0,,,False,False,False,False
b1d9a4b9-ba2a-4d32-92b0-619216bfca7e,3754266,504,1,00:15:12.725,15,12,43,Carry,34,23,Watford,Regular Play,23,Watford,3721.0,Etienne Capoue,Right Center Midfield,46.3,47.0,47.7,58.6,1.297829,False,,,,,,,False,,,,,,,False,False,left_to_right,False,46.3,47.0,47.7,58.6,False,False,False,False
cc89b93d-76b2-42d0-a4ff-3e43a7adc173,3754266,505,1,00:15:14.022,15,14,30,Pass,34,23,Watford,Regular Play,23,Watford,3721.0,Etienne Capoue,Right Center Midfield,47.7,58.6,42.5,64.9,0.875023,False,,,,,,,True,8.168843,2.2608325,Ground Pass,,3991.0,Allan Romeo Nyom,False,False,left_to_right,False,47.7,58.6,42.5,64.9,False,False,False,False
e0c7fe95-a45e-44dc-89b3-2e824b797a9c,3754266,506,1,00:15:14.897,15,14,42,Ball Receipt*,34,23,Watford,Regular Play,23,Watford,3991.0,Allan Romeo Nyom,Right Back,42.5,64.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.5,64.9,,,False,False,False,False
8b490a9f-3bb4-4caa-b129-12ed44aaf1bd,3754266,507,1,00:15:14.897,15,14,30,Pass,34,23,Watford,Regular Play,23,Watford,3991.0,Allan Romeo Nyom,Right Back,43.1,65.8,49.1,66.8,1.159186,False,,,,,,,True,6.0827627,0.16514868,Ground Pass,,3721.0,Etienne Capoue,False,False,left_to_right,False,43.1,65.8,49.1,66.8,False,False,False,False
05b59dcd-f4ae-4891-aced-0c8c38a67f20,3754266,508,1,00:15:16.057,15,16,42,Ball Receipt*,34,23,Watford,Regular Play,23,Watford,3721.0,Etienne Capoue,Right Center Midfield,49.1,66.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.1,66.8,,,False,False,False,False
e8d450bb-fbf1-4ed8-814b-0c78922e84f3,3754266,509,1,00:15:16.057,15,16,43,Carry,34,23,Watford,Regular Play,23,Watford,3721.0,Etienne Capoue,Right Center Midfield,49.1,66.8,55.4,68.3,2.209838,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.1,66.8,55.4,68.3,False,False,False,False
64018e4b-e1e9-4380-877f-51c91438dfff,3754266,510,1,00:15:18.266,15,18,30,Pass,34,23,Watford,Regular Play,23,Watford,3721.0,Etienne Capoue,Right Center Midfield,55.4,68.3,50.0,79.2,1.27765,False,,,,,,,True,12.164292,2.0307674,Ground Pass,,3454.0,Troy Deeney,False,False,left_to_right,False,55.4,68.3,50.0,79.2,False,False,False,False
ced7f4f8-e163-4105-ba0c-b207f0c5b1ee,3754266,511,1,00:15:19.544,15,19,42,Ball Receipt*,34,23,Watford,Regular Play,23,Watford,3454.0,Troy Deeney,Right Center Forward,50.0,79.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.0,79.2,,,False,False,False,False
f95eb718-cec4-40c3-b94d-1684fcbbb8ef,3754266,512,1,00:15:19.544,15,19,43,Carry,34,23,Watford,Regular Play,23,Watford,3454.0,Troy Deeney,Right Center Forward,50.0,79.2,49.1,79.6,0.111077,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.0,79.2,49.1,79.6,False,False,False,False
0f1b6fbb-e8cf-4451-8648-3fbb208932e3,3754266,513,1,00:15:19.655,15,19,30,Pass,34,23,Watford,Regular Play,23,Watford,3454.0,Troy Deeney,Right Center Forward,49.1,79.6,41.8,72.8,1.335429,False,,,,,,,True,9.976472,-2.3916407,Ground Pass,,3991.0,Allan Romeo Nyom,False,False,left_to_right,False,49.1,79.6,41.8,72.8,False,False,False,False
04b8f6d1-1da3-4018-b1f5-1eb5de918795,3754266,514,1,00:15:20.991,15,20,42,Ball Receipt*,34,23,Watford,Regular Play,23,Watford,3991.0,Allan Romeo Nyom,Right Back,41.8,72.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,41.8,72.8,,,False,False,False,False
21816e87-d1bd-42a4-9528-f21d2062d9db,3754266,515,1,00:15:20.991,15,20,43,Carry,34,23,Watford,Regular Play,23,Watford,3991.0,Allan Romeo Nyom,Right Back,41.8,72.8,41.1,73.6,0.49315602,False,,,,,,,False,,,,,,,False,False,left_to_right,False,41.8,72.8,41.1,73.6,False,False,False,False
82c90cdd-5af8-4451-b39a-2250732c6904,3754266,516,1,00:15:21.484,15,21,30,Pass,34,23,Watford,Regular Play,23,Watford,3991.0,Allan Romeo Nyom,Right Back,41.1,73.6,35.9,57.1,1.543648,False,,,,,,,True,17.3,-1.8760949,Ground Pass,,3309.0,Sebastian Prödl,False,False,left_to_right,False,41.1,73.6,35.9,57.1,False,False,False,False
d882dad9-4329-408f-9178-bed4b36491f1,3754266,517,1,00:15:23.027,15,23,42,Ball Receipt*,34,23,Watford,Regular Play,23,Watford,3309.0,Sebastian Prödl,Right Center Back,35.9,57.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,35.9,57.1,,,False,False,False,False
0cc33ea1-f993-4a70-83d8-5e971ed7fc40,3754266,518,1,00:15:23.027,15,23,43,Carry,34,23,Watford,Regular Play,23,Watford,3309.0,Sebastian Prödl,Right Center Back,35.9,57.1,36.6,57.1,1.090751,False,,,,,,,False,,,,,,,False,False,left_to_right,False,35.9,57.1,36.6,57.1,False,False,False,False
9111a9cd-eac2-46e1-8b5b-bc6b3b7d2f39,3754266,519,1,00:15:24.118,15,24,30,Pass,34,23,Watford,Regular Play,23,Watford,3309.0,Sebastian Prödl,Right Center Back,36.6,57.1,34.8,39.0,1.252098,False,,,,,,,True,18.189283,-1.669918,Ground Pass,,3263.0,Craig Cathcart,False,False,left_to_right,False,36.6,57.1,34.8,39.0,False,False,False,False
8d7cf7ad-cf0d-4267-8c5b-60b8bcb2fba9,3754266,520,1,00:15:25.370,15,25,42,Ball Receipt*,34,23,Watford,Regular Play,23,Watford,3263.0,Craig Cathcart,Left Center Back,34.8,39.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,34.8,39.0,,,False,False,False,False
fe17ebb2-ee48-40e2-9cb7-ffe6fe5b39d3,3754266,521,1,00:15:25.370,15,25,43,Carry,34,23,Watford,Regular Play,23,Watford,3263.0,Craig Cathcart,Left Center Back,34.8,39.0,35.9,31.0,1.593797,False,,,,,,,False,,,,,,,False,False,left_to_right,False,34.8,39.0,35.9,31.0,False,False,False,False
d4d595a3-ca93-4850-b152-fded5f55b886,3754266,522,1,00:15:26.964,15,26,30,Pass,34,23,Watford,Regular Play,23,Watford,3263.0,Craig Cathcart,Left Center Back,35.9,31.0,36.9,50.9,1.377476,False,,,,,,,True,19.92511,1.5205873,Ground Pass,,3309.0,Sebastian Prödl,False,False,left_to_right,False,35.9,31.0,36.9,50.9,False,False,False,False
40544484-9132-45af-8f0c-a366f734b03a,3754266,523,1,00:15:28.342,15,28,42,Ball Receipt*,34,23,Watford,Regular Play,23,Watford,3309.0,Sebastian Prödl,Right Center Back,36.9,50.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,36.9,50.9,,,False,False,False,False
09c8e193-15e8-42a5-90d8-5a1502c99451,3754266,524,1,00:15:28.342,15,28,43,Carry,34,23,Watford,Regular Play,23,Watford,3309.0,Sebastian Prödl,Right Center Back,36.9,50.9,36.9,48.7,0.682347,False,,,,,,,False,,,,,,,False,False,left_to_right,False,36.9,50.9,36.9,48.7,False,False,False,False
d1466ab4-d40d-4952-a60d-a4185f64a8e7,3754266,525,1,00:15:29.024,15,29,30,Pass,34,23,Watford,Regular Play,23,Watford,3309.0,Sebastian Prödl,Right Center Back,36.9,48.7,41.5,63.4,1.313853,False,,,,,,,True,15.402922,1.2675241,Ground Pass,,3721.0,Etienne Capoue,False,False,left_to_right,False,36.9,48.7,41.5,63.4,False,False,False,False
a47fe97f-0b82-4de0-9e72-0830a7991055,3754266,526,1,00:15:30.338,15,30,42,Ball Receipt*,34,23,Watford,Regular Play,23,Watford,3721.0,Etienne Capoue,Right Center Midfield,41.5,63.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,41.5,63.4,,,False,False,False,False
a2779aff-ec8a-4e16-a2de-d6942008a726,3754266,527,1,00:15:30.338,15,30,43,Carry,34,23,Watford,Regular Play,23,Watford,3721.0,Etienne Capoue,Right Center Midfield,41.5,63.4,49.0,65.8,2.647176,False,,,,,,,False,,,,,,,False,False,left_to_right,False,41.5,63.4,49.0,65.8,False,False,False,False
0c9466a5-e7b7-450a-8e2f-d038925d852d,3754266,528,1,00:15:32.985,15,32,30,Pass,34,23,Watford,Regular Play,23,Watford,3721.0,Etienne Capoue,Right Center Midfield,49.0,65.8,58.0,79.2,1.037143,False,,,,,,,True,16.14187,0.9793573,Ground Pass,,3991.0,Allan Romeo Nyom,False,False,left_to_right,False,49.0,65.8,58.0,79.2,False,False,False,False
f57f3737-d532-4cb2-a584-63dd2bd414d6,3754266,529,1,00:15:34.022,15,34,42,Ball Receipt*,34,23,Watford,Regular Play,23,Watford,3991.0,Allan Romeo Nyom,Right Back,58.0,79.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,58.0,79.2,,,False,False,False,False
2e704c3b-0976-4e02-b296-5e10ecfe960e,3754266,530,1,00:15:34.022,15,34,43,Carry,34,23,Watford,Regular Play,23,Watford,3991.0,Allan Romeo Nyom,Right Back,58.0,79.2,56.8,78.7,1.06571,True,,,,,,,False,,,,,,,False,False,left_to_right,False,58.0,79.2,56.8,78.7,False,False,False,False
7edd0169-d433-4b37-90e3-2c5072f4a78b,3754266,531,1,00:15:34.299,15,34,17,Pressure,34,23,Watford,Regular Play,31,Crystal Palace,3589.0,Yannick Bolasie Yala,Left Wing,59.5,2.0,,,0.908153,False,,,,,,,False,,,,,,,False,False,left_to_right,False,59.5,2.0,,,False,False,False,False
bd3b36ba-3c4b-408c-9ef1-57c98472ca60,3754266,532,1,00:15:35.088,15,35,39,Dribbled Past,34,23,Watford,Regular Play,31,Crystal Palace,3589.0,Yannick Bolasie Yala,Left Wing,63.3,1.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.3,1.4,,,False,False,False,False
01a2456e-4eed-4fa4-8e67-95d390d06300,3754266,533,1,00:15:35.088,15,35,14,Dribble,34,23,Watford,Regular Play,23,Watford,3991.0,Allan Romeo Nyom,Right Back,56.8,78.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,56.8,78.7,,,False,False,False,False
71b88f42-0716-4387-8d86-8b62f962bfac,3754266,534,1,00:15:35.088,15,35,43,Carry,34,23,Watford,Regular Play,23,Watford,3991.0,Allan Romeo Nyom,Right Back,56.8,78.7,75.6,78.4,4.399484,True,,,,,,,False,,,,,,,False,False,left_to_right,False,56.8,78.7,75.6,78.4,False,False,False,False
d454f31d-fa92-4350-a448-1ad0d761a4d9,3754266,535,1,00:15:37.204,15,37,17,Pressure,34,23,Watford,Regular Play,31,Crystal Palace,3589.0,Yannick Bolasie Yala,Left Wing,56.8,1.4,,,1.204488,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.8,1.4,,,False,False,False,False
602ad1b0-78f5-4ea6-b821-5e674ffe587b,3754266,536,1,00:15:39.487,15,39,30,Pass,34,23,Watford,Regular Play,23,Watford,3991.0,Allan Romeo Nyom,Right Back,75.6,78.4,69.3,78.0,0.7768,False,,,,,,,True,6.3126855,-3.0781858,Ground Pass,,3454.0,Troy Deeney,False,False,left_to_right,False,75.6,78.4,69.3,78.0,False,False,False,False
93fdc4ed-b7bb-4b73-afb3-436cb5e19ca3,3754266,537,1,00:15:40.264,15,40,42,Ball Receipt*,34,23,Watford,Regular Play,23,Watford,3454.0,Troy Deeney,Right Center Forward,69.3,78.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.3,78.0,,,False,False,False,False
