event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
8e085345-5196-4ff6-8b46-ec34a351d3cb,3825574,1776,1,00:43:33.890,43,33,30,Pass,102,209,Celta Vigo,Regular Play,209,Celta Vigo,6794.0,Gustavo Daniel Cabral Cáceres,Right Center Back,43.6,46.9,51.6,40.6,1.397314,False,,,,,,,True,10.182829,-0.66707236,Ground Pass,,19668.0,Augusto Matías Fernández,False,False,left_to_right,False,43.6,46.9,51.6,40.6,False,False,False,False
94679f45-1000-4e98-8098-c3665c62b73b,3825574,1777,1,00:43:35.287,43,35,42,Ball Receipt*,102,209,Celta Vigo,Regular Play,209,Celta Vigo,19668.0,Augusto Matías Fernández,Center Defensive Midfield,51.6,40.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.6,40.6,,,False,False,False,False
cee5a763-3d96-4dc1-95bc-05c114189366,3825574,1778,1,00:43:35.287,43,35,43,Carry,102,209,Celta Vigo,Regular Play,209,Celta Vigo,19668.0,Augusto Matías Fernández,Center Defensive Midfield,51.6,40.6,51.6,40.6,1.270138,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.6,40.6,51.6,40.6,False,False,False,False
f697243c-c623-4804-9fc5-509a9ce8d949,3825574,1779,1,00:43:36.557,43,36,30,Pass,102,209,Celta Vigo,Regular Play,209,Celta Vigo,19668.0,Augusto Matías Fernández,Center Defensive Midfield,51.6,40.6,50.8,17.8,0.913135,False,,,,,,,True,22.814032,-1.6058697,Ground Pass,,6890.0,Andreu Fontàs Prat,False,False,left_to_right,False,51.6,40.6,50.8,17.8,False,False,False,False
b8ea4ade-2e1f-41ef-8749-e696873960bd,3825574,1780,1,00:43:37.470,43,37,42,Ball Receipt*,102,209,Celta Vigo,Regular Play,209,Celta Vigo,6890.0,Andreu Fontàs Prat,Left Center Back,50.8,17.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.8,17.8,,,False,False,False,False
4265d50c-846f-49ee-933f-7c12f004388a,3825574,1781,1,00:43:37.470,43,37,43,Carry,102,209,Celta Vigo,Regular Play,209,Celta Vigo,6890.0,Andreu Fontàs Prat,Left Center Back,50.8,17.8,50.8,18.2,2.647675,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.8,17.8,50.8,18.2,False,False,False,False
b3f988d9-2643-46e3-b615-1a10e895ce9f,3825574,1782,1,00:43:40.118,43,40,30,Pass,102,209,Celta Vigo,Regular Play,209,Celta Vigo,6890.0,Andreu Fontàs Prat,Left Center Back,50.8,18.2,110.1,79.5,5.25428,False,,,,,,Out,False,85.2888,0.8019804,High Pass,,7105.0,Fabián Ariel Orellana Valenzuela,False,False,left_to_right,False,50.8,18.2,110.1,79.5,False,True,True,True
cce5c7bd-0c2b-4008-8796-bcfce71cd5af,3825574,1783,1,00:43:45.372,43,45,42,Ball Receipt*,102,209,Celta Vigo,Regular Play,209,Celta Vigo,7105.0,Fabián Ariel Orellana Valenzuela,Right Wing,97.0,65.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,97.0,65.5,,,False,False,False,False
410f8540-46f5-424d-8ad1-a0622d97721d,3825574,1784,1,00:44:00.761,44,0,30,Pass,103,360,Rayo Vallecano,From Throw In,360,Rayo Vallecano,11298.0,José Ignacio Martínez García,Left Back,11.5,0.1,46.7,7.6,1.7788,False,,,,,,,True,35.99014,0.20992896,High Pass,Throw-in,26848.0,Roberto Trashorras Gayoso,False,False,left_to_right,False,11.5,0.1,46.7,7.6,False,True,False,False
bd3680a3-488e-4f77-8094-5717165e4fc6,3825574,1785,1,00:44:02.439,44,2,17,Pressure,103,360,Rayo Vallecano,From Throw In,209,Celta Vigo,6797.0,Daniel Wass,Right Center Midfield,71.6,72.8,,,0.72117,False,,,,,,,False,,,,,,,False,False,left_to_right,False,71.6,72.8,,,False,False,False,False
5463890c-1933-421d-b168-52148023b2c2,3825574,1786,1,00:44:02.540,44,2,42,Ball Receipt*,103,360,Rayo Vallecano,From Throw In,360,Rayo Vallecano,26848.0,Roberto Trashorras Gayoso,Right Defensive Midfield,46.7,7.6,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,46.7,7.6,,,False,False,False,False
6593a695-950e-46a5-bb38-db8e75286393,3825574,1787,1,00:44:02.540,44,2,43,Carry,103,360,Rayo Vallecano,From Throw In,360,Rayo Vallecano,26848.0,Roberto Trashorras Gayoso,Right Defensive Midfield,46.7,7.6,44.6,7.3,0.896556,True,,,,,,,False,,,,,,,False,False,left_to_right,False,46.7,7.6,44.6,7.3,False,False,False,False
cf079b8d-457f-4538-8425-6bb4e843f273,3825574,1788,1,00:44:03.063,44,3,17,Pressure,103,360,Rayo Vallecano,From Throw In,209,Celta Vigo,6805.0,Hugo Mallo Novegil,Right Back,73.4,72.8,,,1.914022,False,,,,,,,False,,,,,,,False,False,left_to_right,False,73.4,72.8,,,False,False,False,False
c8b23b1d-005e-4340-8558-690c4dfce46e,3825574,1789,1,00:44:03.436,44,3,38,Miscontrol,103,360,Rayo Vallecano,From Throw In,360,Rayo Vallecano,26848.0,Roberto Trashorras Gayoso,Right Defensive Midfield,44.6,7.3,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,44.6,7.3,,,False,False,False,True
4f5ab9b2-8e35-49f4-86e1-1f87dc1a9e0a,3825574,1790,1,00:44:05.118,44,5,30,Pass,103,360,Rayo Vallecano,From Throw In,360,Rayo Vallecano,9246.0,Patrick Ebert,Center Attacking Midfield,40.0,2.8,43.0,13.1,1.079558,False,,,,,,Incomplete,False,10.728001,1.2873751,Low Pass,Recovery,26690.0,Alberto Mateus Contreiras Gonçalves,False,False,left_to_right,False,40.0,2.8,43.0,13.1,False,False,False,True
dd94b00a-b80d-4084-a307-f961990d91dd,3825574,1791,1,00:44:06.197,44,6,42,Ball Receipt*,103,360,Rayo Vallecano,From Throw In,360,Rayo Vallecano,26690.0,Alberto Mateus Contreiras Gonçalves,Center Forward,45.3,14.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,45.3,14.6,,,False,False,False,False
a4619dcd-3442-4c6d-a62d-fb737b8b65e8,3825574,1792,1,00:44:06.197,44,6,2,Ball Recovery,104,209,Celta Vigo,Regular Play,209,Celta Vigo,6801.0,Pedro Pablo Hernández,Left Center Midfield,77.1,67.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,77.1,67.0,,,False,False,False,False
64c196f2-8910-4935-8839-6b1dbb7743fc,3825574,1793,1,00:44:06.197,44,6,43,Carry,104,209,Celta Vigo,Regular Play,209,Celta Vigo,6801.0,Pedro Pablo Hernández,Left Center Midfield,77.1,67.0,73.9,67.8,0.538754,False,,,,,,,False,,,,,,,False,False,left_to_right,False,77.1,67.0,73.9,67.8,False,False,False,False
fefaae41-8d38-47f9-881b-8a2acc83fad0,3825574,1794,1,00:44:06.736,44,6,30,Pass,104,209,Celta Vigo,Regular Play,209,Celta Vigo,6801.0,Pedro Pablo Hernández,Left Center Midfield,73.9,67.8,58.5,67.4,1.095074,False,,,,,,,True,15.405194,-3.1156244,Ground Pass,,6794.0,Gustavo Daniel Cabral Cáceres,False,False,left_to_right,False,73.9,67.8,58.5,67.4,False,False,False,False
ce842350-03b4-4fe6-869f-23ce02b2843f,3825574,1795,1,00:44:07.831,44,7,42,Ball Receipt*,104,209,Celta Vigo,Regular Play,209,Celta Vigo,6794.0,Gustavo Daniel Cabral Cáceres,Right Center Back,58.5,67.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,58.5,67.4,,,False,False,False,False
9623e61b-9581-40f0-890e-13019714ec4c,3825574,1796,1,00:44:07.831,44,7,43,Carry,104,209,Celta Vigo,Regular Play,209,Celta Vigo,6794.0,Gustavo Daniel Cabral Cáceres,Right Center Back,58.5,67.4,56.5,67.0,0.725867,False,,,,,,,False,,,,,,,False,False,left_to_right,False,58.5,67.4,56.5,67.0,False,False,False,False
0e8b9ac5-695d-491f-97ef-38a870a84a1e,3825574,1797,1,00:44:08.557,44,8,30,Pass,104,209,Celta Vigo,Regular Play,209,Celta Vigo,6794.0,Gustavo Daniel Cabral Cáceres,Right Center Back,56.5,67.0,52.0,48.2,1.710334,False,,,,,,,True,19.331062,-1.8057377,Ground Pass,,6890.0,Andreu Fontàs Prat,False,False,left_to_right,False,56.5,67.0,52.0,48.2,False,False,False,False
291d5d1f-77ba-4426-8925-ab9b03997d14,3825574,1798,1,00:44:10.267,44,10,42,Ball Receipt*,104,209,Celta Vigo,Regular Play,209,Celta Vigo,6890.0,Andreu Fontàs Prat,Left Center Back,52.0,48.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.0,48.2,,,False,False,False,False
f10af25c-b2e5-49cd-b76d-6572c23de5e8,3825574,1799,1,00:44:10.267,44,10,43,Carry,104,209,Celta Vigo,Regular Play,209,Celta Vigo,6890.0,Andreu Fontàs Prat,Left Center Back,52.0,48.2,50.0,53.6,1.026816,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.0,48.2,50.0,53.6,False,False,False,False
f1c84bdb-7f8f-4076-a685-8e4f7e008d8f,3825574,1800,1,00:44:11.294,44,11,30,Pass,104,209,Celta Vigo,Regular Play,209,Celta Vigo,6890.0,Andreu Fontàs Prat,Left Center Back,50.0,53.6,18.0,47.6,2.271732,False,,,,,,,True,32.55764,-2.9562447,Ground Pass,,6884.0,Sergio Álvarez Conde,False,False,left_to_right,False,50.0,53.6,18.0,47.6,False,False,False,False
81c74025-b559-4024-bf2d-ec94fcb9050c,3825574,1801,1,00:44:13.566,44,13,42,Ball Receipt*,104,209,Celta Vigo,Regular Play,209,Celta Vigo,6884.0,Sergio Álvarez Conde,Goalkeeper,18.0,47.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,18.0,47.6,,,False,False,False,False
e3a4e85f-428a-4ea3-bbe8-b87788106f69,3825574,1802,1,00:44:13.566,44,13,30,Pass,104,209,Celta Vigo,Regular Play,209,Celta Vigo,6884.0,Sergio Álvarez Conde,Goalkeeper,17.8,47.6,41.1,15.8,2.253251,False,,,,,,,True,39.422455,-0.9384566,High Pass,,6802.0,Jonathan Castro Otto,False,False,left_to_right,False,17.8,47.6,41.1,15.8,False,False,False,False
9901f0ad-04ac-4bd9-a696-a00cbede0bce,3825574,1803,1,00:44:15.819,44,15,42,Ball Receipt*,104,209,Celta Vigo,Regular Play,209,Celta Vigo,6802.0,Jonathan Castro Otto,Left Back,41.1,15.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,41.1,15.8,,,False,False,False,False
dba2ff78-2cc0-4ea5-ad22-a83fbeeb46bb,3825574,1804,1,00:44:15.819,44,15,43,Carry,104,209,Celta Vigo,Regular Play,209,Celta Vigo,6802.0,Jonathan Castro Otto,Left Back,41.1,15.8,56.6,15.2,3.724549,False,,,,,,,False,,,,,,,False,False,left_to_right,False,41.1,15.8,56.6,15.2,False,False,False,False
7297e47e-76fc-425c-b137-ecc4f5ce52ac,3825574,1805,1,00:44:19.544,44,19,30,Pass,104,209,Celta Vigo,Regular Play,209,Celta Vigo,6802.0,Jonathan Castro Otto,Left Back,56.6,15.2,52.0,27.1,1.543719,False,,,,,,,True,12.758135,1.9396584,Ground Pass,,6890.0,Andreu Fontàs Prat,False,False,left_to_right,False,56.6,15.2,52.0,27.1,False,False,False,False
dab3b038-5f32-4438-aff0-a84aaf6f019f,3825574,1806,1,00:44:21.087,44,21,42,Ball Receipt*,104,209,Celta Vigo,Regular Play,209,Celta Vigo,6890.0,Andreu Fontàs Prat,Left Center Back,52.0,27.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.0,27.1,,,False,False,False,False
8cb1b4c1-add1-4ba1-960a-e2107508fbc7,3825574,1807,1,00:44:21.087,44,21,43,Carry,104,209,Celta Vigo,Regular Play,209,Celta Vigo,6890.0,Andreu Fontàs Prat,Left Center Back,52.0,27.1,52.0,27.1,1.014726,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.0,27.1,52.0,27.1,False,False,False,False
4f7df4af-8bdd-4988-9a32-e37d1d01fcf1,3825574,1808,1,00:44:22.102,44,22,30,Pass,104,209,Celta Vigo,Regular Play,209,Celta Vigo,6890.0,Andreu Fontàs Prat,Left Center Back,52.0,27.1,55.6,38.5,0.446003,False,,,,,,,True,11.954915,1.2649175,Ground Pass,,19668.0,Augusto Matías Fernández,False,False,left_to_right,False,52.0,27.1,55.6,38.5,False,False,False,False
a80c7406-4009-49fb-b703-1509025a8c2f,3825574,1809,1,00:44:22.548,44,22,42,Ball Receipt*,104,209,Celta Vigo,Regular Play,209,Celta Vigo,19668.0,Augusto Matías Fernández,Center Defensive Midfield,55.6,38.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.6,38.5,,,False,False,False,False
574f5fb5-d682-458d-a433-6fecd24baa19,3825574,1810,1,00:44:22.548,44,22,43,Carry,104,209,Celta Vigo,Regular Play,209,Celta Vigo,19668.0,Augusto Matías Fernández,Center Defensive Midfield,55.6,38.5,56.6,43.2,1.627753,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.6,38.5,56.6,43.2,False,False,False,False
c718c77c-50ba-4db8-9f40-6a3939fcb770,3825574,1811,1,00:44:24.176,44,24,30,Pass,104,209,Celta Vigo,Regular Play,209,Celta Vigo,19668.0,Augusto Matías Fernández,Center Defensive Midfield,56.6,43.2,78.4,57.8,1.426237,False,,,,,,,True,26.237377,0.59011674,Ground Pass,,7105.0,Fabián Ariel Orellana Valenzuela,False,False,left_to_right,False,56.6,43.2,78.4,57.8,False,True,False,False
ab2723d0-7dde-49d1-a9fc-8bf26c11588f,3825574,1812,1,00:44:25.148,44,25,17,Pressure,104,209,Celta Vigo,Regular Play,360,Rayo Vallecano,11298.0,José Ignacio Martínez García,Left Back,38.7,21.9,,,0.438836,False,,,,,,,False,,,,,,,False,False,left_to_right,False,38.7,21.9,,,False,False,False,False
eaae3e5b-fc3e-4131-8e1d-1dd93ef9724b,3825574,1813,1,00:44:25.602,44,25,42,Ball Receipt*,104,209,Celta Vigo,Regular Play,209,Celta Vigo,7105.0,Fabián Ariel Orellana Valenzuela,Right Wing,78.4,57.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,78.4,57.8,,,False,False,False,False
0f0e7ff5-1251-4659-8d68-625aeac84452,3825574,1814,1,00:44:25.602,44,25,43,Carry,104,209,Celta Vigo,Regular Play,209,Celta Vigo,7105.0,Fabián Ariel Orellana Valenzuela,Right Wing,78.4,57.8,75.2,45.7,1.109796,True,,,,,,,False,,,,,,,False,False,left_to_right,False,78.4,57.8,75.2,45.7,False,False,False,False
de2fa1c1-3cd9-41a4-ab15-3ce853967917,3825574,1815,1,00:44:26.712,44,26,39,Dribbled Past,104,209,Celta Vigo,Regular Play,360,Rayo Vallecano,26848.0,Roberto Trashorras Gayoso,Right Defensive Midfield,44.9,34.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.9,34.4,,,False,False,False,False
8da4674e-708a-4842-8434-c234d884fc43,3825574,1816,1,00:44:26.712,44,26,14,Dribble,104,209,Celta Vigo,Regular Play,209,Celta Vigo,7105.0,Fabián Ariel Orellana Valenzuela,Right Wing,75.2,45.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,75.2,45.7,,,False,False,False,False
16b78631-2757-48b1-87f2-0174b34ec0dd,3825574,1817,1,00:44:28.613,44,28,30,Pass,105,360,Rayo Vallecano,Regular Play,360,Rayo Vallecano,26690.0,Alberto Mateus Contreiras Gonçalves,Center Forward,49.2,60.0,53.7,41.1,1.080801,False,,,,,,,True,19.42833,-1.3370532,Ground Pass,Recovery,26607.0,José Raúl Baena Urdiales,False,False,left_to_right,False,49.2,60.0,53.7,41.1,False,False,False,False
51001445-a106-4038-9473-975f6bb3532e,3825574,1818,1,00:44:29.387,44,29,17,Pressure,105,360,Rayo Vallecano,Regular Play,209,Celta Vigo,19668.0,Augusto Matías Fernández,Center Defensive Midfield,63.4,39.0,,,0.193482,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.4,39.0,,,False,False,False,False
af74e41e-96d5-4913-8b6d-c0a40158b5a5,3825574,1819,1,00:44:29.693,44,29,42,Ball Receipt*,105,360,Rayo Vallecano,Regular Play,360,Rayo Vallecano,26607.0,José Raúl Baena Urdiales,Left Defensive Midfield,53.7,41.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,53.7,41.1,,,False,False,False,False
e467a9d6-716c-4ebd-8450-d1ee63f78854,3825574,1820,1,00:44:29.693,44,29,30,Pass,105,360,Rayo Vallecano,Regular Play,360,Rayo Vallecano,26607.0,José Raúl Baena Urdiales,Left Defensive Midfield,54.3,40.4,35.6,61.9,1.479718,False,,,,,,,True,28.49456,2.286655,High Pass,,24138.0,Joaquín José Marín Ruiz,False,False,left_to_right,False,54.3,40.4,35.6,61.9,False,False,False,False
a16d51cd-c62d-46b2-9b18-317efdba1f90,3825574,1821,1,00:44:31.173,44,31,42,Ball Receipt*,105,360,Rayo Vallecano,Regular Play,360,Rayo Vallecano,24138.0,Joaquín José Marín Ruiz,Right Back,35.6,61.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,35.6,61.9,,,False,False,False,False
ed617a09-0fba-4fac-8f88-625ef1010533,3825574,1822,1,00:44:31.173,44,31,43,Carry,105,360,Rayo Vallecano,Regular Play,360,Rayo Vallecano,24138.0,Joaquín José Marín Ruiz,Right Back,35.6,61.9,45.5,62.4,1.458065,True,,,,,,,False,,,,,,,False,False,left_to_right,False,35.6,61.9,45.5,62.4,False,False,False,False
37fc78a5-545f-417d-9fce-8c68cf4460fe,3825574,1823,1,00:44:31.962,44,31,17,Pressure,105,360,Rayo Vallecano,Regular Play,209,Celta Vigo,6724.0,Manuel Agudo Durán,Left Wing,75.4,13.5,,,0.462496,False,,,,,,,False,,,,,,,False,False,left_to_right,False,75.4,13.5,,,False,False,False,False
82e72196-f7f8-4549-8ba3-bfe0b0648061,3825574,1824,1,00:44:32.631,44,32,30,Pass,105,360,Rayo Vallecano,Regular Play,360,Rayo Vallecano,24138.0,Joaquín José Marín Ruiz,Right Back,45.5,62.4,67.1,76.9,2.265853,False,,,,,,,True,26.015572,0.5912009,Ground Pass,,23761.0,Alhassane Bangoura,False,False,left_to_right,False,45.5,62.4,67.1,76.9,False,False,False,False
43453c56-f89d-4e5b-ab66-1539a9f72997,3825574,1825,1,00:44:34.897,44,34,42,Ball Receipt*,105,360,Rayo Vallecano,Regular Play,360,Rayo Vallecano,23761.0,Alhassane Bangoura,Right Wing,67.1,76.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,67.1,76.9,,,False,False,False,False
1399e4a6-36a8-4309-84b0-6dc208c4be70,3825574,1826,1,00:44:34.897,44,34,43,Carry,105,360,Rayo Vallecano,Regular Play,360,Rayo Vallecano,23761.0,Alhassane Bangoura,Right Wing,67.1,76.9,69.5,58.3,3.981283,True,,,,,,,False,,,,,,,False,False,left_to_right,False,67.1,76.9,69.5,58.3,False,False,False,False
6af8e89e-e9e8-4a9c-893b-4725a1b361f4,3825574,1827,1,00:44:38.052,44,38,17,Pressure,105,360,Rayo Vallecano,Regular Play,209,Celta Vigo,6801.0,Pedro Pablo Hernández,Left Center Midfield,50.8,18.7,,,0.466455,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.8,18.7,,,False,False,False,False
0922a6f3-8b54-4b42-aa9f-aae2a8ec0e68,3825574,1828,1,00:44:38.691,44,38,17,Pressure,105,360,Rayo Vallecano,Regular Play,209,Celta Vigo,6802.0,Jonathan Castro Otto,Left Back,52.6,20.8,,,0.186923,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.6,20.8,,,False,False,False,False
d4c18739-b4c3-46d6-8dde-cebe408f28f1,3825574,1829,1,00:44:38.878,44,38,3,Dispossessed,105,360,Rayo Vallecano,Regular Play,360,Rayo Vallecano,23761.0,Alhassane Bangoura,Right Wing,69.5,58.3,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,69.5,58.3,,,False,False,False,True
2f26bae7-ec9e-4e66-bc34-37d313721bc8,3825574,1830,1,00:44:38.878,44,38,4,Duel,105,360,Rayo Vallecano,Regular Play,209,Celta Vigo,6802.0,Jonathan Castro Otto,Left Back,50.6,21.8,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,50.6,21.8,,,False,False,False,False
7cae3ec1-f958-40e4-bd9c-75bfb0ff4107,3825574,1831,1,00:44:39.770,44,39,17,Pressure,105,360,Rayo Vallecano,Regular Play,209,Celta Vigo,6805.0,Hugo Mallo Novegil,Right Back,41.7,41.7,,,1.823958,False,,,,,,,False,,,,,,,False,False,left_to_right,False,41.7,41.7,,,False,False,False,False
3641c750-8f4d-49b8-a7fd-4d9ef7da1255,3825574,1832,1,00:44:40.270,44,40,30,Pass,105,360,Rayo Vallecano,Regular Play,360,Rayo Vallecano,9246.0,Patrick Ebert,Center Attacking Midfield,75.3,38.6,69.5,28.6,0.858814,True,,,,,,,True,11.560277,-2.0963802,Low Pass,Recovery,11298.0,José Ignacio Martínez García,False,False,left_to_right,False,75.3,38.6,69.5,28.6,False,False,False,False
40489ec7-f43d-4125-a59b-10081773bb2d,3825574,1833,1,00:44:41.128,44,41,42,Ball Receipt*,105,360,Rayo Vallecano,Regular Play,360,Rayo Vallecano,11298.0,José Ignacio Martínez García,Left Back,69.5,28.6,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,69.5,28.6,,,False,False,False,False
3a7734d8-39a8-41a7-9c4a-9e30e0cb116f,3825574,1834,1,00:44:41.128,44,41,43,Carry,105,360,Rayo Vallecano,Regular Play,360,Rayo Vallecano,11298.0,José Ignacio Martínez García,Left Back,69.5,28.6,71.5,31.5,2.342704,True,,,,,,,False,,,,,,,False,False,left_to_right,False,69.5,28.6,71.5,31.5,False,False,False,False
49851268-bc39-4ad0-a23e-c26143f4a4e9,3825574,1835,1,00:44:43.471,44,43,30,Pass,105,360,Rayo Vallecano,Regular Play,360,Rayo Vallecano,11298.0,José Ignacio Martínez García,Left Back,71.5,31.5,91.6,61.4,1.881236,False,,,,,,,True,36.028046,0.9789446,High Pass,,23761.0,Alhassane Bangoura,False,False,left_to_right,False,71.5,31.5,91.6,61.4,False,True,True,False
9993980e-f263-4841-ab5c-e1e3cf3be8be,3825574,1836,1,00:44:45.352,44,45,42,Ball Receipt*,105,360,Rayo Vallecano,Regular Play,360,Rayo Vallecano,23761.0,Alhassane Bangoura,Right Wing,91.6,61.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,91.6,61.4,,,False,False,False,False
fc8a7a1e-db39-4660-8176-3b46e9eac0f2,3825574,1837,1,00:44:45.352,44,45,43,Carry,105,360,Rayo Vallecano,Regular Play,360,Rayo Vallecano,23761.0,Alhassane Bangoura,Right Wing,91.6,61.4,95.9,66.2,2.563773,True,,,,,,,False,,,,,,,False,False,left_to_right,False,91.6,61.4,95.9,66.2,False,False,False,False
8ec910c9-e7f4-4a7f-87cf-c43575f3cc08,3825574,1838,1,00:44:45.596,44,45,17,Pressure,105,360,Rayo Vallecano,Regular Play,209,Celta Vigo,6802.0,Jonathan Castro Otto,Left Back,26.5,16.2,,,1.643647,False,,,,,,,False,,,,,,,False,False,left_to_right,False,26.5,16.2,,,False,False,False,False
85384cc9-5ed5-452f-8713-4a2aae595c31,3825574,1839,1,00:44:47.916,44,47,3,Dispossessed,105,360,Rayo Vallecano,Regular Play,360,Rayo Vallecano,23761.0,Alhassane Bangoura,Right Wing,95.9,66.2,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,95.9,66.2,,,False,False,False,True
73e0158c-b60a-4aff-8bfb-e22c4a7f5956,3825574,1840,1,00:44:47.916,44,47,4,Duel,106,209,Celta Vigo,Regular Play,209,Celta Vigo,6802.0,Jonathan Castro Otto,Left Back,24.2,13.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,24.2,13.9,,,False,False,False,False
6405c0b0-27d7-420a-8590-7fd5a1e6c7c8,3825574,1841,1,00:44:47.916,44,47,43,Carry,106,209,Celta Vigo,Regular Play,209,Celta Vigo,6802.0,Jonathan Castro Otto,Left Back,24.2,13.9,40.7,11.7,4.054695,False,,,,,,,False,,,,,,,False,False,left_to_right,False,24.2,13.9,40.7,11.7,False,False,False,False
c176783b-df1e-4587-b397-a8e1bbc11aae,3825574,1842,1,00:44:51.971,44,51,30,Pass,106,209,Celta Vigo,Regular Play,209,Celta Vigo,6802.0,Jonathan Castro Otto,Left Back,40.7,11.7,58.7,12.0,1.55497,False,,,,,,,True,18.0025,0.016665123,Ground Pass,,6724.0,Manuel Agudo Durán,False,False,left_to_right,False,40.7,11.7,58.7,12.0,False,False,False,False
269e0b78-d70b-4082-9734-9d97bf3434d7,3825574,1843,1,00:44:53.526,44,53,42,Ball Receipt*,106,209,Celta Vigo,Regular Play,209,Celta Vigo,6724.0,Manuel Agudo Durán,Left Wing,58.7,12.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,58.7,12.0,,,False,False,False,False
d1f402b6-744b-4411-8da6-19feeb2c04a6,3825574,1844,1,00:44:53.526,44,53,43,Carry,106,209,Celta Vigo,Regular Play,209,Celta Vigo,6724.0,Manuel Agudo Durán,Left Wing,58.7,12.0,63.0,16.4,1.937784,False,,,,,,,False,,,,,,,False,False,left_to_right,False,58.7,12.0,63.0,16.4,False,False,False,False
bb559aa2-f0b8-40cc-b920-c2cf743df8cd,3825574,1845,1,00:44:55.464,44,55,30,Pass,106,209,Celta Vigo,Regular Play,209,Celta Vigo,6724.0,Manuel Agudo Durán,Left Wing,63.0,16.4,104.6,67.4,4.321483,False,,,,,,,True,65.81459,0.8865635,High Pass,,5217.0,Iago Aspas Juncal,True,False,left_to_right,False,63.0,16.4,104.6,67.4,False,True,True,False
3d27a6e1-d53d-4b5d-95aa-4369fc7f6fef,3825574,1846,1,00:44:59.785,44,59,42,Ball Receipt*,106,209,Celta Vigo,Regular Play,209,Celta Vigo,5217.0,Iago Aspas Juncal,Center Forward,104.6,67.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,104.6,67.4,,,False,False,False,False
e72d3574-ddb4-476a-a1b7-9b7c825a95e4,3825574,1847,1,00:44:59.785,44,59,43,Carry,106,209,Celta Vigo,Regular Play,209,Celta Vigo,5217.0,Iago Aspas Juncal,Center Forward,104.6,67.4,103.2,56.3,6.286134,True,,,,,,,False,,,,,,,False,False,left_to_right,False,104.6,67.4,103.2,56.3,True,False,False,False
64041fc7-14d6-4778-af7d-23b907a8ddb4,3825574,1848,1,00:45:03.325,45,3,17,Pressure,106,209,Celta Vigo,Regular Play,360,Rayo Vallecano,6713.0,Diego Javier Llorente Ríos,Right Center Back,7.8,21.6,,,0.886356,False,,,,,,,False,,,,,,,False,False,left_to_right,False,7.8,21.6,,,False,False,False,False
2457aeeb-5dd0-446e-aa17-662581196248,3825574,1849,1,00:45:06.071,45,6,16,Shot,106,209,Celta Vigo,Regular Play,209,Celta Vigo,5217.0,Iago Aspas Juncal,Center Forward,103.2,56.3,107.0,52.1,0.271087,False,0.03193973,Blocked,Left Foot,Normal,Open Play,,False,,,,,,,False,False,left_to_right,False,103.2,56.3,107.0,52.1,False,False,False,False
