event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
0a4d43d3-4539-4c28-9c01-812ebe10b34b,3900557,1053,1,00:24:14.926,24,14,17,Pressure,44,131,Paris Saint-Germain,From Kick Off,131,Paris Saint-Germain,4375.0,Blaise Matuidi,Left Center Midfield,83.1,11.9,,,0.698189,False,,,,,,,False,,,,,,,False,False,left_to_right,False,83.1,11.9,,,False,False,False,False
b24eb33e-3b2c-4344-a36f-651ad3eae63c,3900557,1054,1,00:24:15.593,24,15,2,Ball Recovery,45,137,Lyon,Regular Play,137,Lyon,3162.0,Gnaly Maxwell Cornet,Right Midfield,34.0,70.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,34.0,70.7,,,False,False,False,False
18717fd8-3003-4f2a-87cf-968fcbfd1be7,3900557,1055,1,00:24:15.593,24,15,43,Carry,45,137,Lyon,Regular Play,137,Lyon,3162.0,Gnaly Maxwell Cornet,Right Midfield,34.0,70.7,33.3,70.7,0.430223,True,,,,,,,False,,,,,,,False,False,left_to_right,False,34.0,70.7,33.3,70.7,False,False,False,False
074a0a1c-0b3a-4215-a9cc-a68dcc3cf044,3900557,1056,1,00:24:16.024,24,16,22,Foul Committed,45,137,Lyon,Regular Play,131,Paris Saint-Germain,4375.0,Blaise Matuidi,Left Center Midfield,86.8,9.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,86.8,9.4,,,False,False,False,False
1e6d5a95-af9a-4a1e-ac80-7f3508fcd554,3900557,1057,1,00:24:16.024,24,16,21,Foul Won,45,137,Lyon,Regular Play,137,Lyon,3162.0,Gnaly Maxwell Cornet,Right Midfield,33.3,70.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,33.3,70.7,,,False,False,False,False
52bee8b9-543a-4e24-aff6-be2e6c5ef13c,3900557,1058,1,00:24:43.179,24,43,30,Pass,46,137,Lyon,From Free Kick,137,Lyon,2947.0,Anthony Lopes,Goalkeeper,34.0,69.9,90.5,64.1,3.037953,False,,,,,,Unknown,False,56.79692,-0.10229654,High Pass,Free Kick,6600.0,Claudio Beauvue,False,False,left_to_right,False,34.0,69.9,90.5,64.1,False,True,True,True
9f4a848d-a673-43a5-9267-128943fbe542,3900557,1059,1,00:24:46.217,24,46,42,Ball Receipt*,46,137,Lyon,From Free Kick,137,Lyon,6600.0,Claudio Beauvue,Center Forward,89.3,64.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,89.3,64.1,,,False,False,False,False
7f7e980f-b98a-495a-8618-003c381bce57,3900557,1060,1,00:24:46.217,24,46,22,Foul Committed,46,137,Lyon,From Free Kick,131,Paris Saint-Germain,3956.0,David Luiz Moreira Marinho,Left Center Back,30.5,16.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,30.5,16.4,,,False,False,False,False
bb5efbb1-8132-49b7-961b-eaeea2e60eaa,3900557,1061,1,00:24:46.217,24,46,21,Foul Won,46,137,Lyon,From Free Kick,137,Lyon,6600.0,Claudio Beauvue,Center Forward,89.6,63.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,89.6,63.7,,,False,False,False,False
0517d177-8041-4ec9-ba68-8a16621a37dc,3900557,1062,1,00:25:56.041,25,56,16,Shot,47,137,Lyon,From Free Kick,137,Lyon,3361.0,Clément Grenier,Left Midfield,89.4,60.1,120.0,46.4,1.019879,False,0.008254749,Off T,Right Foot,Normal,Free Kick,,False,,,,,,,False,False,left_to_right,False,89.4,60.1,120.0,46.4,False,False,False,False
9ed52039-3f3b-4416-8752-b777f941d193,3900557,1063,1,00:25:57.061,25,57,23,Goal Keeper,47,137,Lyon,From Free Kick,131,Paris Saint-Germain,4440.0,Kevin Trapp,Goalkeeper,1.8,39.1,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,1.8,39.1,,,False,False,False,False
736cc627-805c-48a2-889c-0b0e584d60d8,3900557,1064,1,00:26:04.738,26,4,30,Pass,48,131,Paris Saint-Germain,From Goal Kick,131,Paris Saint-Germain,4440.0,Kevin Trapp,Goalkeeper,7.0,36.1,10.2,18.1,1.663704,False,,,,,,,True,18.282232,-1.3948567,Ground Pass,Goal Kick,3956.0,David Luiz Moreira Marinho,False,False,left_to_right,False,7.0,36.1,10.2,18.1,False,False,False,False
44f2bf0d-f9bd-4c37-bcb2-acfceedb9a4f,3900557,1065,1,00:26:06.401,26,6,42,Ball Receipt*,48,131,Paris Saint-Germain,From Goal Kick,131,Paris Saint-Germain,3956.0,David Luiz Moreira Marinho,Left Center Back,10.2,18.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,10.2,18.1,,,False,False,False,False
3ff9bb6d-c67c-4fb9-9cef-2ba7946cc854,3900557,1066,1,00:26:08.670,26,8,30,Pass,48,131,Paris Saint-Germain,From Goal Kick,131,Paris Saint-Germain,3956.0,David Luiz Moreira Marinho,Left Center Back,13.4,23.3,32.2,25.8,1.51623,False,,,,,,,True,18.965494,0.1322031,Ground Pass,,4325.0,Thiago Motta,False,False,left_to_right,False,13.4,23.3,32.2,25.8,False,False,False,False
35781774-58da-4699-ae01-d1204440b4f3,3900557,1067,1,00:26:10.186,26,10,42,Ball Receipt*,48,131,Paris Saint-Germain,From Goal Kick,131,Paris Saint-Germain,4325.0,Thiago Motta,Center Defensive Midfield,32.2,25.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,32.2,25.8,,,False,False,False,False
8f478c79-e12f-4e5b-b952-1969752ac107,3900557,1068,1,00:26:10.186,26,10,43,Carry,48,131,Paris Saint-Germain,From Goal Kick,131,Paris Saint-Germain,4325.0,Thiago Motta,Center Defensive Midfield,32.2,25.8,32.8,25.8,3.204775,False,,,,,,,False,,,,,,,False,False,left_to_right,False,32.2,25.8,32.8,25.8,False,False,False,False
88b183c7-2f17-4cd3-802a-b155208ecf88,3900557,1069,1,00:26:13.391,26,13,30,Pass,48,131,Paris Saint-Germain,From Goal Kick,131,Paris Saint-Germain,4325.0,Thiago Motta,Center Defensive Midfield,32.8,25.8,52.1,77.9,3.100785,False,,,,,,,True,55.55988,1.2160282,High Pass,,2995.0,Ángel Fabián Di María Hernández,False,False,left_to_right,False,32.8,25.8,52.1,77.9,False,False,False,False
8c33d7ca-2a0a-4a87-95e2-b213a72e4058,3900557,1070,1,00:26:16.491,26,16,42,Ball Receipt*,48,131,Paris Saint-Germain,From Goal Kick,131,Paris Saint-Germain,2995.0,Ángel Fabián Di María Hernández,Right Wing,52.1,77.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.1,77.9,,,False,False,False,False
01658f9c-8f71-43f4-a726-da258241b272,3900557,1071,1,00:26:16.491,26,16,43,Carry,48,131,Paris Saint-Germain,From Goal Kick,131,Paris Saint-Germain,2995.0,Ángel Fabián Di María Hernández,Right Wing,52.1,77.9,52.0,77.5,1.928304,True,,,,,,,False,,,,,,,False,False,left_to_right,False,52.1,77.9,52.0,77.5,False,False,False,False
57d08194-44f3-417e-a99a-52a107798471,3900557,1072,1,00:26:18.219,26,18,17,Pressure,48,131,Paris Saint-Germain,From Goal Kick,137,Lyon,4895.0,Henri Bedimo Nsamè,Left Back,66.4,2.8,,,0.472892,False,,,,,,,False,,,,,,,False,False,left_to_right,False,66.4,2.8,,,False,False,False,False
2b6392f1-eb51-437c-b94c-485abb5e8b56,3900557,1073,1,00:26:18.420,26,18,30,Pass,48,131,Paris Saint-Germain,From Goal Kick,131,Paris Saint-Germain,2995.0,Ángel Fabián Di María Hernández,Right Wing,52.0,77.5,70.1,70.4,1.861243,True,,,,,,,True,19.442736,-0.37382072,High Pass,,3481.0,Serge Aurier,False,False,left_to_right,False,52.0,77.5,70.1,70.4,False,False,False,False
4c07b1b1-1529-4abe-a793-713afda356e4,3900557,1074,1,00:26:19.990,26,19,17,Pressure,48,131,Paris Saint-Germain,From Goal Kick,137,Lyon,5480.0,Corentin Tolisso,Left Center Midfield,50.4,11.0,,,1.387839,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.4,11.0,,,False,False,False,False
ec8d7f67-05ea-4d37-86ad-98cdb59e26f6,3900557,1075,1,00:26:20.281,26,20,42,Ball Receipt*,48,131,Paris Saint-Germain,From Goal Kick,131,Paris Saint-Germain,3481.0,Serge Aurier,Right Back,70.1,70.4,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,70.1,70.4,,,False,False,False,False
ed019b7c-67ab-4123-907c-81e71b6aeba7,3900557,1076,1,00:26:20.281,26,20,43,Carry,48,131,Paris Saint-Germain,From Goal Kick,131,Paris Saint-Germain,3481.0,Serge Aurier,Right Back,70.1,70.4,75.8,70.4,0.834697,True,,,,,,,False,,,,,,,False,False,left_to_right,False,70.1,70.4,75.8,70.4,False,False,False,False
33aef1c9-6b29-4939-a261-9c7a071bf4a3,3900557,1077,1,00:26:21.116,26,21,38,Miscontrol,48,131,Paris Saint-Germain,From Goal Kick,131,Paris Saint-Germain,3481.0,Serge Aurier,Right Back,75.8,70.4,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,75.8,70.4,,,False,False,False,True
609f1c3a-11d1-4f82-8a72-c7b19e61aa63,3900557,1078,1,00:26:22.440,26,22,17,Pressure,48,131,Paris Saint-Germain,From Goal Kick,131,Paris Saint-Germain,3481.0,Serge Aurier,Right Back,92.8,69.5,,,0.654865,False,,,,,,,False,,,,,,,False,False,left_to_right,False,92.8,69.5,,,False,False,False,False
e6a89aea-7685-42e3-a2cd-3f1a551d258d,3900557,1079,1,00:26:23.647,26,23,2,Ball Recovery,48,131,Paris Saint-Germain,From Goal Kick,137,Lyon,2983.0,Jérémy Morel,Left Center Back,21.0,11.1,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,21.0,11.1,,,False,False,False,False
4a53ea54-c11a-440d-9021-8a0fd10744b2,3900557,1080,1,00:26:30.987,26,30,30,Pass,49,131,Paris Saint-Germain,From Throw In,131,Paris Saint-Germain,3481.0,Serge Aurier,Right Back,108.1,80.0,86.3,73.8,1.96693,False,,,,,,,True,22.664509,-2.864505,High Pass,Throw-in,3026.0,Adrien Rabiot,False,False,left_to_right,False,108.1,80.0,86.3,73.8,False,False,False,False
20203b28-2f9a-4c0c-91a9-1cfdbcef3973,3900557,1081,1,00:26:32.954,26,32,42,Ball Receipt*,49,131,Paris Saint-Germain,From Throw In,131,Paris Saint-Germain,3026.0,Adrien Rabiot,Right Center Midfield,86.3,73.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,86.3,73.8,,,False,False,False,False
cc5e96ed-5c9a-46e9-ab43-4bf451dc8c2f,3900557,1082,1,00:26:32.954,26,32,43,Carry,49,131,Paris Saint-Germain,From Throw In,131,Paris Saint-Germain,3026.0,Adrien Rabiot,Right Center Midfield,86.3,73.8,80.2,68.8,1.533289,False,,,,,,,False,,,,,,,False,False,left_to_right,False,86.3,73.8,80.2,68.8,False,False,False,False
c0adb712-a7cc-4fb9-9e02-9b5bbe657069,3900557,1083,1,00:26:34.487,26,34,30,Pass,49,131,Paris Saint-Germain,From Throw In,131,Paris Saint-Germain,3026.0,Adrien Rabiot,Right Center Midfield,80.2,68.8,63.5,22.2,3.347512,False,,,,,,,True,49.50202,-1.9149073,High Pass,,26613.0,Maxwell Scherrer Cabelino Andrade,False,False,left_to_right,False,80.2,68.8,63.5,22.2,False,False,False,False
2ad79f37-47b4-4e67-9b3e-b6296bb8951a,3900557,1084,1,00:26:37.834,26,37,42,Ball Receipt*,49,131,Paris Saint-Germain,From Throw In,131,Paris Saint-Germain,26613.0,Maxwell Scherrer Cabelino Andrade,Left Back,63.5,22.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.5,22.2,,,False,False,False,False
b790f7d6-5749-4075-b5ec-fb195457c932,3900557,1085,1,00:26:37.834,26,37,30,Pass,49,131,Paris Saint-Germain,From Throw In,131,Paris Saint-Germain,26613.0,Maxwell Scherrer Cabelino Andrade,Left Back,63.5,22.2,80.0,3.0,2.63988,False,,,,,,,True,25.315805,-0.8608847,Low Pass,,4319.0,Edinson Roberto Cavani Gómez,False,False,left_to_right,False,63.5,22.2,80.0,3.0,False,False,True,False
2cc4442d-6c52-41f9-93a8-e3b24edadc3a,3900557,1086,1,00:26:40.474,26,40,42,Ball Receipt*,49,131,Paris Saint-Germain,From Throw In,131,Paris Saint-Germain,4319.0,Edinson Roberto Cavani Gómez,Left Wing,80.0,3.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,80.0,3.0,,,False,False,False,False
ae7dfd52-d8a5-4d80-af4b-7e70000fdbda,3900557,1087,1,00:26:40.474,26,40,30,Pass,49,131,Paris Saint-Germain,From Throw In,131,Paris Saint-Germain,4319.0,Edinson Roberto Cavani Gómez,Left Wing,80.0,3.0,55.5,0.2,2.575122,False,,,,,,Out,False,24.659481,-3.0278006,High Pass,,,,False,False,left_to_right,False,80.0,3.0,55.5,0.2,False,False,False,True
41fc8a5b-d6bc-4e24-8835-0dce5523e540,3900557,1088,1,00:26:51.472,26,51,30,Pass,50,137,Lyon,From Throw In,137,Lyon,3156.0,Rafael Pereira da Silva,Right Back,58.0,80.0,73.8,73.5,1.623692,False,,,,,,,True,17.08479,-0.39028868,Low Pass,Throw-in,3162.0,Gnaly Maxwell Cornet,False,False,left_to_right,False,58.0,80.0,73.8,73.5,False,False,False,False
ce115ba1-d9fe-47b9-bd00-2901553381b0,3900557,1089,1,00:26:52.981,26,52,17,Pressure,50,137,Lyon,From Throw In,131,Paris Saint-Germain,26613.0,Maxwell Scherrer Cabelino Andrade,Left Back,44.9,6.6,,,0.35272,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.9,6.6,,,False,False,False,False
7607cbc9-4203-4704-ae50-a3491006d8fa,3900557,1090,1,00:26:53.096,26,53,42,Ball Receipt*,50,137,Lyon,From Throw In,137,Lyon,3162.0,Gnaly Maxwell Cornet,Right Midfield,73.8,73.5,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,73.8,73.5,,,False,False,False,False
9fdf1479-c6d9-4458-91b1-148603469b71,3900557,1091,1,00:26:53.096,26,53,43,Carry,50,137,Lyon,From Throw In,137,Lyon,3162.0,Gnaly Maxwell Cornet,Right Midfield,73.8,73.5,68.8,72.8,1.059466,True,,,,,,,False,,,,,,,False,False,left_to_right,False,73.8,73.5,68.8,72.8,False,False,False,False
2d0b6b82-d3d9-4594-8fae-3df03eac3ada,3900557,1092,1,00:26:53.998,26,53,17,Pressure,50,137,Lyon,From Throw In,131,Paris Saint-Germain,4375.0,Blaise Matuidi,Left Center Midfield,50.5,8.0,,,0.156632,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.5,8.0,,,False,False,False,False
32de4b57-9713-4629-847f-cb9b24d21513,3900557,1093,1,00:26:54.155,26,54,3,Dispossessed,50,137,Lyon,From Throw In,137,Lyon,3162.0,Gnaly Maxwell Cornet,Right Midfield,68.8,72.8,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,68.8,72.8,,,False,False,False,True
7d805120-0fb8-4f9b-a6ab-cf631815e4e3,3900557,1094,1,00:26:54.155,26,54,4,Duel,51,131,Paris Saint-Germain,Regular Play,131,Paris Saint-Germain,4375.0,Blaise Matuidi,Left Center Midfield,51.3,7.3,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,51.3,7.3,,,False,False,False,False
1db6fa6d-8460-4bcd-be37-d8e5e3901bcb,3900557,1095,1,00:26:55.071,26,55,2,Ball Recovery,51,131,Paris Saint-Germain,Regular Play,131,Paris Saint-Germain,4319.0,Edinson Roberto Cavani Gómez,Left Wing,52.9,6.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.9,6.2,,,False,False,False,False
a7df46ab-60f7-4677-89d3-e094ef73ef2a,3900557,1096,1,00:26:55.071,26,55,43,Carry,51,131,Paris Saint-Germain,Regular Play,131,Paris Saint-Germain,4319.0,Edinson Roberto Cavani Gómez,Left Wing,52.9,6.2,50.5,10.7,1.423184,True,,,,,,,False,,,,,,,False,False,left_to_right,False,52.9,6.2,50.5,10.7,False,False,False,False
bb5e2011-6d95-4f02-aacf-4cb5e5a07aa9,3900557,1097,1,00:26:55.934,26,55,17,Pressure,51,131,Paris Saint-Germain,Regular Play,137,Lyon,3118.0,Jordan Ferri,Right Center Midfield,68.7,69.2,,,0.900595,False,,,,,,,False,,,,,,,False,False,left_to_right,False,68.7,69.2,,,False,False,False,False
0c641f76-ecaa-4f3d-a8bd-aa63b9047c52,3900557,1098,1,00:26:56.494,26,56,39,Dribbled Past,51,131,Paris Saint-Germain,Regular Play,137,Lyon,3118.0,Jordan Ferri,Right Center Midfield,69.6,69.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.6,69.4,,,False,False,False,False
aca7c108-a111-49f6-8c86-8abbcab8c11e,3900557,1099,1,00:26:56.494,26,56,14,Dribble,51,131,Paris Saint-Germain,Regular Play,131,Paris Saint-Germain,4319.0,Edinson Roberto Cavani Gómez,Left Wing,50.5,10.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,50.5,10.7,,,False,False,False,False
b00c237f-9fed-4d83-91b8-2e9d38c18579,3900557,1100,1,00:26:56.494,26,56,43,Carry,51,131,Paris Saint-Germain,Regular Play,131,Paris Saint-Germain,4319.0,Edinson Roberto Cavani Gómez,Left Wing,50.5,10.7,48.8,13.0,1.104905,True,,,,,,,False,,,,,,,False,False,left_to_right,False,50.5,10.7,48.8,13.0,False,False,False,False
133734eb-d6a7-4a18-ac7d-51a18014d239,3900557,1101,1,00:26:57.362,26,57,17,Pressure,51,131,Paris Saint-Germain,Regular Play,137,Lyon,5480.0,Corentin Tolisso,Left Center Midfield,71.7,64.6,,,0.697231,False,,,,,,,False,,,,,,,False,False,left_to_right,False,71.7,64.6,,,False,False,False,False
6cfe0381-7887-40b3-aafb-ef4890fb956b,3900557,1102,1,00:26:57.599,26,57,30,Pass,51,131,Paris Saint-Germain,Regular Play,131,Paris Saint-Germain,4319.0,Edinson Roberto Cavani Gómez,Left Wing,48.8,13.0,42.9,16.5,0.875201,True,,,,,,,True,6.860029,2.606173,Ground Pass,,3956.0,David Luiz Moreira Marinho,False,False,left_to_right,False,48.8,13.0,42.9,16.5,False,False,False,False
515c12c3-eb66-421f-b6ac-847310a03cb4,3900557,1103,1,00:26:58.474,26,58,42,Ball Receipt*,51,131,Paris Saint-Germain,Regular Play,131,Paris Saint-Germain,3956.0,David Luiz Moreira Marinho,Left Center Back,42.9,16.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.9,16.5,,,False,False,False,False
133fb70e-d765-4cfe-b9b8-61cb680b1567,3900557,1104,1,00:26:58.474,26,58,30,Pass,51,131,Paris Saint-Germain,Regular Play,131,Paris Saint-Germain,3956.0,David Luiz Moreira Marinho,Left Center Back,42.9,16.5,47.2,20.5,0.495755,False,,,,,,,True,5.872819,0.7492693,Ground Pass,,3026.0,Adrien Rabiot,False,False,left_to_right,False,42.9,16.5,47.2,20.5,False,False,False,False
37a8963d-ad85-4fca-b101-a0fc938c925b,3900557,1105,1,00:26:58.937,26,58,17,Pressure,51,131,Paris Saint-Germain,Regular Play,137,Lyon,6982.0,Maxime Gonalons,Center Defensive Midfield,71.3,59.5,,,0.471528,False,,,,,,,False,,,,,,,False,False,left_to_right,False,71.3,59.5,,,False,False,False,False
617d3f27-89da-46bb-8ddf-7c776ded15cf,3900557,1106,1,00:26:58.970,26,58,42,Ball Receipt*,51,131,Paris Saint-Germain,Regular Play,131,Paris Saint-Germain,3026.0,Adrien Rabiot,Right Center Midfield,47.2,20.5,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,47.2,20.5,,,False,False,False,False
0e1df728-0d96-40f5-80d1-4da3a0706e14,3900557,1107,1,00:26:58.970,26,58,43,Carry,51,131,Paris Saint-Germain,Regular Play,131,Paris Saint-Germain,3026.0,Adrien Rabiot,Right Center Midfield,47.2,20.5,44.7,21.7,0.438811,True,,,,,,,False,,,,,,,False,False,left_to_right,False,47.2,20.5,44.7,21.7,False,False,False,False
296a221a-43ed-4ff2-af8e-87c303f6022f,3900557,1108,1,00:26:59.409,26,59,3,Dispossessed,51,131,Paris Saint-Germain,Regular Play,131,Paris Saint-Germain,3026.0,Adrien Rabiot,Right Center Midfield,44.7,21.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,44.7,21.7,,,False,False,False,True
8f4d74c5-f491-493c-815a-577e7ad45776,3900557,1109,1,00:26:59.409,26,59,4,Duel,52,137,Lyon,Regular Play,137,Lyon,6982.0,Maxime Gonalons,Center Defensive Midfield,75.4,58.4,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,75.4,58.4,,,False,False,False,False
e577f5b5-a857-4185-a9a1-be2e39c47d48,3900557,1110,1,00:26:59.409,26,59,43,Carry,52,137,Lyon,Regular Play,137,Lyon,6982.0,Maxime Gonalons,Center Defensive Midfield,75.4,58.4,92.1,33.2,3.80248,False,,,,,,,False,,,,,,,False,False,left_to_right,False,75.4,58.4,92.1,33.2,True,False,False,False
7eb0c474-fa9f-4b9c-a4ad-d201c91a365f,3900557,1111,1,00:27:03.211,27,3,30,Pass,52,137,Lyon,Regular Play,137,Lyon,6982.0,Maxime Gonalons,Center Defensive Midfield,92.1,33.2,86.6,28.2,0.911077,False,,,,,,,True,7.4330344,-2.4037776,Ground Pass,,3361.0,Clément Grenier,False,False,left_to_right,False,92.1,33.2,86.6,28.2,False,False,False,False
f3368f9f-635d-4357-8018-2d8bc9a55764,3900557,1112,1,00:27:04.122,27,4,42,Ball Receipt*,52,137,Lyon,Regular Play,137,Lyon,3361.0,Clément Grenier,Left Midfield,86.6,28.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,86.6,28.2,,,False,False,False,False
0ad9a328-4458-4230-a3fc-1a214cc9561d,3900557,1113,1,00:27:04.122,27,4,43,Carry,52,137,Lyon,Regular Play,137,Lyon,3361.0,Clément Grenier,Left Midfield,86.6,28.2,86.6,28.2,0.884742,False,,,,,,,False,,,,,,,False,False,left_to_right,False,86.6,28.2,86.6,28.2,False,False,False,False
c7102d00-b9cb-4ee5-9316-38981b165300,3900557,1114,1,00:27:05.007,27,5,30,Pass,52,137,Lyon,Regular Play,137,Lyon,3361.0,Clément Grenier,Left Midfield,86.6,28.2,93.0,18.8,1.058312,False,,,,,,,True,11.371895,-0.97303796,Ground Pass,,6982.0,Maxime Gonalons,False,False,left_to_right,False,86.6,28.2,93.0,18.8,False,False,False,False
cd376def-058d-4747-bdde-771dc1a2788a,3900557,1115,1,00:27:06.065,27,6,42,Ball Receipt*,52,137,Lyon,Regular Play,137,Lyon,6982.0,Maxime Gonalons,Center Defensive Midfield,93.0,18.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,93.0,18.8,,,False,False,False,False
bfbd93fb-a2a9-4d1b-a3bc-e2f4546bc192,3900557,1116,1,00:27:06.065,27,6,43,Carry,52,137,Lyon,Regular Play,137,Lyon,6982.0,Maxime Gonalons,Center Defensive Midfield,93.0,18.8,93.0,18.8,0.201686,False,,,,,,,False,,,,,,,False,False,left_to_right,False,93.0,18.8,93.0,18.8,False,False,False,False
11fb72f1-2900-4dce-bb91-3d3565a21790,3900557,1117,1,00:27:06.267,27,6,38,Miscontrol,52,137,Lyon,Regular Play,137,Lyon,6982.0,Maxime Gonalons,Center Defensive Midfield,93.0,18.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,93.0,18.8,,,False,False,False,True
8bf3b3aa-5fb5-47a9-8d7c-da9562de7bdb,3900557,1118,1,00:27:06.702,27,6,17,Pressure,52,137,Lyon,Regular Play,137,Lyon,6982.0,Maxime Gonalons,Center Defensive Midfield,92.8,20.0,,,0.328801,False,,,,,,,False,,,,,,,False,False,left_to_right,False,92.8,20.0,,,False,False,False,False
d643735f-1f0e-4875-b965-011cc964421f,3900557,1119,1,00:27:06.851,27,6,9,Clearance,52,137,Lyon,Regular Play,131,Paris Saint-Germain,3295.0,Thiago Emiliano da Silva,Right Center Back,25.7,58.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,25.7,58.7,,,False,False,False,False
970f3eb2-8841-4b2c-9dd7-d619bdb49d4f,3900557,1120,1,00:27:07.031,27,7,6,Block,52,137,Lyon,Regular Play,137,Lyon,6982.0,Maxime Gonalons,Center Defensive Midfield,92.7,20.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,92.7,20.6,,,False,False,False,False
281c1d3e-1747-48ae-9b3d-8ade60d8c7c5,3900557,1121,1,00:27:10.408,27,10,2,Ball Recovery,53,131,Paris Saint-Germain,Regular Play,131,Paris Saint-Germain,4440.0,Kevin Trapp,Goalkeeper,5.8,40.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,5.8,40.7,,,False,False,False,False
32e596c7-f62b-4f62-a646-023293a3d3fc,3900557,1122,1,00:27:15.598,27,15,30,Pass,53,131,Paris Saint-Germain,Regular Play,131,Paris Saint-Germain,4440.0,Kevin Trapp,Goalkeeper,11.8,40.5,15.5,22.9,2.271392,False,,,,,,,True,17.984716,-1.3635864,Ground Pass,,26613.0,Maxwell Scherrer Cabelino Andrade,False,False,left_to_right,False,11.8,40.5,15.5,22.9,False,False,False,False
bc53b053-f87c-4f23-896b-a80e1edb8075,3900557,1123,1,00:27:17.869,27,17,42,Ball Receipt*,53,131,Paris Saint-Germain,Regular Play,131,Paris Saint-Germain,26613.0,Maxwell Scherrer Cabelino Andrade,Left Back,15.5,22.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,15.5,22.9,,,False,False,False,False
ef7dda30-da35-48ff-badf-f250b9c227f5,3900557,1124,1,00:27:19.114,27,19,30,Pass,53,131,Paris Saint-Germain,Regular Play,131,Paris Saint-Germain,26613.0,Maxwell Scherrer Cabelino Andrade,Left Back,18.4,24.2,25.8,30.1,1.121705,False,,,,,,,True,9.464143,0.67309076,Ground Pass,,4325.0,Thiago Motta,False,False,left_to_right,False,18.4,24.2,25.8,30.1,False,False,False,False
f9f211e8-8180-47d9-84ef-e166d5812500,3900557,1125,1,00:27:20.236,27,20,42,Ball Receipt*,53,131,Paris Saint-Germain,Regular Play,131,Paris Saint-Germain,4325.0,Thiago Motta,Center Defensive Midfield,25.8,30.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,25.8,30.1,,,False,False,False,False
d10d0cb2-673e-4df7-8d23-9cc036f52391,3900557,1126,1,00:27:23.711,27,23,30,Pass,53,131,Paris Saint-Germain,Regular Play,131,Paris Saint-Germain,4325.0,Thiago Motta,Center Defensive Midfield,36.2,28.3,33.8,54.8,1.8991,False,,,,,,,True,26.608458,1.661116,Ground Pass,,3295.0,Thiago Emiliano da Silva,False,False,left_to_right,False,36.2,28.3,33.8,54.8,False,False,False,False
b562d338-9cc4-426d-ba0d-705eeffc8d9e,3900557,1127,1,00:27:25.610,27,25,42,Ball Receipt*,53,131,Paris Saint-Germain,Regular Play,131,Paris Saint-Germain,3295.0,Thiago Emiliano da Silva,Right Center Back,33.8,54.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,33.8,54.8,,,False,False,False,False
