event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
15ba99f4-3a76-43a3-a555-478e7a9876e7,3890331,1790,2,00:03:40.619,48,40,30,Pass,127,177,FSV Mainz 05,From Throw In,180,Borussia Dortmund,5572.0,Mats Hummels,Left Center Back,62.8,7.4,75.5,10.8,2.040041,False,,,,,,,True,13.1472435,0.26158231,High Pass,Recovery,5684.0,Shinji Kagawa,False,False,left_to_right,False,62.8,7.4,75.5,10.8,False,False,False,False
cf8023ac-2c80-42e3-921c-ff2419f466b9,3890331,1791,2,00:03:42.659,48,42,42,Ball Receipt*,127,177,FSV Mainz 05,From Throw In,180,Borussia Dortmund,5684.0,Shinji Kagawa,Center Attacking Midfield,75.5,10.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,75.5,10.8,,,False,False,False,False
ff06c101-59da-4470-836f-f6fc23a19a8c,3890331,1792,2,00:03:42.659,48,42,4,Duel,127,177,FSV Mainz 05,From Throw In,177,FSV Mainz 05,20037.0,Julian Baumgartlinger,Right Defensive Midfield,44.6,69.3,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,44.6,69.3,,,False,False,False,False
cd02c1d0-29aa-4d8f-86a2-be567918fb26,3890331,1793,2,00:03:42.659,48,42,38,Miscontrol,127,177,FSV Mainz 05,From Throw In,180,Borussia Dortmund,5684.0,Shinji Kagawa,Center Attacking Midfield,75.5,10.8,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,75.5,10.8,,,False,False,False,True
483488f8-d47c-42b7-a507-d07995322bed,3890331,1794,2,00:03:44.044,48,44,30,Pass,127,177,FSV Mainz 05,From Throw In,177,FSV Mainz 05,8548.0,Daniel Brosinski,Right Back,40.8,71.6,89.5,66.2,3.299503,False,,,,,,,True,48.99847,-0.11043184,High Pass,Recovery,8555.0,Pablo Ezequiel De Blasis,False,False,left_to_right,False,40.8,71.6,89.5,66.2,False,True,True,False
d2572f98-177b-4f92-8d75-facb4d6e6176,3890331,1795,2,00:03:47.343,48,47,42,Ball Receipt*,127,177,FSV Mainz 05,From Throw In,177,FSV Mainz 05,8555.0,Pablo Ezequiel De Blasis,Left Wing,89.5,66.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,89.5,66.2,,,False,False,False,False
a567bc71-57c4-40a0-9071-b49c3520a03f,3890331,1796,2,00:03:47.343,48,47,43,Carry,127,177,FSV Mainz 05,From Throw In,177,FSV Mainz 05,8555.0,Pablo Ezequiel De Blasis,Left Wing,89.5,66.2,115.6,62.2,3.842495,True,,,,,,,False,,,,,,,False,False,left_to_right,False,89.5,66.2,115.6,62.2,True,False,False,False
f0ba9a9e-4eab-412b-8d38-db11f5e2a19b,3890331,1797,2,00:03:49.420,48,49,17,Pressure,127,177,FSV Mainz 05,From Throw In,180,Borussia Dortmund,8244.0,Sokratis Papastathopoulos,Right Center Back,13.6,17.6,,,1.689687,False,,,,,,,False,,,,,,,False,False,left_to_right,False,13.6,17.6,,,False,False,False,False
66ec3d64-9532-4701-aba2-d7faea08f98d,3890331,1798,2,00:03:51.186,48,51,3,Dispossessed,127,177,FSV Mainz 05,From Throw In,177,FSV Mainz 05,8555.0,Pablo Ezequiel De Blasis,Left Wing,115.6,62.2,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,115.6,62.2,,,False,False,False,True
7e7a7d26-6f14-4095-afc7-bde612bf7807,3890331,1799,2,00:03:51.186,48,51,4,Duel,127,177,FSV Mainz 05,From Throw In,180,Borussia Dortmund,8244.0,Sokratis Papastathopoulos,Right Center Back,4.5,17.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,4.5,17.9,,,False,False,False,False
9c81bb98-c95b-4286-8422-451ccd84daa6,3890331,1800,2,00:03:51.903,48,51,17,Pressure,127,177,FSV Mainz 05,From Throw In,180,Borussia Dortmund,8244.0,Sokratis Papastathopoulos,Right Center Back,3.4,16.2,,,0.324671,False,,,,,,,False,,,,,,,False,False,left_to_right,False,3.4,16.2,,,False,False,False,False
223c47ca-e8e7-469d-b07e-127ba2bdbd57,3890331,1801,2,00:04:15.295,49,15,30,Pass,128,177,FSV Mainz 05,From Corner,177,FSV Mainz 05,8539.0,Danny Latza,Left Defensive Midfield,120.0,80.0,114.1,47.7,1.33375,False,,,,,,Incomplete,False,32.834435,-1.751467,High Pass,Corner,13319.0,Niko Bungert,False,False,left_to_right,False,120.0,80.0,114.1,47.7,False,True,False,True
d6b5eb1e-647b-4a8b-8cdd-b42711a0b1be,3890331,1802,2,00:04:16.629,49,16,42,Ball Receipt*,128,177,FSV Mainz 05,From Corner,177,FSV Mainz 05,13319.0,Niko Bungert,Right Center Back,114.1,47.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,114.1,47.7,,,False,False,False,False
de66e777-a3da-4309-84b4-25097eb95bff,3890331,1803,2,00:04:16.629,49,16,4,Duel,128,177,FSV Mainz 05,From Corner,177,FSV Mainz 05,13319.0,Niko Bungert,Right Center Back,114.1,47.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,114.1,47.7,,,False,False,False,False
6547d8dc-d20b-4d2a-9186-a267276918c4,3890331,1804,2,00:04:16.629,49,16,9,Clearance,128,177,FSV Mainz 05,From Corner,180,Borussia Dortmund,10287.0,İlkay Gündoğan,Right Defensive Midfield,6.0,32.4,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,6.0,32.4,,,False,False,False,False
17f0b1e7-a1a7-45a1-b8b9-3a4d416276b5,3890331,1805,2,00:04:18.492,49,18,2,Ball Recovery,128,177,FSV Mainz 05,From Corner,177,FSV Mainz 05,8679.0,Yunus Mallı,Center Attacking Midfield,94.2,60.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,94.2,60.8,,,False,False,False,False
3b971eab-a368-4bc5-b427-6152d147a26a,3890331,1806,2,00:04:18.492,49,18,43,Carry,128,177,FSV Mainz 05,From Corner,177,FSV Mainz 05,8679.0,Yunus Mallı,Center Attacking Midfield,94.2,60.8,94.0,65.9,1.62362,False,,,,,,,False,,,,,,,False,False,left_to_right,False,94.2,60.8,94.0,65.9,False,False,False,False
4afd70f9-ca5f-48f7-99fe-3c3a61496301,3890331,1807,2,00:04:20.115,49,20,30,Pass,128,177,FSV Mainz 05,From Corner,177,FSV Mainz 05,8679.0,Yunus Mallı,Center Attacking Midfield,94.0,65.9,108.7,71.8,1.388877,False,,,,,,,True,15.839823,0.3816787,Ground Pass,,8539.0,Danny Latza,False,False,left_to_right,False,94.0,65.9,108.7,71.8,False,False,False,False
3833cdd3-f66b-4695-8a6a-46c93b199960,3890331,1808,2,00:04:21.504,49,21,42,Ball Receipt*,128,177,FSV Mainz 05,From Corner,177,FSV Mainz 05,8539.0,Danny Latza,Left Defensive Midfield,108.7,71.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,108.7,71.8,,,False,False,False,False
32bfa68d-bf06-43f3-9ab0-02217c9fd3f3,3890331,1809,2,00:04:21.504,49,21,43,Carry,128,177,FSV Mainz 05,From Corner,177,FSV Mainz 05,8539.0,Danny Latza,Left Defensive Midfield,108.7,71.8,111.0,67.3,0.994148,False,,,,,,,False,,,,,,,False,False,left_to_right,False,108.7,71.8,111.0,67.3,False,False,False,False
04e52768-6577-42e3-9e7f-c340c6998a67,3890331,1810,2,00:04:22.498,49,22,30,Pass,128,177,FSV Mainz 05,From Corner,177,FSV Mainz 05,8539.0,Danny Latza,Left Defensive Midfield,111.0,67.3,111.0,63.6,0.128654,False,,,,,,Incomplete,False,3.7,-1.5707964,Low Pass,,,,False,False,left_to_right,False,111.0,67.3,111.0,63.6,False,False,False,True
d0fdb6a6-0f9a-4e9b-ab09-439383d343ef,3890331,1811,2,00:04:22.627,49,22,6,Block,128,177,FSV Mainz 05,From Corner,180,Borussia Dortmund,5609.0,Joo-Ho Park,Left Back,9.1,16.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,9.1,16.5,,,False,False,False,False
b9f9841d-bf79-4370-bdd4-fd5d3a98ca7b,3890331,1812,2,00:04:24.740,49,24,30,Pass,128,177,FSV Mainz 05,From Corner,177,FSV Mainz 05,8679.0,Yunus Mallı,Center Attacking Midfield,100.0,72.2,111.0,47.7,1.263832,False,,,,,,Incomplete,False,26.856098,-1.1487913,High Pass,Recovery,6337.0,Yoshinori Muto,False,False,left_to_right,False,100.0,72.2,111.0,47.7,False,True,False,True
14ac8885-1a84-4287-b31f-8a06838c111a,3890331,1813,2,00:04:26.003,49,26,42,Ball Receipt*,128,177,FSV Mainz 05,From Corner,177,FSV Mainz 05,6337.0,Yoshinori Muto,Center Forward,111.0,47.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,111.0,47.7,,,False,False,False,False
5d52552b-97fd-4933-856d-332c8003a0d0,3890331,1814,2,00:04:26.003,49,26,4,Duel,128,177,FSV Mainz 05,From Corner,177,FSV Mainz 05,6337.0,Yoshinori Muto,Center Forward,111.0,47.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,111.0,47.7,,,False,False,False,False
2e0df2b2-ecb7-404a-956e-72fbccf38bee,3890331,1815,2,00:04:26.003,49,26,9,Clearance,128,177,FSV Mainz 05,From Corner,180,Borussia Dortmund,8808.0,Matthias Ginter,Right Back,9.1,32.4,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,9.1,32.4,,,False,False,False,False
b63894ed-44c5-47be-818a-e6f15ab3bdad,3890331,1816,2,00:04:27.504,49,27,30,Pass,128,177,FSV Mainz 05,From Corner,177,FSV Mainz 05,13319.0,Niko Bungert,Right Center Back,109.0,47.7,115.3,50.7,0.932979,False,,,,,,,True,6.977822,0.4444192,Ground Pass,Recovery,6337.0,Yoshinori Muto,True,False,left_to_right,False,109.0,47.7,115.3,50.7,False,False,False,False
bc6747f2-633c-48d2-bb8c-2e6313b7cb0f,3890331,1817,2,00:04:28.354,49,28,17,Pressure,128,177,FSV Mainz 05,From Corner,180,Borussia Dortmund,8244.0,Sokratis Papastathopoulos,Right Center Back,7.4,32.1,,,0.16,False,,,,,,,False,,,,,,,False,False,left_to_right,False,7.4,32.1,,,False,False,False,False
fadf5274-959d-49ca-bc0b-346de5cc4187,3890331,1818,2,00:04:28.437,49,28,42,Ball Receipt*,128,177,FSV Mainz 05,From Corner,177,FSV Mainz 05,6337.0,Yoshinori Muto,Center Forward,115.3,50.7,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,115.3,50.7,,,False,False,False,False
da562a7a-aac8-4d3d-94cf-b5d3b6aff5f8,3890331,1819,2,00:04:28.477,49,28,16,Shot,128,177,FSV Mainz 05,From Corner,177,FSV Mainz 05,6337.0,Yoshinori Muto,Center Forward,115.3,50.7,115.8,49.8,0.116994,True,0.03155932,Blocked,Left Foot,Normal,Open Play,,False,,,,,,,False,False,left_to_right,False,115.3,50.7,115.8,49.8,False,False,False,False
cf5cb9b0-ad6e-4971-a98e-60f8af0b40b4,3890331,1820,2,00:04:28.594,49,28,6,Block,128,177,FSV Mainz 05,From Corner,180,Borussia Dortmund,8244.0,Sokratis Papastathopoulos,Right Center Back,4.3,30.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,4.3,30.3,,,False,False,False,False
5d3a2695-acb6-403e-81b5-1a953c414726,3890331,1821,2,00:04:28.754,49,28,23,Goal Keeper,128,177,FSV Mainz 05,From Corner,180,Borussia Dortmund,8225.0,Roman Bürki,Goalkeeper,1.7,36.1,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,1.7,36.1,,,False,False,False,False
5853d360-6bc5-4b4f-8bf0-e8ea28bd391e,3890331,1822,2,00:04:30.776,49,30,2,Ball Recovery,128,177,FSV Mainz 05,From Corner,180,Borussia Dortmund,5609.0,Joo-Ho Park,Left Back,7.1,14.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,7.1,14.2,,,False,False,False,False
6ecb09aa-43f2-41dc-8fd7-cad3456c1692,3890331,1823,2,00:04:30.776,49,30,43,Carry,128,177,FSV Mainz 05,From Corner,180,Borussia Dortmund,5609.0,Joo-Ho Park,Left Back,7.1,14.2,10.5,9.9,1.215969,True,,,,,,,False,,,,,,,False,False,left_to_right,False,7.1,14.2,10.5,9.9,False,False,False,False
ceac1d15-a885-4972-8556-72203f37dd04,3890331,1824,2,00:04:31.674,49,31,17,Pressure,128,177,FSV Mainz 05,From Corner,177,FSV Mainz 05,8539.0,Danny Latza,Left Defensive Midfield,107.1,67.3,,,0.357657,False,,,,,,,False,,,,,,,False,False,left_to_right,False,107.1,67.3,,,False,False,False,False
94660020-ecd3-4c42-86f9-93201f05e1f6,3890331,1825,2,00:04:31.992,49,31,30,Pass,128,177,FSV Mainz 05,From Corner,180,Borussia Dortmund,5609.0,Joo-Ho Park,Left Back,10.5,9.9,12.5,10.3,0.280129,True,,,,,,Incomplete,False,2.0396078,0.19739556,Ground Pass,,,,False,False,left_to_right,False,10.5,9.9,12.5,10.3,False,False,False,True
ad4324ec-b1e1-4d05-9e26-344eb9b3d7a4,3890331,1826,2,00:04:32.272,49,32,6,Block,128,177,FSV Mainz 05,From Corner,177,FSV Mainz 05,8539.0,Danny Latza,Left Defensive Midfield,107.6,69.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,107.6,69.8,,,False,False,False,False
dad1bdcc-219d-4536-a6bc-5ed08bbd1634,3890331,1827,2,00:04:34.517,49,34,17,Pressure,128,177,FSV Mainz 05,From Corner,177,FSV Mainz 05,8539.0,Danny Latza,Left Defensive Midfield,115.6,67.3,,,1.66451,False,,,,,,,False,,,,,,,False,False,left_to_right,False,115.6,67.3,,,False,False,False,False
5a116dcc-6a37-4aa4-aa07-b7a7cb43319d,3890331,1828,2,00:04:35.001,49,35,2,Ball Recovery,128,177,FSV Mainz 05,From Corner,180,Borussia Dortmund,5609.0,Joo-Ho Park,Left Back,2.9,14.8,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,2.9,14.8,,,False,False,False,False
16464acb-3653-4ffc-83f6-d7582c30f0c0,3890331,1829,2,00:04:35.001,49,35,43,Carry,128,177,FSV Mainz 05,From Corner,180,Borussia Dortmund,5609.0,Joo-Ho Park,Left Back,2.9,14.8,2.0,13.6,1.026589,True,,,,,,,False,,,,,,,False,False,left_to_right,False,2.9,14.8,2.0,13.6,False,False,False,False
ec3b7efc-3aa1-409e-8b90-9546e81b9f30,3890331,1830,2,00:04:36.028,49,36,30,Pass,128,177,FSV Mainz 05,From Corner,180,Borussia Dortmund,5609.0,Joo-Ho Park,Left Back,2.0,13.6,5.4,0.3,1.018555,True,,,,,,Out,False,13.727709,-1.3205173,Ground Pass,,,,False,False,left_to_right,False,2.0,13.6,5.4,0.3,False,False,False,True
ec5bdc8a-0272-46d6-b65f-8ec73ae037bb,3890331,1831,2,00:04:52.761,49,52,30,Pass,129,177,FSV Mainz 05,From Throw In,177,FSV Mainz 05,8548.0,Daniel Brosinski,Right Back,111.6,80.0,98.8,74.7,1.784465,False,,,,,,,True,13.85388,-2.7490225,Low Pass,Throw-in,8679.0,Yunus Mallı,False,False,left_to_right,False,111.6,80.0,98.8,74.7,False,False,False,False
3f16f1ec-8dda-4d3e-a876-91eadda47291,3890331,1832,2,00:04:54.546,49,54,42,Ball Receipt*,129,177,FSV Mainz 05,From Throw In,177,FSV Mainz 05,8679.0,Yunus Mallı,Center Attacking Midfield,98.8,74.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,98.8,74.7,,,False,False,False,False
7247346d-3c60-42d5-bd54-36c2d9e5aa02,3890331,1833,2,00:04:59.038,49,59,17,Pressure,129,177,FSV Mainz 05,From Throw In,180,Borussia Dortmund,3275.0,Henrikh Mkhitaryan,Right Wing,17.3,10.3,,,0.324903,False,,,,,,,False,,,,,,,False,False,left_to_right,False,17.3,10.3,,,False,False,False,False
0742ebfc-b75a-462c-bf73-753bf59ca71f,3890331,1834,2,00:04:59.516,49,59,3,Dispossessed,129,177,FSV Mainz 05,From Throw In,177,FSV Mainz 05,8679.0,Yunus Mallı,Center Attacking Midfield,99.1,71.6,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,99.1,71.6,,,False,False,False,True
04a82310-c435-44af-bd7a-5e39b4d2b162,3890331,1835,2,00:04:59.516,49,59,4,Duel,130,180,Borussia Dortmund,Regular Play,180,Borussia Dortmund,3275.0,Henrikh Mkhitaryan,Right Wing,21.0,8.5,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,21.0,8.5,,,False,False,False,False
e7180854-35e6-4a52-ac1b-d2d7e19a83fe,3890331,1836,2,00:04:59.516,49,59,43,Carry,130,180,Borussia Dortmund,Regular Play,180,Borussia Dortmund,3275.0,Henrikh Mkhitaryan,Right Wing,21.0,8.5,22.1,8.3,3.52864,True,,,,,,,False,,,,,,,False,False,left_to_right,False,21.0,8.5,22.1,8.3,False,False,False,False
307fb5ab-ab36-4576-8232-842ab1baf7c2,3890331,1837,2,00:05:00.797,50,0,17,Pressure,130,180,Borussia Dortmund,Regular Play,177,FSV Mainz 05,8679.0,Yunus Mallı,Center Attacking Midfield,99.1,69.1,,,1.977414,False,,,,,,,False,,,,,,,False,False,left_to_right,False,99.1,69.1,,,False,False,False,False
4c79d77a-e91a-4eb8-b64e-28290e7820dd,3890331,1838,2,00:05:03.045,50,3,30,Pass,130,180,Borussia Dortmund,Regular Play,180,Borussia Dortmund,3275.0,Henrikh Mkhitaryan,Right Wing,22.1,8.3,23.0,19.0,1.100446,False,,,,,,,True,10.737783,1.4868817,Ground Pass,,8816.0,Julian Weigl,False,False,left_to_right,False,22.1,8.3,23.0,19.0,False,False,False,False
385127a8-f899-4f4b-b25d-485b57283dcc,3890331,1839,2,00:05:04.146,50,4,42,Ball Receipt*,130,180,Borussia Dortmund,Regular Play,180,Borussia Dortmund,8816.0,Julian Weigl,Left Defensive Midfield,23.0,19.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,23.0,19.0,,,False,False,False,False
8f20c98a-dfd5-4fc3-90e1-b242322d9928,3890331,1840,2,00:05:04.146,50,4,43,Carry,130,180,Borussia Dortmund,Regular Play,180,Borussia Dortmund,8816.0,Julian Weigl,Left Defensive Midfield,23.0,19.0,21.3,13.6,0.581376,True,,,,,,,False,,,,,,,False,False,left_to_right,False,23.0,19.0,21.3,13.6,False,False,False,False
bcc42cd0-3702-406b-8661-6d5d3c73da95,3890331,1841,2,00:05:04.302,50,4,17,Pressure,130,180,Borussia Dortmund,Regular Play,177,FSV Mainz 05,13319.0,Niko Bungert,Right Center Back,95.1,62.8,,,0.581951,False,,,,,,,False,,,,,,,False,False,left_to_right,False,95.1,62.8,,,False,False,False,False
41c0b604-70a5-4ff0-ac3a-3ff0c341f476,3890331,1842,2,00:05:04.727,50,4,30,Pass,130,180,Borussia Dortmund,Regular Play,180,Borussia Dortmund,8816.0,Julian Weigl,Left Defensive Midfield,21.3,13.6,14.8,14.5,0.858538,True,,,,,,,True,6.5620117,3.004006,Ground Pass,,5609.0,Joo-Ho Park,False,False,left_to_right,False,21.3,13.6,14.8,14.5,False,False,False,False
8d451ae1-8b26-46e6-a937-965608965a63,3890331,1843,2,00:05:05.458,50,5,17,Pressure,130,180,Borussia Dortmund,Regular Play,177,FSV Mainz 05,6925.0,Jairo Samperio Bustara,Right Wing,105.1,69.8,,,0.444673,False,,,,,,,False,,,,,,,False,False,left_to_right,False,105.1,69.8,,,False,False,False,False
22461d18-866b-46b2-9567-c3d5f266644d,3890331,1844,2,00:05:05.585,50,5,42,Ball Receipt*,130,180,Borussia Dortmund,Regular Play,180,Borussia Dortmund,5609.0,Joo-Ho Park,Left Back,14.8,14.5,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,14.8,14.5,,,False,False,False,False
aa2ce61c-b18a-4de8-b29d-5246ec50bccb,3890331,1845,2,00:05:05.585,50,5,43,Carry,130,180,Borussia Dortmund,Regular Play,180,Borussia Dortmund,5609.0,Joo-Ho Park,Left Back,14.8,14.5,14.8,15.9,0.059787,True,,,,,,,False,,,,,,,False,False,left_to_right,False,14.8,14.5,14.8,15.9,False,False,False,False
459b6a56-fa60-4f1b-b5a9-8cf68dc6ecba,3890331,1846,2,00:05:05.645,50,5,30,Pass,130,180,Borussia Dortmund,Regular Play,180,Borussia Dortmund,5609.0,Joo-Ho Park,Left Back,14.8,15.9,73.8,5.6,5.522708,True,,,,,,Incomplete,False,59.89232,-0.1728345,High Pass,,,,False,False,left_to_right,False,14.8,15.9,73.8,5.6,False,True,False,True
b7dc665d-bc77-4842-b520-7e0e68891b4d,3890331,1847,2,00:05:11.168,50,11,30,Pass,131,177,FSV Mainz 05,Regular Play,177,FSV Mainz 05,20037.0,Julian Baumgartlinger,Right Defensive Midfield,46.3,74.5,14.8,46.6,2.781688,False,,,,,,,True,42.079212,-2.4167266,Ground Pass,Recovery,3630.0,Loris Karius,False,False,left_to_right,False,46.3,74.5,14.8,46.6,False,False,False,False
9aeb2e82-c7cc-45e1-bc5c-9744db77d8fe,3890331,1848,2,00:05:13.950,50,13,42,Ball Receipt*,131,177,FSV Mainz 05,Regular Play,177,FSV Mainz 05,3630.0,Loris Karius,Goalkeeper,14.8,46.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,14.8,46.6,,,False,False,False,False
6f1ea37f-15c1-4c26-ac70-94b05d916c18,3890331,1849,2,00:05:13.950,50,13,43,Carry,131,177,FSV Mainz 05,Regular Play,177,FSV Mainz 05,3630.0,Loris Karius,Goalkeeper,14.8,46.6,17.5,41.4,1.463132,False,,,,,,,False,,,,,,,False,False,left_to_right,False,14.8,46.6,17.5,41.4,False,False,False,False
7079e8cc-2129-43cd-b767-a2306992aeac,3890331,1850,2,00:05:15.413,50,15,30,Pass,131,177,FSV Mainz 05,Regular Play,177,FSV Mainz 05,3630.0,Loris Karius,Goalkeeper,17.5,41.4,28.4,23.0,2.275554,False,,,,,,,True,21.386211,-1.0359902,Ground Pass,,8559.0,Stefan Bell,False,False,left_to_right,False,17.5,41.4,28.4,23.0,False,False,False,False
877ccd89-8eed-45f4-8ddd-ef75f80fa848,3890331,1851,2,00:05:17.688,50,17,42,Ball Receipt*,131,177,FSV Mainz 05,Regular Play,177,FSV Mainz 05,8559.0,Stefan Bell,Left Center Back,28.4,23.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,28.4,23.0,,,False,False,False,False
891f3011-4713-4a3f-9092-fe51e8109cba,3890331,1852,2,00:05:17.688,50,17,43,Carry,131,177,FSV Mainz 05,Regular Play,177,FSV Mainz 05,8559.0,Stefan Bell,Left Center Back,28.4,23.0,30.3,20.7,1.476288,False,,,,,,,False,,,,,,,False,False,left_to_right,False,28.4,23.0,30.3,20.7,False,False,False,False
c78d08f6-ec99-42a1-a343-483e6c6f3231,3890331,1853,2,00:05:19.165,50,19,30,Pass,131,177,FSV Mainz 05,Regular Play,177,FSV Mainz 05,8559.0,Stefan Bell,Left Center Back,30.3,20.7,42.8,30.1,0.892503,False,,,,,,,True,15.640013,0.64477986,Ground Pass,,8539.0,Danny Latza,False,False,left_to_right,False,30.3,20.7,42.8,30.1,False,False,False,False
598f322f-a3ce-40f0-94bb-d18771a65466,3890331,1854,2,00:05:20.057,50,20,42,Ball Receipt*,131,177,FSV Mainz 05,Regular Play,177,FSV Mainz 05,8539.0,Danny Latza,Left Defensive Midfield,42.8,30.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.8,30.1,,,False,False,False,False
5a7d836a-3c66-4641-a20b-84dcc5f1a95d,3890331,1855,2,00:05:20.057,50,20,43,Carry,131,177,FSV Mainz 05,Regular Play,177,FSV Mainz 05,8539.0,Danny Latza,Left Defensive Midfield,42.8,30.1,42.8,30.1,0.265901,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.8,30.1,42.8,30.1,False,False,False,False
a5f9df00-40db-4213-947d-29adcc0a1c64,3890331,1856,2,00:05:20.323,50,20,30,Pass,131,177,FSV Mainz 05,Regular Play,177,FSV Mainz 05,8539.0,Danny Latza,Left Defensive Midfield,42.8,30.1,16.4,39.8,2.190406,False,,,,,,,True,28.12561,2.7894802,Ground Pass,,3630.0,Loris Karius,False,False,left_to_right,False,42.8,30.1,16.4,39.8,False,False,False,False
9dd6402d-6795-48e9-92b5-dbecafcff0c2,3890331,1857,2,00:05:22.513,50,22,42,Ball Receipt*,131,177,FSV Mainz 05,Regular Play,177,FSV Mainz 05,3630.0,Loris Karius,Goalkeeper,16.4,39.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,16.4,39.8,,,False,False,False,False
81be247e-cb7d-4a37-a90b-b1b608822b31,3890331,1858,2,00:05:22.513,50,22,43,Carry,131,177,FSV Mainz 05,Regular Play,177,FSV Mainz 05,3630.0,Loris Karius,Goalkeeper,16.4,39.8,17.5,38.3,1.999832,False,,,,,,,False,,,,,,,False,False,left_to_right,False,16.4,39.8,17.5,38.3,False,False,False,False
9a7d1e90-0874-42ab-941d-2195175f4094,3890331,1859,2,00:05:24.513,50,24,30,Pass,131,177,FSV Mainz 05,Regular Play,177,FSV Mainz 05,3630.0,Loris Karius,Goalkeeper,17.5,38.3,28.7,48.8,1.278359,False,,,,,,,True,15.352199,0.7531513,Ground Pass,,20037.0,Julian Baumgartlinger,False,False,left_to_right,False,17.5,38.3,28.7,48.8,False,False,False,False
28476415-b678-4664-acea-1a1ba52a8e8a,3890331,1860,2,00:05:25.792,50,25,42,Ball Receipt*,131,177,FSV Mainz 05,Regular Play,177,FSV Mainz 05,20037.0,Julian Baumgartlinger,Right Defensive Midfield,28.7,48.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,28.7,48.8,,,False,False,False,False
2ed6e791-21c6-4b36-9ca4-b1966c8c8da4,3890331,1861,2,00:05:25.792,50,25,43,Carry,131,177,FSV Mainz 05,Regular Play,177,FSV Mainz 05,20037.0,Julian Baumgartlinger,Right Defensive Midfield,28.7,48.8,41.4,52.8,5.10373,False,,,,,,,False,,,,,,,False,False,left_to_right,False,28.7,48.8,41.4,52.8,False,False,False,False
6465e906-eb51-449d-9b34-6d3733e8f7d5,3890331,1862,2,00:05:30.895,50,30,30,Pass,131,177,FSV Mainz 05,Regular Play,177,FSV Mainz 05,20037.0,Julian Baumgartlinger,Right Defensive Midfield,41.4,52.8,53.9,79.8,0.970523,False,,,,,,Out,False,29.75315,1.1372149,Low Pass,,8548.0,Daniel Brosinski,False,False,left_to_right,False,41.4,52.8,53.9,79.8,False,False,False,True
7a426ef1-e425-4610-ba4a-e8534bfe3885,3890331,1863,2,00:05:31.866,50,31,42,Ball Receipt*,131,177,FSV Mainz 05,Regular Play,177,FSV Mainz 05,8548.0,Daniel Brosinski,Right Back,54.8,79.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,54.8,79.6,,,False,False,False,False
