event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
aff05049-4d74-4c50-bc51-b69f7bc8a847,3879846,314,1,00:07:06.697,7,6,17,Pressure,20,226,Hellas Verona,From Throw In,243,AC Milan,8653.0,José Mauri,Left Center Midfield,43.0,7.2,,,0.331367,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.0,7.2,,,False,False,False,False
8f4317fb-ab0f-4e0f-8dc3-311031aceca6,3879846,315,1,00:07:06.831,7,6,42,Ball Receipt*,20,226,Hellas Verona,From Throw In,226,Hellas Verona,11342.0,Eros Pisano,Right Back,74.9,74.3,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,74.9,74.3,,,False,False,False,False
7be9f56f-249c-4c20-96f0-e690f3aaa2a6,3879846,316,1,00:07:06.831,7,6,30,Pass,20,226,Hellas Verona,From Throw In,226,Hellas Verona,11342.0,Eros Pisano,Right Back,74.9,74.2,113.0,48.2,4.683477,True,,,,,,,True,46.126022,-0.598826,High Pass,,6686.0,Giampaolo Pazzini,True,False,left_to_right,False,74.9,74.2,113.0,48.2,False,True,True,False
a2105ed1-8521-4c74-ba9b-4ad51d74b9eb,3879846,317,1,00:07:09.584,7,9,17,Pressure,20,226,Hellas Verona,From Throw In,243,AC Milan,7458.0,Alessio Romagnoli,Left Center Back,9.6,29.9,,,0.971233,False,,,,,,,False,,,,,,,False,False,left_to_right,False,9.6,29.9,,,False,False,False,False
e15d5495-d17d-4cd4-816e-b96347e67081,3879846,318,1,00:07:11.365,7,11,17,Pressure,20,226,Hellas Verona,From Throw In,243,AC Milan,6360.0,Cristian Eduardo Zapata Valencia,Right Center Back,7.5,34.0,,,0.194924,False,,,,,,,False,,,,,,,False,False,left_to_right,False,7.5,34.0,,,False,False,False,False
c9d38408-1863-4953-a71b-580993016fc8,3879846,319,1,00:07:11.515,7,11,42,Ball Receipt*,20,226,Hellas Verona,From Throw In,226,Hellas Verona,6686.0,Giampaolo Pazzini,Right Center Forward,113.0,48.2,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,113.0,48.2,,,False,False,False,False
e34e27e7-f80c-46a7-939b-1125114850af,3879846,320,1,00:07:11.559,7,11,16,Shot,20,226,Hellas Verona,From Throw In,226,Hellas Verona,6686.0,Giampaolo Pazzini,Right Center Forward,113.0,48.2,120.0,43.3,0.622395,True,0.07382042,Off T,Right Foot,Half Volley,Open Play,,False,,,,,,,False,False,left_to_right,False,113.0,48.2,120.0,43.3,False,False,False,False
51a6acd9-91f1-4145-948c-32c9dadfb5d8,3879846,321,1,00:07:12.181,7,12,23,Goal Keeper,20,226,Hellas Verona,From Throw In,243,AC Milan,7036.0,Gianluigi Donnarumma,Goalkeeper,2.9,36.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,2.9,36.5,,,False,False,False,False
fe03b339-14f3-4970-8170-fb6708462d7a,3879846,322,1,00:07:27.139,7,27,30,Pass,21,243,AC Milan,From Goal Kick,243,AC Milan,7036.0,Gianluigi Donnarumma,Goalkeeper,7.0,36.1,25.3,33.3,2.146275,False,,,,,,,True,18.512968,-0.15182798,Ground Pass,Goal Kick,8653.0,José Mauri,False,False,left_to_right,False,7.0,36.1,25.3,33.3,False,False,False,False
1c5b5f88-0c13-430c-967d-e83ceac02a51,3879846,323,1,00:07:29.286,7,29,42,Ball Receipt*,21,243,AC Milan,From Goal Kick,243,AC Milan,8653.0,José Mauri,Left Center Midfield,25.3,33.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,25.3,33.3,,,False,False,False,False
364a7a08-e8d7-496b-b28f-a87c6afd70a8,3879846,324,1,00:07:30.351,7,30,17,Pressure,21,243,AC Milan,From Goal Kick,226,Hellas Verona,7949.0,Artur Ioniţă,Right Defensive Midfield,97.4,47.0,,,0.408683,False,,,,,,,False,,,,,,,False,False,left_to_right,False,97.4,47.0,,,False,False,False,False
403d2393-9ee0-4fea-82db-393a9ef3fc92,3879846,325,1,00:07:30.781,7,30,30,Pass,21,243,AC Milan,From Goal Kick,243,AC Milan,8653.0,José Mauri,Left Center Midfield,20.5,31.9,13.4,63.1,1.862808,False,,,,,,,True,31.997656,1.79455,Low Pass,,6360.0,Cristian Eduardo Zapata Valencia,False,False,left_to_right,False,20.5,31.9,13.4,63.1,False,False,False,False
5f56a428-054c-4ecc-a387-4d79165869da,3879846,326,1,00:07:32.525,7,32,17,Pressure,21,243,AC Milan,From Goal Kick,226,Hellas Verona,11494.0,Luca Siligardi,Left Midfield,101.7,17.5,,,0.464921,False,,,,,,,False,,,,,,,False,False,left_to_right,False,101.7,17.5,,,False,False,False,False
9a6cfc0f-40ec-4852-bbc9-7af0e640c7aa,3879846,327,1,00:07:32.644,7,32,42,Ball Receipt*,21,243,AC Milan,From Goal Kick,243,AC Milan,6360.0,Cristian Eduardo Zapata Valencia,Right Center Back,13.4,63.1,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,13.4,63.1,,,False,False,False,False
455c8fa7-acf9-4639-aea1-928b1b5a6c26,3879846,328,1,00:07:32.644,7,32,43,Carry,21,243,AC Milan,From Goal Kick,243,AC Milan,6360.0,Cristian Eduardo Zapata Valencia,Right Center Back,13.4,63.1,13.9,62.4,0.237431,True,,,,,,,False,,,,,,,False,False,left_to_right,False,13.4,63.1,13.9,62.4,False,False,False,False
c0c83330-e2df-4855-afa9-4482bb9abf12,3879846,329,1,00:07:32.881,7,32,30,Pass,21,243,AC Milan,From Goal Kick,243,AC Milan,6360.0,Cristian Eduardo Zapata Valencia,Right Center Back,13.9,62.4,49.6,51.2,3.841385,True,,,,,,,True,37.415638,-0.30400094,High Pass,,10919.0,Juraj Kucka,False,False,left_to_right,False,13.9,62.4,49.6,51.2,False,True,False,False
03e40556-a08d-4be6-8aee-4db696fd5850,3879846,330,1,00:07:36.722,7,36,42,Ball Receipt*,21,243,AC Milan,From Goal Kick,243,AC Milan,10919.0,Juraj Kucka,Right Center Midfield,49.6,51.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.6,51.2,,,False,False,False,False
24e8907d-fbad-468e-beca-d046dc85954d,3879846,331,1,00:07:36.762,7,36,30,Pass,21,243,AC Milan,From Goal Kick,243,AC Milan,10919.0,Juraj Kucka,Right Center Midfield,49.6,51.2,68.5,56.2,1.838669,False,,,,,,Incomplete,False,19.550192,0.25862545,High Pass,,20300.0,Jérémy Ménez,False,False,left_to_right,False,49.6,51.2,68.5,56.2,False,False,False,True
9f799c79-819d-4b1e-b754-90b52f347564,3879846,332,1,00:07:38.601,7,38,42,Ball Receipt*,21,243,AC Milan,From Goal Kick,243,AC Milan,20300.0,Jérémy Ménez,Left Center Forward,59.1,49.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,59.1,49.9,,,False,False,False,False
26fe14f1-5459-4fde-8548-fd22f85f814f,3879846,333,1,00:07:38.601,7,38,4,Duel,21,243,AC Milan,From Goal Kick,243,AC Milan,20300.0,Jérémy Ménez,Left Center Forward,68.5,56.2,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,68.5,56.2,,,False,False,False,False
6f9f642b-6723-4224-949e-c0c31efd0ec1,3879846,334,1,00:07:38.601,7,38,30,Pass,22,226,Hellas Verona,Regular Play,226,Hellas Verona,8421.0,Matteo Bianchetti,Left Center Back,51.6,23.9,60.1,7.1,2.293273,True,,,,,,,True,18.827906,-1.1023982,Low Pass,Recovery,386650.0,Michelangelo Albertazzi,False,False,left_to_right,False,51.6,23.9,60.1,7.1,False,False,False,False
2c2caced-e713-4273-8c27-1d547f257474,3879846,335,1,00:07:40.894,7,40,42,Ball Receipt*,22,226,Hellas Verona,Regular Play,226,Hellas Verona,386650.0,Michelangelo Albertazzi,Left Back,60.1,7.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,60.1,7.1,,,False,False,False,False
707d096e-e242-4b1b-92d1-e574f1c94027,3879846,336,1,00:07:40.894,7,40,43,Carry,22,226,Hellas Verona,Regular Play,226,Hellas Verona,386650.0,Michelangelo Albertazzi,Left Back,60.1,7.1,64.1,2.1,1.600218,False,,,,,,,False,,,,,,,False,False,left_to_right,False,60.1,7.1,64.1,2.1,False,False,False,False
f0287cf9-2ea5-4434-92d6-39925946ceea,3879846,337,1,00:07:42.495,7,42,30,Pass,22,226,Hellas Verona,Regular Play,226,Hellas Verona,386650.0,Michelangelo Albertazzi,Left Back,64.1,2.1,106.4,39.0,2.961167,False,,,,,,,True,56.132877,0.7173217,High Pass,,6686.0,Giampaolo Pazzini,True,False,left_to_right,False,64.1,2.1,106.4,39.0,False,True,True,False
fdb6a5b0-714a-4440-ae0a-b1a7b039b29d,3879846,338,1,00:07:45.456,7,45,42,Ball Receipt*,22,226,Hellas Verona,Regular Play,226,Hellas Verona,6686.0,Giampaolo Pazzini,Right Center Forward,106.4,39.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,106.4,39.0,,,False,False,False,False
cb8c0f35-905c-4ed9-bf9a-1690269004a1,3879846,339,1,00:07:45.456,7,45,43,Carry,22,226,Hellas Verona,Regular Play,226,Hellas Verona,6686.0,Giampaolo Pazzini,Right Center Forward,106.4,39.0,110.5,37.9,0.932985,True,,,,,,,False,,,,,,,False,False,left_to_right,False,106.4,39.0,110.5,37.9,True,False,False,False
65b52a96-11f3-48dd-adf9-5f85a43717a2,3879846,340,1,00:07:46.207,7,46,17,Pressure,22,226,Hellas Verona,Regular Play,243,AC Milan,7458.0,Alessio Romagnoli,Left Center Back,14.9,41.1,,,0.201679,False,,,,,,,False,,,,,,,False,False,left_to_right,False,14.9,41.1,,,False,False,False,False
67bd5057-f1a1-4cd6-93d4-d16910084e83,3879846,341,1,00:07:46.389,7,46,16,Shot,22,226,Hellas Verona,Regular Play,226,Hellas Verona,6686.0,Giampaolo Pazzini,Right Center Forward,110.5,37.9,116.3,39.6,0.282283,True,0.38011247,Saved,Right Foot,Half Volley,Open Play,,False,,,,,,,False,False,left_to_right,False,110.5,37.9,116.3,39.6,False,False,False,False
6dd070ec-9b67-4f05-bc63-7eb54415cda6,3879846,342,1,00:07:46.671,7,46,23,Goal Keeper,22,226,Hellas Verona,Regular Play,243,AC Milan,7036.0,Gianluigi Donnarumma,Goalkeeper,3.0,40.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,3.0,40.5,,,False,False,False,False
e2f5637c-8929-43d1-a4b3-bf5982e91faa,3879846,343,1,00:07:47.671,7,47,9,Clearance,22,226,Hellas Verona,Regular Play,243,AC Milan,7458.0,Alessio Romagnoli,Left Center Back,6.8,36.6,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,6.8,36.6,,,False,False,False,False
5c9e2754-a2ad-48c6-8d77-67b38ebf65c4,3879846,344,1,00:08:03.405,8,3,30,Pass,23,226,Hellas Verona,From Throw In,226,Hellas Verona,11342.0,Eros Pisano,Right Back,104.3,80.0,101.0,69.7,0.619134,False,,,,,,,True,10.815729,-1.8808515,Low Pass,Throw-in,11339.0,Paweł Wszołek,False,False,left_to_right,False,104.3,80.0,101.0,69.7,False,False,False,False
20d4fb36-2379-4d9e-beef-3866f5a4a42b,3879846,345,1,00:08:04.024,8,4,42,Ball Receipt*,23,226,Hellas Verona,From Throw In,226,Hellas Verona,11339.0,Paweł Wszołek,Right Midfield,101.0,69.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,101.0,69.7,,,False,False,False,False
0934bd21-19b9-410c-810f-4c5d0453020b,3879846,346,1,00:08:05.482,8,5,30,Pass,23,226,Hellas Verona,From Throw In,226,Hellas Verona,11339.0,Paweł Wszołek,Right Midfield,101.0,69.7,109.3,75.0,1.431522,False,,,,,,,True,9.847842,0.56828684,Ground Pass,,11342.0,Eros Pisano,False,False,left_to_right,False,101.0,69.7,109.3,75.0,False,False,False,False
aa371f80-050d-4f4a-8867-f0d3b6da11ea,3879846,347,1,00:08:06.781,8,6,17,Pressure,23,226,Hellas Verona,From Throw In,243,AC Milan,8653.0,José Mauri,Left Center Midfield,10.2,7.3,,,0.187321,False,,,,,,,False,,,,,,,False,False,left_to_right,False,10.2,7.3,,,False,False,False,False
00c28af5-5900-4a21-a1e4-517d3ba5fb88,3879846,348,1,00:08:06.914,8,6,42,Ball Receipt*,23,226,Hellas Verona,From Throw In,226,Hellas Verona,11342.0,Eros Pisano,Right Back,109.3,75.0,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,109.3,75.0,,,False,False,False,False
2a9983e5-6e42-4889-99e0-1a3f19943faf,3879846,349,1,00:08:06.914,8,6,30,Pass,23,226,Hellas Verona,From Throw In,226,Hellas Verona,11342.0,Eros Pisano,Right Back,110.9,75.4,110.2,64.8,0.403171,True,,,,,,Incomplete,False,10.623088,-1.6367383,High Pass,,,,False,False,left_to_right,False,110.9,75.4,110.2,64.8,False,True,False,True
39429b2c-cc50-4025-b6a9-146e57b7f6ed,3879846,350,1,00:08:07.317,8,7,6,Block,23,226,Hellas Verona,From Throw In,243,AC Milan,6944.0,Mattia De Sciglio,Left Back,9.9,15.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,9.9,15.3,,,False,False,False,False
3cd09853-f42c-42b5-8634-477a19131d59,3879846,351,1,00:08:10.003,8,10,4,Duel,23,226,Hellas Verona,From Throw In,243,AC Milan,7166.0,Riccardo Montolivo,Center Defensive Midfield,13.9,23.6,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,13.9,23.6,,,False,False,False,False
9d7d8c76-7a7b-4b52-8016-1458ce9345ee,3879846,352,1,00:08:10.003,8,10,30,Pass,23,226,Hellas Verona,From Throw In,226,Hellas Verona,7949.0,Artur Ioniţă,Right Defensive Midfield,106.2,56.5,108.5,50.1,0.50208,True,,,,,,Incomplete,False,6.8007355,-1.2257942,Low Pass,Recovery,,,False,False,left_to_right,False,106.2,56.5,108.5,50.1,False,True,False,True
4239ca55-25b5-4023-9159-dbde25e7c0c5,3879846,353,1,00:08:10.505,8,10,9,Clearance,23,226,Hellas Verona,From Throw In,243,AC Milan,7458.0,Alessio Romagnoli,Left Center Back,11.6,30.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,11.6,30.0,,,False,False,False,False
9730bfbe-46e9-48cd-9cb6-84085b7fba47,3879846,354,1,00:08:24.723,8,24,30,Pass,24,226,Hellas Verona,From Throw In,226,Hellas Verona,11342.0,Eros Pisano,Right Back,111.4,80.0,111.6,53.2,2.139553,False,,,,,,Incomplete,False,26.800747,-1.5633337,High Pass,Throw-in,7949.0,Artur Ioniţă,False,False,left_to_right,False,111.4,80.0,111.6,53.2,False,True,False,True
8bcd640d-dc6e-4e79-95b2-0e778fd38845,3879846,355,1,00:08:26.862,8,26,42,Ball Receipt*,24,226,Hellas Verona,From Throw In,226,Hellas Verona,7949.0,Artur Ioniţă,Right Defensive Midfield,111.4,54.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,111.4,54.4,,,False,False,False,False
5ea7da21-dee6-4e08-9531-3044ea937508,3879846,356,1,00:08:26.862,8,26,4,Duel,24,226,Hellas Verona,From Throw In,226,Hellas Verona,7949.0,Artur Ioniţă,Right Defensive Midfield,111.6,53.2,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,111.6,53.2,,,False,False,False,False
6a0b6849-0e76-44d9-8ef2-4285ddde388f,3879846,357,1,00:08:26.862,8,26,9,Clearance,24,226,Hellas Verona,From Throw In,243,AC Milan,7166.0,Riccardo Montolivo,Center Defensive Midfield,8.5,26.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,8.5,26.9,,,False,False,False,False
93fd4a89-e583-49cb-8ae5-d110fcb1be65,3879846,358,1,00:08:28.021,8,28,17,Pressure,24,226,Hellas Verona,From Throw In,243,AC Milan,7166.0,Riccardo Montolivo,Center Defensive Midfield,3.3,27.9,,,0.383168,False,,,,,,,False,,,,,,,False,False,left_to_right,False,3.3,27.9,,,False,False,False,False
338ec20c-7d8b-4a13-8b41-6d51258e10b7,3879846,359,1,00:08:28.287,8,28,2,Ball Recovery,24,226,Hellas Verona,From Throw In,226,Hellas Verona,7949.0,Artur Ioniţă,Right Defensive Midfield,117.1,53.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,117.1,53.9,,,False,False,False,False
3f9778c5-d1e2-4be4-9f9f-4ba9d72ae76d,3879846,360,1,00:08:28.379,8,28,16,Shot,24,226,Hellas Verona,From Throw In,226,Hellas Verona,7949.0,Artur Ioniţă,Right Defensive Midfield,115.5,52.0,115.9,51.0,0.144513,True,0.027886914,Blocked,Right Foot,Half Volley,Open Play,,False,,,,,,,False,False,left_to_right,False,115.5,52.0,115.9,51.0,False,False,False,False
fa81a582-4134-4937-a806-23ee850a3a5d,3879846,361,1,00:08:28.524,8,28,6,Block,24,226,Hellas Verona,From Throw In,243,AC Milan,7166.0,Riccardo Montolivo,Center Defensive Midfield,4.2,29.1,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,4.2,29.1,,,False,False,False,False
e1607993-b0a5-4b20-bf52-d2b24847f9a8,3879846,362,1,00:08:28.851,8,28,23,Goal Keeper,24,226,Hellas Verona,From Throw In,243,AC Milan,7036.0,Gianluigi Donnarumma,Goalkeeper,1.7,36.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,1.7,36.2,,,False,False,False,False
1a32c860-9802-4298-b35d-674f74baa489,3879846,363,1,00:08:29.237,8,29,9,Clearance,24,226,Hellas Verona,From Throw In,243,AC Milan,7458.0,Alessio Romagnoli,Left Center Back,2.8,32.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,2.8,32.1,,,False,False,False,False
f885f4ee-8513-43b6-a19a-4e35f46159be,3879846,364,1,00:08:32.781,8,32,30,Pass,24,226,Hellas Verona,From Throw In,243,AC Milan,5688.0,Carlos Arturo Bacca Ahumada,Right Center Forward,38.8,15.5,39.7,27.3,2.261921,False,,,,,,Unknown,False,11.834272,1.4946725,High Pass,Recovery,,,False,False,left_to_right,False,38.8,15.5,39.7,27.3,False,False,False,True
06bbe4d9-c02b-47a7-a941-837d9dbaf2ef,3879846,365,1,00:08:35.281,8,35,22,Foul Committed,24,226,Hellas Verona,From Throw In,226,Hellas Verona,31572.0,Luca Marrone,Left Defensive Midfield,78.1,52.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,78.1,52.8,,,False,False,False,False
ad849090-0eea-4a3e-ac10-a6067cc01827,3879846,366,1,00:08:35.281,8,35,21,Foul Won,24,226,Hellas Verona,From Throw In,243,AC Milan,5683.0,Keisuke Honda,Center Attacking Midfield,42.0,27.3,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,42.0,27.3,,,False,False,False,False
3b0edb0a-615b-4689-aa09-f6ed8c66cf67,3879846,367,1,00:08:35.378,8,35,17,Pressure,24,226,Hellas Verona,From Throw In,226,Hellas Verona,31572.0,Luca Marrone,Left Defensive Midfield,78.1,52.8,,,0.286627,False,,,,,,,False,,,,,,,False,False,left_to_right,False,78.1,52.8,,,False,False,False,False
859b1918-0f1b-4ab6-841e-998d892e32a5,3879846,368,1,00:08:45.119,8,45,30,Pass,25,243,AC Milan,From Free Kick,243,AC Milan,7458.0,Alessio Romagnoli,Left Center Back,41.4,27.9,47.3,29.2,1.67692,False,,,,,,,True,6.041523,0.21687362,Ground Pass,Free Kick,7166.0,Riccardo Montolivo,False,False,left_to_right,False,41.4,27.9,47.3,29.2,False,False,False,False
b8428796-1f85-40c9-ae23-cd90ec5d2c49,3879846,369,1,00:08:46.796,8,46,42,Ball Receipt*,25,243,AC Milan,From Free Kick,243,AC Milan,7166.0,Riccardo Montolivo,Center Defensive Midfield,47.3,29.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,47.3,29.2,,,False,False,False,False
4335a4ff-679f-47d6-a9a6-f50cae8477c1,3879846,370,1,00:08:49.428,8,49,30,Pass,25,243,AC Milan,From Free Kick,243,AC Milan,7166.0,Riccardo Montolivo,Center Defensive Midfield,47.5,30.0,44.0,53.6,1.382468,False,,,,,,,True,23.858122,1.7180282,Ground Pass,,6360.0,Cristian Eduardo Zapata Valencia,False,False,left_to_right,False,47.5,30.0,44.0,53.6,False,False,False,False
fef3af36-6054-4e41-ae63-fc7f7914dcc5,3879846,371,1,00:08:50.810,8,50,42,Ball Receipt*,25,243,AC Milan,From Free Kick,243,AC Milan,6360.0,Cristian Eduardo Zapata Valencia,Right Center Back,44.0,53.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.0,53.6,,,False,False,False,False
ccc756d7-b56d-464c-bdbe-dab9d5a84b3a,3879846,372,1,00:08:50.810,8,50,43,Carry,25,243,AC Milan,From Free Kick,243,AC Milan,6360.0,Cristian Eduardo Zapata Valencia,Right Center Back,44.0,53.6,48.5,53.2,1.719998,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.0,53.6,48.5,53.2,False,False,False,False
ea92f939-1f4c-4ab7-a012-53b4978fd9da,3879846,373,1,00:08:52.530,8,52,30,Pass,25,243,AC Milan,From Free Kick,243,AC Milan,6360.0,Cristian Eduardo Zapata Valencia,Right Center Back,48.5,53.2,52.9,61.9,0.982591,False,,,,,,,True,9.749359,1.1025616,Ground Pass,,10919.0,Juraj Kucka,False,False,left_to_right,False,48.5,53.2,52.9,61.9,False,False,False,False
fb4617ab-d985-4d6c-bc88-af4ce8b793fb,3879846,374,1,00:08:53.513,8,53,42,Ball Receipt*,25,243,AC Milan,From Free Kick,243,AC Milan,10919.0,Juraj Kucka,Right Center Midfield,52.9,61.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.9,61.9,,,False,False,False,False
fa579017-6500-4e30-b197-c4455651f301,3879846,375,1,00:08:53.513,8,53,43,Carry,25,243,AC Milan,From Free Kick,243,AC Milan,10919.0,Juraj Kucka,Right Center Midfield,52.9,61.9,66.4,55.1,2.879998,True,,,,,,,False,,,,,,,False,False,left_to_right,False,52.9,61.9,66.4,55.1,False,False,False,False
4df7ab9d-5aa1-4d64-859b-c3480cd9327b,3879846,376,1,00:08:55.023,8,55,17,Pressure,25,243,AC Milan,From Free Kick,226,Hellas Verona,11494.0,Luca Siligardi,Left Midfield,61.0,18.5,,,1.342464,False,,,,,,,False,,,,,,,False,False,left_to_right,False,61.0,18.5,,,False,False,False,False
276eb19e-71d3-455a-b7c4-4bffee8736e0,3879846,377,1,00:08:56.393,8,56,30,Pass,25,243,AC Milan,From Free Kick,243,AC Milan,10919.0,Juraj Kucka,Right Center Midfield,66.4,55.1,79.7,59.0,0.75003,False,,,,,,,True,13.860014,0.2852371,Ground Pass,,5683.0,Keisuke Honda,False,False,left_to_right,False,66.4,55.1,79.7,59.0,False,False,False,False
acc113fa-9d01-4eeb-be0c-55dbc83a93ac,3879846,378,1,00:08:57.143,8,57,42,Ball Receipt*,25,243,AC Milan,From Free Kick,243,AC Milan,5683.0,Keisuke Honda,Center Attacking Midfield,79.7,59.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,79.7,59.0,,,False,False,False,False
459a84df-83e0-4ece-a847-b8a4ebe8f68f,3879846,379,1,00:08:57.143,8,57,43,Carry,25,243,AC Milan,From Free Kick,243,AC Milan,5683.0,Keisuke Honda,Center Attacking Midfield,79.7,59.0,77.6,46.5,4.875634,True,,,,,,,False,,,,,,,False,False,left_to_right,False,79.7,59.0,77.6,46.5,False,False,False,False
fec1b6df-5747-4cc8-b885-62c9aa5d3ab6,3879846,380,1,00:08:58.333,8,58,17,Pressure,25,243,AC Milan,From Free Kick,226,Hellas Verona,11494.0,Luca Siligardi,Left Midfield,39.7,21.1,,,1.518435,False,,,,,,,False,,,,,,,False,False,left_to_right,False,39.7,21.1,,,False,False,False,False
b41a1a7f-c2b4-48b6-a31a-3171f244cea9,3879846,381,1,00:09:02.019,9,2,30,Pass,25,243,AC Milan,From Free Kick,243,AC Milan,5683.0,Keisuke Honda,Center Attacking Midfield,77.6,46.5,114.2,24.0,2.808844,False,,,,,,,True,42.96289,-0.5511975,High Pass,,6944.0,Mattia De Sciglio,False,False,left_to_right,False,77.6,46.5,114.2,24.0,False,True,True,False
a491f8fb-0511-4093-9e8f-06bde4099c96,3879846,382,1,00:09:04.828,9,4,42,Ball Receipt*,25,243,AC Milan,From Free Kick,243,AC Milan,6944.0,Mattia De Sciglio,Left Back,114.2,24.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,114.2,24.0,,,False,False,False,False
3a515111-1e45-4220-a335-c62e17c22c0e,3879846,383,1,00:09:04.868,9,4,30,Pass,25,243,AC Milan,From Free Kick,243,AC Milan,6944.0,Mattia De Sciglio,Left Back,113.5,24.1,116.1,35.0,1.443784,True,,,,,,Incomplete,False,11.205802,1.3366398,Low Pass,,,,False,False,left_to_right,False,113.5,24.1,116.1,35.0,False,True,False,True
5079a9e9-56ad-4875-ba63-6d0c80ab4b4e,3879846,384,1,00:09:04.868,9,4,4,Duel,25,243,AC Milan,From Free Kick,226,Hellas Verona,11339.0,Paweł Wszołek,Right Midfield,6.6,56.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,6.6,56.0,,,False,False,False,False
ab4441b9-9b4f-46bb-9fcd-2e639cfd986b,3879846,385,1,00:09:06.312,9,6,2,Ball Recovery,26,226,Hellas Verona,Regular Play,226,Hellas Verona,8274.0,Pierluigi Gollini,Goalkeeper,4.0,45.1,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,4.0,45.1,,,False,False,False,False
77b65af2-9dc3-41a8-aea9-35611347594c,3879846,386,1,00:09:09.501,9,9,40,Injury Stoppage,26,226,Hellas Verona,Regular Play,243,AC Milan,6944.0,Mattia De Sciglio,Left Back,,,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,,,,,False,False,False,False
15f47461-ee95-4939-af78-0424dfecf4b4,3879846,387,1,00:09:12.487,9,12,30,Pass,26,226,Hellas Verona,Regular Play,226,Hellas Verona,8274.0,Pierluigi Gollini,Goalkeeper,11.3,49.4,25.7,79.5,2.556221,False,,,,,,Injury Clearance,False,33.3672,1.1245732,Low Pass,,,,False,False,left_to_right,False,11.3,49.4,25.7,79.5,False,False,False,True
a8f721de-35ad-4a02-b81b-a8b4df0dc068,3879846,388,1,00:09:17.691,9,17,40,Injury Stoppage,26,226,Hellas Verona,Regular Play,226,Hellas Verona,11339.0,Paweł Wszołek,Right Midfield,,,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,,,,,False,False,False,False
3b188d58-dd32-47fc-9fe3-6c8db8500527,3879846,389,1,00:10:05.644,10,5,27,Player Off,26,226,Hellas Verona,Regular Play,243,AC Milan,6944.0,Mattia De Sciglio,Left Back,,,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,,,,,False,False,False,False
0a74738d-9661-46c5-92f1-d4d1918c9ffd,3879846,390,1,00:10:16.892,10,16,30,Pass,27,243,AC Milan,From Throw In,243,AC Milan,20300.0,Jérémy Ménez,Left Center Forward,97.9,0.1,110.4,20.8,2.596975,False,,,,,,Injury Clearance,False,24.181398,1.02754,Low Pass,Throw-in,,,False,False,left_to_right,False,97.9,0.1,110.4,20.8,False,True,False,True
