event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
ae225177-1dcd-4feb-b874-df4df6b5dbd7,3879771,233,1,00:06:23.587,6,23,23,Goal Keeper,16,243,AC Milan,From Throw In,232,Sassuolo,7132.0,Andrea Consigli,Goalkeeper,4.3,44.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,4.3,44.9,,,False,False,False,False
9b926cd4-3ef0-45ab-b9dc-1e5fa9f1c08b,3879771,234,1,00:06:25.640,6,25,17,Pressure,16,243,AC Milan,From Throw In,232,Sassuolo,7119.0,Francesco Acerbi,Left Center Back,5.2,51.4,,,0.508121,False,,,,,,,False,,,,,,,False,False,left_to_right,False,5.2,51.4,,,False,False,False,False
c4c3fa29-f4a0-4829-a526-8b20f3475ff3,3879771,235,1,00:06:25.929,6,25,2,Ball Recovery,16,243,AC Milan,From Throw In,243,AC Milan,5688.0,Carlos Arturo Bacca Ahumada,Right Center Forward,112.7,24.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,112.7,24.7,,,False,False,False,False
6e274ff7-3a39-4108-81a0-c1f8ee66f3a6,3879771,236,1,00:06:25.969,6,25,16,Shot,16,243,AC Milan,From Throw In,243,AC Milan,5688.0,Carlos Arturo Bacca Ahumada,Right Center Forward,116.2,26.4,116.7,28.0,0.258934,True,0.016048487,Blocked,Right Foot,Normal,Open Play,,False,,,,,,,False,False,left_to_right,False,116.2,26.4,116.7,28.0,False,False,False,False
55668d83-d279-4413-892d-6c1cff1cc333,3879771,237,1,00:06:26.228,6,26,6,Block,16,243,AC Milan,From Throw In,232,Sassuolo,7119.0,Francesco Acerbi,Left Center Back,3.4,52.1,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,3.4,52.1,,,False,False,False,False
e7342c2d-33a5-41b3-9aed-e0196d0a9ca2,3879771,238,1,00:06:26.571,6,26,23,Goal Keeper,16,243,AC Milan,From Throw In,232,Sassuolo,7132.0,Andrea Consigli,Goalkeeper,2.2,47.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,2.2,47.6,,,False,False,False,False
4b6d7b16-f26b-4a49-b90f-f854bae6acce,3879771,239,1,00:06:27.904,6,27,30,Pass,16,243,AC Milan,From Throw In,243,AC Milan,7147.0,Andrea Bertolacci,Left Defensive Midfield,107.4,20.1,120.0,47.7,1.882321,False,,,,,,Out,False,30.340073,1.1425322,High Pass,Recovery,3371.0,Mario Barwuah Balotelli,False,False,left_to_right,False,107.4,20.1,120.0,47.7,False,True,False,True
06edd571-6a4f-433f-a02f-ad4171f8cbb5,3879771,240,1,00:06:29.786,6,29,42,Ball Receipt*,16,243,AC Milan,From Throw In,243,AC Milan,3371.0,Mario Barwuah Balotelli,Left Center Forward,117.3,46.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,117.3,46.0,,,False,False,False,False
6441714f-727d-44a4-bda3-c1ed6f19230b,3879771,241,1,00:06:54.109,6,54,30,Pass,17,232,Sassuolo,From Goal Kick,232,Sassuolo,7132.0,Andrea Consigli,Goalkeeper,7.0,36.1,18.0,28.1,1.48192,False,,,,,,,True,13.601471,-0.6287963,Ground Pass,Goal Kick,7119.0,Francesco Acerbi,False,False,left_to_right,False,7.0,36.1,18.0,28.1,False,False,False,False
078c67b8-1b8c-41b2-94c3-7f8caa342edd,3879771,242,1,00:06:55.591,6,55,42,Ball Receipt*,17,232,Sassuolo,From Goal Kick,232,Sassuolo,7119.0,Francesco Acerbi,Left Center Back,18.0,28.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,18.0,28.1,,,False,False,False,False
7f5a36a5-e64a-4ffe-9a2b-7885d716fa4e,3879771,243,1,00:06:55.591,6,55,43,Carry,17,232,Sassuolo,From Goal Kick,232,Sassuolo,7119.0,Francesco Acerbi,Left Center Back,18.0,28.1,19.2,26.9,2.987457,False,,,,,,,False,,,,,,,False,False,left_to_right,False,18.0,28.1,19.2,26.9,False,False,False,False
1308dff9-c6e0-405e-b2fe-a949c77d2592,3879771,244,1,00:06:58.579,6,58,30,Pass,17,232,Sassuolo,From Goal Kick,232,Sassuolo,7119.0,Francesco Acerbi,Left Center Back,19.2,26.9,36.5,29.9,1.14892,False,,,,,,,True,17.55819,0.17170289,Ground Pass,,7127.0,Francesco Magnanelli,False,False,left_to_right,False,19.2,26.9,36.5,29.9,False,False,False,False
a2947aef-723f-417f-8c1f-bd14100d9a3f,3879771,245,1,00:06:59.728,6,59,42,Ball Receipt*,17,232,Sassuolo,From Goal Kick,232,Sassuolo,7127.0,Francesco Magnanelli,Center Defensive Midfield,36.5,29.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,36.5,29.9,,,False,False,False,False
1687e629-ebf6-4b2e-b289-1250a7fbb304,3879771,246,1,00:06:59.728,6,59,43,Carry,17,232,Sassuolo,From Goal Kick,232,Sassuolo,7127.0,Francesco Magnanelli,Center Defensive Midfield,36.5,29.9,40.8,30.7,1.394661,False,,,,,,,False,,,,,,,False,False,left_to_right,False,36.5,29.9,40.8,30.7,False,False,False,False
8369dc17-b772-472f-bc9d-d97bf0d7a074,3879771,247,1,00:07:01.122,7,1,30,Pass,17,232,Sassuolo,From Goal Kick,232,Sassuolo,7127.0,Francesco Magnanelli,Center Defensive Midfield,40.8,30.7,108.7,56.7,3.592282,False,,,,,,Incomplete,False,72.7077,0.36569265,High Pass,,,,False,False,left_to_right,False,40.8,30.7,108.7,56.7,False,True,True,True
062546b2-d258-4774-bf4c-ad3944bc354a,3879771,248,1,00:07:04.714,7,4,2,Ball Recovery,18,243,AC Milan,Regular Play,243,AC Milan,7036.0,Gianluigi Donnarumma,Goalkeeper,11.4,23.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,11.4,23.4,,,False,False,False,False
1b5e0204-266e-4061-a235-360d9d746f1e,3879771,249,1,00:07:04.714,7,4,43,Carry,18,243,AC Milan,Regular Play,243,AC Milan,7036.0,Gianluigi Donnarumma,Goalkeeper,11.4,23.4,13.4,24.2,5.609656,False,,,,,,,False,,,,,,,False,False,left_to_right,False,11.4,23.4,13.4,24.2,False,False,False,False
21615a50-032b-464d-8102-c692759e4adf,3879771,250,1,00:07:10.324,7,10,30,Pass,18,243,AC Milan,Regular Play,243,AC Milan,7036.0,Gianluigi Donnarumma,Goalkeeper,13.4,24.2,28.0,10.5,1.63506,False,,,,,,,True,20.021238,-0.75360674,Ground Pass,,8874.0,Luca Antonelli,False,False,left_to_right,False,13.4,24.2,28.0,10.5,False,False,False,False
1c37863e-efd8-4da7-b056-b39c71848691,3879771,251,1,00:07:11.959,7,11,42,Ball Receipt*,18,243,AC Milan,Regular Play,243,AC Milan,8874.0,Luca Antonelli,Left Back,28.0,10.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,28.0,10.5,,,False,False,False,False
3d309971-292a-4083-bc8a-083a63e74782,3879771,252,1,00:07:11.959,7,11,43,Carry,18,243,AC Milan,Regular Play,243,AC Milan,8874.0,Luca Antonelli,Left Back,28.0,10.5,24.9,10.0,1.286299,False,,,,,,,False,,,,,,,False,False,left_to_right,False,28.0,10.5,24.9,10.0,False,False,False,False
9b7e85d9-4f3f-42d1-bcb9-b1c2bf559ee5,3879771,253,1,00:07:13.245,7,13,30,Pass,18,243,AC Milan,Regular Play,243,AC Milan,8874.0,Luca Antonelli,Left Back,24.9,10.0,4.4,25.4,1.35036,False,,,,,,,True,25.640007,2.4973116,Ground Pass,,7036.0,Gianluigi Donnarumma,False,False,left_to_right,False,24.9,10.0,4.4,25.4,False,False,False,False
add6a75e-56c6-4341-b322-8888c90fe8e7,3879771,254,1,00:07:14.596,7,14,42,Ball Receipt*,18,243,AC Milan,Regular Play,243,AC Milan,7036.0,Gianluigi Donnarumma,Goalkeeper,4.4,25.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,4.4,25.4,,,False,False,False,False
b652d6a0-5441-43a6-897a-da5fc329535b,3879771,255,1,00:07:14.596,7,14,43,Carry,18,243,AC Milan,Regular Play,243,AC Milan,7036.0,Gianluigi Donnarumma,Goalkeeper,4.4,25.4,2.0,24.1,1.328891,True,,,,,,,False,,,,,,,False,False,left_to_right,False,4.4,25.4,2.0,24.1,False,False,False,False
fdcf6a37-6513-49d9-bb4e-497933237df5,3879771,256,1,00:07:14.892,7,14,17,Pressure,18,243,AC Milan,Regular Play,232,Sassuolo,7457.0,Gregoire Defrel,Center Forward,109.2,54.7,,,1.115286,False,,,,,,,False,,,,,,,False,False,left_to_right,False,109.2,54.7,,,False,False,False,False
c2201bbc-1444-4a6b-9361-6791ec83a743,3879771,257,1,00:07:15.925,7,15,30,Pass,18,243,AC Milan,Regular Play,243,AC Milan,7036.0,Gianluigi Donnarumma,Goalkeeper,2.0,24.1,28.2,0.1,1.970075,True,,,,,,Out,False,35.53083,-0.74160147,High Pass,,,,False,False,left_to_right,False,2.0,24.1,28.2,0.1,False,False,False,True
eca2033e-1c24-4333-8ff8-fcf15f229269,3879771,258,1,00:07:22.362,7,22,30,Pass,19,232,Sassuolo,From Throw In,232,Sassuolo,5461.0,Šime Vrsaljko,Right Back,89.7,80.0,82.5,71.4,1.248396,False,,,,,,,True,11.21606,-2.2678177,Low Pass,Throw-in,7127.0,Francesco Magnanelli,False,False,left_to_right,False,89.7,80.0,82.5,71.4,False,False,False,False
8348f011-36f8-4f6c-a5a2-82467e655211,3879771,259,1,00:07:23.605,7,23,17,Pressure,19,232,Sassuolo,From Throw In,243,AC Milan,3371.0,Mario Barwuah Balotelli,Left Center Forward,41.5,13.5,,,0.722053,False,,,,,,,False,,,,,,,False,False,left_to_right,False,41.5,13.5,,,False,False,False,False
ed1395fe-884a-4845-b6cb-8284935a1ae4,3879771,260,1,00:07:23.610,7,23,42,Ball Receipt*,19,232,Sassuolo,From Throw In,232,Sassuolo,7127.0,Francesco Magnanelli,Center Defensive Midfield,82.5,71.4,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,82.5,71.4,,,False,False,False,False
f4f97fde-977a-42ac-9a4f-a7319bbefc73,3879771,261,1,00:07:23.610,7,23,43,Carry,19,232,Sassuolo,From Throw In,232,Sassuolo,7127.0,Francesco Magnanelli,Center Defensive Midfield,82.5,71.4,80.3,70.9,0.717457,True,,,,,,,False,,,,,,,False,False,left_to_right,False,82.5,71.4,80.3,70.9,False,False,False,False
9e7c878c-b1d4-470f-b613-6962d6939b34,3879771,262,1,00:07:24.327,7,24,3,Dispossessed,19,232,Sassuolo,From Throw In,232,Sassuolo,7127.0,Francesco Magnanelli,Center Defensive Midfield,80.3,70.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,80.3,70.9,,,False,False,False,True
5d134487-befb-4202-8783-953eb5f80a19,3879771,263,1,00:07:24.327,7,24,4,Duel,20,243,AC Milan,Regular Play,243,AC Milan,3371.0,Mario Barwuah Balotelli,Left Center Forward,39.8,9.2,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,39.8,9.2,,,False,False,False,False
20db5eb1-2ba2-4ba2-9e9e-a075ee7d3cfa,3879771,264,1,00:07:25.207,7,25,30,Pass,20,243,AC Milan,Regular Play,243,AC Milan,7026.0,Giacomo Bonaventura,Left Midfield,31.4,5.1,50.4,13.6,1.969056,False,,,,,,Incomplete,False,20.81466,0.42066336,Ground Pass,Recovery,3371.0,Mario Barwuah Balotelli,False,False,left_to_right,False,31.4,5.1,50.4,13.6,False,False,False,True
248aa1f0-eab2-4b1a-bd1c-3d797a796720,3879771,265,1,00:07:26.870,7,26,17,Pressure,20,243,AC Milan,Regular Play,243,AC Milan,3371.0,Mario Barwuah Balotelli,Left Center Forward,43.4,10.0,,,0.180813,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.4,10.0,,,False,False,False,False
3bfb93f8-eee8-49dc-b7f6-a113376912dd,3879771,266,1,00:07:27.176,7,27,42,Ball Receipt*,20,243,AC Milan,Regular Play,243,AC Milan,3371.0,Mario Barwuah Balotelli,Left Center Forward,40.3,11.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,40.3,11.1,,,False,False,False,False
bd79fd05-d4b2-4a47-9a45-971fce0588ae,3879771,267,1,00:07:27.176,7,27,9,Clearance,20,243,AC Milan,Regular Play,232,Sassuolo,8848.0,Paolo Cannavaro,Right Center Back,69.7,66.5,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,69.7,66.5,,,False,False,False,False
a7b2107e-8ed9-43fd-8d73-de7856bfcb82,3879771,268,1,00:07:27.248,7,27,6,Block,20,243,AC Milan,Regular Play,243,AC Milan,3371.0,Mario Barwuah Balotelli,Left Center Forward,48.2,11.1,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.2,11.1,,,False,False,False,False
a8348510-f806-435a-a73f-16b20db3b5bc,3879771,269,1,00:07:29.029,7,29,2,Ball Recovery,20,243,AC Milan,Regular Play,243,AC Milan,5688.0,Carlos Arturo Bacca Ahumada,Right Center Forward,55.2,20.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.2,20.5,,,False,False,False,False
ac13f84f-6243-4cf6-a847-017026a1ec8e,3879771,270,1,00:07:29.029,7,29,43,Carry,20,243,AC Milan,Regular Play,243,AC Milan,5688.0,Carlos Arturo Bacca Ahumada,Right Center Forward,55.2,20.5,90.1,35.9,5.240346,True,,,,,,,False,,,,,,,False,False,left_to_right,False,55.2,20.5,90.1,35.9,True,False,False,False
287406f6-e2a3-426a-be29-2dcda89bb7aa,3879771,271,1,00:07:33.132,7,33,17,Pressure,20,243,AC Milan,Regular Play,232,Sassuolo,8848.0,Paolo Cannavaro,Right Center Back,29.5,52.3,,,1.365998,False,,,,,,,False,,,,,,,False,False,left_to_right,False,29.5,52.3,,,False,False,False,False
959c8f91-70b4-4326-9fcd-b28d4aff2e66,3879771,272,1,00:07:34.269,7,34,30,Pass,20,243,AC Milan,Regular Play,243,AC Milan,5688.0,Carlos Arturo Bacca Ahumada,Right Center Forward,90.1,35.9,110.4,50.3,1.977914,True,,,,,,,True,24.888752,0.61698,Ground Pass,,5683.0,Keisuke Honda,True,False,left_to_right,False,90.1,35.9,110.4,50.3,False,True,False,False
81dc6cca-e78e-4d53-8c57-042e066dffda,3879771,273,1,00:07:36.247,7,36,42,Ball Receipt*,20,243,AC Milan,Regular Play,243,AC Milan,5683.0,Keisuke Honda,Right Midfield,110.4,50.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,110.4,50.3,,,False,False,False,False
17c918f5-4635-4ff2-b50a-501187306e3f,3879771,274,1,00:07:36.331,7,36,16,Shot,20,243,AC Milan,Regular Play,243,AC Milan,5683.0,Keisuke Honda,Right Midfield,110.4,50.3,117.6,43.9,0.382584,False,0.18886723,Saved,Right Foot,Normal,Open Play,,False,,,,,,,False,False,left_to_right,False,110.4,50.3,117.6,43.9,False,False,False,False
0173b157-4d6f-4b74-9d0a-80af69c5e72c,3879771,275,1,00:07:36.713,7,36,23,Goal Keeper,20,243,AC Milan,Regular Play,232,Sassuolo,7132.0,Andrea Consigli,Goalkeeper,2.0,36.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,2.0,36.6,,,False,False,False,False
01c17f8f-c0a2-4522-be7c-c6513260b1b1,3879771,276,1,00:07:38.435,7,38,9,Clearance,20,243,AC Milan,Regular Play,232,Sassuolo,7118.0,Federico Peluso,Left Back,5.0,31.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,5.0,31.1,,,False,False,False,False
f7187158-23f2-4b6d-be2a-1f4323dfb10c,3879771,277,1,00:07:40.304,7,40,30,Pass,20,243,AC Milan,Regular Play,232,Sassuolo,6859.0,Nicola Sansone,Left Wing,33.1,27.6,37.7,30.7,0.18805,False,,,,,,Incomplete,False,5.5470715,0.59300256,Ground Pass,Recovery,,,False,False,left_to_right,False,33.1,27.6,37.7,30.7,False,False,False,True
528025dc-b4bb-4fec-a11c-464f36b8ec9f,3879771,278,1,00:07:40.492,7,40,6,Block,20,243,AC Milan,Regular Play,243,AC Milan,6944.0,Mattia De Sciglio,Right Back,82.4,49.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,82.4,49.4,,,False,False,False,False
da4bcc38-f382-4bdc-b42b-bda572483a2d,3879771,279,1,00:07:40.889,7,40,30,Pass,20,243,AC Milan,Regular Play,243,AC Milan,6944.0,Mattia De Sciglio,Right Back,86.2,50.1,87.7,39.6,1.61371,False,,,,,,,True,10.606602,-1.4288993,Ground Pass,Recovery,10919.0,Juraj Kucka,True,False,left_to_right,False,86.2,50.1,87.7,39.6,False,False,False,False
835efc89-0ec6-49de-a959-81041c723627,3879771,280,1,00:07:42.441,7,42,17,Pressure,20,243,AC Milan,Regular Play,232,Sassuolo,7127.0,Francesco Magnanelli,Center Defensive Midfield,26.2,40.1,,,0.583159,False,,,,,,,False,,,,,,,False,False,left_to_right,False,26.2,40.1,,,False,False,False,False
f065f141-2507-4d17-bd83-f29582d9885d,3879771,281,1,00:07:42.502,7,42,42,Ball Receipt*,20,243,AC Milan,Regular Play,243,AC Milan,10919.0,Juraj Kucka,Right Defensive Midfield,87.7,39.6,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,87.7,39.6,,,False,False,False,False
f7fc9ecd-f131-4d4d-8f39-8f64a7448863,3879771,282,1,00:07:42.502,7,42,43,Carry,20,243,AC Milan,Regular Play,243,AC Milan,10919.0,Juraj Kucka,Right Defensive Midfield,87.7,39.6,91.3,43.7,0.642747,True,,,,,,,False,,,,,,,False,False,left_to_right,False,87.7,39.6,91.3,43.7,False,False,False,False
9fdd6766-b2f9-48f0-80da-e8781800b820,3879771,283,1,00:07:43.145,7,43,39,Dribbled Past,20,243,AC Milan,Regular Play,232,Sassuolo,7127.0,Francesco Magnanelli,Center Defensive Midfield,28.8,36.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,28.8,36.4,,,False,False,False,False
b5c041e7-0b85-4e1b-8ed0-a05c979ffcb2,3879771,284,1,00:07:43.145,7,43,14,Dribble,20,243,AC Milan,Regular Play,243,AC Milan,10919.0,Juraj Kucka,Right Defensive Midfield,91.3,43.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,91.3,43.7,,,False,False,False,False
d96475f7-3f0c-46eb-9c5e-c8b7c3ad2879,3879771,285,1,00:07:43.145,7,43,43,Carry,20,243,AC Milan,Regular Play,243,AC Milan,10919.0,Juraj Kucka,Right Defensive Midfield,91.3,43.7,94.9,46.9,1.003923,True,,,,,,,False,,,,,,,False,False,left_to_right,False,91.3,43.7,94.9,46.9,False,False,False,False
5368fd7c-44df-4801-b400-14ffccbce559,3879771,286,1,00:07:44.149,7,44,16,Shot,20,243,AC Milan,Regular Play,243,AC Milan,10919.0,Juraj Kucka,Right Defensive Midfield,94.9,46.9,96.7,46.4,0.076716,False,0.022320477,Blocked,Right Foot,Normal,Open Play,,False,,,,,,,False,False,left_to_right,False,94.9,46.9,96.7,46.4,False,False,False,False
7337baa9-1c57-442e-ba9b-9a4ab0750464,3879771,287,1,00:07:44.226,7,44,6,Block,20,243,AC Milan,Regular Play,232,Sassuolo,8848.0,Paolo Cannavaro,Right Center Back,23.4,33.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,23.4,33.7,,,False,False,False,False
673d3180-191a-4b2b-9d0f-e64cdab92ba0,3879771,288,1,00:07:44.439,7,44,23,Goal Keeper,20,243,AC Milan,Regular Play,232,Sassuolo,7132.0,Andrea Consigli,Goalkeeper,1.6,39.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,1.6,39.3,,,False,False,False,False
ad943ab1-5050-4581-9373-4dfce5857a06,3879771,289,1,00:07:46.555,7,46,2,Ball Recovery,20,243,AC Milan,Regular Play,243,AC Milan,3371.0,Mario Barwuah Balotelli,Left Center Forward,97.1,19.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,97.1,19.3,,,False,False,False,False
79c0b25e-7b51-4e9a-91d1-c26eb11c3cb8,3879771,290,1,00:07:46.555,7,46,43,Carry,20,243,AC Milan,Regular Play,243,AC Milan,3371.0,Mario Barwuah Balotelli,Left Center Forward,97.1,19.3,95.4,12.4,1.572002,True,,,,,,,False,,,,,,,False,False,left_to_right,False,97.1,19.3,95.4,12.4,False,False,False,False
853f42c7-bb5d-4575-9b47-931911e26b8e,3879771,291,1,00:07:47.447,7,47,17,Pressure,20,243,AC Milan,Regular Play,232,Sassuolo,7113.0,Simone Missiroli,Right Center Midfield,22.3,58.3,,,0.740103,False,,,,,,,False,,,,,,,False,False,left_to_right,False,22.3,58.3,,,False,False,False,False
1d902470-721d-4508-a0af-dbbd74f84dc6,3879771,292,1,00:07:48.127,7,48,30,Pass,20,243,AC Milan,Regular Play,243,AC Milan,3371.0,Mario Barwuah Balotelli,Left Center Forward,95.4,12.4,85.5,29.0,1.229966,True,,,,,,,True,19.32796,2.108554,Ground Pass,,7147.0,Andrea Bertolacci,False,False,left_to_right,False,95.4,12.4,85.5,29.0,False,False,False,False
4eac15fe-ae0c-4f2a-a11c-d11ace01ce9b,3879771,293,1,00:07:48.534,7,48,42,Ball Receipt*,20,243,AC Milan,Regular Play,243,AC Milan,7147.0,Andrea Bertolacci,Left Defensive Midfield,85.5,29.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,85.5,29.0,,,False,False,False,False
dddc901a-8fbc-4811-9f7f-3af2de045e87,3879771,294,1,00:07:48.534,7,48,43,Carry,20,243,AC Milan,Regular Play,243,AC Milan,7147.0,Andrea Bertolacci,Left Defensive Midfield,85.5,29.0,86.5,31.1,0.983037,True,,,,,,,False,,,,,,,False,False,left_to_right,False,85.5,29.0,86.5,31.1,False,False,False,False
30955046-cca2-4dee-9971-3ea3d87dd9f0,3879771,295,1,00:07:48.534,7,48,6,Block,20,243,AC Milan,Regular Play,232,Sassuolo,7113.0,Simone Missiroli,Right Center Midfield,34.6,52.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,34.6,52.4,,,False,False,False,False
c6a547ff-9e03-4e3e-b40e-0e2a18b17555,3879771,296,1,00:07:49.517,7,49,30,Pass,20,243,AC Milan,Regular Play,243,AC Milan,7147.0,Andrea Bertolacci,Left Defensive Midfield,86.5,31.1,95.6,26.5,0.657609,False,,,,,,,True,10.1965685,-0.46803355,Ground Pass,,7026.0,Giacomo Bonaventura,False,False,left_to_right,False,86.5,31.1,95.6,26.5,False,False,False,False
207ebfc5-9257-46c2-b148-b19f2c3ecda6,3879771,297,1,00:07:50.174,7,50,42,Ball Receipt*,20,243,AC Milan,Regular Play,243,AC Milan,7026.0,Giacomo Bonaventura,Left Midfield,95.6,26.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,95.6,26.5,,,False,False,False,False
37940a34-7c49-467e-8044-c43e33c3b125,3879771,298,1,00:07:50.174,7,50,43,Carry,20,243,AC Milan,Regular Play,243,AC Milan,7026.0,Giacomo Bonaventura,Left Midfield,95.6,26.5,93.5,23.0,0.536639,False,,,,,,,False,,,,,,,False,False,left_to_right,False,95.6,26.5,93.5,23.0,False,False,False,False
fa41f97d-5155-4ce5-830b-5919519e308d,3879771,299,1,00:07:50.711,7,50,30,Pass,20,243,AC Milan,Regular Play,243,AC Milan,7026.0,Giacomo Bonaventura,Left Midfield,93.5,23.0,81.9,6.4,1.572929,False,,,,,,,True,20.25142,-2.1807132,Ground Pass,,8874.0,Luca Antonelli,False,False,left_to_right,False,93.5,23.0,81.9,6.4,False,False,False,False
0ded2923-0dc8-4105-8d67-d10964759edd,3879771,300,1,00:07:52.284,7,52,42,Ball Receipt*,20,243,AC Milan,Regular Play,243,AC Milan,8874.0,Luca Antonelli,Left Back,81.9,6.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,81.9,6.4,,,False,False,False,False
eb25950f-5190-4144-acd3-53cf023b1df3,3879771,301,1,00:07:52.284,7,52,43,Carry,20,243,AC Milan,Regular Play,243,AC Milan,8874.0,Luca Antonelli,Left Back,81.9,6.4,91.3,7.1,2.421486,False,,,,,,,False,,,,,,,False,False,left_to_right,False,81.9,6.4,91.3,7.1,False,False,False,False
ce6ee796-5e7c-4267-b148-c737fa2d3813,3879771,302,1,00:07:54.705,7,54,30,Pass,20,243,AC Milan,Regular Play,243,AC Milan,8874.0,Luca Antonelli,Left Back,91.3,7.1,90.1,14.5,0.976716,False,,,,,,,True,7.496666,1.731559,Ground Pass,,7026.0,Giacomo Bonaventura,False,False,left_to_right,False,91.3,7.1,90.1,14.5,False,False,False,False
5abd1008-ffa3-4c2d-8bfc-eb5978f70175,3879771,303,1,00:07:55.682,7,55,42,Ball Receipt*,20,243,AC Milan,Regular Play,243,AC Milan,7026.0,Giacomo Bonaventura,Left Midfield,90.1,14.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,90.1,14.5,,,False,False,False,False
ca0e7588-d09b-4b4c-8110-377c101dbb88,3879771,304,1,00:07:55.682,7,55,43,Carry,20,243,AC Milan,Regular Play,243,AC Milan,7026.0,Giacomo Bonaventura,Left Midfield,90.1,14.5,89.4,15.2,0.534101,False,,,,,,,False,,,,,,,False,False,left_to_right,False,90.1,14.5,89.4,15.2,False,False,False,False
7b1bcb48-c494-4811-95ac-1f3a6e0b0973,3879771,305,1,00:07:56.216,7,56,30,Pass,20,243,AC Milan,Regular Play,243,AC Milan,7026.0,Giacomo Bonaventura,Left Midfield,89.4,15.2,94.4,12.8,0.229657,False,,,,,,Incomplete,False,5.5461698,-0.44752,Low Pass,,,,False,False,left_to_right,False,89.4,15.2,94.4,12.8,False,False,False,True
795e8021-555d-485c-bffa-c717db93454c,3879771,306,1,00:07:56.446,7,56,6,Block,20,243,AC Milan,Regular Play,232,Sassuolo,7113.0,Simone Missiroli,Right Center Midfield,25.7,67.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,25.7,67.3,,,False,False,False,False
dcf31a00-eeb1-4333-9ee0-5ef3dd02cf60,3879771,307,1,00:07:57.965,7,57,17,Pressure,20,243,AC Milan,Regular Play,232,Sassuolo,7127.0,Francesco Magnanelli,Center Defensive Midfield,27.1,53.1,,,0.98955,False,,,,,,,False,,,,,,,False,False,left_to_right,False,27.1,53.1,,,False,False,False,False
766bb040-4a1e-4243-915e-c181db0a6f05,3879771,308,1,00:07:58.854,7,58,2,Ball Recovery,20,243,AC Milan,Regular Play,243,AC Milan,10919.0,Juraj Kucka,Right Defensive Midfield,93.5,33.6,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,93.5,33.6,,,False,False,False,False
2d3eafce-3a46-4a66-bc23-d72aa1144e0c,3879771,309,1,00:07:58.894,7,58,16,Shot,20,243,AC Milan,Regular Play,243,AC Milan,10919.0,Juraj Kucka,Right Defensive Midfield,94.9,33.5,120.0,32.9,1.322037,True,0.029162472,Off T,Left Foot,Normal,Open Play,,False,,,,,,,False,False,left_to_right,False,94.9,33.5,120.0,32.9,False,False,False,False
