event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
f8a8bcad-e97e-4efd-af81-ee3f1a8a2d13,3901145,1458,1,00:31:23.743,31,23,17,Pressure,67,145,Angers,From Throw In,139,Montpellier,3679.0,Souleymane Camara,Right Wing,110.2,72.7,,,0.326914,False,,,,,,,False,,,,,,,False,False,left_to_right,False,110.2,72.7,,,False,False,False,False
21dc1032-35a8-42bb-a22d-cc96eddff1aa,3901145,1459,1,00:31:23.945,31,23,42,Ball Receipt*,67,145,Angers,From Throw In,145,Angers,3431.0,Vincent Manceau,Left Back,7.1,5.1,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,7.1,5.1,,,False,False,False,False
ab3eac1f-9783-495a-8cb0-fc0802646f4c,3901145,1460,1,00:31:23.945,31,23,30,Pass,67,145,Angers,From Throw In,145,Angers,3431.0,Vincent Manceau,Left Back,6.9,5.3,6.9,25.2,1.59785,True,,,,,,,True,19.9,1.5707964,Low Pass,,3549.0,Romain Thomas,False,False,left_to_right,False,6.9,5.3,6.9,25.2,False,False,False,False
cb486a36-e896-4fc4-b8cb-f8c620cd1a43,3901145,1461,1,00:31:25.542,31,25,42,Ball Receipt*,67,145,Angers,From Throw In,145,Angers,3549.0,Romain Thomas,Left Center Back,6.9,25.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,6.9,25.2,,,False,False,False,False
16620edf-db08-4f9e-98c0-3f97afd77371,3901145,1462,1,00:31:25.542,31,25,43,Carry,67,145,Angers,From Throw In,145,Angers,3549.0,Romain Thomas,Left Center Back,6.9,25.2,7.1,25.6,1.631879,True,,,,,,,False,,,,,,,False,False,left_to_right,False,6.9,25.2,7.1,25.6,False,False,False,False
a4038cfb-9b48-4e42-ae03-fa41fb054acf,3901145,1463,1,00:31:26.718,31,26,17,Pressure,67,145,Angers,From Throw In,139,Montpellier,30255.0,Mustapha Yatabaré,Center Forward,102.9,54.9,,,0.47654,False,,,,,,,False,,,,,,,False,False,left_to_right,False,102.9,54.9,,,False,False,False,False
2638f69a-002b-4e81-95c4-1d010910efa6,3901145,1464,1,00:31:27.174,31,27,30,Pass,67,145,Angers,From Throw In,145,Angers,3549.0,Romain Thomas,Left Center Back,7.1,25.6,47.5,26.3,2.477475,True,,,,,,Incomplete,False,40.406063,0.017324999,High Pass,,7337.0,Mohamed Lamine Yattara,False,False,left_to_right,False,7.1,25.6,47.5,26.3,False,True,False,True
c9843ecb-2659-4978-bbe4-7578dd78a1c7,3901145,1465,1,00:31:29.652,31,29,42,Ball Receipt*,67,145,Angers,From Throw In,145,Angers,7337.0,Mohamed Lamine Yattara,Center Forward,47.5,26.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,47.5,26.3,,,False,False,False,False
0165e27d-1fe7-4850-9d45-d492322d0c05,3901145,1466,1,00:31:29.652,31,29,4,Duel,67,145,Angers,From Throw In,145,Angers,7337.0,Mohamed Lamine Yattara,Center Forward,47.5,26.3,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,47.5,26.3,,,False,False,False,False
176307d8-3087-4724-b136-18fe4e87c754,3901145,1467,1,00:31:29.652,31,29,9,Clearance,67,145,Angers,From Throw In,139,Montpellier,40530.0,Jamel Saihi,Left Defensive Midfield,72.6,53.8,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,72.6,53.8,,,False,False,False,False
d4809bd1-96a3-4f1b-b47d-e42e307cd361,3901145,1468,1,00:31:31.361,31,31,2,Ball Recovery,67,145,Angers,From Throw In,145,Angers,4906.0,Arnold Bouka Moutou,Left Wing,44.7,12.1,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.7,12.1,,,False,False,False,False
fb39f0e3-7ac8-43ea-86ab-075752d7aa39,3901145,1469,1,00:31:31.361,31,31,43,Carry,67,145,Angers,From Throw In,145,Angers,4906.0,Arnold Bouka Moutou,Left Wing,44.7,12.1,45.6,10.0,0.605594,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.7,12.1,45.6,10.0,False,False,False,False
fd45af36-cea1-45e7-b6f5-914da42f3abf,3901145,1470,1,00:31:31.966,31,31,30,Pass,67,145,Angers,From Throw In,145,Angers,4906.0,Arnold Bouka Moutou,Left Wing,45.6,10.0,72.6,12.6,2.008059,False,,,,,,Incomplete,False,27.124897,0.09600029,Ground Pass,,4441.0,Billy Ketkeophomphone,False,False,left_to_right,False,45.6,10.0,72.6,12.6,False,True,False,True
e62d48bc-72dc-4810-8940-8f813fc703a7,3901145,1471,1,00:31:33.420,31,33,17,Pressure,67,145,Angers,From Throw In,145,Angers,4441.0,Billy Ketkeophomphone,Right Wing,69.6,13.0,,,0.563468,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.6,13.0,,,False,False,False,False
beab4c68-c941-41cf-b9a2-bad8373d1fae,3901145,1472,1,00:31:33.975,31,33,42,Ball Receipt*,67,145,Angers,From Throw In,145,Angers,4441.0,Billy Ketkeophomphone,Right Wing,70.6,12.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.6,12.8,,,False,False,False,False
6bd6d15f-5450-40f4-9370-7b8876bfef44,3901145,1473,1,00:31:33.975,31,33,9,Clearance,67,145,Angers,From Throw In,139,Montpellier,3674.0,Vitorino Hilton da Silva,Right Center Back,47.5,67.5,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,47.5,67.5,,,False,False,False,False
99cf1e9f-f2a3-43ec-be33-1b48bac88a45,3901145,1474,1,00:31:33.984,31,33,6,Block,67,145,Angers,From Throw In,145,Angers,4441.0,Billy Ketkeophomphone,Right Wing,72.1,12.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,72.1,12.6,,,False,False,False,False
022b4405-e881-4a04-9e8f-5434bb4784c2,3901145,1475,1,00:31:51.334,31,51,30,Pass,68,139,Montpellier,From Throw In,139,Montpellier,4669.0,William Jean Rémy,Right Back,54.2,80.0,75.6,73.5,2.309759,False,,,,,,Incomplete,False,22.365376,-0.2948829,High Pass,Throw-in,3679.0,Souleymane Camara,False,False,left_to_right,False,54.2,80.0,75.6,73.5,False,True,False,True
456c79f2-6125-4cf1-9145-c032b3ddf217,3901145,1476,1,00:31:53.644,31,53,42,Ball Receipt*,68,139,Montpellier,From Throw In,139,Montpellier,3679.0,Souleymane Camara,Right Wing,73.9,73.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,73.9,73.7,,,False,False,False,False
f49313af-f92b-4aa9-ad79-d7165897f14c,3901145,1477,1,00:31:53.644,31,53,9,Clearance,68,139,Montpellier,From Throw In,145,Angers,4906.0,Arnold Bouka Moutou,Left Wing,44.5,6.6,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,44.5,6.6,,,False,False,False,False
96e31061-6d77-4a05-b3a0-e30ba2ab2ae6,3901145,1478,1,00:31:55.034,31,55,17,Pressure,68,139,Montpellier,From Throw In,145,Angers,3431.0,Vincent Manceau,Left Back,32.8,7.2,,,0.189233,False,,,,,,,False,,,,,,,False,False,left_to_right,False,32.8,7.2,,,False,False,False,False
02767a12-4e39-491c-af25-c9a55c9a1d55,3901145,1479,1,00:31:55.295,31,55,2,Ball Recovery,68,139,Montpellier,From Throw In,139,Montpellier,30255.0,Mustapha Yatabaré,Center Forward,85.2,73.1,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,85.2,73.1,,,False,False,False,False
ec14f70c-0d1d-4b60-a7f9-340cc92c24a0,3901145,1480,1,00:31:55.295,31,55,43,Carry,68,139,Montpellier,From Throw In,139,Montpellier,30255.0,Mustapha Yatabaré,Center Forward,85.2,73.1,81.8,73.1,0.563634,True,,,,,,,False,,,,,,,False,False,left_to_right,False,85.2,73.1,81.8,73.1,False,False,False,False
619e32c8-5e74-4541-9e20-e41e06c10773,3901145,1481,1,00:31:55.479,31,55,17,Pressure,68,139,Montpellier,From Throw In,145,Angers,4906.0,Arnold Bouka Moutou,Left Wing,40.0,6.2,,,0.330118,False,,,,,,,False,,,,,,,False,False,left_to_right,False,40.0,6.2,,,False,False,False,False
c98045b5-0b01-4703-a8a8-add21aaddc9f,3901145,1482,1,00:31:55.859,31,55,30,Pass,68,139,Montpellier,From Throw In,139,Montpellier,30255.0,Mustapha Yatabaré,Center Forward,81.8,73.1,75.4,73.9,1.118516,False,,,,,,,True,6.449806,3.0172377,High Pass,,3679.0,Souleymane Camara,False,False,left_to_right,False,81.8,73.1,75.4,73.9,False,False,False,False
52ed1803-3cb2-4dc0-82e4-e6b2aa655e22,3901145,1483,1,00:31:56.977,31,56,42,Ball Receipt*,68,139,Montpellier,From Throw In,139,Montpellier,3679.0,Souleymane Camara,Right Wing,75.4,73.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,75.4,73.9,,,False,False,False,False
0ae784a1-d9aa-4f43-8d26-dad5cf49d119,3901145,1484,1,00:31:56.977,31,56,43,Carry,68,139,Montpellier,From Throw In,139,Montpellier,3679.0,Souleymane Camara,Right Wing,75.4,73.9,75.8,73.9,1.739686,False,,,,,,,False,,,,,,,False,False,left_to_right,False,75.4,73.9,75.8,73.9,False,False,False,False
8450096f-0c3a-48c8-ad73-fbfd7cb1da12,3901145,1485,1,00:31:58.717,31,58,30,Pass,68,139,Montpellier,From Throw In,139,Montpellier,3679.0,Souleymane Camara,Right Wing,75.8,73.9,63.6,70.1,1.32,False,,,,,,,True,12.778107,-2.8396416,Ground Pass,,4669.0,William Jean Rémy,False,False,left_to_right,False,75.8,73.9,63.6,70.1,False,False,False,False
0da582f3-ce08-418a-9ed2-edb83485d238,3901145,1486,1,00:32:00.037,32,0,42,Ball Receipt*,68,139,Montpellier,From Throw In,139,Montpellier,4669.0,William Jean Rémy,Right Back,63.6,70.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.6,70.1,,,False,False,False,False
0e90c545-43bb-4903-aa6e-dfa5150cd706,3901145,1487,1,00:32:00.037,32,0,43,Carry,68,139,Montpellier,From Throw In,139,Montpellier,4669.0,William Jean Rémy,Right Back,63.6,70.1,63.6,70.1,0.023097001,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.6,70.1,63.6,70.1,False,False,False,False
54762e8d-54e5-42e9-b5e5-cb1c4ae2b61d,3901145,1488,1,00:32:00.060,32,0,30,Pass,68,139,Montpellier,From Throw In,139,Montpellier,4669.0,William Jean Rémy,Right Back,63.6,70.1,78.6,65.4,0.719043,False,,,,,,,True,15.719097,-0.30364388,Ground Pass,,3421.0,Bryan Dabo,False,False,left_to_right,False,63.6,70.1,78.6,65.4,False,False,False,False
90673bd2-f117-4c10-9065-3e373169fc1d,3901145,1489,1,00:32:00.639,32,0,17,Pressure,68,139,Montpellier,From Throw In,145,Angers,7230.0,Grégory Bourillon,Center Defensive Midfield,42.0,17.3,,,0.637889,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.0,17.3,,,False,False,False,False
054ac30b-9454-4638-ba57-f05e7e9cb5a7,3901145,1490,1,00:32:00.779,32,0,42,Ball Receipt*,68,139,Montpellier,From Throw In,139,Montpellier,3421.0,Bryan Dabo,Right Defensive Midfield,78.6,65.4,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,78.6,65.4,,,False,False,False,False
2a62b16e-13d8-4a93-824a-ee9b87f1874b,3901145,1491,1,00:32:00.779,32,0,43,Carry,68,139,Montpellier,From Throw In,139,Montpellier,3421.0,Bryan Dabo,Right Defensive Midfield,78.6,65.4,78.3,65.6,0.62015,True,,,,,,,False,,,,,,,False,False,left_to_right,False,78.6,65.4,78.3,65.6,False,False,False,False
8130099c-44f4-4898-960e-7a00d07c536c,3901145,1492,1,00:32:01.399,32,1,22,Foul Committed,68,139,Montpellier,From Throw In,145,Angers,7230.0,Grégory Bourillon,Center Defensive Midfield,41.8,14.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,41.8,14.5,,,False,False,False,False
8fba16f6-206b-4502-8215-640efeb9288a,3901145,1493,1,00:32:01.399,32,1,21,Foul Won,68,139,Montpellier,From Throw In,139,Montpellier,3421.0,Bryan Dabo,Right Defensive Midfield,78.3,65.6,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,78.3,65.6,,,False,False,False,False
05f0ec64-ef08-499c-8aae-637550fd1b53,3901145,1494,1,00:32:26.979,32,26,30,Pass,69,139,Montpellier,From Free Kick,139,Montpellier,6661.0,Ryad Boudebouz,Center Attacking Midfield,79.2,72.0,103.4,47.2,1.344644,False,,,,,,Incomplete,False,34.65083,-0.79764247,High Pass,Free Kick,3679.0,Souleymane Camara,False,False,left_to_right,False,79.2,72.0,103.4,47.2,False,True,True,True
b7b715ac-38a9-4f87-811d-81bd9402f441,3901145,1495,1,00:32:28.323,32,28,42,Ball Receipt*,69,139,Montpellier,From Free Kick,139,Montpellier,3679.0,Souleymane Camara,Right Wing,101.7,47.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,101.7,47.8,,,False,False,False,False
822b4253-7d22-4e5c-9997-b0a6274be152,3901145,1496,1,00:32:28.323,32,28,9,Clearance,69,139,Montpellier,From Free Kick,145,Angers,3549.0,Romain Thomas,Left Center Back,16.7,32.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,16.7,32.9,,,False,False,False,False
9e1280c0-6a9a-431f-9717-08dfb2843101,3901145,1497,1,00:32:58.179,32,58,30,Pass,70,139,Montpellier,From Corner,139,Montpellier,6661.0,Ryad Boudebouz,Center Attacking Midfield,120.0,80.0,116.2,74.2,0.84526,False,,,,,,,True,6.9339743,-2.150799,Ground Pass,Corner,4669.0,William Jean Rémy,False,False,left_to_right,False,120.0,80.0,116.2,74.2,False,False,False,False
90279b9c-db1d-4ce7-909e-e8a05edf8a21,3901145,1498,1,00:32:59.024,32,59,42,Ball Receipt*,70,139,Montpellier,From Corner,139,Montpellier,4669.0,William Jean Rémy,Right Back,116.2,74.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,116.2,74.2,,,False,False,False,False
bbc999fb-6aab-460d-b818-92d216bc5d16,3901145,1499,1,00:32:59.850,32,59,30,Pass,70,139,Montpellier,From Corner,139,Montpellier,4669.0,William Jean Rémy,Right Back,116.4,70.5,107.2,63.0,0.979315,False,,,,,,,True,11.869709,-2.4576414,Ground Pass,,6661.0,Ryad Boudebouz,False,False,left_to_right,False,116.4,70.5,107.2,63.0,False,False,False,False
6fd23d41-be47-4e0f-b15f-c9d25f0e2c00,3901145,1500,1,00:33:00.829,33,0,42,Ball Receipt*,70,139,Montpellier,From Corner,139,Montpellier,6661.0,Ryad Boudebouz,Center Attacking Midfield,107.2,63.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,107.2,63.0,,,False,False,False,False
1308e65e-8768-47ae-be6a-b72fe4efba39,3901145,1501,1,00:33:00.829,33,0,43,Carry,70,139,Montpellier,From Corner,139,Montpellier,6661.0,Ryad Boudebouz,Center Attacking Midfield,107.2,63.0,106.4,59.4,0.756511,True,,,,,,,False,,,,,,,False,False,left_to_right,False,107.2,63.0,106.4,59.4,False,False,False,False
bd7b326e-b0f1-4c8a-acf6-9cd715587b54,3901145,1502,1,00:33:00.892,33,0,17,Pressure,70,139,Montpellier,From Corner,145,Angers,4906.0,Arnold Bouka Moutou,Left Wing,11.2,17.5,,,0.792921,False,,,,,,,False,,,,,,,False,False,left_to_right,False,11.2,17.5,,,False,False,False,False
1cdd854e-3694-4d30-abe5-4b59f66513f0,3901145,1503,1,00:33:01.586,33,1,30,Pass,70,139,Montpellier,From Corner,139,Montpellier,6661.0,Ryad Boudebouz,Center Attacking Midfield,106.4,59.4,114.0,38.5,1.225489,True,,,,,,,True,22.23893,-1.2220253,High Pass,,3679.0,Souleymane Camara,False,True,left_to_right,False,106.4,59.4,114.0,38.5,False,True,False,False
3fb1fbde-6afc-47fb-9436-6058b483be99,3901145,1504,1,00:33:02.793,33,2,42,Ball Receipt*,70,139,Montpellier,From Corner,139,Montpellier,3679.0,Souleymane Camara,Right Wing,114.0,38.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,114.0,38.5,,,False,False,False,False
1b986948-4cd6-4359-bbde-136294fd1933,3901145,1505,1,00:33:02.793,33,2,4,Duel,70,139,Montpellier,From Corner,145,Angers,401482.0,Gaël Angoula,Right Back,6.1,41.6,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,6.1,41.6,,,False,False,False,False
37d8a6ff-0e1d-4a8f-8831-d8e22dbf211e,3901145,1506,1,00:33:02.793,33,2,16,Shot,70,139,Montpellier,From Corner,139,Montpellier,3679.0,Souleymane Camara,Right Wing,114.0,38.5,120.0,37.2,0.606156,True,0.14810579,Goal,Head,Normal,Open Play,,False,,,,,,,False,False,left_to_right,False,114.0,38.5,120.0,37.2,False,False,False,False
38ec41f5-0d45-4160-b2eb-8fd9fcc24f93,3901145,1507,1,00:33:03.399,33,3,23,Goal Keeper,70,139,Montpellier,From Corner,145,Angers,34953.0,Denis Petrić,Goalkeeper,1.6,39.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,1.6,39.9,,,False,False,False,False
980b8403-e4a2-4c7f-a3bd-20de3396e473,3901145,1508,1,00:33:44.616,33,44,30,Pass,71,145,Angers,From Kick Off,145,Angers,7337.0,Mohamed Lamine Yattara,Center Forward,61.0,40.1,31.1,34.2,0.345715,False,,,,,,,True,30.47655,-2.9467711,Ground Pass,Kick Off,3071.0,Pierrick Capelle,False,False,left_to_right,False,61.0,40.1,31.1,34.2,False,False,False,False
1954ab0b-81c4-4245-8f61-0044fa926a03,3901145,1509,1,00:33:44.962,33,44,42,Ball Receipt*,71,145,Angers,From Kick Off,145,Angers,3071.0,Pierrick Capelle,Left Center Midfield,31.1,34.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,31.1,34.2,,,False,False,False,False
238d0d6c-b7dc-42e2-b22b-8292a3aac87e,3901145,1510,1,00:33:44.962,33,44,30,Pass,71,145,Angers,From Kick Off,145,Angers,3071.0,Pierrick Capelle,Left Center Midfield,52.9,40.8,64.4,70.5,0.476581,False,,,,,,,True,31.848705,1.2013682,Ground Pass,,7230.0,Grégory Bourillon,False,False,left_to_right,False,52.9,40.8,64.4,70.5,False,False,False,False
bd8ebf90-e8bc-4a8c-9bba-a40a391aba61,3901145,1511,1,00:33:45.438,33,45,42,Ball Receipt*,71,145,Angers,From Kick Off,145,Angers,7230.0,Grégory Bourillon,Center Defensive Midfield,64.4,70.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.4,70.5,,,False,False,False,False
58486625-06af-4e8d-af5e-bf78dbf5465c,3901145,1512,1,00:33:45.763,33,45,30,Pass,71,145,Angers,From Kick Off,145,Angers,7230.0,Grégory Bourillon,Center Defensive Midfield,64.9,70.3,104.4,59.4,4.381883,False,,,,,,Incomplete,False,40.976334,-0.2692486,High Pass,,7337.0,Mohamed Lamine Yattara,False,False,left_to_right,False,64.9,70.3,104.4,59.4,False,True,True,True
05e9ecd9-a726-4a08-b175-36fd0fe295a4,3901145,1513,1,00:33:50.145,33,50,42,Ball Receipt*,71,145,Angers,From Kick Off,145,Angers,7337.0,Mohamed Lamine Yattara,Center Forward,99.1,61.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,99.1,61.1,,,False,False,False,False
77194bcd-cf3b-477c-8c68-fcab4298716d,3901145,1514,1,00:33:50.145,33,50,30,Pass,71,145,Angers,From Kick Off,139,Montpellier,3011.0,Daniel Congré,Left Center Back,15.7,20.7,70.2,6.4,3.202898,False,,,,,,Incomplete,False,56.34483,-0.25660104,High Pass,Recovery,30255.0,Mustapha Yatabaré,False,False,left_to_right,False,15.7,20.7,70.2,6.4,False,True,False,True
aa71bc9b-668d-4af0-84f0-4d741bd16c85,3901145,1515,1,00:33:53.348,33,53,42,Ball Receipt*,71,145,Angers,From Kick Off,139,Montpellier,30255.0,Mustapha Yatabaré,Center Forward,65.5,4.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.5,4.4,,,False,False,False,False
8d302d3a-866a-4f19-af29-fdfc6239336f,3901145,1516,1,00:33:53.348,33,53,30,Pass,71,145,Angers,From Kick Off,145,Angers,401482.0,Gaël Angoula,Right Back,49.9,73.7,70.6,62.8,1.394159,False,,,,,,Incomplete,False,23.394444,-0.48467702,High Pass,Recovery,7337.0,Mohamed Lamine Yattara,False,False,left_to_right,False,49.9,73.7,70.6,62.8,False,True,False,True
2258ff4a-1317-4c16-b9b9-1898dfd8c17c,3901145,1517,1,00:33:54.742,33,54,42,Ball Receipt*,71,145,Angers,From Kick Off,145,Angers,7337.0,Mohamed Lamine Yattara,Center Forward,80.0,66.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,80.0,66.0,,,False,False,False,False
4d9b355b-9b26-4f4a-9ffd-9cea1e995907,3901145,1518,1,00:33:54.742,33,54,30,Pass,72,139,Montpellier,Regular Play,139,Montpellier,40530.0,Jamel Saihi,Left Defensive Midfield,49.5,17.3,55.0,16.2,0.879476,False,,,,,,,True,5.6089215,-0.19739556,Ground Pass,Recovery,6661.0,Ryad Boudebouz,False,False,left_to_right,False,49.5,17.3,55.0,16.2,False,False,False,False
04ef3059-fa1f-4f2b-8bd2-093b0bae31b4,3901145,1519,1,00:33:55.622,33,55,42,Ball Receipt*,72,139,Montpellier,Regular Play,139,Montpellier,6661.0,Ryad Boudebouz,Center Attacking Midfield,55.0,16.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.0,16.2,,,False,False,False,False
a5662971-f904-4ba1-bfbd-25328602e00e,3901145,1520,1,00:33:55.622,33,55,43,Carry,72,139,Montpellier,Regular Play,139,Montpellier,6661.0,Ryad Boudebouz,Center Attacking Midfield,55.0,16.2,55.5,17.3,0.735619,True,,,,,,,False,,,,,,,False,False,left_to_right,False,55.0,16.2,55.5,17.3,False,False,False,False
3a08023e-a253-4b44-ac56-c3924677abfd,3901145,1521,1,00:33:55.965,33,55,17,Pressure,72,139,Montpellier,Regular Play,145,Angers,7230.0,Grégory Bourillon,Center Defensive Midfield,63.4,63.7,,,0.186058,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.4,63.7,,,False,False,False,False
8a8a96e9-d496-4abd-aeed-0a31092eb15b,3901145,1522,1,00:33:56.357,33,56,30,Pass,72,139,Montpellier,Regular Play,139,Montpellier,6661.0,Ryad Boudebouz,Center Attacking Midfield,55.5,17.3,65.7,32.4,1.263875,False,,,,,,,True,18.222239,0.9767055,Ground Pass,,3679.0,Souleymane Camara,False,False,left_to_right,False,55.5,17.3,65.7,32.4,False,False,False,False
a10a35d7-4d04-4a2b-8355-b95cacecfc81,3901145,1523,1,00:33:57.621,33,57,42,Ball Receipt*,72,139,Montpellier,Regular Play,139,Montpellier,3679.0,Souleymane Camara,Right Wing,65.7,32.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.7,32.4,,,False,False,False,False
8643cb9b-3d41-4195-981a-950830f617e5,3901145,1524,1,00:33:57.621,33,57,43,Carry,72,139,Montpellier,Regular Play,139,Montpellier,3679.0,Souleymane Camara,Right Wing,65.7,32.4,85.2,24.1,2.727566,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.7,32.4,85.2,24.1,True,False,False,False
38d4fb20-9ed2-47c9-b991-32c7154b904a,3901145,1525,1,00:34:00.349,34,0,30,Pass,72,139,Montpellier,Regular Play,139,Montpellier,3679.0,Souleymane Camara,Right Wing,85.2,24.1,96.1,3.4,2.895537,False,,,,,,,True,23.394444,-1.0861193,Ground Pass,,6661.0,Ryad Boudebouz,False,False,left_to_right,False,85.2,24.1,96.1,3.4,False,False,False,False
614e9f14-80fe-412d-a354-d6e24d3bebfd,3901145,1526,1,00:34:03.244,34,3,42,Ball Receipt*,72,139,Montpellier,Regular Play,139,Montpellier,6661.0,Ryad Boudebouz,Center Attacking Midfield,96.1,3.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,96.1,3.4,,,False,False,False,False
1966839b-4c7d-427e-91e2-9553e51654e4,3901145,1527,1,00:34:03.244,34,3,43,Carry,72,139,Montpellier,Regular Play,139,Montpellier,6661.0,Ryad Boudebouz,Center Attacking Midfield,96.1,3.4,96.1,3.1,0.424915,True,,,,,,,False,,,,,,,False,False,left_to_right,False,96.1,3.4,96.1,3.1,False,False,False,False
e1bb119a-4e7f-4956-8467-0b739a291b45,3901145,1528,1,00:34:03.408,34,3,17,Pressure,72,139,Montpellier,Regular Play,145,Angers,401482.0,Gaël Angoula,Right Back,21.4,76.1,,,0.191245,False,,,,,,,False,,,,,,,False,False,left_to_right,False,21.4,76.1,,,False,False,False,False
3ff909e7-cc24-437a-b247-d9c72fcff060,3901145,1529,1,00:34:03.669,34,3,30,Pass,72,139,Montpellier,Regular Play,139,Montpellier,6661.0,Ryad Boudebouz,Center Attacking Midfield,96.1,3.1,96.1,11.9,0.752231,False,,,,,,,True,8.8,1.5707964,Ground Pass,,2980.0,Kévin Bérigaud,False,False,left_to_right,False,96.1,3.1,96.1,11.9,False,False,False,False
24fdca2e-2901-41ba-8e43-188c18ffc290,3901145,1530,1,00:34:04.126,34,4,17,Pressure,72,139,Montpellier,Regular Play,145,Angers,4441.0,Billy Ketkeophomphone,Right Wing,27.0,68.2,,,0.632349,False,,,,,,,False,,,,,,,False,False,left_to_right,False,27.0,68.2,,,False,False,False,False
d9494e01-d46f-4a38-ab1d-45abc94589e6,3901145,1531,1,00:34:04.421,34,4,42,Ball Receipt*,72,139,Montpellier,Regular Play,139,Montpellier,2980.0,Kévin Bérigaud,Left Wing,96.1,11.9,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,96.1,11.9,,,False,False,False,False
8f078955-bdb0-4a9f-99e7-0bbc7df4a6e1,3901145,1532,1,00:34:04.421,34,4,43,Carry,72,139,Montpellier,Regular Play,139,Montpellier,2980.0,Kévin Bérigaud,Left Wing,96.1,11.9,95.0,12.1,0.358698,True,,,,,,,False,,,,,,,False,False,left_to_right,False,96.1,11.9,95.0,12.1,False,False,False,False
f953d4c7-8e37-4e06-83cb-92751303e13f,3901145,1533,1,00:34:04.780,34,4,22,Foul Committed,72,139,Montpellier,Regular Play,145,Angers,4441.0,Billy Ketkeophomphone,Right Wing,25.1,68.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,25.1,68.0,,,False,False,False,False
07cb8dbd-0928-4642-ae5d-d6a715b67ee9,3901145,1534,1,00:34:04.780,34,4,21,Foul Won,72,139,Montpellier,Regular Play,139,Montpellier,2980.0,Kévin Bérigaud,Left Wing,95.0,12.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,95.0,12.1,,,False,False,False,False
2523f3c8-b6e6-47a5-b6c8-6259f3d4c603,3901145,1535,1,00:34:43.682,34,43,30,Pass,73,139,Montpellier,From Free Kick,139,Montpellier,6661.0,Ryad Boudebouz,Center Attacking Midfield,93.7,7.0,111.5,32.0,1.266861,False,,,,,,Incomplete,False,30.689411,0.952062,High Pass,Free Kick,3674.0,Vitorino Hilton da Silva,False,False,left_to_right,False,93.7,7.0,111.5,32.0,False,True,False,True
