event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
94164d03-cd73-4f05-a842-5f4d3e4e4f0c,3825755,341,1,00:09:36.142,9,36,43,Carry,20,1041,Sporting Gijón,Regular Play,1041,Sporting Gijón,23848.0,Carlos Carmona Bonet,Right Wing,60.5,76.1,62.4,75.7,0.440939,True,,,,,,,False,,,,,,,False,False,left_to_right,False,60.5,76.1,62.4,75.7,False,False,False,False
d120e749-efee-4a8f-bf0e-9065006b8f7b,3825755,342,1,00:09:36.583,9,36,39,Dribbled Past,20,1041,Sporting Gijón,Regular Play,207,Valencia,5741.0,Enzo Nicolás Pérez,Center Defensive Midfield,57.7,4.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.7,4.4,,,False,False,False,False
fe98a15c-a201-4bea-83dd-322a4380fc5b,3825755,343,1,00:09:36.583,9,36,14,Dribble,20,1041,Sporting Gijón,Regular Play,1041,Sporting Gijón,23848.0,Carlos Carmona Bonet,Right Wing,62.4,75.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,62.4,75.7,,,False,False,False,False
5b806066-7994-4b76-b8f1-871bdb41964f,3825755,344,1,00:09:36.583,9,36,43,Carry,20,1041,Sporting Gijón,Regular Play,1041,Sporting Gijón,23848.0,Carlos Carmona Bonet,Right Wing,62.4,75.7,74.5,66.9,2.386559,True,,,,,,,False,,,,,,,False,False,left_to_right,False,62.4,75.7,74.5,66.9,False,False,False,False
7283db33-c032-4015-b168-3e410c093813,3825755,345,1,00:09:36.967,9,36,17,Pressure,20,1041,Sporting Gijón,Regular Play,207,Valencia,5741.0,Enzo Nicolás Pérez,Center Defensive Midfield,55.9,5.0,,,1.147992,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.9,5.0,,,False,False,False,False
cb234f00-c755-485e-bee4-b5736569221b,3825755,346,1,00:09:38.969,9,38,30,Pass,20,1041,Sporting Gijón,Regular Play,1041,Sporting Gijón,23848.0,Carlos Carmona Bonet,Right Wing,74.5,66.9,107.0,76.3,3.169659,False,,,,,,,True,33.832085,0.28154773,Ground Pass,,6880.0,Arnaldo Antonio Sanabria Ayala,False,False,left_to_right,False,74.5,66.9,107.0,76.3,False,True,True,False
3ec1624b-cbf6-448f-afc0-d9b32ddc6489,3825755,347,1,00:09:41.512,9,41,17,Pressure,20,1041,Sporting Gijón,Regular Play,207,Valencia,4406.0,Aymen Abdennour,Left Center Back,15.6,6.3,,,0.862136,False,,,,,,,False,,,,,,,False,False,left_to_right,False,15.6,6.3,,,False,False,False,False
9e2ce57e-abba-4698-beb7-d960f5248ce4,3825755,348,1,00:09:42.139,9,42,42,Ball Receipt*,20,1041,Sporting Gijón,Regular Play,1041,Sporting Gijón,6880.0,Arnaldo Antonio Sanabria Ayala,Center Forward,107.0,76.3,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,107.0,76.3,,,False,False,False,False
8bb937b5-0af1-4190-bede-d2a18a66d228,3825755,349,1,00:09:42.139,9,42,43,Carry,20,1041,Sporting Gijón,Regular Play,1041,Sporting Gijón,6880.0,Arnaldo Antonio Sanabria Ayala,Center Forward,107.0,76.3,106.5,75.3,0.235856,True,,,,,,,False,,,,,,,False,False,left_to_right,False,107.0,76.3,106.5,75.3,False,False,False,False
b730afb8-0644-4d40-ae54-c6d8ac15aa44,3825755,350,1,00:09:42.375,9,42,3,Dispossessed,20,1041,Sporting Gijón,Regular Play,1041,Sporting Gijón,6880.0,Arnaldo Antonio Sanabria Ayala,Center Forward,106.5,75.3,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,106.5,75.3,,,False,False,False,True
c5c0d355-d2e1-4286-bac5-88e9988f45ad,3825755,351,1,00:09:42.375,9,42,4,Duel,20,1041,Sporting Gijón,Regular Play,207,Valencia,4406.0,Aymen Abdennour,Left Center Back,13.6,4.8,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,13.6,4.8,,,False,False,False,False
9b56ec34-cca0-4624-ae7c-dd55fe9e97a4,3825755,352,1,00:10:09.972,10,9,30,Pass,21,1041,Sporting Gijón,From Throw In,1041,Sporting Gijón,16332.0,Ognjen Vranješ,Right Back,104.9,80.0,113.4,50.2,1.752654,False,,,,,,Incomplete,False,30.988546,-1.2929399,High Pass,Throw-in,27526.0,Rachid Aït-Atmane,False,False,left_to_right,False,104.9,80.0,113.4,50.2,False,True,False,True
1f8ad898-cb6d-498b-94d9-1742832125b9,3825755,353,1,00:10:11.724,10,11,42,Ball Receipt*,21,1041,Sporting Gijón,From Throw In,1041,Sporting Gijón,27526.0,Rachid Aït-Atmane,Right Defensive Midfield,113.2,43.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,113.2,43.6,,,False,False,False,False
e3139557-abdf-44f3-9d45-4eddf23e1f54,3825755,354,1,00:10:11.724,10,11,9,Clearance,21,1041,Sporting Gijón,From Throw In,207,Valencia,5741.0,Enzo Nicolás Pérez,Center Defensive Midfield,6.7,29.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,6.7,29.9,,,False,False,False,False
eb83af4f-c226-442b-bf49-c09928e13daa,3825755,355,1,00:10:23.750,10,23,30,Pass,22,1041,Sporting Gijón,From Throw In,1041,Sporting Gijón,16332.0,Ognjen Vranješ,Right Back,108.2,80.0,111.9,45.3,2.036189,False,,,,,,Incomplete,False,34.896706,-1.4645694,High Pass,Throw-in,13107.0,Sergio Álvarez Díaz,False,False,left_to_right,False,108.2,80.0,111.9,45.3,False,True,False,True
c9ff0cad-99c6-4ea1-a51c-8089060ac298,3825755,356,1,00:10:25.786,10,25,42,Ball Receipt*,22,1041,Sporting Gijón,From Throw In,1041,Sporting Gijón,13107.0,Sergio Álvarez Díaz,Left Defensive Midfield,111.9,41.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,111.9,41.8,,,False,False,False,False
e0e18cca-4a00-476f-812b-c230a0caf241,3825755,357,1,00:10:25.786,10,25,22,Foul Committed,22,1041,Sporting Gijón,From Throw In,1041,Sporting Gijón,13107.0,Sergio Álvarez Díaz,Left Defensive Midfield,106.2,35.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,106.2,35.0,,,False,False,False,False
2fa8169c-17c1-4226-bf59-d58823371ae5,3825755,358,1,00:10:25.786,10,25,21,Foul Won,22,1041,Sporting Gijón,From Throw In,207,Valencia,5741.0,Enzo Nicolás Pérez,Center Defensive Midfield,13.9,45.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,13.9,45.1,,,False,False,False,False
7c3acab4-2426-4093-a810-23dbeab87bc6,3825755,359,1,00:10:40.383,10,40,40,Injury Stoppage,22,1041,Sporting Gijón,From Throw In,207,Valencia,5741.0,Enzo Nicolás Pérez,Center Defensive Midfield,,,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,,,,,False,False,False,False
a27d5c4b-952d-4033-97e4-db5c1c80f62b,3825755,360,1,00:10:47.657,10,47,40,Injury Stoppage,22,1041,Sporting Gijón,From Throw In,1041,Sporting Gijón,13107.0,Sergio Álvarez Díaz,Left Defensive Midfield,,,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,,,,,False,False,False,False
b5101616-30d9-4d6f-a213-c6b0f6256ee1,3825755,361,1,00:12:31.782,12,31,30,Pass,23,207,Valencia,From Free Kick,207,Valencia,3240.0,Mathew Ryan,Goalkeeper,13.9,44.7,68.1,70.7,3.620884,False,,,,,,,True,60.11356,0.44728002,High Pass,Free Kick,18724.0,Sofiane Feghouli,False,False,left_to_right,False,13.9,44.7,68.1,70.7,False,True,False,False
054b92c2-9000-4e95-836c-09e954b43bdd,3825755,362,1,00:12:35.403,12,35,42,Ball Receipt*,23,207,Valencia,From Free Kick,207,Valencia,18724.0,Sofiane Feghouli,Right Wing,68.1,70.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,68.1,70.7,,,False,False,False,False
4cd6b03f-5753-40dc-ba7e-53626151316f,3825755,363,1,00:12:35.403,12,35,4,Duel,23,207,Valencia,From Free Kick,1041,Sporting Gijón,24263.0,Ismael López Blanco,Left Back,51.6,8.8,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,51.6,8.8,,,False,False,False,False
0d293e3a-55d2-495b-a0c4-2ae1f4f6e6f0,3825755,364,1,00:12:35.403,12,35,30,Pass,23,207,Valencia,From Free Kick,207,Valencia,18724.0,Sofiane Feghouli,Right Wing,68.5,71.3,80.5,69.7,1.205103,True,,,,,,,True,12.106196,-0.13255154,High Pass,,20542.0,Álvaro Negredo Sánchez,False,False,left_to_right,False,68.5,71.3,80.5,69.7,False,False,True,False
91e1b007-fe65-4325-ab85-65399d4189f7,3825755,365,1,00:12:36.316,12,36,17,Pressure,23,207,Valencia,From Free Kick,1041,Sporting Gijón,8818.0,Jorge Meré Pérez,Left Center Back,37.3,8.8,,,1.87651,False,,,,,,,False,,,,,,,False,False,left_to_right,False,37.3,8.8,,,False,False,False,False
6409fe8d-d610-4dfc-b5ab-9723b00490e1,3825755,366,1,00:12:36.608,12,36,42,Ball Receipt*,23,207,Valencia,From Free Kick,207,Valencia,20542.0,Álvaro Negredo Sánchez,Center Forward,80.5,69.7,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,80.5,69.7,,,False,False,False,False
678d02b7-83d7-4e13-9a09-26d697c089e7,3825755,367,1,00:12:36.608,12,36,43,Carry,23,207,Valencia,From Free Kick,207,Valencia,20542.0,Álvaro Negredo Sánchez,Center Forward,80.5,69.7,77.2,79.1,1.433381,True,,,,,,,False,,,,,,,False,False,left_to_right,False,80.5,69.7,77.2,79.1,False,False,False,False
35b0af34-4357-4dbe-af32-83a33f74c3b1,3825755,368,1,00:12:38.041,12,38,30,Pass,23,207,Valencia,From Free Kick,207,Valencia,20542.0,Álvaro Negredo Sánchez,Center Forward,77.2,79.1,78.9,79.1,0.090494,True,,,,,,Incomplete,False,1.7,0.0,Ground Pass,,18724.0,Sofiane Feghouli,False,False,left_to_right,False,77.2,79.1,78.9,79.1,False,False,False,True
2140efbc-0212-4e92-8fef-8f3236410a44,3825755,369,1,00:12:38.132,12,38,42,Ball Receipt*,23,207,Valencia,From Free Kick,207,Valencia,18724.0,Sofiane Feghouli,Right Wing,85.2,74.7,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,85.2,74.7,,,False,False,False,False
be7ae77c-7ab2-4c0a-9c89-99f0515e4387,3825755,370,1,00:12:38.132,12,38,6,Block,23,207,Valencia,From Free Kick,1041,Sporting Gijón,8818.0,Jorge Meré Pérez,Left Center Back,41.2,1.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,41.2,1.0,,,False,False,False,False
753c652d-39aa-4642-9b6b-7536ade49449,3825755,371,1,00:12:57.425,12,57,30,Pass,24,207,Valencia,From Throw In,207,Valencia,6663.0,Antonio Barragán Fernández,Right Back,78.2,80.0,108.7,73.7,0.526768,False,,,,,,Incomplete,False,31.14386,-0.2036927,High Pass,Throw-in,,,False,False,left_to_right,False,78.2,80.0,108.7,73.7,False,True,True,True
2d52e046-8dfd-44f6-8481-8ed5bebaac92,3825755,372,1,00:12:57.951,12,57,9,Clearance,24,207,Valencia,From Throw In,1041,Sporting Gijón,24263.0,Ismael López Blanco,Left Back,11.4,6.4,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,11.4,6.4,,,False,False,False,False
2d71ebec-5a8c-4735-9c2a-ff408f4f0d74,3825755,373,1,00:12:59.265,12,59,30,Pass,24,207,Valencia,From Throw In,207,Valencia,20542.0,Álvaro Negredo Sánchez,Center Forward,108.4,78.1,91.9,75.7,1.736067,False,,,,,,,True,16.673632,-2.9971511,High Pass,Recovery,6663.0,Antonio Barragán Fernández,False,False,left_to_right,False,108.4,78.1,91.9,75.7,False,False,False,False
f5af3762-e5f8-4b20-8721-2cb691ef592a,3825755,374,1,00:13:01.001,13,1,42,Ball Receipt*,24,207,Valencia,From Throw In,207,Valencia,6663.0,Antonio Barragán Fernández,Right Back,91.9,75.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,91.9,75.7,,,False,False,False,False
c406d191-3126-4b01-b6f3-5c6760680bbd,3825755,375,1,00:13:01.001,13,1,43,Carry,24,207,Valencia,From Throw In,207,Valencia,6663.0,Antonio Barragán Fernández,Right Back,91.9,75.7,91.7,76.2,0.252532,False,,,,,,,False,,,,,,,False,False,left_to_right,False,91.9,75.7,91.7,76.2,False,False,False,False
84e16ccd-9a2d-4e61-a158-be4aa9ed8ba0,3825755,376,1,00:13:01.254,13,1,30,Pass,24,207,Valencia,From Throw In,207,Valencia,6663.0,Antonio Barragán Fernández,Right Back,91.7,76.2,99.5,79.9,0.73235,False,,,,,,,True,8.633076,0.44292518,Low Pass,,20542.0,Álvaro Negredo Sánchez,False,False,left_to_right,False,91.7,76.2,99.5,79.9,False,False,False,False
a23d805e-3d69-4d70-9599-de2857acab30,3825755,377,1,00:13:01.986,13,1,42,Ball Receipt*,24,207,Valencia,From Throw In,207,Valencia,20542.0,Álvaro Negredo Sánchez,Center Forward,99.5,79.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,99.5,79.9,,,False,False,False,False
60ffa94e-ac9b-411d-a54b-236d8686b1d6,3825755,378,1,00:13:01.986,13,1,43,Carry,24,207,Valencia,From Throw In,207,Valencia,20542.0,Álvaro Negredo Sánchez,Center Forward,99.5,79.9,91.1,65.8,3.468415,False,,,,,,,False,,,,,,,False,False,left_to_right,False,99.5,79.9,91.1,65.8,False,False,False,False
2aa09139-a95d-474e-b958-2213ee4459f2,3825755,379,1,00:13:05.454,13,5,30,Pass,24,207,Valencia,From Throw In,207,Valencia,20542.0,Álvaro Negredo Sánchez,Center Forward,91.1,65.8,107.8,44.0,1.326895,False,,,,,,Incomplete,False,27.461428,-0.91709894,High Pass,,10802.0,André Filipe Tavares Gomes,False,False,left_to_right,False,91.1,65.8,107.8,44.0,False,True,False,True
0ce09cec-4017-4120-b49c-c6993259c524,3825755,380,1,00:13:06.781,13,6,42,Ball Receipt*,24,207,Valencia,From Throw In,207,Valencia,10802.0,André Filipe Tavares Gomes,Left Center Midfield,109.3,38.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,109.3,38.5,,,False,False,False,False
83fd3d82-85e4-42d8-b37f-33b19aed01a6,3825755,381,1,00:13:06.781,13,6,30,Pass,24,207,Valencia,From Throw In,1041,Sporting Gijón,6561.0,Luis Hernández Rodríguez,Right Center Back,12.3,36.1,45.8,25.6,2.3321,False,,,,,,Incomplete,False,35.10698,-0.30373448,High Pass,Interception,6880.0,Arnaldo Antonio Sanabria Ayala,False,False,left_to_right,False,12.3,36.1,45.8,25.6,False,True,False,True
ff5a4dc2-d6ff-467f-ac7e-19c45d4a58aa,3825755,382,1,00:13:09.113,13,9,42,Ball Receipt*,24,207,Valencia,From Throw In,1041,Sporting Gijón,6880.0,Arnaldo Antonio Sanabria Ayala,Center Forward,44.8,24.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.8,24.2,,,False,False,False,False
33e05583-0f8d-403d-8a1a-602465599dc6,3825755,383,1,00:13:09.113,13,9,4,Duel,24,207,Valencia,From Throw In,1041,Sporting Gijón,6880.0,Arnaldo Antonio Sanabria Ayala,Center Forward,45.8,25.6,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,45.8,25.6,,,False,False,False,False
3e2a74a3-d105-4d77-84ba-1b909ff30c4e,3825755,384,1,00:13:09.113,13,9,30,Pass,24,207,Valencia,From Throw In,207,Valencia,5741.0,Enzo Nicolás Pérez,Center Defensive Midfield,74.3,54.5,85.5,62.7,3.879293,True,,,,,,,True,13.880922,0.6319742,High Pass,Recovery,20542.0,Álvaro Negredo Sánchez,False,False,left_to_right,False,74.3,54.5,85.5,62.7,False,False,True,False
a2b388dd-07bb-4aeb-ad5a-d775866733a0,3825755,385,1,00:13:12.535,13,12,17,Pressure,24,207,Valencia,From Throw In,1041,Sporting Gijón,13107.0,Sergio Álvarez Díaz,Left Defensive Midfield,35.0,18.2,,,0.602681,False,,,,,,,False,,,,,,,False,False,left_to_right,False,35.0,18.2,,,False,False,False,False
47dc068e-7706-4f87-9f33-9ab23698ebe5,3825755,386,1,00:13:12.993,13,12,42,Ball Receipt*,24,207,Valencia,From Throw In,207,Valencia,20542.0,Álvaro Negredo Sánchez,Center Forward,85.5,62.7,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,85.5,62.7,,,False,False,False,False
9354fbf8-d314-49ce-b325-adba313be428,3825755,387,1,00:13:12.993,13,12,30,Pass,24,207,Valencia,From Throw In,207,Valencia,20542.0,Álvaro Negredo Sánchez,Center Forward,86.5,62.9,102.5,77.2,2.152669,True,,,,,,,True,21.45903,0.72935134,High Pass,,18724.0,Sofiane Feghouli,False,False,left_to_right,False,86.5,62.9,102.5,77.2,False,False,False,False
09c25f91-2f71-4803-b237-7e549cd34bf5,3825755,388,1,00:13:15.145,13,15,42,Ball Receipt*,24,207,Valencia,From Throw In,207,Valencia,18724.0,Sofiane Feghouli,Right Wing,102.5,77.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,102.5,77.2,,,False,False,False,False
44379ef4-92eb-4362-995c-e549614d0e4b,3825755,389,1,00:13:15.145,13,15,43,Carry,24,207,Valencia,From Throw In,207,Valencia,18724.0,Sofiane Feghouli,Right Wing,102.5,77.2,109.8,73.5,4.884114,False,,,,,,,False,,,,,,,False,False,left_to_right,False,102.5,77.2,109.8,73.5,False,False,False,False
6f375fee-283e-48d7-8cf0-121f6c4d291d,3825755,390,1,00:13:20.029,13,20,30,Pass,24,207,Valencia,From Throw In,207,Valencia,18724.0,Sofiane Feghouli,Right Wing,109.8,73.5,110.3,34.8,1.889674,False,,,,,,Incomplete,False,38.703228,-1.5578772,High Pass,,20542.0,Álvaro Negredo Sánchez,False,False,left_to_right,False,109.8,73.5,110.3,34.8,False,True,False,True
d4fed376-a52e-49e7-a481-32ecdef8ff07,3825755,391,1,00:13:21.919,13,21,42,Ball Receipt*,24,207,Valencia,From Throw In,207,Valencia,20542.0,Álvaro Negredo Sánchez,Center Forward,110.3,36.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,110.3,36.1,,,False,False,False,False
36fee272-2119-4522-a0c3-284208a0378b,3825755,392,1,00:13:21.919,13,21,4,Duel,24,207,Valencia,From Throw In,207,Valencia,20542.0,Álvaro Negredo Sánchez,Center Forward,110.3,34.8,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,110.3,34.8,,,False,False,False,False
cd411f9b-a3ee-4297-82a9-05dc083015ce,3825755,393,1,00:13:21.919,13,21,9,Clearance,24,207,Valencia,From Throw In,1041,Sporting Gijón,16332.0,Ognjen Vranješ,Right Back,9.8,45.3,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,9.8,45.3,,,False,False,False,False
70e7c2e9-0fab-46a4-be07-b1cee94b0406,3825755,394,1,00:13:26.278,13,26,30,Pass,24,207,Valencia,From Throw In,1041,Sporting Gijón,23848.0,Carlos Carmona Bonet,Right Wing,10.4,76.5,71.4,61.5,4.040734,False,,,,,,Incomplete,False,62.817196,-0.24111767,High Pass,Recovery,,,False,False,left_to_right,False,10.4,76.5,71.4,61.5,False,True,False,True
a527d12d-68ef-4d3a-9b76-6b57e916e167,3825755,395,1,00:13:30.319,13,30,2,Ball Recovery,24,207,Valencia,From Throw In,207,Valencia,4406.0,Aymen Abdennour,Left Center Back,48.7,18.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.7,18.6,,,False,False,False,False
73f89cb8-3a9a-4b83-9d82-3a960dca7cfc,3825755,396,1,00:13:30.319,13,30,43,Carry,24,207,Valencia,From Throw In,207,Valencia,4406.0,Aymen Abdennour,Left Center Back,48.7,18.6,43.8,23.0,1.414629,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.7,18.6,43.8,23.0,False,False,False,False
23a45a4a-3afd-462e-9ab3-4e894487c92d,3825755,397,1,00:13:31.733,13,31,30,Pass,24,207,Valencia,From Throw In,207,Valencia,4406.0,Aymen Abdennour,Left Center Back,43.8,23.0,33.1,55.5,2.027629,False,,,,,,,True,34.21608,1.8888501,Ground Pass,,3638.0,Shkodran Mustafi,False,False,left_to_right,False,43.8,23.0,33.1,55.5,False,False,False,False
64d160a3-786c-4e03-a652-f734d6f5cee5,3825755,398,1,00:13:33.761,13,33,42,Ball Receipt*,24,207,Valencia,From Throw In,207,Valencia,3638.0,Shkodran Mustafi,Right Center Back,33.1,55.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,33.1,55.5,,,False,False,False,False
622d5989-6fca-489f-98e3-b639e52144f2,3825755,399,1,00:13:33.761,13,33,43,Carry,24,207,Valencia,From Throw In,207,Valencia,3638.0,Shkodran Mustafi,Right Center Back,33.1,55.5,33.1,55.5,1.199999,False,,,,,,,False,,,,,,,False,False,left_to_right,False,33.1,55.5,33.1,55.5,False,False,False,False
d911fcea-ea3a-4073-8534-069b916707cc,3825755,400,1,00:13:34.961,13,34,30,Pass,24,207,Valencia,From Throw In,207,Valencia,3638.0,Shkodran Mustafi,Right Center Back,33.1,55.5,29.0,21.8,2.087857,False,,,,,,,True,33.94849,-1.6918631,Ground Pass,,4406.0,Aymen Abdennour,False,False,left_to_right,False,33.1,55.5,29.0,21.8,False,False,False,False
67188478-4ed5-49ae-8b9d-cc8ad4197b49,3825755,401,1,00:13:37.049,13,37,42,Ball Receipt*,24,207,Valencia,From Throw In,207,Valencia,4406.0,Aymen Abdennour,Left Center Back,29.0,21.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,29.0,21.8,,,False,False,False,False
5cd73c54-00cc-4a10-ab7c-f624dfc313f6,3825755,402,1,00:13:37.049,13,37,43,Carry,24,207,Valencia,From Throw In,207,Valencia,4406.0,Aymen Abdennour,Left Center Back,29.0,21.8,29.0,21.8,0.799999,False,,,,,,,False,,,,,,,False,False,left_to_right,False,29.0,21.8,29.0,21.8,False,False,False,False
e4b01b7e-885f-4127-8bcc-21e6e87f5b9f,3825755,403,1,00:13:37.849,13,37,30,Pass,24,207,Valencia,From Throw In,207,Valencia,4406.0,Aymen Abdennour,Left Center Back,29.0,21.8,44.9,5.6,1.716282,False,,,,,,,True,22.69912,-0.79474366,Ground Pass,,5741.0,Enzo Nicolás Pérez,False,False,left_to_right,False,29.0,21.8,44.9,5.6,False,False,False,False
440f2e57-49ec-4c28-a296-750628128fcc,3825755,404,1,00:13:39.565,13,39,42,Ball Receipt*,24,207,Valencia,From Throw In,207,Valencia,5741.0,Enzo Nicolás Pérez,Center Defensive Midfield,44.9,5.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.9,5.6,,,False,False,False,False
2f7dad5b-3ad6-44d9-b491-c59f2bea2944,3825755,405,1,00:13:39.565,13,39,43,Carry,24,207,Valencia,From Throw In,207,Valencia,5741.0,Enzo Nicolás Pérez,Center Defensive Midfield,44.9,5.6,87.5,15.4,7.237004,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.9,5.6,87.5,15.4,True,False,False,False
94f42b00-a365-411b-92a9-23c4e6ebd713,3825755,406,1,00:13:46.802,13,46,30,Pass,24,207,Valencia,From Throw In,207,Valencia,5741.0,Enzo Nicolás Pérez,Center Defensive Midfield,87.5,15.4,101.8,4.8,1.360066,False,,,,,,,True,17.800282,-0.6378832,Ground Pass,,6596.0,José Luis Gayà Peña,False,False,left_to_right,False,87.5,15.4,101.8,4.8,False,False,False,False
4007dfb4-2df0-444c-bedc-83350dff3dd3,3825755,407,1,00:13:48.162,13,48,42,Ball Receipt*,24,207,Valencia,From Throw In,207,Valencia,6596.0,José Luis Gayà Peña,Left Back,101.8,4.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,101.8,4.8,,,False,False,False,False
f4715d9c-22a1-4df2-a5a4-075e19dd0859,3825755,408,1,00:13:48.162,13,48,43,Carry,24,207,Valencia,From Throw In,207,Valencia,6596.0,José Luis Gayà Peña,Left Back,101.8,4.8,114.5,6.6,1.81996,False,,,,,,,False,,,,,,,False,False,left_to_right,False,101.8,4.8,114.5,6.6,False,False,False,False
f3793068-73f8-40a5-846e-26fe1d15aea9,3825755,409,1,00:13:49.982,13,49,30,Pass,24,207,Valencia,From Throw In,207,Valencia,6596.0,José Luis Gayà Peña,Left Back,114.5,6.6,115.5,42.7,1.686613,False,,,,,,Incomplete,False,36.11385,1.5431026,High Pass,,20542.0,Álvaro Negredo Sánchez,False,False,left_to_right,False,114.5,6.6,115.5,42.7,False,True,False,True
f1b1d176-1d1c-489b-badf-a6da6563e746,3825755,410,1,00:13:51.669,13,51,42,Ball Receipt*,24,207,Valencia,From Throw In,207,Valencia,20542.0,Álvaro Negredo Sánchez,Center Forward,115.3,47.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,115.3,47.7,,,False,False,False,False
9afaab31-d4e7-4e02-8912-77b929c13b2b,3825755,411,1,00:13:51.669,13,51,23,Goal Keeper,25,1041,Sporting Gijón,From Keeper,1041,Sporting Gijón,6610.0,Iván Cuéllar Sacristán,Goalkeeper,4.6,37.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,4.6,37.4,,,False,False,False,False
09430e75-a9b3-4a84-a4e7-a10b43356bfe,3825755,412,1,00:13:59.753,13,59,30,Pass,25,1041,Sporting Gijón,From Keeper,1041,Sporting Gijón,6610.0,Iván Cuéllar Sacristán,Goalkeeper,6.3,39.9,54.3,8.6,6.610423,False,,,,,,,True,57.30349,-0.57783836,High Pass,,40822.0,Daniel Arnaud N''Di	,False,False,left_to_right,False,6.3,39.9,54.3,8.6,False,True,False,False
39220829-c652-4d25-9d82-bfb53e1cc0a8,3825755,413,1,00:14:06.363,14,6,42,Ball Receipt*,25,1041,Sporting Gijón,From Keeper,1041,Sporting Gijón,40822.0,Daniel Arnaud N''Di	,Center Attacking Midfield,54.3,8.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,54.3,8.6,,,False,False,False,False
5b35123f-2026-40e7-94d1-04c02de8664d,3825755,414,1,00:14:06.979,14,6,30,Pass,25,1041,Sporting Gijón,From Keeper,1041,Sporting Gijón,40822.0,Daniel Arnaud N''Di	,Center Attacking Midfield,65.8,11.4,61.7,2.6,2.698991,False,,,,,,,True,9.708244,-2.0068011,Ground Pass,,6581.0,Jonathan Rodríguez Menéndez,False,False,left_to_right,False,65.8,11.4,61.7,2.6,False,False,False,False
645d3b6b-934e-4dd1-b3c2-a67a4ea17a75,3825755,415,1,00:14:09.678,14,9,42,Ball Receipt*,25,1041,Sporting Gijón,From Keeper,1041,Sporting Gijón,6581.0,Jonathan Rodríguez Menéndez,Left Wing,61.7,2.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,61.7,2.6,,,False,False,False,False
