event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
6f6bbf4e-c201-43f0-a7c6-cc70c25a59d4,3890283,906,1,00:29:29.184,29,29,42,Ball Receipt*,55,872,Darmstadt 98,From Free Kick,872,Darmstadt 98,40481.0,Dominik Stroh-Engel,Center Forward,95.0,28.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,95.0,28.0,,,False,False,False,False
ca373803-869d-410d-945b-01e3ee2e0804,3890283,907,1,00:29:29.184,29,29,30,Pass,55,872,Darmstadt 98,From Free Kick,872,Darmstadt 98,40481.0,Dominik Stroh-Engel,Center Forward,94.6,28.4,105.2,45.5,2.927562,True,,,,,,Incomplete,False,20.118896,1.0158851,Low Pass,,400612.0,Marco Sailer,False,False,left_to_right,False,94.6,28.4,105.2,45.5,False,True,False,True
28bdd8e6-7183-4fd5-80f2-b8824fbac316,3890283,908,1,00:29:29.184,29,29,4,Duel,55,872,Darmstadt 98,From Free Kick,175,Hoffenheim,8556.0,Pirmin Schwegler,Left Defensive Midfield,25.5,51.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,25.5,51.7,,,False,False,False,False
1e8fbc8c-7b08-45d7-8985-448451292b58,3890283,909,1,00:29:32.111,29,32,42,Ball Receipt*,55,872,Darmstadt 98,From Free Kick,872,Darmstadt 98,400612.0,Marco Sailer,Center Attacking Midfield,98.0,36.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,98.0,36.4,,,False,False,False,False
b31517a5-29f3-40f1-9efc-e33d5a5474c8,3890283,910,1,00:29:32.111,29,32,2,Ball Recovery,55,872,Darmstadt 98,From Free Kick,175,Hoffenheim,8393.0,Oliver Baumann,Goalkeeper,14.9,34.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,14.9,34.6,,,False,False,False,False
3e7ccd99-f6bf-4614-9d39-8e4e20075145,3890283,911,1,00:29:32.111,29,32,43,Carry,55,872,Darmstadt 98,From Free Kick,175,Hoffenheim,8393.0,Oliver Baumann,Goalkeeper,14.9,34.6,16.9,38.8,9.613402,True,,,,,,,False,,,,,,,False,False,left_to_right,False,14.9,34.6,16.9,38.8,False,False,False,False
608c7ffa-9559-4164-80be-6f847389bfe8,3890283,912,1,00:29:40.749,29,40,17,Pressure,55,872,Darmstadt 98,From Free Kick,872,Darmstadt 98,40481.0,Dominik Stroh-Engel,Center Forward,100.3,40.4,,,1.13129,False,,,,,,,False,,,,,,,False,False,left_to_right,False,100.3,40.4,,,False,False,False,False
66f3a471-7e28-4781-b5f0-ba906b0e7598,3890283,913,1,00:29:41.725,29,41,30,Pass,55,872,Darmstadt 98,From Free Kick,175,Hoffenheim,8393.0,Oliver Baumann,Goalkeeper,16.9,38.8,93.9,39.1,4.63805,True,,,,,,Incomplete,False,77.00059,0.0038960841,High Pass,,8215.0,Kevin Volland,False,False,left_to_right,False,16.9,38.8,93.9,39.1,False,True,True,True
1c734864-cb30-4eb6-9b02-6fd5f4b08fe7,3890283,914,1,00:29:46.363,29,46,42,Ball Receipt*,55,872,Darmstadt 98,From Free Kick,175,Hoffenheim,8215.0,Kevin Volland,Center Attacking Midfield,73.9,41.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,73.9,41.5,,,False,False,False,False
cc75c444-da57-49cd-81d2-d75ff28aa6a1,3890283,915,1,00:29:46.363,29,46,30,Pass,55,872,Darmstadt 98,From Free Kick,872,Darmstadt 98,9404.0,Luca Caldirola,Left Center Back,26.2,41.0,9.3,43.9,1.539828,False,,,,,,,True,17.14701,2.9716501,High Pass,Recovery,8306.0,Christian Mathenia,False,False,left_to_right,False,26.2,41.0,9.3,43.9,False,False,False,False
34e04c2c-76e9-4725-81ca-37916d0adaf5,3890283,916,1,00:29:47.903,29,47,42,Ball Receipt*,55,872,Darmstadt 98,From Free Kick,872,Darmstadt 98,8306.0,Christian Mathenia,Goalkeeper,9.3,43.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,9.3,43.9,,,False,False,False,False
49956c3b-7d09-4afe-a5d4-4989187dd744,3890283,917,1,00:29:47.903,29,47,43,Carry,55,872,Darmstadt 98,From Free Kick,872,Darmstadt 98,8306.0,Christian Mathenia,Goalkeeper,9.3,43.9,17.5,38.0,15.790017,False,,,,,,,False,,,,,,,False,False,left_to_right,False,9.3,43.9,17.5,38.0,False,False,False,False
6ef84b53-e13c-48da-97ab-2dfe63c64df6,3890283,918,1,00:30:03.693,30,3,30,Pass,55,872,Darmstadt 98,From Free Kick,872,Darmstadt 98,8306.0,Christian Mathenia,Goalkeeper,17.5,38.0,83.6,40.6,3.7245,False,,,,,,,True,66.151115,0.039314076,High Pass,,400612.0,Marco Sailer,False,False,left_to_right,False,17.5,38.0,83.6,40.6,False,True,True,False
600f5457-c2c9-46d8-9687-8ca96afd8347,3890283,919,1,00:30:07.417,30,7,42,Ball Receipt*,55,872,Darmstadt 98,From Free Kick,872,Darmstadt 98,400612.0,Marco Sailer,Center Attacking Midfield,83.6,40.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,83.6,40.6,,,False,False,False,False
b8ca52c0-b67e-41db-8f6e-28a0852ed6b7,3890283,920,1,00:30:07.417,30,7,43,Carry,55,872,Darmstadt 98,From Free Kick,872,Darmstadt 98,400612.0,Marco Sailer,Center Attacking Midfield,83.6,40.6,83.6,40.4,0.12,False,,,,,,,False,,,,,,,False,False,left_to_right,False,83.6,40.6,83.6,40.4,False,False,False,False
5a6f9ca2-d15e-4da2-8591-67510299d5b6,3890283,921,1,00:30:07.537,30,7,38,Miscontrol,55,872,Darmstadt 98,From Free Kick,872,Darmstadt 98,400612.0,Marco Sailer,Center Attacking Midfield,83.6,40.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,83.6,40.4,,,False,False,False,True
ff3abc0f-906b-4eaf-8f83-c37208d4a6c0,3890283,922,1,00:30:10.586,30,10,2,Ball Recovery,56,175,Hoffenheim,Regular Play,175,Hoffenheim,8393.0,Oliver Baumann,Goalkeeper,13.1,28.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,13.1,28.9,,,False,False,False,False
bfa2087d-1f1e-411c-984f-2c4758d31f89,3890283,923,1,00:30:10.586,30,10,43,Carry,56,175,Hoffenheim,Regular Play,175,Hoffenheim,8393.0,Oliver Baumann,Goalkeeper,13.1,28.9,13.5,26.4,0.772151,False,,,,,,,False,,,,,,,False,False,left_to_right,False,13.1,28.9,13.5,26.4,False,False,False,False
6ab18bda-178b-416a-a09c-9784a89fbad9,3890283,924,1,00:30:11.358,30,11,30,Pass,56,175,Hoffenheim,Regular Play,175,Hoffenheim,8393.0,Oliver Baumann,Goalkeeper,13.5,26.4,20.6,18.9,1.30912,False,,,,,,,True,10.327633,-0.81278855,Ground Pass,,6322.0,Niklas Süle,False,False,left_to_right,False,13.5,26.4,20.6,18.9,False,False,False,False
90eda2ac-61cd-427b-bfe3-f1d54fa5ecbb,3890283,925,1,00:30:12.667,30,12,42,Ball Receipt*,56,175,Hoffenheim,Regular Play,175,Hoffenheim,6322.0,Niklas Süle,Left Center Back,20.6,18.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,20.6,18.9,,,False,False,False,False
51673899-59c9-4ff8-964b-cfc2ad1d78a1,3890283,926,1,00:30:12.667,30,12,43,Carry,56,175,Hoffenheim,Regular Play,175,Hoffenheim,6322.0,Niklas Süle,Left Center Back,20.6,18.9,27.4,14.8,4.826497,False,,,,,,,False,,,,,,,False,False,left_to_right,False,20.6,18.9,27.4,14.8,False,False,False,False
96f53c76-8865-447b-bfaf-db07e6cda312,3890283,927,1,00:30:17.494,30,17,30,Pass,56,175,Hoffenheim,Regular Play,175,Hoffenheim,6322.0,Niklas Süle,Left Center Back,27.4,14.8,10.4,29.9,2.691557,False,,,,,,,True,22.737854,2.4153156,Ground Pass,,8393.0,Oliver Baumann,False,False,left_to_right,False,27.4,14.8,10.4,29.9,False,False,False,False
4fe828ca-5ecf-4ef5-85b8-1049ce8173ae,3890283,928,1,00:30:20.185,30,20,42,Ball Receipt*,56,175,Hoffenheim,Regular Play,175,Hoffenheim,8393.0,Oliver Baumann,Goalkeeper,10.4,29.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,10.4,29.9,,,False,False,False,False
582d7807-4d96-4821-b8f6-686351458d51,3890283,929,1,00:30:20.185,30,20,43,Carry,56,175,Hoffenheim,Regular Play,175,Hoffenheim,8393.0,Oliver Baumann,Goalkeeper,10.4,29.9,10.6,30.7,0.261791,False,,,,,,,False,,,,,,,False,False,left_to_right,False,10.4,29.9,10.6,30.7,False,False,False,False
0abac8f2-39f5-4020-8f92-79722ef19b28,3890283,930,1,00:30:20.447,30,20,30,Pass,56,175,Hoffenheim,Regular Play,175,Hoffenheim,8393.0,Oliver Baumann,Goalkeeper,10.6,30.7,21.8,66.0,2.546691,False,,,,,,,True,37.034172,1.2635622,Ground Pass,,8556.0,Pirmin Schwegler,False,False,left_to_right,False,10.6,30.7,21.8,66.0,False,False,False,False
b2f8c53d-78ad-43bc-8c8c-bebd2a754762,3890283,931,1,00:30:22.994,30,22,42,Ball Receipt*,56,175,Hoffenheim,Regular Play,175,Hoffenheim,8556.0,Pirmin Schwegler,Left Defensive Midfield,21.8,66.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,21.8,66.0,,,False,False,False,False
e098dba3-c15e-4ed2-8782-b1f104c72288,3890283,932,1,00:30:22.994,30,22,43,Carry,56,175,Hoffenheim,Regular Play,175,Hoffenheim,8556.0,Pirmin Schwegler,Left Defensive Midfield,21.8,66.0,28.8,66.8,2.414844,False,,,,,,,False,,,,,,,False,False,left_to_right,False,21.8,66.0,28.8,66.8,False,False,False,False
6327b485-b7e4-4aad-9167-5627ea4d0139,3890283,933,1,00:30:25.408,30,25,30,Pass,56,175,Hoffenheim,Regular Play,175,Hoffenheim,8556.0,Pirmin Schwegler,Left Defensive Midfield,28.8,66.8,27.4,49.7,1.413138,False,,,,,,,True,17.157215,-1.6524855,Ground Pass,,5537.0,Fabian Lukas Schär,False,False,left_to_right,False,28.8,66.8,27.4,49.7,False,False,False,False
88227a63-f3ff-4488-869c-3487482854c9,3890283,934,1,00:30:26.822,30,26,42,Ball Receipt*,56,175,Hoffenheim,Regular Play,175,Hoffenheim,5537.0,Fabian Lukas Schär,Right Center Back,27.4,49.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,27.4,49.7,,,False,False,False,False
24af2add-5916-4885-9b12-0d5ed2c374c1,3890283,935,1,00:30:26.822,30,26,43,Carry,56,175,Hoffenheim,Regular Play,175,Hoffenheim,5537.0,Fabian Lukas Schär,Right Center Back,27.4,49.7,42.0,48.2,3.511433,False,,,,,,,False,,,,,,,False,False,left_to_right,False,27.4,49.7,42.0,48.2,False,False,False,False
e547ebf3-5933-4c05-94be-01607eadbed0,3890283,936,1,00:30:30.333,30,30,30,Pass,56,175,Hoffenheim,Regular Play,175,Hoffenheim,5537.0,Fabian Lukas Schär,Right Center Back,42.0,48.2,64.3,30.9,1.035947,False,,,,,,,True,28.22375,-0.6598002,Ground Pass,,8215.0,Kevin Volland,False,False,left_to_right,False,42.0,48.2,64.3,30.9,False,True,False,False
4f53367b-a33f-4fd9-99fc-fa48179d7253,3890283,937,1,00:30:31.369,30,31,42,Ball Receipt*,56,175,Hoffenheim,Regular Play,175,Hoffenheim,8215.0,Kevin Volland,Center Attacking Midfield,64.3,30.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.3,30.9,,,False,False,False,False
c76bc551-d19e-4cb4-a414-8ebae8fa07c5,3890283,938,1,00:30:31.369,30,31,43,Carry,56,175,Hoffenheim,Regular Play,175,Hoffenheim,8215.0,Kevin Volland,Center Attacking Midfield,64.3,30.9,82.4,18.2,3.939207,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.3,30.9,82.4,18.2,False,False,False,False
7fa05390-b74f-475b-825d-46b35ebdb3b1,3890283,939,1,00:30:35.308,30,35,30,Pass,56,175,Hoffenheim,Regular Play,175,Hoffenheim,8215.0,Kevin Volland,Center Attacking Midfield,82.4,18.2,98.8,28.0,0.674784,False,,,,,,Incomplete,False,19.104973,0.53862417,Low Pass,,19836.0,Kevin Kuranyi,False,False,left_to_right,False,82.4,18.2,98.8,28.0,False,True,False,True
3d8f23c8-695e-4938-a29f-08c61b77af56,3890283,940,1,00:30:35.983,30,35,42,Ball Receipt*,56,175,Hoffenheim,Regular Play,175,Hoffenheim,19836.0,Kevin Kuranyi,Center Forward,95.1,34.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,95.1,34.8,,,False,False,False,False
a61011c3-c95e-409d-9cb5-eefddb3ade69,3890283,941,1,00:30:35.983,30,35,9,Clearance,56,175,Hoffenheim,Regular Play,872,Darmstadt 98,9217.0,Aytac Sulu,Right Center Back,21.3,52.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,21.3,52.1,,,False,False,False,False
190eb43c-3969-441e-90cd-475d0effed5e,3890283,942,1,00:30:45.090,30,45,30,Pass,57,175,Hoffenheim,From Throw In,175,Hoffenheim,40538.0,Jin-Su Kim,Left Back,71.8,0.1,51.4,6.2,1.910218,False,,,,,,,True,21.292486,2.8510356,Low Pass,Throw-in,6322.0,Niklas Süle,False,False,left_to_right,False,71.8,0.1,51.4,6.2,False,False,False,False
cb81b56a-89b8-45df-85c7-a01cebe5df41,3890283,943,1,00:30:47.001,30,47,42,Ball Receipt*,57,175,Hoffenheim,From Throw In,175,Hoffenheim,6322.0,Niklas Süle,Left Center Back,51.4,6.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.4,6.2,,,False,False,False,False
efc12d7a-f3a7-424d-a902-ee287ae6d83d,3890283,944,1,00:30:47.001,30,47,43,Carry,57,175,Hoffenheim,From Throw In,175,Hoffenheim,6322.0,Niklas Süle,Left Center Back,51.4,6.2,51.6,8.4,2.183103,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.4,6.2,51.6,8.4,False,False,False,False
9ceca5ce-81ae-40fc-b19f-4e68eec28918,3890283,945,1,00:30:49.184,30,49,30,Pass,57,175,Hoffenheim,From Throw In,175,Hoffenheim,6322.0,Niklas Süle,Left Center Back,51.6,8.4,27.8,18.6,2.631384,False,,,,,,,True,25.89363,2.7367008,Ground Pass,,8393.0,Oliver Baumann,False,False,left_to_right,False,51.6,8.4,27.8,18.6,False,False,False,False
64d5f474-eea4-492b-98bf-012196714aeb,3890283,946,1,00:30:51.815,30,51,42,Ball Receipt*,57,175,Hoffenheim,From Throw In,175,Hoffenheim,8393.0,Oliver Baumann,Goalkeeper,27.8,18.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,27.8,18.6,,,False,False,False,False
6e37ccc2-1f50-4ec9-b444-ee93af789fb5,3890283,947,1,00:30:51.815,30,51,43,Carry,57,175,Hoffenheim,From Throw In,175,Hoffenheim,8393.0,Oliver Baumann,Goalkeeper,27.8,18.6,27.6,17.6,0.005414001,False,,,,,,,False,,,,,,,False,False,left_to_right,False,27.8,18.6,27.6,17.6,False,False,False,False
b31bee84-3739-4e90-8cf7-877d4215c559,3890283,948,1,00:30:51.820,30,51,30,Pass,57,175,Hoffenheim,From Throw In,175,Hoffenheim,8393.0,Oliver Baumann,Goalkeeper,27.6,17.6,39.0,5.8,1.365043,False,,,,,,,True,16.407316,-0.8026378,Ground Pass,,6322.0,Niklas Süle,False,False,left_to_right,False,27.6,17.6,39.0,5.8,False,False,False,False
4111f92e-8d6d-4938-862b-53e9c6b285d3,3890283,949,1,00:30:53.186,30,53,42,Ball Receipt*,57,175,Hoffenheim,From Throw In,175,Hoffenheim,6322.0,Niklas Süle,Left Center Back,39.0,5.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,39.0,5.8,,,False,False,False,False
aa71942a-b883-473a-bd51-db86c34f5a48,3890283,950,1,00:30:53.186,30,53,43,Carry,57,175,Hoffenheim,From Throw In,175,Hoffenheim,6322.0,Niklas Süle,Left Center Back,39.0,5.8,36.7,6.0,1.132095,False,,,,,,,False,,,,,,,False,False,left_to_right,False,39.0,5.8,36.7,6.0,False,False,False,False
c16700e4-4695-4ee9-9cba-b8440440b839,3890283,951,1,00:30:54.318,30,54,30,Pass,57,175,Hoffenheim,From Throw In,175,Hoffenheim,6322.0,Niklas Süle,Left Center Back,36.7,6.0,28.6,51.3,2.341896,False,,,,,,,True,46.018475,1.7477344,Ground Pass,,5537.0,Fabian Lukas Schär,False,False,left_to_right,False,36.7,6.0,28.6,51.3,False,False,False,False
87d40db1-f1ed-46ae-aeae-96268c85d50a,3890283,952,1,00:30:56.659,30,56,42,Ball Receipt*,57,175,Hoffenheim,From Throw In,175,Hoffenheim,5537.0,Fabian Lukas Schär,Right Center Back,28.6,51.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,28.6,51.3,,,False,False,False,False
34ac9e8a-5b4d-4fbf-9526-7efd61bf7d14,3890283,953,1,00:30:56.659,30,56,43,Carry,57,175,Hoffenheim,From Throw In,175,Hoffenheim,5537.0,Fabian Lukas Schär,Right Center Back,28.6,51.3,39.2,52.9,3.995823,False,,,,,,,False,,,,,,,False,False,left_to_right,False,28.6,51.3,39.2,52.9,False,False,False,False
346c9171-d629-4aff-ad26-fd7598af8629,3890283,954,1,00:31:00.655,31,0,30,Pass,57,175,Hoffenheim,From Throw In,175,Hoffenheim,5537.0,Fabian Lukas Schär,Right Center Back,39.2,52.9,112.0,30.7,4.248968,False,,,,,,Incomplete,False,76.10966,-0.29598734,High Pass,,5548.0,Steven Zuber,False,False,left_to_right,False,39.2,52.9,112.0,30.7,False,True,True,True
a19041b9-5a11-4d25-bda6-a8e60139e024,3890283,955,1,00:31:04.904,31,4,42,Ball Receipt*,57,175,Hoffenheim,From Throw In,175,Hoffenheim,5548.0,Steven Zuber,Left Midfield,87.7,20.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,87.7,20.5,,,False,False,False,False
659f0906-a881-4a44-ad69-c270a6c3228d,3890283,956,1,00:31:04.904,31,4,2,Ball Recovery,57,175,Hoffenheim,From Throw In,872,Darmstadt 98,8306.0,Christian Mathenia,Goalkeeper,8.1,49.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,8.1,49.4,,,False,False,False,False
f16a9666-ba98-459a-8a1c-72e260fe4c6d,3890283,957,1,00:31:04.904,31,4,43,Carry,57,175,Hoffenheim,From Throw In,872,Darmstadt 98,8306.0,Christian Mathenia,Goalkeeper,8.1,49.4,16.0,43.1,7.483103,False,,,,,,,False,,,,,,,False,False,left_to_right,False,8.1,49.4,16.0,43.1,False,False,False,False
bbe8ba04-aed5-4a31-965c-cb67f8962b33,3890283,958,1,00:31:12.387,31,12,30,Pass,57,175,Hoffenheim,From Throw In,872,Darmstadt 98,8306.0,Christian Mathenia,Goalkeeper,16.0,43.1,32.8,15.8,2.383897,False,,,,,,,True,32.055107,-1.0191413,Low Pass,,9222.0,Fabian Holland,False,False,left_to_right,False,16.0,43.1,32.8,15.8,False,False,False,False
f751d86f-3f1b-403b-acbb-a15a247337fa,3890283,959,1,00:31:14.771,31,14,42,Ball Receipt*,57,175,Hoffenheim,From Throw In,872,Darmstadt 98,9222.0,Fabian Holland,Left Back,32.8,15.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,32.8,15.8,,,False,False,False,False
8da0485b-20e7-47b5-bb03-9dabae7ac045,3890283,960,1,00:31:14.771,31,14,43,Carry,57,175,Hoffenheim,From Throw In,872,Darmstadt 98,9222.0,Fabian Holland,Left Back,32.8,15.8,40.1,9.6,2.262098,False,,,,,,,False,,,,,,,False,False,left_to_right,False,32.8,15.8,40.1,9.6,False,False,False,False
bda8a5cc-626e-436e-88bb-7dc9f95a1079,3890283,961,1,00:31:17.033,31,17,30,Pass,57,175,Hoffenheim,From Throw In,872,Darmstadt 98,9222.0,Fabian Holland,Left Back,40.1,9.6,89.3,17.6,2.409631,False,,,,,,Incomplete,False,49.846165,0.16119091,High Pass,,9401.0,Marcel Heller,False,False,left_to_right,False,40.1,9.6,89.3,17.6,False,True,True,True
1d4959a4-561b-49f0-acdd-2607a3a64dab,3890283,962,1,00:31:19.443,31,19,42,Ball Receipt*,57,175,Hoffenheim,From Throw In,872,Darmstadt 98,9401.0,Marcel Heller,Right Midfield,80.9,15.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,80.9,15.1,,,False,False,False,False
5a95adb4-0932-44fa-8777-8e0f7c6ffc73,3890283,963,1,00:31:19.443,31,19,4,Duel,57,175,Hoffenheim,From Throw In,872,Darmstadt 98,9401.0,Marcel Heller,Right Midfield,89.3,17.6,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,89.3,17.6,,,False,False,False,False
44fe6dcd-af9d-4395-b91c-57328cc6f82a,3890283,964,1,00:31:19.443,31,19,30,Pass,57,175,Hoffenheim,From Throw In,175,Hoffenheim,5537.0,Fabian Lukas Schär,Right Center Back,30.8,62.5,36.7,62.1,1.35411,True,,,,,,,True,5.9135437,-0.067693025,Low Pass,Recovery,8404.0,Eugen Polanski,False,False,left_to_right,False,30.8,62.5,36.7,62.1,False,False,False,False
26d7af63-c771-4d4c-a50e-7d5c83114026,3890283,965,1,00:31:20.797,31,20,42,Ball Receipt*,57,175,Hoffenheim,From Throw In,175,Hoffenheim,8404.0,Eugen Polanski,Right Defensive Midfield,36.7,62.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,36.7,62.1,,,False,False,False,False
743ba98a-4c73-46aa-9875-e6c55cd8f8ba,3890283,966,1,00:31:20.797,31,20,30,Pass,57,175,Hoffenheim,From Throw In,175,Hoffenheim,8404.0,Eugen Polanski,Right Defensive Midfield,36.1,62.7,45.7,72.7,2.585063,False,,,,,,Incomplete,False,13.862179,0.8058035,Low Pass,,8556.0,Pirmin Schwegler,False,False,left_to_right,False,36.1,62.7,45.7,72.7,False,False,False,True
97ae4650-49e1-4ef2-8633-19067376374f,3890283,967,1,00:31:23.382,31,23,42,Ball Receipt*,57,175,Hoffenheim,From Throw In,175,Hoffenheim,8556.0,Pirmin Schwegler,Left Defensive Midfield,39.8,65.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,39.8,65.8,,,False,False,False,False
a3c60130-db7d-4b42-a633-55e30cdd3a26,3890283,968,1,00:31:23.382,31,23,2,Ball Recovery,57,175,Hoffenheim,From Throw In,872,Darmstadt 98,9222.0,Fabian Holland,Left Back,74.4,7.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,74.4,7.4,,,False,False,False,False
6b74a625-7997-463f-b974-21395907d7d8,3890283,969,1,00:31:23.382,31,23,43,Carry,57,175,Hoffenheim,From Throw In,872,Darmstadt 98,9222.0,Fabian Holland,Left Back,74.4,7.4,83.2,4.3,1.643667,False,,,,,,,False,,,,,,,False,False,left_to_right,False,74.4,7.4,83.2,4.3,False,False,False,False
b30f9f50-2f06-4543-8b03-86313a33b81b,3890283,970,1,00:31:25.026,31,25,30,Pass,57,175,Hoffenheim,From Throw In,872,Darmstadt 98,9222.0,Fabian Holland,Left Back,83.2,4.3,86.0,10.7,0.705219,False,,,,,,,True,6.9856997,1.1583859,Ground Pass,,40481.0,Dominik Stroh-Engel,False,False,left_to_right,False,83.2,4.3,86.0,10.7,False,False,False,False
02922ae5-dda9-4a10-bb53-efaf88b6e1db,3890283,971,1,00:31:25.568,31,25,17,Pressure,57,175,Hoffenheim,From Throw In,175,Hoffenheim,8404.0,Eugen Polanski,Right Defensive Midfield,32.7,68.4,,,0.28,False,,,,,,,False,,,,,,,False,False,left_to_right,False,32.7,68.4,,,False,False,False,False
3d6a3fb5-b717-439f-a9a3-27b2d22b3c7f,3890283,972,1,00:31:25.731,31,25,42,Ball Receipt*,57,175,Hoffenheim,From Throw In,872,Darmstadt 98,40481.0,Dominik Stroh-Engel,Center Forward,86.0,10.7,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,86.0,10.7,,,False,False,False,False
74dd873b-2119-4b49-aa4b-bbf5a0522764,3890283,973,1,00:31:25.731,31,25,43,Carry,57,175,Hoffenheim,From Throw In,872,Darmstadt 98,40481.0,Dominik Stroh-Engel,Center Forward,86.0,10.7,83.6,10.0,0.341644,True,,,,,,,False,,,,,,,False,False,left_to_right,False,86.0,10.7,83.6,10.0,False,False,False,False
67279ca6-ca56-495f-a4ae-24ba1dbe81ec,3890283,974,1,00:31:26.073,31,26,22,Foul Committed,57,175,Hoffenheim,From Throw In,175,Hoffenheim,8404.0,Eugen Polanski,Right Defensive Midfield,36.5,70.1,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,36.5,70.1,,,False,False,False,False
2ad27021-382c-43a6-a570-d6419f80e527,3890283,975,1,00:31:26.073,31,26,21,Foul Won,57,175,Hoffenheim,From Throw In,872,Darmstadt 98,40481.0,Dominik Stroh-Engel,Center Forward,83.6,10.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,83.6,10.0,,,False,False,False,False
38d243fb-1066-49a0-98ef-21819d95a049,3890283,976,1,00:31:28.926,31,28,40,Injury Stoppage,57,175,Hoffenheim,From Throw In,175,Hoffenheim,9397.0,Pavel Kadeřábek,Right Back,,,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,,,,,False,False,False,False
f24d2f01-5f9e-444d-be6f-72250e5bdace,3890283,977,1,00:31:59.339,31,59,30,Pass,58,872,Darmstadt 98,From Free Kick,872,Darmstadt 98,11134.0,Konstantin Rausch,Left Midfield,87.6,11.1,109.3,44.5,1.801791,False,,,,,,Incomplete,False,39.830265,0.9946316,High Pass,Free Kick,40481.0,Dominik Stroh-Engel,False,False,left_to_right,False,87.6,11.1,109.3,44.5,False,True,False,True
0c4aaa8f-f188-4803-8eeb-42a03c14495c,3890283,978,1,00:32:01.141,32,1,42,Ball Receipt*,58,872,Darmstadt 98,From Free Kick,872,Darmstadt 98,40481.0,Dominik Stroh-Engel,Center Forward,105.4,48.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,105.4,48.6,,,False,False,False,False
8d4fe438-cca4-4802-a185-cd1507efc3d2,3890283,979,1,00:32:01.141,32,1,4,Duel,58,872,Darmstadt 98,From Free Kick,872,Darmstadt 98,40481.0,Dominik Stroh-Engel,Center Forward,109.3,44.5,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,109.3,44.5,,,False,False,False,False
9c93a3d1-d2d6-49d4-863b-664159fd8105,3890283,980,1,00:32:01.141,32,1,9,Clearance,58,872,Darmstadt 98,From Free Kick,175,Hoffenheim,5537.0,Fabian Lukas Schär,Right Center Back,10.8,35.6,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,10.8,35.6,,,False,False,False,False
a9d1202c-697c-4131-8eb8-1baba9490489,3890283,981,1,00:32:02.955,32,2,2,Ball Recovery,58,872,Darmstadt 98,From Free Kick,175,Hoffenheim,5548.0,Steven Zuber,Left Midfield,22.5,19.1,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,22.5,19.1,,,False,False,False,False
