event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
bda0080f-e39d-437e-a73b-7d6cd48cb5e9,3890462,2472,2,00:09:43.060,54,43,30,Pass,105,185,Borussia Mönchengladbach,From Throw In,185,Borussia Mönchengladbach,8814.0,Nico Elvedi,Right Back,90.9,67.3,101.5,73.9,1.235821,False,,,,,,,True,12.486793,0.5569015,Ground Pass,,11285.0,Ibrahima Traoré,False,False,left_to_right,False,90.9,67.3,101.5,73.9,False,False,False,False
98c32848-8f82-4019-8030-9149f4b27ba3,3890462,2473,2,00:09:44.295,54,44,42,Ball Receipt*,105,185,Borussia Mönchengladbach,From Throw In,185,Borussia Mönchengladbach,11285.0,Ibrahima Traoré,Right Midfield,101.5,73.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,101.5,73.9,,,False,False,False,False
93293a9c-3719-46fc-85ed-8389ef0e1261,3890462,2474,2,00:09:44.295,54,44,43,Carry,105,185,Borussia Mönchengladbach,From Throw In,185,Borussia Mönchengladbach,11285.0,Ibrahima Traoré,Right Midfield,101.5,73.9,97.5,72.0,0.904526,False,,,,,,,False,,,,,,,False,False,left_to_right,False,101.5,73.9,97.5,72.0,False,False,False,False
c8fda347-90ac-4c20-8a9e-12fa2f52e4c4,3890462,2475,2,00:09:45.200,54,45,30,Pass,105,185,Borussia Mönchengladbach,From Throw In,185,Borussia Mönchengladbach,11285.0,Ibrahima Traoré,Right Midfield,97.5,72.0,115.3,63.9,2.0325,False,,,,,,,True,19.55633,-0.42705068,Ground Pass,,8814.0,Nico Elvedi,False,False,left_to_right,False,97.5,72.0,115.3,63.9,False,True,False,False
2d8b1469-2ca4-4d3d-97f8-d3fb62f2ec70,3890462,2476,2,00:09:47.232,54,47,42,Ball Receipt*,105,185,Borussia Mönchengladbach,From Throw In,185,Borussia Mönchengladbach,8814.0,Nico Elvedi,Right Back,115.3,63.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,115.3,63.9,,,False,False,False,False
d00bcc24-30f1-4fea-b5e0-076231f3b8ba,3890462,2477,2,00:09:47.232,54,47,43,Carry,105,185,Borussia Mönchengladbach,From Throw In,185,Borussia Mönchengladbach,8814.0,Nico Elvedi,Right Back,115.3,63.9,114.8,65.0,0.459364,True,,,,,,,False,,,,,,,False,False,left_to_right,False,115.3,63.9,114.8,65.0,False,False,False,False
18d0cf2b-c92d-407a-bd6e-ace9036629b4,3890462,2478,2,00:09:47.472,54,47,17,Pressure,105,185,Borussia Mönchengladbach,From Throw In,172,Augsburg,4174.0,Ragnar Klavan,Left Center Back,7.1,20.5,,,0.17715,False,,,,,,,False,,,,,,,False,False,left_to_right,False,7.1,20.5,,,False,False,False,False
1f6fe678-96d2-4493-8545-2757c7fc84df,3890462,2479,2,00:09:47.692,54,47,30,Pass,105,185,Borussia Mönchengladbach,From Throw In,185,Borussia Mönchengladbach,8814.0,Nico Elvedi,Right Back,114.8,65.0,107.2,48.0,1.012888,False,,,,,,,True,18.621492,-1.9912016,Ground Pass,,11283.0,Fabian Johnson,False,True,left_to_right,False,114.8,65.0,107.2,48.0,False,True,False,False
c4dfed5e-c742-4b73-b62e-d0a7ba68f75d,3890462,2480,2,00:09:48.689,54,48,17,Pressure,105,185,Borussia Mönchengladbach,From Throw In,172,Augsburg,8237.0,Paul Verhaegh,Right Back,10.5,35.8,,,0.192935,False,,,,,,,False,,,,,,,False,False,left_to_right,False,10.5,35.8,,,False,False,False,False
45f21c0f-e809-4d69-8cc6-62f3dbcdb8f3,3890462,2481,2,00:09:48.705,54,48,42,Ball Receipt*,105,185,Borussia Mönchengladbach,From Throw In,185,Borussia Mönchengladbach,11283.0,Fabian Johnson,Left Midfield,107.2,48.0,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,107.2,48.0,,,False,False,False,False
1152c0f3-7121-4b11-8bb9-92e1766aae18,3890462,2482,2,00:09:48.733,54,48,16,Shot,105,185,Borussia Mönchengladbach,From Throw In,185,Borussia Mönchengladbach,11283.0,Fabian Johnson,Left Midfield,107.2,48.0,120.0,39.1,0.856265,True,0.076780885,Goal,Right Foot,Normal,Open Play,,False,,,,,,,False,False,left_to_right,False,107.2,48.0,120.0,39.1,False,False,False,False
ad20056a-d28b-408f-8f0c-5d7320982739,3890462,2483,2,00:09:49.589,54,49,23,Goal Keeper,105,185,Borussia Mönchengladbach,From Throw In,172,Augsburg,8314.0,Marwin Hitz,Goalkeeper,1.0,38.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,1.0,38.7,,,False,False,False,False
d3c5c0b2-5c90-48ba-becd-2488ab07c89d,3890462,2484,2,00:10:27.380,55,27,30,Pass,106,172,Augsburg,From Kick Off,172,Augsburg,5514.0,Alfreð Finnbogason,Center Forward,61.0,40.1,49.7,37.2,0.97055,False,,,,,,,True,11.66619,-2.890377,Ground Pass,Kick Off,8207.0,Dominik Kohr,False,False,left_to_right,False,61.0,40.1,49.7,37.2,False,False,False,False
abaa4bfb-2d1a-4677-b875-1398850eb95c,3890462,2485,2,00:10:28.351,55,28,42,Ball Receipt*,106,172,Augsburg,From Kick Off,172,Augsburg,8207.0,Dominik Kohr,Left Defensive Midfield,49.7,37.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.7,37.2,,,False,False,False,False
aff3a36d-6fb6-4129-b723-d99ca9f48f1c,3890462,2486,2,00:10:29.032,55,29,30,Pass,106,172,Augsburg,From Kick Off,172,Augsburg,8207.0,Dominik Kohr,Left Defensive Midfield,49.4,36.7,32.8,56.0,2.098197,False,,,,,,,True,25.456825,2.281127,Ground Pass,,8318.0,Jeffrey Gouweleeuw,False,False,left_to_right,False,49.4,36.7,32.8,56.0,False,False,False,False
69a84adc-83d8-49b6-a550-8e7a1715b025,3890462,2487,2,00:10:31.131,55,31,42,Ball Receipt*,106,172,Augsburg,From Kick Off,172,Augsburg,8318.0,Jeffrey Gouweleeuw,Right Center Back,32.8,56.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,32.8,56.0,,,False,False,False,False
c7b1e8da-e6ea-4e80-a911-07eedcecd0b2,3890462,2488,2,00:10:37.158,55,37,30,Pass,106,172,Augsburg,From Kick Off,172,Augsburg,8318.0,Jeffrey Gouweleeuw,Right Center Back,37.7,56.6,69.8,58.3,0.638903,False,,,,,,Incomplete,False,32.144985,0.05291007,High Pass,,,,False,False,left_to_right,False,37.7,56.6,69.8,58.3,False,True,False,True
792f4849-b4a2-4d61-9cb0-a9a249c1173b,3890462,2489,2,00:10:37.797,55,37,9,Clearance,106,172,Augsburg,From Kick Off,185,Borussia Mönchengladbach,8395.0,Håvard Nordtveit,Left Center Back,50.3,21.8,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,50.3,21.8,,,False,False,False,False
eb0f31d7-dc26-4a3d-b61e-fa9982446502,3890462,2490,2,00:10:41.947,55,41,17,Pressure,106,172,Augsburg,From Kick Off,185,Borussia Mönchengladbach,8395.0,Håvard Nordtveit,Left Center Back,53.1,14.8,,,0.394742,False,,,,,,,False,,,,,,,False,False,left_to_right,False,53.1,14.8,,,False,False,False,False
bc7e837e-22f2-4ff2-8ddc-2342724b95e1,3890462,2491,2,00:10:42.182,55,42,2,Ball Recovery,106,172,Augsburg,From Kick Off,172,Augsburg,5514.0,Alfreð Finnbogason,Center Forward,65.8,66.8,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,65.8,66.8,,,False,False,False,False
2fac228b-db9a-413c-89d6-46fed52676c6,3890462,2492,2,00:10:42.915,55,42,30,Pass,107,185,Borussia Mönchengladbach,Regular Play,185,Borussia Mönchengladbach,8395.0,Håvard Nordtveit,Left Center Back,52.6,9.3,66.7,8.6,1.063399,False,,,,,,,True,14.117365,-0.049604665,High Pass,Recovery,11283.0,Fabian Johnson,False,False,left_to_right,False,52.6,9.3,66.7,8.6,False,False,False,False
75ee6ad1-aedc-49b7-9fa3-a5df515052ce,3890462,2493,2,00:10:43.978,55,43,42,Ball Receipt*,107,185,Borussia Mönchengladbach,Regular Play,185,Borussia Mönchengladbach,11283.0,Fabian Johnson,Left Midfield,66.7,8.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,66.7,8.6,,,False,False,False,False
7fdb8798-0cd1-483c-ac3b-522d7fec9c2f,3890462,2494,2,00:10:43.978,55,43,43,Carry,107,185,Borussia Mönchengladbach,Regular Play,185,Borussia Mönchengladbach,11283.0,Fabian Johnson,Left Midfield,66.7,8.6,67.6,8.7,0.101822,False,,,,,,,False,,,,,,,False,False,left_to_right,False,66.7,8.6,67.6,8.7,False,False,False,False
98c01be6-9fbb-4ead-9a69-0878e0ae8d1a,3890462,2495,2,00:10:44.080,55,44,38,Miscontrol,107,185,Borussia Mönchengladbach,Regular Play,185,Borussia Mönchengladbach,11283.0,Fabian Johnson,Left Midfield,67.6,8.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,67.6,8.7,,,False,False,False,True
7f628cea-cdd0-4b9d-9830-dae5adb571fb,3890462,2496,2,00:10:45.279,55,45,30,Pass,107,185,Borussia Mönchengladbach,Regular Play,185,Borussia Mönchengladbach,5632.0,Thorgan Hazard,Right Center Forward,63.9,7.7,71.4,13.3,0.83119,False,,,,,,,True,9.360022,0.64136434,Low Pass,Recovery,8238.0,Mahmoud Dahoud,False,False,left_to_right,False,63.9,7.7,71.4,13.3,False,False,False,False
818b2a48-f178-4761-9973-2ca3a24b271a,3890462,2497,2,00:10:46.110,55,46,42,Ball Receipt*,107,185,Borussia Mönchengladbach,Regular Play,185,Borussia Mönchengladbach,8238.0,Mahmoud Dahoud,Right Defensive Midfield,71.4,13.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,71.4,13.3,,,False,False,False,False
c7ae94f5-9edf-49b5-8df6-6a9b1c929a49,3890462,2498,2,00:10:46.110,55,46,43,Carry,107,185,Borussia Mönchengladbach,Regular Play,185,Borussia Mönchengladbach,8238.0,Mahmoud Dahoud,Right Defensive Midfield,71.4,13.3,68.6,13.8,0.582465,True,,,,,,,False,,,,,,,False,False,left_to_right,False,71.4,13.3,68.6,13.8,False,False,False,False
7f160eca-8905-4a90-8244-d99a687ab7be,3890462,2499,2,00:10:46.259,55,46,17,Pressure,107,185,Borussia Mönchengladbach,Regular Play,172,Augsburg,8207.0,Dominik Kohr,Left Defensive Midfield,48.9,62.3,,,0.176631,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.9,62.3,,,False,False,False,False
fb34ccb3-c8b4-4d5e-bfa0-65b7aac26cfd,3890462,2500,2,00:10:46.692,55,46,22,Foul Committed,107,185,Borussia Mönchengladbach,Regular Play,172,Augsburg,8207.0,Dominik Kohr,Left Defensive Midfield,51.5,66.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.5,66.3,,,False,False,False,False
c05fcdff-cbf9-443b-bcd8-456e1263ed4a,3890462,2501,2,00:10:46.692,55,46,21,Foul Won,107,185,Borussia Mönchengladbach,Regular Play,185,Borussia Mönchengladbach,8238.0,Mahmoud Dahoud,Right Defensive Midfield,68.6,13.8,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,68.6,13.8,,,False,False,False,False
0de1a789-5b48-4a03-b82a-aa0f65b0f556,3890462,2502,2,00:11:02.173,56,2,30,Pass,108,185,Borussia Mönchengladbach,From Free Kick,185,Borussia Mönchengladbach,3500.0,Granit Xhaka,Left Defensive Midfield,67.1,17.4,68.4,8.7,0.687805,False,,,,,,,True,8.79659,-1.4224685,Ground Pass,Free Kick,8809.0,Oscar Wendt,False,False,left_to_right,False,67.1,17.4,68.4,8.7,False,False,False,False
e8b4bdd1-350e-45dd-82d5-e876ea02d03e,3890462,2503,2,00:11:02.860,56,2,42,Ball Receipt*,108,185,Borussia Mönchengladbach,From Free Kick,185,Borussia Mönchengladbach,8809.0,Oscar Wendt,Left Back,68.4,8.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,68.4,8.7,,,False,False,False,False
f6ec3cb2-b1b7-4ed4-8a4a-a208b0b35216,3890462,2504,2,00:11:02.860,56,2,43,Carry,108,185,Borussia Mönchengladbach,From Free Kick,185,Borussia Mönchengladbach,8809.0,Oscar Wendt,Left Back,68.4,8.7,68.4,8.7,0.239089,False,,,,,,,False,,,,,,,False,False,left_to_right,False,68.4,8.7,68.4,8.7,False,False,False,False
79a958ab-7c40-43e0-9545-b533323e57c9,3890462,2505,2,00:11:03.100,56,3,30,Pass,108,185,Borussia Mönchengladbach,From Free Kick,185,Borussia Mönchengladbach,8809.0,Oscar Wendt,Left Back,68.4,8.7,68.6,12.9,0.482897,False,,,,,,,True,4.204759,1.5232133,Ground Pass,,3500.0,Granit Xhaka,False,False,left_to_right,False,68.4,8.7,68.6,12.9,False,False,False,False
beb9e72c-c023-4e28-b172-2e48c7570c33,3890462,2506,2,00:11:03.582,56,3,42,Ball Receipt*,108,185,Borussia Mönchengladbach,From Free Kick,185,Borussia Mönchengladbach,3500.0,Granit Xhaka,Left Defensive Midfield,68.6,12.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,68.6,12.9,,,False,False,False,False
168870da-f876-482e-ac19-b13f4bf86d6e,3890462,2507,2,00:11:03.582,56,3,43,Carry,108,185,Borussia Mönchengladbach,From Free Kick,185,Borussia Mönchengladbach,3500.0,Granit Xhaka,Left Defensive Midfield,68.6,12.9,70.9,16.2,2.998231,False,,,,,,,False,,,,,,,False,False,left_to_right,False,68.6,12.9,70.9,16.2,False,False,False,False
49e50110-4f2d-4967-bc22-6047a6bb7980,3890462,2508,2,00:11:06.581,56,6,30,Pass,108,185,Borussia Mönchengladbach,From Free Kick,185,Borussia Mönchengladbach,3500.0,Granit Xhaka,Left Defensive Midfield,70.9,16.2,73.7,3.2,0.973514,False,,,,,,,True,13.2981205,-1.3586526,Ground Pass,,8809.0,Oscar Wendt,False,False,left_to_right,False,70.9,16.2,73.7,3.2,False,False,False,False
0a26b152-5c53-4ebf-8af7-5ce338429930,3890462,2509,2,00:11:07.554,56,7,42,Ball Receipt*,108,185,Borussia Mönchengladbach,From Free Kick,185,Borussia Mönchengladbach,8809.0,Oscar Wendt,Left Back,73.7,3.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,73.7,3.2,,,False,False,False,False
e4f5e148-9ec2-41be-878d-81f9386858e1,3890462,2510,2,00:11:07.554,56,7,43,Carry,108,185,Borussia Mönchengladbach,From Free Kick,185,Borussia Mönchengladbach,8809.0,Oscar Wendt,Left Back,73.7,3.2,73.7,3.7,1.132553,False,,,,,,,False,,,,,,,False,False,left_to_right,False,73.7,3.2,73.7,3.7,False,False,False,False
dacfc49c-ea2c-4b2c-b609-8d2de9578c94,3890462,2511,2,00:11:08.687,56,8,30,Pass,108,185,Borussia Mönchengladbach,From Free Kick,185,Borussia Mönchengladbach,8809.0,Oscar Wendt,Left Back,73.7,3.7,99.8,17.3,2.3256,False,,,,,,Pass Offside,False,29.430767,0.48036337,High Pass,,5632.0,Thorgan Hazard,False,False,left_to_right,False,73.7,3.7,99.8,17.3,False,True,True,True
efb5b906-f0dd-4710-afba-36be1aa0f06d,3890462,2512,2,00:11:11.012,56,11,42,Ball Receipt*,108,185,Borussia Mönchengladbach,From Free Kick,185,Borussia Mönchengladbach,5632.0,Thorgan Hazard,Right Center Forward,99.8,17.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,99.8,17.3,,,False,False,False,False
c6d0af65-0a1d-4b4b-a67d-ff1c16cd686d,3890462,2513,2,00:11:29.420,56,29,30,Pass,109,172,Augsburg,From Free Kick,172,Augsburg,8314.0,Marwin Hitz,Goalkeeper,22.0,60.9,84.4,23.6,3.500505,False,,,,,,Unknown,False,72.69835,-0.5387682,High Pass,Free Kick,8807.0,Raúl Marcelo Bobadilla,False,False,left_to_right,False,22.0,60.9,84.4,23.6,False,True,True,True
f6f98c88-807a-47c6-8adb-532a9d2fb168,3890462,2514,2,00:11:32.888,56,32,42,Ball Receipt*,109,172,Augsburg,From Free Kick,172,Augsburg,8807.0,Raúl Marcelo Bobadilla,Right Wing,85.6,21.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,85.6,21.0,,,False,False,False,False
cc48fba8-be33-42bf-a61f-d5db819eb38c,3890462,2515,2,00:11:32.888,56,32,22,Foul Committed,109,172,Augsburg,From Free Kick,172,Augsburg,8807.0,Raúl Marcelo Bobadilla,Right Wing,85.1,25.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,85.1,25.2,,,False,False,False,False
23fb5e11-11ef-4094-96f8-4329b3e0f6a2,3890462,2516,2,00:11:32.888,56,32,21,Foul Won,109,172,Augsburg,From Free Kick,185,Borussia Mönchengladbach,8814.0,Nico Elvedi,Right Back,35.0,54.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,35.0,54.9,,,False,False,False,False
1b03dffd-f8f7-4d44-a6ae-8c13137829bc,3890462,2517,2,00:12:00.532,57,0,30,Pass,110,185,Borussia Mönchengladbach,From Free Kick,185,Borussia Mönchengladbach,3959.0,Andreas Christensen,Right Center Back,37.1,49.1,20.0,41.6,0.640869,False,,,,,,,True,18.67244,-2.7282622,Ground Pass,Free Kick,5550.0,Yann Sommer,False,False,left_to_right,False,37.1,49.1,20.0,41.6,False,False,False,False
aca4bb36-cff7-4ba5-b49f-0410a3eb5fea,3890462,2518,2,00:12:01.172,57,1,42,Ball Receipt*,110,185,Borussia Mönchengladbach,From Free Kick,185,Borussia Mönchengladbach,5550.0,Yann Sommer,Goalkeeper,20.0,41.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,20.0,41.6,,,False,False,False,False
ca53ea62-85f1-4fd9-aa89-f7d2967359d4,3890462,2519,2,00:12:01.350,57,1,30,Pass,110,185,Borussia Mönchengladbach,From Free Kick,185,Borussia Mönchengladbach,5550.0,Yann Sommer,Goalkeeper,16.9,41.6,28.6,59.4,0.698489,False,,,,,,,True,21.30094,0.98930407,Ground Pass,,3959.0,Andreas Christensen,False,False,left_to_right,False,16.9,41.6,28.6,59.4,False,False,False,False
970f142f-ec92-413e-989e-d9baa2392026,3890462,2520,2,00:12:02.049,57,2,42,Ball Receipt*,110,185,Borussia Mönchengladbach,From Free Kick,185,Borussia Mönchengladbach,3959.0,Andreas Christensen,Right Center Back,28.6,59.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,28.6,59.4,,,False,False,False,False
010f9851-d676-438d-9546-460f122792e6,3890462,2521,2,00:12:05.637,57,5,30,Pass,110,185,Borussia Mönchengladbach,From Free Kick,185,Borussia Mönchengladbach,3959.0,Andreas Christensen,Right Center Back,34.8,63.9,14.3,46.9,1.76409,False,,,,,,,True,26.631748,-2.4492583,Ground Pass,,5550.0,Yann Sommer,False,False,left_to_right,False,34.8,63.9,14.3,46.9,False,False,False,False
9131c8a9-aacc-442d-882f-ee2bb6c7700d,3890462,2522,2,00:12:07.401,57,7,42,Ball Receipt*,110,185,Borussia Mönchengladbach,From Free Kick,185,Borussia Mönchengladbach,5550.0,Yann Sommer,Goalkeeper,14.3,46.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,14.3,46.9,,,False,False,False,False
a8532ba1-d684-469c-af2d-eaeb75b42fb6,3890462,2523,2,00:12:07.401,57,7,43,Carry,110,185,Borussia Mönchengladbach,From Free Kick,185,Borussia Mönchengladbach,5550.0,Yann Sommer,Goalkeeper,14.3,46.9,14.3,47.0,1.808146,True,,,,,,,False,,,,,,,False,False,left_to_right,False,14.3,46.9,14.3,47.0,False,False,False,False
36a6c814-c461-47a7-9749-b2ba212dc5cd,3890462,2524,2,00:12:08.954,57,8,17,Pressure,110,185,Borussia Mönchengladbach,From Free Kick,172,Augsburg,5514.0,Alfreð Finnbogason,Center Forward,103.9,36.2,,,0.34228,False,,,,,,,False,,,,,,,False,False,left_to_right,False,103.9,36.2,,,False,False,False,False
be4777e3-bcab-4b51-bb99-e137a0012075,3890462,2525,2,00:12:09.209,57,9,30,Pass,110,185,Borussia Mönchengladbach,From Free Kick,185,Borussia Mönchengladbach,5550.0,Yann Sommer,Goalkeeper,14.3,47.0,62.9,68.5,2.798412,True,,,,,,Incomplete,False,53.143295,0.4165048,High Pass,,8814.0,Nico Elvedi,False,False,left_to_right,False,14.3,47.0,62.9,68.5,False,True,False,True
4923a4fe-564a-4898-bba8-d1c07d3b5e3c,3890462,2526,2,00:12:12.007,57,12,42,Ball Receipt*,110,185,Borussia Mönchengladbach,From Free Kick,185,Borussia Mönchengladbach,8814.0,Nico Elvedi,Right Back,64.4,71.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.4,71.3,,,False,False,False,False
c62a3c35-80a7-44bf-985b-b58241030650,3890462,2527,2,00:12:12.007,57,12,4,Duel,110,185,Borussia Mönchengladbach,From Free Kick,185,Borussia Mönchengladbach,8814.0,Nico Elvedi,Right Back,62.9,68.5,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,62.9,68.5,,,False,False,False,False
a9580d37-042f-434b-aba3-3833a4bade63,3890462,2528,2,00:12:12.007,57,12,30,Pass,110,185,Borussia Mönchengladbach,From Free Kick,172,Augsburg,8807.0,Raúl Marcelo Bobadilla,Right Wing,57.2,11.6,42.2,8.0,1.359208,True,,,,,,,True,15.425952,-2.9060476,High Pass,Recovery,8319.0,Philipp Max,False,False,left_to_right,False,57.2,11.6,42.2,8.0,False,False,False,False
89ea0aa9-893d-47f2-8642-0c43b04efb89,3890462,2529,2,00:12:13.367,57,13,42,Ball Receipt*,110,185,Borussia Mönchengladbach,From Free Kick,172,Augsburg,8319.0,Philipp Max,Left Back,42.2,8.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.2,8.0,,,False,False,False,False
73337ee8-c24e-48ae-a575-b55f52caa50e,3890462,2530,2,00:12:13.367,57,13,43,Carry,110,185,Borussia Mönchengladbach,From Free Kick,172,Augsburg,8319.0,Philipp Max,Left Back,42.2,8.0,42.4,8.7,1.158441,True,,,,,,,False,,,,,,,False,False,left_to_right,False,42.2,8.0,42.4,8.7,False,False,False,False
dc216d98-ded5-4d2b-bdd2-e13d4351243f,3890462,2531,2,00:12:14.376,57,14,17,Pressure,110,185,Borussia Mönchengladbach,From Free Kick,185,Borussia Mönchengladbach,11285.0,Ibrahima Traoré,Right Midfield,77.2,66.7,,,0.287406,False,,,,,,,False,,,,,,,False,False,left_to_right,False,77.2,66.7,,,False,False,False,False
c4d513c9-91f7-442d-bc4e-c109685110c7,3890462,2532,2,00:12:14.525,57,14,30,Pass,110,185,Borussia Mönchengladbach,From Free Kick,172,Augsburg,8319.0,Philipp Max,Left Back,42.4,8.7,77.3,12.5,2.35104,True,,,,,,Incomplete,False,35.106266,0.10845528,High Pass,,8807.0,Raúl Marcelo Bobadilla,False,False,left_to_right,False,42.4,8.7,77.3,12.5,False,True,False,True
438e0001-8c36-47ee-a8d7-5966bb17133c,3890462,2533,2,00:12:16.876,57,16,42,Ball Receipt*,110,185,Borussia Mönchengladbach,From Free Kick,172,Augsburg,8807.0,Raúl Marcelo Bobadilla,Right Wing,64.0,8.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.0,8.8,,,False,False,False,False
fdf09248-ed08-4535-abec-8f7f0f7a2bdf,3890462,2534,2,00:12:16.876,57,16,30,Pass,110,185,Borussia Mönchengladbach,From Free Kick,185,Borussia Mönchengladbach,3959.0,Andreas Christensen,Right Center Back,42.8,67.6,62.9,65.9,1.368336,False,,,,,,,True,20.171762,-0.084376305,High Pass,Recovery,11285.0,Ibrahima Traoré,False,False,left_to_right,False,42.8,67.6,62.9,65.9,False,False,False,False
ce5d7d6a-99f3-4c26-8392-d9aa65a26bd9,3890462,2535,2,00:12:18.244,57,18,42,Ball Receipt*,110,185,Borussia Mönchengladbach,From Free Kick,185,Borussia Mönchengladbach,11285.0,Ibrahima Traoré,Right Midfield,62.9,65.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.9,65.9,,,False,False,False,False
cba15bd3-7964-41c3-a4f5-af932dd26617,3890462,2536,2,00:12:18.244,57,18,43,Carry,110,185,Borussia Mönchengladbach,From Free Kick,185,Borussia Mönchengladbach,11285.0,Ibrahima Traoré,Right Midfield,62.9,65.9,59.9,67.4,1.016342,True,,,,,,,False,,,,,,,False,False,left_to_right,False,62.9,65.9,59.9,67.4,False,False,False,False
ba65d310-e41d-4a43-a61e-34955de16fff,3890462,2537,2,00:12:18.923,57,18,17,Pressure,110,185,Borussia Mönchengladbach,From Free Kick,172,Augsburg,8319.0,Philipp Max,Left Back,56.7,12.5,,,0.327928,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.7,12.5,,,False,False,False,False
2a0028eb-89bd-415b-8948-50c08e46102f,3890462,2538,2,00:12:19.261,57,19,30,Pass,110,185,Borussia Mönchengladbach,From Free Kick,185,Borussia Mönchengladbach,11285.0,Ibrahima Traoré,Right Midfield,59.9,67.4,57.6,62.4,0.535813,False,,,,,,Incomplete,False,5.503635,-2.001935,Ground Pass,,8238.0,Mahmoud Dahoud,False,False,left_to_right,False,59.9,67.4,57.6,62.4,False,False,False,True
9665f362-2c51-4003-8f6a-7adb2e61d8dc,3890462,2539,2,00:12:19.797,57,19,42,Ball Receipt*,110,185,Borussia Mönchengladbach,From Free Kick,185,Borussia Mönchengladbach,8238.0,Mahmoud Dahoud,Right Defensive Midfield,55.6,54.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.6,54.7,,,False,False,False,False
0559b88a-0161-46d4-a411-e68649b035d9,3890462,2540,2,00:12:19.797,57,19,30,Pass,110,185,Borussia Mönchengladbach,From Free Kick,172,Augsburg,5627.0,Ja-Cheol Koo,Right Defensive Midfield,62.5,17.7,66.5,22.3,0.797309,False,,,,,,Incomplete,False,6.0959,0.8550527,Ground Pass,Recovery,40462.0,Halil Altıntop,False,False,left_to_right,False,62.5,17.7,66.5,22.3,False,False,False,True
7761989e-c60e-4a48-8ccb-7f05e3668754,3890462,2541,2,00:12:20.594,57,20,42,Ball Receipt*,110,185,Borussia Mönchengladbach,From Free Kick,172,Augsburg,40462.0,Halil Altıntop,Center Attacking Midfield,70.3,20.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.3,20.5,,,False,False,False,False
134f627b-8e41-4acf-afe4-682555f5ea72,3890462,2542,2,00:12:20.594,57,20,30,Pass,110,185,Borussia Mönchengladbach,From Free Kick,185,Borussia Mönchengladbach,11285.0,Ibrahima Traoré,Right Midfield,53.6,57.8,48.8,54.9,0.880062,False,,,,,,,True,5.60803,-2.598115,Ground Pass,Recovery,3500.0,Granit Xhaka,False,False,left_to_right,False,53.6,57.8,48.8,54.9,False,False,False,False
5a6c4b84-b7f2-4e42-b4ee-0a8ef4b62a3b,3890462,2543,2,00:12:21.474,57,21,42,Ball Receipt*,110,185,Borussia Mönchengladbach,From Free Kick,185,Borussia Mönchengladbach,3500.0,Granit Xhaka,Left Defensive Midfield,48.8,54.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.8,54.9,,,False,False,False,False
