event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
6b0b348f-86e5-4e3f-883b-529ee84deb65,3754155,879,1,00:25:33.059,25,33,42,Ball Receipt*,67,27,West Bromwich Albion,Regular Play,27,West Bromwich Albion,4630.0,Saido Berahino,Left Center Forward,75.4,55.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,75.4,55.8,,,False,False,False,False
d745f301-ad89-4799-b1be-965d0d1a819a,3754155,880,1,00:25:33.059,25,33,30,Pass,68,23,Watford,Regular Play,23,Watford,3721.0,Etienne Capoue,Right Center Midfield,46.4,24.6,62.5,18.7,1.717706,False,,,,,,,True,17.14701,-0.35126227,High Pass,Interception,5458.0,Odion Jude Ighalo,False,False,left_to_right,False,46.4,24.6,62.5,18.7,False,False,False,False
9ada8d7b-b555-4e12-8b6b-d3d7b535d8ad,3754155,881,1,00:25:34.777,25,34,42,Ball Receipt*,68,23,Watford,Regular Play,23,Watford,5458.0,Odion Jude Ighalo,Right Center Forward,62.5,18.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.5,18.7,,,False,False,False,False
d2516628-da99-4af2-87d2-77538ec78ccb,3754155,882,1,00:25:34.777,25,34,43,Carry,68,23,Watford,Regular Play,23,Watford,5458.0,Odion Jude Ighalo,Right Center Forward,62.5,18.7,59.2,18.7,2.515554,True,,,,,,,False,,,,,,,False,False,left_to_right,False,62.5,18.7,59.2,18.7,False,False,False,False
efe9dcdf-f292-44f9-8c87-15eed1d9806e,3754155,883,1,00:25:34.989,25,34,17,Pressure,68,23,Watford,Regular Play,27,West Bromwich Albion,3596.0,Gareth McAuley,Right Center Back,53.9,62.0,,,2.298099,False,,,,,,,False,,,,,,,False,False,left_to_right,False,53.9,62.0,,,False,False,False,False
27bcdd8a-590f-4b62-8a87-f6fb95b026ab,3754155,884,1,00:25:37.292,25,37,30,Pass,68,23,Watford,Regular Play,23,Watford,5458.0,Odion Jude Ighalo,Right Center Forward,59.2,18.7,56.7,37.3,1.656235,False,,,,,,,True,18.76726,1.7044042,Ground Pass,,3626.0,Ben Watson,False,False,left_to_right,False,59.2,18.7,56.7,37.3,False,False,False,False
adcdeb6e-759c-45de-b4c5-22423c6b7f8f,3754155,885,1,00:25:38.553,25,38,17,Pressure,68,23,Watford,Regular Play,27,West Bromwich Albion,3514.0,James McClean,Left Midfield,64.3,37.5,,,0.5675,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.3,37.5,,,False,False,False,False
25af0780-3c42-43a1-b4ab-48d50c9ec910,3754155,886,1,00:25:38.948,25,38,42,Ball Receipt*,68,23,Watford,Regular Play,23,Watford,3626.0,Ben Watson,Left Center Midfield,56.7,37.3,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,56.7,37.3,,,False,False,False,False
a5587a2a-0195-4b5e-9ceb-84eb8ed49c0f,3754155,887,1,00:25:38.948,25,38,43,Carry,68,23,Watford,Regular Play,23,Watford,3626.0,Ben Watson,Left Center Midfield,56.7,37.3,56.4,39.8,0.174575,True,,,,,,,False,,,,,,,False,False,left_to_right,False,56.7,37.3,56.4,39.8,False,False,False,False
fa222da1-0c2e-45b9-bea7-7cbec0061358,3754155,888,1,00:25:39.123,25,39,39,Dribbled Past,68,23,Watford,Regular Play,27,West Bromwich Albion,3514.0,James McClean,Left Midfield,63.7,40.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.7,40.3,,,False,False,False,False
d4693b5e-6133-4202-afc7-34e59a7891bc,3754155,889,1,00:25:39.123,25,39,14,Dribble,68,23,Watford,Regular Play,23,Watford,3626.0,Ben Watson,Left Center Midfield,56.4,39.8,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,56.4,39.8,,,False,False,False,False
abc07160-7b00-44ac-9668-40f7bcec7723,3754155,890,1,00:25:39.123,25,39,43,Carry,68,23,Watford,Regular Play,23,Watford,3626.0,Ben Watson,Left Center Midfield,56.4,39.8,54.8,45.6,1.102501,True,,,,,,,False,,,,,,,False,False,left_to_right,False,56.4,39.8,54.8,45.6,False,False,False,False
ddc227d0-b5d0-4847-9ba4-61464fbf16f7,3754155,891,1,00:25:40.225,25,40,30,Pass,68,23,Watford,Regular Play,23,Watford,3626.0,Ben Watson,Left Center Midfield,54.8,45.6,72.2,66.8,1.85268,False,,,,,,,True,27.426266,0.8835276,Ground Pass,,4828.0,Adlène Guédioura,False,False,left_to_right,False,54.8,45.6,72.2,66.8,False,False,False,False
422c89c8-eb6b-40b5-9939-a82f65d8eef0,3754155,892,1,00:25:42.078,25,42,42,Ball Receipt*,68,23,Watford,Regular Play,23,Watford,4828.0,Adlène Guédioura,Right Midfield,72.2,66.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,72.2,66.8,,,False,False,False,False
e6d4fa4c-47b9-4f8e-beaf-50f4c778d359,3754155,893,1,00:25:42.078,25,42,43,Carry,68,23,Watford,Regular Play,23,Watford,4828.0,Adlène Guédioura,Right Midfield,72.2,66.8,87.5,65.9,3.519211,False,,,,,,,False,,,,,,,False,False,left_to_right,False,72.2,66.8,87.5,65.9,False,False,False,False
a8584ff7-701a-4f43-a94b-3e224ce74d88,3754155,894,1,00:25:45.597,25,45,30,Pass,68,23,Watford,Regular Play,23,Watford,4828.0,Adlène Guédioura,Right Midfield,87.5,65.9,99.0,77.9,1.79029,False,,,,,,,True,16.62077,0.80667156,Ground Pass,,3991.0,Allan Romeo Nyom,False,False,left_to_right,False,87.5,65.9,99.0,77.9,False,False,False,False
98065fb1-b720-4e0b-91fb-5220f143dcab,3754155,895,1,00:25:47.388,25,47,42,Ball Receipt*,68,23,Watford,Regular Play,23,Watford,3991.0,Allan Romeo Nyom,Right Back,99.0,77.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,99.0,77.9,,,False,False,False,False
9547da4a-fb40-41a3-9b3b-4186248d48a0,3754155,896,1,00:25:47.388,25,47,43,Carry,68,23,Watford,Regular Play,23,Watford,3991.0,Allan Romeo Nyom,Right Back,99.0,77.9,99.0,77.9,0.119999,False,,,,,,,False,,,,,,,False,False,left_to_right,False,99.0,77.9,99.0,77.9,False,False,False,False
5ce9a80d-52f2-4c79-a4bb-3c6169bff680,3754155,897,1,00:25:47.508,25,47,30,Pass,68,23,Watford,Regular Play,23,Watford,3991.0,Allan Romeo Nyom,Right Back,99.0,77.9,107.3,21.3,2.971115,False,,,,,,,True,57.205334,-1.425191,High Pass,,6870.0,José Manuel Jurado Marín,False,False,left_to_right,False,99.0,77.9,107.3,21.3,False,True,False,False
ce15cfac-bff3-49a0-b6d8-c86bc1d2d1eb,3754155,898,1,00:25:50.479,25,50,42,Ball Receipt*,68,23,Watford,Regular Play,23,Watford,6870.0,José Manuel Jurado Marín,Left Midfield,107.3,21.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,107.3,21.3,,,False,False,False,False
649c4cc7-8e8c-41df-8bd9-92a56a322a8a,3754155,899,1,00:25:50.479,25,50,43,Carry,68,23,Watford,Regular Play,23,Watford,6870.0,José Manuel Jurado Marín,Left Midfield,107.3,21.3,102.2,9.0,2.159997,True,,,,,,,False,,,,,,,False,False,left_to_right,False,107.3,21.3,102.2,9.0,False,False,False,False
731d0974-0505-4061-96b4-00341ba76804,3754155,900,1,00:25:51.376,25,51,17,Pressure,68,23,Watford,Regular Play,27,West Bromwich Albion,3523.0,Craig Dawson,Right Back,12.8,65.2,,,1.362399,False,,,,,,,False,,,,,,,False,False,left_to_right,False,12.8,65.2,,,False,False,False,False
598b61f2-f4ee-405d-984d-f08aa2f4a733,3754155,901,1,00:25:52.639,25,52,30,Pass,68,23,Watford,Regular Play,23,Watford,6870.0,José Manuel Jurado Marín,Left Midfield,102.2,9.0,89.2,11.0,1.464345,True,,,,,,,True,13.152946,2.9889433,Ground Pass,,3306.0,Nathan Aké,False,False,left_to_right,False,102.2,9.0,89.2,11.0,False,False,False,False
718ed4c1-98bd-49e2-ba8a-a7424d6b5c42,3754155,902,1,00:25:54.103,25,54,42,Ball Receipt*,68,23,Watford,Regular Play,23,Watford,3306.0,Nathan Aké,Left Back,89.2,11.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,89.2,11.0,,,False,False,False,False
06eb3ede-6d6d-45e7-a983-2b6a81d92841,3754155,903,1,00:25:54.103,25,54,43,Carry,68,23,Watford,Regular Play,23,Watford,3306.0,Nathan Aké,Left Back,89.2,11.0,87.8,8.5,0.497546,False,,,,,,,False,,,,,,,False,False,left_to_right,False,89.2,11.0,87.8,8.5,False,False,False,False
39297c81-b538-493a-81aa-64c4a93cdf5d,3754155,904,1,00:25:54.601,25,54,30,Pass,68,23,Watford,Regular Play,23,Watford,3306.0,Nathan Aké,Left Back,87.8,8.5,93.7,4.0,1.217977,False,,,,,,,True,7.420243,-0.6515872,Ground Pass,,6870.0,José Manuel Jurado Marín,False,False,left_to_right,False,87.8,8.5,93.7,4.0,False,False,False,False
428501d5-374e-4e64-9b67-d9c6fa7d0dec,3754155,905,1,00:25:55.819,25,55,42,Ball Receipt*,68,23,Watford,Regular Play,23,Watford,6870.0,José Manuel Jurado Marín,Left Midfield,93.7,4.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,93.7,4.0,,,False,False,False,False
4d0a5079-a1a1-4d75-86b7-ff17aeb51e27,3754155,906,1,00:25:55.819,25,55,43,Carry,68,23,Watford,Regular Play,23,Watford,6870.0,José Manuel Jurado Marín,Left Midfield,93.7,4.0,91.9,16.2,2.944835,False,,,,,,,False,,,,,,,False,False,left_to_right,False,93.7,4.0,91.9,16.2,False,False,False,False
5c763d89-0254-4591-838b-d70be93b1061,3754155,907,1,00:25:58.763,25,58,30,Pass,68,23,Watford,Regular Play,23,Watford,6870.0,José Manuel Jurado Marín,Left Midfield,91.9,16.2,89.8,36.3,1.03111,False,,,,,,,True,20.209404,1.6748962,Ground Pass,,4828.0,Adlène Guédioura,True,False,left_to_right,False,91.9,16.2,89.8,36.3,False,False,False,False
579052cc-71d4-4a9e-9242-b8d21d5f22a3,3754155,908,1,00:25:59.795,25,59,42,Ball Receipt*,68,23,Watford,Regular Play,23,Watford,4828.0,Adlène Guédioura,Right Midfield,89.8,36.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,89.8,36.3,,,False,False,False,False
859dd208-2b2f-41dd-9bb3-c68f72bf7f7e,3754155,909,1,00:25:59.795,25,59,43,Carry,68,23,Watford,Regular Play,23,Watford,4828.0,Adlène Guédioura,Right Midfield,89.8,36.3,94.2,54.9,4.341976,True,,,,,,,False,,,,,,,False,False,left_to_right,False,89.8,36.3,94.2,54.9,False,False,False,False
171faeaf-72c8-4e04-aded-36a531307f76,3754155,910,1,00:26:00.028,26,0,17,Pressure,68,23,Watford,Regular Play,27,West Bromwich Albion,3967.0,Claudio Ariel Yacob,Left Center Midfield,26.1,41.1,,,2.178393,False,,,,,,,False,,,,,,,False,False,left_to_right,False,26.1,41.1,,,False,False,False,False
c6e18c8a-ca1b-49b3-923a-5648bb0f1b11,3754155,911,1,00:26:04.136,26,4,16,Shot,68,23,Watford,Regular Play,23,Watford,4828.0,Adlène Guédioura,Right Midfield,94.2,54.9,101.3,51.2,0.284042,False,0.020579826,Blocked,Right Foot,Normal,Open Play,,False,,,,,,,False,False,left_to_right,False,94.2,54.9,101.3,51.2,False,False,False,False
c877b9f4-3635-48dc-8f5a-6e56b4475687,3754155,912,1,00:26:04.421,26,4,6,Block,68,23,Watford,Regular Play,27,West Bromwich Albion,9628.0,James Grant Chester,Left Back,18.8,28.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,18.8,28.9,,,False,False,False,False
25a0f250-9786-48aa-bf19-84b38b90ecc7,3754155,913,1,00:26:04.853,26,4,23,Goal Keeper,68,23,Watford,Regular Play,27,West Bromwich Albion,4053.0,Ben Foster,Goalkeeper,1.4,36.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,1.4,36.9,,,False,False,False,False
619df1a0-9b37-4da5-8b58-09c1b41530be,3754155,914,1,00:26:36.534,26,36,30,Pass,69,23,Watford,From Corner,23,Watford,4828.0,Adlène Guédioura,Right Midfield,120.0,80.0,113.4,50.1,1.22396,False,,,,,,,True,30.619764,-1.7880484,High Pass,Corner,3626.0,Ben Watson,False,True,left_to_right,False,120.0,80.0,113.4,50.1,False,True,False,False
07f8b43f-45d7-4c93-87ab-91c226018329,3754155,915,1,00:26:37.758,26,37,42,Ball Receipt*,69,23,Watford,From Corner,23,Watford,3626.0,Ben Watson,Left Center Midfield,113.4,50.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,113.4,50.1,,,False,False,False,False
b47694a5-f5cb-4bee-a3b6-c63505da8028,3754155,916,1,00:26:37.765,26,37,16,Shot,69,23,Watford,From Corner,23,Watford,3626.0,Ben Watson,Left Center Midfield,113.9,49.7,120.0,36.7,1.578672,False,0.042341392,Goal,Right Foot,Half Volley,Open Play,,False,,,,,,,False,False,left_to_right,False,113.9,49.7,120.0,36.7,False,False,False,False
895ef3b3-5e3e-4e1c-accd-ae7df77070fc,3754155,917,1,00:26:39.344,26,39,23,Goal Keeper,69,23,Watford,From Corner,27,West Bromwich Albion,4053.0,Ben Foster,Goalkeeper,1.1,36.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,1.1,36.6,,,False,False,False,False
ae860bf2-6730-438b-868f-2ce71ef36c6b,3754155,918,1,00:27:34.044,27,34,30,Pass,70,27,West Bromwich Albion,From Kick Off,27,West Bromwich Albion,4041.0,José Salomón Rondón Giménez,Right Center Forward,60.0,40.0,60.3,38.5,0.5844,False,,,,,,,True,1.5297059,-1.3734008,Ground Pass,Kick Off,4630.0,Saido Berahino,False,False,left_to_right,False,60.0,40.0,60.3,38.5,False,False,False,False
ae3b605c-4922-4585-a9c7-2072d6c0bc42,3754155,919,1,00:27:34.628,27,34,42,Ball Receipt*,70,27,West Bromwich Albion,From Kick Off,27,West Bromwich Albion,4630.0,Saido Berahino,Left Center Forward,60.3,38.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,60.3,38.5,,,False,False,False,False
19322966-c569-4d21-8312-f4e7032dc18b,3754155,920,1,00:27:39.405,27,39,30,Pass,70,27,West Bromwich Albion,From Kick Off,27,West Bromwich Albion,4630.0,Saido Berahino,Left Center Forward,61.7,53.1,62.2,74.4,1.5183,False,,,,,,,True,21.305868,1.5473264,Ground Pass,,3523.0,Craig Dawson,False,False,left_to_right,False,61.7,53.1,62.2,74.4,False,False,False,False
f81dbc86-8dc0-455c-901b-91abd1d10892,3754155,921,1,00:27:40.924,27,40,42,Ball Receipt*,70,27,West Bromwich Albion,From Kick Off,27,West Bromwich Albion,3523.0,Craig Dawson,Right Back,62.2,74.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.2,74.4,,,False,False,False,False
ad535b84-0c19-4c61-9028-4cbca37e1602,3754155,922,1,00:27:40.924,27,40,43,Carry,70,27,West Bromwich Albion,From Kick Off,27,West Bromwich Albion,3523.0,Craig Dawson,Right Back,62.2,74.4,62.9,73.0,0.540299,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.2,74.4,62.9,73.0,False,False,False,False
754f3ff3-edd4-4e7e-90f2-14c80b8e457b,3754155,923,1,00:27:41.464,27,41,30,Pass,70,27,West Bromwich Albion,From Kick Off,27,West Bromwich Albion,3523.0,Craig Dawson,Right Back,62.9,73.0,31.1,62.5,3.4664,False,,,,,,,True,33.488655,-2.822675,Ground Pass,,3596.0,Gareth McAuley,False,False,left_to_right,False,62.9,73.0,31.1,62.5,False,False,False,False
00d000ae-7286-4511-9d9e-7a8d384eb7ca,3754155,924,1,00:27:44.930,27,44,42,Ball Receipt*,70,27,West Bromwich Albion,From Kick Off,27,West Bromwich Albion,3596.0,Gareth McAuley,Right Center Back,31.1,62.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,31.1,62.5,,,False,False,False,False
d241574a-9806-4644-992e-6873c5762639,3754155,925,1,00:27:44.930,27,44,30,Pass,70,27,West Bromwich Albion,From Kick Off,27,West Bromwich Albion,3596.0,Gareth McAuley,Right Center Back,29.0,59.4,6.8,42.8,2.3649,False,,,,,,,True,27.720028,-2.4995346,Ground Pass,,4053.0,Ben Foster,False,False,left_to_right,False,29.0,59.4,6.8,42.8,False,False,False,False
19f4a1e0-0ebe-4528-b69c-937a5109843b,3754155,926,1,00:27:47.295,27,47,42,Ball Receipt*,70,27,West Bromwich Albion,From Kick Off,27,West Bromwich Albion,4053.0,Ben Foster,Goalkeeper,6.8,42.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,6.8,42.8,,,False,False,False,False
e1b39e6a-0b19-4559-8bdb-daa7ee7306b9,3754155,927,1,00:27:47.295,27,47,43,Carry,70,27,West Bromwich Albion,From Kick Off,27,West Bromwich Albion,4053.0,Ben Foster,Goalkeeper,6.8,42.8,16.4,34.5,7.239999,False,,,,,,,False,,,,,,,False,False,left_to_right,False,6.8,42.8,16.4,34.5,False,False,False,False
4a7e17bf-5dca-4c89-9943-2e588106ef45,3754155,928,1,00:27:54.535,27,54,30,Pass,70,27,West Bromwich Albion,From Kick Off,27,West Bromwich Albion,4053.0,Ben Foster,Goalkeeper,16.4,34.5,37.3,3.8,2.826,False,,,,,,,True,37.138927,-0.9730853,Ground Pass,,11012.0,Jonathan Grant Evans,False,False,left_to_right,False,16.4,34.5,37.3,3.8,False,False,False,False
17cf10b2-c301-419f-a4e4-bf424480608a,3754155,929,1,00:27:57.361,27,57,42,Ball Receipt*,70,27,West Bromwich Albion,From Kick Off,27,West Bromwich Albion,11012.0,Jonathan Grant Evans,Left Center Back,37.3,3.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,37.3,3.8,,,False,False,False,False
9f935cc7-4bc2-4302-8e53-8ec21b532ec0,3754155,930,1,00:27:57.361,27,57,43,Carry,70,27,West Bromwich Albion,From Kick Off,27,West Bromwich Albion,11012.0,Jonathan Grant Evans,Left Center Back,37.3,3.8,44.0,2.5,1.3205,False,,,,,,,False,,,,,,,False,False,left_to_right,False,37.3,3.8,44.0,2.5,False,False,False,False
52352760-c3c7-4c28-aeef-554e121a92d9,3754155,931,1,00:27:58.682,27,58,30,Pass,70,27,West Bromwich Albion,From Kick Off,27,West Bromwich Albion,11012.0,Jonathan Grant Evans,Left Center Back,44.0,2.5,93.1,15.5,2.587301,False,,,,,,Incomplete,False,50.79183,0.25882688,High Pass,,4041.0,José Salomón Rondón Giménez,False,False,left_to_right,False,44.0,2.5,93.1,15.5,False,True,True,True
4f4be333-e433-4034-a5ea-f13109e25081,3754155,932,1,00:28:01.269,28,1,42,Ball Receipt*,70,27,West Bromwich Albion,From Kick Off,27,West Bromwich Albion,4041.0,José Salomón Rondón Giménez,Right Center Forward,95.0,20.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,95.0,20.2,,,False,False,False,False
647c5625-afc2-4995-b74f-5296a9cef5c6,3754155,933,1,00:28:01.269,28,1,30,Pass,71,23,Watford,Regular Play,23,Watford,3991.0,Allan Romeo Nyom,Right Back,27.0,64.6,41.5,62.7,1.565267,False,,,,,,,True,14.623953,-0.13029216,Low Pass,Interception,3721.0,Etienne Capoue,False,False,left_to_right,False,27.0,64.6,41.5,62.7,False,False,False,False
391b8e06-4715-462b-a7b0-5d927a3c00d2,3754155,934,1,00:28:02.834,28,2,42,Ball Receipt*,71,23,Watford,Regular Play,23,Watford,3721.0,Etienne Capoue,Right Center Midfield,41.5,62.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,41.5,62.7,,,False,False,False,False
92c8d1c5-df00-40d9-804e-447bf5105384,3754155,935,1,00:28:02.834,28,2,43,Carry,71,23,Watford,Regular Play,23,Watford,3721.0,Etienne Capoue,Right Center Midfield,41.5,62.7,37.6,62.6,3.706439,True,,,,,,,False,,,,,,,False,False,left_to_right,False,41.5,62.7,37.6,62.6,False,False,False,False
1b19f3d5-63c7-4c4b-a1ca-93711308a7f0,3754155,936,1,00:28:03.348,28,3,17,Pressure,71,23,Watford,Regular Play,27,West Bromwich Albion,3514.0,James McClean,Left Midfield,81.2,15.5,,,2.281499,False,,,,,,,False,,,,,,,False,False,left_to_right,False,81.2,15.5,,,False,False,False,False
6ae4b1ec-a828-4ea0-9e03-346872a3e0c7,3754155,937,1,00:28:06.541,28,6,30,Pass,71,23,Watford,Regular Play,23,Watford,3721.0,Etienne Capoue,Right Center Midfield,37.6,62.6,33.7,77.3,1.073018,False,,,,,,,True,15.20855,1.8301281,Ground Pass,,3991.0,Allan Romeo Nyom,False,False,left_to_right,False,37.6,62.6,33.7,77.3,False,False,False,False
7eb7572d-bdcd-4827-81e4-e74dc2902cb4,3754155,938,1,00:28:07.614,28,7,42,Ball Receipt*,71,23,Watford,Regular Play,23,Watford,3991.0,Allan Romeo Nyom,Right Back,33.7,77.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,33.7,77.3,,,False,False,False,False
3b7c5a62-d14e-4b76-9b4c-85ad8eb5afe8,3754155,939,1,00:28:07.614,28,7,43,Carry,71,23,Watford,Regular Play,23,Watford,3991.0,Allan Romeo Nyom,Right Back,33.7,77.3,33.9,77.0,0.986505,False,,,,,,,False,,,,,,,False,False,left_to_right,False,33.7,77.3,33.9,77.0,False,False,False,False
53d3ffc7-50d9-4a27-bdf1-10ff187db6e1,3754155,940,1,00:28:08.600,28,8,30,Pass,71,23,Watford,Regular Play,23,Watford,3991.0,Allan Romeo Nyom,Right Back,33.9,77.0,70.1,76.5,1.572321,False,,,,,,,True,36.203453,-0.013811276,High Pass,,5458.0,Odion Jude Ighalo,False,False,left_to_right,False,33.9,77.0,70.1,76.5,False,True,False,False
57a4c0d5-864d-46e5-a9b0-0029ae6b3023,3754155,941,1,00:28:10.173,28,10,42,Ball Receipt*,71,23,Watford,Regular Play,23,Watford,5458.0,Odion Jude Ighalo,Right Center Forward,70.1,76.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.1,76.5,,,False,False,False,False
0481d2f7-5bed-40aa-8d17-80962b62e33c,3754155,942,1,00:28:10.173,28,10,43,Carry,71,23,Watford,Regular Play,23,Watford,5458.0,Odion Jude Ighalo,Right Center Forward,70.1,76.5,64.5,77.0,2.604808,True,,,,,,,False,,,,,,,False,False,left_to_right,False,70.1,76.5,64.5,77.0,False,False,False,False
0b561bdb-537c-466d-bdf2-caaf71c49e08,3754155,943,1,00:28:11.429,28,11,17,Pressure,71,23,Watford,Regular Play,27,West Bromwich Albion,11012.0,Jonathan Grant Evans,Left Center Back,48.7,3.8,,,1.720996,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.7,3.8,,,False,False,False,False
280ed8d4-d760-4e8c-8ab5-14c9d575ec04,3754155,944,1,00:28:12.777,28,12,38,Miscontrol,71,23,Watford,Regular Play,23,Watford,5458.0,Odion Jude Ighalo,Right Center Forward,64.5,77.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,64.5,77.0,,,False,False,False,True
2464a582-3d44-4832-b426-c5c6756d6941,3754155,945,1,00:28:13.789,28,13,2,Ball Recovery,71,23,Watford,Regular Play,27,West Bromwich Albion,3967.0,Claudio Ariel Yacob,Left Center Midfield,58.1,2.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,58.1,2.8,,,False,False,False,False
2ff79fb9-9a35-4066-a0a9-11964e3a3cfd,3754155,946,1,00:28:13.789,28,13,43,Carry,71,23,Watford,Regular Play,27,West Bromwich Albion,3967.0,Claudio Ariel Yacob,Left Center Midfield,58.1,2.8,62.9,2.4,1.416099,False,,,,,,,False,,,,,,,False,False,left_to_right,False,58.1,2.8,62.9,2.4,False,False,False,False
f55e6f52-5294-4f44-b2c5-091fa47eed23,3754155,947,1,00:28:15.205,28,15,30,Pass,71,23,Watford,Regular Play,27,West Bromwich Albion,3967.0,Claudio Ariel Yacob,Left Center Midfield,62.9,2.4,71.2,6.1,0.689198,False,,,,,,,True,9.087354,0.41934165,Ground Pass,,4041.0,José Salomón Rondón Giménez,False,False,left_to_right,False,62.9,2.4,71.2,6.1,False,False,False,False
a96081ad-dc41-4c4b-a8ec-fee5e6d18d75,3754155,948,1,00:28:15.895,28,15,42,Ball Receipt*,71,23,Watford,Regular Play,27,West Bromwich Albion,4041.0,José Salomón Rondón Giménez,Right Center Forward,71.2,6.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,71.2,6.1,,,False,False,False,False
b78b8d62-d813-480c-b45a-227f319e0c8f,3754155,949,1,00:28:15.895,28,15,38,Miscontrol,71,23,Watford,Regular Play,27,West Bromwich Albion,4041.0,José Salomón Rondón Giménez,Right Center Forward,71.2,6.1,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,71.2,6.1,,,False,False,False,True
6aabddff-5c77-438a-a055-0e33548d3dca,3754155,950,1,00:28:16.947,28,16,9,Clearance,71,23,Watford,Regular Play,23,Watford,3309.0,Sebastian Prödl,Right Center Back,41.7,71.6,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,41.7,71.6,,,False,False,False,False
84b1d135-b2eb-4d34-bb19-c94f1c26e188,3754155,951,1,00:28:18.895,28,18,9,Clearance,71,23,Watford,Regular Play,27,West Bromwich Albion,11012.0,Jonathan Grant Evans,Left Center Back,51.5,3.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,51.5,3.9,,,False,False,False,False
acfee1a0-0788-45ea-846d-af1c8ba1493f,3754155,952,1,00:28:19.652,28,19,30,Pass,71,23,Watford,Regular Play,23,Watford,4828.0,Adlène Guédioura,Right Midfield,59.2,74.5,65.6,71.2,1.209302,False,,,,,,,True,7.2006946,-0.47606933,Low Pass,Recovery,5458.0,Odion Jude Ighalo,False,False,left_to_right,False,59.2,74.5,65.6,71.2,False,False,False,False
511ab37a-c41b-41c5-bb13-d1f0764d4ef0,3754155,953,1,00:28:20.862,28,20,42,Ball Receipt*,71,23,Watford,Regular Play,23,Watford,5458.0,Odion Jude Ighalo,Right Center Forward,65.6,71.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.6,71.2,,,False,False,False,False
30334b03-8305-4fd6-96cc-8ebac9e4a0ca,3754155,954,1,00:28:20.862,28,20,43,Carry,71,23,Watford,Regular Play,23,Watford,5458.0,Odion Jude Ighalo,Right Center Forward,65.6,71.2,65.6,71.2,0.12,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.6,71.2,65.6,71.2,False,False,False,False
03ed8d6c-dbc9-4f77-9688-9a06871740f1,3754155,955,1,00:28:20.982,28,20,30,Pass,71,23,Watford,Regular Play,23,Watford,5458.0,Odion Jude Ighalo,Right Center Forward,65.6,71.2,57.5,67.9,0.906338,False,,,,,,,True,8.746428,-2.7547169,Ground Pass,,3721.0,Etienne Capoue,False,False,left_to_right,False,65.6,71.2,57.5,67.9,False,False,False,False
e3c82fd1-9346-45e4-9eaf-a24977da477c,3754155,956,1,00:28:21.888,28,21,42,Ball Receipt*,71,23,Watford,Regular Play,23,Watford,3721.0,Etienne Capoue,Right Center Midfield,57.5,67.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.5,67.9,,,False,False,False,False
