event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
60a52a06-b8ff-4dfb-9d58-afec9dc0692b,3901151,2031,2,00:09:01.000,54,1,10,Interception,117,143,Lille,Regular Play,143,Lille,3446.0,Djibril Sidibé,Left Back,28.2,6.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,28.2,6.9,,,False,False,False,False
a5d4efa6-002d-4e83-8c05-7f258f51bd8b,3901151,2032,2,00:09:01.000,54,1,43,Carry,117,143,Lille,Regular Play,143,Lille,3446.0,Djibril Sidibé,Left Back,28.2,6.9,35.7,8.9,1.663199,True,,,,,,,False,,,,,,,False,False,left_to_right,False,28.2,6.9,35.7,8.9,False,False,False,False
99296c54-682b-4320-81ec-a5652be8321b,3901151,2033,2,00:09:02.384,54,2,17,Pressure,117,143,Lille,Regular Play,137,Lyon,18868.0,Mathieu Valbuena,Center Attacking Midfield,84.1,68.8,,,0.467509,False,,,,,,,False,,,,,,,False,False,left_to_right,False,84.1,68.8,,,False,False,False,False
54c3011d-790e-4eda-a5cd-ab68b92816ef,3901151,2034,2,00:09:02.663,54,2,30,Pass,117,143,Lille,Regular Play,143,Lille,3446.0,Djibril Sidibé,Left Back,35.7,8.9,49.8,6.3,1.708638,True,,,,,,,True,14.337712,-0.18234882,Ground Pass,,3625.0,Sofiane Boufal,False,False,left_to_right,False,35.7,8.9,49.8,6.3,False,False,False,False
78e1ede1-e580-450e-9557-47fa14ade3d4,3901151,2035,2,00:09:04.372,54,4,42,Ball Receipt*,117,143,Lille,Regular Play,143,Lille,3625.0,Sofiane Boufal,Center Attacking Midfield,49.8,6.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.8,6.3,,,False,False,False,False
a165ddcc-9718-49b0-b264-00c3157c9eff,3901151,2036,2,00:09:04.372,54,4,43,Carry,117,143,Lille,Regular Play,143,Lille,3625.0,Sofiane Boufal,Center Attacking Midfield,49.8,6.3,54.2,5.2,0.464608,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.8,6.3,54.2,5.2,False,False,False,False
004a96e2-bc08-4a25-bad7-fbc6e373711e,3901151,2037,2,00:09:04.836,54,4,30,Pass,117,143,Lille,Regular Play,143,Lille,3625.0,Sofiane Boufal,Center Attacking Midfield,54.2,5.2,55.5,15.7,1.337366,False,,,,,,,True,10.58017,1.4476137,Ground Pass,,3446.0,Djibril Sidibé,False,False,left_to_right,False,54.2,5.2,55.5,15.7,False,False,False,False
76ba7ce9-594b-4734-ae7f-ade89278c156,3901151,2038,2,00:09:04.924,54,4,17,Pressure,117,143,Lille,Regular Play,137,Lyon,3118.0,Jordan Ferri,Right Defensive Midfield,61.6,65.7,,,0.590138,False,,,,,,,False,,,,,,,False,False,left_to_right,False,61.6,65.7,,,False,False,False,False
362a7c38-f10e-4f8c-a9b3-210815cd8d20,3901151,2039,2,00:09:06.174,54,6,42,Ball Receipt*,117,143,Lille,Regular Play,143,Lille,3446.0,Djibril Sidibé,Left Back,55.5,15.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.5,15.7,,,False,False,False,False
83f3571b-d7ab-476f-bb44-6a0da4157657,3901151,2040,2,00:09:06.174,54,6,43,Carry,117,143,Lille,Regular Play,143,Lille,3446.0,Djibril Sidibé,Left Back,55.5,15.7,56.3,23.5,2.034397,True,,,,,,,False,,,,,,,False,False,left_to_right,False,55.5,15.7,56.3,23.5,False,False,False,False
eb0767c6-b0e3-4800-820f-45d46ad714ad,3901151,2041,2,00:09:07.719,54,7,17,Pressure,117,143,Lille,Regular Play,137,Lyon,4410.0,Christophe Jallet,Right Back,61.6,61.2,,,0.598847,False,,,,,,,False,,,,,,,False,False,left_to_right,False,61.6,61.2,,,False,False,False,False
2115e085-5560-4660-abf7-779db8cbd122,3901151,2042,2,00:09:08.208,54,8,30,Pass,117,143,Lille,Regular Play,143,Lille,3446.0,Djibril Sidibé,Left Back,56.3,23.5,52.2,40.1,1.310483,True,,,,,,,True,17.098831,1.8129381,Ground Pass,,40522.0,Rio Antonio Zoba Mavuba,False,False,left_to_right,False,56.3,23.5,52.2,40.1,False,False,False,False
c306f934-76a8-4479-8eb8-cd044079f958,3901151,2043,2,00:09:09.519,54,9,42,Ball Receipt*,117,143,Lille,Regular Play,143,Lille,40522.0,Rio Antonio Zoba Mavuba,Right Defensive Midfield,52.2,40.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.2,40.1,,,False,False,False,False
65efacc7-4883-47d7-b6ba-5d8cda4c27cb,3901151,2044,2,00:09:09.519,54,9,43,Carry,117,143,Lille,Regular Play,143,Lille,40522.0,Rio Antonio Zoba Mavuba,Right Defensive Midfield,52.2,40.1,54.2,43.6,1.931139,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.2,40.1,54.2,43.6,False,False,False,False
323dd5aa-bdcf-4614-a97f-c48c227ec1da,3901151,2045,2,00:09:11.450,54,11,30,Pass,117,143,Lille,Regular Play,143,Lille,40522.0,Rio Antonio Zoba Mavuba,Right Defensive Midfield,54.2,43.6,50.2,69.7,1.64131,False,,,,,,,True,26.404734,1.7228698,Ground Pass,,6716.0,Sébastien Corchia,False,False,left_to_right,False,54.2,43.6,50.2,69.7,False,False,False,False
bfc8d0f6-63cd-4c52-9d38-6b53e173e665,3901151,2046,2,00:09:13.091,54,13,42,Ball Receipt*,117,143,Lille,Regular Play,143,Lille,6716.0,Sébastien Corchia,Right Back,50.2,69.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.2,69.7,,,False,False,False,False
0e0b8b50-a05e-4b32-af0b-317c13ec4f0a,3901151,2047,2,00:09:13.091,54,13,43,Carry,117,143,Lille,Regular Play,143,Lille,6716.0,Sébastien Corchia,Right Back,50.2,69.7,50.2,69.7,0.487186,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.2,69.7,50.2,69.7,False,False,False,False
ebce6748-706e-44bc-96b6-b53b8c404c48,3901151,2048,2,00:09:13.578,54,13,30,Pass,117,143,Lille,Regular Play,143,Lille,6716.0,Sébastien Corchia,Right Back,50.2,69.7,56.4,58.2,1.265681,False,,,,,,,True,13.064838,-1.0763365,Ground Pass,,40522.0,Rio Antonio Zoba Mavuba,False,False,left_to_right,False,50.2,69.7,56.4,58.2,False,False,False,False
37118016-e9e5-4dba-834b-eb351c592e22,3901151,2049,2,00:09:14.844,54,14,42,Ball Receipt*,117,143,Lille,Regular Play,143,Lille,40522.0,Rio Antonio Zoba Mavuba,Right Defensive Midfield,56.4,58.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.4,58.2,,,False,False,False,False
1f3ba246-67eb-406d-9166-affabcf2a5dd,3901151,2050,2,00:09:14.844,54,14,43,Carry,117,143,Lille,Regular Play,143,Lille,40522.0,Rio Antonio Zoba Mavuba,Right Defensive Midfield,56.4,58.2,56.0,54.2,1.468092,True,,,,,,,False,,,,,,,False,False,left_to_right,False,56.4,58.2,56.0,54.2,False,False,False,False
11c4b61d-4613-4994-86f9-60fd61b38d42,3901151,2051,2,00:09:15.148,54,15,17,Pressure,117,143,Lille,Regular Play,137,Lyon,3361.0,Clément Grenier,Left Defensive Midfield,63.3,22.8,,,0.975822,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.3,22.8,,,False,False,False,False
09f009d3-9e0b-4163-a0bf-3f8df3318e5b,3901151,2052,2,00:09:16.312,54,16,22,Foul Committed,117,143,Lille,Regular Play,137,Lyon,3361.0,Clément Grenier,Left Defensive Midfield,64.1,25.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.1,25.9,,,False,False,False,False
87600426-33ae-4a14-8afe-9354dc236d8c,3901151,2053,2,00:09:16.312,54,16,21,Foul Won,117,143,Lille,Regular Play,143,Lille,40522.0,Rio Antonio Zoba Mavuba,Right Defensive Midfield,56.0,54.2,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,56.0,54.2,,,False,False,False,False
7fc66ea8-86dc-40a5-83dd-d7996a2ccaf6,3901151,2054,2,00:09:53.374,54,53,19,Substitution,117,143,Lille,Regular Play,143,Lille,3425.0,Morgan Amalfitano,Right Wing,,,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,,,,,False,False,False,False
fad06ab0-5015-44b2-9566-5f7fd67b3cfa,3901151,2055,2,00:09:58.853,54,58,36,Tactical Shift,117,143,Lille,Regular Play,143,Lille,,,,,,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,,,,,False,False,False,False
055c75dc-e493-4508-a8a4-6706553ae13c,3901151,2056,2,00:10:05.810,55,5,30,Pass,118,143,Lille,From Free Kick,143,Lille,29057.0,Renato Civelli,Right Center Back,57.3,55.6,100.4,5.5,2.841933,False,,,,,,,True,66.087975,-0.86036474,High Pass,Free Kick,40486.0,Éric Bauthéac,False,False,left_to_right,False,57.3,55.6,100.4,5.5,False,True,True,False
d71fd72b-613b-4dd1-8ead-1e42a158cce7,3901151,2057,2,00:10:08.652,55,8,42,Ball Receipt*,118,143,Lille,From Free Kick,143,Lille,40486.0,Éric Bauthéac,Left Wing,100.4,5.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,100.4,5.5,,,False,False,False,False
e27d57a0-7816-42df-be58-1f00c44b7ec2,3901151,2058,2,00:10:08.652,55,8,43,Carry,118,143,Lille,From Free Kick,143,Lille,40486.0,Éric Bauthéac,Left Wing,100.4,5.5,101.7,4.5,1.354365,True,,,,,,,False,,,,,,,False,False,left_to_right,False,100.4,5.5,101.7,4.5,False,False,False,False
2e43c2dc-c4b6-4bca-928b-3e524d76c94f,3901151,2059,2,00:10:08.669,55,8,17,Pressure,118,143,Lille,From Free Kick,137,Lyon,4410.0,Christophe Jallet,Right Back,18.8,73.6,,,1.15134,False,,,,,,,False,,,,,,,False,False,left_to_right,False,18.8,73.6,,,False,False,False,False
9c7d290f-606f-4db1-a8c4-ee7ae1c9951a,3901151,2060,2,00:10:10.006,55,10,3,Dispossessed,118,143,Lille,From Free Kick,143,Lille,40486.0,Éric Bauthéac,Left Wing,101.7,4.5,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,101.7,4.5,,,False,False,False,True
a38f7872-b07e-4771-8a3d-30dd46bd435d,3901151,2061,2,00:10:10.006,55,10,4,Duel,118,143,Lille,From Free Kick,137,Lyon,4410.0,Christophe Jallet,Right Back,18.4,75.6,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,18.4,75.6,,,False,False,False,False
6f8a23ab-ac36-4c6e-8cef-da4b6c4b7591,3901151,2062,2,00:10:21.787,55,21,30,Pass,119,143,Lille,From Throw In,143,Lille,3446.0,Djibril Sidibé,Left Back,102.9,0.1,108.5,18.1,1.065666,False,,,,,,,True,18.850994,1.2691773,High Pass,Throw-in,3673.0,Yassine Benzia,False,False,left_to_right,False,102.9,0.1,108.5,18.1,False,True,False,False
34383c36-67f3-4dee-bef0-678421b9e491,3901151,2063,2,00:10:22.853,55,22,42,Ball Receipt*,119,143,Lille,From Throw In,143,Lille,3673.0,Yassine Benzia,Center Forward,108.5,18.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,108.5,18.1,,,False,False,False,False
d56cdea4-93d9-4ad1-88cf-be0a90cd10c4,3901151,2064,2,00:10:22.853,55,22,30,Pass,119,143,Lille,From Throw In,143,Lille,3673.0,Yassine Benzia,Center Forward,109.1,19.7,106.1,4.7,1.754563,False,,,,,,,True,15.297058,-1.7681919,High Pass,,3446.0,Djibril Sidibé,False,False,left_to_right,False,109.1,19.7,106.1,4.7,False,False,False,False
a440f496-dd20-4d87-be5c-9ca40cd6c041,3901151,2065,2,00:10:22.972,55,22,17,Pressure,119,143,Lille,From Throw In,137,Lyon,4463.0,Mapou Yanga-Mbiwa,Right Center Back,11.6,58.7,,,0.207193,False,,,,,,,False,,,,,,,False,False,left_to_right,False,11.6,58.7,,,False,False,False,False
1ed30a24-e318-4588-9d23-abd16766a524,3901151,2066,2,00:10:24.607,55,24,42,Ball Receipt*,119,143,Lille,From Throw In,143,Lille,3446.0,Djibril Sidibé,Left Back,106.1,4.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,106.1,4.7,,,False,False,False,False
48586fb0-e610-4b36-a295-361e67b44b78,3901151,2067,2,00:10:24.607,55,24,43,Carry,119,143,Lille,From Throw In,143,Lille,3446.0,Djibril Sidibé,Left Back,106.1,4.7,116.2,3.2,3.931028,True,,,,,,,False,,,,,,,False,False,left_to_right,False,106.1,4.7,116.2,3.2,False,False,False,False
868b2936-21e3-4482-873a-d01d3238f2f3,3901151,2068,2,00:10:25.496,55,25,17,Pressure,119,143,Lille,From Throw In,137,Lyon,3372.0,Rachid Ghezzal,Right Wing,9.9,75.8,,,2.204525,False,,,,,,,False,,,,,,,False,False,left_to_right,False,9.9,75.8,,,False,False,False,False
9ceb32fc-4c95-4ced-bb29-91b258134325,3901151,2069,2,00:10:28.538,55,28,30,Pass,119,143,Lille,From Throw In,143,Lille,3446.0,Djibril Sidibé,Left Back,116.2,3.2,108.1,2.4,1.417123,False,,,,,,,True,8.13941,-3.0431466,Ground Pass,,3211.0,Florent Balmont,False,False,left_to_right,False,116.2,3.2,108.1,2.4,False,False,False,False
c3290244-96eb-4e9c-b91f-f7111141e49d,3901151,2070,2,00:10:29.956,55,29,42,Ball Receipt*,119,143,Lille,From Throw In,143,Lille,3211.0,Florent Balmont,Left Center Midfield,108.1,2.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,108.1,2.4,,,False,False,False,False
e050d6a3-04b2-4800-b234-185adbf93f42,3901151,2071,2,00:10:29.956,55,29,30,Pass,119,143,Lille,From Throw In,143,Lille,3211.0,Florent Balmont,Left Center Midfield,108.5,2.4,109.9,30.1,1.521843,False,,,,,,Incomplete,False,27.735357,1.5202978,High Pass,,,,False,False,left_to_right,False,108.5,2.4,109.9,30.1,False,True,False,True
df8876ca-1da6-45e9-89ce-4e78380b643a,3901151,2072,2,00:10:31.477,55,31,2,Ball Recovery,120,137,Lyon,Regular Play,137,Lyon,5492.0,Samuel Yves Umtiti,Left Center Back,10.2,50.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,10.2,50.0,,,False,False,False,False
bb9c33c6-42b3-4a46-8c53-04bd13102a19,3901151,2073,2,00:10:31.477,55,31,43,Carry,120,137,Lyon,Regular Play,137,Lyon,5492.0,Samuel Yves Umtiti,Left Center Back,10.2,50.0,14.4,49.5,1.27731,True,,,,,,,False,,,,,,,False,False,left_to_right,False,10.2,50.0,14.4,49.5,False,False,False,False
e802b06c-a73b-4fe0-a858-a71a998f57e7,3901151,2074,2,00:10:32.092,55,32,17,Pressure,120,137,Lyon,Regular Play,143,Lille,3625.0,Sofiane Boufal,Right Wing,106.5,32.6,,,0.718786,False,,,,,,,False,,,,,,,False,False,left_to_right,False,106.5,32.6,,,False,False,False,False
b95d26dc-afa5-49c5-84a7-afa04e7635c8,3901151,2075,2,00:10:32.755,55,32,22,Foul Committed,120,137,Lyon,Regular Play,143,Lille,3625.0,Sofiane Boufal,Right Wing,105.7,30.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,105.7,30.6,,,False,False,False,False
a1ed66a6-cf18-4551-9827-3bd8e2849ce1,3901151,2076,2,00:10:32.755,55,32,21,Foul Won,120,137,Lyon,Regular Play,137,Lyon,5492.0,Samuel Yves Umtiti,Left Center Back,14.4,49.5,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,14.4,49.5,,,False,False,False,False
383c6fea-2dc2-4bf6-9a30-b9bb44c930e9,3901151,2077,2,00:10:43.660,55,43,30,Pass,121,137,Lyon,From Free Kick,137,Lyon,2947.0,Anthony Lopes,Goalkeeper,11.9,49.2,23.1,59.6,1.781881,False,,,,,,,True,15.283978,0.74837804,Ground Pass,Free Kick,4410.0,Christophe Jallet,False,False,left_to_right,False,11.9,49.2,23.1,59.6,False,False,False,False
f44fe406-b574-41f9-8663-136fff2c877c,3901151,2078,2,00:10:45.442,55,45,42,Ball Receipt*,121,137,Lyon,From Free Kick,137,Lyon,4410.0,Christophe Jallet,Right Back,23.1,59.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,23.1,59.6,,,False,False,False,False
9980d37a-4b90-4a48-b664-5a7b7301a7e6,3901151,2079,2,00:10:45.442,55,45,43,Carry,121,137,Lyon,From Free Kick,137,Lyon,4410.0,Christophe Jallet,Right Back,23.1,59.6,27.8,60.7,0.533522,False,,,,,,,False,,,,,,,False,False,left_to_right,False,23.1,59.6,27.8,60.7,False,False,False,False
2533a7e3-53e6-45c3-b769-d7005b68d821,3901151,2080,2,00:10:45.975,55,45,30,Pass,121,137,Lyon,From Free Kick,137,Lyon,4410.0,Christophe Jallet,Right Back,27.8,60.7,36.7,59.1,0.9723,False,,,,,,,True,9.042677,-0.17787527,Ground Pass,,3118.0,Jordan Ferri,False,False,left_to_right,False,27.8,60.7,36.7,59.1,False,False,False,False
551461c3-5408-458f-b6ef-c31f7436bda1,3901151,2081,2,00:10:46.947,55,46,42,Ball Receipt*,121,137,Lyon,From Free Kick,137,Lyon,3118.0,Jordan Ferri,Right Defensive Midfield,36.7,59.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,36.7,59.1,,,False,False,False,False
99257b5d-f592-40bd-ba6b-3dd0b424d6cd,3901151,2082,2,00:10:46.947,55,46,43,Carry,121,137,Lyon,From Free Kick,137,Lyon,3118.0,Jordan Ferri,Right Defensive Midfield,36.7,59.1,36.2,58.9,1.47118,False,,,,,,,False,,,,,,,False,False,left_to_right,False,36.7,59.1,36.2,58.9,False,False,False,False
104a0d58-6e33-4d8f-a5ff-ab3bc85a059f,3901151,2083,2,00:10:48.419,55,48,30,Pass,121,137,Lyon,From Free Kick,137,Lyon,3118.0,Jordan Ferri,Right Defensive Midfield,36.2,58.9,31.6,69.2,1.421731,False,,,,,,,True,11.280514,1.9908209,Ground Pass,,4410.0,Christophe Jallet,False,False,left_to_right,False,36.2,58.9,31.6,69.2,False,False,False,False
55864f5a-b91b-4cc0-88ab-675b6126d497,3901151,2084,2,00:10:49.840,55,49,42,Ball Receipt*,121,137,Lyon,From Free Kick,137,Lyon,4410.0,Christophe Jallet,Right Back,31.6,69.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,31.6,69.2,,,False,False,False,False
ee974385-7347-4257-9db1-73138158032c,3901151,2085,2,00:10:49.840,55,49,43,Carry,121,137,Lyon,From Free Kick,137,Lyon,4410.0,Christophe Jallet,Right Back,31.6,69.2,31.3,68.2,1.145656,False,,,,,,,False,,,,,,,False,False,left_to_right,False,31.6,69.2,31.3,68.2,False,False,False,False
6bc44ef7-b5f0-4b7b-84e8-ceee19461051,3901151,2086,2,00:10:50.986,55,50,30,Pass,121,137,Lyon,From Free Kick,137,Lyon,4410.0,Christophe Jallet,Right Back,31.3,68.2,37.1,53.8,1.133917,False,,,,,,,True,15.524175,-1.1878976,Ground Pass,,3361.0,Clément Grenier,False,False,left_to_right,False,31.3,68.2,37.1,53.8,False,False,False,False
ae32022c-eca3-479e-a80c-2d578d5ddf21,3901151,2087,2,00:10:52.120,55,52,42,Ball Receipt*,121,137,Lyon,From Free Kick,137,Lyon,3361.0,Clément Grenier,Left Defensive Midfield,37.1,53.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,37.1,53.8,,,False,False,False,False
3256ee05-ad39-4f97-ab07-8301b6ec028d,3901151,2088,2,00:10:52.120,55,52,43,Carry,121,137,Lyon,From Free Kick,137,Lyon,3361.0,Clément Grenier,Left Defensive Midfield,37.1,53.8,35.5,53.6,0.534111,True,,,,,,,False,,,,,,,False,False,left_to_right,False,37.1,53.8,35.5,53.6,False,False,False,False
566f80d4-6386-49f5-b22c-29ba9c12fbbc,3901151,2089,2,00:10:52.208,55,52,17,Pressure,121,137,Lyon,From Free Kick,143,Lille,40522.0,Rio Antonio Zoba Mavuba,Right Center Midfield,82.3,28.5,,,0.381029,False,,,,,,,False,,,,,,,False,False,left_to_right,False,82.3,28.5,,,False,False,False,False
482b127f-cd5a-499e-bdcf-756e22fa51ea,3901151,2090,2,00:10:52.654,55,52,30,Pass,121,137,Lyon,From Free Kick,137,Lyon,3361.0,Clément Grenier,Left Defensive Midfield,35.5,53.6,26.8,59.1,1.5831,False,,,,,,,True,10.292716,2.5778441,Ground Pass,,4410.0,Christophe Jallet,False,False,left_to_right,False,35.5,53.6,26.8,59.1,False,False,False,False
46fc8abf-832f-4c69-b75b-e814481a37ed,3901151,2091,2,00:10:54.237,55,54,42,Ball Receipt*,121,137,Lyon,From Free Kick,137,Lyon,4410.0,Christophe Jallet,Right Back,26.8,59.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,26.8,59.1,,,False,False,False,False
8d82be75-c2b2-4c4f-9621-e3f1ce3c0b01,3901151,2092,2,00:10:54.237,55,54,43,Carry,121,137,Lyon,From Free Kick,137,Lyon,4410.0,Christophe Jallet,Right Back,26.8,59.1,45.6,55.9,4.702951,False,,,,,,,False,,,,,,,False,False,left_to_right,False,26.8,59.1,45.6,55.9,False,False,False,False
76930c15-c7c6-4375-bf76-357aa091d2b3,3901151,2093,2,00:10:58.940,55,58,30,Pass,121,137,Lyon,From Free Kick,137,Lyon,4410.0,Christophe Jallet,Right Back,45.6,55.9,74.6,52.5,3.527498,False,,,,,,Incomplete,False,29.19863,-0.116708584,Ground Pass,,3451.0,Alexandre Lacazette,False,False,left_to_right,False,45.6,55.9,74.6,52.5,False,True,False,True
4052ec6e-9d00-4856-b3d2-c93539b49576,3901151,2094,2,00:11:00.983,56,0,17,Pressure,121,137,Lyon,From Free Kick,143,Lille,3677.0,Bakary Adama Soumaoro,Left Center Back,44.0,29.1,,,0.056949,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.0,29.1,,,False,False,False,False
89e0e658-aa9e-46ec-92bc-52dac7dacb4e,3901151,2095,2,00:11:02.468,56,2,42,Ball Receipt*,121,137,Lyon,From Free Kick,137,Lyon,3451.0,Alexandre Lacazette,Center Forward,75.2,51.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,75.2,51.0,,,False,False,False,False
d3f77636-3c15-451a-a558-a5adf336f736,3901151,2096,2,00:11:02.468,56,2,2,Ball Recovery,122,143,Lille,Regular Play,143,Lille,3211.0,Florent Balmont,Left Center Midfield,45.5,27.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,45.5,27.6,,,False,False,False,False
53fe6c9f-9ca7-4d8b-a097-60209310451d,3901151,2097,2,00:11:02.468,56,2,43,Carry,122,143,Lille,Regular Play,143,Lille,3211.0,Florent Balmont,Left Center Midfield,45.5,27.6,49.1,29.5,0.452113,False,,,,,,,False,,,,,,,False,False,left_to_right,False,45.5,27.6,49.1,29.5,False,False,False,False
cccba6a5-d984-4b2d-a4a9-42f0b432189f,3901151,2098,2,00:11:02.920,56,2,30,Pass,122,143,Lille,Regular Play,143,Lille,3211.0,Florent Balmont,Left Center Midfield,49.1,29.5,55.9,42.1,1.023829,False,,,,,,,True,14.3178215,1.0759089,Ground Pass,,40522.0,Rio Antonio Zoba Mavuba,False,False,left_to_right,False,49.1,29.5,55.9,42.1,False,False,False,False
4334ff6e-1327-4b6e-84ab-d3c368c20e7b,3901151,2099,2,00:11:03.944,56,3,42,Ball Receipt*,122,143,Lille,Regular Play,143,Lille,40522.0,Rio Antonio Zoba Mavuba,Right Center Midfield,55.9,42.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.9,42.1,,,False,False,False,False
52f1465d-d713-483c-864d-187eab422da5,3901151,2100,2,00:11:03.944,56,3,43,Carry,122,143,Lille,Regular Play,143,Lille,40522.0,Rio Antonio Zoba Mavuba,Right Center Midfield,55.9,42.1,55.9,42.1,0.362646,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.9,42.1,55.9,42.1,False,False,False,False
ec726c8a-d08a-4a2a-bc8b-17fbd063d037,3901151,2101,2,00:11:04.306,56,4,30,Pass,122,143,Lille,Regular Play,143,Lille,40522.0,Rio Antonio Zoba Mavuba,Right Center Midfield,55.9,42.1,57.6,54.6,1.090293,False,,,,,,,True,12.61507,1.4356257,Ground Pass,,3625.0,Sofiane Boufal,False,False,left_to_right,False,55.9,42.1,57.6,54.6,False,False,False,False
87fa037b-6d4c-4ae1-938d-685ed8447884,3901151,2102,2,00:11:05.397,56,5,42,Ball Receipt*,122,143,Lille,Regular Play,143,Lille,3625.0,Sofiane Boufal,Right Wing,57.6,54.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.6,54.6,,,False,False,False,False
145dbd4b-7619-41d5-ad3e-7f1950ef1d78,3901151,2103,2,00:11:05.397,56,5,43,Carry,122,143,Lille,Regular Play,143,Lille,3625.0,Sofiane Boufal,Right Wing,57.6,54.6,56.9,55.1,1.001418,True,,,,,,,False,,,,,,,False,False,left_to_right,False,57.6,54.6,56.9,55.1,False,False,False,False
fc60e629-e529-4e89-b165-1042bea94092,3901151,2104,2,00:11:05.776,56,5,17,Pressure,122,143,Lille,Regular Play,137,Lyon,2983.0,Jérémy Morel,Left Back,61.2,25.5,,,0.732874,False,,,,,,,False,,,,,,,False,False,left_to_right,False,61.2,25.5,,,False,False,False,False
55026840-0c6d-40cc-b663-6288c6552a86,3901151,2105,2,00:11:06.398,56,6,39,Dribbled Past,122,143,Lille,Regular Play,137,Lyon,2983.0,Jérémy Morel,Left Back,63.2,25.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.2,25.0,,,False,False,False,False
3eb70f1b-871e-43b5-b832-fc2a33e97f94,3901151,2106,2,00:11:06.398,56,6,14,Dribble,122,143,Lille,Regular Play,143,Lille,3625.0,Sofiane Boufal,Right Wing,56.9,55.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,56.9,55.1,,,False,False,False,False
99bdd480-14bc-4631-9fe8-b5b23e56c59a,3901151,2107,2,00:11:06.398,56,6,43,Carry,122,143,Lille,Regular Play,143,Lille,3625.0,Sofiane Boufal,Right Wing,56.9,55.1,56.4,58.7,0.631464,True,,,,,,,False,,,,,,,False,False,left_to_right,False,56.9,55.1,56.4,58.7,False,False,False,False
5754a1db-b43a-47eb-87ee-c4e7c06db5ca,3901151,2108,2,00:11:07.029,56,7,30,Pass,122,143,Lille,Regular Play,143,Lille,3625.0,Sofiane Boufal,Right Wing,56.4,58.7,55.3,75.1,0.966092,False,,,,,,,True,16.43685,1.6377692,Ground Pass,,6716.0,Sébastien Corchia,False,False,left_to_right,False,56.4,58.7,55.3,75.1,False,False,False,False
6e17dc8b-97f0-4687-a240-c48052a068a1,3901151,2109,2,00:11:07.995,56,7,42,Ball Receipt*,122,143,Lille,Regular Play,143,Lille,6716.0,Sébastien Corchia,Right Back,55.3,75.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.3,75.1,,,False,False,False,False
c1a1b337-b377-402c-b4cc-d78bc35f923c,3901151,2110,2,00:11:07.995,56,7,43,Carry,122,143,Lille,Regular Play,143,Lille,6716.0,Sébastien Corchia,Right Back,55.3,75.1,50.4,71.6,1.026411,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.3,75.1,50.4,71.6,False,False,False,False
