event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
6197b58d-af73-4df0-9f8a-40e6411773d1,3890475,836,1,00:16:39.601,16,39,43,Carry,37,179,Wolfsburg,Regular Play,179,Wolfsburg,8230.0,Josuha Guilavogui,Right Center Midfield,34.6,74.3,27.3,73.0,3.51968,True,,,,,,,False,,,,,,,False,False,left_to_right,False,34.6,74.3,27.3,73.0,False,False,False,False
da98c7c3-45d8-49eb-872f-387529980744,3890475,837,1,00:16:40.546,16,40,17,Pressure,37,179,Wolfsburg,Regular Play,185,Borussia Mönchengladbach,8238.0,Mahmoud Dahoud,Right Defensive Midfield,84.6,7.6,,,2.633651,False,,,,,,,False,,,,,,,False,False,left_to_right,False,84.6,7.6,,,False,False,False,False
dffee16e-e64f-419b-a7a6-3487e77e602a,3890475,838,1,00:16:43.121,16,43,30,Pass,37,179,Wolfsburg,Regular Play,179,Wolfsburg,8230.0,Josuha Guilavogui,Right Center Midfield,27.3,73.0,31.8,68.6,0.611372,True,,,,,,,True,6.293648,-0.7741627,Ground Pass,,8235.0,Maximilian Arnold,False,False,left_to_right,False,27.3,73.0,31.8,68.6,False,False,False,False
ed2b7336-f23e-411b-8f22-7c3e7f55cc5e,3890475,839,1,00:16:43.732,16,43,42,Ball Receipt*,37,179,Wolfsburg,Regular Play,179,Wolfsburg,8235.0,Maximilian Arnold,Left Center Midfield,31.8,68.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,31.8,68.6,,,False,False,False,False
c08edf46-1e32-4510-baf0-24032b6a8fde,3890475,840,1,00:16:43.732,16,43,43,Carry,37,179,Wolfsburg,Regular Play,179,Wolfsburg,8235.0,Maximilian Arnold,Left Center Midfield,31.8,68.6,57.3,69.1,5.095534,True,,,,,,,False,,,,,,,False,False,left_to_right,False,31.8,68.6,57.3,69.1,True,False,False,False
802912eb-df44-425b-b8d6-a3eccd21515f,3890475,841,1,00:16:47.492,16,47,17,Pressure,37,179,Wolfsburg,Regular Play,185,Borussia Mönchengladbach,8806.0,Lars Edi Stindl,Center Forward,66.0,8.0,,,1.485373,False,,,,,,,False,,,,,,,False,False,left_to_right,False,66.0,8.0,,,False,False,False,False
dc520bb4-0dde-42e0-b4ba-a6b9947b8c69,3890475,842,1,00:16:47.741,16,47,17,Pressure,37,179,Wolfsburg,Regular Play,185,Borussia Mönchengladbach,3500.0,Granit Xhaka,Left Defensive Midfield,66.9,9.1,,,0.800797,False,,,,,,,False,,,,,,,False,False,left_to_right,False,66.9,9.1,,,False,False,False,False
9c0d5ef6-c0b1-489e-bfdc-fb89a3abde85,3890475,843,1,00:16:48.828,16,48,39,Dribbled Past,37,179,Wolfsburg,Regular Play,185,Borussia Mönchengladbach,8806.0,Lars Edi Stindl,Center Forward,62.8,11.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.8,11.0,,,False,False,False,False
99a99516-9be6-48cf-b31c-955fed7ef93e,3890475,844,1,00:16:48.828,16,48,14,Dribble,37,179,Wolfsburg,Regular Play,179,Wolfsburg,8235.0,Maximilian Arnold,Left Center Midfield,57.3,69.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,57.3,69.1,,,False,False,False,False
79d08ed8-8c48-486d-869e-171b75ba3a5f,3890475,845,1,00:16:48.828,16,48,43,Carry,37,179,Wolfsburg,Regular Play,179,Wolfsburg,8235.0,Maximilian Arnold,Left Center Midfield,57.3,69.1,58.2,65.9,0.538693,True,,,,,,,False,,,,,,,False,False,left_to_right,False,57.3,69.1,58.2,65.9,False,False,False,False
4c24af49-8a51-44b6-a72c-8ecfd59dec04,3890475,846,1,00:16:49.367,16,49,22,Foul Committed,37,179,Wolfsburg,Regular Play,185,Borussia Mönchengladbach,8806.0,Lars Edi Stindl,Center Forward,61.9,14.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,61.9,14.2,,,False,False,False,False
4f003209-d516-48f7-9ad6-dad0c92e2912,3890475,847,1,00:16:49.367,16,49,21,Foul Won,37,179,Wolfsburg,Regular Play,179,Wolfsburg,8235.0,Maximilian Arnold,Left Center Midfield,58.2,65.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,58.2,65.9,,,False,False,False,False
a5b66e84-8e01-4738-b2ff-e2f75223dc39,3890475,848,1,00:16:49.367,16,49,43,Carry,37,179,Wolfsburg,Regular Play,179,Wolfsburg,8235.0,Maximilian Arnold,Left Center Midfield,58.2,65.9,88.8,56.9,4.76989,True,,,,,,,False,,,,,,,False,False,left_to_right,False,58.2,65.9,88.8,56.9,True,False,False,False
a6daa2a4-e2e1-4696-bae6-9ef4b06186fb,3890475,849,1,00:16:54.137,16,54,30,Pass,37,179,Wolfsburg,Regular Play,179,Wolfsburg,8235.0,Maximilian Arnold,Left Center Midfield,88.8,56.9,105.2,21.9,1.635957,False,,,,,,,True,38.65178,-1.1326061,Ground Pass,,8386.0,Max Kruse,False,True,left_to_right,False,88.8,56.9,105.2,21.9,False,True,False,False
025594df-ca27-4980-be45-6616527bb0ea,3890475,850,1,00:16:55.773,16,55,42,Ball Receipt*,37,179,Wolfsburg,Regular Play,179,Wolfsburg,8386.0,Max Kruse,Left Wing,105.2,21.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,105.2,21.9,,,False,False,False,False
c54c9c83-b027-426a-999c-d3a2a78bd979,3890475,851,1,00:16:55.773,16,55,43,Carry,37,179,Wolfsburg,Regular Play,179,Wolfsburg,8386.0,Max Kruse,Left Wing,105.2,21.9,109.3,24.1,1.676147,True,,,,,,,False,,,,,,,False,False,left_to_right,False,105.2,21.9,109.3,24.1,False,False,False,False
d91e9437-f565-4e49-9a15-1e71b0aef941,3890475,852,1,00:16:56.875,16,56,17,Pressure,37,179,Wolfsburg,Regular Play,185,Borussia Mönchengladbach,8814.0,Nico Elvedi,Right Center Back,10.3,54.6,,,0.960933,False,,,,,,,False,,,,,,,False,False,left_to_right,False,10.3,54.6,,,False,False,False,False
9b0375b8-b965-45ce-a2f1-d21ab8d7982d,3890475,853,1,00:16:57.449,16,57,39,Dribbled Past,37,179,Wolfsburg,Regular Play,185,Borussia Mönchengladbach,8814.0,Nico Elvedi,Right Center Back,10.8,56.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,10.8,56.0,,,False,False,False,False
757b50a1-4208-4167-9c7b-9917832b7119,3890475,854,1,00:16:57.449,16,57,14,Dribble,37,179,Wolfsburg,Regular Play,179,Wolfsburg,8386.0,Max Kruse,Left Wing,109.3,24.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,109.3,24.1,,,False,False,False,False
077cc1fd-efd9-427e-b9ee-37a83d5ded30,3890475,855,1,00:16:57.449,16,57,43,Carry,37,179,Wolfsburg,Regular Play,179,Wolfsburg,8386.0,Max Kruse,Left Wing,109.3,24.1,111.1,26.5,0.745922,True,,,,,,,False,,,,,,,False,False,left_to_right,False,109.3,24.1,111.1,26.5,False,False,False,False
4765b295-34d0-46c2-93ec-de1ee240af58,3890475,856,1,00:16:58.195,16,58,16,Shot,37,179,Wolfsburg,Regular Play,179,Wolfsburg,8386.0,Max Kruse,Left Wing,111.1,26.5,120.0,43.7,0.83854,False,0.08358842,Goal,Right Foot,Normal,Open Play,,False,,,,,,,False,False,left_to_right,False,111.1,26.5,120.0,43.7,False,False,False,False
06953b7c-29e4-400b-bea3-fd8a1f581c7f,3890475,857,1,00:16:59.033,16,59,23,Goal Keeper,37,179,Wolfsburg,Regular Play,185,Borussia Mönchengladbach,5550.0,Yann Sommer,Goalkeeper,2.3,43.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,2.3,43.3,,,False,False,False,False
4e1bcc2e-637b-4602-ae18-a553e708ba40,3890475,858,1,00:17:48.851,17,48,30,Pass,38,185,Borussia Mönchengladbach,From Kick Off,185,Borussia Mönchengladbach,8806.0,Lars Edi Stindl,Center Forward,60.0,40.0,59.0,43.0,3.398255,False,,,,,,,True,3.1622777,1.8925469,Ground Pass,Kick Off,8814.0,Nico Elvedi,False,False,left_to_right,False,60.0,40.0,59.0,43.0,False,False,False,False
279470d3-04df-4a2e-9d3e-9708f345a5ab,3890475,859,1,00:17:52.249,17,52,42,Ball Receipt*,38,185,Borussia Mönchengladbach,From Kick Off,185,Borussia Mönchengladbach,8814.0,Nico Elvedi,Right Center Back,59.0,43.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,59.0,43.0,,,False,False,False,False
00a95b39-e6a6-43e5-b7e6-953e4da2111e,3890475,860,1,00:17:52.896,17,52,30,Pass,38,185,Borussia Mönchengladbach,From Kick Off,185,Borussia Mönchengladbach,8814.0,Nico Elvedi,Right Center Back,45.0,58.8,34.7,41.5,1.2,False,,,,,,,True,20.13405,-2.1078086,Ground Pass,,3959.0,Andreas Christensen,False,False,left_to_right,False,45.0,58.8,34.7,41.5,False,False,False,False
0624095b-58f5-4402-9336-67268c343e3e,3890475,861,1,00:17:54.096,17,54,42,Ball Receipt*,38,185,Borussia Mönchengladbach,From Kick Off,185,Borussia Mönchengladbach,3959.0,Andreas Christensen,Center Back,34.7,41.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,34.7,41.5,,,False,False,False,False
c600f320-c0db-4155-a766-008d9ddad4ce,3890475,862,1,00:17:54.096,17,54,43,Carry,38,185,Borussia Mönchengladbach,From Kick Off,185,Borussia Mönchengladbach,3959.0,Andreas Christensen,Center Back,34.7,41.5,33.3,39.4,1.609722,False,,,,,,,False,,,,,,,False,False,left_to_right,False,34.7,41.5,33.3,39.4,False,False,False,False
f46acb96-f988-4dc8-ac0b-6f05c9dca81b,3890475,863,1,00:17:55.706,17,55,30,Pass,38,185,Borussia Mönchengladbach,From Kick Off,185,Borussia Mönchengladbach,3959.0,Andreas Christensen,Center Back,33.3,39.4,34.4,19.9,1.2,False,,,,,,,True,19.531,-1.5144458,Ground Pass,,8395.0,Håvard Nordtveit,False,False,left_to_right,False,33.3,39.4,34.4,19.9,False,False,False,False
d7c8a38a-bfdc-416b-92c4-25aaf44903bc,3890475,864,1,00:17:56.906,17,56,42,Ball Receipt*,38,185,Borussia Mönchengladbach,From Kick Off,185,Borussia Mönchengladbach,8395.0,Håvard Nordtveit,Left Center Back,34.4,19.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,34.4,19.9,,,False,False,False,False
3abc523a-68d2-4b33-b166-524b87c53776,3890475,865,1,00:17:56.906,17,56,43,Carry,38,185,Borussia Mönchengladbach,From Kick Off,185,Borussia Mönchengladbach,8395.0,Håvard Nordtveit,Left Center Back,34.4,19.9,34.7,21.0,3.2,False,,,,,,,False,,,,,,,False,False,left_to_right,False,34.4,19.9,34.7,21.0,False,False,False,False
374d027e-9f35-4bee-a3e9-9c9e7ae32f24,3890475,866,1,00:18:00.106,18,0,30,Pass,38,185,Borussia Mönchengladbach,From Kick Off,185,Borussia Mönchengladbach,8395.0,Håvard Nordtveit,Left Center Back,34.7,21.0,28.6,39.6,1.2,False,,,,,,,True,19.574728,1.8877004,Ground Pass,,3959.0,Andreas Christensen,False,False,left_to_right,False,34.7,21.0,28.6,39.6,False,False,False,False
451bc024-7df4-467c-bfc5-b4362b9f639c,3890475,867,1,00:18:01.306,18,1,42,Ball Receipt*,38,185,Borussia Mönchengladbach,From Kick Off,185,Borussia Mönchengladbach,3959.0,Andreas Christensen,Center Back,28.6,39.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,28.6,39.6,,,False,False,False,False
0bb3a293-dbe8-44f9-b2db-3bf2cdc0afb3,3890475,868,1,00:18:01.306,18,1,43,Carry,38,185,Borussia Mönchengladbach,From Kick Off,185,Borussia Mönchengladbach,3959.0,Andreas Christensen,Center Back,28.6,39.6,26.2,46.7,1.599998,False,,,,,,,False,,,,,,,False,False,left_to_right,False,28.6,39.6,26.2,46.7,False,False,False,False
c6dbd01e-b50f-47b8-8d4d-1355f082b511,3890475,869,1,00:18:02.906,18,2,30,Pass,38,185,Borussia Mönchengladbach,From Kick Off,185,Borussia Mönchengladbach,3959.0,Andreas Christensen,Center Back,26.2,46.7,8.7,40.2,2.0,False,,,,,,,True,18.668154,-2.7859569,Ground Pass,,5550.0,Yann Sommer,False,False,left_to_right,False,26.2,46.7,8.7,40.2,False,False,False,False
a94d7452-3030-4320-a33e-8ede94a858a3,3890475,870,1,00:18:04.906,18,4,42,Ball Receipt*,38,185,Borussia Mönchengladbach,From Kick Off,185,Borussia Mönchengladbach,5550.0,Yann Sommer,Goalkeeper,8.7,40.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,8.7,40.2,,,False,False,False,False
17cd745f-7e4a-4a6c-86e4-c701d208f0f3,3890475,871,1,00:18:04.906,18,4,43,Carry,38,185,Borussia Mönchengladbach,From Kick Off,185,Borussia Mönchengladbach,5550.0,Yann Sommer,Goalkeeper,8.7,40.2,8.7,40.0,1.15116,False,,,,,,,False,,,,,,,False,False,left_to_right,False,8.7,40.2,8.7,40.0,False,False,False,False
5bce88bb-bdf1-489b-9bdc-0d1e7cc01179,3890475,872,1,00:18:06.057,18,6,30,Pass,38,185,Borussia Mönchengladbach,From Kick Off,185,Borussia Mönchengladbach,5550.0,Yann Sommer,Goalkeeper,8.7,40.0,26.7,34.2,1.212632,False,,,,,,,True,18.911373,-0.31171745,Ground Pass,,3500.0,Granit Xhaka,False,False,left_to_right,False,8.7,40.0,26.7,34.2,False,False,False,False
06c2c807-247f-409a-8c5f-14594d00f847,3890475,873,1,00:18:07.269,18,7,42,Ball Receipt*,38,185,Borussia Mönchengladbach,From Kick Off,185,Borussia Mönchengladbach,3500.0,Granit Xhaka,Left Defensive Midfield,26.7,34.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,26.7,34.2,,,False,False,False,False
a2fe526f-50db-4f42-8b9e-756e7d7b3ba2,3890475,874,1,00:18:07.269,18,7,43,Carry,38,185,Borussia Mönchengladbach,From Kick Off,185,Borussia Mönchengladbach,3500.0,Granit Xhaka,Left Defensive Midfield,26.7,34.2,23.9,38.9,1.115201,True,,,,,,,False,,,,,,,False,False,left_to_right,False,26.7,34.2,23.9,38.9,False,False,False,False
9c195466-4711-439f-85b1-71729684f841,3890475,875,1,00:18:07.702,18,7,17,Pressure,38,185,Borussia Mönchengladbach,From Kick Off,179,Wolfsburg,8235.0,Maximilian Arnold,Left Center Midfield,92.0,45.1,,,0.711785,False,,,,,,,False,,,,,,,False,False,left_to_right,False,92.0,45.1,,,False,False,False,False
863d648b-724c-4849-bc3e-66f4cc0cc99e,3890475,876,1,00:18:08.385,18,8,30,Pass,38,185,Borussia Mönchengladbach,From Kick Off,185,Borussia Mönchengladbach,3500.0,Granit Xhaka,Left Defensive Midfield,23.9,38.9,5.7,46.0,2.0,True,,,,,,,True,19.535864,2.7696412,Ground Pass,,5550.0,Yann Sommer,False,False,left_to_right,False,23.9,38.9,5.7,46.0,False,False,False,False
349ef2d2-7687-492d-ba02-da6f91d57c17,3890475,877,1,00:18:10.385,18,10,42,Ball Receipt*,38,185,Borussia Mönchengladbach,From Kick Off,185,Borussia Mönchengladbach,5550.0,Yann Sommer,Goalkeeper,5.7,46.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,5.7,46.0,,,False,False,False,False
92924cc5-a4e1-4184-8ce0-af8073291333,3890475,878,1,00:18:10.385,18,10,43,Carry,38,185,Borussia Mönchengladbach,From Kick Off,185,Borussia Mönchengladbach,5550.0,Yann Sommer,Goalkeeper,5.7,46.0,22.1,46.2,8.803746,False,,,,,,,False,,,,,,,False,False,left_to_right,False,5.7,46.0,22.1,46.2,False,False,False,False
9d0d2ff4-7a05-4969-8a49-2a61d41f51db,3890475,879,1,00:18:19.188,18,19,30,Pass,38,185,Borussia Mönchengladbach,From Kick Off,185,Borussia Mönchengladbach,5550.0,Yann Sommer,Goalkeeper,22.1,46.2,62.8,63.9,2.859111,False,,,,,,,True,44.382202,0.41021717,High Pass,,8806.0,Lars Edi Stindl,False,False,left_to_right,False,22.1,46.2,62.8,63.9,False,True,False,False
2b44453a-7cfe-4aa8-9f48-e163056ce27b,3890475,880,1,00:18:21.971,18,21,17,Pressure,38,185,Borussia Mönchengladbach,From Kick Off,179,Wolfsburg,5544.0,Ricardo Iván Rodríguez Araya,Left Back,55.7,16.1,,,0.16467,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.7,16.1,,,False,False,False,False
74b7a0e2-9108-4339-99c3-664428a721fe,3890475,881,1,00:18:22.048,18,22,42,Ball Receipt*,38,185,Borussia Mönchengladbach,From Kick Off,185,Borussia Mönchengladbach,8806.0,Lars Edi Stindl,Center Forward,62.8,63.9,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,62.8,63.9,,,False,False,False,False
7075ba67-8784-41ba-9596-254c706562bd,3890475,882,1,00:18:22.048,18,22,30,Pass,38,185,Borussia Mönchengladbach,From Kick Off,185,Borussia Mönchengladbach,8806.0,Lars Edi Stindl,Center Forward,62.3,62.8,56.5,58.2,1.119695,True,,,,,,,True,7.4027023,-2.471071,Low Pass,,8810.0,Raffael Caetano de Araújo,False,False,left_to_right,False,62.3,62.8,56.5,58.2,False,False,False,False
3bc0ee18-20f3-4377-8114-e9f3b830d111,3890475,883,1,00:18:23.167,18,23,42,Ball Receipt*,38,185,Borussia Mönchengladbach,From Kick Off,185,Borussia Mönchengladbach,8810.0,Raffael Caetano de Araújo,Left Wing,56.5,58.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.5,58.2,,,False,False,False,False
56da9e4c-0826-484f-9b25-66ce0f7cc529,3890475,884,1,00:18:23.167,18,23,43,Carry,38,185,Borussia Mönchengladbach,From Kick Off,185,Borussia Mönchengladbach,8810.0,Raffael Caetano de Araújo,Left Wing,56.5,58.2,49.7,53.6,3.687707,True,,,,,,,False,,,,,,,False,False,left_to_right,False,56.5,58.2,49.7,53.6,False,False,False,False
5b599d74-02eb-4e6b-bcaf-b05166d4d041,3890475,885,1,00:18:23.529,18,23,17,Pressure,38,185,Borussia Mönchengladbach,From Kick Off,179,Wolfsburg,8386.0,Max Kruse,Left Wing,63.8,19.9,,,0.706117,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.8,19.9,,,False,False,False,False
45e07df3-f4e1-4954-aef2-091a771f2094,3890475,886,1,00:18:26.855,18,26,30,Pass,38,185,Borussia Mönchengladbach,From Kick Off,185,Borussia Mönchengladbach,8810.0,Raffael Caetano de Araújo,Left Wing,49.7,53.6,43.9,40.0,0.727191,False,,,,,,,True,14.785128,-1.9739119,Ground Pass,,3500.0,Granit Xhaka,False,False,left_to_right,False,49.7,53.6,43.9,40.0,False,False,False,False
fa7efde1-9d32-4ce4-908c-b48b7a97bd53,3890475,887,1,00:18:27.582,18,27,42,Ball Receipt*,38,185,Borussia Mönchengladbach,From Kick Off,185,Borussia Mönchengladbach,3500.0,Granit Xhaka,Left Defensive Midfield,43.9,40.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.9,40.0,,,False,False,False,False
b2a45bf3-6dbf-43ef-a35f-31f1bc460818,3890475,888,1,00:18:27.582,18,27,43,Carry,38,185,Borussia Mönchengladbach,From Kick Off,185,Borussia Mönchengladbach,3500.0,Granit Xhaka,Left Defensive Midfield,43.9,40.0,45.1,36.4,1.309414,True,,,,,,,False,,,,,,,False,False,left_to_right,False,43.9,40.0,45.1,36.4,False,False,False,False
c72ad7c4-b720-41e0-8023-f734eb901987,3890475,889,1,00:18:28.766,18,28,17,Pressure,38,185,Borussia Mönchengladbach,From Kick Off,179,Wolfsburg,10281.0,André Schürrle,Right Wing,74.2,47.1,,,0.317961,False,,,,,,,False,,,,,,,False,False,left_to_right,False,74.2,47.1,,,False,False,False,False
6bac8093-d02c-49a2-8f9d-126dc1d02770,3890475,890,1,00:18:28.892,18,28,30,Pass,38,185,Borussia Mönchengladbach,From Kick Off,185,Borussia Mönchengladbach,3500.0,Granit Xhaka,Left Defensive Midfield,45.1,36.4,35.2,23.8,1.339516,True,,,,,,,True,16.024044,-2.2367656,Ground Pass,,8395.0,Håvard Nordtveit,False,False,left_to_right,False,45.1,36.4,35.2,23.8,False,False,False,False
79767332-e9c6-4ffb-95ce-5f8c75959bac,3890475,891,1,00:18:30.231,18,30,42,Ball Receipt*,38,185,Borussia Mönchengladbach,From Kick Off,185,Borussia Mönchengladbach,8395.0,Håvard Nordtveit,Left Center Back,35.2,23.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,35.2,23.8,,,False,False,False,False
06f535b1-a5fc-46f9-a91b-76fadd722ced,3890475,892,1,00:18:30.231,18,30,43,Carry,38,185,Borussia Mönchengladbach,From Kick Off,185,Borussia Mönchengladbach,8395.0,Håvard Nordtveit,Left Center Back,35.2,23.8,35.2,23.8,0.160819,False,,,,,,,False,,,,,,,False,False,left_to_right,False,35.2,23.8,35.2,23.8,False,False,False,False
74e7ffbe-c005-4878-a08d-3753e605ca99,3890475,893,1,00:18:30.392,18,30,30,Pass,38,185,Borussia Mönchengladbach,From Kick Off,185,Borussia Mönchengladbach,8395.0,Håvard Nordtveit,Left Center Back,35.2,23.8,47.7,4.3,1.797415,False,,,,,,,True,23.16247,-1.0007559,Ground Pass,,8307.0,Martin Hinteregger,False,False,left_to_right,False,35.2,23.8,47.7,4.3,False,False,False,False
81b910d3-2fa2-4bcd-8b0b-b61a67210f50,3890475,894,1,00:18:32.189,18,32,42,Ball Receipt*,38,185,Borussia Mönchengladbach,From Kick Off,185,Borussia Mönchengladbach,8307.0,Martin Hinteregger,Left Wing Back,47.7,4.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,47.7,4.3,,,False,False,False,False
22d93970-8c39-4c02-83a0-14ee567beae9,3890475,895,1,00:18:32.189,18,32,43,Carry,38,185,Borussia Mönchengladbach,From Kick Off,185,Borussia Mönchengladbach,8307.0,Martin Hinteregger,Left Wing Back,47.7,4.3,53.7,4.6,1.761995,False,,,,,,,False,,,,,,,False,False,left_to_right,False,47.7,4.3,53.7,4.6,False,False,False,False
b9f907a3-8398-4562-9c10-bcd3a7c07560,3890475,896,1,00:18:33.951,18,33,30,Pass,38,185,Borussia Mönchengladbach,From Kick Off,185,Borussia Mönchengladbach,8307.0,Martin Hinteregger,Left Wing Back,53.7,4.6,104.3,5.8,3.079334,False,,,,,,,True,50.614227,0.02371097,Ground Pass,,5632.0,Thorgan Hazard,False,False,left_to_right,False,53.7,4.6,104.3,5.8,False,True,True,False
d28a6405-5cb8-4322-8f07-c80beb92202e,3890475,897,1,00:18:37.031,18,37,42,Ball Receipt*,38,185,Borussia Mönchengladbach,From Kick Off,185,Borussia Mönchengladbach,5632.0,Thorgan Hazard,Right Wing,104.3,5.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,104.3,5.8,,,False,False,False,False
7dff6ed2-c037-4400-86cd-182531485cfd,3890475,898,1,00:18:37.031,18,37,43,Carry,38,185,Borussia Mönchengladbach,From Kick Off,185,Borussia Mönchengladbach,5632.0,Thorgan Hazard,Right Wing,104.3,5.8,110.1,9.5,3.119103,False,,,,,,,False,,,,,,,False,False,left_to_right,False,104.3,5.8,110.1,9.5,False,False,False,False
3cfd884a-11cd-430d-b39f-e21b532cfe7b,3890475,899,1,00:18:40.150,18,40,30,Pass,38,185,Borussia Mönchengladbach,From Kick Off,185,Borussia Mönchengladbach,5632.0,Thorgan Hazard,Right Wing,110.1,9.5,98.9,79.9,5.790007,False,,,,,,Out,False,71.28534,1.7285651,High Pass,,,,False,False,left_to_right,False,110.1,9.5,98.9,79.9,False,False,False,True
bd0cca46-2a4f-47f5-a54a-852b5cfb14b5,3890475,900,1,00:19:08.266,19,8,30,Pass,39,179,Wolfsburg,From Throw In,179,Wolfsburg,5544.0,Ricardo Iván Rodríguez Araya,Left Back,26.9,0.1,56.0,12.0,1.882772,False,,,,,,,True,31.439148,0.3881849,High Pass,Throw-in,3186.0,Julian Draxler,False,False,left_to_right,False,26.9,0.1,56.0,12.0,False,True,False,False
0ebd921c-4233-49f4-84c9-83e867e45e16,3890475,901,1,00:19:10.090,19,10,17,Pressure,39,179,Wolfsburg,From Throw In,185,Borussia Mönchengladbach,3959.0,Andreas Christensen,Center Back,63.4,68.1,,,0.478722,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.4,68.1,,,False,False,False,False
a8dbf906-d8ea-40c8-8a2f-bfdc2a808bcd,3890475,902,1,00:19:10.149,19,10,42,Ball Receipt*,39,179,Wolfsburg,From Throw In,179,Wolfsburg,3186.0,Julian Draxler,Center Forward,56.0,12.0,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,56.0,12.0,,,False,False,False,False
bb72f6ef-7254-4efb-b9b1-7c93e9297b0e,3890475,903,1,00:19:10.149,19,10,43,Carry,39,179,Wolfsburg,From Throw In,179,Wolfsburg,3186.0,Julian Draxler,Center Forward,56.0,12.0,76.2,49.0,5.697852,True,,,,,,,False,,,,,,,False,False,left_to_right,False,56.0,12.0,76.2,49.0,True,False,False,False
a4bdb0d4-e9c5-4f3b-b944-c3aa545cdf08,3890475,904,1,00:19:15.438,19,15,17,Pressure,39,179,Wolfsburg,From Throw In,185,Borussia Mönchengladbach,11283.0,Fabian Johnson,Right Wing Back,48.3,33.1,,,0.723255,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.3,33.1,,,False,False,False,False
2aadde60-6a6a-4f33-8266-67cb71a8c64f,3890475,905,1,00:19:15.847,19,15,30,Pass,39,179,Wolfsburg,From Throw In,179,Wolfsburg,3186.0,Julian Draxler,Center Forward,76.2,49.0,77.0,66.1,1.328856,True,,,,,,,True,17.118704,1.5240468,Ground Pass,,10281.0,André Schürrle,False,False,left_to_right,False,76.2,49.0,77.0,66.1,False,False,False,False
73bc56a5-3d33-45df-9ed8-8d9585401718,3890475,906,1,00:19:17.175,19,17,42,Ball Receipt*,39,179,Wolfsburg,From Throw In,179,Wolfsburg,10281.0,André Schürrle,Right Wing,77.0,66.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,77.0,66.1,,,False,False,False,False
4a010e7a-3ca8-4bd0-b6e0-0dde31eba0c9,3890475,907,1,00:19:17.175,19,17,43,Carry,39,179,Wolfsburg,From Throw In,179,Wolfsburg,10281.0,André Schürrle,Right Wing,77.0,66.1,83.2,65.0,2.189499,False,,,,,,,False,,,,,,,False,False,left_to_right,False,77.0,66.1,83.2,65.0,False,False,False,False
fffcce99-c4d7-49ff-92da-797bd9413458,3890475,908,1,00:19:19.365,19,19,30,Pass,39,179,Wolfsburg,From Throw In,179,Wolfsburg,10281.0,André Schürrle,Right Wing,83.2,65.0,85.0,54.9,0.868948,False,,,,,,,True,10.259142,-1.3944302,Ground Pass,,3186.0,Julian Draxler,False,False,left_to_right,False,83.2,65.0,85.0,54.9,False,False,False,False
d0e12e48-f8f1-4794-94ce-06670c097835,3890475,909,1,00:19:20.234,19,20,42,Ball Receipt*,39,179,Wolfsburg,From Throw In,179,Wolfsburg,3186.0,Julian Draxler,Center Forward,85.0,54.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,85.0,54.9,,,False,False,False,False
