event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
ca7b4eac-863f-4f7b-a95b-b1f7086a560e,3879863,1555,1,00:40:07.481,40,7,30,Pass,70,228,Atalanta,From Throw In,228,Atalanta,6994.0,Marten de Roon,Left Defensive Midfield,65.0,46.0,102.1,42.3,2.314845,False,,,,,,Incomplete,False,37.284046,-0.09940177,High Pass,,8871.0,Marco Borriello,False,False,left_to_right,False,65.0,46.0,102.1,42.3,False,True,True,True
5cce8752-d3d4-44ad-a9d7-a69a1b7d25da,3879863,1556,1,00:40:09.795,40,9,42,Ball Receipt*,70,228,Atalanta,From Throw In,228,Atalanta,8871.0,Marco Borriello,Center Forward,92.7,52.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,92.7,52.5,,,False,False,False,False
ba372111-206d-4acb-a14c-7cb6bae6f390,3879863,1557,1,00:40:09.795,40,9,9,Clearance,70,228,Atalanta,From Throw In,230,Udinese,7799.0,Danilo Larangeira,Center Back,18.0,37.8,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,18.0,37.8,,,False,False,False,False
36a1aa4d-dbcf-49d1-912b-032ca904738e,3879863,1558,1,00:40:11.757,40,11,17,Pressure,70,228,Atalanta,From Throw In,228,Atalanta,6994.0,Marten de Roon,Left Defensive Midfield,71.4,41.6,,,0.179453,False,,,,,,,False,,,,,,,False,False,left_to_right,False,71.4,41.6,,,False,False,False,False
53f47e1d-6c8c-40c9-a9d7-e711e29e63b0,3879863,1559,1,00:40:11.829,40,11,30,Pass,71,230,Udinese,Regular Play,230,Udinese,7017.0,Duván Esteban Zapata Banguera,Right Center Forward,46.4,37.4,33.6,33.6,1.554927,True,,,,,,,True,13.352154,-2.8530054,Ground Pass,Recovery,6577.0,Zdravko Kuzmanović,False,False,left_to_right,False,46.4,37.4,33.6,33.6,False,False,False,False
1b63fb85-a5be-4fbb-9e74-9a0e0cb6fd44,3879863,1560,1,00:40:13.384,40,13,42,Ball Receipt*,71,230,Udinese,Regular Play,230,Udinese,6577.0,Zdravko Kuzmanović,Center Defensive Midfield,33.6,33.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,33.6,33.6,,,False,False,False,False
477c1e54-1e61-49c2-966f-2cff94b1823b,3879863,1561,1,00:40:13.384,40,13,43,Carry,71,230,Udinese,Regular Play,230,Udinese,6577.0,Zdravko Kuzmanović,Center Defensive Midfield,33.6,33.6,28.4,31.0,2.74318,False,,,,,,,False,,,,,,,False,False,left_to_right,False,33.6,33.6,28.4,31.0,False,False,False,False
63e5e7e7-955e-4075-8d44-967bd3678c27,3879863,1562,1,00:40:16.128,40,16,30,Pass,71,230,Udinese,Regular Play,230,Udinese,6577.0,Zdravko Kuzmanović,Center Defensive Midfield,28.4,31.0,26.9,24.3,1.009789,False,,,,,,,True,6.8658576,-1.7910451,Ground Pass,,386654.0,Maurizio Domizzi,False,False,left_to_right,False,28.4,31.0,26.9,24.3,False,False,False,False
f196f0d4-bbd0-4c1c-afa7-dd6b8107dbc7,3879863,1563,1,00:40:17.137,40,17,42,Ball Receipt*,71,230,Udinese,Regular Play,230,Udinese,386654.0,Maurizio Domizzi,Left Center Back,26.9,24.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,26.9,24.3,,,False,False,False,False
3e2336e1-4f2d-4bda-b27a-8699728641a2,3879863,1564,1,00:40:17.137,40,17,30,Pass,71,230,Udinese,Regular Play,230,Udinese,386654.0,Maurizio Domizzi,Left Center Back,26.9,24.3,6.9,38.6,3.132742,False,,,,,,,True,24.586378,2.5208704,Ground Pass,,3742.0,Orestis Karnezis,False,False,left_to_right,False,26.9,24.3,6.9,38.6,False,False,False,False
f91fc194-dbfb-42c0-8b55-48834f957955,3879863,1565,1,00:40:20.270,40,20,42,Ball Receipt*,71,230,Udinese,Regular Play,230,Udinese,3742.0,Orestis Karnezis,Goalkeeper,6.9,38.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,6.9,38.6,,,False,False,False,False
e02b4882-af22-4867-b7bb-5d2f9f64e0bc,3879863,1566,1,00:40:20.270,40,20,43,Carry,71,230,Udinese,Regular Play,230,Udinese,3742.0,Orestis Karnezis,Goalkeeper,6.9,38.6,8.2,39.9,1.553683,False,,,,,,,False,,,,,,,False,False,left_to_right,False,6.9,38.6,8.2,39.9,False,False,False,False
99339b51-e323-4c25-96a6-6754d81587fc,3879863,1567,1,00:40:21.824,40,21,30,Pass,71,230,Udinese,Regular Play,230,Udinese,3742.0,Orestis Karnezis,Goalkeeper,8.2,39.9,21.5,53.5,1.788125,False,,,,,,,True,19.022356,0.7965501,Ground Pass,,8852.0,Thomas Heurtaux,False,False,left_to_right,False,8.2,39.9,21.5,53.5,False,False,False,False
4cc588cc-7aa0-428a-865f-8aa2bced2515,3879863,1568,1,00:40:23.612,40,23,42,Ball Receipt*,71,230,Udinese,Regular Play,230,Udinese,8852.0,Thomas Heurtaux,Right Center Back,21.5,53.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,21.5,53.5,,,False,False,False,False
c4c7d8b8-450d-4b99-b032-f3712d32d4d1,3879863,1569,1,00:40:23.612,40,23,43,Carry,71,230,Udinese,Regular Play,230,Udinese,8852.0,Thomas Heurtaux,Right Center Back,21.5,53.5,48.9,67.1,7.250566,False,,,,,,,False,,,,,,,False,False,left_to_right,False,21.5,53.5,48.9,67.1,False,False,False,False
d2a9c624-51d8-4355-98c7-1863ba11997f,3879863,1570,1,00:40:30.862,40,30,30,Pass,71,230,Udinese,Regular Play,230,Udinese,8852.0,Thomas Heurtaux,Right Center Back,48.9,67.1,34.3,53.9,1.704344,False,,,,,,,True,19.68248,-2.4065118,Ground Pass,,7799.0,Danilo Larangeira,False,False,left_to_right,False,48.9,67.1,34.3,53.9,False,False,False,False
9bdb8d0c-b283-470e-ae50-765db871ec66,3879863,1571,1,00:40:32.567,40,32,42,Ball Receipt*,71,230,Udinese,Regular Play,230,Udinese,7799.0,Danilo Larangeira,Center Back,34.3,53.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,34.3,53.9,,,False,False,False,False
30f3fe52-bfc6-4d1f-a5d3-32223fda6b7b,3879863,1572,1,00:40:32.567,40,32,43,Carry,71,230,Udinese,Regular Play,230,Udinese,7799.0,Danilo Larangeira,Center Back,34.3,53.9,35.5,53.4,0.985606,False,,,,,,,False,,,,,,,False,False,left_to_right,False,34.3,53.9,35.5,53.4,False,False,False,False
372700da-aa60-4972-948d-d03e5d74891e,3879863,1573,1,00:40:33.552,40,33,30,Pass,71,230,Udinese,Regular Play,230,Udinese,7799.0,Danilo Larangeira,Center Back,35.5,53.4,49.2,55.6,0.959666,False,,,,,,,True,13.875518,0.15922457,Ground Pass,,6577.0,Zdravko Kuzmanović,False,False,left_to_right,False,35.5,53.4,49.2,55.6,False,False,False,False
a9ca5712-1736-4a31-880c-7e6f2bbd465c,3879863,1574,1,00:40:34.512,40,34,42,Ball Receipt*,71,230,Udinese,Regular Play,230,Udinese,6577.0,Zdravko Kuzmanović,Center Defensive Midfield,49.2,55.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.2,55.6,,,False,False,False,False
00d57fb9-9379-4eab-9180-f8867c09a50b,3879863,1575,1,00:40:34.512,40,34,43,Carry,71,230,Udinese,Regular Play,230,Udinese,6577.0,Zdravko Kuzmanović,Center Defensive Midfield,49.2,55.6,50.9,55.6,1.64,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.2,55.6,50.9,55.6,False,False,False,False
b211db2a-7fe1-42ce-b34d-b4e66ece77f1,3879863,1576,1,00:40:36.152,40,36,30,Pass,71,230,Udinese,Regular Play,230,Udinese,6577.0,Zdravko Kuzmanović,Center Defensive Midfield,50.9,55.6,97.7,50.8,3.343934,False,,,,,,,True,47.04551,-0.102206714,High Pass,,7017.0,Duván Esteban Zapata Banguera,False,False,left_to_right,False,50.9,55.6,97.7,50.8,False,True,True,False
c10bc3ed-cebb-4a64-8d18-c74bcc1aa257,3879863,1577,1,00:40:39.496,40,39,42,Ball Receipt*,71,230,Udinese,Regular Play,230,Udinese,7017.0,Duván Esteban Zapata Banguera,Right Center Forward,97.7,50.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,97.7,50.8,,,False,False,False,False
ca337d3a-2c09-4025-a329-18858486fd98,3879863,1578,1,00:40:39.496,40,39,43,Carry,71,230,Udinese,Regular Play,230,Udinese,7017.0,Duván Esteban Zapata Banguera,Right Center Forward,97.7,50.8,104.3,53.4,2.114053,True,,,,,,,False,,,,,,,False,False,left_to_right,False,97.7,50.8,104.3,53.4,False,False,False,False
3ffabc29-9517-4984-b830-c67075752a2b,3879863,1579,1,00:40:40.006,40,40,17,Pressure,71,230,Udinese,Regular Play,228,Atalanta,6992.0,Andrea Masiello,Right Center Back,15.1,30.0,,,0.768941,False,,,,,,,False,,,,,,,False,False,left_to_right,False,15.1,30.0,,,False,False,False,False
f56c71f2-ba0c-45b9-8642-6f3b7e8c119f,3879863,1580,1,00:40:41.610,40,41,30,Pass,71,230,Udinese,Regular Play,230,Udinese,7017.0,Duván Esteban Zapata Banguera,Right Center Forward,104.3,53.4,106.7,71.0,1.767901,False,,,,,,,True,17.762882,1.4352686,Ground Pass,,7796.0,Silvan Widmer,False,False,left_to_right,False,104.3,53.4,106.7,71.0,False,False,False,False
8225fc67-b315-4f6b-8267-ab0990aeca72,3879863,1581,1,00:40:43.378,40,43,42,Ball Receipt*,71,230,Udinese,Regular Play,230,Udinese,7796.0,Silvan Widmer,Right Wing Back,106.7,71.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,106.7,71.0,,,False,False,False,False
c2956bd5-90d5-4298-a5d1-96b9081653b0,3879863,1582,1,00:40:43.378,40,43,30,Pass,71,230,Udinese,Regular Play,230,Udinese,7796.0,Silvan Widmer,Right Wing Back,106.7,71.0,112.3,39.9,1.28551,False,,,,,,Incomplete,False,31.600159,-1.3926411,High Pass,,8191.0,Ali Adnan Kadhim Al Tameemi,False,False,left_to_right,False,106.7,71.0,112.3,39.9,False,True,False,True
0c602a81-bbca-4b9f-abd7-6f9ab0cec8f4,3879863,1583,1,00:40:44.663,40,44,42,Ball Receipt*,71,230,Udinese,Regular Play,230,Udinese,8191.0,Ali Adnan Kadhim Al Tameemi,Left Wing Back,110.2,45.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,110.2,45.6,,,False,False,False,False
c3eb0ef0-e5e0-49eb-894b-81d6b91dd694,3879863,1584,1,00:40:44.663,40,44,9,Clearance,71,230,Udinese,Regular Play,228,Atalanta,7108.0,Berat Djimsiti,Left Center Back,7.8,40.2,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,7.8,40.2,,,False,False,False,False
7bbdabb2-e6e3-42a0-bfd7-0975961f8970,3879863,1585,1,00:40:47.815,40,47,2,Ball Recovery,71,230,Udinese,Regular Play,228,Atalanta,19847.0,Alessandro Diamanti,Center Attacking Midfield,30.9,49.1,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,30.9,49.1,,,False,False,False,False
2bed7156-952e-462e-a608-e9aba65fef3d,3879863,1586,1,00:40:47.815,40,47,43,Carry,71,230,Udinese,Regular Play,228,Atalanta,19847.0,Alessandro Diamanti,Center Attacking Midfield,30.9,49.1,42.0,43.7,2.148296,False,,,,,,,False,,,,,,,False,False,left_to_right,False,30.9,49.1,42.0,43.7,False,False,False,False
dd04777b-59e3-4205-a7f2-48880cc3a707,3879863,1587,1,00:40:49.964,40,49,30,Pass,71,230,Udinese,Regular Play,228,Atalanta,19847.0,Alessandro Diamanti,Center Attacking Midfield,42.0,43.7,55.6,44.8,1.112417,False,,,,,,,True,13.644413,0.08070666,Ground Pass,,8871.0,Marco Borriello,False,False,left_to_right,False,42.0,43.7,55.6,44.8,False,False,False,False
dfdb05c6-de25-4f84-83ee-398c2fc321e0,3879863,1588,1,00:40:51.076,40,51,42,Ball Receipt*,71,230,Udinese,Regular Play,228,Atalanta,8871.0,Marco Borriello,Center Forward,55.6,44.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.6,44.8,,,False,False,False,False
9e62035a-1b2e-4ad0-a790-484ec26d5f5c,3879863,1589,1,00:40:51.076,40,51,43,Carry,71,230,Udinese,Regular Play,228,Atalanta,8871.0,Marco Borriello,Center Forward,55.6,44.8,67.2,42.5,2.895957,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.6,44.8,67.2,42.5,False,False,False,False
8ca6da1b-abf1-4395-9e07-b136e56d44a4,3879863,1590,1,00:40:53.972,40,53,30,Pass,71,230,Udinese,Regular Play,228,Atalanta,8871.0,Marco Borriello,Center Forward,67.2,42.5,75.2,80.0,1.547388,False,,,,,,Injury Clearance,False,38.343838,1.3606137,High Pass,,,,False,False,left_to_right,False,67.2,42.5,75.2,80.0,False,False,False,True
9e715e40-19a9-4e61-bade-1731f6a8f60c,3879863,1591,1,00:40:59.637,40,59,40,Injury Stoppage,71,230,Udinese,Regular Play,230,Udinese,6577.0,Zdravko Kuzmanović,Center Defensive Midfield,,,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,,,,,False,False,False,False
c74fb11f-f679-4969-b518-8f56295b2ba0,3879863,1592,1,00:42:20.192,42,20,19,Substitution,71,230,Udinese,Regular Play,230,Udinese,6577.0,Zdravko Kuzmanović,Center Defensive Midfield,,,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,,,,,False,False,False,False
891234b7-df61-496b-b632-6a1fef70795b,3879863,1593,1,00:42:21.075,42,21,30,Pass,72,230,Udinese,From Throw In,230,Udinese,8191.0,Ali Adnan Kadhim Al Tameemi,Left Wing Back,41.2,0.1,47.7,6.4,0.989298,False,,,,,,,True,9.052072,0.76977444,Low Pass,Throw-in,386654.0,Maurizio Domizzi,False,False,left_to_right,False,41.2,0.1,47.7,6.4,False,False,False,False
d9b5accb-5842-4f09-bfe7-d989f23705e0,3879863,1594,1,00:42:22.064,42,22,42,Ball Receipt*,72,230,Udinese,From Throw In,230,Udinese,386654.0,Maurizio Domizzi,Left Center Back,47.7,6.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,47.7,6.4,,,False,False,False,False
ba79a322-9755-48d5-9810-644378adee17,3879863,1595,1,00:42:22.224,42,22,30,Pass,72,230,Udinese,From Throw In,230,Udinese,386654.0,Maurizio Domizzi,Left Center Back,48.9,7.3,85.3,18.9,2.708484,False,,,,,,Injury Clearance,False,38.203663,0.3085063,Ground Pass,,,,False,False,left_to_right,False,48.9,7.3,85.3,18.9,False,True,True,True
e4e7b8e7-ffa9-40f3-afd1-810c402ac619,3879863,1596,1,00:42:24.849,42,24,2,Ball Recovery,73,228,Atalanta,Regular Play,228,Atalanta,6992.0,Andrea Masiello,Right Center Back,34.8,61.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,34.8,61.2,,,False,False,False,False
28bb7d3e-a43f-4e0d-8b58-84bc23da0916,3879863,1597,1,00:42:24.849,42,24,43,Carry,73,228,Atalanta,Regular Play,228,Atalanta,6992.0,Andrea Masiello,Right Center Back,34.8,61.2,33.8,59.0,0.774909,False,,,,,,,False,,,,,,,False,False,left_to_right,False,34.8,61.2,33.8,59.0,False,False,False,False
218058b5-6d73-43a0-be00-64f0b11882b6,3879863,1598,1,00:42:25.624,42,25,30,Pass,73,228,Atalanta,Regular Play,228,Atalanta,6992.0,Andrea Masiello,Right Center Back,33.8,59.0,30.5,36.4,2.251869,False,,,,,,,True,22.839659,-1.7157893,Ground Pass,,7108.0,Berat Djimsiti,False,False,left_to_right,False,33.8,59.0,30.5,36.4,False,False,False,False
a7054d22-e74f-4549-9cf5-cc43dae0af69,3879863,1599,1,00:42:27.876,42,27,42,Ball Receipt*,73,228,Atalanta,Regular Play,228,Atalanta,7108.0,Berat Djimsiti,Left Center Back,30.5,36.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,30.5,36.4,,,False,False,False,False
a29cc437-2745-4649-80d4-6c1e14f882b3,3879863,1600,1,00:42:27.876,42,27,43,Carry,73,228,Atalanta,Regular Play,228,Atalanta,7108.0,Berat Djimsiti,Left Center Back,30.5,36.4,30.9,36.1,0.040000003,False,,,,,,,False,,,,,,,False,False,left_to_right,False,30.5,36.4,30.9,36.1,False,False,False,False
30567d2d-61c0-45fa-b1d0-1da9b57f7abc,3879863,1601,1,00:42:27.916,42,27,30,Pass,73,228,Atalanta,Regular Play,228,Atalanta,7108.0,Berat Djimsiti,Left Center Back,30.9,36.1,44.0,17.2,2.181927,False,,,,,,,True,22.996086,-0.9647016,Ground Pass,,31231.0,Davide Brivio,False,False,left_to_right,False,30.9,36.1,44.0,17.2,False,False,False,False
128da1f7-cef7-4ead-acca-58eb2fd38f0c,3879863,1602,1,00:42:30.098,42,30,42,Ball Receipt*,73,228,Atalanta,Regular Play,228,Atalanta,31231.0,Davide Brivio,Left Back,44.0,17.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.0,17.2,,,False,False,False,False
1a33fee3-eb5a-4381-b52f-b69c6ab132d1,3879863,1603,1,00:42:30.098,42,30,43,Carry,73,228,Atalanta,Regular Play,228,Atalanta,31231.0,Davide Brivio,Left Back,44.0,17.2,49.2,15.6,1.407854,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.0,17.2,49.2,15.6,False,False,False,False
fe158fee-c48b-424a-9f23-0e79cea575c1,3879863,1604,1,00:42:31.506,42,31,30,Pass,73,228,Atalanta,Regular Play,228,Atalanta,31231.0,Davide Brivio,Left Back,49.2,15.6,113.9,8.9,4.119845,False,,,,,,,True,65.04598,-0.10318707,High Pass,,19847.0,Alessandro Diamanti,False,False,left_to_right,False,49.2,15.6,113.9,8.9,False,True,True,False
b42ccdf9-4c15-40b9-94c9-6a119b3db0ba,3879863,1605,1,00:42:34.974,42,34,17,Pressure,73,228,Atalanta,Regular Play,230,Udinese,8852.0,Thomas Heurtaux,Right Center Back,8.5,71.6,,,0.854348,False,,,,,,,False,,,,,,,False,False,left_to_right,False,8.5,71.6,,,False,False,False,False
6acc6029-139d-4439-848c-c6a16845005c,3879863,1606,1,00:42:35.626,42,35,42,Ball Receipt*,73,228,Atalanta,Regular Play,228,Atalanta,19847.0,Alessandro Diamanti,Center Attacking Midfield,113.9,8.9,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,113.9,8.9,,,False,False,False,False
120e903b-e008-4932-a975-040d93e5309f,3879863,1607,1,00:42:35.626,42,35,38,Miscontrol,73,228,Atalanta,Regular Play,228,Atalanta,19847.0,Alessandro Diamanti,Center Attacking Midfield,114.0,8.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,114.0,8.0,,,False,False,False,True
6584885a-053a-4521-b6e5-ed6c2666a5d1,3879863,1608,1,00:42:48.549,42,48,30,Pass,74,230,Udinese,From Goal Kick,230,Udinese,3742.0,Orestis Karnezis,Goalkeeper,6.0,44.0,15.9,50.2,2.389806,False,,,,,,,True,11.681182,0.5595068,Ground Pass,Goal Kick,7799.0,Danilo Larangeira,False,False,left_to_right,False,6.0,44.0,15.9,50.2,False,False,False,False
5ccd640e-a766-46e2-bfdd-7c2df9ca0950,3879863,1609,1,00:42:50.939,42,50,42,Ball Receipt*,74,230,Udinese,From Goal Kick,230,Udinese,7799.0,Danilo Larangeira,Center Back,15.9,50.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,15.9,50.2,,,False,False,False,False
a1dfbb95-35ab-4ae8-9116-3da7cde1064e,3879863,1610,1,00:42:52.732,42,52,30,Pass,74,230,Udinese,From Goal Kick,230,Udinese,7799.0,Danilo Larangeira,Center Back,21.8,49.4,33.6,11.3,3.054402,False,,,,,,,True,39.88546,-1.270454,Ground Pass,,386654.0,Maurizio Domizzi,False,False,left_to_right,False,21.8,49.4,33.6,11.3,False,False,False,False
9c8703f1-c4ad-4af3-af51-1400e643f651,3879863,1611,1,00:42:55.786,42,55,42,Ball Receipt*,74,230,Udinese,From Goal Kick,230,Udinese,386654.0,Maurizio Domizzi,Left Center Back,33.6,11.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,33.6,11.3,,,False,False,False,False
82170d6e-63c6-48de-aa38-a9baef4b9235,3879863,1612,1,00:42:55.786,42,55,43,Carry,74,230,Udinese,From Goal Kick,230,Udinese,386654.0,Maurizio Domizzi,Left Center Back,33.6,11.3,35.7,11.3,0.399999,False,,,,,,,False,,,,,,,False,False,left_to_right,False,33.6,11.3,35.7,11.3,False,False,False,False
a69658b1-e1b4-464e-84e4-184efec170e6,3879863,1613,1,00:42:56.186,42,56,30,Pass,74,230,Udinese,From Goal Kick,230,Udinese,386654.0,Maurizio Domizzi,Left Center Back,35.7,11.3,44.5,18.0,0.992544,False,,,,,,,True,11.060289,0.65073425,Ground Pass,,40367.0,Francesco Lodi,False,False,left_to_right,False,35.7,11.3,44.5,18.0,False,False,False,False
ddab667e-9fe0-44b2-a5d0-01616a1a0a58,3879863,1614,1,00:42:57.179,42,57,42,Ball Receipt*,74,230,Udinese,From Goal Kick,230,Udinese,40367.0,Francesco Lodi,Center Defensive Midfield,44.5,18.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.5,18.0,,,False,False,False,False
573ce2ab-8278-4654-88d8-6ef7b727f282,3879863,1615,1,00:42:57.179,42,57,43,Carry,74,230,Udinese,From Goal Kick,230,Udinese,40367.0,Francesco Lodi,Center Defensive Midfield,44.5,18.0,50.9,29.3,3.700027,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.5,18.0,50.9,29.3,False,False,False,False
82e726dd-42bd-4276-a8ce-b715ac14ea2a,3879863,1616,1,00:43:00.879,43,0,30,Pass,74,230,Udinese,From Goal Kick,230,Udinese,40367.0,Francesco Lodi,Center Defensive Midfield,50.9,29.3,41.2,34.3,1.788062,False,,,,,,,True,10.912836,2.6656506,Ground Pass,,7799.0,Danilo Larangeira,False,False,left_to_right,False,50.9,29.3,41.2,34.3,False,False,False,False
c13fdbe3-083e-478c-928f-219a39b1051f,3879863,1617,1,00:43:02.667,43,2,42,Ball Receipt*,74,230,Udinese,From Goal Kick,230,Udinese,7799.0,Danilo Larangeira,Center Back,41.2,34.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,41.2,34.3,,,False,False,False,False
6fe1016d-fce9-4feb-a80a-840841e0b7ad,3879863,1618,1,00:43:02.667,43,2,43,Carry,74,230,Udinese,From Goal Kick,230,Udinese,7799.0,Danilo Larangeira,Center Back,41.2,34.3,42.5,39.3,1.184484,False,,,,,,,False,,,,,,,False,False,left_to_right,False,41.2,34.3,42.5,39.3,False,False,False,False
83d8eba1-69ff-4993-863d-38dbab3e5cd1,3879863,1619,1,00:43:03.852,43,3,30,Pass,74,230,Udinese,From Goal Kick,230,Udinese,7799.0,Danilo Larangeira,Center Back,42.5,39.3,43.5,62.2,1.88268,False,,,,,,,True,22.921824,1.5271559,Ground Pass,,8852.0,Thomas Heurtaux,False,False,left_to_right,False,42.5,39.3,43.5,62.2,False,False,False,False
a89524eb-496c-4546-b9cb-bd56195d6950,3879863,1620,1,00:43:05.734,43,5,42,Ball Receipt*,74,230,Udinese,From Goal Kick,230,Udinese,8852.0,Thomas Heurtaux,Right Center Back,43.5,62.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.5,62.2,,,False,False,False,False
13a959f9-2a70-49bb-ab59-9d2b7c428fbc,3879863,1621,1,00:43:05.734,43,5,43,Carry,74,230,Udinese,From Goal Kick,230,Udinese,8852.0,Thomas Heurtaux,Right Center Back,43.5,62.2,48.2,62.9,1.279999,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.5,62.2,48.2,62.9,False,False,False,False
90f57206-3019-405a-8875-6973b9c73253,3879863,1622,1,00:43:07.014,43,7,30,Pass,74,230,Udinese,From Goal Kick,230,Udinese,8852.0,Thomas Heurtaux,Right Center Back,48.2,62.9,66.4,76.1,1.555806,False,,,,,,,True,22.482882,0.62748826,Ground Pass,,7796.0,Silvan Widmer,False,False,left_to_right,False,48.2,62.9,66.4,76.1,False,False,False,False
aaa4aa2d-06a7-48ae-8a3a-e343572f34b1,3879863,1623,1,00:43:08.570,43,8,42,Ball Receipt*,74,230,Udinese,From Goal Kick,230,Udinese,7796.0,Silvan Widmer,Right Wing Back,66.4,76.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,66.4,76.1,,,False,False,False,False
39d32714-f454-42aa-9021-227970c07bd8,3879863,1624,1,00:43:08.570,43,8,30,Pass,74,230,Udinese,From Goal Kick,230,Udinese,7796.0,Silvan Widmer,Right Wing Back,66.4,76.1,84.4,39.3,1.872451,False,,,,,,Incomplete,False,40.966328,-1.1158822,High Pass,,7017.0,Duván Esteban Zapata Banguera,False,False,left_to_right,False,66.4,76.1,84.4,39.3,False,True,True,True
fd268a38-0673-417c-89a8-f6d565235ecb,3879863,1625,1,00:43:10.443,43,10,42,Ball Receipt*,74,230,Udinese,From Goal Kick,230,Udinese,7017.0,Duván Esteban Zapata Banguera,Right Center Forward,83.2,31.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,83.2,31.4,,,False,False,False,False
4d599e06-b5d4-4bb6-b034-e8d52eafe109,3879863,1626,1,00:43:10.443,43,10,30,Pass,75,228,Atalanta,Regular Play,228,Atalanta,6992.0,Andrea Masiello,Right Center Back,35.7,40.8,36.9,66.2,2.207507,False,,,,,,,True,25.428331,1.5235873,High Pass,Recovery,386607.0,Gianpaolo Bellini,False,False,left_to_right,False,35.7,40.8,36.9,66.2,False,False,False,False
7d09d0f9-b7b4-4687-9b2c-f42f67945170,3879863,1627,1,00:43:12.650,43,12,42,Ball Receipt*,75,228,Atalanta,Regular Play,228,Atalanta,386607.0,Gianpaolo Bellini,Right Back,36.9,66.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,36.9,66.2,,,False,False,False,False
b6c04458-3df1-4094-8029-1eb77b196d47,3879863,1628,1,00:43:12.650,43,12,43,Carry,75,228,Atalanta,Regular Play,228,Atalanta,386607.0,Gianpaolo Bellini,Right Back,36.9,66.2,35.2,65.2,1.754968,True,,,,,,,False,,,,,,,False,False,left_to_right,False,36.9,66.2,35.2,65.2,False,False,False,False
9df5c413-6254-4f7b-b0a2-c3bacbf470cd,3879863,1629,1,00:43:13.078,43,13,17,Pressure,75,228,Atalanta,Regular Play,230,Udinese,7017.0,Duván Esteban Zapata Banguera,Right Center Forward,82.5,15.6,,,1.384096,False,,,,,,,False,,,,,,,False,False,left_to_right,False,82.5,15.6,,,False,False,False,False
e2a28736-07d9-4f3d-969f-b277004a7856,3879863,1630,1,00:43:14.405,43,14,30,Pass,75,228,Atalanta,Regular Play,228,Atalanta,386607.0,Gianpaolo Bellini,Right Back,35.2,65.2,11.6,52.2,2.248162,True,,,,,,,True,26.943645,-2.638099,Ground Pass,,7157.0,Marco Sportiello,False,False,left_to_right,False,35.2,65.2,11.6,52.2,False,False,False,False
