event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
edb88f46-62a1-4467-85d1-9370baaa267a,3879691,589,1,00:13:55.734,13,55,42,Ball Receipt*,38,229,AS Roma,Regular Play,229,AS Roma,8104.0,Vassilis Torosidis,Right Back,40.1,64.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,40.1,64.0,,,False,False,False,False
6ddbda7f-7c20-40e5-b650-8379f5966780,3879691,590,1,00:13:55.734,13,55,43,Carry,38,229,AS Roma,Regular Play,229,AS Roma,8104.0,Vassilis Torosidis,Right Back,40.1,64.0,41.6,65.0,0.539772,False,,,,,,,False,,,,,,,False,False,left_to_right,False,40.1,64.0,41.6,65.0,False,False,False,False
06ff45dd-715c-4416-8331-6aceca09f23a,3879691,591,1,00:13:56.273,13,56,30,Pass,38,229,AS Roma,Regular Play,229,AS Roma,8104.0,Vassilis Torosidis,Right Back,41.6,65.0,46.5,57.1,0.630507,False,,,,,,,True,9.296236,-1.0156177,Ground Pass,,6947.0,Miralem Pjanić,False,False,left_to_right,False,41.6,65.0,46.5,57.1,False,False,False,False
5d8b4571-e376-40c1-b6fe-597d698e1dbf,3879691,592,1,00:13:56.904,13,56,42,Ball Receipt*,38,229,AS Roma,Regular Play,229,AS Roma,6947.0,Miralem Pjanić,Right Defensive Midfield,46.5,57.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,46.5,57.1,,,False,False,False,False
906e3f58-8515-47ad-81c5-22d66dcfa096,3879691,593,1,00:13:56.904,13,56,43,Carry,38,229,AS Roma,Regular Play,229,AS Roma,6947.0,Miralem Pjanić,Right Defensive Midfield,46.5,57.1,45.5,57.4,0.857665,False,,,,,,,False,,,,,,,False,False,left_to_right,False,46.5,57.1,45.5,57.4,False,False,False,False
8ee76d4f-9f8b-4cf2-ae18-e087192b9554,3879691,594,1,00:13:57.762,13,57,30,Pass,38,229,AS Roma,Regular Play,229,AS Roma,6947.0,Miralem Pjanić,Right Defensive Midfield,45.5,57.4,36.7,50.3,1.199999,False,,,,,,,True,11.307077,-2.462708,Ground Pass,,7048.0,Konstantinos Manolas,False,False,left_to_right,False,45.5,57.4,36.7,50.3,False,False,False,False
82f9fe0a-f524-40c6-9285-9f77427bbd1c,3879691,595,1,00:13:58.962,13,58,42,Ball Receipt*,38,229,AS Roma,Regular Play,229,AS Roma,7048.0,Konstantinos Manolas,Right Center Back,36.7,50.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,36.7,50.3,,,False,False,False,False
e946ecf9-7136-43b3-9f49-37b87ee721df,3879691,596,1,00:13:58.962,13,58,43,Carry,38,229,AS Roma,Regular Play,229,AS Roma,7048.0,Konstantinos Manolas,Right Center Back,36.7,50.3,37.1,44.9,1.134722,False,,,,,,,False,,,,,,,False,False,left_to_right,False,36.7,50.3,37.1,44.9,False,False,False,False
e7446950-93c7-42df-966b-af9d120e8270,3879691,597,1,00:14:00.096,14,0,30,Pass,38,229,AS Roma,Regular Play,229,AS Roma,7048.0,Konstantinos Manolas,Right Center Back,37.1,44.9,43.9,13.7,1.599999,False,,,,,,,True,31.932428,-1.3562034,Ground Pass,,7961.0,Leandro Castán da Silva,False,False,left_to_right,False,37.1,44.9,43.9,13.7,False,False,False,False
a43d2392-8f68-409b-90a4-df924e678fc6,3879691,598,1,00:14:01.696,14,1,42,Ball Receipt*,38,229,AS Roma,Regular Play,229,AS Roma,7961.0,Leandro Castán da Silva,Left Center Back,43.9,13.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.9,13.7,,,False,False,False,False
fd186219-d542-4669-abc9-61829d95e085,3879691,599,1,00:14:01.696,14,1,43,Carry,38,229,AS Roma,Regular Play,229,AS Roma,7961.0,Leandro Castán da Silva,Left Center Back,43.9,13.7,46.1,16.8,1.394574,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.9,13.7,46.1,16.8,False,False,False,False
87f8cb52-5d57-40d3-88a7-80bccf8d52ab,3879691,600,1,00:14:03.091,14,3,30,Pass,38,229,AS Roma,Regular Play,229,AS Roma,7961.0,Leandro Castán da Silva,Left Center Back,46.1,16.8,49.5,28.4,1.199999,False,,,,,,,True,12.088011,1.2856786,Ground Pass,,7051.0,Daniele De Rossi,False,False,left_to_right,False,46.1,16.8,49.5,28.4,False,False,False,False
23c6090a-2bcc-4bda-9cf4-481140060705,3879691,601,1,00:14:04.291,14,4,42,Ball Receipt*,38,229,AS Roma,Regular Play,229,AS Roma,7051.0,Daniele De Rossi,Left Defensive Midfield,49.5,28.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.5,28.4,,,False,False,False,False
9abba9c4-5917-4d03-b90d-dda4a4c31796,3879691,602,1,00:14:04.291,14,4,43,Carry,38,229,AS Roma,Regular Play,229,AS Roma,7051.0,Daniele De Rossi,Left Defensive Midfield,49.5,28.4,49.5,28.4,0.4,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.5,28.4,49.5,28.4,False,False,False,False
5987e65d-142f-4952-af3c-61eb977fdbc8,3879691,603,1,00:14:04.691,14,4,30,Pass,38,229,AS Roma,Regular Play,229,AS Roma,7051.0,Daniele De Rossi,Left Defensive Midfield,49.5,28.4,42.6,37.2,1.348321,False,,,,,,,True,11.182576,2.235761,Ground Pass,,7048.0,Konstantinos Manolas,False,False,left_to_right,False,49.5,28.4,42.6,37.2,False,False,False,False
0421c3b4-535b-4ba4-9916-f3d214340ca6,3879691,604,1,00:14:06.039,14,6,42,Ball Receipt*,38,229,AS Roma,Regular Play,229,AS Roma,7048.0,Konstantinos Manolas,Right Center Back,42.6,37.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.6,37.2,,,False,False,False,False
78caebfe-baf9-455b-8edf-ebcf992f7da9,3879691,605,1,00:14:06.039,14,6,43,Carry,38,229,AS Roma,Regular Play,229,AS Roma,7048.0,Konstantinos Manolas,Right Center Back,42.6,37.2,43.3,39.6,0.4,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.6,37.2,43.3,39.6,False,False,False,False
dc162fcd-f470-479e-bab2-fc6cc3e260f2,3879691,606,1,00:14:06.439,14,6,30,Pass,38,229,AS Roma,Regular Play,229,AS Roma,7048.0,Konstantinos Manolas,Right Center Back,43.3,39.6,47.4,63.7,1.911924,False,,,,,,,True,24.446268,1.4022852,Ground Pass,,8104.0,Vassilis Torosidis,False,False,left_to_right,False,43.3,39.6,47.4,63.7,False,False,False,False
b9ebefee-e8bc-47be-81ec-6bbb03a7e3f3,3879691,607,1,00:14:08.351,14,8,42,Ball Receipt*,38,229,AS Roma,Regular Play,229,AS Roma,8104.0,Vassilis Torosidis,Right Back,47.4,63.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,47.4,63.7,,,False,False,False,False
5c09d043-22d6-4303-ba36-75178dd53fd4,3879691,608,1,00:14:08.351,14,8,43,Carry,38,229,AS Roma,Regular Play,229,AS Roma,8104.0,Vassilis Torosidis,Right Back,47.4,63.7,54.2,66.9,1.950039,False,,,,,,,False,,,,,,,False,False,left_to_right,False,47.4,63.7,54.2,66.9,False,False,False,False
58115d52-2b36-48a9-afb0-09a48ffdad94,3879691,609,1,00:14:10.301,14,10,30,Pass,38,229,AS Roma,Regular Play,229,AS Roma,8104.0,Vassilis Torosidis,Right Back,54.2,66.9,57.0,54.9,1.273326,False,,,,,,,True,12.322337,-1.3415644,Ground Pass,,6947.0,Miralem Pjanić,False,False,left_to_right,False,54.2,66.9,57.0,54.9,False,False,False,False
c736a058-5198-4287-b6a2-f0fed55f4b81,3879691,610,1,00:14:11.574,14,11,42,Ball Receipt*,38,229,AS Roma,Regular Play,229,AS Roma,6947.0,Miralem Pjanić,Right Defensive Midfield,57.0,54.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.0,54.9,,,False,False,False,False
19911060-1f2d-4acf-8e14-3e9cc5c90f13,3879691,611,1,00:14:11.574,14,11,43,Carry,38,229,AS Roma,Regular Play,229,AS Roma,6947.0,Miralem Pjanić,Right Defensive Midfield,57.0,54.9,57.0,52.0,0.550572,True,,,,,,,False,,,,,,,False,False,left_to_right,False,57.0,54.9,57.0,52.0,False,False,False,False
0aab9b02-fb5e-4a41-8713-1a8c25f88e75,3879691,612,1,00:14:11.841,14,11,17,Pressure,38,229,AS Roma,Regular Play,226,Hellas Verona,7949.0,Artur Ioniţă,Left Defensive Midfield,60.1,25.5,,,0.456452,False,,,,,,,False,,,,,,,False,False,left_to_right,False,60.1,25.5,,,False,False,False,False
5eb90274-9c47-4d16-a684-acc906e9be05,3879691,613,1,00:14:12.125,14,12,30,Pass,38,229,AS Roma,Regular Play,229,AS Roma,6947.0,Miralem Pjanić,Right Defensive Midfield,57.0,52.0,56.0,34.7,1.199999,True,,,,,,,True,17.328878,-1.6285355,Ground Pass,,7051.0,Daniele De Rossi,False,False,left_to_right,False,57.0,52.0,56.0,34.7,False,False,False,False
1cab421c-b90e-42e4-9d44-12957d82e2a6,3879691,614,1,00:14:13.325,14,13,42,Ball Receipt*,38,229,AS Roma,Regular Play,229,AS Roma,7051.0,Daniele De Rossi,Left Defensive Midfield,56.0,34.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.0,34.7,,,False,False,False,False
0b25b1e6-2dcc-4fb7-b46e-996c7c4a69a3,3879691,615,1,00:14:13.325,14,13,43,Carry,38,229,AS Roma,Regular Play,229,AS Roma,7051.0,Daniele De Rossi,Left Defensive Midfield,56.0,34.7,53.1,38.3,4.323011,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.0,34.7,53.1,38.3,False,False,False,False
d5f39404-eed7-49ac-b084-f07fcba1646a,3879691,616,1,00:14:17.648,14,17,30,Pass,38,229,AS Roma,Regular Play,229,AS Roma,7051.0,Daniele De Rossi,Left Defensive Midfield,53.1,38.3,57.0,64.3,1.599999,False,,,,,,,True,26.290873,1.4219064,Ground Pass,,8104.0,Vassilis Torosidis,False,False,left_to_right,False,53.1,38.3,57.0,64.3,False,False,False,False
b65b936a-a659-45d2-bbf3-3016c1038d61,3879691,617,1,00:14:19.248,14,19,42,Ball Receipt*,38,229,AS Roma,Regular Play,229,AS Roma,8104.0,Vassilis Torosidis,Right Back,57.0,64.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.0,64.3,,,False,False,False,False
1791c7e0-3a83-4e07-942f-30457a681a84,3879691,618,1,00:14:19.248,14,19,43,Carry,38,229,AS Roma,Regular Play,229,AS Roma,8104.0,Vassilis Torosidis,Right Back,57.0,64.3,56.0,63.6,2.844996,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.0,64.3,56.0,63.6,False,False,False,False
eedcfa4a-78dc-4b82-8e02-80acae80ad8a,3879691,619,1,00:14:22.093,14,22,30,Pass,38,229,AS Roma,Regular Play,229,AS Roma,8104.0,Vassilis Torosidis,Right Back,56.0,63.6,60.0,56.2,1.041623,False,,,,,,,True,8.411897,-1.0752447,Ground Pass,,6947.0,Miralem Pjanić,False,False,left_to_right,False,56.0,63.6,60.0,56.2,False,False,False,False
e756d1e6-ec71-46e2-be54-aae1eed89c3d,3879691,620,1,00:14:23.135,14,23,42,Ball Receipt*,38,229,AS Roma,Regular Play,229,AS Roma,6947.0,Miralem Pjanić,Right Defensive Midfield,60.0,56.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,60.0,56.2,,,False,False,False,False
6a52705b-853a-4235-b1ac-9ec7b339cbac,3879691,621,1,00:14:23.135,14,23,43,Carry,38,229,AS Roma,Regular Play,229,AS Roma,6947.0,Miralem Pjanić,Right Defensive Midfield,60.0,56.2,62.2,42.8,6.259557,True,,,,,,,False,,,,,,,False,False,left_to_right,False,60.0,56.2,62.2,42.8,False,False,False,False
0e850cb4-7f52-4cca-81b3-b5ddf121a5ac,3879691,622,1,00:14:24.143,14,24,17,Pressure,38,229,AS Roma,Regular Play,226,Hellas Verona,5465.0,Ante Rebić,Left Wing,54.7,22.3,,,1.235191,False,,,,,,,False,,,,,,,False,False,left_to_right,False,54.7,22.3,,,False,False,False,False
603dfb3d-c08a-4ae5-a26a-299623215f18,3879691,623,1,00:14:29.394,14,29,30,Pass,38,229,AS Roma,Regular Play,229,AS Roma,6947.0,Miralem Pjanić,Right Defensive Midfield,62.2,42.8,67.1,45.4,0.799999,False,,,,,,,True,5.5470715,0.48783645,Ground Pass,,7051.0,Daniele De Rossi,False,False,left_to_right,False,62.2,42.8,67.1,45.4,False,False,False,False
ec3bcb2c-5160-4141-abdc-319cebb38cba,3879691,624,1,00:14:30.194,14,30,42,Ball Receipt*,38,229,AS Roma,Regular Play,229,AS Roma,7051.0,Daniele De Rossi,Left Defensive Midfield,67.1,45.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,67.1,45.4,,,False,False,False,False
74d86ebb-a431-456d-9714-d3caea255a4c,3879691,625,1,00:14:30.194,14,30,30,Pass,38,229,AS Roma,Regular Play,229,AS Roma,7051.0,Daniele De Rossi,Left Defensive Midfield,67.1,45.7,64.0,46.6,1.265168,False,,,,,,,True,3.2280025,2.8590376,Ground Pass,,6947.0,Miralem Pjanić,False,False,left_to_right,False,67.1,45.7,64.0,46.6,False,False,False,False
3c1d31dd-7b68-4a6c-b1e4-12a3b89f6e8e,3879691,626,1,00:14:31.459,14,31,42,Ball Receipt*,38,229,AS Roma,Regular Play,229,AS Roma,6947.0,Miralem Pjanić,Right Defensive Midfield,64.0,46.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.0,46.6,,,False,False,False,False
cb78dec7-62d9-48c8-8004-b3cfbd5a6f89,3879691,627,1,00:14:31.459,14,31,43,Carry,38,229,AS Roma,Regular Play,229,AS Roma,6947.0,Miralem Pjanić,Right Defensive Midfield,64.0,46.6,70.2,50.7,1.65383,True,,,,,,,False,,,,,,,False,False,left_to_right,False,64.0,46.6,70.2,50.7,False,False,False,False
79673097-f7aa-4b45-8e28-2bf44988c565,3879691,628,1,00:14:32.788,14,32,17,Pressure,38,229,AS Roma,Regular Play,226,Hellas Verona,5465.0,Ante Rebić,Left Wing,51.7,26.2,,,0.546512,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.7,26.2,,,False,False,False,False
ad2623b4-daa9-4150-851e-42ba2473a242,3879691,629,1,00:14:33.113,14,33,30,Pass,38,229,AS Roma,Regular Play,229,AS Roma,6947.0,Miralem Pjanić,Right Defensive Midfield,70.2,50.7,72.6,43.8,0.8,True,,,,,,,True,7.3054776,-1.2360595,Ground Pass,,7051.0,Daniele De Rossi,False,False,left_to_right,False,70.2,50.7,72.6,43.8,False,False,False,False
8f2cc153-1536-4e6d-9889-467fe779ec6b,3879691,630,1,00:14:33.913,14,33,42,Ball Receipt*,38,229,AS Roma,Regular Play,229,AS Roma,7051.0,Daniele De Rossi,Left Defensive Midfield,72.6,43.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,72.6,43.8,,,False,False,False,False
5f41f382-d872-4d23-984c-a80f7287cfbb,3879691,631,1,00:14:33.913,14,33,30,Pass,38,229,AS Roma,Regular Play,229,AS Roma,7051.0,Daniele De Rossi,Left Defensive Midfield,73.2,43.5,84.4,47.1,0.824649,False,,,,,,,True,11.764353,0.3109983,Ground Pass,,3531.0,Mohamed Salah,False,False,left_to_right,False,73.2,43.5,84.4,47.1,False,False,True,False
6d105c02-93c8-4b75-827b-d406efc9f449,3879691,632,1,00:14:34.426,14,34,17,Pressure,38,229,AS Roma,Regular Play,226,Hellas Verona,32119.0,Leandro Greco,Right Defensive Midfield,33.8,33.7,,,0.475717,False,,,,,,,False,,,,,,,False,False,left_to_right,False,33.8,33.7,,,False,False,False,False
75d33ed3-04f5-4ce3-86f5-a66656ee0a1e,3879691,633,1,00:14:34.445,14,34,17,Pressure,38,229,AS Roma,Regular Play,226,Hellas Verona,31488.0,Vangelis Moras,Center Back,37.5,36.0,,,0.274259,False,,,,,,,False,,,,,,,False,False,left_to_right,False,37.5,36.0,,,False,False,False,False
4dccb705-d91b-47d9-b8dc-f10df55a827e,3879691,634,1,00:14:34.738,14,34,42,Ball Receipt*,38,229,AS Roma,Regular Play,229,AS Roma,3531.0,Mohamed Salah,Right Center Forward,84.4,47.1,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,84.4,47.1,,,False,False,False,False
bffbfd78-f5bb-48f9-a4ea-d559a940aeda,3879691,635,1,00:14:34.738,14,34,30,Pass,38,229,AS Roma,Regular Play,229,AS Roma,3531.0,Mohamed Salah,Right Center Forward,84.6,48.7,79.5,30.7,2.511646,True,,,,,,Incomplete,False,18.708553,-1.8468933,High Pass,,6962.0,Radja Nainggolan,False,False,left_to_right,False,84.6,48.7,79.5,30.7,False,False,False,True
2b164631-a58b-4d56-8e58-16f219a4338a,3879691,636,1,00:14:36.768,14,36,17,Pressure,38,229,AS Roma,Regular Play,229,AS Roma,6962.0,Radja Nainggolan,Left Midfield,82.3,31.4,,,1.394842,False,,,,,,,False,,,,,,,False,False,left_to_right,False,82.3,31.4,,,False,False,False,False
db4648f1-370e-4a78-b943-b38343007e0d,3879691,637,1,00:14:37.249,14,37,42,Ball Receipt*,38,229,AS Roma,Regular Play,229,AS Roma,6962.0,Radja Nainggolan,Left Midfield,81.4,33.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,81.4,33.3,,,False,False,False,False
e02ec137-72b4-47d9-8fd7-6f7b5ada73ce,3879691,638,1,00:14:37.249,14,37,2,Ball Recovery,38,229,AS Roma,Regular Play,226,Hellas Verona,11339.0,Paweł Wszołek,Right Wing,40.6,49.4,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,40.6,49.4,,,False,False,False,False
2ec24920-df8f-4bd9-928a-545542a285fb,3879691,639,1,00:14:37.249,14,37,43,Carry,38,229,AS Roma,Regular Play,226,Hellas Verona,11339.0,Paweł Wszołek,Right Wing,40.6,49.4,45.0,50.9,0.91379,True,,,,,,,False,,,,,,,False,False,left_to_right,False,40.6,49.4,45.0,50.9,False,False,False,False
ef6b759b-ae37-43a2-a898-d74fc1b1158f,3879691,640,1,00:14:38.163,14,38,3,Dispossessed,38,229,AS Roma,Regular Play,226,Hellas Verona,11339.0,Paweł Wszołek,Right Wing,45.0,50.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,45.0,50.9,,,False,False,False,True
1dce06f0-9179-4214-967f-94b4de429e75,3879691,641,1,00:14:38.163,14,38,4,Duel,38,229,AS Roma,Regular Play,229,AS Roma,6962.0,Radja Nainggolan,Left Midfield,75.1,29.2,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,75.1,29.2,,,False,False,False,False
b7de5ab0-02ae-4f2f-848e-09cd25d7ac50,3879691,642,1,00:14:38.775,14,38,2,Ball Recovery,38,229,AS Roma,Regular Play,229,AS Roma,7051.0,Daniele De Rossi,Left Defensive Midfield,73.9,28.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,73.9,28.5,,,False,False,False,False
5742ba21-6768-4dc5-a127-2e582400fa19,3879691,643,1,00:14:38.775,14,38,43,Carry,38,229,AS Roma,Regular Play,229,AS Roma,7051.0,Daniele De Rossi,Left Defensive Midfield,73.9,28.5,83.3,38.3,3.263061,False,,,,,,,False,,,,,,,False,False,left_to_right,False,73.9,28.5,83.3,38.3,False,False,False,False
18810e86-92fd-4891-803f-9097aa54f242,3879691,644,1,00:14:42.038,14,42,30,Pass,38,229,AS Roma,Regular Play,229,AS Roma,7051.0,Daniele De Rossi,Left Defensive Midfield,83.3,38.3,95.0,52.0,1.053821,False,,,,,,,True,18.016104,0.8639762,Ground Pass,,3531.0,Mohamed Salah,False,False,left_to_right,False,83.3,38.3,95.0,52.0,False,False,False,False
6fbd019d-c73a-498b-ac12-37390e9f56c4,3879691,645,1,00:14:42.995,14,42,17,Pressure,38,229,AS Roma,Regular Play,226,Hellas Verona,8463.0,Urby Emanuelson,Left Wing Back,23.4,26.9,,,0.325442,False,,,,,,,False,,,,,,,False,False,left_to_right,False,23.4,26.9,,,False,False,False,False
ceb0f335-bc20-4a2a-b653-76bdb29e0c79,3879691,646,1,00:14:43.092,14,43,42,Ball Receipt*,38,229,AS Roma,Regular Play,229,AS Roma,3531.0,Mohamed Salah,Right Center Forward,95.0,52.0,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,95.0,52.0,,,False,False,False,False
ffc1a331-a03e-4ff7-9c04-c7aae7a5d89d,3879691,647,1,00:14:43.092,14,43,43,Carry,38,229,AS Roma,Regular Play,229,AS Roma,3531.0,Mohamed Salah,Right Center Forward,95.0,52.0,95.4,52.5,0.470665,True,,,,,,,False,,,,,,,False,False,left_to_right,False,95.0,52.0,95.4,52.5,False,False,False,False
6c8e9d98-2c28-4bc2-94a2-0ceb59c07684,3879691,648,1,00:14:43.563,14,43,3,Dispossessed,38,229,AS Roma,Regular Play,229,AS Roma,3531.0,Mohamed Salah,Right Center Forward,95.4,52.5,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,95.4,52.5,,,False,False,False,True
ae40f70a-e4f8-4e90-a7e4-36dc1a650daf,3879691,649,1,00:14:43.563,14,43,4,Duel,38,229,AS Roma,Regular Play,226,Hellas Verona,8463.0,Urby Emanuelson,Left Wing Back,24.7,27.6,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,24.7,27.6,,,False,False,False,False
195ab6d9-6ad8-4726-8847-58d27b8e2629,3879691,650,1,00:14:44.542,14,44,30,Pass,38,229,AS Roma,Regular Play,226,Hellas Verona,31488.0,Vangelis Moras,Center Back,22.8,35.0,58.0,30.1,2.370641,False,,,,,,,True,35.539413,-0.13831569,High Pass,Recovery,5465.0,Ante Rebić,False,False,left_to_right,False,22.8,35.0,58.0,30.1,False,True,False,False
ce7d54a9-331c-4cf0-ba75-52547c59fb5f,3879691,651,1,00:14:46.545,14,46,17,Pressure,38,229,AS Roma,Regular Play,229,AS Roma,8104.0,Vassilis Torosidis,Right Back,62.1,51.3,,,0.884188,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.1,51.3,,,False,False,False,False
16b42e16-fa59-4423-9620-b380694ba035,3879691,652,1,00:14:46.912,14,46,42,Ball Receipt*,38,229,AS Roma,Regular Play,226,Hellas Verona,5465.0,Ante Rebić,Left Wing,58.0,30.1,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,58.0,30.1,,,False,False,False,False
a219749c-e914-4762-b18a-5a550eb33536,3879691,653,1,00:14:46.912,14,46,43,Carry,38,229,AS Roma,Regular Play,226,Hellas Verona,5465.0,Ante Rebić,Left Wing,58.0,30.1,56.1,34.8,1.617572,True,,,,,,,False,,,,,,,False,False,left_to_right,False,58.0,30.1,56.1,34.8,False,False,False,False
883b6b08-ce29-453c-993e-0980311cd2d4,3879691,654,1,00:14:48.530,14,48,38,Miscontrol,38,229,AS Roma,Regular Play,226,Hellas Verona,5465.0,Ante Rebić,Left Wing,56.1,34.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.1,34.8,,,False,False,False,True
728ab6fb-23d9-4765-b6c1-a3eb1a79cf2d,3879691,655,1,00:14:48.862,14,48,2,Ball Recovery,38,229,AS Roma,Regular Play,229,AS Roma,6947.0,Miralem Pjanić,Right Defensive Midfield,65.3,42.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.3,42.8,,,False,False,False,False
6b8c6974-2fc0-4bbe-89de-18cb91ab4d37,3879691,656,1,00:14:48.862,14,48,43,Carry,38,229,AS Roma,Regular Play,229,AS Roma,6947.0,Miralem Pjanić,Right Defensive Midfield,65.3,42.8,65.7,42.1,1.428015,True,,,,,,,False,,,,,,,False,False,left_to_right,False,65.3,42.8,65.7,42.1,False,False,False,False
33c24531-cd24-49b0-876f-8b84f634d49f,3879691,657,1,00:14:49.518,14,49,17,Pressure,38,229,AS Roma,Regular Play,226,Hellas Verona,5465.0,Ante Rebić,Left Wing,53.9,40.6,,,0.697762,False,,,,,,,False,,,,,,,False,False,left_to_right,False,53.9,40.6,,,False,False,False,False
b52c33dd-3863-428b-901b-3156df650ca0,3879691,658,1,00:14:50.290,14,50,22,Foul Committed,38,229,AS Roma,Regular Play,226,Hellas Verona,5465.0,Ante Rebić,Left Wing,54.4,38.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,54.4,38.0,,,False,False,False,False
ee9a1fba-3fbd-43fd-ba41-aa3d29b1cda1,3879691,659,1,00:14:50.290,14,50,21,Foul Won,38,229,AS Roma,Regular Play,229,AS Roma,6947.0,Miralem Pjanić,Right Defensive Midfield,65.7,42.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,65.7,42.1,,,False,False,False,False
4605941e-a1b8-44c2-a69e-8d94f5cfcbe5,3879691,660,1,00:15:01.985,15,1,30,Pass,39,229,AS Roma,From Free Kick,229,AS Roma,7051.0,Daniele De Rossi,Left Defensive Midfield,65.8,44.1,63.2,27.6,1.904111,False,,,,,,,True,16.703592,-1.727087,Ground Pass,Free Kick,7961.0,Leandro Castán da Silva,False,False,left_to_right,False,65.8,44.1,63.2,27.6,False,False,False,False
4962dbe7-7faa-4538-9a7d-df8ebf0d937b,3879691,661,1,00:15:03.889,15,3,42,Ball Receipt*,39,229,AS Roma,From Free Kick,229,AS Roma,7961.0,Leandro Castán da Silva,Left Center Back,63.2,27.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.2,27.6,,,False,False,False,False
4c4c36ac-401f-44f6-9cc8-930026c7d508,3879691,662,1,00:15:03.889,15,3,43,Carry,39,229,AS Roma,From Free Kick,229,AS Roma,7961.0,Leandro Castán da Silva,Left Center Back,63.2,27.6,63.5,24.6,0.984165,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.2,27.6,63.5,24.6,False,False,False,False
3d3877fe-7f12-4898-954c-0b5b8b546de9,3879691,663,1,00:15:04.873,15,4,30,Pass,39,229,AS Roma,From Free Kick,229,AS Roma,7961.0,Leandro Castán da Silva,Left Center Back,63.5,24.6,65.8,12.2,1.381589,False,,,,,,,True,12.611503,-1.3873967,Ground Pass,,6849.0,Lucas Digne,False,False,left_to_right,False,63.5,24.6,65.8,12.2,False,False,False,False
f4ef665f-96f1-491f-a4a9-65b2452a5eae,3879691,664,1,00:15:06.254,15,6,42,Ball Receipt*,39,229,AS Roma,From Free Kick,229,AS Roma,6849.0,Lucas Digne,Left Back,65.8,12.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.8,12.2,,,False,False,False,False
ba18f472-0d74-4e9b-9a1d-fc79c16bef8f,3879691,665,1,00:15:06.254,15,6,43,Carry,39,229,AS Roma,From Free Kick,229,AS Roma,6849.0,Lucas Digne,Left Back,65.8,12.2,65.8,12.2,0.727764,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.8,12.2,65.8,12.2,False,False,False,False
a59ca868-6fa5-43ad-bbcb-70ea098928ec,3879691,666,1,00:15:06.982,15,6,30,Pass,39,229,AS Roma,From Free Kick,229,AS Roma,6849.0,Lucas Digne,Left Back,65.8,12.2,57.2,20.7,1.199999,False,,,,,,,True,12.091733,2.3620424,Ground Pass,,7961.0,Leandro Castán da Silva,False,False,left_to_right,False,65.8,12.2,57.2,20.7,False,False,False,False
